#ypred	ypred_prob
0.0	[0.56007239 0.43992761]
0.0	[0.54151248 0.45848752]
0.0	[0.55099042 0.44900958]
0.0	[0.54996349 0.45003651]
0.0	[0.54781435 0.45218565]
0.0	[0.54043208 0.45956792]
0.0	[0.53267644 0.46732356]
0.0	[0.53534876 0.46465124]
0.0	[0.55244318 0.44755682]
0.0	[0.55662804 0.44337196]
0.0	[0.52559363 0.47440637]
0.0	[0.5299989 0.4700011]
0.0	[0.55150564 0.44849436]
0.0	[0.52751815 0.47248185]
0.0	[0.54298375 0.45701625]
0.0	[0.53074672 0.46925328]
0.0	[0.53784149 0.46215851]
0.0	[0.52332638 0.47667362]
0.0	[0.5577334 0.4422666]
0.0	[0.54462038 0.45537962]
0.0	[0.53524039 0.46475961]
0.0	[0.55106754 0.44893246]
0.0	[0.54435936 0.45564064]
0.0	[0.52584478 0.47415522]
0.0	[0.54237141 0.45762859]
0.0	[0.53296357 0.46703643]
0.0	[0.54009076 0.45990924]
0.0	[0.54118396 0.45881604]
0.0	[0.53591111 0.46408889]
0.0	[0.53154886 0.46845114]
0.0	[0.54989738 0.45010262]
0.0	[0.55407703 0.44592297]
0.0	[0.52144127 0.47855873]
0.0	[0.54432969 0.45567031]
0.0	[0.53884602 0.46115398]
0.0	[0.53358771 0.46641229]
0.0	[0.5324492 0.4675508]
0.0	[0.53798475 0.46201525]
0.0	[0.53195542 0.46804458]
0.0	[0.54918782 0.45081218]
0.0	[0.54944237 0.45055763]
0.0	[0.54634486 0.45365514]
0.0	[0.53696398 0.46303602]
0.0	[0.53348441 0.46651559]
0.0	[0.52548965 0.47451035]
0.0	[0.53352463 0.46647537]
0.0	[0.5513148 0.4486852]
0.0	[0.54111694 0.45888306]
0.0	[0.55822226 0.44177774]
0.0	[0.562409 0.437591]
0.0	[0.52228876 0.47771124]
0.0	[0.50626153 0.49373847]
0.0	[0.53436671 0.46563329]
0.0	[0.55385348 0.44614652]
0.0	[0.54048355 0.45951645]
0.0	[0.55352916 0.44647084]
0.0	[0.54432638 0.45567362]
0.0	[0.54185315 0.45814685]
0.0	[0.53911958 0.46088042]
0.0	[0.53621449 0.46378551]
0.0	[0.55308248 0.44691752]
0.0	[0.53864015 0.46135985]
0.0	[0.54256131 0.45743869]
0.0	[0.55864599 0.44135401]
0.0	[0.52408358 0.47591642]
0.0	[0.52701272 0.47298728]
0.0	[0.53018496 0.46981504]
0.0	[0.53687612 0.46312388]
0.0	[0.53794902 0.46205098]
0.0	[0.55520918 0.44479082]
0.0	[0.55054538 0.44945462]
0.0	[0.54035626 0.45964374]
0.0	[0.53255644 0.46744356]
0.0	[0.53337173 0.46662827]
0.0	[0.52941645 0.47058355]
0.0	[0.54853749 0.45146251]
0.0	[0.54753783 0.45246217]
0.0	[0.53543004 0.46456996]
0.0	[0.55045072 0.44954928]
0.0	[0.53238516 0.46761484]
0.0	[0.54257179 0.45742821]
0.0	[0.53387538 0.46612462]
0.0	[0.53357349 0.46642651]
0.0	[0.52837075 0.47162925]
0.0	[0.55934121 0.44065879]
0.0	[0.54084874 0.45915126]
0.0	[0.52064022 0.47935978]
0.0	[0.55468136 0.44531864]
0.0	[0.53192099 0.46807901]
0.0	[0.5562136 0.4437864]
0.0	[0.54178333 0.45821667]
0.0	[0.52554067 0.47445933]
0.0	[0.52423799 0.47576201]
0.0	[0.54176395 0.45823605]
0.0	[0.52464551 0.47535449]
0.0	[0.56303203 0.43696797]
0.0	[0.55389354 0.44610646]
0.0	[0.51892705 0.48107295]
0.0	[0.54647918 0.45352082]
0.0	[0.54393475 0.45606525]
0.0	[0.56045769 0.43954231]
0.0	[0.55185637 0.44814363]
0.0	[0.54625641 0.45374359]
0.0	[0.52400258 0.47599742]
0.0	[0.51931924 0.48068076]
0.0	[0.5378642 0.4621358]
0.0	[0.53610922 0.46389078]
0.0	[0.54362685 0.45637315]
0.0	[0.5328445 0.4671555]
0.0	[0.53025881 0.46974119]
0.0	[0.55826856 0.44173144]
0.0	[0.54344925 0.45655075]
0.0	[0.55386385 0.44613615]
0.0	[0.52554594 0.47445406]
0.0	[0.54749347 0.45250653]
0.0	[0.52457549 0.47542451]
0.0	[0.53674934 0.46325066]
0.0	[0.54861079 0.45138921]
0.0	[0.55262317 0.44737683]
0.0	[0.54693815 0.45306185]
0.0	[0.54946576 0.45053424]
0.0	[0.52022166 0.47977834]
0.0	[0.53790542 0.46209458]
0.0	[0.52835268 0.47164732]
0.0	[0.53333237 0.46666763]
0.0	[0.52563485 0.47436515]
0.0	[0.52476828 0.47523172]
0.0	[0.52999513 0.47000487]
0.0	[0.55751813 0.44248187]
0.0	[0.53457229 0.46542771]
0.0	[0.54674872 0.45325128]
0.0	[0.52052786 0.47947214]
0.0	[0.55781791 0.44218209]
0.0	[0.55267791 0.44732209]
0.0	[0.52967163 0.47032837]
0.0	[0.53618961 0.46381039]
0.0	[0.54500399 0.45499601]
0.0	[0.52802239 0.47197761]
0.0	[0.55053669 0.44946331]
0.0	[0.54202421 0.45797579]
0.0	[0.54435833 0.45564167]
0.0	[0.5583745 0.4416255]
0.0	[0.53541387 0.46458613]
0.0	[0.55409808 0.44590192]
0.0	[0.54859563 0.45140437]
0.0	[0.53760461 0.46239539]
0.0	[0.52725129 0.47274871]
0.0	[0.54461194 0.45538806]
0.0	[0.5393956 0.4606044]
0.0	[0.55634742 0.44365258]
0.0	[0.54254095 0.45745905]
0.0	[0.53935595 0.46064405]
0.0	[0.54281275 0.45718725]
0.0	[0.53905288 0.46094712]
0.0	[0.55310541 0.44689459]
0.0	[0.53122904 0.46877096]
0.0	[0.52665437 0.47334563]
0.0	[0.54190465 0.45809535]
0.0	[0.54263619 0.45736381]
0.0	[0.55239305 0.44760695]
0.0	[0.53993151 0.46006849]
0.0	[0.52938621 0.47061379]
0.0	[0.52567677 0.47432323]
0.0	[0.54089882 0.45910118]
0.0	[0.52863931 0.47136069]
0.0	[0.55166348 0.44833652]
0.0	[0.52278448 0.47721552]
0.0	[0.54760849 0.45239151]
0.0	[0.52933246 0.47066754]
0.0	[0.55513044 0.44486956]
0.0	[0.55903096 0.44096904]
0.0	[0.52592632 0.47407368]
0.0	[0.55139536 0.44860464]
0.0	[0.55657924 0.44342076]
0.0	[0.55048269 0.44951731]
0.0	[0.53588935 0.46411065]
0.0	[0.54912699 0.45087301]
0.0	[0.53900036 0.46099964]
0.0	[0.55015115 0.44984885]
0.0	[0.55733768 0.44266232]
0.0	[0.53050205 0.46949795]
0.0	[0.51338134 0.48661866]
0.0	[0.52832584 0.47167416]
0.0	[0.54314793 0.45685207]
0.0	[0.51764131 0.48235869]
0.0	[0.53890641 0.46109359]
0.0	[0.52436386 0.47563614]
0.0	[0.52915822 0.47084178]
0.0	[0.55516004 0.44483996]
0.0	[0.52359439 0.47640561]
0.0	[0.53259121 0.46740879]
0.0	[0.54477819 0.45522181]
0.0	[0.55358644 0.44641356]
0.0	[0.55805083 0.44194917]
0.0	[0.54129299 0.45870701]
0.0	[0.52765919 0.47234081]
0.0	[0.55386185 0.44613815]
0.0	[0.53875186 0.46124814]
0.0	[0.55082919 0.44917081]
0.0	[0.51842727 0.48157273]
0.0	[0.54283117 0.45716883]
0.0	[0.52726159 0.47273841]
0.0	[0.54256554 0.45743446]
0.0	[0.53808078 0.46191922]
0.0	[0.54762469 0.45237531]
0.0	[0.52240826 0.47759174]
0.0	[0.51971853 0.48028147]
0.0	[0.50851416 0.49148584]
0.0	[0.53567919 0.46432081]
0.0	[0.55102444 0.44897556]
0.0	[0.54540815 0.45459185]
0.0	[0.55844287 0.44155713]
0.0	[0.54430575 0.45569425]
0.0	[0.54466514 0.45533486]
0.0	[0.54923251 0.45076749]
0.0	[0.51454818 0.48545182]
0.0	[0.52061045 0.47938955]
0.0	[0.52676267 0.47323733]
0.0	[0.5474047 0.4525953]
0.0	[0.55290586 0.44709414]
0.0	[0.51243428 0.48756572]
0.0	[0.51941172 0.48058828]
0.0	[0.55092806 0.44907194]
0.0	[0.54840069 0.45159931]
0.0	[0.536784 0.463216]
0.0	[0.52841529 0.47158471]
0.0	[0.5346574 0.4653426]
0.0	[0.54274566 0.45725434]
0.0	[0.54095454 0.45904546]
0.0	[0.52378586 0.47621414]
0.0	[0.55361435 0.44638565]
0.0	[0.55104791 0.44895209]
0.0	[0.55178956 0.44821044]
0.0	[0.53596663 0.46403337]
0.0	[0.53243803 0.46756197]
0.0	[0.56173073 0.43826927]
0.0	[0.539324 0.460676]
0.0	[0.55505354 0.44494646]
0.0	[0.55142257 0.44857743]
0.0	[0.52774512 0.47225488]
0.0	[0.51408116 0.48591884]
0.0	[0.53702165 0.46297835]
0.0	[0.53925925 0.46074075]
0.0	[0.53614468 0.46385532]
0.0	[0.54208951 0.45791049]
0.0	[0.53170566 0.46829434]
0.0	[0.53685187 0.46314813]
0.0	[0.55464641 0.44535359]
0.0	[0.54455863 0.45544137]
0.0	[0.54559129 0.45440871]
0.0	[0.54638459 0.45361541]
0.0	[0.53548654 0.46451346]
0.0	[0.54185632 0.45814368]
0.0	[0.54652265 0.45347735]
0.0	[0.55056504 0.44943496]
0.0	[0.53106991 0.46893009]
0.0	[0.52593921 0.47406079]
0.0	[0.53112728 0.46887272]
0.0	[0.53156722 0.46843278]
0.0	[0.54104767 0.45895233]
0.0	[0.53602723 0.46397277]
0.0	[0.54241937 0.45758063]
0.0	[0.55409348 0.44590652]
0.0	[0.52994075 0.47005925]
0.0	[0.54182812 0.45817188]
0.0	[0.5415345 0.4584655]
0.0	[0.54054925 0.45945075]
0.0	[0.54894873 0.45105127]
0.0	[0.53432832 0.46567168]
0.0	[0.54262123 0.45737877]
0.0	[0.53726543 0.46273457]
0.0	[0.54261779 0.45738221]
0.0	[0.54356691 0.45643309]
0.0	[0.55320588 0.44679412]
0.0	[0.53843108 0.46156892]
0.0	[0.55097285 0.44902715]
0.0	[0.53860482 0.46139518]
0.0	[0.55080616 0.44919384]
0.0	[0.52600738 0.47399262]
0.0	[0.538962 0.461038]
0.0	[0.55429699 0.44570301]
0.0	[0.54334758 0.45665242]
0.0	[0.537073 0.462927]
0.0	[0.53963659 0.46036341]
0.0	[0.54201913 0.45798087]
0.0	[0.55049021 0.44950979]
0.0	[0.53199112 0.46800888]
0.0	[0.55082644 0.44917356]
0.0	[0.54438677 0.45561323]
0.0	[0.53865337 0.46134663]
0.0	[0.53909686 0.46090314]
0.0	[0.55762683 0.44237317]
0.0	[0.56103453 0.43896547]
0.0	[0.52879475 0.47120525]
0.0	[0.52190288 0.47809712]
0.0	[0.54943836 0.45056164]
0.0	[0.54502105 0.45497895]
0.0	[0.53316817 0.46683183]
0.0	[0.56204288 0.43795712]
0.0	[0.53933067 0.46066933]
0.0	[0.52608509 0.47391491]
0.0	[0.54703423 0.45296577]
0.0	[0.53428374 0.46571626]
0.0	[0.55262561 0.44737439]
0.0	[0.55028668 0.44971332]
0.0	[0.54886095 0.45113905]
0.0	[0.54258274 0.45741726]
0.0	[0.54828893 0.45171107]
0.0	[0.52308363 0.47691637]
0.0	[0.5428188 0.4571812]
0.0	[0.52678877 0.47321123]
0.0	[0.55382247 0.44617753]
0.0	[0.53985488 0.46014512]
0.0	[0.55248592 0.44751408]
0.0	[0.51652347 0.48347653]
0.0	[0.55104757 0.44895243]
0.0	[0.52832092 0.47167908]
0.0	[0.54130519 0.45869481]
0.0	[0.52961427 0.47038573]
0.0	[0.52264438 0.47735562]
0.0	[0.54913082 0.45086918]
0.0	[0.53645571 0.46354429]
0.0	[0.5452757 0.4547243]
0.0	[0.53831985 0.46168015]
0.0	[0.53673202 0.46326798]
0.0	[0.5463582 0.4536418]
0.0	[0.55138207 0.44861793]
0.0	[0.53187647 0.46812353]
0.0	[0.55255173 0.44744827]
0.0	[0.54050801 0.45949199]
0.0	[0.55052277 0.44947723]
0.0	[0.54073216 0.45926784]
0.0	[0.5497749 0.4502251]
0.0	[0.55702708 0.44297292]
0.0	[0.55407784 0.44592216]
0.0	[0.53581833 0.46418167]
0.0	[0.53884123 0.46115877]
0.0	[0.54652106 0.45347894]
0.0	[0.53599504 0.46400496]
0.0	[0.55723427 0.44276573]
0.0	[0.54391579 0.45608421]
0.0	[0.55755763 0.44244237]
0.0	[0.55464006 0.44535994]
0.0	[0.54007891 0.45992109]
0.0	[0.552562 0.447438]
0.0	[0.5449923 0.4550077]
0.0	[0.52424145 0.47575855]
0.0	[0.537957 0.462043]
0.0	[0.54166781 0.45833219]
0.0	[0.53427013 0.46572987]
0.0	[0.53690236 0.46309764]
0.0	[0.53175768 0.46824232]
0.0	[0.54355951 0.45644049]
0.0	[0.54792781 0.45207219]
0.0	[0.54560556 0.45439444]
0.0	[0.54347168 0.45652832]
0.0	[0.54573819 0.45426181]
0.0	[0.53720749 0.46279251]
0.0	[0.52660327 0.47339673]
0.0	[0.53677808 0.46322192]
0.0	[0.54348462 0.45651538]
0.0	[0.54756441 0.45243559]
0.0	[0.5248327 0.4751673]
0.0	[0.55897388 0.44102612]
0.0	[0.56201979 0.43798021]
0.0	[0.53078525 0.46921475]
0.0	[0.5587371 0.4412629]
0.0	[0.55023391 0.44976609]
0.0	[0.55195924 0.44804076]
0.0	[0.53292289 0.46707711]
0.0	[0.53989693 0.46010307]
0.0	[0.53150035 0.46849965]
0.0	[0.52219211 0.47780789]
0.0	[0.55482218 0.44517782]
0.0	[0.51771552 0.48228448]
0.0	[0.5541284 0.4458716]
0.0	[0.54905098 0.45094902]
0.0	[0.52639973 0.47360027]
0.0	[0.53781247 0.46218753]
0.0	[0.53845293 0.46154707]
0.0	[0.53095748 0.46904252]
0.0	[0.54407305 0.45592695]
0.0	[0.5588044 0.4411956]
0.0	[0.55887431 0.44112569]
0.0	[0.529059 0.470941]
0.0	[0.54546745 0.45453255]
0.0	[0.52898849 0.47101151]
0.0	[0.55906761 0.44093239]
0.0	[0.51859934 0.48140066]
0.0	[0.54865335 0.45134665]
0.0	[0.54786384 0.45213616]
0.0	[0.55170445 0.44829555]
0.0	[0.54578343 0.45421657]
0.0	[0.5251508 0.4748492]
0.0	[0.5345782 0.4654218]
0.0	[0.52297022 0.47702978]
0.0	[0.56207371 0.43792629]
0.0	[0.5469831 0.4530169]
0.0	[0.55530808 0.44469192]
0.0	[0.54994112 0.45005888]
0.0	[0.53429104 0.46570896]
0.0	[0.53736137 0.46263863]
0.0	[0.53377111 0.46622889]
0.0	[0.54847284 0.45152716]
0.0	[0.54536695 0.45463305]
0.0	[0.54617181 0.45382819]
0.0	[0.54012561 0.45987439]
0.0	[0.54361845 0.45638155]
0.0	[0.54359193 0.45640807]
0.0	[0.53906702 0.46093298]
0.0	[0.52610238 0.47389762]
0.0	[0.53862885 0.46137115]
0.0	[0.53660346 0.46339654]
0.0	[0.53248169 0.46751831]
0.0	[0.52370775 0.47629225]
0.0	[0.54741554 0.45258446]
0.0	[0.54019163 0.45980837]
0.0	[0.5358771 0.4641229]
0.0	[0.52456382 0.47543618]
0.0	[0.54739807 0.45260193]
0.0	[0.54243551 0.45756449]
0.0	[0.55226885 0.44773115]
0.0	[0.55709454 0.44290546]
0.0	[0.53402643 0.46597357]
0.0	[0.56033952 0.43966048]
0.0	[0.5489828 0.4510172]
0.0	[0.5507088 0.4492912]
0.0	[0.53373833 0.46626167]
0.0	[0.52850482 0.47149518]
0.0	[0.54642114 0.45357886]
0.0	[0.53955809 0.46044191]
0.0	[0.52387709 0.47612291]
0.0	[0.52834257 0.47165743]
0.0	[0.54724858 0.45275142]
0.0	[0.54192843 0.45807157]
0.0	[0.55191429 0.44808571]
0.0	[0.54971223 0.45028777]
0.0	[0.54292706 0.45707294]
0.0	[0.53483103 0.46516897]
0.0	[0.52360109 0.47639891]
0.0	[0.53080714 0.46919286]
0.0	[0.551193 0.448807]
0.0	[0.53396988 0.46603012]
0.0	[0.52719026 0.47280974]
0.0	[0.55310305 0.44689695]
0.0	[0.55069255 0.44930745]
0.0	[0.53209525 0.46790475]
0.0	[0.54807607 0.45192393]
0.0	[0.54620644 0.45379356]
0.0	[0.53689712 0.46310288]
0.0	[0.54608824 0.45391176]
0.0	[0.5170146 0.4829854]
0.0	[0.54982161 0.45017839]
0.0	[0.5393298 0.4606702]
0.0	[0.53813589 0.46186411]
0.0	[0.52971201 0.47028799]
0.0	[0.50880429 0.49119571]
0.0	[0.54997929 0.45002071]
0.0	[0.55004757 0.44995243]
0.0	[0.53564164 0.46435836]
0.0	[0.54816981 0.45183019]
0.0	[0.52213872 0.47786128]
0.0	[0.54474235 0.45525765]
0.0	[0.54030769 0.45969231]
0.0	[0.52637992 0.47362008]
0.0	[0.53216031 0.46783969]
0.0	[0.54036557 0.45963443]
0.0	[0.54374899 0.45625101]
0.0	[0.52107912 0.47892088]
0.0	[0.54574417 0.45425583]
0.0	[0.55582374 0.44417626]
0.0	[0.5640592 0.4359408]
0.0	[0.52528859 0.47471141]
0.0	[0.54187444 0.45812556]
0.0	[0.5017115 0.4982885]
0.0	[0.54849612 0.45150388]
0.0	[0.53883488 0.46116512]
0.0	[0.53762305 0.46237695]
0.0	[0.52135461 0.47864539]
0.0	[0.54023863 0.45976137]
0.0	[0.52161992 0.47838008]
0.0	[0.54246905 0.45753095]
0.0	[0.52891953 0.47108047]
0.0	[0.54350591 0.45649409]
0.0	[0.53989901 0.46010099]
0.0	[0.53498322 0.46501678]
0.0	[0.53803847 0.46196153]
0.0	[0.55392351 0.44607649]
0.0	[0.56293187 0.43706813]
0.0	[0.54716578 0.45283422]
0.0	[0.55034144 0.44965856]
0.0	[0.53024538 0.46975462]
0.0	[0.54749262 0.45250738]
0.0	[0.55769899 0.44230101]
0.0	[0.52737011 0.47262989]
0.0	[0.55348895 0.44651105]
0.0	[0.55427893 0.44572107]
0.0	[0.53715528 0.46284472]
0.0	[0.52618569 0.47381431]
0.0	[0.5354459 0.4645541]
0.0	[0.53750471 0.46249529]
0.0	[0.54472106 0.45527894]
0.0	[0.54385159 0.45614841]
0.0	[0.55262892 0.44737108]
0.0	[0.52211027 0.47788973]
0.0	[0.54245555 0.45754445]
0.0	[0.53027296 0.46972704]
0.0	[0.54648386 0.45351614]
0.0	[0.54874132 0.45125868]
0.0	[0.55316266 0.44683734]
0.0	[0.54801656 0.45198344]
0.0	[0.53513102 0.46486898]
0.0	[0.5487153 0.4512847]
0.0	[0.55323217 0.44676783]
0.0	[0.54756262 0.45243738]
0.0	[0.50540731 0.49459269]
0.0	[0.53656654 0.46343346]
0.0	[0.53804238 0.46195762]
0.0	[0.53641024 0.46358976]
0.0	[0.55676389 0.44323611]
0.0	[0.53000485 0.46999515]
0.0	[0.5420587 0.4579413]
0.0	[0.51778032 0.48221968]
0.0	[0.53324374 0.46675626]
0.0	[0.55262738 0.44737262]
0.0	[0.54602156 0.45397844]
0.0	[0.5416168 0.4583832]
0.0	[0.54576297 0.45423703]
0.0	[0.5155031 0.4844969]
0.0	[0.54294041 0.45705959]
0.0	[0.5349509 0.4650491]
0.0	[0.53635684 0.46364316]
0.0	[0.53264405 0.46735595]
0.0	[0.53473291 0.46526709]
0.0	[0.53992585 0.46007415]
0.0	[0.5378581 0.4621419]
0.0	[0.54933606 0.45066394]
0.0	[0.54013286 0.45986714]
0.0	[0.53438109 0.46561891]
0.0	[0.52836623 0.47163377]
0.0	[0.52276782 0.47723218]
0.0	[0.5049163 0.4950837]
0.0	[0.55335825 0.44664175]
0.0	[0.53086732 0.46913268]
0.0	[0.53829004 0.46170996]
0.0	[0.53925154 0.46074846]
0.0	[0.53852989 0.46147011]
0.0	[0.55322986 0.44677014]
0.0	[0.5469116 0.4530884]
0.0	[0.53841254 0.46158746]
0.0	[0.55556868 0.44443132]
0.0	[0.54618839 0.45381161]
0.0	[0.5211011 0.4788989]
0.0	[0.52996406 0.47003594]
0.0	[0.53509112 0.46490888]
0.0	[0.53781789 0.46218211]
0.0	[0.52002658 0.47997342]
0.0	[0.54976163 0.45023837]
0.0	[0.53251129 0.46748871]
0.0	[0.53077029 0.46922971]
0.0	[0.54802797 0.45197203]
0.0	[0.5175355 0.4824645]
0.0	[0.54884736 0.45115264]
0.0	[0.53540294 0.46459706]
0.0	[0.53470474 0.46529526]
0.0	[0.53601134 0.46398866]
0.0	[0.5487329 0.4512671]
0.0	[0.52150348 0.47849652]
0.0	[0.5208461 0.4791539]
0.0	[0.55633931 0.44366069]
0.0	[0.54003606 0.45996394]
0.0	[0.51155127 0.48844873]
0.0	[0.52798641 0.47201359]
0.0	[0.52856145 0.47143855]
0.0	[0.54511273 0.45488727]
0.0	[0.53921949 0.46078051]
0.0	[0.53372089 0.46627911]
0.0	[0.52512966 0.47487034]
0.0	[0.54392773 0.45607227]
0.0	[0.52947203 0.47052797]
0.0	[0.55705582 0.44294418]
0.0	[0.51919881 0.48080119]
0.0	[0.52730109 0.47269891]
0.0	[0.51442624 0.48557376]
0.0	[0.54101128 0.45898872]
0.0	[0.52711809 0.47288191]
0.0	[0.55258567 0.44741433]
0.0	[0.53818319 0.46181681]
0.0	[0.51509144 0.48490856]
0.0	[0.54500584 0.45499416]
0.0	[0.55345817 0.44654183]
0.0	[0.55110735 0.44889265]
0.0	[0.52361963 0.47638037]
0.0	[0.55667985 0.44332015]
0.0	[0.5351804 0.4648196]
0.0	[0.53084237 0.46915763]
0.0	[0.5553525 0.4446475]
0.0	[0.53838941 0.46161059]
0.0	[0.55231508 0.44768492]
0.0	[0.52107596 0.47892404]
0.0	[0.5447157 0.4552843]
0.0	[0.53839459 0.46160541]
0.0	[0.51009455 0.48990545]
0.0	[0.53739196 0.46260804]
0.0	[0.55163054 0.44836946]
0.0	[0.54873162 0.45126838]
0.0	[0.53589239 0.46410761]
0.0	[0.52479327 0.47520673]
0.0	[0.52750997 0.47249003]
0.0	[0.52778821 0.47221179]
0.0	[0.51676798 0.48323202]
0.0	[0.54954128 0.45045872]
0.0	[0.54162334 0.45837666]
0.0	[0.54225887 0.45774113]
0.0	[0.55706547 0.44293453]
0.0	[0.53413902 0.46586098]
0.0	[0.5414728 0.4585272]
0.0	[0.55299318 0.44700682]
0.0	[0.54687214 0.45312786]
0.0	[0.53880008 0.46119992]
0.0	[0.53312776 0.46687224]
0.0	[0.55205794 0.44794206]
0.0	[0.55321764 0.44678236]
0.0	[0.53951097 0.46048903]
0.0	[0.51364891 0.48635109]
0.0	[0.53052241 0.46947759]
0.0	[0.54398434 0.45601566]
0.0	[0.52648562 0.47351438]
0.0	[0.55674705 0.44325295]
0.0	[0.53584972 0.46415028]
0.0	[0.53697106 0.46302894]
0.0	[0.50934071 0.49065929]
0.0	[0.54492925 0.45507075]
0.0	[0.54185497 0.45814503]
0.0	[0.55525423 0.44474577]
0.0	[0.55484599 0.44515401]
0.0	[0.55481839 0.44518161]
0.0	[0.55418336 0.44581664]
0.0	[0.52042706 0.47957294]
0.0	[0.55799937 0.44200063]
0.0	[0.55218398 0.44781602]
0.0	[0.53131461 0.46868539]
0.0	[0.55857959 0.44142041]
0.0	[0.55159139 0.44840861]
0.0	[0.54188047 0.45811953]
0.0	[0.50466597 0.49533403]
0.0	[0.54310333 0.45689667]
0.0	[0.53837843 0.46162157]
0.0	[0.5289091 0.4710909]
0.0	[0.52550068 0.47449932]
0.0	[0.53712368 0.46287632]
0.0	[0.5545401 0.4454599]
0.0	[0.55373446 0.44626554]
0.0	[0.54126614 0.45873386]
0.0	[0.55279994 0.44720006]
0.0	[0.54774621 0.45225379]
0.0	[0.54182964 0.45817036]
0.0	[0.52866356 0.47133644]
0.0	[0.54672314 0.45327686]
0.0	[0.53990939 0.46009061]
0.0	[0.56262672 0.43737328]
0.0	[0.53236706 0.46763294]
0.0	[0.53255541 0.46744459]
0.0	[0.54339707 0.45660293]
0.0	[0.55437906 0.44562094]
0.0	[0.52025337 0.47974663]
0.0	[0.56342359 0.43657641]
0.0	[0.52740906 0.47259094]
0.0	[0.53398903 0.46601097]
0.0	[0.55392762 0.44607238]
0.0	[0.52216615 0.47783385]
0.0	[0.54486844 0.45513156]
0.0	[0.52377464 0.47622536]
0.0	[0.54239755 0.45760245]
0.0	[0.54884542 0.45115458]
0.0	[0.50833911 0.49166089]
0.0	[0.55378303 0.44621697]
0.0	[0.55472915 0.44527085]
0.0	[0.54657255 0.45342745]
0.0	[0.55427643 0.44572357]
0.0	[0.55253575 0.44746425]
0.0	[0.53547043 0.46452957]
0.0	[0.54981242 0.45018758]
0.0	[0.54207052 0.45792948]
0.0	[0.55104657 0.44895343]
0.0	[0.56123914 0.43876086]
0.0	[0.53770905 0.46229095]
0.0	[0.52945405 0.47054595]
0.0	[0.53654961 0.46345039]
0.0	[0.54746145 0.45253855]
0.0	[0.53787992 0.46212008]
0.0	[0.53770042 0.46229958]
0.0	[0.53853274 0.46146726]
0.0	[0.53020399 0.46979601]
0.0	[0.55831812 0.44168188]
0.0	[0.552703 0.447297]
0.0	[0.55251881 0.44748119]
0.0	[0.54828556 0.45171444]
0.0	[0.54427704 0.45572296]
0.0	[0.5470949 0.4529051]
0.0	[0.53529982 0.46470018]
0.0	[0.53057272 0.46942728]
0.0	[0.51192306 0.48807694]
0.0	[0.55462657 0.44537343]
0.0	[0.53675436 0.46324564]
0.0	[0.55573227 0.44426773]
0.0	[0.53091995 0.46908005]
0.0	[0.53849519 0.46150481]
0.0	[0.533871 0.466129]
0.0	[0.54320691 0.45679309]
0.0	[0.52060254 0.47939746]
0.0	[0.54925467 0.45074533]
0.0	[0.54981309 0.45018691]
0.0	[0.54056199 0.45943801]
0.0	[0.55306107 0.44693893]
0.0	[0.55010752 0.44989248]
0.0	[0.5548753 0.4451247]
0.0	[0.56345823 0.43654177]
0.0	[0.52878706 0.47121294]
0.0	[0.5565301 0.4434699]
0.0	[0.5473369 0.4526631]
0.0	[0.54360485 0.45639515]
0.0	[0.53379723 0.46620277]
0.0	[0.52745654 0.47254346]
0.0	[0.52988034 0.47011966]
0.0	[0.55159506 0.44840494]
0.0	[0.54581884 0.45418116]
0.0	[0.54613702 0.45386298]
0.0	[0.51903982 0.48096018]
0.0	[0.55141811 0.44858189]
0.0	[0.52783126 0.47216874]
0.0	[0.54909299 0.45090701]
0.0	[0.54336772 0.45663228]
0.0	[0.5345553 0.4654447]
0.0	[0.52940474 0.47059526]
0.0	[0.54822504 0.45177496]
0.0	[0.53722416 0.46277584]
0.0	[0.54914829 0.45085171]
0.0	[0.54232887 0.45767113]
0.0	[0.54653639 0.45346361]
0.0	[0.53386819 0.46613181]
0.0	[0.53634482 0.46365518]
0.0	[0.54793336 0.45206664]
0.0	[0.54992088 0.45007912]
0.0	[0.53377626 0.46622374]
0.0	[0.52834125 0.47165875]
0.0	[0.53482966 0.46517034]
0.0	[0.53621759 0.46378241]
0.0	[0.53896152 0.46103848]
0.0	[0.55396487 0.44603513]
0.0	[0.55335128 0.44664872]
0.0	[0.55390702 0.44609298]
0.0	[0.54893327 0.45106673]
0.0	[0.54804409 0.45195591]
0.0	[0.54498527 0.45501473]
0.0	[0.53492994 0.46507006]
0.0	[0.53705209 0.46294791]
0.0	[0.5504626 0.4495374]
0.0	[0.54278016 0.45721984]
0.0	[0.53609142 0.46390858]
0.0	[0.53454251 0.46545749]
0.0	[0.55723135 0.44276865]
0.0	[0.53868801 0.46131199]
0.0	[0.54119229 0.45880771]
0.0	[0.53949188 0.46050812]
0.0	[0.54498759 0.45501241]
0.0	[0.53835992 0.46164008]
0.0	[0.52825243 0.47174757]
0.0	[0.53138867 0.46861133]
0.0	[0.53173042 0.46826958]
0.0	[0.54689758 0.45310242]
0.0	[0.52980736 0.47019264]
0.0	[0.53990168 0.46009832]
0.0	[0.5530664 0.4469336]
0.0	[0.54129744 0.45870256]
0.0	[0.53914931 0.46085069]
0.0	[0.55101461 0.44898539]
0.0	[0.55545034 0.44454966]
