#ypred	ypred_prob
1.0	[0.48383373 0.51616627]
1.0	[0.49671287 0.50328713]
0.0	[0.76735887 0.23264113]
0.0	[0.9020915 0.0979085]
0.0	[0.52794062 0.47205938]
0.0	[0.56303744 0.43696256]
0.0	[0.94783902 0.05216098]
0.0	[0.89913727 0.10086273]
0.0	[0.5153496 0.4846504]
0.0	[0.59884226 0.40115774]
0.0	[0.76589136 0.23410864]
0.0	[0.84757741 0.15242259]
0.0	[0.87038787 0.12961213]
0.0	[0.87760637 0.12239363]
0.0	[0.52007176 0.47992824]
0.0	[0.71729003 0.28270997]
0.0	[0.51057631 0.48942369]
0.0	[0.94207801 0.05792199]
1.0	[0.47844689 0.52155311]
0.0	[0.5291335 0.4708665]
0.0	[0.51329735 0.48670265]
0.0	[0.94018152 0.05981848]
0.0	[0.88146732 0.11853268]
0.0	[0.85628119 0.14371881]
1.0	[0.49459191 0.50540809]
0.0	[0.75929836 0.24070164]
0.0	[0.82544389 0.17455611]
0.0	[0.72901218 0.27098782]
0.0	[0.7498141 0.2501859]
1.0	[0.49624784 0.50375216]
0.0	[0.94766996 0.05233004]
0.0	[0.50814016 0.49185984]
1.0	[0.49781172 0.50218828]
0.0	[0.69201255 0.30798745]
0.0	[0.83257211 0.16742789]
0.0	[0.76630217 0.23369783]
1.0	[0.48670956 0.51329044]
0.0	[0.89792206 0.10207794]
0.0	[0.94702508 0.05297492]
0.0	[0.51737613 0.48262387]
1.0	[0.48491442 0.51508558]
0.0	[0.9684753 0.0315247]
0.0	[0.95856556 0.04143444]
0.0	[0.78663078 0.21336922]
1.0	[0.49412386 0.50587614]
0.0	[0.7228914 0.2771086]
0.0	[0.96164074 0.03835926]
1.0	[0.47985053 0.52014947]
0.0	[0.86692565 0.13307435]
1.0	[0.49240885 0.50759115]
0.0	[0.94291675 0.05708325]
0.0	[0.91501902 0.08498098]
1.0	[0.49811646 0.50188354]
0.0	[0.6574566 0.3425434]
0.0	[0.58737989 0.41262011]
0.0	[0.54145609 0.45854391]
0.0	[0.66352805 0.33647195]
0.0	[0.64356412 0.35643588]
0.0	[0.82783861 0.17216139]
0.0	[0.64828466 0.35171534]
1.0	[0.45421412 0.54578588]
0.0	[0.85187659 0.14812341]
1.0	[0.04559206 0.95440794]
0.0	[0.83438738 0.16561262]
0.0	[0.83600914 0.16399086]
0.0	[0.88697987 0.11302013]
0.0	[0.93976083 0.06023917]
0.0	[0.81042142 0.18957858]
0.0	[0.50006269 0.49993731]
0.0	[0.9319262 0.0680738]
0.0	[0.67023975 0.32976025]
0.0	[0.54591004 0.45408996]
0.0	[0.94018152 0.05981848]
0.0	[0.7969631 0.2030369]
0.0	[0.95699602 0.04300398]
0.0	[0.7259217 0.2740783]
0.0	[0.70920374 0.29079626]
1.0	[0.49719525 0.50280475]
0.0	[0.94108996 0.05891004]
0.0	[0.66850585 0.33149415]
0.0	[0.5157645 0.4842355]
0.0	[0.52947537 0.47052463]
0.0	[0.81341763 0.18658237]
1.0	[0.47832565 0.52167435]
0.0	[0.57992273 0.42007727]
0.0	[0.94108996 0.05891004]
0.0	[0.68833159 0.31166841]
0.0	[0.73071574 0.26928426]
0.0	[0.78465212 0.21534788]
0.0	[0.77339261 0.22660739]
0.0	[0.86429084 0.13570916]
1.0	[0.47938645 0.52061355]
0.0	[0.86891233 0.13108767]
0.0	[0.93223221 0.06776779]
1.0	[0.47424878 0.52575122]
1.0	[0.44027887 0.55972113]
1.0	[0.44600024 0.55399976]
0.0	[0.92037512 0.07962488]
0.0	[0.69440753 0.30559247]
1.0	[0.44724937 0.55275063]
0.0	[0.88882497 0.11117503]
0.0	[0.82605797 0.17394203]
0.0	[0.68346289 0.31653711]
0.0	[0.93286857 0.06713143]
0.0	[0.76850185 0.23149815]
0.0	[0.51849666 0.48150334]
0.0	[0.87953271 0.12046729]
0.0	[0.93909483 0.06090517]
0.0	[0.96292346 0.03707654]
0.0	[0.94011484 0.05988516]
0.0	[0.96383467 0.03616533]
1.0	[0.49254988 0.50745012]
0.0	[0.51150175 0.48849825]
0.0	[0.96461731 0.03538269]
1.0	[0.44813955 0.55186045]
1.0	[0.49859528 0.50140472]
1.0	[0.45526695 0.54473305]
0.0	[0.78760096 0.21239904]
0.0	[0.83904735 0.16095265]
1.0	[0.04657238 0.95342762]
1.0	[0.04584687 0.95415313]
0.0	[0.5742414 0.4257586]
0.0	[0.86648958 0.13351042]
0.0	[0.86022112 0.13977888]
1.0	[0.49483791 0.50516209]
0.0	[0.736924 0.263076]
0.0	[0.5031067 0.4968933]
0.0	[0.50706458 0.49293542]
1.0	[0.49549266 0.50450734]
0.0	[0.77407357 0.22592643]
0.0	[0.62506963 0.37493037]
0.0	[0.67795507 0.32204493]
0.0	[0.89369152 0.10630848]
0.0	[0.88050215 0.11949785]
1.0	[0.45272265 0.54727735]
0.0	[0.75887235 0.24112765]
0.0	[0.9139914 0.0860086]
0.0	[0.86267366 0.13732634]
1.0	[0.45835801 0.54164199]
0.0	[0.93319438 0.06680562]
0.0	[0.53996355 0.46003645]
0.0	[0.89382164 0.10617836]
1.0	[0.4599492 0.5400508]
1.0	[0.48223813 0.51776187]
0.0	[0.82794812 0.17205188]
0.0	[0.70364415 0.29635585]
0.0	[0.76507145 0.23492855]
0.0	[0.89812895 0.10187105]
0.0	[0.80313013 0.19686987]
0.0	[0.53044551 0.46955449]
1.0	[0.44469527 0.55530473]
0.0	[0.90073521 0.09926479]
0.0	[0.84224401 0.15775599]
0.0	[0.57127348 0.42872652]
0.0	[0.78979798 0.21020202]
0.0	[0.79062488 0.20937512]
0.0	[0.90795523 0.09204477]
0.0	[0.84109686 0.15890314]
0.0	[0.52883744 0.47116256]
0.0	[0.52146053 0.47853947]
0.0	[0.92754584 0.07245416]
0.0	[0.72614535 0.27385465]
0.0	[0.75016041 0.24983959]
1.0	[0.03189832 0.96810168]
1.0	[0.48654188 0.51345812]
0.0	[0.79547913 0.20452087]
0.0	[0.91919941 0.08080059]
0.0	[0.80049883 0.19950117]
0.0	[0.90513908 0.09486092]
0.0	[0.94233472 0.05766528]
1.0	[0.44195129 0.55804871]
0.0	[0.50411336 0.49588664]
0.0	[0.7259217 0.2740783]
1.0	[0.44707752 0.55292248]
0.0	[0.90080819 0.09919181]
0.0	[0.81407538 0.18592462]
0.0	[0.87986357 0.12013643]
0.0	[0.72593951 0.27406049]
0.0	[0.93976083 0.06023917]
1.0	[0.04643199 0.95356801]
0.0	[0.52180244 0.47819756]
0.0	[0.55699471 0.44300529]
0.0	[0.76758686 0.23241314]
0.0	[0.50785148 0.49214852]
0.0	[0.9394593 0.0605407]
1.0	[0.48152409 0.51847591]
1.0	[0.34986317 0.65013683]
0.0	[0.96533458 0.03466542]
0.0	[0.75511695 0.24488305]
0.0	[0.76801678 0.23198322]
0.0	[0.93261412 0.06738588]
0.0	[0.52427486 0.47572514]
1.0	[0.04531791 0.95468209]
0.0	[0.54715735 0.45284265]
0.0	[0.57901858 0.42098142]
1.0	[0.07668887 0.92331113]
0.0	[0.87655149 0.12344851]
0.0	[0.80340803 0.19659197]
0.0	[0.95779646 0.04220354]
1.0	[0.02902663 0.97097337]
0.0	[0.86512001 0.13487999]
1.0	[0.49016544 0.50983456]
1.0	[0.44273154 0.55726846]
0.0	[0.96945 0.03055]
0.0	[0.76698747 0.23301253]
0.0	[0.85164757 0.14835243]
0.0	[0.8814583 0.1185417]
0.0	[0.90789273 0.09210727]
0.0	[0.8764046 0.1235954]
0.0	[0.90919878 0.09080122]
0.0	[0.64383861 0.35616139]
0.0	[0.5674454 0.4325546]
1.0	[0.05714051 0.94285949]
0.0	[0.50509124 0.49490876]
1.0	[0.4619059 0.5380941]
1.0	[0.46665394 0.53334606]
1.0	[0.46801417 0.53198583]
0.0	[0.50392385 0.49607615]
0.0	[0.93778584 0.06221416]
0.0	[0.90768031 0.09231969]
1.0	[0.09610047 0.90389953]
0.0	[0.856641 0.143359]
0.0	[0.9394593 0.0605407]
0.0	[0.9144088 0.0855912]
0.0	[0.89511363 0.10488637]
0.0	[0.71315205 0.28684795]
0.0	[0.90210945 0.09789055]
0.0	[0.69467497 0.30532503]
1.0	[0.46026688 0.53973312]
1.0	[0.45813157 0.54186843]
0.0	[0.7259217 0.2740783]
0.0	[0.89504632 0.10495368]
1.0	[0.45096092 0.54903908]
1.0	[0.44810932 0.55189068]
0.0	[0.86630809 0.13369191]
0.0	[0.86617828 0.13382172]
0.0	[0.93290582 0.06709418]
0.0	[0.74044707 0.25955293]
0.0	[0.8853937 0.1146063]
0.0	[0.88586716 0.11413284]
1.0	[0.47638086 0.52361914]
1.0	[0.49391964 0.50608036]
0.0	[0.50330862 0.49669138]
0.0	[0.86913717 0.13086283]
0.0	[0.71795389 0.28204611]
0.0	[0.82906712 0.17093288]
0.0	[0.51615188 0.48384812]
0.0	[0.51438257 0.48561743]
0.0	[0.57841176 0.42158824]
0.0	[0.50383122 0.49616878]
0.0	[0.87179102 0.12820898]
0.0	[0.8965515 0.1034485]
1.0	[0.0314798 0.9685202]
0.0	[0.86231196 0.13768804]
1.0	[0.35850349 0.64149651]
1.0	[0.03430974 0.96569026]
0.0	[0.83056645 0.16943355]
0.0	[0.94163688 0.05836312]
0.0	[0.53122321 0.46877679]
1.0	[0.44903176 0.55096824]
0.0	[0.82214425 0.17785575]
1.0	[0.47258728 0.52741272]
0.0	[0.96310799 0.03689201]
1.0	[0.45217587 0.54782413]
0.0	[0.54360562 0.45639438]
0.0	[0.81908758 0.18091242]
0.0	[0.71997243 0.28002757]
0.0	[0.52387549 0.47612451]
1.0	[0.49944008 0.50055992]
0.0	[0.61417546 0.38582454]
1.0	[0.46933076 0.53066924]
1.0	[0.48142486 0.51857514]
0.0	[0.62578083 0.37421917]
1.0	[0.47033635 0.52966365]
0.0	[0.9401572 0.0598428]
0.0	[0.90731589 0.09268411]
0.0	[0.87455414 0.12544586]
0.0	[0.9032946 0.0967054]
0.0	[0.91509668 0.08490332]
1.0	[0.04760096 0.95239904]
0.0	[0.92992032 0.07007968]
1.0	[0.46496059 0.53503941]
1.0	[0.4520678 0.5479322]
0.0	[0.64733458 0.35266542]
0.0	[0.51800233 0.48199767]
0.0	[0.96660818 0.03339182]
0.0	[0.89167925 0.10832075]
1.0	[0.47424878 0.52575122]
1.0	[0.45982029 0.54017971]
0.0	[0.58066657 0.41933343]
1.0	[0.03113787 0.96886213]
0.0	[0.60897155 0.39102845]
0.0	[0.9686864 0.0313136]
0.0	[0.90080064 0.09919936]
0.0	[0.50116963 0.49883037]
1.0	[0.48338302 0.51661698]
0.0	[0.50752559 0.49247441]
0.0	[0.53560131 0.46439869]
0.0	[0.51547656 0.48452344]
0.0	[0.76347338 0.23652662]
1.0	[0.4918509 0.5081491]
1.0	[0.45104461 0.54895539]
0.0	[0.84565635 0.15434365]
0.0	[0.55619367 0.44380633]
0.0	[0.53603145 0.46396855]
0.0	[0.84558419 0.15441581]
0.0	[0.9717572 0.0282428]
0.0	[0.88141009 0.11858991]
0.0	[0.96927107 0.03072893]
0.0	[0.81389402 0.18610598]
0.0	[0.82497653 0.17502347]
0.0	[0.51964796 0.48035204]
1.0	[0.45642938 0.54357062]
0.0	[0.83953399 0.16046601]
0.0	[0.57774412 0.42225588]
1.0	[0.45978766 0.54021234]
1.0	[0.49987245 0.50012755]
1.0	[0.47845637 0.52154363]
0.0	[0.73547309 0.26452691]
0.0	[0.89840765 0.10159235]
0.0	[0.62678913 0.37321087]
0.0	[0.56958377 0.43041623]
0.0	[0.91528193 0.08471807]
0.0	[0.84034702 0.15965298]
0.0	[0.96638272 0.03361728]
1.0	[0.46936983 0.53063017]
1.0	[0.46436761 0.53563239]
0.0	[0.55727012 0.44272988]
0.0	[0.93976083 0.06023917]
0.0	[0.90542143 0.09457857]
0.0	[0.94928498 0.05071502]
0.0	[0.89931445 0.10068555]
1.0	[0.4807722 0.5192278]
1.0	[0.43690722 0.56309278]
0.0	[0.57575547 0.42424453]
0.0	[0.91420476 0.08579524]
0.0	[0.87897568 0.12102432]
0.0	[0.76654394 0.23345606]
0.0	[0.80354014 0.19645986]
0.0	[0.54805126 0.45194874]
1.0	[0.45326212 0.54673788]
0.0	[0.78876176 0.21123824]
0.0	[0.61348527 0.38651473]
0.0	[0.93877111 0.06122889]
1.0	[0.44847857 0.55152143]
1.0	[0.03999728 0.96000272]
0.0	[0.52164472 0.47835528]
0.0	[0.51784416 0.48215584]
0.0	[0.60508878 0.39491122]
0.0	[0.90261156 0.09738844]
0.0	[0.7510876 0.2489124]
0.0	[0.70527604 0.29472396]
1.0	[0.47798412 0.52201588]
0.0	[0.51950143 0.48049857]
0.0	[0.87272473 0.12727527]
0.0	[0.89979979 0.10020021]
1.0	[0.49673781 0.50326219]
0.0	[0.77693543 0.22306457]
1.0	[0.46374366 0.53625634]
0.0	[0.85333652 0.14666348]
0.0	[0.9456819 0.0543181]
0.0	[0.74890202 0.25109798]
0.0	[0.94022608 0.05977392]
0.0	[0.91908329 0.08091671]
0.0	[0.88601256 0.11398744]
0.0	[0.90323624 0.09676376]
0.0	[0.86855333 0.13144667]
0.0	[0.7025981 0.2974019]
0.0	[0.88376929 0.11623071]
0.0	[0.67980923 0.32019077]
0.0	[0.92870011 0.07129989]
0.0	[0.71620545 0.28379455]
0.0	[0.91951898 0.08048102]
0.0	[0.53836049 0.46163951]
0.0	[0.9143283 0.0856717]
0.0	[0.92178788 0.07821212]
0.0	[0.88461595 0.11538405]
0.0	[0.62885979 0.37114021]
1.0	[0.48698785 0.51301215]
0.0	[0.92671513 0.07328487]
0.0	[0.94291675 0.05708325]
1.0	[0.49033699 0.50966301]
0.0	[0.57649552 0.42350448]
0.0	[0.845984 0.154016]
1.0	[0.48246002 0.51753998]
0.0	[0.72781484 0.27218516]
0.0	[0.87710351 0.12289649]
0.0	[0.85872296 0.14127704]
1.0	[0.05214373 0.94785627]
1.0	[0.45559528 0.54440472]
0.0	[0.96882922 0.03117078]
0.0	[0.54568952 0.45431048]
1.0	[0.46550149 0.53449851]
0.0	[0.53191816 0.46808184]
0.0	[0.56453885 0.43546115]
0.0	[0.78305439 0.21694561]
0.0	[0.51206673 0.48793327]
0.0	[0.96544192 0.03455808]
1.0	[0.15415121 0.84584879]
0.0	[0.5977156 0.4022844]
0.0	[0.64670241 0.35329759]
0.0	[0.58099949 0.41900051]
0.0	[0.70004307 0.29995693]
0.0	[0.55418685 0.44581315]
0.0	[0.79120209 0.20879791]
0.0	[0.50155851 0.49844149]
0.0	[0.628705 0.371295]
0.0	[0.89380957 0.10619043]
0.0	[0.83408107 0.16591893]
0.0	[0.76701882 0.23298118]
1.0	[0.49326657 0.50673343]
0.0	[0.66997481 0.33002519]
0.0	[0.84242311 0.15757689]
0.0	[0.94163176 0.05836824]
0.0	[0.86763978 0.13236022]
0.0	[0.7259217 0.2740783]
0.0	[0.70206912 0.29793088]
0.0	[0.83040277 0.16959723]
0.0	[0.70052682 0.29947318]
0.0	[0.50820035 0.49179965]
0.0	[0.87570511 0.12429489]
0.0	[0.66681079 0.33318921]
0.0	[0.88994386 0.11005614]
0.0	[0.8445336 0.1554664]
0.0	[0.87514432 0.12485568]
1.0	[0.43220318 0.56779682]
1.0	[0.03073437 0.96926563]
0.0	[0.84344255 0.15655745]
0.0	[0.92511935 0.07488065]
0.0	[0.8772553 0.1227447]
1.0	[0.04211496 0.95788504]
0.0	[0.64074244 0.35925756]
0.0	[0.9655209 0.0344791]
1.0	[0.48205409 0.51794591]
0.0	[0.57814344 0.42185656]
0.0	[0.82042146 0.17957854]
0.0	[0.87464535 0.12535465]
1.0	[0.46983453 0.53016547]
0.0	[0.92925448 0.07074552]
1.0	[0.4798331 0.5201669]
0.0	[0.50613575 0.49386425]
0.0	[0.67726501 0.32273499]
0.0	[0.84041056 0.15958944]
1.0	[0.03332643 0.96667357]
0.0	[0.93820361 0.06179639]
0.0	[0.91125124 0.08874876]
0.0	[0.86249689 0.13750311]
0.0	[0.50442076 0.49557924]
0.0	[0.91919941 0.08080059]
0.0	[0.82597137 0.17402863]
0.0	[0.83505578 0.16494422]
0.0	[0.9394593 0.0605407]
0.0	[0.93976083 0.06023917]
1.0	[0.47279573 0.52720427]
0.0	[0.89494438 0.10505562]
0.0	[0.84346313 0.15653687]
1.0	[0.03306784 0.96693216]
0.0	[0.8562589 0.1437411]
0.0	[0.93190016 0.06809984]
0.0	[0.93204649 0.06795351]
1.0	[0.05868565 0.94131435]
0.0	[0.79925895 0.20074105]
1.0	[0.44457183 0.55542817]
0.0	[0.94298538 0.05701462]
0.0	[0.57519321 0.42480679]
1.0	[0.45338087 0.54661913]
0.0	[0.56128462 0.43871538]
0.0	[0.81771895 0.18228105]
0.0	[0.51140939 0.48859061]
0.0	[0.87957829 0.12042171]
0.0	[0.79227117 0.20772883]
0.0	[0.51587579 0.48412421]
0.0	[0.7287524 0.2712476]
0.0	[0.58653436 0.41346564]
1.0	[0.45012894 0.54987106]
0.0	[0.5018294 0.4981706]
1.0	[0.44358717 0.55641283]
0.0	[0.78025602 0.21974398]
0.0	[0.81827812 0.18172188]
0.0	[0.86586212 0.13413788]
1.0	[0.48831524 0.51168476]
1.0	[0.45436648 0.54563352]
0.0	[0.64419053 0.35580947]
0.0	[0.64706832 0.35293168]
0.0	[0.67352032 0.32647968]
0.0	[0.81415405 0.18584595]
1.0	[0.48737947 0.51262053]
0.0	[0.94232347 0.05767653]
1.0	[0.04994802 0.95005198]
1.0	[0.47541794 0.52458206]
0.0	[0.78249963 0.21750037]
0.0	[0.96856799 0.03143201]
1.0	[0.373872 0.626128]
0.0	[0.53355022 0.46644978]
0.0	[0.58318092 0.41681908]
0.0	[0.92249794 0.07750206]
1.0	[0.47579439 0.52420561]
0.0	[0.62491458 0.37508542]
0.0	[0.50034623 0.49965377]
0.0	[0.52974667 0.47025333]
0.0	[0.55332886 0.44667114]
0.0	[0.53994546 0.46005454]
0.0	[0.50959895 0.49040105]
0.0	[0.93144993 0.06855007]
1.0	[0.05472991 0.94527009]
0.0	[0.79385198 0.20614802]
0.0	[0.51594446 0.48405554]
0.0	[0.92462045 0.07537955]
0.0	[0.54180441 0.45819559]
0.0	[0.88661407 0.11338593]
0.0	[0.52772972 0.47227028]
1.0	[0.45586583 0.54413417]
0.0	[0.54766477 0.45233523]
1.0	[0.46973013 0.53026987]
0.0	[0.96134327 0.03865673]
1.0	[0.37925026 0.62074974]
0.0	[0.5027979 0.4972021]
0.0	[0.65560873 0.34439127]
1.0	[0.49506472 0.50493528]
0.0	[0.52144804 0.47855196]
1.0	[0.45151329 0.54848671]
0.0	[0.94996638 0.05003362]
0.0	[0.83061032 0.16938968]
0.0	[0.89558516 0.10441484]
0.0	[0.971497 0.028503]
0.0	[0.88766714 0.11233286]
0.0	[0.51065582 0.48934418]
0.0	[0.85027811 0.14972189]
0.0	[0.95411399 0.04588601]
0.0	[0.93754922 0.06245078]
0.0	[0.94108996 0.05891004]
0.0	[0.87797765 0.12202235]
0.0	[0.55560427 0.44439573]
1.0	[0.06907222 0.93092778]
0.0	[0.51606881 0.48393119]
0.0	[0.8459642 0.1540358]
0.0	[0.9279201 0.0720799]
0.0	[0.72166313 0.27833687]
0.0	[0.94420127 0.05579873]
0.0	[0.72114308 0.27885692]
1.0	[0.0774409 0.9225591]
0.0	[0.88985663 0.11014337]
0.0	[0.70920374 0.29079626]
0.0	[0.90372589 0.09627411]
0.0	[0.51124039 0.48875961]
0.0	[0.68229388 0.31770612]
0.0	[0.73816784 0.26183216]
0.0	[0.60514466 0.39485534]
0.0	[0.51412555 0.48587445]
0.0	[0.54860041 0.45139959]
1.0	[0.45572886 0.54427114]
0.0	[0.52114692 0.47885308]
0.0	[0.78510209 0.21489791]
0.0	[0.52750634 0.47249366]
0.0	[0.87033179 0.12966821]
0.0	[0.52347076 0.47652924]
1.0	[0.4972582 0.5027418]
0.0	[0.92511935 0.07488065]
0.0	[0.94291675 0.05708325]
0.0	[0.95742558 0.04257442]
0.0	[0.76238274 0.23761726]
0.0	[0.84147664 0.15852336]
0.0	[0.92446251 0.07553749]
0.0	[0.50486919 0.49513081]
0.0	[0.80947239 0.19052761]
0.0	[0.93703095 0.06296905]
0.0	[0.83625737 0.16374263]
0.0	[0.52362924 0.47637076]
1.0	[0.49214359 0.50785641]
1.0	[0.48218487 0.51781513]
0.0	[0.93903274 0.06096726]
0.0	[0.88107326 0.11892674]
0.0	[0.70647565 0.29352435]
1.0	[0.48934949 0.51065051]
0.0	[0.93976083 0.06023917]
0.0	[0.83859754 0.16140246]
1.0	[0.4838168 0.5161832]
1.0	[0.4588997 0.5411003]
0.0	[0.8091298 0.1908702]
1.0	[0.46761993 0.53238007]
0.0	[0.51566946 0.48433054]
0.0	[0.50367254 0.49632746]
0.0	[0.93763179 0.06236821]
1.0	[0.48081733 0.51918267]
0.0	[0.93976083 0.06023917]
0.0	[0.81121455 0.18878545]
0.0	[0.52442027 0.47557973]
0.0	[0.89149766 0.10850234]
0.0	[0.88472955 0.11527045]
0.0	[0.88323064 0.11676936]
0.0	[0.70982551 0.29017449]
0.0	[0.83872113 0.16127887]
0.0	[0.85364583 0.14635417]
0.0	[0.88818556 0.11181444]
0.0	[0.81128401 0.18871599]
0.0	[0.89822028 0.10177972]
1.0	[0.03300037 0.96699963]
1.0	[0.48457604 0.51542396]
0.0	[0.51537281 0.48462719]
0.0	[0.51701376 0.48298624]
0.0	[0.84182906 0.15817094]
0.0	[0.92729125 0.07270875]
0.0	[0.62585435 0.37414565]
1.0	[0.47321059 0.52678941]
0.0	[0.86161638 0.13838362]
0.0	[0.96128674 0.03871326]
0.0	[0.95641322 0.04358678]
1.0	[0.48267172 0.51732828]
0.0	[0.53099614 0.46900386]
0.0	[0.8788941 0.1211059]
0.0	[0.84795671 0.15204329]
0.0	[0.80175556 0.19824444]
0.0	[0.57348799 0.42651201]
0.0	[0.53605379 0.46394621]
0.0	[0.50273691 0.49726309]
0.0	[0.72166313 0.27833687]
0.0	[0.87307536 0.12692464]
0.0	[0.76654394 0.23345606]
0.0	[0.87111136 0.12888864]
0.0	[0.76281486 0.23718514]
1.0	[0.05109977 0.94890023]
1.0	[0.46568796 0.53431204]
0.0	[0.7881504 0.2118496]
0.0	[0.96743425 0.03256575]
0.0	[0.64687084 0.35312916]
1.0	[0.03349606 0.96650394]
0.0	[0.89504873 0.10495127]
0.0	[0.50418182 0.49581818]
0.0	[0.87607505 0.12392495]
0.0	[0.88922829 0.11077171]
0.0	[0.97116324 0.02883676]
0.0	[0.91029047 0.08970953]
1.0	[0.49130763 0.50869237]
1.0	[0.49723982 0.50276018]
0.0	[0.65256252 0.34743748]
0.0	[0.63465981 0.36534019]
0.0	[0.53160921 0.46839079]
0.0	[0.60150776 0.39849224]
1.0	[0.45567172 0.54432828]
1.0	[0.49594523 0.50405477]
1.0	[0.49227891 0.50772109]
0.0	[0.5903779 0.4096221]
0.0	[0.54652001 0.45347999]
0.0	[0.60644192 0.39355808]
0.0	[0.52060057 0.47939943]
1.0	[0.47590904 0.52409096]
1.0	[0.47489314 0.52510686]
0.0	[0.96782106 0.03217894]
0.0	[0.86904977 0.13095023]
0.0	[0.83947888 0.16052112]
1.0	[0.49203795 0.50796205]
0.0	[0.95422231 0.04577769]
0.0	[0.83898841 0.16101159]
0.0	[0.77424451 0.22575549]
0.0	[0.84809634 0.15190366]
1.0	[0.48855428 0.51144572]
1.0	[0.47033635 0.52966365]
0.0	[0.92660413 0.07339587]
1.0	[0.48002888 0.51997112]
0.0	[0.57512713 0.42487287]
1.0	[0.43963135 0.56036865]
1.0	[0.06766373 0.93233627]
0.0	[0.55981687 0.44018313]
0.0	[0.52020885 0.47979115]
0.0	[0.53440087 0.46559913]
0.0	[0.92863228 0.07136772]
0.0	[0.50184986 0.49815014]
0.0	[0.53526893 0.46473107]
0.0	[0.82833288 0.17166712]
1.0	[0.03352869 0.96647131]
0.0	[0.64293595 0.35706405]
0.0	[0.96574673 0.03425327]
0.0	[0.52160066 0.47839934]
0.0	[0.90794763 0.09205237]
1.0	[0.47032298 0.52967702]
0.0	[0.95984273 0.04015727]
0.0	[0.82814634 0.17185366]
1.0	[0.04479271 0.95520729]
0.0	[0.92554242 0.07445758]
1.0	[0.48442599 0.51557401]
1.0	[0.47875549 0.52124451]
0.0	[0.51516687 0.48483313]
0.0	[0.53641355 0.46358645]
1.0	[0.44512876 0.55487124]
0.0	[0.52282087 0.47717913]
1.0	[0.44634265 0.55365735]
0.0	[0.96292147 0.03707853]
0.0	[0.72166313 0.27833687]
0.0	[0.78859275 0.21140725]
0.0	[0.95031965 0.04968035]
0.0	[0.90343196 0.09656804]
0.0	[0.95452352 0.04547648]
0.0	[0.50819446 0.49180554]
0.0	[0.81579424 0.18420576]
0.0	[0.88739252 0.11260748]
0.0	[0.92754683 0.07245317]
0.0	[0.94259422 0.05740578]
1.0	[0.45335465 0.54664535]
1.0	[0.49232651 0.50767349]
0.0	[0.50777751 0.49222249]
1.0	[0.49040036 0.50959964]
0.0	[0.87588417 0.12411583]
0.0	[0.76281486 0.23718514]
1.0	[0.43625542 0.56374458]
1.0	[0.10597504 0.89402496]
1.0	[0.47697624 0.52302376]
0.0	[0.76303492 0.23696508]
0.0	[0.58599458 0.41400542]
1.0	[0.48320386 0.51679614]
0.0	[0.93857307 0.06142693]
1.0	[0.43464734 0.56535266]
1.0	[0.43984176 0.56015824]
1.0	[0.44778631 0.55221369]
1.0	[0.48515062 0.51484938]
0.0	[0.70773529 0.29226471]
0.0	[0.71217472 0.28782528]
1.0	[0.02960962 0.97039038]
0.0	[0.67455811 0.32544189]
0.0	[0.72375269 0.27624731]
0.0	[0.50167107 0.49832893]
1.0	[0.49720824 0.50279176]
0.0	[0.88727488 0.11272512]
0.0	[0.89679853 0.10320147]
0.0	[0.88857342 0.11142658]
0.0	[0.90484415 0.09515585]
0.0	[0.60212132 0.39787868]
0.0	[0.8666891 0.1333109]
0.0	[0.51378238 0.48621762]
0.0	[0.858889 0.141111]
0.0	[0.63898784 0.36101216]
0.0	[0.93909483 0.06090517]
0.0	[0.58468698 0.41531302]
0.0	[0.81838501 0.18161499]
0.0	[0.83701429 0.16298571]
0.0	[0.94080864 0.05919136]
0.0	[0.58755384 0.41244616]
0.0	[0.90649325 0.09350675]
1.0	[0.44545846 0.55454154]
1.0	[0.05650247 0.94349753]
0.0	[0.68015835 0.31984165]
0.0	[0.77458598 0.22541402]
0.0	[0.64140142 0.35859858]
0.0	[0.84868772 0.15131228]
0.0	[0.50903693 0.49096307]
1.0	[0.49940765 0.50059235]
1.0	[0.46012235 0.53987765]
1.0	[0.43977534 0.56022466]
1.0	[0.06500175 0.93499825]
0.0	[0.56061659 0.43938341]
0.0	[0.89517581 0.10482419]
0.0	[0.83412392 0.16587608]
0.0	[0.79433011 0.20566989]
0.0	[0.50607366 0.49392634]
0.0	[0.88802862 0.11197138]
0.0	[0.52830041 0.47169959]
1.0	[0.44688369 0.55311631]
1.0	[0.43383257 0.56616743]
0.0	[0.87180271 0.12819729]
0.0	[0.86686842 0.13313158]
0.0	[0.84229452 0.15770548]
0.0	[0.50261082 0.49738918]
0.0	[0.51917983 0.48082017]
0.0	[0.92720238 0.07279762]
0.0	[0.96326434 0.03673566]
1.0	[0.05128601 0.94871399]
0.0	[0.5355896 0.4644104]
0.0	[0.9613748 0.0386252]
0.0	[0.92930745 0.07069255]
0.0	[0.89605698 0.10394302]
0.0	[0.55942101 0.44057899]
0.0	[0.92431846 0.07568154]
1.0	[0.48996414 0.51003586]
0.0	[0.93920517 0.06079483]
0.0	[0.96562189 0.03437811]
1.0	[0.43245254 0.56754746]
0.0	[0.91541528 0.08458472]
0.0	[0.50367566 0.49632434]
0.0	[0.54171403 0.45828597]
