#ypred	ypred_prob
0.0	[0.52547407 0.47452593]
0.0	[0.58266059 0.41733941]
0.0	[0.53981191 0.46018809]
0.0	[0.63251439 0.36748561]
0.0	[0.56630295 0.43369705]
0.0	[0.6366475 0.3633525]
0.0	[0.60978587 0.39021413]
0.0	[0.51799849 0.48200151]
0.0	[0.60398174 0.39601826]
0.0	[0.56208187 0.43791813]
1.0	[0.39879313 0.60120687]
1.0	[0.48761893 0.51238107]
0.0	[0.5286935 0.4713065]
1.0	[0.46332029 0.53667971]
0.0	[0.52277686 0.47722314]
1.0	[0.45743252 0.54256748]
0.0	[0.5683878 0.4316122]
0.0	[0.5907677 0.4092323]
0.0	[0.56659266 0.43340734]
0.0	[0.55426923 0.44573077]
0.0	[0.58741913 0.41258087]
1.0	[0.48120032 0.51879968]
1.0	[0.43050114 0.56949886]
0.0	[0.54380063 0.45619937]
0.0	[0.57866384 0.42133616]
0.0	[0.54613708 0.45386292]
1.0	[0.41031076 0.58968924]
0.0	[0.64787971 0.35212029]
0.0	[0.66053165 0.33946835]
1.0	[0.45463056 0.54536944]
0.0	[0.65460853 0.34539147]
0.0	[0.57948151 0.42051849]
0.0	[0.63705805 0.36294195]
0.0	[0.51418161 0.48581839]
0.0	[0.52976658 0.47023342]
1.0	[0.46141479 0.53858521]
1.0	[0.40068551 0.59931449]
0.0	[0.63651038 0.36348962]
1.0	[0.33423911 0.66576089]
0.0	[0.62943244 0.37056756]
0.0	[0.58855176 0.41144824]
1.0	[0.42139138 0.57860862]
0.0	[0.50560368 0.49439632]
0.0	[0.51355356 0.48644644]
1.0	[0.45084827 0.54915173]
0.0	[0.53741297 0.46258703]
0.0	[0.6541664 0.3458336]
0.0	[0.67420896 0.32579104]
1.0	[0.42596596 0.57403404]
0.0	[0.55069306 0.44930694]
1.0	[0.44016918 0.55983082]
0.0	[0.65705803 0.34294197]
1.0	[0.40035001 0.59964999]
0.0	[0.57037731 0.42962269]
0.0	[0.59998328 0.40001672]
0.0	[0.58998716 0.41001284]
0.0	[0.5799312 0.4200688]
1.0	[0.40392541 0.59607459]
0.0	[0.5054541 0.4945459]
1.0	[0.41507434 0.58492566]
0.0	[0.66846275 0.33153725]
0.0	[0.57099198 0.42900802]
0.0	[0.6206644 0.3793356]
0.0	[0.57163466 0.42836534]
1.0	[0.46499644 0.53500356]
1.0	[0.48453869 0.51546131]
1.0	[0.48768364 0.51231636]
0.0	[0.5723161 0.4276839]
0.0	[0.55273086 0.44726914]
0.0	[0.56694614 0.43305386]
0.0	[0.5071914 0.4928086]
0.0	[0.53276548 0.46723452]
0.0	[0.52218796 0.47781204]
0.0	[0.5298805 0.4701195]
1.0	[0.36178089 0.63821911]
0.0	[0.52184505 0.47815495]
0.0	[0.50550576 0.49449424]
1.0	[0.45776506 0.54223494]
1.0	[0.42306372 0.57693628]
0.0	[0.57991167 0.42008833]
0.0	[0.51106486 0.48893514]
0.0	[0.50072895 0.49927105]
1.0	[0.41681018 0.58318982]
0.0	[0.57808871 0.42191129]
0.0	[0.55534606 0.44465394]
0.0	[0.61080883 0.38919117]
0.0	[0.64508279 0.35491721]
1.0	[0.48812118 0.51187882]
0.0	[0.66071351 0.33928649]
0.0	[0.55567046 0.44432954]
0.0	[0.59442574 0.40557426]
1.0	[0.48303654 0.51696346]
1.0	[0.43534226 0.56465774]
0.0	[0.56829367 0.43170633]
0.0	[0.51171515 0.48828485]
1.0	[0.4162457 0.5837543]
1.0	[0.44639926 0.55360074]
0.0	[0.57436107 0.42563893]
0.0	[0.55922064 0.44077936]
0.0	[0.61123723 0.38876277]
0.0	[0.58710923 0.41289077]
0.0	[0.56610257 0.43389743]
1.0	[0.4899125 0.5100875]
1.0	[0.4016119 0.5983881]
1.0	[0.42040978 0.57959022]
0.0	[0.59660262 0.40339738]
1.0	[0.46824464 0.53175536]
1.0	[0.45317764 0.54682236]
0.0	[0.5997342 0.4002658]
0.0	[0.59592048 0.40407952]
1.0	[0.48623461 0.51376539]
0.0	[0.57539371 0.42460629]
0.0	[0.58093312 0.41906688]
1.0	[0.46478008 0.53521992]
0.0	[0.57407112 0.42592888]
1.0	[0.34272625 0.65727375]
0.0	[0.60957677 0.39042323]
0.0	[0.51881436 0.48118564]
1.0	[0.49259311 0.50740689]
1.0	[0.45043792 0.54956208]
1.0	[0.27673168 0.72326832]
0.0	[0.58270627 0.41729373]
0.0	[0.60371946 0.39628054]
1.0	[0.46620922 0.53379078]
0.0	[0.5789908 0.4210092]
1.0	[0.40951621 0.59048379]
0.0	[0.55933807 0.44066193]
0.0	[0.50311869 0.49688131]
1.0	[0.47579934 0.52420066]
1.0	[0.46596845 0.53403155]
0.0	[0.52113003 0.47886997]
0.0	[0.53143872 0.46856128]
1.0	[0.39695899 0.60304101]
0.0	[0.57825001 0.42174999]
0.0	[0.63257012 0.36742988]
0.0	[0.68715747 0.31284253]
1.0	[0.39789086 0.60210914]
0.0	[0.54449696 0.45550304]
1.0	[0.19810559 0.80189441]
0.0	[0.60915646 0.39084354]
0.0	[0.51474015 0.48525985]
0.0	[0.50503156 0.49496844]
1.0	[0.33021433 0.66978567]
0.0	[0.52120664 0.47879336]
1.0	[0.36734913 0.63265087]
0.0	[0.53413772 0.46586228]
1.0	[0.41140442 0.58859558]
0.0	[0.57249617 0.42750383]
0.0	[0.52216037 0.47783963]
1.0	[0.49326785 0.50673215]
0.0	[0.51682412 0.48317588]
0.0	[0.62449566 0.37550434]
0.0	[0.68067154 0.31932846]
0.0	[0.59173295 0.40826705]
0.0	[0.61230318 0.38769682]
1.0	[0.45195747 0.54804253]
0.0	[0.59178117 0.40821883]
0.0	[0.66603886 0.33396114]
1.0	[0.46175542 0.53824458]
0.0	[0.61001145 0.38998855]
0.0	[0.63111743 0.36888257]
0.0	[0.52786633 0.47213367]
1.0	[0.42758913 0.57241087]
1.0	[0.49209679 0.50790321]
0.0	[0.51190646 0.48809354]
0.0	[0.55805517 0.44194483]
0.0	[0.56453375 0.43546625]
0.0	[0.61692081 0.38307919]
1.0	[0.423445 0.576555]
0.0	[0.53142363 0.46857637]
1.0	[0.46494148 0.53505852]
0.0	[0.57375613 0.42624387]
0.0	[0.58826303 0.41173697]
0.0	[0.60476938 0.39523062]
0.0	[0.60957689 0.39042311]
1.0	[0.46135066 0.53864934]
0.0	[0.5544799 0.4455201]
0.0	[0.62405443 0.37594557]
0.0	[0.56920093 0.43079907]
1.0	[0.27856626 0.72143374]
0.0	[0.5149959 0.4850041]
0.0	[0.50177568 0.49822432]
1.0	[0.47853116 0.52146884]
0.0	[0.65312512 0.34687488]
1.0	[0.42753136 0.57246864]
0.0	[0.528164 0.471836]
1.0	[0.38028207 0.61971793]
1.0	[0.46908837 0.53091163]
0.0	[0.61740433 0.38259567]
0.0	[0.56622779 0.43377221]
0.0	[0.52861804 0.47138196]
0.0	[0.58903768 0.41096232]
1.0	[0.32355407 0.67644593]
0.0	[0.53412303 0.46587697]
0.0	[0.50388381 0.49611619]
1.0	[0.4867631 0.5132369]
1.0	[0.48923308 0.51076692]
1.0	[0.48070134 0.51929866]
0.0	[0.54854372 0.45145628]
0.0	[0.51748412 0.48251588]
0.0	[0.55981181 0.44018819]
0.0	[0.5263244 0.4736756]
1.0	[0.4976984 0.5023016]
1.0	[0.45467469 0.54532531]
1.0	[0.38182466 0.61817534]
1.0	[0.18630176 0.81369824]
0.0	[0.64029884 0.35970116]
1.0	[0.43997966 0.56002034]
0.0	[0.50945634 0.49054366]
0.0	[0.52885231 0.47114769]
0.0	[0.53203901 0.46796099]
0.0	[0.63173057 0.36826943]
0.0	[0.54829007 0.45170993]
0.0	[0.51156356 0.48843644]
0.0	[0.63109809 0.36890191]
0.0	[0.59890121 0.40109879]
1.0	[0.39802796 0.60197204]
1.0	[0.49004906 0.50995094]
0.0	[0.50675253 0.49324747]
0.0	[0.54030567 0.45969433]
1.0	[0.38880285 0.61119715]
0.0	[0.58519795 0.41480205]
1.0	[0.48192285 0.51807715]
1.0	[0.43373872 0.56626128]
0.0	[0.59231758 0.40768242]
1.0	[0.36517916 0.63482084]
0.0	[0.56872646 0.43127354]
1.0	[0.46860596 0.53139404]
1.0	[0.44440083 0.55559917]
1.0	[0.48939301 0.51060699]
0.0	[0.60333389 0.39666611]
1.0	[0.389088 0.610912]
1.0	[0.37742805 0.62257195]
0.0	[0.64498626 0.35501374]
0.0	[0.52824107 0.47175893]
1.0	[0.25771759 0.74228241]
1.0	[0.43677444 0.56322556]
1.0	[0.42494544 0.57505456]
0.0	[0.52987822 0.47012178]
0.0	[0.51594648 0.48405352]
1.0	[0.47517698 0.52482302]
1.0	[0.39616213 0.60383787]
0.0	[0.54942862 0.45057138]
1.0	[0.44343547 0.55656453]
0.0	[0.63965561 0.36034439]
1.0	[0.33551909 0.66448091]
1.0	[0.40028503 0.59971497]
1.0	[0.32876164 0.67123836]
0.0	[0.5310372 0.4689628]
1.0	[0.39570832 0.60429168]
0.0	[0.63904963 0.36095037]
1.0	[0.49443487 0.50556513]
1.0	[0.31998204 0.68001796]
0.0	[0.56874749 0.43125251]
0.0	[0.61324024 0.38675976]
0.0	[0.63496611 0.36503389]
1.0	[0.43791866 0.56208134]
0.0	[0.63627321 0.36372679]
1.0	[0.47378571 0.52621429]
1.0	[0.47166696 0.52833304]
0.0	[0.61775382 0.38224618]
0.0	[0.52542255 0.47457745]
0.0	[0.59478398 0.40521602]
1.0	[0.37119944 0.62880056]
0.0	[0.54585437 0.45414563]
1.0	[0.49931925 0.50068075]
1.0	[0.24294311 0.75705689]
0.0	[0.5296077 0.4703923]
0.0	[0.59703672 0.40296328]
0.0	[0.59178445 0.40821555]
1.0	[0.48851594 0.51148406]
1.0	[0.39257614 0.60742386]
1.0	[0.42137846 0.57862154]
1.0	[0.44406074 0.55593926]
1.0	[0.35686155 0.64313845]
0.0	[0.60577739 0.39422261]
0.0	[0.53041486 0.46958514]
0.0	[0.55336133 0.44663867]
0.0	[0.64417768 0.35582232]
1.0	[0.48631098 0.51368902]
0.0	[0.53549449 0.46450551]
0.0	[0.63426606 0.36573394]
0.0	[0.54249136 0.45750864]
0.0	[0.52815862 0.47184138]
1.0	[0.46896309 0.53103691]
0.0	[0.60660368 0.39339632]
0.0	[0.61315235 0.38684765]
0.0	[0.53367381 0.46632619]
1.0	[0.31639964 0.68360036]
1.0	[0.48740795 0.51259205]
0.0	[0.55446524 0.44553476]
1.0	[0.42945061 0.57054939]
0.0	[0.64373614 0.35626386]
0.0	[0.51351191 0.48648809]
0.0	[0.50184266 0.49815734]
1.0	[0.32711651 0.67288349]
0.0	[0.54127831 0.45872169]
0.0	[0.58119708 0.41880292]
0.0	[0.65752699 0.34247301]
0.0	[0.63546828 0.36453172]
0.0	[0.63913488 0.36086512]
0.0	[0.62097532 0.37902468]
1.0	[0.39298784 0.60701216]
0.0	[0.64191719 0.35808281]
0.0	[0.61688262 0.38311738]
1.0	[0.45049598 0.54950402]
0.0	[0.62352996 0.37647004]
0.0	[0.60354154 0.39645846]
0.0	[0.50453061 0.49546939]
1.0	[0.19382857 0.80617143]
0.0	[0.53154592 0.46845408]
0.0	[0.51835808 0.48164192]
1.0	[0.44870859 0.55129141]
1.0	[0.41497768 0.58502232]
0.0	[0.51763136 0.48236864]
0.0	[0.60956495 0.39043505]
0.0	[0.65020792 0.34979208]
0.0	[0.52788052 0.47211948]
0.0	[0.59857423 0.40142577]
0.0	[0.56949853 0.43050147]
0.0	[0.57581463 0.42418537]
1.0	[0.4155658 0.5844342]
0.0	[0.556144 0.443856]
0.0	[0.50990156 0.49009844]
0.0	[0.68735358 0.31264642]
1.0	[0.44841486 0.55158514]
1.0	[0.45658844 0.54341156]
0.0	[0.573853 0.426147]
0.0	[0.59624225 0.40375775]
1.0	[0.37907894 0.62092106]
0.0	[0.68525372 0.31474628]
1.0	[0.41082026 0.58917974]
1.0	[0.46908182 0.53091818]
0.0	[0.61454789 0.38545211]
1.0	[0.39469972 0.60530028]
0.0	[0.5627638 0.4372362]
1.0	[0.40308538 0.59691462]
0.0	[0.55127711 0.44872289]
0.0	[0.59469431 0.40530569]
1.0	[0.22551728 0.77448272]
0.0	[0.62609167 0.37390833]
0.0	[0.61551014 0.38448986]
0.0	[0.60343742 0.39656258]
0.0	[0.62352495 0.37647505]
0.0	[0.61680655 0.38319345]
1.0	[0.46945616 0.53054384]
0.0	[0.60151156 0.39848844]
0.0	[0.5079853 0.4920147]
0.0	[0.60665866 0.39334134]
0.0	[0.67550513 0.32449487]
1.0	[0.49638901 0.50361099]
1.0	[0.45376954 0.54623046]
0.0	[0.50833712 0.49166288]
0.0	[0.58528163 0.41471837]
1.0	[0.49974242 0.50025758]
0.0	[0.5212643 0.4787357]
1.0	[0.49185776 0.50814224]
1.0	[0.46741436 0.53258564]
0.0	[0.6707214 0.3292786]
0.0	[0.59512998 0.40487002]
0.0	[0.61020802 0.38979198]
0.0	[0.60790004 0.39209996]
0.0	[0.558412 0.441588]
0.0	[0.58933624 0.41066376]
1.0	[0.48206633 0.51793367]
1.0	[0.46351238 0.53648762]
1.0	[0.32296056 0.67703944]
0.0	[0.60014521 0.39985479]
1.0	[0.47504591 0.52495409]
0.0	[0.61923772 0.38076228]
1.0	[0.46994521 0.53005479]
0.0	[0.52683209 0.47316791]
1.0	[0.48550826 0.51449174]
0.0	[0.52430788 0.47569212]
1.0	[0.39677978 0.60322022]
0.0	[0.59717528 0.40282472]
0.0	[0.59534092 0.40465908]
0.0	[0.53060251 0.46939749]
0.0	[0.5726095 0.4273905]
0.0	[0.59765244 0.40234756]
0.0	[0.63814034 0.36185966]
0.0	[0.69775571 0.30224429]
1.0	[0.44789605 0.55210395]
0.0	[0.65032568 0.34967432]
0.0	[0.56335852 0.43664148]
0.0	[0.55695652 0.44304348]
1.0	[0.45892132 0.54107868]
1.0	[0.4278305 0.5721695]
1.0	[0.43876067 0.56123933]
0.0	[0.59969908 0.40030092]
0.0	[0.5850434 0.4149566]
0.0	[0.53242445 0.46757555]
1.0	[0.36810665 0.63189335]
0.0	[0.63464377 0.36535623]
1.0	[0.46221256 0.53778744]
0.0	[0.56793974 0.43206026]
0.0	[0.53275009 0.46724991]
1.0	[0.4940849 0.5059151]
1.0	[0.45858568 0.54141432]
0.0	[0.55810878 0.44189122]
0.0	[0.52748912 0.47251088]
0.0	[0.56959661 0.43040339]
0.0	[0.54323596 0.45676404]
0.0	[0.56828518 0.43171482]
1.0	[0.48328787 0.51671213]
1.0	[0.48786963 0.51213037]
0.0	[0.57817734 0.42182266]
0.0	[0.60337048 0.39662952]
1.0	[0.47934174 0.52065826]
1.0	[0.40466489 0.59533511]
1.0	[0.49002836 0.50997164]
0.0	[0.53426408 0.46573592]
0.0	[0.52406476 0.47593524]
0.0	[0.60543472 0.39456528]
0.0	[0.57377728 0.42622272]
0.0	[0.62674811 0.37325189]
0.0	[0.6057335 0.3942665]
0.0	[0.56737243 0.43262757]
0.0	[0.58184297 0.41815703]
0.0	[0.50396769 0.49603231]
0.0	[0.50566036 0.49433964]
0.0	[0.58701557 0.41298443]
0.0	[0.56204711 0.43795289]
0.0	[0.50303383 0.49696617]
1.0	[0.45933864 0.54066136]
0.0	[0.6525485 0.3474515]
0.0	[0.53442441 0.46557559]
0.0	[0.51779183 0.48220817]
0.0	[0.53426661 0.46573339]
0.0	[0.55218661 0.44781339]
0.0	[0.50230316 0.49769684]
1.0	[0.45255543 0.54744457]
1.0	[0.41557491 0.58442509]
1.0	[0.44384782 0.55615218]
0.0	[0.54334446 0.45665554]
1.0	[0.45580172 0.54419828]
0.0	[0.52737514 0.47262486]
0.0	[0.64846736 0.35153264]
0.0	[0.5582812 0.4417188]
1.0	[0.49552138 0.50447862]
0.0	[0.60065626 0.39934374]
0.0	[0.65369411 0.34630589]
0.0	[0.55175096 0.44824904]
1.0	[0.48488379 0.51511621]
0.0	[0.54145645 0.45854355]
0.0	[0.59416098 0.40583902]
1.0	[0.49420984 0.50579016]
0.0	[0.5537319 0.4462681]
0.0	[0.5059807 0.4940193]
0.0	[0.55017674 0.44982326]
0.0	[0.53735212 0.46264788]
0.0	[0.65325358 0.34674642]
1.0	[0.44461969 0.55538031]
0.0	[0.61174925 0.38825075]
0.0	[0.60143887 0.39856113]
1.0	[0.35516426 0.64483574]
0.0	[0.60303623 0.39696377]
0.0	[0.50607724 0.49392276]
1.0	[0.37685009 0.62314991]
0.0	[0.58965734 0.41034266]
1.0	[0.39123028 0.60876972]
0.0	[0.56989396 0.43010604]
0.0	[0.50002321 0.49997679]
1.0	[0.39485443 0.60514557]
0.0	[0.52982709 0.47017291]
0.0	[0.60119909 0.39880091]
1.0	[0.46951896 0.53048104]
0.0	[0.63966331 0.36033669]
0.0	[0.61296505 0.38703495]
0.0	[0.57960368 0.42039632]
0.0	[0.60363462 0.39636538]
0.0	[0.5699772 0.4300228]
0.0	[0.64487595 0.35512405]
1.0	[0.49013019 0.50986981]
0.0	[0.53415778 0.46584222]
1.0	[0.38486469 0.61513531]
0.0	[0.52715848 0.47284152]
0.0	[0.52606367 0.47393633]
1.0	[0.46287485 0.53712515]
0.0	[0.61657684 0.38342316]
0.0	[0.50508925 0.49491075]
1.0	[0.4938459 0.5061541]
1.0	[0.39239306 0.60760694]
0.0	[0.5170827 0.4829173]
1.0	[0.34354265 0.65645735]
0.0	[0.54078534 0.45921466]
0.0	[0.55229676 0.44770324]
1.0	[0.46080427 0.53919573]
0.0	[0.62871947 0.37128053]
1.0	[0.46993817 0.53006183]
1.0	[0.43816513 0.56183487]
0.0	[0.5908135 0.4091865]
0.0	[0.58476853 0.41523147]
1.0	[0.46750538 0.53249462]
1.0	[0.49141948 0.50858052]
0.0	[0.51315943 0.48684057]
1.0	[0.40106325 0.59893675]
1.0	[0.46546367 0.53453633]
0.0	[0.59083468 0.40916532]
1.0	[0.43498605 0.56501395]
1.0	[0.36703829 0.63296171]
0.0	[0.54215035 0.45784965]
1.0	[0.44875349 0.55124651]
1.0	[0.43740767 0.56259233]
1.0	[0.49012444 0.50987556]
0.0	[0.63290028 0.36709972]
0.0	[0.54180721 0.45819279]
1.0	[0.44331972 0.55668028]
0.0	[0.54033045 0.45966955]
0.0	[0.54753207 0.45246793]
1.0	[0.45201817 0.54798183]
0.0	[0.57628002 0.42371998]
0.0	[0.54807024 0.45192976]
0.0	[0.64457013 0.35542987]
0.0	[0.60709545 0.39290455]
0.0	[0.61482418 0.38517582]
0.0	[0.60190955 0.39809045]
0.0	[0.56964754 0.43035246]
0.0	[0.64075003 0.35924997]
0.0	[0.61710141 0.38289859]
0.0	[0.59793566 0.40206434]
0.0	[0.5501146 0.4498854]
1.0	[0.4562227 0.5437773]
0.0	[0.50748026 0.49251974]
0.0	[0.62778194 0.37221806]
0.0	[0.56518945 0.43481055]
1.0	[0.3022542 0.6977458]
0.0	[0.57984921 0.42015079]
0.0	[0.64858786 0.35141214]
1.0	[0.41468001 0.58531999]
1.0	[0.39397231 0.60602769]
1.0	[0.44326521 0.55673479]
0.0	[0.54455941 0.45544059]
0.0	[0.59438095 0.40561905]
0.0	[0.60265737 0.39734263]
0.0	[0.6210694 0.3789306]
0.0	[0.51859803 0.48140197]
0.0	[0.64849438 0.35150562]
1.0	[0.42893661 0.57106339]
0.0	[0.64587497 0.35412503]
0.0	[0.6504687 0.3495313]
1.0	[0.42584747 0.57415253]
0.0	[0.55922499 0.44077501]
0.0	[0.56990473 0.43009527]
1.0	[0.24694735 0.75305265]
0.0	[0.58528544 0.41471456]
1.0	[0.48156062 0.51843938]
0.0	[0.54747747 0.45252253]
1.0	[0.39846514 0.60153486]
0.0	[0.59597164 0.40402836]
1.0	[0.46281609 0.53718391]
0.0	[0.55852121 0.44147879]
0.0	[0.59834838 0.40165162]
1.0	[0.49134087 0.50865913]
0.0	[0.56567649 0.43432351]
0.0	[0.63518109 0.36481891]
0.0	[0.59160911 0.40839089]
0.0	[0.63529973 0.36470027]
0.0	[0.57669173 0.42330827]
1.0	[0.43733231 0.56266769]
0.0	[0.57661726 0.42338274]
0.0	[0.60904192 0.39095808]
0.0	[0.65202207 0.34797793]
0.0	[0.54597194 0.45402806]
0.0	[0.53077457 0.46922543]
1.0	[0.44629634 0.55370366]
0.0	[0.5866846 0.4133154]
0.0	[0.57357063 0.42642937]
0.0	[0.65947354 0.34052646]
0.0	[0.62161526 0.37838474]
0.0	[0.50161575 0.49838425]
0.0	[0.61251728 0.38748272]
0.0	[0.51936309 0.48063691]
0.0	[0.52841058 0.47158942]
0.0	[0.51072825 0.48927175]
1.0	[0.39823276 0.60176724]
0.0	[0.56181902 0.43818098]
1.0	[0.35868479 0.64131521]
1.0	[0.44612615 0.55387385]
1.0	[0.48696303 0.51303697]
1.0	[0.3878058 0.6121942]
0.0	[0.59091342 0.40908658]
0.0	[0.56618763 0.43381237]
0.0	[0.5313502 0.4686498]
0.0	[0.59811307 0.40188693]
0.0	[0.59082162 0.40917838]
1.0	[0.48687924 0.51312076]
0.0	[0.57824546 0.42175454]
0.0	[0.50039257 0.49960743]
1.0	[0.4860844 0.5139156]
0.0	[0.51936318 0.48063682]
0.0	[0.54079549 0.45920451]
0.0	[0.62665187 0.37334813]
0.0	[0.57684466 0.42315534]
1.0	[0.49189491 0.50810509]
0.0	[0.58283627 0.41716373]
0.0	[0.63579949 0.36420051]
0.0	[0.58397798 0.41602202]
0.0	[0.55100617 0.44899383]
1.0	[0.38210984 0.61789016]
1.0	[0.44756381 0.55243619]
1.0	[0.36549751 0.63450249]
1.0	[0.46496833 0.53503167]
1.0	[0.3760268 0.6239732]
1.0	[0.44763035 0.55236965]
1.0	[0.49871092 0.50128908]
1.0	[0.42030359 0.57969641]
1.0	[0.4859393 0.5140607]
1.0	[0.47612092 0.52387908]
1.0	[0.34168935 0.65831065]
1.0	[0.42165342 0.57834658]
0.0	[0.57239345 0.42760655]
1.0	[0.49417397 0.50582603]
0.0	[0.6280942 0.3719058]
1.0	[0.46951358 0.53048642]
0.0	[0.60015442 0.39984558]
1.0	[0.44245976 0.55754024]
0.0	[0.54703522 0.45296478]
1.0	[0.49048845 0.50951155]
1.0	[0.45723612 0.54276388]
0.0	[0.62754858 0.37245142]
0.0	[0.65224139 0.34775861]
0.0	[0.68223299 0.31776701]
1.0	[0.22616323 0.77383677]
0.0	[0.60913536 0.39086464]
0.0	[0.56701508 0.43298492]
0.0	[0.54706375 0.45293625]
0.0	[0.62728884 0.37271116]
0.0	[0.58118126 0.41881874]
1.0	[0.40431197 0.59568803]
0.0	[0.53839311 0.46160689]
0.0	[0.64508484 0.35491516]
0.0	[0.59311469 0.40688531]
0.0	[0.62799163 0.37200837]
0.0	[0.58512089 0.41487911]
1.0	[0.40991081 0.59008919]
0.0	[0.66906143 0.33093857]
1.0	[0.46331034 0.53668966]
0.0	[0.55081937 0.44918063]
0.0	[0.59956887 0.40043113]
1.0	[0.37887911 0.62112089]
1.0	[0.38067017 0.61932983]
0.0	[0.50195128 0.49804872]
1.0	[0.39459563 0.60540437]
0.0	[0.54679628 0.45320372]
0.0	[0.56770223 0.43229777]
0.0	[0.61976134 0.38023866]
1.0	[0.40134636 0.59865364]
0.0	[0.5392485 0.4607515]
1.0	[0.3682755 0.6317245]
1.0	[0.45332677 0.54667323]
0.0	[0.59534223 0.40465777]
0.0	[0.5655994 0.4344006]
1.0	[0.40268365 0.59731635]
1.0	[0.42641048 0.57358952]
0.0	[0.54402035 0.45597965]
1.0	[0.44068627 0.55931373]
0.0	[0.54505672 0.45494328]
1.0	[0.45462522 0.54537478]
0.0	[0.61390391 0.38609609]
0.0	[0.50676615 0.49323385]
1.0	[0.40435825 0.59564175]
0.0	[0.61737129 0.38262871]
0.0	[0.59880633 0.40119367]
0.0	[0.57162992 0.42837008]
1.0	[0.47375219 0.52624781]
0.0	[0.52091126 0.47908874]
0.0	[0.55153652 0.44846348]
0.0	[0.56009322 0.43990678]
0.0	[0.55978929 0.44021071]
0.0	[0.54607166 0.45392834]
1.0	[0.45201658 0.54798342]
1.0	[0.44364731 0.55635269]
1.0	[0.37470285 0.62529715]
0.0	[0.6516025 0.3483975]
1.0	[0.43951678 0.56048322]
1.0	[0.42269216 0.57730784]
1.0	[0.47124737 0.52875263]
0.0	[0.54781548 0.45218452]
0.0	[0.56324655 0.43675345]
0.0	[0.63723359 0.36276641]
0.0	[0.54520359 0.45479641]
1.0	[0.39171649 0.60828351]
1.0	[0.46922465 0.53077535]
0.0	[0.52079556 0.47920444]
1.0	[0.44972752 0.55027248]
0.0	[0.62758195 0.37241805]
1.0	[0.40890032 0.59109968]
1.0	[0.45953458 0.54046542]
0.0	[0.62341976 0.37658024]
1.0	[0.4645292 0.5354708]
0.0	[0.53447649 0.46552351]
0.0	[0.61359086 0.38640914]
0.0	[0.58480346 0.41519654]
0.0	[0.61534057 0.38465943]
0.0	[0.62093469 0.37906531]
0.0	[0.57822439 0.42177561]
0.0	[0.51789724 0.48210276]
1.0	[0.46315987 0.53684013]
1.0	[0.37353422 0.62646578]
0.0	[0.53280669 0.46719331]
1.0	[0.43080673 0.56919327]
0.0	[0.51238486 0.48761514]
0.0	[0.59236982 0.40763018]
1.0	[0.46674353 0.53325647]
0.0	[0.51238472 0.48761528]
0.0	[0.52693821 0.47306179]
0.0	[0.55874835 0.44125165]
0.0	[0.6376 0.3624]
0.0	[0.63885411 0.36114589]
1.0	[0.46106109 0.53893891]
1.0	[0.40364692 0.59635308]
0.0	[0.55818401 0.44181599]
0.0	[0.65110605 0.34889395]
0.0	[0.60124483 0.39875517]
1.0	[0.33361416 0.66638584]
0.0	[0.58867588 0.41132412]
0.0	[0.56463037 0.43536963]
0.0	[0.59250149 0.40749851]
0.0	[0.68537368 0.31462632]
0.0	[0.51556943 0.48443057]
1.0	[0.44284823 0.55715177]
1.0	[0.38943998 0.61056002]
0.0	[0.57025342 0.42974658]
0.0	[0.58345036 0.41654964]
1.0	[0.41031755 0.58968245]
1.0	[0.41972222 0.58027778]
1.0	[0.48092427 0.51907573]
0.0	[0.50987426 0.49012574]
1.0	[0.40226459 0.59773541]
1.0	[0.46729666 0.53270334]
0.0	[0.65247947 0.34752053]
0.0	[0.60659588 0.39340412]
0.0	[0.50778648 0.49221352]
0.0	[0.50044091 0.49955909]
1.0	[0.46654388 0.53345612]
0.0	[0.56814015 0.43185985]
1.0	[0.39075258 0.60924742]
0.0	[0.53300321 0.46699679]
0.0	[0.5688008 0.4311992]
0.0	[0.57585822 0.42414178]
1.0	[0.43920431 0.56079569]
1.0	[0.37221878 0.62778122]
0.0	[0.64674159 0.35325841]
0.0	[0.54501737 0.45498263]
1.0	[0.42739716 0.57260284]
0.0	[0.60332304 0.39667696]
1.0	[0.47757347 0.52242653]
0.0	[0.57872071 0.42127929]
0.0	[0.52758938 0.47241062]
0.0	[0.52858996 0.47141004]
0.0	[0.56459593 0.43540407]
0.0	[0.55168941 0.44831059]
0.0	[0.58463187 0.41536813]
0.0	[0.53867656 0.46132344]
1.0	[0.42202268 0.57797732]
0.0	[0.67415175 0.32584825]
1.0	[0.44335894 0.55664106]
0.0	[0.56804771 0.43195229]
1.0	[0.40750988 0.59249012]
0.0	[0.51472012 0.48527988]
1.0	[0.49347688 0.50652312]
0.0	[0.59709113 0.40290887]
0.0	[0.50976673 0.49023327]
0.0	[0.52049689 0.47950311]
1.0	[0.41650106 0.58349894]
0.0	[0.64244849 0.35755151]
0.0	[0.64575785 0.35424215]
1.0	[0.46347292 0.53652708]
0.0	[0.64291039 0.35708961]
1.0	[0.40167104 0.59832896]
1.0	[0.36658136 0.63341864]
0.0	[0.53430633 0.46569367]
0.0	[0.59398325 0.40601675]
0.0	[0.64723113 0.35276887]
1.0	[0.48355519 0.51644481]
1.0	[0.48982955 0.51017045]
