#ypred	ypred_prob
0.0	[0.89832588 0.10167412]
0.0	[9.99154154e-01 8.45846403e-04]
0.0	[0.9918395 0.0081605]
0.0	[0.99505037 0.00494963]
1.0	[0.35513585 0.64486415]
0.0	[0.87739992 0.12260008]
0.0	[0.98742739 0.01257261]
0.0	[0.99526657 0.00473343]
0.0	[0.98387057 0.01612943]
0.0	[0.97069114 0.02930886]
0.0	[0.99500088 0.00499912]
0.0	[0.97883392 0.02116608]
0.0	[9.99282089e-01 7.17911251e-04]
0.0	[0.99848228 0.00151772]
0.0	[0.97956051 0.02043949]
0.0	[0.96851253 0.03148747]
0.0	[0.99626439 0.00373561]
0.0	[0.99511705 0.00488295]
0.0	[0.96160183 0.03839817]
0.0	[0.99465341 0.00534659]
0.0	[0.98883237 0.01116763]
0.0	[0.99740235 0.00259765]
0.0	[0.95740095 0.04259905]
0.0	[0.99014781 0.00985219]
0.0	[0.99759439 0.00240561]
0.0	[0.62288875 0.37711125]
0.0	[9.99332191e-01 6.67809359e-04]
0.0	[0.98953512 0.01046488]
0.0	[0.68216394 0.31783606]
0.0	[0.98490554 0.01509446]
0.0	[0.8214603 0.1785397]
0.0	[0.97358433 0.02641567]
0.0	[0.99083338 0.00916662]
0.0	[0.99211064 0.00788936]
0.0	[0.97615232 0.02384768]
0.0	[9.99237661e-01 7.62338686e-04]
0.0	[0.99746999 0.00253001]
0.0	[0.90313618 0.09686382]
0.0	[0.99765661 0.00234339]
0.0	[0.98773378 0.01226622]
0.0	[0.98571889 0.01428111]
0.0	[9.99432138e-01 5.67861782e-04]
0.0	[0.99769596 0.00230404]
0.0	[0.99756837 0.00243163]
0.0	[0.7838549 0.2161451]
0.0	[0.99615517 0.00384483]
0.0	[0.99641886 0.00358114]
0.0	[0.99192038 0.00807962]
0.0	[0.91661675 0.08338325]
0.0	[0.99732804 0.00267196]
0.0	[0.99174614 0.00825386]
1.0	[0.35027558 0.64972442]
0.0	[0.6333922 0.3666078]
0.0	[0.98085907 0.01914093]
0.0	[0.99141672 0.00858328]
1.0	[0.33334585 0.66665415]
0.0	[0.99281273 0.00718727]
0.0	[0.99841891 0.00158109]
0.0	[0.98017969 0.01982031]
0.0	[0.99306562 0.00693438]
0.0	[0.99805063 0.00194937]
0.0	[0.89502071 0.10497929]
0.0	[0.99150319 0.00849681]
0.0	[0.8439408 0.1560592]
0.0	[0.99814146 0.00185854]
0.0	[9.99057923e-01 9.42076984e-04]
1.0	[0.32572697 0.67427303]
0.0	[0.86889802 0.13110198]
0.0	[0.99459762 0.00540238]
1.0	[0.36803585 0.63196415]
0.0	[0.99779918 0.00220082]
1.0	[0.41910832 0.58089168]
0.0	[0.50787113 0.49212887]
0.0	[0.98852395 0.01147605]
0.0	[0.99423583 0.00576417]
0.0	[0.99300652 0.00699348]
0.0	[0.96221188 0.03778812]
0.0	[0.98951883 0.01048117]
0.0	[0.99620847 0.00379153]
0.0	[0.99524517 0.00475483]
1.0	[0.40510909 0.59489091]
0.0	[0.99530047 0.00469953]
0.0	[0.99501907 0.00498093]
0.0	[0.99496096 0.00503904]
0.0	[0.99840668 0.00159332]
0.0	[0.99866887 0.00133113]
0.0	[0.99837835 0.00162165]
0.0	[9.99260223e-01 7.39777122e-04]
0.0	[0.98834811 0.01165189]
0.0	[0.99503129 0.00496871]
0.0	[0.98234257 0.01765743]
0.0	[0.96286036 0.03713964]
0.0	[9.99382377e-01 6.17623347e-04]
0.0	[0.99764633 0.00235367]
0.0	[0.99384677 0.00615323]
0.0	[0.99224255 0.00775745]
0.0	[0.997864 0.002136]
0.0	[0.995013 0.004987]
0.0	[9.99556135e-01 4.43864662e-04]
0.0	[0.9260756 0.0739244]
0.0	[0.99795269 0.00204731]
0.0	[0.99085406 0.00914594]
0.0	[9.99142746e-01 8.57254405e-04]
0.0	[0.99498851 0.00501149]
0.0	[9.99128244e-01 8.71755829e-04]
0.0	[0.98112011 0.01887989]
0.0	[0.98357665 0.01642335]
0.0	[0.99867633 0.00132367]
0.0	[0.9754018 0.0245982]
1.0	[0.47268432 0.52731568]
0.0	[0.99773012 0.00226988]
0.0	[0.98696825 0.01303175]
0.0	[0.53241065 0.46758935]
0.0	[0.72410205 0.27589795]
0.0	[0.99880452 0.00119548]
0.0	[0.99567664 0.00432336]
0.0	[0.55635123 0.44364877]
0.0	[0.96773645 0.03226355]
0.0	[0.98647772 0.01352228]
0.0	[9.99402362e-01 5.97638237e-04]
1.0	[0.33306212 0.66693788]
0.0	[0.9978698 0.0021302]
0.0	[0.99316035 0.00683965]
0.0	[0.98912446 0.01087554]
0.0	[0.98130523 0.01869477]
0.0	[0.99312962 0.00687038]
0.0	[0.99753976 0.00246024]
0.0	[0.79667443 0.20332557]
0.0	[0.71967267 0.28032733]
0.0	[0.97888286 0.02111714]
0.0	[0.97288079 0.02711921]
0.0	[9.99534932e-01 4.65068083e-04]
0.0	[9.99020921e-01 9.79079142e-04]
0.0	[0.99883016 0.00116984]
0.0	[0.99530918 0.00469082]
0.0	[0.99395388 0.00604612]
0.0	[0.99318302 0.00681698]
0.0	[0.99608209 0.00391791]
0.0	[0.99726001 0.00273999]
0.0	[0.99361 0.00639]
0.0	[0.9961999 0.0038001]
0.0	[0.99440477 0.00559523]
0.0	[0.99730529 0.00269471]
0.0	[9.99114185e-01 8.85815028e-04]
0.0	[0.98445652 0.01554348]
0.0	[0.95250236 0.04749764]
0.0	[0.99703655 0.00296345]
0.0	[0.97893473 0.02106527]
0.0	[0.96543809 0.03456191]
0.0	[0.99646947 0.00353053]
0.0	[0.98800739 0.01199261]
0.0	[0.99691635 0.00308365]
0.0	[0.9941675 0.0058325]
0.0	[0.99272421 0.00727579]
0.0	[0.99716427 0.00283573]
0.0	[0.99418442 0.00581558]
0.0	[0.99881238 0.00118762]
0.0	[0.99611001 0.00388999]
0.0	[0.99558652 0.00441348]
0.0	[0.97560446 0.02439554]
0.0	[9.99558903e-01 4.41097028e-04]
0.0	[0.99864299 0.00135701]
0.0	[9.99376408e-01 6.23592459e-04]
0.0	[9.99115433e-01 8.84566925e-04]
0.0	[0.99138624 0.00861376]
0.0	[0.99098872 0.00901128]
0.0	[0.98483518 0.01516482]
0.0	[9.99306644e-01 6.93356310e-04]
0.0	[0.97895663 0.02104337]
0.0	[0.99722289 0.00277711]
0.0	[0.99067125 0.00932875]
0.0	[0.99634905 0.00365095]
0.0	[0.60632848 0.39367152]
0.0	[0.94793703 0.05206297]
0.0	[0.98802318 0.01197682]
0.0	[0.9968522 0.0031478]
0.0	[9.99172206e-01 8.27794364e-04]
0.0	[0.99613471 0.00386529]
0.0	[0.9982368 0.0017632]
0.0	[0.99627128 0.00372872]
0.0	[0.99668036 0.00331964]
0.0	[0.99239715 0.00760285]
0.0	[0.90098874 0.09901126]
0.0	[9.99328568e-01 6.71431715e-04]
0.0	[0.9938764 0.0061236]
0.0	[0.93219056 0.06780944]
0.0	[0.97793275 0.02206725]
0.0	[0.74692155 0.25307845]
0.0	[0.59279961 0.40720039]
0.0	[0.99187157 0.00812843]
0.0	[0.9952138 0.0047862]
0.0	[0.98875616 0.01124384]
0.0	[0.98452682 0.01547318]
0.0	[0.8644241 0.1355759]
0.0	[0.99587031 0.00412969]
0.0	[0.99196824 0.00803176]
1.0	[0.30962625 0.69037375]
0.0	[9.99151332e-01 8.48668425e-04]
0.0	[0.80626501 0.19373499]
0.0	[0.64358498 0.35641502]
0.0	[0.9970873 0.0029127]
0.0	[0.99314329 0.00685671]
0.0	[0.98483497 0.01516503]
0.0	[0.99030733 0.00969267]
0.0	[0.99769909 0.00230091]
0.0	[0.99827777 0.00172223]
0.0	[0.98188173 0.01811827]
0.0	[0.99589916 0.00410084]
0.0	[0.66641756 0.33358244]
0.0	[0.9950288 0.0049712]
0.0	[0.98872045 0.01127955]
0.0	[0.93762748 0.06237252]
0.0	[0.99087802 0.00912198]
0.0	[0.99303579 0.00696421]
0.0	[0.98869247 0.01130753]
0.0	[0.55254032 0.44745968]
0.0	[0.98988265 0.01011735]
0.0	[0.99055721 0.00944279]
0.0	[9.99312128e-01 6.87872327e-04]
0.0	[0.98545988 0.01454012]
0.0	[0.98623338 0.01376662]
0.0	[0.69342836 0.30657164]
0.0	[0.99150888 0.00849112]
0.0	[0.99819863 0.00180137]
0.0	[0.68556582 0.31443418]
0.0	[0.99653563 0.00346437]
0.0	[0.97906174 0.02093826]
0.0	[0.99722169 0.00277831]
0.0	[0.99356216 0.00643784]
1.0	[0.43976099 0.56023901]
0.0	[9.99570654e-01 4.29346243e-04]
0.0	[9.99539316e-01 4.60683556e-04]
0.0	[0.95574345 0.04425655]
0.0	[0.57963566 0.42036434]
0.0	[0.99881755 0.00118245]
0.0	[0.99509066 0.00490934]
0.0	[0.99892229 0.00107771]
0.0	[0.99375638 0.00624362]
0.0	[0.99872728 0.00127272]
0.0	[0.99251075 0.00748925]
0.0	[0.96397072 0.03602928]
0.0	[0.98262185 0.01737815]
0.0	[0.99731078 0.00268922]
0.0	[0.94770169 0.05229831]
0.0	[9.99584703e-01 4.15296658e-04]
1.0	[0.40644828 0.59355172]
0.0	[0.99607727 0.00392273]
0.0	[0.99897179 0.00102821]
0.0	[0.98575552 0.01424448]
0.0	[0.99852704 0.00147296]
0.0	[0.99393169 0.00606831]
0.0	[9.99551247e-01 4.48753226e-04]
0.0	[0.82541948 0.17458052]
0.0	[0.99153316 0.00846684]
0.0	[9.99252361e-01 7.47639184e-04]
0.0	[0.99715052 0.00284948]
0.0	[0.95344382 0.04655618]
0.0	[0.99394303 0.00605697]
0.0	[0.99419332 0.00580668]
0.0	[0.97989902 0.02010098]
1.0	[0.19777992 0.80222008]
0.0	[0.9002096 0.0997904]
0.0	[0.95591082 0.04408918]
0.0	[0.99787304 0.00212696]
0.0	[0.99884457 0.00115543]
0.0	[0.99811321 0.00188679]
0.0	[0.81330278 0.18669722]
0.0	[0.88548552 0.11451448]
0.0	[0.99400156 0.00599844]
0.0	[0.99421437 0.00578563]
0.0	[0.99585452 0.00414548]
0.0	[0.99032663 0.00967337]
0.0	[9.99367912e-01 6.32088105e-04]
0.0	[0.9984362 0.0015638]
0.0	[0.92442594 0.07557406]
0.0	[0.99567317 0.00432683]
1.0	[0.27030622 0.72969378]
0.0	[0.97227302 0.02772698]
0.0	[0.68923814 0.31076186]
0.0	[0.99728118 0.00271882]
0.0	[0.98999566 0.01000434]
0.0	[0.5434335 0.4565665]
0.0	[0.94598704 0.05401296]
0.0	[0.50632233 0.49367767]
0.0	[0.97223624 0.02776376]
0.0	[0.80710289 0.19289711]
0.0	[0.99709616 0.00290384]
0.0	[0.96991421 0.03008579]
0.0	[0.67339167 0.32660833]
1.0	[0.42477941 0.57522059]
0.0	[0.99618574 0.00381426]
0.0	[0.89598532 0.10401468]
0.0	[0.99802028 0.00197972]
0.0	[0.99178372 0.00821628]
0.0	[0.97839381 0.02160619]
0.0	[0.82875617 0.17124383]
0.0	[0.99440707 0.00559293]
0.0	[0.98829563 0.01170437]
0.0	[0.67534726 0.32465274]
0.0	[0.94296102 0.05703898]
0.0	[0.9897772 0.0102228]
0.0	[0.99515828 0.00484172]
0.0	[0.84026861 0.15973139]
0.0	[9.99407637e-01 5.92362578e-04]
0.0	[0.8248244 0.1751756]
0.0	[0.98003411 0.01996589]
0.0	[0.99729256 0.00270744]
0.0	[0.9899253 0.0100747]
0.0	[0.99293163 0.00706837]
0.0	[0.99767468 0.00232532]
0.0	[0.99237653 0.00762347]
0.0	[0.97667415 0.02332585]
0.0	[0.99845978 0.00154022]
0.0	[0.64134768 0.35865232]
0.0	[9.99190747e-01 8.09252804e-04]
0.0	[0.99421304 0.00578696]
0.0	[9.99227310e-01 7.72690264e-04]
0.0	[0.99765769 0.00234231]
0.0	[0.91303978 0.08696022]
0.0	[9.99014148e-01 9.85851595e-04]
0.0	[0.68487517 0.31512483]
0.0	[0.99754172 0.00245828]
1.0	[0.268891 0.731109]
0.0	[0.99408001 0.00591999]
0.0	[0.97285124 0.02714876]
0.0	[0.97778786 0.02221214]
0.0	[0.98670363 0.01329637]
0.0	[0.99843654 0.00156346]
0.0	[0.99731974 0.00268026]
0.0	[0.99682639 0.00317361]
0.0	[0.99700514 0.00299486]
0.0	[9.99440664e-01 5.59335592e-04]
0.0	[0.99540011 0.00459989]
0.0	[0.99473004 0.00526996]
0.0	[0.9937927 0.0062073]
0.0	[0.99875086 0.00124914]
0.0	[0.51596327 0.48403673]
0.0	[0.83822281 0.16177719]
0.0	[0.99684496 0.00315504]
1.0	[0.48971611 0.51028389]
0.0	[0.98170753 0.01829247]
0.0	[0.84955962 0.15044038]
0.0	[0.99812506 0.00187494]
0.0	[0.98300415 0.01699585]
0.0	[0.92451559 0.07548441]
0.0	[0.98273081 0.01726919]
0.0	[0.99681278 0.00318722]
0.0	[9.99542759e-01 4.57240724e-04]
0.0	[9.99337917e-01 6.62082643e-04]
0.0	[0.99529492 0.00470508]
0.0	[0.96358089 0.03641911]
0.0	[0.89216046 0.10783954]
0.0	[0.90739136 0.09260864]
0.0	[0.99351846 0.00648154]
0.0	[0.90305615 0.09694385]
0.0	[0.98561442 0.01438558]
0.0	[0.99610981 0.00389019]
0.0	[0.9848797 0.0151203]
0.0	[9.99259246e-01 7.40754162e-04]
0.0	[0.9547989 0.0452011]
0.0	[0.98020586 0.01979414]
0.0	[0.99692815 0.00307185]
0.0	[0.99899165 0.00100835]
0.0	[0.98137831 0.01862169]
0.0	[0.74418591 0.25581409]
0.0	[0.95650766 0.04349234]
0.0	[0.67854066 0.32145934]
0.0	[0.99462607 0.00537393]
0.0	[0.9887312 0.0112688]
1.0	[0.49078296 0.50921704]
0.0	[0.98468849 0.01531151]
0.0	[0.98461654 0.01538346]
0.0	[0.89739653 0.10260347]
0.0	[0.99449377 0.00550623]
0.0	[0.99538786 0.00461214]
0.0	[0.99847559 0.00152441]
0.0	[0.7203631 0.2796369]
0.0	[0.98784018 0.01215982]
0.0	[0.9554707 0.0445293]
0.0	[0.84748193 0.15251807]
0.0	[0.99595596 0.00404404]
0.0	[0.97753208 0.02246792]
0.0	[0.99708116 0.00291884]
0.0	[9.99519878e-01 4.80122121e-04]
0.0	[0.99299498 0.00700502]
0.0	[0.98516376 0.01483624]
0.0	[0.99116331 0.00883669]
0.0	[0.97364488 0.02635512]
0.0	[0.98733497 0.01266503]
0.0	[0.98410014 0.01589986]
0.0	[0.98331198 0.01668802]
0.0	[0.99817857 0.00182143]
0.0	[0.99781895 0.00218105]
0.0	[0.99013216 0.00986784]
0.0	[0.64794094 0.35205906]
0.0	[0.99364243 0.00635757]
0.0	[9.99090337e-01 9.09662871e-04]
0.0	[0.98721962 0.01278038]
1.0	[0.47834525 0.52165475]
0.0	[0.97924334 0.02075666]
0.0	[0.80378409 0.19621591]
0.0	[0.98032729 0.01967271]
0.0	[0.99121829 0.00878171]
0.0	[0.78695318 0.21304682]
0.0	[0.99642859 0.00357141]
0.0	[0.9920816 0.0079184]
0.0	[0.73284207 0.26715793]
0.0	[0.98408845 0.01591155]
0.0	[0.79129449 0.20870551]
0.0	[0.99294321 0.00705679]
0.0	[0.95981492 0.04018508]
0.0	[0.99411648 0.00588352]
0.0	[0.94884753 0.05115247]
0.0	[0.99878475 0.00121525]
0.0	[0.99595739 0.00404261]
0.0	[9.99489622e-01 5.10377990e-04]
0.0	[0.98812626 0.01187374]
0.0	[0.99427366 0.00572634]
0.0	[0.98523685 0.01476315]
0.0	[0.67137137 0.32862863]
1.0	[0.25814487 0.74185513]
0.0	[0.98685723 0.01314277]
0.0	[0.99562508 0.00437492]
0.0	[0.99477821 0.00522179]
0.0	[0.898423 0.101577]
0.0	[0.99447779 0.00552221]
0.0	[0.86363391 0.13636609]
0.0	[0.99774995 0.00225005]
0.0	[0.99195544 0.00804456]
0.0	[0.99739018 0.00260982]
0.0	[0.96675847 0.03324153]
0.0	[0.99308725 0.00691275]
0.0	[0.94699709 0.05300291]
0.0	[0.91142875 0.08857125]
0.0	[0.56654921 0.43345079]
0.0	[0.9980612 0.0019388]
0.0	[0.99356062 0.00643938]
0.0	[0.85371677 0.14628323]
0.0	[0.99650285 0.00349715]
0.0	[0.98898864 0.01101136]
0.0	[0.99688829 0.00311171]
0.0	[9.99541455e-01 4.58544749e-04]
1.0	[0.22246349 0.77753651]
0.0	[0.99000316 0.00999684]
0.0	[0.99245837 0.00754163]
0.0	[0.9981189 0.0018811]
0.0	[0.95237524 0.04762476]
0.0	[9.99601783e-01 3.98217075e-04]
0.0	[9.99534467e-01 4.65533468e-04]
0.0	[0.99896204 0.00103796]
0.0	[0.99777988 0.00222012]
0.0	[0.99033209 0.00966791]
0.0	[0.98795516 0.01204484]
0.0	[0.98759299 0.01240701]
0.0	[0.99440457 0.00559543]
0.0	[9.99448832e-01 5.51167582e-04]
0.0	[0.99216156 0.00783844]
0.0	[0.98075855 0.01924145]
1.0	[0.2756884 0.7243116]
0.0	[0.99886121 0.00113879]
0.0	[0.97604802 0.02395198]
0.0	[0.9910259 0.0089741]
0.0	[0.98519116 0.01480884]
0.0	[0.9980372 0.0019628]
0.0	[0.66047141 0.33952859]
0.0	[0.997748 0.002252]
0.0	[0.99224383 0.00775617]
0.0	[0.7591551 0.2408449]
0.0	[0.96585572 0.03414428]
0.0	[0.99646507 0.00353493]
0.0	[0.88138832 0.11861168]
0.0	[0.99476694 0.00523306]
0.0	[0.9939899 0.0060101]
0.0	[0.99757961 0.00242039]
0.0	[0.93947644 0.06052356]
0.0	[0.99423566 0.00576434]
0.0	[0.97761756 0.02238244]
0.0	[0.96583862 0.03416138]
0.0	[0.67446507 0.32553493]
0.0	[0.60505518 0.39494482]
0.0	[0.96770994 0.03229006]
0.0	[0.99900014 0.00099986]
0.0	[0.98435814 0.01564186]
0.0	[0.64067676 0.35932324]
0.0	[0.87716705 0.12283295]
0.0	[9.99321367e-01 6.78633157e-04]
1.0	[0.32904427 0.67095573]
0.0	[0.9852913 0.0147087]
0.0	[0.94624531 0.05375469]
0.0	[0.99870502 0.00129498]
0.0	[0.99584736 0.00415264]
0.0	[0.99725478 0.00274522]
0.0	[0.99564713 0.00435287]
0.0	[0.98784975 0.01215025]
0.0	[0.96575212 0.03424788]
0.0	[0.98960801 0.01039199]
0.0	[0.97450377 0.02549623]
0.0	[0.99066589 0.00933411]
0.0	[0.99281279 0.00718721]
0.0	[9.99333285e-01 6.66714504e-04]
0.0	[0.93792917 0.06207083]
1.0	[0.48246895 0.51753105]
0.0	[0.9925945 0.0074055]
0.0	[0.99782352 0.00217648]
0.0	[0.99083563 0.00916437]
0.0	[0.97992435 0.02007565]
1.0	[0.3376756 0.6623244]
0.0	[0.99847473 0.00152527]
0.0	[0.9925213 0.0074787]
0.0	[0.99691109 0.00308891]
0.0	[0.97556516 0.02443484]
0.0	[0.99128613 0.00871387]
0.0	[0.99238924 0.00761076]
0.0	[0.98707717 0.01292283]
0.0	[0.98980252 0.01019748]
0.0	[0.99115393 0.00884607]
0.0	[0.95763301 0.04236699]
0.0	[0.77011388 0.22988612]
0.0	[0.99450807 0.00549193]
0.0	[0.85554227 0.14445773]
0.0	[0.90938726 0.09061274]
0.0	[0.8303786 0.1696214]
0.0	[0.99840648 0.00159352]
0.0	[0.90036185 0.09963815]
0.0	[0.86140774 0.13859226]
0.0	[0.98644604 0.01355396]
0.0	[0.99613354 0.00386646]
0.0	[0.97207877 0.02792123]
0.0	[0.99197306 0.00802694]
0.0	[0.98430149 0.01569851]
0.0	[0.96689444 0.03310556]
0.0	[0.99521538 0.00478462]
0.0	[0.83516909 0.16483091]
0.0	[9.99310022e-01 6.89978349e-04]
0.0	[0.99306395 0.00693605]
0.0	[0.75764572 0.24235428]
0.0	[0.9594241 0.0405759]
0.0	[9.99356286e-01 6.43713879e-04]
1.0	[0.36815982 0.63184018]
0.0	[0.99523858 0.00476142]
0.0	[0.99171173 0.00828827]
0.0	[0.98907523 0.01092477]
0.0	[0.81173506 0.18826494]
0.0	[0.99495268 0.00504732]
0.0	[0.99051808 0.00948192]
0.0	[0.99893604 0.00106396]
0.0	[0.53162171 0.46837829]
0.0	[0.99786832 0.00213168]
0.0	[0.99257598 0.00742402]
0.0	[0.7214062 0.2785938]
0.0	[0.98907786 0.01092214]
0.0	[0.99495191 0.00504809]
0.0	[0.9917143 0.0082857]
0.0	[0.99002306 0.00997694]
0.0	[0.99453371 0.00546629]
0.0	[0.95576012 0.04423988]
0.0	[0.99492591 0.00507409]
0.0	[0.99887933 0.00112067]
0.0	[0.99890035 0.00109965]
0.0	[0.9946906 0.0053094]
0.0	[0.99710314 0.00289686]
0.0	[0.99817859 0.00182141]
0.0	[0.95873572 0.04126428]
0.0	[9.99333046e-01 6.66953544e-04]
0.0	[0.99189665 0.00810335]
0.0	[0.99333131 0.00666869]
0.0	[0.98681351 0.01318649]
0.0	[0.99835451 0.00164549]
0.0	[0.97104532 0.02895468]
0.0	[0.99008179 0.00991821]
0.0	[0.98379885 0.01620115]
0.0	[0.99429573 0.00570427]
0.0	[0.98868371 0.01131629]
0.0	[0.98259132 0.01740868]
0.0	[0.99898743 0.00101257]
0.0	[0.98386835 0.01613165]
0.0	[0.98819528 0.01180472]
1.0	[0.33028239 0.66971761]
0.0	[0.97766407 0.02233593]
0.0	[0.99795664 0.00204336]
0.0	[0.97531355 0.02468645]
0.0	[0.99540015 0.00459985]
0.0	[0.99463504 0.00536496]
1.0	[0.45211608 0.54788392]
0.0	[0.99609424 0.00390576]
0.0	[0.99761467 0.00238533]
0.0	[0.99588048 0.00411952]
0.0	[9.99167121e-01 8.32879295e-04]
0.0	[0.95944036 0.04055964]
0.0	[0.99543595 0.00456405]
0.0	[0.96864282 0.03135718]
0.0	[0.67081784 0.32918216]
0.0	[0.99764143 0.00235857]
0.0	[0.99014331 0.00985669]
1.0	[0.49876558 0.50123442]
0.0	[0.9867482 0.0132518]
0.0	[9.99142827e-01 8.57172693e-04]
0.0	[9.99441084e-01 5.58916460e-04]
0.0	[9.99497926e-01 5.02073967e-04]
0.0	[0.99333728 0.00666272]
0.0	[0.98632879 0.01367121]
0.0	[0.71565533 0.28434467]
1.0	[0.42185922 0.57814078]
0.0	[0.98363911 0.01636089]
0.0	[0.98747072 0.01252928]
0.0	[0.98584159 0.01415841]
0.0	[0.99695196 0.00304804]
0.0	[0.77636779 0.22363221]
0.0	[0.99203418 0.00796582]
0.0	[0.9957992 0.0042008]
0.0	[0.83392788 0.16607212]
0.0	[0.97771594 0.02228406]
0.0	[0.99205193 0.00794807]
0.0	[0.99539887 0.00460113]
0.0	[0.99772471 0.00227529]
0.0	[0.83292358 0.16707642]
0.0	[0.98159372 0.01840628]
0.0	[0.97968675 0.02031325]
0.0	[0.94382329 0.05617671]
0.0	[0.99849193 0.00150807]
0.0	[0.99275782 0.00724218]
0.0	[0.98897316 0.01102684]
0.0	[0.96099274 0.03900726]
0.0	[0.8561379 0.1438621]
0.0	[0.9988162 0.0011838]
0.0	[0.9978912 0.0021088]
0.0	[0.79046266 0.20953734]
0.0	[0.99438907 0.00561093]
0.0	[0.99304161 0.00695839]
0.0	[0.997129 0.002871]
0.0	[0.99619988 0.00380012]
0.0	[0.99861834 0.00138166]
0.0	[0.98978186 0.01021814]
0.0	[0.99540515 0.00459485]
0.0	[0.77246765 0.22753235]
0.0	[0.76712543 0.23287457]
0.0	[9.99500661e-01 4.99339064e-04]
0.0	[0.99863483 0.00136517]
0.0	[9.99122652e-01 8.77347808e-04]
0.0	[0.99724736 0.00275264]
0.0	[0.9684212 0.0315788]
0.0	[0.6943867 0.3056133]
0.0	[0.93011157 0.06988843]
0.0	[0.984055 0.015945]
0.0	[0.98414238 0.01585762]
0.0	[0.99757828 0.00242172]
0.0	[0.836227 0.163773]
0.0	[0.9888498 0.0111502]
0.0	[0.80364997 0.19635003]
0.0	[0.9985182 0.0014818]
0.0	[0.98319822 0.01680178]
0.0	[0.98310954 0.01689046]
0.0	[0.93697649 0.06302351]
0.0	[0.98141167 0.01858833]
0.0	[0.98254262 0.01745738]
1.0	[0.37369679 0.62630321]
0.0	[9.99361627e-01 6.38372861e-04]
0.0	[0.99308851 0.00691149]
0.0	[0.97113591 0.02886409]
0.0	[0.96893837 0.03106163]
0.0	[0.89685764 0.10314236]
0.0	[0.98432969 0.01567031]
1.0	[0.26763886 0.73236114]
0.0	[0.98573298 0.01426702]
0.0	[0.64856943 0.35143057]
0.0	[0.87573103 0.12426897]
0.0	[9.99136375e-01 8.63625422e-04]
0.0	[0.97450913 0.02549087]
0.0	[9.99313006e-01 6.86993546e-04]
0.0	[0.99490301 0.00509699]
0.0	[0.7698801 0.2301199]
0.0	[0.83373436 0.16626564]
0.0	[0.97762484 0.02237516]
0.0	[0.99607227 0.00392773]
0.0	[0.53973684 0.46026316]
0.0	[0.99090689 0.00909311]
0.0	[0.99613939 0.00386061]
0.0	[0.96456067 0.03543933]
1.0	[0.27310052 0.72689948]
0.0	[0.8623512 0.1376488]
0.0	[0.99736986 0.00263014]
0.0	[0.99750098 0.00249902]
0.0	[0.99071516 0.00928484]
0.0	[0.97160996 0.02839004]
0.0	[0.76114351 0.23885649]
0.0	[0.98790635 0.01209365]
0.0	[0.99221343 0.00778657]
0.0	[0.99547115 0.00452885]
0.0	[0.85483791 0.14516209]
0.0	[0.99660353 0.00339647]
0.0	[0.97378043 0.02621957]
0.0	[9.99085957e-01 9.14042997e-04]
0.0	[0.99567409 0.00432591]
0.0	[0.9799005 0.0200995]
0.0	[0.99517897 0.00482103]
0.0	[0.99210662 0.00789338]
0.0	[0.97134821 0.02865179]
0.0	[0.94204866 0.05795134]
1.0	[0.33011163 0.66988837]
0.0	[0.99779572 0.00220428]
0.0	[9.99217933e-01 7.82067357e-04]
0.0	[0.99190735 0.00809265]
0.0	[0.98546058 0.01453942]
0.0	[0.98810994 0.01189006]
0.0	[9.99417468e-01 5.82531817e-04]
0.0	[0.65631071 0.34368929]
0.0	[0.99892671 0.00107329]
0.0	[0.99899376 0.00100624]
0.0	[0.97595602 0.02404398]
0.0	[0.99596022 0.00403978]
0.0	[0.9901803 0.0098197]
0.0	[0.56900425 0.43099575]
0.0	[0.99468741 0.00531259]
0.0	[9.99121275e-01 8.78725143e-04]
0.0	[0.99581056 0.00418944]
0.0	[0.98258327 0.01741673]
0.0	[0.98989315 0.01010685]
0.0	[9.99304198e-01 6.95802293e-04]
0.0	[0.99084079 0.00915921]
0.0	[0.99001923 0.00998077]
1.0	[0.41483483 0.58516517]
0.0	[0.74958855 0.25041145]
0.0	[0.97265911 0.02734089]
0.0	[0.9107915 0.0892085]
0.0	[0.95216345 0.04783655]
0.0	[0.99133214 0.00866786]
0.0	[0.98589386 0.01410614]
0.0	[0.97611878 0.02388122]
0.0	[0.94831623 0.05168377]
0.0	[0.98990721 0.01009279]
0.0	[0.99852967 0.00147033]
0.0	[0.99195986 0.00804014]
0.0	[0.77445976 0.22554024]
0.0	[0.8859141 0.1140859]
0.0	[0.55289706 0.44710294]
0.0	[0.99545597 0.00454403]
0.0	[0.92875028 0.07124972]
0.0	[0.95641417 0.04358583]
0.0	[0.97857376 0.02142624]
0.0	[0.99655858 0.00344142]
0.0	[0.99855519 0.00144481]
0.0	[0.98935725 0.01064275]
0.0	[0.98768833 0.01231167]
0.0	[0.99314753 0.00685247]
0.0	[0.99535887 0.00464113]
0.0	[0.58786059 0.41213941]
1.0	[0.27788472 0.72211528]
0.0	[0.98647473 0.01352527]
0.0	[0.93942376 0.06057624]
0.0	[0.98822701 0.01177299]
0.0	[0.57743148 0.42256852]
0.0	[0.99557323 0.00442677]
0.0	[0.98664381 0.01335619]
0.0	[0.98354177 0.01645823]
0.0	[0.989936 0.010064]
0.0	[0.95847618 0.04152382]
0.0	[0.89722992 0.10277008]
