#ypred	ypred_prob
1.0	[0.37641603 0.62358397]
1.0	[0.38214648 0.61785352]
1.0	[0.37555551 0.62444449]
1.0	[0.39354516 0.60645484]
1.0	[0.38826795 0.61173205]
1.0	[0.37298846 0.62701154]
1.0	[0.39639773 0.60360227]
1.0	[0.39559646 0.60440354]
1.0	[0.38840486 0.61159514]
1.0	[0.39348946 0.60651054]
1.0	[0.37881219 0.62118781]
1.0	[0.39595697 0.60404303]
1.0	[0.37817002 0.62182998]
1.0	[0.37384783 0.62615217]
1.0	[0.39720114 0.60279886]
1.0	[0.38623863 0.61376137]
1.0	[0.39340064 0.60659936]
1.0	[0.39457101 0.60542899]
1.0	[0.38497835 0.61502165]
1.0	[0.38554498 0.61445502]
1.0	[0.39519888 0.60480112]
1.0	[0.37972214 0.62027786]
1.0	[0.37827679 0.62172321]
1.0	[0.39312505 0.60687495]
1.0	[0.39623721 0.60376279]
1.0	[0.3977103 0.6022897]
1.0	[0.38543086 0.61456914]
1.0	[0.38780598 0.61219402]
1.0	[0.39569118 0.60430882]
1.0	[0.39251406 0.60748594]
1.0	[0.38938171 0.61061829]
1.0	[0.39594575 0.60405425]
1.0	[0.39596145 0.60403855]
1.0	[0.3904327 0.6095673]
1.0	[0.39685045 0.60314955]
1.0	[0.37744077 0.62255923]
1.0	[0.39396942 0.60603058]
1.0	[0.38609634 0.61390366]
1.0	[0.39010942 0.60989058]
1.0	[0.39381548 0.60618452]
1.0	[0.39970372 0.60029628]
1.0	[0.39854202 0.60145798]
1.0	[0.37956228 0.62043772]
1.0	[0.39705409 0.60294591]
1.0	[0.39118196 0.60881804]
1.0	[0.37129024 0.62870976]
1.0	[0.39028481 0.60971519]
1.0	[0.38606428 0.61393572]
1.0	[0.37741344 0.62258656]
1.0	[0.39797916 0.60202084]
1.0	[0.3816651 0.6183349]
1.0	[0.39154773 0.60845227]
1.0	[0.39080525 0.60919475]
1.0	[0.38990739 0.61009261]
1.0	[0.395022 0.604978]
1.0	[0.3888827 0.6111173]
1.0	[0.38919813 0.61080187]
1.0	[0.37841952 0.62158048]
1.0	[0.38531529 0.61468471]
1.0	[0.38622754 0.61377246]
1.0	[0.38332508 0.61667492]
1.0	[0.3901044 0.6098956]
1.0	[0.38220522 0.61779478]
1.0	[0.37692618 0.62307382]
1.0	[0.39805054 0.60194946]
1.0	[0.38874877 0.61125123]
1.0	[0.40031221 0.59968779]
1.0	[0.39365972 0.60634028]
1.0	[0.39296295 0.60703705]
1.0	[0.37479048 0.62520952]
1.0	[0.376225 0.623775]
1.0	[0.39682122 0.60317878]
1.0	[0.38645369 0.61354631]
1.0	[0.3944749 0.6055251]
1.0	[0.39560037 0.60439963]
1.0	[0.3946888 0.6053112]
1.0	[0.38223935 0.61776065]
1.0	[0.39808185 0.60191815]
1.0	[0.37543967 0.62456033]
1.0	[0.39028932 0.60971068]
1.0	[0.39452177 0.60547823]
1.0	[0.38034716 0.61965284]
1.0	[0.39389177 0.60610823]
1.0	[0.40016147 0.59983853]
1.0	[0.38754794 0.61245206]
1.0	[0.39122304 0.60877696]
1.0	[0.40003192 0.59996808]
1.0	[0.39201102 0.60798898]
1.0	[0.37840296 0.62159704]
1.0	[0.37842301 0.62157699]
0.0	[0.80092567 0.19907433]
1.0	[0.3924644 0.6075356]
1.0	[0.38681613 0.61318387]
1.0	[0.38914415 0.61085585]
1.0	[0.39251476 0.60748524]
1.0	[0.39438781 0.60561219]
1.0	[0.39903532 0.60096468]
1.0	[0.3958372 0.6041628]
1.0	[0.39274993 0.60725007]
1.0	[0.37294401 0.62705599]
1.0	[0.39328244 0.60671756]
1.0	[0.38159365 0.61840635]
1.0	[0.37654656 0.62345344]
1.0	[0.39327284 0.60672716]
1.0	[0.38529169 0.61470831]
1.0	[0.39096695 0.60903305]
1.0	[0.39889588 0.60110412]
1.0	[0.39531751 0.60468249]
1.0	[0.38496957 0.61503043]
1.0	[0.38217565 0.61782435]
1.0	[0.38943861 0.61056139]
1.0	[0.38128532 0.61871468]
1.0	[0.37408159 0.62591841]
1.0	[0.38830009 0.61169991]
1.0	[0.39325144 0.60674856]
1.0	[0.38624319 0.61375681]
1.0	[0.39744199 0.60255801]
1.0	[0.39101514 0.60898486]
1.0	[0.37254103 0.62745897]
1.0	[0.38646206 0.61353794]
1.0	[0.39508295 0.60491705]
1.0	[0.39443112 0.60556888]
1.0	[0.39571563 0.60428437]
1.0	[0.37807956 0.62192044]
1.0	[0.39196891 0.60803109]
1.0	[0.36892827 0.63107173]
1.0	[0.39341553 0.60658447]
1.0	[0.39035413 0.60964587]
1.0	[0.39547989 0.60452011]
1.0	[0.39848241 0.60151759]
1.0	[0.40003972 0.59996028]
1.0	[0.39882071 0.60117929]
1.0	[0.39394247 0.60605753]
1.0	[0.37798171 0.62201829]
1.0	[0.39494527 0.60505473]
1.0	[0.38460422 0.61539578]
1.0	[0.39392667 0.60607333]
1.0	[0.37499673 0.62500327]
1.0	[0.39629948 0.60370052]
1.0	[0.38937906 0.61062094]
1.0	[0.3807224 0.6192776]
1.0	[0.38632999 0.61367001]
1.0	[0.39582501 0.60417499]
1.0	[0.38906105 0.61093895]
1.0	[0.38073547 0.61926453]
1.0	[0.39005872 0.60994128]
1.0	[0.37035659 0.62964341]
1.0	[0.36451152 0.63548848]
1.0	[0.38832306 0.61167694]
1.0	[0.39048435 0.60951565]
1.0	[0.38004501 0.61995499]
1.0	[0.37756575 0.62243425]
1.0	[0.38750447 0.61249553]
1.0	[0.38531895 0.61468105]
1.0	[0.39251428 0.60748572]
1.0	[0.38771956 0.61228044]
1.0	[0.3823423 0.6176577]
1.0	[0.38657143 0.61342857]
1.0	[0.37297617 0.62702383]
1.0	[0.38519054 0.61480946]
1.0	[0.3807809 0.6192191]
1.0	[0.38012023 0.61987977]
1.0	[0.37511005 0.62488995]
1.0	[0.36480066 0.63519934]
1.0	[0.37245982 0.62754018]
1.0	[0.38911192 0.61088808]
1.0	[0.374988 0.625012]
1.0	[0.37561308 0.62438692]
1.0	[0.37487773 0.62512227]
1.0	[0.36974067 0.63025933]
1.0	[0.37003721 0.62996279]
1.0	[0.37810046 0.62189954]
1.0	[0.37354636 0.62645364]
1.0	[0.37677002 0.62322998]
1.0	[0.36887054 0.63112946]
1.0	[0.37409735 0.62590265]
1.0	[0.38906849 0.61093151]
1.0	[0.38666071 0.61333929]
1.0	[0.3812273 0.6187727]
1.0	[0.38444565 0.61555435]
1.0	[0.36810868 0.63189132]
1.0	[0.36843822 0.63156178]
1.0	[0.37075825 0.62924175]
1.0	[0.38828947 0.61171053]
1.0	[0.3705202 0.6294798]
1.0	[0.36706232 0.63293768]
1.0	[0.38502039 0.61497961]
1.0	[0.36735117 0.63264883]
1.0	[0.3907188 0.6092812]
1.0	[0.37775941 0.62224059]
1.0	[0.37971523 0.62028477]
1.0	[0.37128264 0.62871736]
1.0	[0.37394632 0.62605368]
1.0	[0.38647026 0.61352974]
1.0	[0.39166578 0.60833422]
1.0	[0.38323242 0.61676758]
1.0	[0.38816775 0.61183225]
1.0	[0.39564516 0.60435484]
1.0	[0.36772148 0.63227852]
1.0	[0.37893578 0.62106422]
1.0	[0.39374436 0.60625564]
1.0	[0.37661645 0.62338355]
1.0	[0.38462217 0.61537783]
1.0	[0.3893219 0.6106781]
1.0	[0.38039337 0.61960663]
1.0	[0.36049646 0.63950354]
1.0	[0.369563 0.630437]
1.0	[0.37626126 0.62373874]
1.0	[0.36712906 0.63287094]
1.0	[0.36669528 0.63330472]
1.0	[0.37992534 0.62007466]
1.0	[0.36864767 0.63135233]
1.0	[0.39340107 0.60659893]
1.0	[0.39140352 0.60859648]
1.0	[0.38311653 0.61688347]
1.0	[0.39110161 0.60889839]
1.0	[0.38207962 0.61792038]
0.0	[0.80645099 0.19354901]
1.0	[0.37143567 0.62856433]
1.0	[0.3677199 0.6322801]
1.0	[0.38257165 0.61742835]
1.0	[0.36925481 0.63074519]
1.0	[0.37190281 0.62809719]
1.0	[0.37150841 0.62849159]
1.0	[0.37975153 0.62024847]
1.0	[0.37332162 0.62667838]
1.0	[0.3983546 0.6016454]
1.0	[0.38773937 0.61226063]
1.0	[0.37771193 0.62228807]
1.0	[0.3663276 0.6336724]
1.0	[0.3713731 0.6286269]
1.0	[0.37085422 0.62914578]
1.0	[0.38261704 0.61738296]
1.0	[0.37879295 0.62120705]
1.0	[0.37304274 0.62695726]
1.0	[0.3909388 0.6090612]
1.0	[0.38587189 0.61412811]
1.0	[0.38649242 0.61350758]
1.0	[0.38786619 0.61213381]
1.0	[0.38223788 0.61776212]
1.0	[0.39015352 0.60984648]
1.0	[0.38297463 0.61702537]
1.0	[0.36902374 0.63097626]
1.0	[0.37859062 0.62140938]
1.0	[0.38123703 0.61876297]
1.0	[0.38893966 0.61106034]
1.0	[0.37425862 0.62574138]
1.0	[0.38015346 0.61984654]
1.0	[0.3760615 0.6239385]
1.0	[0.38568175 0.61431825]
1.0	[0.3772735 0.6227265]
1.0	[0.389997 0.610003]
1.0	[0.37991126 0.62008874]
1.0	[0.36825035 0.63174965]
1.0	[0.38359293 0.61640707]
1.0	[0.37783518 0.62216482]
1.0	[0.38702955 0.61297045]
1.0	[0.38842188 0.61157812]
1.0	[0.38620775 0.61379225]
1.0	[0.38442649 0.61557351]
1.0	[0.39193265 0.60806735]
0.0	[0.79056737 0.20943263]
1.0	[0.38010767 0.61989233]
1.0	[0.37891975 0.62108025]
1.0	[0.38244227 0.61755773]
1.0	[0.37896573 0.62103427]
1.0	[0.38692218 0.61307782]
1.0	[0.37614844 0.62385156]
1.0	[0.37200567 0.62799433]
1.0	[0.38425089 0.61574911]
1.0	[0.38139161 0.61860839]
1.0	[0.38873351 0.61126649]
1.0	[0.3777817 0.6222183]
1.0	[0.3852738 0.6147262]
1.0	[0.37731341 0.62268659]
1.0	[0.38288378 0.61711622]
1.0	[0.37900989 0.62099011]
1.0	[0.37111853 0.62888147]
1.0	[0.39040409 0.60959591]
1.0	[0.38341461 0.61658539]
1.0	[0.39051132 0.60948868]
1.0	[0.37561499 0.62438501]
1.0	[0.35907705 0.64092295]
1.0	[0.36330841 0.63669159]
1.0	[0.36305489 0.63694511]
1.0	[0.3857124 0.6142876]
1.0	[0.39754352 0.60245648]
1.0	[0.39098605 0.60901395]
1.0	[0.3858401 0.6141599]
1.0	[0.37050657 0.62949343]
1.0	[0.38247382 0.61752618]
1.0	[0.36232267 0.63767733]
1.0	[0.38416616 0.61583384]
1.0	[0.38509875 0.61490125]
1.0	[0.38011348 0.61988652]
1.0	[0.3972885 0.6027115]
1.0	[0.38509087 0.61490913]
1.0	[0.39577171 0.60422829]
1.0	[0.39055679 0.60944321]
1.0	[0.37515717 0.62484283]
1.0	[0.38669376 0.61330624]
1.0	[0.38021561 0.61978439]
1.0	[0.39546163 0.60453837]
1.0	[0.36960429 0.63039571]
1.0	[0.37796244 0.62203756]
1.0	[0.39006443 0.60993557]
1.0	[0.39526092 0.60473908]
1.0	[0.39303374 0.60696626]
1.0	[0.36202937 0.63797063]
1.0	[0.37482415 0.62517585]
1.0	[0.39311729 0.60688271]
1.0	[0.38815096 0.61184904]
1.0	[0.39107022 0.60892978]
1.0	[0.37895269 0.62104731]
1.0	[0.39293598 0.60706402]
1.0	[0.39030621 0.60969379]
1.0	[0.38015052 0.61984948]
1.0	[0.3755702 0.6244298]
1.0	[0.38172667 0.61827333]
1.0	[0.39055637 0.60944363]
1.0	[0.38436991 0.61563009]
1.0	[0.38464957 0.61535043]
1.0	[0.39139347 0.60860653]
1.0	[0.38149738 0.61850262]
1.0	[0.36566513 0.63433487]
1.0	[0.3982821 0.6017179]
1.0	[0.3818828 0.6181172]
1.0	[0.36976276 0.63023724]
1.0	[0.39207967 0.60792033]
1.0	[0.3767942 0.6232058]
1.0	[0.3815194 0.6184806]
1.0	[0.39096207 0.60903793]
1.0	[0.38029948 0.61970052]
1.0	[0.38926066 0.61073934]
1.0	[0.36791723 0.63208277]
1.0	[0.37731738 0.62268262]
1.0	[0.39197688 0.60802312]
1.0	[0.38279201 0.61720799]
1.0	[0.38374478 0.61625522]
1.0	[0.38690959 0.61309041]
1.0	[0.38814803 0.61185197]
1.0	[0.38299438 0.61700562]
1.0	[0.38749717 0.61250283]
1.0	[0.39037987 0.60962013]
1.0	[0.38583066 0.61416934]
1.0	[0.38655989 0.61344011]
1.0	[0.38032647 0.61967353]
1.0	[0.38364665 0.61635335]
1.0	[0.39654533 0.60345467]
1.0	[0.38618476 0.61381524]
1.0	[0.38815488 0.61184512]
1.0	[0.38197934 0.61802066]
1.0	[0.39033132 0.60966868]
1.0	[0.36377687 0.63622313]
1.0	[0.37553068 0.62446932]
1.0	[0.40144883 0.59855117]
1.0	[0.3645044 0.6354956]
1.0	[0.40103849 0.59896151]
1.0	[0.3780668 0.6219332]
1.0	[0.38558353 0.61441647]
1.0	[0.38940289 0.61059711]
1.0	[0.37793611 0.62206389]
1.0	[0.384572 0.615428]
1.0	[0.39332528 0.60667472]
1.0	[0.39003551 0.60996449]
1.0	[0.37462685 0.62537315]
1.0	[0.40116412 0.59883588]
1.0	[0.38199289 0.61800711]
1.0	[0.38152546 0.61847454]
1.0	[0.38049703 0.61950297]
1.0	[0.39248938 0.60751062]
