#ypred	ypred_prob
0.0	[0.51604942 0.48395058]
0.0	[0.52953281 0.47046719]
0.0	[0.52345247 0.47654753]
1.0	[0.48715156 0.51284844]
0.0	[0.53466135 0.46533865]
0.0	[0.51931681 0.48068319]
0.0	[0.5222877 0.4777123]
1.0	[0.48862015 0.51137985]
0.0	[0.52295987 0.47704013]
0.0	[0.5186751 0.4813249]
0.0	[0.50840777 0.49159223]
0.0	[0.50618464 0.49381536]
1.0	[0.49705591 0.50294409]
0.0	[0.52142175 0.47857825]
1.0	[0.4915039 0.5084961]
0.0	[0.51238425 0.48761575]
0.0	[0.50841586 0.49158414]
0.0	[0.52079218 0.47920782]
0.0	[0.53596341 0.46403659]
0.0	[0.52499537 0.47500463]
1.0	[0.49826333 0.50173667]
0.0	[0.5291109 0.4708891]
1.0	[0.4856275 0.5143725]
0.0	[0.53992993 0.46007007]
0.0	[0.51417443 0.48582557]
0.0	[0.51461848 0.48538152]
0.0	[0.53389583 0.46610417]
0.0	[0.50139942 0.49860058]
0.0	[0.51349573 0.48650427]
0.0	[0.52482995 0.47517005]
0.0	[0.51087256 0.48912744]
1.0	[0.49673267 0.50326733]
0.0	[0.50437135 0.49562865]
0.0	[0.52727159 0.47272841]
0.0	[0.50970366 0.49029634]
0.0	[0.50934904 0.49065096]
0.0	[0.52053169 0.47946831]
0.0	[0.52973021 0.47026979]
0.0	[0.50287885 0.49712115]
0.0	[0.50990508 0.49009492]
0.0	[0.52853528 0.47146472]
1.0	[0.49666609 0.50333391]
1.0	[0.49529895 0.50470105]
0.0	[0.51832443 0.48167557]
0.0	[0.50857475 0.49142525]
0.0	[0.51121708 0.48878292]
1.0	[0.49411059 0.50588941]
1.0	[0.48779526 0.51220474]
1.0	[0.4915039 0.5084961]
0.0	[0.5210745 0.4789255]
0.0	[0.52058425 0.47941575]
0.0	[0.51256732 0.48743268]
0.0	[0.53113056 0.46886944]
0.0	[0.53040495 0.46959505]
0.0	[0.52155627 0.47844373]
0.0	[0.50670767 0.49329233]
0.0	[0.50758731 0.49241269]
0.0	[0.5315242 0.4684758]
0.0	[0.52270068 0.47729932]
0.0	[0.52692153 0.47307847]
1.0	[0.4689406 0.5310594]
0.0	[0.52419201 0.47580799]
0.0	[0.50119279 0.49880721]
0.0	[0.50752871 0.49247129]
0.0	[0.52941759 0.47058241]
0.0	[0.53614161 0.46385839]
0.0	[0.52249983 0.47750017]
0.0	[0.54317994 0.45682006]
0.0	[0.53226544 0.46773456]
1.0	[0.49254157 0.50745843]
0.0	[0.51178413 0.48821587]
1.0	[0.4789961 0.5210039]
0.0	[0.52148401 0.47851599]
0.0	[0.51332569 0.48667431]
0.0	[0.52440613 0.47559387]
0.0	[0.5220283 0.4779717]
0.0	[0.50311601 0.49688399]
1.0	[0.49528935 0.50471065]
0.0	[0.53968583 0.46031417]
0.0	[0.52706743 0.47293257]
0.0	[0.52273453 0.47726547]
0.0	[0.52573758 0.47426242]
0.0	[0.50711103 0.49288897]
0.0	[0.52186604 0.47813396]
0.0	[0.5119955 0.4880045]
0.0	[0.51929303 0.48070697]
0.0	[0.52981555 0.47018445]
0.0	[0.5334834 0.4665166]
0.0	[0.52121452 0.47878548]
0.0	[0.52126425 0.47873575]
0.0	[0.53862135 0.46137865]
0.0	[0.50344554 0.49655446]
1.0	[0.49943631 0.50056369]
0.0	[0.52516433 0.47483567]
0.0	[0.51781939 0.48218061]
0.0	[0.5097443 0.4902557]
0.0	[0.54198974 0.45801026]
0.0	[0.52259237 0.47740763]
0.0	[0.53291145 0.46708855]
1.0	[0.48649411 0.51350589]
0.0	[0.50301908 0.49698092]
0.0	[0.50547666 0.49452334]
1.0	[0.48010729 0.51989271]
1.0	[0.47665272 0.52334728]
1.0	[0.48788828 0.51211172]
1.0	[0.49409418 0.50590582]
0.0	[0.52604467 0.47395533]
0.0	[0.51634133 0.48365867]
0.0	[0.50438286 0.49561714]
0.0	[0.51815074 0.48184926]
0.0	[0.53345649 0.46654351]
0.0	[0.53443944 0.46556056]
0.0	[0.53162602 0.46837398]
0.0	[0.51170253 0.48829747]
0.0	[0.51563914 0.48436086]
0.0	[0.51528818 0.48471182]
0.0	[0.52870069 0.47129931]
1.0	[0.48768664 0.51231336]
1.0	[0.49550982 0.50449018]
0.0	[0.52361316 0.47638684]
0.0	[0.50464345 0.49535655]
0.0	[0.51662873 0.48337127]
1.0	[0.48289077 0.51710923]
0.0	[0.51430151 0.48569849]
1.0	[0.49187329 0.50812671]
0.0	[0.51493627 0.48506373]
0.0	[0.52513412 0.47486588]
0.0	[0.53512178 0.46487822]
1.0	[0.49451936 0.50548064]
0.0	[0.51952826 0.48047174]
0.0	[0.516289 0.483711]
0.0	[0.51001145 0.48998855]
0.0	[0.50520725 0.49479275]
0.0	[0.50516968 0.49483032]
0.0	[0.51274687 0.48725313]
0.0	[0.52876126 0.47123874]
0.0	[0.52860332 0.47139668]
0.0	[0.53582114 0.46417886]
0.0	[0.51587806 0.48412194]
0.0	[0.50193206 0.49806794]
0.0	[0.50503338 0.49496662]
0.0	[0.53898604 0.46101396]
1.0	[0.49700676 0.50299324]
0.0	[0.52935817 0.47064183]
0.0	[0.52252521 0.47747479]
0.0	[0.50464029 0.49535971]
0.0	[0.52908704 0.47091296]
0.0	[0.50099205 0.49900795]
0.0	[0.51781199 0.48218801]
0.0	[0.52505477 0.47494523]
0.0	[0.51388598 0.48611402]
0.0	[0.53047777 0.46952223]
0.0	[0.51783601 0.48216399]
0.0	[0.51360571 0.48639429]
0.0	[0.52956212 0.47043788]
0.0	[0.53840602 0.46159398]
0.0	[0.51216629 0.48783371]
0.0	[0.52803842 0.47196158]
0.0	[0.52809329 0.47190671]
0.0	[0.50093358 0.49906642]
0.0	[0.52039645 0.47960355]
0.0	[0.53581593 0.46418407]
1.0	[0.49389838 0.50610162]
0.0	[0.5088375 0.4911625]
0.0	[0.52894758 0.47105242]
0.0	[0.52151209 0.47848791]
0.0	[0.51196669 0.48803331]
0.0	[0.52434586 0.47565414]
0.0	[0.50464287 0.49535713]
0.0	[0.52012408 0.47987592]
0.0	[0.54041224 0.45958776]
0.0	[0.54031033 0.45968967]
0.0	[0.51498254 0.48501746]
1.0	[0.49914439 0.50085561]
1.0	[0.48611956 0.51388044]
0.0	[0.51369222 0.48630778]
0.0	[0.52493034 0.47506966]
0.0	[0.52229711 0.47770289]
0.0	[0.53018468 0.46981532]
0.0	[0.5085592 0.4914408]
0.0	[0.50266065 0.49733935]
0.0	[0.52593176 0.47406824]
0.0	[0.52172582 0.47827418]
0.0	[0.53762638 0.46237362]
0.0	[0.51701198 0.48298802]
0.0	[0.53083787 0.46916213]
0.0	[0.53065321 0.46934679]
0.0	[0.53301734 0.46698266]
1.0	[0.49910234 0.50089766]
0.0	[0.50024341 0.49975659]
0.0	[0.52977566 0.47022434]
0.0	[0.51092922 0.48907078]
0.0	[0.5271361 0.4728639]
0.0	[0.51125065 0.48874935]
0.0	[0.52730431 0.47269569]
1.0	[0.49533095 0.50466905]
0.0	[0.50293998 0.49706002]
1.0	[0.49048433 0.50951567]
0.0	[0.54581898 0.45418102]
0.0	[0.5107661 0.4892339]
0.0	[0.50428452 0.49571548]
0.0	[0.50401052 0.49598948]
1.0	[0.47650344 0.52349656]
0.0	[0.51666004 0.48333996]
0.0	[0.52663694 0.47336306]
0.0	[0.52535848 0.47464152]
0.0	[0.53973036 0.46026964]
0.0	[0.51055632 0.48944368]
0.0	[0.53548172 0.46451828]
0.0	[0.51804838 0.48195162]
0.0	[0.52814247 0.47185753]
0.0	[0.51264545 0.48735455]
0.0	[0.50243209 0.49756791]
0.0	[0.52116503 0.47883497]
0.0	[0.53382204 0.46617796]
0.0	[0.52064884 0.47935116]
0.0	[0.51829517 0.48170483]
0.0	[0.53161908 0.46838092]
0.0	[0.50201858 0.49798142]
0.0	[0.50550972 0.49449028]
0.0	[0.52805995 0.47194005]
0.0	[0.53913283 0.46086717]
1.0	[0.4987909 0.5012091]
0.0	[0.5143024 0.4856976]
0.0	[0.50730199 0.49269801]
1.0	[0.49716813 0.50283187]
0.0	[0.5334809 0.4665191]
0.0	[0.50607391 0.49392609]
0.0	[0.51302834 0.48697166]
0.0	[0.51205836 0.48794164]
1.0	[0.49342963 0.50657037]
0.0	[0.52094032 0.47905968]
0.0	[0.5436115 0.4563885]
0.0	[0.50993889 0.49006111]
0.0	[0.52633982 0.47366018]
0.0	[0.50531229 0.49468771]
0.0	[0.51549213 0.48450787]
0.0	[0.50643911 0.49356089]
0.0	[0.52596469 0.47403531]
0.0	[0.50384932 0.49615068]
0.0	[0.5285114 0.4714886]
0.0	[0.51905386 0.48094614]
0.0	[0.53139165 0.46860835]
0.0	[0.53665293 0.46334707]
0.0	[0.53782841 0.46217159]
0.0	[0.52869927 0.47130073]
0.0	[0.52199658 0.47800342]
0.0	[0.51777561 0.48222439]
0.0	[0.51646697 0.48353303]
0.0	[0.51967248 0.48032752]
0.0	[0.50163883 0.49836117]
0.0	[0.52352641 0.47647359]
0.0	[0.51579171 0.48420829]
0.0	[0.51636668 0.48363332]
0.0	[0.52636471 0.47363529]
0.0	[0.51799297 0.48200703]
0.0	[0.52074708 0.47925292]
0.0	[0.52490619 0.47509381]
0.0	[0.50593154 0.49406846]
1.0	[0.48986123 0.51013877]
0.0	[0.50971717 0.49028283]
0.0	[0.51438157 0.48561843]
0.0	[0.5249403 0.4750597]
0.0	[0.51548241 0.48451759]
0.0	[0.51418539 0.48581461]
0.0	[0.54174265 0.45825735]
0.0	[0.52823351 0.47176649]
0.0	[0.511522 0.488478]
0.0	[0.50145619 0.49854381]
0.0	[0.51744835 0.48255165]
0.0	[0.53383389 0.46616611]
0.0	[0.52684967 0.47315033]
0.0	[0.51678946 0.48321054]
0.0	[0.53005179 0.46994821]
0.0	[0.52862533 0.47137467]
0.0	[0.52951149 0.47048851]
0.0	[0.52885434 0.47114566]
0.0	[0.52509399 0.47490601]
0.0	[0.51437104 0.48562896]
0.0	[0.50232785 0.49767215]
0.0	[0.50756897 0.49243103]
0.0	[0.51804635 0.48195365]
0.0	[0.53422146 0.46577854]
0.0	[0.52825593 0.47174407]
0.0	[0.52908014 0.47091986]
0.0	[0.51721234 0.48278766]
0.0	[0.50230489 0.49769511]
0.0	[0.52812559 0.47187441]
0.0	[0.52827196 0.47172804]
0.0	[0.5281211 0.4718789]
0.0	[0.50500376 0.49499624]
0.0	[0.52934303 0.47065697]
0.0	[0.52562231 0.47437769]
0.0	[0.53780169 0.46219831]
0.0	[0.5082472 0.4917528]
0.0	[0.50551549 0.49448451]
0.0	[0.54054765 0.45945235]
0.0	[0.5130522 0.4869478]
0.0	[0.51003641 0.48996359]
1.0	[0.49974151 0.50025849]
0.0	[0.52839583 0.47160417]
0.0	[0.52187175 0.47812825]
1.0	[0.49681462 0.50318538]
0.0	[0.53572492 0.46427508]
0.0	[0.52052322 0.47947678]
0.0	[0.52388229 0.47611771]
1.0	[0.48324109 0.51675891]
1.0	[0.48633334 0.51366666]
0.0	[0.51809925 0.48190075]
0.0	[0.52575756 0.47424244]
1.0	[0.48381618 0.51618382]
0.0	[0.51403292 0.48596708]
0.0	[0.51904666 0.48095334]
0.0	[0.51868337 0.48131663]
0.0	[0.52395246 0.47604754]
0.0	[0.51368951 0.48631049]
0.0	[0.52800207 0.47199793]
0.0	[0.5002387 0.4997613]
1.0	[0.48327898 0.51672102]
1.0	[0.49868469 0.50131531]
0.0	[0.50312143 0.49687857]
0.0	[0.51982934 0.48017066]
0.0	[0.53491901 0.46508099]
0.0	[0.51268938 0.48731062]
0.0	[0.51480449 0.48519551]
0.0	[0.51727795 0.48272205]
0.0	[0.50963557 0.49036443]
0.0	[0.52256151 0.47743849]
0.0	[0.54458955 0.45541045]
1.0	[0.49791084 0.50208916]
0.0	[0.52275011 0.47724989]
0.0	[0.52669031 0.47330969]
0.0	[0.52310622 0.47689378]
0.0	[0.53421437 0.46578563]
0.0	[0.5129444 0.4870556]
1.0	[0.4827066 0.5172934]
0.0	[0.53891218 0.46108782]
0.0	[0.52614761 0.47385239]
0.0	[0.53849874 0.46150126]
0.0	[0.53195501 0.46804499]
1.0	[0.49572979 0.50427021]
0.0	[0.51494501 0.48505499]
0.0	[0.51825404 0.48174596]
0.0	[0.5412777 0.4587223]
0.0	[0.50283686 0.49716314]
0.0	[0.50336021 0.49663979]
0.0	[0.5258111 0.4741889]
0.0	[0.530439 0.469561]
0.0	[0.51982632 0.48017368]
0.0	[0.51867779 0.48132221]
0.0	[0.52068227 0.47931773]
0.0	[0.52978408 0.47021592]
1.0	[0.49546692 0.50453308]
0.0	[0.52646633 0.47353367]
0.0	[0.54334297 0.45665703]
0.0	[0.53522915 0.46477085]
0.0	[0.52995697 0.47004303]
1.0	[0.4973821 0.5026179]
0.0	[0.51522218 0.48477782]
0.0	[0.51049986 0.48950014]
0.0	[0.52405443 0.47594557]
0.0	[0.52375811 0.47624189]
0.0	[0.51811703 0.48188297]
0.0	[0.53103677 0.46896323]
0.0	[0.51322866 0.48677134]
0.0	[0.53301663 0.46698337]
0.0	[0.51856748 0.48143252]
0.0	[0.51352567 0.48647433]
0.0	[0.53435205 0.46564795]
0.0	[0.52304944 0.47695056]
0.0	[0.53636723 0.46363277]
0.0	[0.51353787 0.48646213]
0.0	[0.51689983 0.48310017]
0.0	[0.52920951 0.47079049]
0.0	[0.51965395 0.48034605]
0.0	[0.51075584 0.48924416]
0.0	[0.50643624 0.49356376]
0.0	[0.52115278 0.47884722]
0.0	[0.50959532 0.49040468]
0.0	[0.53881615 0.46118385]
0.0	[0.50854732 0.49145268]
0.0	[0.5419398 0.4580602]
0.0	[0.50136776 0.49863224]
0.0	[0.50542496 0.49457504]
1.0	[0.49338498 0.50661502]
0.0	[0.51476749 0.48523251]
0.0	[0.51414604 0.48585396]
0.0	[0.52553567 0.47446433]
0.0	[0.52807679 0.47192321]
0.0	[0.52814067 0.47185933]
0.0	[0.50606556 0.49393444]
0.0	[0.52514354 0.47485646]
0.0	[0.52807506 0.47192494]
0.0	[0.51750644 0.48249356]
0.0	[0.54069417 0.45930583]
0.0	[0.53628849 0.46371151]
0.0	[0.52892208 0.47107792]
0.0	[0.51179011 0.48820989]
0.0	[0.53194621 0.46805379]
0.0	[0.51332134 0.48667866]
0.0	[0.52051275 0.47948725]
0.0	[0.50657593 0.49342407]
0.0	[0.51411211 0.48588789]
0.0	[0.51687423 0.48312577]
0.0	[0.50157155 0.49842845]
0.0	[0.53914277 0.46085723]
1.0	[0.49086792 0.50913208]
0.0	[0.52106329 0.47893671]
1.0	[0.48789053 0.51210947]
1.0	[0.49108132 0.50891868]
0.0	[0.52223265 0.47776735]
0.0	[0.50977296 0.49022704]
0.0	[0.51782201 0.48217799]
0.0	[0.50994684 0.49005316]
0.0	[0.5187157 0.4812843]
0.0	[0.50588405 0.49411595]
1.0	[0.47732763 0.52267237]
0.0	[0.51865913 0.48134087]
0.0	[0.52318931 0.47681069]
0.0	[0.52659946 0.47340054]
1.0	[0.49867822 0.50132178]
0.0	[0.51729388 0.48270612]
0.0	[0.52916217 0.47083783]
0.0	[0.52450038 0.47549962]
0.0	[0.50319384 0.49680616]
0.0	[0.52995657 0.47004343]
0.0	[0.5004136 0.4995864]
0.0	[0.51202428 0.48797572]
0.0	[0.52726419 0.47273581]
0.0	[0.51660194 0.48339806]
0.0	[0.51977295 0.48022705]
0.0	[0.53087644 0.46912356]
1.0	[0.49001021 0.50998979]
0.0	[0.53105553 0.46894447]
0.0	[0.53871675 0.46128325]
0.0	[0.52499797 0.47500203]
0.0	[0.51357419 0.48642581]
0.0	[0.53568767 0.46431233]
0.0	[0.50301799 0.49698201]
1.0	[0.48599575 0.51400425]
0.0	[0.50314425 0.49685575]
1.0	[0.49707193 0.50292807]
0.0	[0.50766315 0.49233685]
0.0	[0.53729921 0.46270079]
1.0	[0.49976527 0.50023473]
0.0	[0.53659818 0.46340182]
0.0	[0.52131404 0.47868596]
0.0	[0.54256134 0.45743866]
0.0	[0.51447248 0.48552752]
0.0	[0.52374252 0.47625748]
1.0	[0.48614834 0.51385166]
0.0	[0.52653535 0.47346465]
0.0	[0.50214674 0.49785326]
1.0	[0.4924423 0.5075577]
0.0	[0.50228986 0.49771014]
0.0	[0.52067273 0.47932727]
0.0	[0.52488673 0.47511327]
0.0	[0.51984597 0.48015403]
0.0	[0.50281892 0.49718108]
0.0	[0.50470269 0.49529731]
0.0	[0.50042713 0.49957287]
0.0	[0.52144209 0.47855791]
0.0	[0.5217108 0.4782892]
0.0	[0.51516925 0.48483075]
0.0	[0.53108699 0.46891301]
0.0	[0.51700365 0.48299635]
0.0	[0.52374426 0.47625574]
0.0	[0.53422303 0.46577697]
0.0	[0.517478 0.482522]
1.0	[0.48816086 0.51183914]
0.0	[0.54393099 0.45606901]
0.0	[0.52423796 0.47576204]
0.0	[0.53130289 0.46869711]
1.0	[0.48945345 0.51054655]
0.0	[0.52534455 0.47465545]
0.0	[0.52396781 0.47603219]
1.0	[0.48641002 0.51358998]
0.0	[0.52855284 0.47144716]
0.0	[0.50295051 0.49704949]
0.0	[0.53218667 0.46781333]
0.0	[0.50088364 0.49911636]
0.0	[0.50903066 0.49096934]
0.0	[0.52988161 0.47011839]
0.0	[0.50400467 0.49599533]
1.0	[0.48728594 0.51271406]
0.0	[0.53192511 0.46807489]
0.0	[0.5315554 0.4684446]
0.0	[0.51627023 0.48372977]
0.0	[0.52576826 0.47423174]
0.0	[0.51671686 0.48328314]
0.0	[0.54024893 0.45975107]
0.0	[0.50995658 0.49004342]
0.0	[0.50587992 0.49412008]
0.0	[0.50935731 0.49064269]
0.0	[0.52336758 0.47663242]
0.0	[0.52517515 0.47482485]
0.0	[0.52355181 0.47644819]
0.0	[0.53209452 0.46790548]
0.0	[0.50302479 0.49697521]
0.0	[0.52127837 0.47872163]
0.0	[0.50036233 0.49963767]
0.0	[0.52449306 0.47550694]
0.0	[0.53476231 0.46523769]
0.0	[0.51053795 0.48946205]
0.0	[0.5039864 0.4960136]
0.0	[0.51082672 0.48917328]
1.0	[0.46952839 0.53047161]
0.0	[0.52164954 0.47835046]
1.0	[0.49418607 0.50581393]
0.0	[0.52648964 0.47351036]
0.0	[0.51683202 0.48316798]
0.0	[0.50071774 0.49928226]
0.0	[0.50609877 0.49390123]
1.0	[0.49301624 0.50698376]
0.0	[0.53687538 0.46312462]
0.0	[0.51040401 0.48959599]
0.0	[0.50258156 0.49741844]
1.0	[0.49827611 0.50172389]
1.0	[0.48482368 0.51517632]
1.0	[0.49668054 0.50331946]
0.0	[0.5110826 0.4889174]
0.0	[0.50344657 0.49655343]
0.0	[0.53462135 0.46537865]
0.0	[0.51714614 0.48285386]
0.0	[0.55250544 0.44749456]
0.0	[0.53959593 0.46040407]
0.0	[0.51986088 0.48013912]
0.0	[0.50488992 0.49511008]
0.0	[0.50416319 0.49583681]
0.0	[0.52356844 0.47643156]
0.0	[0.55876862 0.44123138]
0.0	[0.5148621 0.4851379]
0.0	[0.51237306 0.48762694]
0.0	[0.521407 0.478593]
0.0	[0.51530421 0.48469579]
0.0	[0.50993175 0.49006825]
0.0	[0.50566881 0.49433119]
0.0	[0.53516149 0.46483851]
0.0	[0.50717558 0.49282442]
0.0	[0.52617261 0.47382739]
0.0	[0.53738652 0.46261348]
0.0	[0.51465607 0.48534393]
0.0	[0.51817281 0.48182719]
0.0	[0.52007806 0.47992194]
0.0	[0.52390545 0.47609455]
1.0	[0.49579747 0.50420253]
0.0	[0.52691295 0.47308705]
0.0	[0.52234887 0.47765113]
0.0	[0.53751705 0.46248295]
0.0	[0.53156431 0.46843569]
0.0	[0.50083906 0.49916094]
0.0	[0.53334567 0.46665433]
0.0	[0.52540026 0.47459974]
0.0	[0.5107275 0.4892725]
0.0	[0.53908387 0.46091613]
0.0	[0.50695989 0.49304011]
0.0	[0.5145268 0.4854732]
0.0	[0.54536417 0.45463583]
0.0	[0.52634871 0.47365129]
0.0	[0.51899799 0.48100201]
0.0	[0.54576328 0.45423672]
0.0	[0.5355734 0.4644266]
0.0	[0.52097544 0.47902456]
0.0	[0.52112121 0.47887879]
0.0	[0.52337473 0.47662527]
0.0	[0.52440159 0.47559841]
0.0	[0.53637594 0.46362406]
0.0	[0.52435376 0.47564624]
0.0	[0.51425447 0.48574553]
0.0	[0.51938028 0.48061972]
0.0	[0.51604974 0.48395026]
0.0	[0.52248252 0.47751748]
0.0	[0.5378078 0.4621922]
0.0	[0.5178206 0.4821794]
0.0	[0.53122552 0.46877448]
0.0	[0.5156718 0.4843282]
0.0	[0.50636537 0.49363463]
0.0	[0.52169809 0.47830191]
1.0	[0.4990774 0.5009226]
0.0	[0.51384837 0.48615163]
0.0	[0.51678446 0.48321554]
0.0	[0.51050128 0.48949872]
0.0	[0.52076601 0.47923399]
0.0	[0.54602261 0.45397739]
0.0	[0.52244817 0.47755183]
0.0	[0.5144686 0.4855314]
0.0	[0.52063372 0.47936628]
0.0	[0.507623 0.492377]
0.0	[0.53354141 0.46645859]
0.0	[0.53173671 0.46826329]
0.0	[0.51515329 0.48484671]
0.0	[0.53456889 0.46543111]
0.0	[0.52784212 0.47215788]
0.0	[0.51854263 0.48145737]
0.0	[0.5425129 0.4574871]
0.0	[0.52511249 0.47488751]
0.0	[0.52850621 0.47149379]
1.0	[0.49584831 0.50415169]
0.0	[0.51630979 0.48369021]
0.0	[0.51647278 0.48352722]
0.0	[0.50749234 0.49250766]
0.0	[0.51984801 0.48015199]
0.0	[0.52538337 0.47461663]
0.0	[0.51194096 0.48805904]
0.0	[0.53781074 0.46218926]
0.0	[0.51424225 0.48575775]
0.0	[0.53376657 0.46623343]
0.0	[0.52854808 0.47145192]
0.0	[0.53998989 0.46001011]
0.0	[0.52490737 0.47509263]
0.0	[0.52809612 0.47190388]
0.0	[0.50299873 0.49700127]
0.0	[0.51592242 0.48407758]
0.0	[0.51433793 0.48566207]
0.0	[0.52125461 0.47874539]
0.0	[0.52516783 0.47483217]
0.0	[0.51128382 0.48871618]
0.0	[0.51855038 0.48144962]
0.0	[0.53340474 0.46659526]
0.0	[0.54665362 0.45334638]
0.0	[0.54242072 0.45757928]
0.0	[0.50748759 0.49251241]
0.0	[0.53757078 0.46242922]
0.0	[0.54468608 0.45531392]
1.0	[0.49846526 0.50153474]
1.0	[0.49835916 0.50164084]
0.0	[0.50437485 0.49562515]
0.0	[0.51082748 0.48917252]
0.0	[0.52467602 0.47532398]
0.0	[0.53198988 0.46801012]
0.0	[0.52866319 0.47133681]
0.0	[0.53967181 0.46032819]
1.0	[0.49661124 0.50338876]
0.0	[0.50877799 0.49122201]
1.0	[0.48930927 0.51069073]
0.0	[0.52513811 0.47486189]
0.0	[0.51738915 0.48261085]
0.0	[0.53613217 0.46386783]
0.0	[0.51790635 0.48209365]
0.0	[0.52032229 0.47967771]
0.0	[0.50609319 0.49390681]
0.0	[0.52391175 0.47608825]
0.0	[0.52213477 0.47786523]
0.0	[0.51512941 0.48487059]
0.0	[0.51415555 0.48584445]
0.0	[0.52412259 0.47587741]
0.0	[0.52226044 0.47773956]
0.0	[0.5120598 0.4879402]
0.0	[0.5374555 0.4625445]
0.0	[0.52733835 0.47266165]
0.0	[0.52502381 0.47497619]
0.0	[0.52893312 0.47106688]
0.0	[0.51130156 0.48869844]
0.0	[0.5207654 0.4792346]
0.0	[0.53942635 0.46057365]
0.0	[0.54703959 0.45296041]
0.0	[0.51310376 0.48689624]
0.0	[0.5330207 0.4669793]
0.0	[0.51705884 0.48294116]
0.0	[0.51231958 0.48768042]
0.0	[0.50181016 0.49818984]
0.0	[0.5323868 0.4676132]
0.0	[0.52701159 0.47298841]
0.0	[0.52242839 0.47757161]
0.0	[0.5156135 0.4843865]
0.0	[0.52773456 0.47226544]
0.0	[0.52066505 0.47933495]
1.0	[0.46363205 0.53636795]
0.0	[0.52627323 0.47372677]
0.0	[0.53028274 0.46971726]
1.0	[0.48095085 0.51904915]
0.0	[0.54063442 0.45936558]
0.0	[0.53611486 0.46388514]
0.0	[0.52700261 0.47299739]
0.0	[0.52257008 0.47742992]
0.0	[0.53981979 0.46018021]
0.0	[0.50628384 0.49371616]
0.0	[0.52287191 0.47712809]
1.0	[0.48904296 0.51095704]
0.0	[0.51963875 0.48036125]
0.0	[0.52873481 0.47126519]
0.0	[0.51563767 0.48436233]
0.0	[0.53226424 0.46773576]
0.0	[0.52331983 0.47668017]
0.0	[0.52329175 0.47670825]
0.0	[0.53549321 0.46450679]
0.0	[0.52865388 0.47134612]
0.0	[0.52144811 0.47855189]
1.0	[0.49834408 0.50165592]
0.0	[0.50937944 0.49062056]
0.0	[0.51545076 0.48454924]
0.0	[0.51179825 0.48820175]
0.0	[0.52356868 0.47643132]
0.0	[0.50170532 0.49829468]
1.0	[0.49687744 0.50312256]
1.0	[0.49280978 0.50719022]
1.0	[0.49551469 0.50448531]
0.0	[0.50571176 0.49428824]
0.0	[0.50812566 0.49187434]
0.0	[0.5396936 0.4603064]
0.0	[0.54187993 0.45812007]
1.0	[0.49008963 0.50991037]
0.0	[0.53086501 0.46913499]
0.0	[0.53059643 0.46940357]
0.0	[0.53078071 0.46921929]
0.0	[0.52205521 0.47794479]
1.0	[0.48201213 0.51798787]
0.0	[0.53079989 0.46920011]
0.0	[0.52498549 0.47501451]
0.0	[0.51397611 0.48602389]
0.0	[0.5075206 0.4924794]
0.0	[0.51988951 0.48011049]
0.0	[0.53696843 0.46303157]
0.0	[0.53746032 0.46253968]
0.0	[0.52107963 0.47892037]
0.0	[0.51956137 0.48043863]
0.0	[0.50210885 0.49789115]
0.0	[0.51720939 0.48279061]
0.0	[0.50708363 0.49291637]
0.0	[0.50167306 0.49832694]
0.0	[0.54411715 0.45588285]
0.0	[0.51428863 0.48571137]
0.0	[0.53440239 0.46559761]
0.0	[0.5130542 0.4869458]
0.0	[0.531122 0.468878]
0.0	[0.52698033 0.47301967]
0.0	[0.52626823 0.47373177]
0.0	[0.53593736 0.46406264]
0.0	[0.51745159 0.48254841]
0.0	[0.53633969 0.46366031]
0.0	[0.50924025 0.49075975]
0.0	[0.50755242 0.49244758]
0.0	[0.52994191 0.47005809]
0.0	[0.5158046 0.4841954]
0.0	[0.50363712 0.49636288]
0.0	[0.51004182 0.48995818]
0.0	[0.52373784 0.47626216]
0.0	[0.51888188 0.48111812]
0.0	[0.51460796 0.48539204]
0.0	[0.50102311 0.49897689]
1.0	[0.49303568 0.50696432]
0.0	[0.52023387 0.47976613]
1.0	[0.4974713 0.5025287]
0.0	[0.52994212 0.47005788]
0.0	[0.51121079 0.48878921]
0.0	[0.51693697 0.48306303]
0.0	[0.51634957 0.48365043]
0.0	[0.51074004 0.48925996]
0.0	[0.51767004 0.48232996]
0.0	[0.52399038 0.47600962]
0.0	[0.52592587 0.47407413]
0.0	[0.54581782 0.45418218]
0.0	[0.52078778 0.47921222]
1.0	[0.49762887 0.50237113]
0.0	[0.50566618 0.49433382]
0.0	[0.51113536 0.48886464]
0.0	[0.52767307 0.47232693]
0.0	[0.51077543 0.48922457]
0.0	[0.52866946 0.47133054]
0.0	[0.51296929 0.48703071]
1.0	[0.48928308 0.51071692]
0.0	[0.51896167 0.48103833]
0.0	[0.53282874 0.46717126]
0.0	[0.53488759 0.46511241]
0.0	[0.51980254 0.48019746]
0.0	[0.52926327 0.47073673]
1.0	[0.4911005 0.5088995]
0.0	[0.54182314 0.45817686]
0.0	[0.52354148 0.47645852]
0.0	[0.51210446 0.48789554]
0.0	[0.52448107 0.47551893]
0.0	[0.52292361 0.47707639]
1.0	[0.4896986 0.5103014]
0.0	[0.51648424 0.48351576]
0.0	[0.50507965 0.49492035]
0.0	[0.50806864 0.49193136]
0.0	[0.53148969 0.46851031]
