#ypred	ypred_prob
0.0	[0.95057022 0.04942978]
0.0	[0.95606473 0.04393527]
0.0	[0.95622517 0.04377483]
1.0	[0.43381448 0.56618552]
0.0	[0.94817067 0.05182933]
0.0	[0.95544476 0.04455524]
0.0	[0.95018196 0.04981804]
0.0	[0.9518321 0.0481679]
1.0	[0.42677718 0.57322282]
0.0	[0.95161683 0.04838317]
0.0	[0.95116026 0.04883974]
1.0	[0.42560671 0.57439329]
1.0	[0.37501665 0.62498335]
0.0	[0.9437223 0.0562777]
0.0	[0.9554182 0.0445818]
0.0	[0.94706536 0.05293464]
0.0	[0.94940779 0.05059221]
0.0	[0.94775933 0.05224067]
0.0	[0.95526786 0.04473214]
0.0	[0.95608283 0.04391717]
0.0	[0.95428784 0.04571216]
0.0	[0.95565598 0.04434402]
0.0	[0.95526856 0.04473144]
0.0	[0.94073037 0.05926963]
0.0	[0.94961178 0.05038822]
0.0	[0.95648339 0.04351661]
0.0	[0.95427866 0.04572134]
0.0	[0.95741705 0.04258295]
0.0	[0.95391674 0.04608326]
0.0	[0.94700125 0.05299875]
0.0	[0.95559072 0.04440928]
0.0	[0.94858237 0.05141763]
0.0	[0.94822918 0.05177082]
0.0	[0.94581071 0.05418929]
0.0	[0.95573675 0.04426325]
0.0	[0.95320982 0.04679018]
0.0	[0.95090873 0.04909127]
0.0	[0.94648462 0.05351538]
0.0	[0.9556882 0.0443118]
0.0	[0.95434656 0.04565344]
0.0	[0.95282209 0.04717791]
1.0	[0.40101613 0.59898387]
0.0	[0.95686285 0.04313715]
0.0	[0.95675097 0.04324903]
0.0	[0.95317237 0.04682763]
0.0	[0.94302776 0.05697224]
1.0	[0.37989596 0.62010404]
0.0	[0.94882227 0.05117773]
0.0	[0.95416697 0.04583303]
0.0	[0.94446573 0.05553427]
0.0	[0.95547366 0.04452634]
0.0	[0.94777782 0.05222218]
0.0	[0.94533939 0.05466061]
0.0	[0.95398661 0.04601339]
0.0	[0.94783742 0.05216258]
0.0	[0.9499147 0.0500853]
0.0	[0.94671216 0.05328784]
0.0	[0.9563516 0.0436484]
0.0	[0.95189976 0.04810024]
0.0	[0.94766863 0.05233137]
0.0	[0.95642755 0.04357245]
0.0	[0.95547 0.04453]
0.0	[0.94038137 0.05961863]
0.0	[0.94545175 0.05454825]
0.0	[0.95716539 0.04283461]
0.0	[0.95411733 0.04588267]
0.0	[0.95287964 0.04712036]
1.0	[0.4172992 0.5827008]
0.0	[0.95659059 0.04340941]
0.0	[0.94606122 0.05393878]
0.0	[0.94645067 0.05354933]
0.0	[0.95548853 0.04451147]
0.0	[0.95568942 0.04431058]
0.0	[0.94798439 0.05201561]
0.0	[0.95729553 0.04270447]
0.0	[0.94953431 0.05046569]
0.0	[0.95557881 0.04442119]
0.0	[0.94424078 0.05575922]
1.0	[0.41974376 0.58025624]
0.0	[0.94409424 0.05590576]
0.0	[0.95186346 0.04813654]
0.0	[0.95510817 0.04489183]
0.0	[0.95322187 0.04677813]
0.0	[0.95042804 0.04957196]
0.0	[0.95605597 0.04394403]
1.0	[0.37289269 0.62710731]
0.0	[0.95158382 0.04841618]
0.0	[0.95026828 0.04973172]
1.0	[0.43239587 0.56760413]
0.0	[0.95592506 0.04407494]
0.0	[0.94690875 0.05309125]
0.0	[0.9489006 0.0510994]
0.0	[0.94873805 0.05126195]
0.0	[0.95481494 0.04518506]
0.0	[0.95630249 0.04369751]
0.0	[0.95324146 0.04675854]
0.0	[0.95126079 0.04873921]
0.0	[0.95680239 0.04319761]
0.0	[0.94497244 0.05502756]
0.0	[0.94983985 0.05016015]
0.0	[0.95489352 0.04510648]
0.0	[0.95395854 0.04604146]
0.0	[0.94871987 0.05128013]
0.0	[0.94687841 0.05312159]
0.0	[0.95590944 0.04409056]
0.0	[0.949619 0.050381]
0.0	[0.94608796 0.05391204]
0.0	[0.94579215 0.05420785]
0.0	[0.9555808 0.0444192]
0.0	[0.94896767 0.05103233]
0.0	[0.95153999 0.04846001]
0.0	[0.95019928 0.04980072]
0.0	[0.95733515 0.04266485]
0.0	[0.95558741 0.04441259]
0.0	[0.94899211 0.05100789]
0.0	[0.9563771 0.0436229]
0.0	[0.95347388 0.04652612]
1.0	[0.3797229 0.6202771]
0.0	[0.94709825 0.05290175]
0.0	[0.95539215 0.04460785]
0.0	[0.95570815 0.04429185]
0.0	[0.95607293 0.04392707]
0.0	[0.94524624 0.05475376]
0.0	[0.95585393 0.04414607]
0.0	[0.95649242 0.04350758]
0.0	[0.94242418 0.05757582]
0.0	[0.95349387 0.04650613]
0.0	[0.95691301 0.04308699]
0.0	[0.95455253 0.04544747]
0.0	[0.94147933 0.05852067]
0.0	[0.95687401 0.04312599]
0.0	[0.95094584 0.04905416]
0.0	[0.95050552 0.04949448]
0.0	[0.95633018 0.04366982]
0.0	[0.94885432 0.05114568]
0.0	[0.95487088 0.04512912]
0.0	[0.95562835 0.04437165]
0.0	[0.95585681 0.04414319]
0.0	[0.94758052 0.05241948]
0.0	[0.95548031 0.04451969]
0.0	[0.95582702 0.04417298]
0.0	[0.95103398 0.04896602]
0.0	[0.94820775 0.05179225]
0.0	[0.95196808 0.04803192]
0.0	[0.95363335 0.04636665]
0.0	[0.94929838 0.05070162]
0.0	[0.95462049 0.04537951]
0.0	[0.94157798 0.05842202]
0.0	[0.95322227 0.04677773]
0.0	[0.95006559 0.04993441]
0.0	[0.94808463 0.05191537]
0.0	[0.95050175 0.04949825]
0.0	[0.94486095 0.05513905]
1.0	[0.38130299 0.61869701]
0.0	[0.94993345 0.05006655]
0.0	[0.95703786 0.04296214]
0.0	[0.94827251 0.05172749]
0.0	[0.95422033 0.04577967]
0.0	[0.94080156 0.05919844]
0.0	[0.9550516 0.0449484]
0.0	[0.95012916 0.04987084]
0.0	[0.95449952 0.04550048]
0.0	[0.94229455 0.05770545]
0.0	[0.94619107 0.05380893]
1.0	[0.39941605 0.60058395]
0.0	[0.95457558 0.04542442]
0.0	[0.95351075 0.04648925]
0.0	[0.95546383 0.04453617]
0.0	[0.9537812 0.0462188]
0.0	[0.95294494 0.04705506]
0.0	[0.95295118 0.04704882]
0.0	[0.95568173 0.04431827]
0.0	[0.95421889 0.04578111]
0.0	[0.95490329 0.04509671]
0.0	[0.95583363 0.04416637]
0.0	[0.94481082 0.05518918]
0.0	[0.94728776 0.05271224]
0.0	[0.95534051 0.04465949]
0.0	[0.95149526 0.04850474]
0.0	[0.94975798 0.05024202]
0.0	[0.95218464 0.04781536]
0.0	[0.94930489 0.05069511]
0.0	[0.94863964 0.05136036]
0.0	[0.95649039 0.04350961]
0.0	[0.9458075 0.0541925]
0.0	[0.95204246 0.04795754]
0.0	[0.94831205 0.05168795]
0.0	[0.95646117 0.04353883]
0.0	[0.95557339 0.04442661]
0.0	[0.94671239 0.05328761]
0.0	[0.95397186 0.04602814]
0.0	[0.95522364 0.04477636]
0.0	[0.95524637 0.04475363]
0.0	[0.95564144 0.04435856]
0.0	[0.95567058 0.04432942]
0.0	[0.95546322 0.04453678]
0.0	[0.94728473 0.05271527]
1.0	[0.43146198 0.56853802]
0.0	[0.95433276 0.04566724]
0.0	[0.95356797 0.04643203]
0.0	[0.94663909 0.05336091]
0.0	[0.9520897 0.0479103]
0.0	[0.95686486 0.04313514]
0.0	[0.9571132 0.0428868]
0.0	[0.95268461 0.04731539]
0.0	[0.95259914 0.04740086]
0.0	[0.95342147 0.04657853]
0.0	[0.94906644 0.05093356]
0.0	[0.95451221 0.04548779]
0.0	[0.95636025 0.04363975]
0.0	[0.95151825 0.04848175]
0.0	[0.95479567 0.04520433]
0.0	[0.95503582 0.04496418]
0.0	[0.95294508 0.04705492]
0.0	[0.94930512 0.05069488]
0.0	[0.95344736 0.04655264]
0.0	[0.95652634 0.04347366]
0.0	[0.95457771 0.04542229]
0.0	[0.9570895 0.0429105]
0.0	[0.95306674 0.04693326]
0.0	[0.94884392 0.05115608]
0.0	[0.9426216 0.0573784]
0.0	[0.94696229 0.05303771]
0.0	[0.9545953 0.0454047]
0.0	[0.95640048 0.04359952]
0.0	[0.95615388 0.04384612]
0.0	[0.95291132 0.04708868]
0.0	[0.95610892 0.04389108]
0.0	[0.94287487 0.05712513]
0.0	[0.95651269 0.04348731]
0.0	[0.94879131 0.05120869]
0.0	[0.95472169 0.04527831]
0.0	[0.94650275 0.05349725]
0.0	[0.94660208 0.05339792]
0.0	[0.94703185 0.05296815]
0.0	[0.95110575 0.04889425]
0.0	[0.95554565 0.04445435]
0.0	[0.95580845 0.04419155]
0.0	[0.94777878 0.05222122]
0.0	[0.94781448 0.05218552]
0.0	[0.95722864 0.04277136]
0.0	[0.94923933 0.05076067]
0.0	[0.9495817 0.0504183]
0.0	[0.95313423 0.04686577]
0.0	[0.95651775 0.04348225]
0.0	[0.95516511 0.04483489]
0.0	[0.95520842 0.04479158]
0.0	[0.93415355 0.06584645]
0.0	[0.95531589 0.04468411]
0.0	[0.95200275 0.04799725]
0.0	[0.9562623 0.0437377]
0.0	[0.94736343 0.05263657]
0.0	[0.94955269 0.05044731]
0.0	[0.95390579 0.04609421]
0.0	[0.95266409 0.04733591]
0.0	[0.95511394 0.04488606]
0.0	[0.95167443 0.04832557]
0.0	[0.94262076 0.05737924]
0.0	[0.95663965 0.04336035]
0.0	[0.9559364 0.0440636]
0.0	[0.9563055 0.0436945]
0.0	[0.95410479 0.04589521]
0.0	[0.95296121 0.04703879]
0.0	[0.94851281 0.05148719]
0.0	[0.94891428 0.05108572]
0.0	[0.95569797 0.04430203]
0.0	[0.95476727 0.04523273]
0.0	[0.95429544 0.04570456]
0.0	[0.9465469 0.0534531]
0.0	[0.9571673 0.0428327]
0.0	[0.95611625 0.04388375]
0.0	[0.94598404 0.05401596]
0.0	[0.95513207 0.04486793]
0.0	[0.94725984 0.05274016]
0.0	[0.94692696 0.05307304]
0.0	[0.95675022 0.04324978]
0.0	[0.95630299 0.04369701]
1.0	[0.43427234 0.56572766]
1.0	[0.43757735 0.56242265]
0.0	[0.94903763 0.05096237]
0.0	[0.95208301 0.04791699]
0.0	[0.95558627 0.04441373]
0.0	[0.95307249 0.04692751]
0.0	[0.95176465 0.04823535]
1.0	[0.37807272 0.62192728]
0.0	[0.95119789 0.04880211]
0.0	[0.95543653 0.04456347]
0.0	[0.9567277 0.0432723]
0.0	[0.95004353 0.04995647]
0.0	[0.95678794 0.04321206]
0.0	[0.9519235 0.0480765]
0.0	[0.94391137 0.05608863]
0.0	[0.95111081 0.04888919]
0.0	[0.95697873 0.04302127]
0.0	[0.95637804 0.04362196]
0.0	[0.95538249 0.04461751]
0.0	[0.95483556 0.04516444]
0.0	[0.9524597 0.0475403]
0.0	[0.95525075 0.04474925]
0.0	[0.94954288 0.05045712]
0.0	[0.95453314 0.04546686]
0.0	[0.95678107 0.04321893]
0.0	[0.95551062 0.04448938]
0.0	[0.94205287 0.05794713]
0.0	[0.95343515 0.04656485]
0.0	[0.94327959 0.05672041]
0.0	[0.95365199 0.04634801]
0.0	[0.94807125 0.05192875]
0.0	[0.95191362 0.04808638]
0.0	[0.95612366 0.04387634]
0.0	[0.95685893 0.04314107]
0.0	[0.95500398 0.04499602]
1.0	[0.39058146 0.60941854]
0.0	[0.94538834 0.05461166]
0.0	[0.9567888 0.0432112]
0.0	[0.94813514 0.05186486]
0.0	[0.95125117 0.04874883]
0.0	[0.95093027 0.04906973]
0.0	[0.95608901 0.04391099]
0.0	[0.95651789 0.04348211]
0.0	[0.9547325 0.0452675]
0.0	[0.9443668 0.0556332]
0.0	[0.94869656 0.05130344]
0.0	[0.95502067 0.04497933]
0.0	[0.94546861 0.05453139]
0.0	[0.95635376 0.04364624]
0.0	[0.94958076 0.05041924]
0.0	[0.94432215 0.05567785]
0.0	[0.95385896 0.04614104]
0.0	[0.94259772 0.05740228]
0.0	[0.95413087 0.04586913]
0.0	[0.95113606 0.04886394]
0.0	[0.94939673 0.05060327]
0.0	[0.9487103 0.0512897]
0.0	[0.95243236 0.04756764]
0.0	[0.955684 0.044316]
0.0	[0.95265906 0.04734094]
0.0	[0.95391821 0.04608179]
0.0	[0.95551767 0.04448233]
0.0	[0.9556515 0.0443485]
0.0	[0.95664808 0.04335192]
0.0	[0.94972611 0.05027389]
0.0	[0.946581 0.053419]
0.0	[0.9510972 0.0489028]
0.0	[0.9396347 0.0603653]
0.0	[0.95448011 0.04551989]
0.0	[0.95627674 0.04372326]
0.0	[0.95743404 0.04256596]
0.0	[0.947643 0.052357]
0.0	[0.94913961 0.05086039]
0.0	[0.95745624 0.04254376]
0.0	[0.94991005 0.05008995]
1.0	[0.39397597 0.60602403]
0.0	[0.95652016 0.04347984]
0.0	[0.94682489 0.05317511]
0.0	[0.94681393 0.05318607]
1.0	[0.37834952 0.62165048]
0.0	[0.95395747 0.04604253]
0.0	[0.94727481 0.05272519]
0.0	[0.95219751 0.04780249]
0.0	[0.95560209 0.04439791]
0.0	[0.95384795 0.04615205]
1.0	[0.37942313 0.62057687]
0.0	[0.95498287 0.04501713]
0.0	[0.955694 0.044306]
0.0	[0.95156242 0.04843758]
1.0	[0.42942328 0.57057672]
0.0	[0.95354459 0.04645541]
0.0	[0.95668501 0.04331499]
0.0	[0.94395447 0.05604553]
1.0	[0.41458395 0.58541605]
0.0	[0.94406701 0.05593299]
0.0	[0.94827496 0.05172504]
0.0	[0.95296434 0.04703566]
0.0	[0.95386529 0.04613471]
0.0	[0.9482341 0.0517659]
0.0	[0.95602973 0.04397027]
0.0	[0.94776712 0.05223288]
0.0	[0.95454457 0.04545543]
0.0	[0.95146344 0.04853656]
0.0	[0.95506969 0.04493031]
0.0	[0.9551168 0.0448832]
0.0	[0.95507952 0.04492048]
0.0	[0.95591049 0.04408951]
0.0	[0.9435441 0.0564559]
0.0	[0.9389361 0.0610639]
1.0	[0.4295928 0.5704072]
0.0	[0.9536871 0.0463129]
0.0	[0.95279056 0.04720944]
0.0	[0.95071321 0.04928679]
0.0	[0.94992994 0.05007006]
0.0	[0.94648112 0.05351888]
0.0	[0.95359675 0.04640325]
0.0	[0.94734817 0.05265183]
1.0	[0.43410364 0.56589636]
0.0	[0.95436931 0.04563069]
0.0	[0.95316274 0.04683726]
0.0	[0.95165953 0.04834047]
0.0	[0.9500522 0.0499478]
0.0	[0.95214175 0.04785825]
0.0	[0.95109512 0.04890488]
0.0	[0.95610371 0.04389629]
0.0	[0.95471329 0.04528671]
0.0	[0.95499053 0.04500947]
0.0	[0.9450768 0.0549232]
0.0	[0.95095841 0.04904159]
0.0	[0.95272439 0.04727561]
0.0	[0.9565335 0.0434665]
0.0	[0.95120853 0.04879147]
0.0	[0.94884199 0.05115801]
0.0	[0.95551141 0.04448859]
0.0	[0.95729481 0.04270519]
0.0	[0.9499079 0.0500921]
0.0	[0.95662401 0.04337599]
0.0	[0.94899104 0.05100896]
0.0	[0.95708802 0.04291198]
0.0	[0.95734571 0.04265429]
0.0	[0.95375941 0.04624059]
0.0	[0.95551825 0.04448175]
0.0	[0.95559026 0.04440974]
0.0	[0.95086227 0.04913773]
1.0	[0.37861825 0.62138175]
0.0	[0.95357992 0.04642008]
0.0	[0.95336251 0.04663749]
0.0	[0.95427784 0.04572216]
0.0	[0.95361493 0.04638507]
0.0	[0.95199321 0.04800679]
0.0	[0.94959207 0.05040793]
0.0	[0.95141956 0.04858044]
0.0	[0.95441054 0.04558946]
0.0	[0.94764881 0.05235119]
0.0	[0.95697287 0.04302713]
1.0	[0.42625277 0.57374723]
0.0	[0.95436715 0.04563285]
0.0	[0.95514073 0.04485927]
0.0	[0.95636614 0.04363386]
0.0	[0.94768827 0.05231173]
0.0	[0.94574888 0.05425112]
0.0	[0.95643125 0.04356875]
1.0	[0.40833747 0.59166253]
0.0	[0.94469458 0.05530542]
0.0	[0.95691412 0.04308588]
0.0	[0.95123954 0.04876046]
1.0	[0.431155 0.568845]
0.0	[0.93459892 0.06540108]
0.0	[0.95536159 0.04463841]
0.0	[0.95555088 0.04444912]
0.0	[0.95534399 0.04465601]
0.0	[0.95736718 0.04263282]
0.0	[0.95700586 0.04299414]
0.0	[0.95019179 0.04980821]
0.0	[0.95440462 0.04559538]
0.0	[0.95457067 0.04542933]
0.0	[0.94890477 0.05109523]
0.0	[0.95514485 0.04485515]
0.0	[0.94009987 0.05990013]
0.0	[0.9557022 0.0442978]
1.0	[0.38234886 0.61765114]
0.0	[0.95217274 0.04782726]
0.0	[0.94840602 0.05159398]
0.0	[0.95533018 0.04466982]
0.0	[0.95625225 0.04374775]
0.0	[0.94235162 0.05764838]
0.0	[0.946598 0.053402]
0.0	[0.95684793 0.04315207]
0.0	[0.94648866 0.05351134]
0.0	[0.95549781 0.04450219]
0.0	[0.95416283 0.04583717]
0.0	[0.95552847 0.04447153]
0.0	[0.95271678 0.04728322]
0.0	[0.94671639 0.05328361]
0.0	[0.94770555 0.05229445]
0.0	[0.9490065 0.0509935]
0.0	[0.94333349 0.05666651]
0.0	[0.95677002 0.04322998]
0.0	[0.94789301 0.05210699]
0.0	[0.95163245 0.04836755]
0.0	[0.9498114 0.0501886]
0.0	[0.95418015 0.04581985]
0.0	[0.95362878 0.04637122]
1.0	[0.41051199 0.58948801]
0.0	[0.94075555 0.05924445]
0.0	[0.9490936 0.0509064]
0.0	[0.95259302 0.04740698]
0.0	[0.94792259 0.05207741]
0.0	[0.95700903 0.04299097]
0.0	[0.95342769 0.04657231]
0.0	[0.94812188 0.05187812]
0.0	[0.95258944 0.04741056]
0.0	[0.95614956 0.04385044]
0.0	[0.95407842 0.04592158]
0.0	[0.94441991 0.05558009]
0.0	[0.95625481 0.04374519]
0.0	[0.95541238 0.04458762]
0.0	[0.95687443 0.04312557]
0.0	[0.95633524 0.04366476]
0.0	[0.9434069 0.0565931]
0.0	[0.95611997 0.04388003]
0.0	[0.95581382 0.04418618]
1.0	[0.38915287 0.61084713]
0.0	[0.95625775 0.04374225]
0.0	[0.94647918 0.05352082]
0.0	[0.95694407 0.04305593]
0.0	[0.94624512 0.05375488]
0.0	[0.95567103 0.04432897]
0.0	[0.95505629 0.04494371]
0.0	[0.95146134 0.04853866]
0.0	[0.95063774 0.04936226]
0.0	[0.94070246 0.05929754]
1.0	[0.39758611 0.60241389]
0.0	[0.94953543 0.05046457]
0.0	[0.95111758 0.04888242]
0.0	[0.95170227 0.04829773]
0.0	[0.95060145 0.04939855]
0.0	[0.95393496 0.04606504]
0.0	[0.95025287 0.04974713]
0.0	[0.95489523 0.04510477]
0.0	[0.95499964 0.04500036]
0.0	[0.94847326 0.05152674]
0.0	[0.94934505 0.05065495]
0.0	[0.9570359 0.0429641]
0.0	[0.95321339 0.04678661]
0.0	[0.94903174 0.05096826]
0.0	[0.94830822 0.05169178]
0.0	[0.9542037 0.0457963]
0.0	[0.9567973 0.0432027]
0.0	[0.95560272 0.04439728]
0.0	[0.94392939 0.05607061]
0.0	[0.95505995 0.04494005]
0.0	[0.94924446 0.05075554]
0.0	[0.95285305 0.04714695]
0.0	[0.95375874 0.04624126]
0.0	[0.95246603 0.04753397]
0.0	[0.95451723 0.04548277]
0.0	[0.94561714 0.05438286]
1.0	[0.38790986 0.61209014]
0.0	[0.94671569 0.05328431]
1.0	[0.37284338 0.62715662]
0.0	[0.94679109 0.05320891]
0.0	[0.94806639 0.05193361]
0.0	[0.95701892 0.04298108]
0.0	[0.95302031 0.04697969]
0.0	[0.9481264 0.0518736]
0.0	[0.94699382 0.05300618]
0.0	[0.95677276 0.04322724]
0.0	[0.94888481 0.05111519]
0.0	[0.94535819 0.05464181]
0.0	[0.94936262 0.05063738]
0.0	[0.95174434 0.04825566]
0.0	[0.95640001 0.04359999]
0.0	[0.95388144 0.04611856]
0.0	[0.93862725 0.06137275]
0.0	[0.94488002 0.05511998]
0.0	[0.94712021 0.05287979]
0.0	[0.94688817 0.05311183]
0.0	[0.95601777 0.04398223]
0.0	[0.9549731 0.0450269]
0.0	[0.94591709 0.05408291]
0.0	[0.94368841 0.05631159]
0.0	[0.95739171 0.04260829]
0.0	[0.94775852 0.05224148]
0.0	[0.9518747 0.0481253]
0.0	[0.95581709 0.04418291]
0.0	[0.94612864 0.05387136]
0.0	[0.94792242 0.05207758]
0.0	[0.94695668 0.05304332]
0.0	[0.95569014 0.04430986]
0.0	[0.94407939 0.05592061]
0.0	[0.95366684 0.04633316]
0.0	[0.95393003 0.04606997]
0.0	[0.95674918 0.04325082]
0.0	[0.95430735 0.04569265]
0.0	[0.95200499 0.04799501]
0.0	[0.94929683 0.05070317]
0.0	[0.94930629 0.05069371]
0.0	[0.95523136 0.04476864]
1.0	[0.39758443 0.60241557]
0.0	[0.95054942 0.04945058]
0.0	[0.95402817 0.04597183]
0.0	[0.94603084 0.05396916]
0.0	[0.94742966 0.05257034]
0.0	[0.95344709 0.04655291]
0.0	[0.94904629 0.05095371]
1.0	[0.37457794 0.62542206]
0.0	[0.95175186 0.04824814]
0.0	[0.95427897 0.04572103]
0.0	[0.95590816 0.04409184]
0.0	[0.95492694 0.04507306]
0.0	[0.95665892 0.04334108]
0.0	[0.95385001 0.04614999]
1.0	[0.37816772 0.62183228]
1.0	[0.36991092 0.63008908]
0.0	[0.95410681 0.04589319]
0.0	[0.95578188 0.04421812]
0.0	[0.94513516 0.05486484]
0.0	[0.95500892 0.04499108]
0.0	[0.95022668 0.04977332]
0.0	[0.94243292 0.05756708]
0.0	[0.95552217 0.04447783]
0.0	[0.95123888 0.04876112]
0.0	[0.95248922 0.04751078]
0.0	[0.94695732 0.05304268]
0.0	[0.95055481 0.04944519]
0.0	[0.9528699 0.0471301]
0.0	[0.95558743 0.04441257]
0.0	[0.95417076 0.04582924]
0.0	[0.9496755 0.0503245]
1.0	[0.37334617 0.62665383]
0.0	[0.94997342 0.05002658]
0.0	[0.95582689 0.04417311]
0.0	[0.95380205 0.04619795]
0.0	[0.9546212 0.0453788]
0.0	[0.95421026 0.04578974]
0.0	[0.95227782 0.04772218]
0.0	[0.95741399 0.04258601]
0.0	[0.95511821 0.04488179]
0.0	[0.9549631 0.0450369]
0.0	[0.94592641 0.05407359]
0.0	[0.94060884 0.05939116]
0.0	[0.94895425 0.05104575]
0.0	[0.95429856 0.04570144]
1.0	[0.40989766 0.59010234]
0.0	[0.94674061 0.05325939]
0.0	[0.94847955 0.05152045]
0.0	[0.95078922 0.04921078]
0.0	[0.95049653 0.04950347]
0.0	[0.94367238 0.05632762]
0.0	[0.95620002 0.04379998]
0.0	[0.95118238 0.04881762]
0.0	[0.94998736 0.05001264]
0.0	[0.95649734 0.04350266]
0.0	[0.95263975 0.04736025]
0.0	[0.94941175 0.05058825]
0.0	[0.95227219 0.04772781]
0.0	[0.95383428 0.04616572]
0.0	[0.9444125 0.0555875]
0.0	[0.95713775 0.04286225]
0.0	[0.94662678 0.05337322]
0.0	[0.94985061 0.05014939]
0.0	[0.95622669 0.04377331]
1.0	[0.37449455 0.62550545]
0.0	[0.95240803 0.04759197]
0.0	[0.94993094 0.05006906]
0.0	[0.95345159 0.04654841]
0.0	[0.9518356 0.0481644]
0.0	[0.9553848 0.0446152]
1.0	[0.37513509 0.62486491]
0.0	[0.95488888 0.04511112]
1.0	[0.38961314 0.61038686]
0.0	[0.95615597 0.04384403]
0.0	[0.94581417 0.05418583]
0.0	[0.94559195 0.05440805]
0.0	[0.94966343 0.05033657]
0.0	[0.95103115 0.04896885]
0.0	[0.94860265 0.05139735]
0.0	[0.95529576 0.04470424]
0.0	[0.94700563 0.05299437]
0.0	[0.95675577 0.04324423]
0.0	[0.94835193 0.05164807]
0.0	[0.94601201 0.05398799]
0.0	[0.94673389 0.05326611]
0.0	[0.95614003 0.04385997]
0.0	[0.94514839 0.05485161]
0.0	[0.94477362 0.05522638]
0.0	[0.95076343 0.04923657]
1.0	[0.38615415 0.61384585]
0.0	[0.9490288 0.0509712]
0.0	[0.95568814 0.04431186]
0.0	[0.94947797 0.05052203]
0.0	[0.94755452 0.05244548]
0.0	[0.9483573 0.0516427]
0.0	[0.95532 0.04468]
0.0	[0.94539156 0.05460844]
0.0	[0.95588609 0.04411391]
0.0	[0.95482741 0.04517259]
0.0	[0.94535706 0.05464294]
0.0	[0.94680938 0.05319062]
0.0	[0.9541492 0.0458508]
0.0	[0.95215125 0.04784875]
0.0	[0.95514866 0.04485134]
0.0	[0.95456401 0.04543599]
0.0	[0.95314836 0.04685164]
0.0	[0.94689831 0.05310169]
0.0	[0.95281932 0.04718068]
0.0	[0.94733665 0.05266335]
0.0	[0.95612579 0.04387421]
0.0	[0.95078415 0.04921585]
0.0	[0.9455804 0.0544196]
0.0	[0.94859207 0.05140793]
0.0	[0.95042508 0.04957492]
0.0	[0.94833093 0.05166907]
0.0	[0.95647526 0.04352474]
0.0	[0.94998179 0.05001821]
0.0	[0.95668224 0.04331776]
0.0	[0.94544552 0.05455448]
0.0	[0.95093289 0.04906711]
0.0	[0.95177123 0.04822877]
0.0	[0.95360445 0.04639555]
0.0	[0.9481861 0.0518139]
0.0	[0.94522497 0.05477503]
0.0	[0.95212058 0.04787942]
0.0	[0.95636106 0.04363894]
0.0	[0.95375034 0.04624966]
0.0	[0.95351861 0.04648139]
0.0	[0.94941417 0.05058583]
0.0	[0.95548451 0.04451549]
0.0	[0.94649409 0.05350591]
0.0	[0.95545301 0.04454699]
0.0	[0.95713642 0.04286358]
0.0	[0.95358582 0.04641418]
0.0	[0.9556211 0.0443789]
0.0	[0.95147221 0.04852779]
0.0	[0.95515225 0.04484775]
0.0	[0.95411079 0.04588921]
0.0	[0.95565802 0.04434198]
0.0	[0.9386957 0.0613043]
0.0	[0.95282737 0.04717263]
0.0	[0.94359201 0.05640799]
0.0	[0.94763514 0.05236486]
0.0	[0.95151266 0.04848734]
0.0	[0.94635005 0.05364995]
0.0	[0.95521546 0.04478454]
0.0	[0.94288244 0.05711756]
0.0	[0.95469349 0.04530651]
0.0	[0.95142379 0.04857621]
0.0	[0.954499 0.045501]
0.0	[0.95167841 0.04832159]
0.0	[0.95070451 0.04929549]
0.0	[0.94933776 0.05066224]
0.0	[0.95058257 0.04941743]
0.0	[0.9556553 0.0443447]
0.0	[0.94881528 0.05118472]
0.0	[0.94518853 0.05481147]
0.0	[0.95723011 0.04276989]
0.0	[0.94813712 0.05186288]
0.0	[0.95294224 0.04705776]
0.0	[0.94386403 0.05613597]
0.0	[0.95316938 0.04683062]
0.0	[0.95369852 0.04630148]
0.0	[0.94840569 0.05159431]
0.0	[0.94531065 0.05468935]
0.0	[0.95627939 0.04372061]
0.0	[0.94783659 0.05216341]
1.0	[0.435631 0.564369]
0.0	[0.953947 0.046053]
0.0	[0.94974071 0.05025929]
0.0	[0.94900179 0.05099821]
0.0	[0.94688712 0.05311288]
0.0	[0.95422908 0.04577092]
0.0	[0.94978863 0.05021137]
1.0	[0.3750318 0.6249682]
0.0	[0.94953541 0.05046459]
0.0	[0.95571832 0.04428168]
0.0	[0.95543189 0.04456811]
0.0	[0.95463763 0.04536237]
0.0	[0.95671166 0.04328834]
0.0	[0.94829047 0.05170953]
0.0	[0.94702846 0.05297154]
0.0	[0.95149177 0.04850823]
0.0	[0.94964097 0.05035903]
0.0	[0.95094087 0.04905913]
0.0	[0.95711421 0.04288579]
0.0	[0.95743986 0.04256014]
0.0	[0.94665993 0.05334007]
0.0	[0.95630379 0.04369621]
0.0	[0.95019923 0.04980077]
0.0	[0.94885084 0.05114916]
0.0	[0.94605218 0.05394782]
0.0	[0.94144029 0.05855971]
0.0	[0.94772044 0.05227956]
0.0	[0.9539674 0.0460326]
0.0	[0.95211983 0.04788017]
0.0	[0.95227855 0.04772145]
0.0	[0.95340661 0.04659339]
0.0	[0.94967066 0.05032934]
0.0	[0.95646848 0.04353152]
0.0	[0.94859952 0.05140048]
0.0	[0.94828907 0.05171093]
