#ypred	ypred_prob
1.0	[0.28988568 0.71011432]
0.0	[0.7642331 0.2357669]
0.0	[0.7274223 0.2725777]
0.0	[0.7408085 0.2591915]
0.0	[0.74745579 0.25254421]
0.0	[0.71185658 0.28814342]
0.0	[0.67807695 0.32192305]
0.0	[0.80466367 0.19533633]
1.0	[0.14159154 0.85840846]
0.0	[0.74220898 0.25779102]
0.0	[0.69515296 0.30484704]
0.0	[0.58128792 0.41871208]
0.0	[0.68628378 0.31371622]
0.0	[0.66096626 0.33903374]
0.0	[0.60363081 0.39636919]
0.0	[0.71217111 0.28782889]
0.0	[0.70106686 0.29893314]
0.0	[0.64678358 0.35321642]
0.0	[0.71674358 0.28325642]
0.0	[0.71012971 0.28987029]
0.0	[0.64970519 0.35029481]
1.0	[0.34462187 0.65537813]
1.0	[0.42374475 0.57625525]
0.0	[0.68707499 0.31292501]
1.0	[0.30037026 0.69962974]
0.0	[0.70605293 0.29394707]
0.0	[0.72672851 0.27327149]
0.0	[0.76250231 0.23749769]
0.0	[0.5716971 0.4283029]
0.0	[0.72071533 0.27928467]
1.0	[0.40833756 0.59166244]
1.0	[0.49263753 0.50736247]
0.0	[0.50481866 0.49518134]
0.0	[0.58883752 0.41116248]
0.0	[0.71754173 0.28245827]
0.0	[0.653234 0.346766]
0.0	[0.66695676 0.33304324]
0.0	[0.71549299 0.28450701]
0.0	[0.69106815 0.30893185]
1.0	[0.34490341 0.65509659]
1.0	[0.27634514 0.72365486]
0.0	[0.58826991 0.41173009]
0.0	[0.66956664 0.33043336]
0.0	[0.66907855 0.33092145]
0.0	[0.6544544 0.3455456]
1.0	[0.32350429 0.67649571]
0.0	[0.66639237 0.33360763]
0.0	[0.67673886 0.32326114]
1.0	[0.19221329 0.80778671]
0.0	[0.72053587 0.27946413]
0.0	[0.74332066 0.25667934]
0.0	[0.6937122 0.3062878]
0.0	[0.67729123 0.32270877]
1.0	[0.40134988 0.59865012]
0.0	[0.60629992 0.39370008]
0.0	[0.6397865 0.3602135]
0.0	[0.68064934 0.31935066]
0.0	[0.65725677 0.34274323]
1.0	[0.40857614 0.59142386]
0.0	[0.62421725 0.37578275]
1.0	[0.34915731 0.65084269]
0.0	[0.66197506 0.33802494]
0.0	[0.57632892 0.42367108]
0.0	[0.73193235 0.26806765]
0.0	[0.68238385 0.31761615]
0.0	[0.66810489 0.33189511]
0.0	[0.73966061 0.26033939]
1.0	[0.23409133 0.76590867]
1.0	[0.2681178 0.7318822]
1.0	[0.3770082 0.6229918]
0.0	[0.73395674 0.26604326]
0.0	[0.65592051 0.34407949]
0.0	[0.7328759 0.2671241]
0.0	[0.71068555 0.28931445]
0.0	[0.68797933 0.31202067]
0.0	[0.75456752 0.24543248]
1.0	[0.3451325 0.6548675]
0.0	[0.63263908 0.36736092]
0.0	[0.7131056 0.2868944]
0.0	[0.73102316 0.26897684]
1.0	[0.35144294 0.64855706]
0.0	[0.58102345 0.41897655]
1.0	[0.44906754 0.55093246]
0.0	[0.68627716 0.31372284]
1.0	[0.32844058 0.67155942]
0.0	[0.75403826 0.24596174]
1.0	[0.38840789 0.61159211]
0.0	[0.69929101 0.30070899]
0.0	[0.71736093 0.28263907]
0.0	[0.72338104 0.27661896]
0.0	[0.74208707 0.25791293]
0.0	[0.71431136 0.28568864]
0.0	[0.73232712 0.26767288]
0.0	[0.68025895 0.31974105]
0.0	[0.78862051 0.21137949]
0.0	[0.69159336 0.30840664]
0.0	[0.72564586 0.27435414]
0.0	[0.72017067 0.27982933]
0.0	[0.78265549 0.21734451]
0.0	[0.60896413 0.39103587]
0.0	[0.71052163 0.28947837]
0.0	[0.6192274 0.3807726]
0.0	[0.69615184 0.30384816]
0.0	[0.59197923 0.40802077]
0.0	[0.71410976 0.28589024]
0.0	[0.55418154 0.44581846]
0.0	[0.70569258 0.29430742]
0.0	[0.67142843 0.32857157]
0.0	[0.65563879 0.34436121]
0.0	[0.7050746 0.2949254]
0.0	[0.66504311 0.33495689]
0.0	[0.63347546 0.36652454]
1.0	[0.22481396 0.77518604]
1.0	[0.34858464 0.65141536]
1.0	[0.45444075 0.54555925]
0.0	[0.68182644 0.31817356]
0.0	[0.62973324 0.37026676]
0.0	[0.78617943 0.21382057]
0.0	[0.7071628 0.2928372]
0.0	[0.74439558 0.25560442]
0.0	[0.73464221 0.26535779]
0.0	[0.74570768 0.25429232]
0.0	[0.72089938 0.27910062]
0.0	[0.56964596 0.43035404]
0.0	[0.74836222 0.25163778]
1.0	[0.2876541 0.7123459]
1.0	[0.27783074 0.72216926]
0.0	[0.77153189 0.22846811]
0.0	[0.8093498 0.1906502]
0.0	[0.76536871 0.23463129]
0.0	[0.74810488 0.25189512]
0.0	[0.69735618 0.30264382]
0.0	[0.71575928 0.28424072]
0.0	[0.72072666 0.27927334]
0.0	[0.68023423 0.31976577]
0.0	[0.61110381 0.38889619]
0.0	[0.68871581 0.31128419]
0.0	[0.67436112 0.32563888]
0.0	[0.70133364 0.29866636]
1.0	[0.29653411 0.70346589]
0.0	[0.50537653 0.49462347]
0.0	[0.7211039 0.2788961]
1.0	[0.44274872 0.55725128]
0.0	[0.69345882 0.30654118]
0.0	[0.76205941 0.23794059]
1.0	[0.30221636 0.69778364]
0.0	[0.75083541 0.24916459]
0.0	[0.75252712 0.24747288]
0.0	[0.68414215 0.31585785]
0.0	[0.68342502 0.31657498]
0.0	[0.6724214 0.3275786]
0.0	[0.68578685 0.31421315]
0.0	[0.55212422 0.44787578]
0.0	[0.6732553 0.3267447]
0.0	[0.7369215 0.2630785]
0.0	[0.80902379 0.19097621]
0.0	[0.64194317 0.35805683]
0.0	[0.68590026 0.31409974]
0.0	[0.78711141 0.21288859]
0.0	[0.65231386 0.34768614]
1.0	[0.33517628 0.66482372]
0.0	[0.68051579 0.31948421]
0.0	[0.59276383 0.40723617]
0.0	[0.72334462 0.27665538]
0.0	[0.77063089 0.22936911]
0.0	[0.75896575 0.24103425]
0.0	[0.63970009 0.36029991]
0.0	[0.70420007 0.29579993]
0.0	[0.72278828 0.27721172]
0.0	[0.72398712 0.27601288]
1.0	[0.24313405 0.75686595]
0.0	[0.66186907 0.33813093]
0.0	[0.71637862 0.28362138]
0.0	[0.62906018 0.37093982]
0.0	[0.67063869 0.32936131]
0.0	[0.69732665 0.30267335]
0.0	[0.60123607 0.39876393]
0.0	[0.74779258 0.25220742]
1.0	[0.31118988 0.68881012]
0.0	[0.76050298 0.23949702]
0.0	[0.6949528 0.3050472]
0.0	[0.70687154 0.29312846]
1.0	[0.47563134 0.52436866]
1.0	[0.25176249 0.74823751]
0.0	[0.72622266 0.27377734]
0.0	[0.73396901 0.26603099]
0.0	[0.62405655 0.37594345]
0.0	[0.69496348 0.30503652]
0.0	[0.71446844 0.28553156]
0.0	[0.7038684 0.2961316]
0.0	[0.53632034 0.46367966]
1.0	[0.33882095 0.66117905]
0.0	[0.72859575 0.27140425]
0.0	[0.70601494 0.29398506]
0.0	[0.66946207 0.33053793]
0.0	[0.70928344 0.29071656]
0.0	[0.74638863 0.25361137]
0.0	[0.65817253 0.34182747]
0.0	[0.65234668 0.34765332]
0.0	[0.72974482 0.27025518]
0.0	[0.68840341 0.31159659]
1.0	[0.23269866 0.76730134]
0.0	[0.65203878 0.34796122]
1.0	[0.21872937 0.78127063]
0.0	[0.65828643 0.34171357]
0.0	[0.62651123 0.37348877]
0.0	[0.62567639 0.37432361]
0.0	[0.70450221 0.29549779]
0.0	[0.75077438 0.24922562]
0.0	[0.76519136 0.23480864]
0.0	[0.53734383 0.46265617]
0.0	[0.75326476 0.24673524]
0.0	[0.71992304 0.28007696]
1.0	[0.38645913 0.61354087]
0.0	[0.60041781 0.39958219]
1.0	[0.49812078 0.50187922]
0.0	[0.73286901 0.26713099]
1.0	[0.4435207 0.5564793]
0.0	[0.70767563 0.29232437]
0.0	[0.72819655 0.27180345]
1.0	[0.14836711 0.85163289]
0.0	[0.69915621 0.30084379]
1.0	[0.30013862 0.69986138]
0.0	[0.61208799 0.38791201]
0.0	[0.67333073 0.32666927]
0.0	[0.69415839 0.30584161]
0.0	[0.64132022 0.35867978]
1.0	[0.20974622 0.79025378]
1.0	[0.36614052 0.63385948]
0.0	[0.80440479 0.19559521]
0.0	[0.70977631 0.29022369]
0.0	[0.62509175 0.37490825]
0.0	[0.64950262 0.35049738]
0.0	[0.72281946 0.27718054]
1.0	[0.18994086 0.81005914]
0.0	[0.72195354 0.27804646]
1.0	[0.19204127 0.80795873]
0.0	[0.7291238 0.2708762]
0.0	[0.73677821 0.26322179]
0.0	[0.75309771 0.24690229]
0.0	[0.72553142 0.27446858]
1.0	[0.17770224 0.82229776]
1.0	[0.44686936 0.55313064]
0.0	[0.61393417 0.38606583]
0.0	[0.71419856 0.28580144]
0.0	[0.65567612 0.34432388]
0.0	[0.74516706 0.25483294]
0.0	[0.62719658 0.37280342]
0.0	[0.75874435 0.24125565]
0.0	[0.71725457 0.28274543]
0.0	[0.75262811 0.24737189]
0.0	[0.74077745 0.25922255]
0.0	[0.7960961 0.2039039]
0.0	[0.63328059 0.36671941]
0.0	[0.72121086 0.27878914]
0.0	[0.581204 0.418796]
0.0	[0.67681852 0.32318148]
0.0	[0.73837414 0.26162586]
1.0	[0.28655886 0.71344114]
0.0	[0.6870974 0.3129026]
0.0	[0.66578564 0.33421436]
0.0	[0.71429682 0.28570318]
0.0	[0.76225675 0.23774325]
0.0	[0.70277227 0.29722773]
0.0	[0.69479803 0.30520197]
1.0	[0.4268163 0.5731837]
0.0	[0.59058699 0.40941301]
0.0	[0.6588676 0.3411324]
1.0	[0.33045849 0.66954151]
0.0	[0.68330127 0.31669873]
0.0	[0.74944716 0.25055284]
0.0	[0.59031121 0.40968879]
0.0	[0.77553459 0.22446541]
0.0	[0.65408035 0.34591965]
0.0	[0.64825646 0.35174354]
0.0	[0.7024457 0.2975543]
0.0	[0.73552803 0.26447197]
0.0	[0.73321427 0.26678573]
0.0	[0.76748809 0.23251191]
0.0	[0.59607314 0.40392686]
0.0	[0.65168004 0.34831996]
0.0	[0.63490893 0.36509107]
0.0	[0.61650495 0.38349505]
0.0	[0.70489835 0.29510165]
0.0	[0.74738536 0.25261464]
0.0	[0.73684105 0.26315895]
0.0	[0.61949548 0.38050452]
0.0	[0.65027382 0.34972618]
0.0	[0.69486831 0.30513169]
0.0	[0.64814394 0.35185606]
0.0	[0.7351103 0.2648897]
0.0	[0.68212133 0.31787867]
0.0	[0.80129398 0.19870602]
1.0	[0.36020525 0.63979475]
0.0	[0.7458405 0.2541595]
0.0	[0.6798383 0.3201617]
1.0	[0.48076376 0.51923624]
0.0	[0.71243553 0.28756447]
0.0	[0.63064064 0.36935936]
1.0	[0.26292517 0.73707483]
1.0	[0.45379321 0.54620679]
0.0	[0.72621583 0.27378417]
1.0	[0.38022499 0.61977501]
0.0	[0.61945319 0.38054681]
0.0	[0.71609342 0.28390658]
1.0	[0.2160222 0.7839778]
1.0	[0.33337276 0.66662724]
1.0	[0.43169062 0.56830938]
0.0	[0.66088038 0.33911962]
0.0	[0.74664897 0.25335103]
0.0	[0.69022907 0.30977093]
1.0	[0.26768615 0.73231385]
0.0	[0.74345347 0.25654653]
0.0	[0.70484741 0.29515259]
1.0	[0.29913995 0.70086005]
0.0	[0.67966477 0.32033523]
0.0	[0.65056413 0.34943587]
0.0	[0.7019613 0.2980387]
0.0	[0.74286711 0.25713289]
0.0	[0.71487747 0.28512253]
0.0	[0.67022911 0.32977089]
0.0	[0.57287084 0.42712916]
0.0	[0.7276713 0.2723287]
1.0	[0.40180453 0.59819547]
0.0	[0.72385954 0.27614046]
0.0	[0.68992821 0.31007179]
0.0	[0.73732477 0.26267523]
0.0	[0.65351271 0.34648729]
0.0	[0.73386314 0.26613686]
0.0	[0.65909011 0.34090989]
0.0	[0.58334794 0.41665206]
0.0	[0.65749649 0.34250351]
0.0	[0.65992304 0.34007696]
0.0	[0.53097794 0.46902206]
1.0	[0.38868548 0.61131452]
1.0	[0.25771262 0.74228738]
0.0	[0.72883769 0.27116231]
0.0	[0.67834566 0.32165434]
0.0	[0.67406891 0.32593109]
0.0	[0.70841876 0.29158124]
1.0	[0.36705519 0.63294481]
0.0	[0.73980415 0.26019585]
1.0	[0.24430026 0.75569974]
0.0	[0.52209663 0.47790337]
0.0	[0.71112761 0.28887239]
0.0	[0.72663791 0.27336209]
0.0	[0.64765009 0.35234991]
0.0	[0.72115362 0.27884638]
0.0	[0.73067661 0.26932339]
1.0	[0.22342701 0.77657299]
1.0	[0.43545371 0.56454629]
0.0	[0.66949547 0.33050453]
0.0	[0.72115229 0.27884771]
1.0	[0.21840903 0.78159097]
0.0	[0.7235909 0.2764091]
1.0	[0.2684665 0.7315335]
0.0	[0.65023401 0.34976599]
1.0	[0.49736799 0.50263201]
0.0	[0.5391581 0.4608419]
1.0	[0.4607194 0.5392806]
0.0	[0.66498719 0.33501281]
0.0	[0.60351809 0.39648191]
0.0	[0.73292597 0.26707403]
1.0	[0.33652785 0.66347215]
0.0	[0.65365188 0.34634812]
0.0	[0.61683893 0.38316107]
0.0	[0.6773956 0.3226044]
1.0	[0.49225266 0.50774734]
0.0	[0.64831608 0.35168392]
0.0	[0.66625574 0.33374426]
0.0	[0.65395868 0.34604132]
1.0	[0.41003489 0.58996511]
1.0	[0.24261323 0.75738677]
0.0	[0.63655572 0.36344428]
0.0	[0.7290037 0.2709963]
1.0	[0.24358156 0.75641844]
0.0	[0.69308602 0.30691398]
0.0	[0.73058907 0.26941093]
0.0	[0.67484116 0.32515884]
0.0	[0.68066375 0.31933625]
0.0	[0.6494247 0.3505753]
0.0	[0.72907127 0.27092873]
0.0	[0.63579737 0.36420263]
1.0	[0.30606662 0.69393338]
0.0	[0.65835271 0.34164729]
0.0	[0.61647689 0.38352311]
0.0	[0.58174807 0.41825193]
0.0	[0.69633496 0.30366504]
1.0	[0.19834366 0.80165634]
1.0	[0.25234016 0.74765984]
0.0	[0.69552544 0.30447456]
0.0	[0.6816658 0.3183342]
1.0	[0.47528086 0.52471914]
0.0	[0.62761554 0.37238446]
0.0	[0.73931941 0.26068059]
0.0	[0.68264264 0.31735736]
0.0	[0.65997324 0.34002676]
0.0	[0.56342082 0.43657918]
0.0	[0.74833592 0.25166408]
0.0	[0.68696984 0.31303016]
0.0	[0.73233667 0.26766333]
0.0	[0.80331975 0.19668025]
0.0	[0.67819209 0.32180791]
1.0	[0.19226127 0.80773873]
0.0	[0.74501959 0.25498041]
0.0	[0.74060058 0.25939942]
0.0	[0.72427382 0.27572618]
1.0	[0.24578027 0.75421973]
0.0	[0.72825129 0.27174871]
1.0	[0.47985151 0.52014849]
0.0	[0.75418221 0.24581779]
0.0	[0.61561297 0.38438703]
0.0	[0.52445548 0.47554452]
1.0	[0.45055655 0.54944345]
0.0	[0.71713263 0.28286737]
0.0	[0.70602054 0.29397946]
1.0	[0.46033542 0.53966458]
1.0	[0.41286243 0.58713757]
0.0	[0.69535367 0.30464633]
0.0	[0.75356513 0.24643487]
0.0	[0.6197222 0.3802778]
1.0	[0.24631594 0.75368406]
0.0	[0.54981523 0.45018477]
1.0	[0.21472449 0.78527551]
1.0	[0.39394922 0.60605078]
1.0	[0.22446996 0.77553004]
0.0	[0.73583818 0.26416182]
0.0	[0.59520301 0.40479699]
1.0	[0.40644161 0.59355839]
1.0	[0.18210762 0.81789238]
0.0	[0.70735812 0.29264188]
0.0	[0.75890797 0.24109203]
0.0	[0.67707673 0.32292327]
0.0	[0.67161694 0.32838306]
0.0	[0.65951561 0.34048439]
1.0	[0.38939052 0.61060948]
0.0	[0.74215468 0.25784532]
0.0	[0.71783661 0.28216339]
0.0	[0.58184371 0.41815629]
0.0	[0.66840317 0.33159683]
0.0	[0.64783051 0.35216949]
0.0	[0.74412291 0.25587709]
0.0	[0.75664246 0.24335754]
0.0	[0.74840667 0.25159333]
0.0	[0.67321362 0.32678638]
0.0	[0.73282408 0.26717592]
1.0	[0.39700231 0.60299769]
0.0	[0.75637036 0.24362964]
1.0	[0.32063002 0.67936998]
0.0	[0.68530769 0.31469231]
0.0	[0.69516135 0.30483865]
0.0	[0.65484023 0.34515977]
0.0	[0.80947759 0.19052241]
0.0	[0.70342755 0.29657245]
1.0	[0.3971969 0.6028031]
0.0	[0.66911793 0.33088207]
0.0	[0.7876822 0.2123178]
0.0	[0.74967818 0.25032182]
0.0	[0.72381578 0.27618422]
0.0	[0.60148391 0.39851609]
0.0	[0.73149437 0.26850563]
0.0	[0.73206468 0.26793532]
0.0	[0.7322535 0.2677465]
0.0	[0.70706602 0.29293398]
0.0	[0.77590013 0.22409987]
0.0	[0.63644149 0.36355851]
1.0	[0.24735172 0.75264828]
0.0	[0.72471683 0.27528317]
0.0	[0.56926281 0.43073719]
0.0	[0.62147594 0.37852406]
0.0	[0.69590089 0.30409911]
0.0	[0.68088015 0.31911985]
0.0	[0.70375456 0.29624544]
0.0	[0.72980171 0.27019829]
0.0	[0.62541473 0.37458527]
1.0	[0.33944892 0.66055108]
0.0	[0.71016121 0.28983879]
0.0	[0.61913699 0.38086301]
0.0	[0.81155594 0.18844406]
0.0	[0.79775123 0.20224877]
0.0	[0.50340754 0.49659246]
1.0	[0.21586837 0.78413163]
0.0	[0.71319356 0.28680644]
0.0	[0.76681729 0.23318271]
0.0	[0.73687189 0.26312811]
0.0	[0.70220426 0.29779574]
0.0	[0.64204373 0.35795627]
0.0	[0.67047524 0.32952476]
0.0	[0.69522816 0.30477184]
0.0	[0.71123403 0.28876597]
0.0	[0.71578991 0.28421009]
1.0	[0.21479888 0.78520112]
0.0	[0.69506518 0.30493482]
0.0	[0.70664031 0.29335969]
1.0	[0.41334228 0.58665772]
0.0	[0.67050542 0.32949458]
0.0	[0.80274027 0.19725973]
0.0	[0.72078829 0.27921171]
0.0	[0.75800959 0.24199041]
1.0	[0.21122823 0.78877177]
0.0	[0.62553276 0.37446724]
0.0	[0.73703959 0.26296041]
0.0	[0.75073174 0.24926826]
0.0	[0.75153959 0.24846041]
0.0	[0.55708957 0.44291043]
0.0	[0.70377927 0.29622073]
0.0	[0.69076862 0.30923138]
0.0	[0.69420959 0.30579041]
0.0	[0.71312883 0.28687117]
0.0	[0.66504475 0.33495525]
0.0	[0.6294405 0.3705595]
1.0	[0.27961993 0.72038007]
0.0	[0.63149515 0.36850485]
1.0	[0.43568026 0.56431974]
0.0	[0.72942082 0.27057918]
0.0	[0.71945248 0.28054752]
0.0	[0.71885145 0.28114855]
0.0	[0.71811062 0.28188938]
0.0	[0.53633575 0.46366425]
0.0	[0.6807795 0.3192205]
0.0	[0.72313281 0.27686719]
0.0	[0.79631446 0.20368554]
0.0	[0.76008275 0.23991725]
0.0	[0.7181976 0.2818024]
0.0	[0.75620428 0.24379572]
0.0	[0.67508586 0.32491414]
0.0	[0.76929786 0.23070214]
0.0	[0.75651754 0.24348246]
1.0	[0.4104812 0.5895188]
0.0	[0.67536005 0.32463995]
0.0	[0.79962927 0.20037073]
0.0	[0.67604705 0.32395295]
0.0	[0.71179076 0.28820924]
0.0	[0.53167083 0.46832917]
0.0	[0.70239222 0.29760778]
0.0	[0.71984009 0.28015991]
0.0	[0.67792175 0.32207825]
0.0	[0.66832505 0.33167495]
0.0	[0.66800145 0.33199855]
0.0	[0.61753318 0.38246682]
0.0	[0.6322332 0.3677668]
0.0	[0.74439792 0.25560208]
0.0	[0.56392251 0.43607749]
0.0	[0.76649423 0.23350577]
0.0	[0.70868232 0.29131768]
0.0	[0.75389774 0.24610226]
0.0	[0.64720737 0.35279263]
1.0	[0.38677498 0.61322502]
1.0	[0.28906084 0.71093916]
0.0	[0.71239065 0.28760935]
0.0	[0.71580573 0.28419427]
0.0	[0.72450735 0.27549265]
1.0	[0.22171963 0.77828037]
0.0	[0.69108968 0.30891032]
0.0	[0.71996578 0.28003422]
1.0	[0.38481872 0.61518128]
0.0	[0.71445042 0.28554958]
0.0	[0.74878462 0.25121538]
0.0	[0.72832777 0.27167223]
0.0	[0.6761378 0.3238622]
0.0	[0.67018616 0.32981384]
0.0	[0.68965034 0.31034966]
0.0	[0.72416818 0.27583182]
0.0	[0.74217103 0.25782897]
0.0	[0.77073069 0.22926931]
1.0	[0.49804783 0.50195217]
1.0	[0.16245271 0.83754729]
1.0	[0.3776081 0.6223919]
0.0	[0.75743059 0.24256941]
0.0	[0.68799616 0.31200384]
0.0	[0.73411946 0.26588054]
0.0	[0.50038998 0.49961002]
1.0	[0.32076312 0.67923688]
0.0	[0.55700464 0.44299536]
0.0	[0.53507771 0.46492229]
0.0	[0.72693546 0.27306454]
0.0	[0.74145947 0.25854053]
0.0	[0.65790733 0.34209267]
0.0	[0.76273904 0.23726096]
0.0	[0.7383634 0.2616366]
0.0	[0.6806535 0.3193465]
0.0	[0.79047963 0.20952037]
0.0	[0.71277213 0.28722787]
0.0	[0.77586889 0.22413111]
1.0	[0.36351313 0.63648687]
0.0	[0.65323976 0.34676024]
0.0	[0.72444226 0.27555774]
0.0	[0.61935257 0.38064743]
0.0	[0.67310012 0.32689988]
0.0	[0.66331064 0.33668936]
0.0	[0.80219098 0.19780902]
0.0	[0.68597501 0.31402499]
0.0	[0.70019791 0.29980209]
0.0	[0.69478904 0.30521096]
0.0	[0.71711778 0.28288222]
1.0	[0.28516726 0.71483274]
0.0	[0.73017331 0.26982669]
0.0	[0.76573605 0.23426395]
0.0	[0.6892887 0.3107113]
0.0	[0.74874963 0.25125037]
0.0	[0.65772591 0.34227409]
1.0	[0.19536826 0.80463174]
0.0	[0.57767217 0.42232783]
0.0	[0.60734867 0.39265133]
1.0	[0.39166571 0.60833429]
0.0	[0.63840464 0.36159536]
0.0	[0.76163921 0.23836079]
0.0	[0.59485824 0.40514176]
0.0	[0.75605348 0.24394652]
0.0	[0.73898235 0.26101765]
0.0	[0.6863406 0.3136594]
0.0	[0.59362068 0.40637932]
0.0	[0.72039704 0.27960296]
0.0	[0.66189223 0.33810777]
0.0	[0.75960986 0.24039014]
0.0	[0.7032495 0.2967505]
1.0	[0.19211906 0.80788094]
0.0	[0.67760302 0.32239698]
0.0	[0.7263965 0.2736035]
0.0	[0.73678797 0.26321203]
0.0	[0.64356093 0.35643907]
1.0	[0.38668867 0.61331133]
0.0	[0.52800787 0.47199213]
0.0	[0.66347371 0.33652629]
1.0	[0.42354916 0.57645084]
1.0	[0.39440762 0.60559238]
0.0	[0.69138244 0.30861756]
1.0	[0.25657625 0.74342375]
0.0	[0.70187353 0.29812647]
0.0	[0.73432348 0.26567652]
0.0	[0.74234676 0.25765324]
0.0	[0.64769303 0.35230697]
0.0	[0.62089675 0.37910325]
0.0	[0.77689066 0.22310934]
0.0	[0.68735235 0.31264765]
0.0	[0.7028385 0.2971615]
0.0	[0.61399228 0.38600772]
1.0	[0.35293874 0.64706126]
0.0	[0.7051151 0.2948849]
0.0	[0.69657205 0.30342795]
1.0	[0.42355795 0.57644205]
0.0	[0.72035374 0.27964626]
0.0	[0.68422527 0.31577473]
1.0	[0.26942558 0.73057442]
0.0	[0.69752262 0.30247738]
0.0	[0.75651725 0.24348275]
0.0	[0.72044546 0.27955454]
0.0	[0.72056892 0.27943108]
0.0	[0.73328237 0.26671763]
0.0	[0.67670968 0.32329032]
0.0	[0.74382827 0.25617173]
0.0	[0.74346159 0.25653841]
0.0	[0.73891868 0.26108132]
1.0	[0.20393798 0.79606202]
0.0	[0.69269642 0.30730358]
1.0	[0.31350373 0.68649627]
0.0	[0.70555414 0.29444586]
0.0	[0.70959085 0.29040915]
0.0	[0.74235442 0.25764558]
0.0	[0.58703694 0.41296306]
0.0	[0.75496858 0.24503142]
1.0	[0.17947055 0.82052945]
0.0	[0.71544596 0.28455404]
0.0	[0.63330901 0.36669099]
0.0	[0.76122 0.23878]
0.0	[0.67654739 0.32345261]
0.0	[0.67032033 0.32967967]
0.0	[0.6650508 0.3349492]
0.0	[0.74542629 0.25457371]
0.0	[0.79464625 0.20535375]
0.0	[0.64126664 0.35873336]
0.0	[0.73341774 0.26658226]
0.0	[0.76354431 0.23645569]
0.0	[0.6568584 0.3431416]
0.0	[0.7142706 0.2857294]
0.0	[0.72891703 0.27108297]
0.0	[0.62885553 0.37114447]
0.0	[0.69059471 0.30940529]
0.0	[0.75886758 0.24113242]
0.0	[0.70577136 0.29422864]
0.0	[0.81644025 0.18355975]
0.0	[0.61280882 0.38719118]
0.0	[0.64858566 0.35141434]
1.0	[0.21655911 0.78344089]
0.0	[0.73909978 0.26090022]
0.0	[0.6806594 0.3193406]
0.0	[0.70901576 0.29098424]
0.0	[0.67639072 0.32360928]
1.0	[0.49060529 0.50939471]
0.0	[0.70820601 0.29179399]
0.0	[0.59374269 0.40625731]
0.0	[0.60090819 0.39909181]
0.0	[0.70799068 0.29200932]
0.0	[0.61272889 0.38727111]
0.0	[0.63156125 0.36843875]
0.0	[0.62919913 0.37080087]
0.0	[0.71589305 0.28410695]
0.0	[0.72865342 0.27134658]
0.0	[0.70057124 0.29942876]
0.0	[0.58722482 0.41277518]
0.0	[0.73897474 0.26102526]
0.0	[0.75705981 0.24294019]
0.0	[0.75930475 0.24069525]
0.0	[0.76286818 0.23713182]
0.0	[0.7653541 0.2346459]
0.0	[0.73564545 0.26435455]
0.0	[0.72997875 0.27002125]
0.0	[0.76351652 0.23648348]
0.0	[0.7110868 0.2889132]
0.0	[0.70054959 0.29945041]
0.0	[0.70137705 0.29862295]
0.0	[0.74550965 0.25449035]
0.0	[0.74833675 0.25166325]
0.0	[0.76551413 0.23448587]
0.0	[0.71318591 0.28681409]
0.0	[0.66846642 0.33153358]
0.0	[0.64911935 0.35088065]
1.0	[0.18023606 0.81976394]
0.0	[0.69361396 0.30638604]
0.0	[0.71831275 0.28168725]
0.0	[0.71161787 0.28838213]
1.0	[0.49691165 0.50308835]
0.0	[0.5512936 0.4487064]
0.0	[0.70568317 0.29431683]
0.0	[0.7531067 0.2468933]
0.0	[0.74016606 0.25983394]
0.0	[0.74317299 0.25682701]
1.0	[0.49874924 0.50125076]
0.0	[0.74503202 0.25496798]
0.0	[0.68575643 0.31424357]
0.0	[0.67319955 0.32680045]
1.0	[0.35036651 0.64963349]
0.0	[0.81580498 0.18419502]
0.0	[0.76261699 0.23738301]
1.0	[0.40895105 0.59104895]
0.0	[0.68801705 0.31198295]
0.0	[0.75254924 0.24745076]
0.0	[0.74269868 0.25730132]
0.0	[0.67052886 0.32947114]
0.0	[0.70953903 0.29046097]
1.0	[0.23147962 0.76852038]
1.0	[0.24407338 0.75592662]
0.0	[0.65528233 0.34471767]
0.0	[0.70954604 0.29045396]
0.0	[0.71971902 0.28028098]
0.0	[0.69387553 0.30612447]
1.0	[0.4478508 0.5521492]
0.0	[0.74711355 0.25288645]
0.0	[0.53137949 0.46862051]
0.0	[0.67096099 0.32903901]
0.0	[0.57396648 0.42603352]
0.0	[0.73270465 0.26729535]
0.0	[0.76684749 0.23315251]
0.0	[0.72266403 0.27733597]
0.0	[0.71236083 0.28763917]
0.0	[0.70373505 0.29626495]
0.0	[0.63943863 0.36056137]
0.0	[0.55945655 0.44054345]
0.0	[0.70317636 0.29682364]
1.0	[0.48373311 0.51626689]
0.0	[0.63715758 0.36284242]
0.0	[0.6716776 0.3283224]
0.0	[0.6584453 0.3415547]
0.0	[0.67398264 0.32601736]
1.0	[0.22514713 0.77485287]
0.0	[0.73697623 0.26302377]
0.0	[0.70845824 0.29154176]
0.0	[0.7333385 0.2666615]
1.0	[0.25125141 0.74874859]
0.0	[0.58900359 0.41099641]
0.0	[0.57191685 0.42808315]
0.0	[0.60751761 0.39248239]
0.0	[0.58138404 0.41861596]
0.0	[0.61505758 0.38494242]
0.0	[0.66282878 0.33717122]
0.0	[0.65297867 0.34702133]
0.0	[0.73361787 0.26638213]
