#ypred	ypred_prob
1.0	[0.18540589 0.81459411]
1.0	[0.05114285 0.94885715]
1.0	[0.21581215 0.78418785]
0.0	[0.87886874 0.12113126]
0.0	[0.91658817 0.08341183]
1.0	[0.25834752 0.74165248]
1.0	[0.11513379 0.88486621]
1.0	[0.09524719 0.90475281]
1.0	[0.07525037 0.92474963]
1.0	[0.08958154 0.91041846]
1.0	[0.08054506 0.91945494]
1.0	[0.23401302 0.76598698]
1.0	[0.10349807 0.89650193]
1.0	[0.2065163 0.7934837]
1.0	[0.36416591 0.63583409]
1.0	[0.40789172 0.59210828]
0.0	[0.68462502 0.31537498]
1.0	[0.14546522 0.85453478]
1.0	[0.23187475 0.76812525]
1.0	[0.15631316 0.84368684]
1.0	[0.45520494 0.54479506]
1.0	[0.25802401 0.74197599]
1.0	[0.14850768 0.85149232]
1.0	[0.17176631 0.82823369]
1.0	[0.32848981 0.67151019]
1.0	[0.33929794 0.66070206]
1.0	[0.1427458 0.8572542]
1.0	[0.06165947 0.93834053]
1.0	[0.49902969 0.50097031]
0.0	[0.84073783 0.15926217]
1.0	[0.18155847 0.81844153]
1.0	[0.11164283 0.88835717]
1.0	[0.42099079 0.57900921]
1.0	[0.11940605 0.88059395]
1.0	[0.11285723 0.88714277]
0.0	[0.87651151 0.12348849]
1.0	[0.10738369 0.89261631]
1.0	[0.08072595 0.91927405]
1.0	[0.27267466 0.72732534]
1.0	[0.17171668 0.82828332]
1.0	[0.11615708 0.88384292]
1.0	[0.11875477 0.88124523]
0.0	[0.50696517 0.49303483]
1.0	[0.06144993 0.93855007]
1.0	[0.32776588 0.67223412]
1.0	[0.20253085 0.79746915]
1.0	[0.13461144 0.86538856]
1.0	[0.17379779 0.82620221]
1.0	[0.11118905 0.88881095]
1.0	[0.08892215 0.91107785]
1.0	[0.08640313 0.91359687]
1.0	[0.10984856 0.89015144]
1.0	[0.07491438 0.92508562]
1.0	[0.09682324 0.90317676]
1.0	[0.07673483 0.92326517]
1.0	[0.0641092 0.9358908]
0.0	[0.69776294 0.30223706]
1.0	[0.15707846 0.84292154]
1.0	[0.09179931 0.90820069]
1.0	[0.07979209 0.92020791]
1.0	[0.05994239 0.94005761]
1.0	[0.06992963 0.93007037]
1.0	[0.06755506 0.93244494]
0.0	[0.67816725 0.32183275]
1.0	[0.0886006 0.9113994]
1.0	[0.09523831 0.90476169]
1.0	[0.11129532 0.88870468]
1.0	[0.09095039 0.90904961]
1.0	[0.08803871 0.91196129]
1.0	[0.08431974 0.91568026]
1.0	[0.15892584 0.84107416]
1.0	[0.1304739 0.8695261]
1.0	[0.0890109 0.9109891]
1.0	[0.08116005 0.91883995]
0.0	[0.74332339 0.25667661]
1.0	[0.13177214 0.86822786]
1.0	[0.1286585 0.8713415]
1.0	[0.09111798 0.90888202]
1.0	[0.09434541 0.90565459]
1.0	[0.11409392 0.88590608]
1.0	[0.16707246 0.83292754]
1.0	[0.112174 0.887826]
1.0	[0.13553311 0.86446689]
1.0	[0.32361439 0.67638561]
0.0	[0.60181554 0.39818446]
0.0	[0.8434586 0.1565414]
1.0	[0.12512893 0.87487107]
1.0	[0.4095783 0.5904217]
1.0	[0.44715114 0.55284886]
1.0	[0.10894227 0.89105773]
1.0	[0.13049368 0.86950632]
0.0	[0.9056234 0.0943766]
1.0	[0.13480707 0.86519293]
1.0	[0.08804819 0.91195181]
0.0	[0.87470399 0.12529601]
0.0	[0.73522001 0.26477999]
0.0	[0.84611091 0.15388909]
0.0	[0.85905899 0.14094101]
0.0	[0.88065803 0.11934197]
0.0	[0.87651658 0.12348342]
0.0	[0.80488324 0.19511676]
0.0	[0.8826476 0.1173524]
0.0	[0.89670829 0.10329171]
0.0	[0.8855811 0.1144189]
0.0	[0.89830364 0.10169636]
0.0	[0.85577393 0.14422607]
0.0	[0.88088128 0.11911872]
0.0	[0.90153254 0.09846746]
0.0	[0.89137718 0.10862282]
0.0	[0.90150843 0.09849157]
0.0	[0.90928155 0.09071845]
0.0	[0.89956454 0.10043546]
0.0	[0.88330553 0.11669447]
0.0	[0.89336718 0.10663282]
0.0	[0.84221139 0.15778861]
0.0	[0.90088576 0.09911424]
0.0	[0.89041598 0.10958402]
1.0	[0.09832439 0.90167561]
1.0	[0.08177482 0.91822518]
1.0	[0.09128846 0.90871154]
1.0	[0.12039958 0.87960042]
1.0	[0.10332697 0.89667303]
1.0	[0.09016388 0.90983612]
1.0	[0.09413292 0.90586708]
1.0	[0.0548751 0.9451249]
0.0	[0.87639996 0.12360004]
1.0	[0.11201416 0.88798584]
1.0	[0.2714577 0.7285423]
1.0	[0.08972056 0.91027944]
1.0	[0.08777374 0.91222626]
1.0	[0.0993035 0.9006965]
1.0	[0.10360698 0.89639302]
0.0	[0.68012126 0.31987874]
1.0	[0.1485429 0.8514571]
1.0	[0.46982529 0.53017471]
1.0	[0.21786605 0.78213395]
0.0	[0.60853229 0.39146771]
0.0	[0.83293069 0.16706931]
1.0	[0.10090045 0.89909955]
1.0	[0.10804442 0.89195558]
1.0	[0.0841653 0.9158347]
1.0	[0.08776896 0.91223104]
1.0	[0.1015401 0.8984599]
1.0	[0.09358421 0.90641579]
1.0	[0.403093 0.596907]
1.0	[0.16836764 0.83163236]
1.0	[0.11785603 0.88214397]
1.0	[0.10623233 0.89376767]
1.0	[0.1374624 0.8625376]
1.0	[0.06965784 0.93034216]
1.0	[0.09388912 0.90611088]
0.0	[0.83462093 0.16537907]
0.0	[0.8472357 0.1527643]
1.0	[0.13219345 0.86780655]
1.0	[0.48402214 0.51597786]
1.0	[0.06999155 0.93000845]
1.0	[0.0959143 0.9040857]
0.0	[0.78242942 0.21757058]
1.0	[0.25911061 0.74088939]
1.0	[0.44906948 0.55093052]
0.0	[0.84563543 0.15436457]
1.0	[0.12806826 0.87193174]
1.0	[0.17869059 0.82130941]
1.0	[0.13766198 0.86233802]
1.0	[0.0837454 0.9162546]
0.0	[0.85324889 0.14675111]
0.0	[0.85557668 0.14442332]
1.0	[0.07099413 0.92900587]
1.0	[0.13163796 0.86836204]
1.0	[0.26055575 0.73944425]
1.0	[0.13594242 0.86405758]
1.0	[0.13353749 0.86646251]
1.0	[0.07127557 0.92872443]
1.0	[0.38345478 0.61654522]
1.0	[0.18238969 0.81761031]
0.0	[0.63520057 0.36479943]
0.0	[0.68982397 0.31017603]
0.0	[0.75991423 0.24008577]
1.0	[0.33658024 0.66341976]
0.0	[0.8934018 0.1065982]
0.0	[0.89390414 0.10609586]
1.0	[0.30178034 0.69821966]
0.0	[0.85465102 0.14534898]
1.0	[0.22747658 0.77252342]
1.0	[0.18761641 0.81238359]
0.0	[0.61501986 0.38498014]
1.0	[0.09176615 0.90823385]
1.0	[0.09917673 0.90082327]
1.0	[0.19856399 0.80143601]
1.0	[0.22847041 0.77152959]
1.0	[0.14074577 0.85925423]
1.0	[0.14104229 0.85895771]
1.0	[0.46859567 0.53140433]
1.0	[0.09572238 0.90427762]
1.0	[0.11048717 0.88951283]
0.0	[0.83556175 0.16443825]
0.0	[0.83335152 0.16664848]
1.0	[0.0609678 0.9390322]
1.0	[0.13460091 0.86539909]
0.0	[0.79470892 0.20529108]
1.0	[0.17424154 0.82575846]
1.0	[0.16490475 0.83509525]
0.0	[0.58704158 0.41295842]
1.0	[0.34171241 0.65828759]
1.0	[0.09997115 0.90002885]
1.0	[0.13404699 0.86595301]
1.0	[0.12230339 0.87769661]
0.0	[0.73062696 0.26937304]
0.0	[0.631978 0.368022]
1.0	[0.40756676 0.59243324]
1.0	[0.16881052 0.83118948]
0.0	[0.7998997 0.2001003]
1.0	[0.230675 0.769325]
1.0	[0.33706271 0.66293729]
0.0	[0.70272836 0.29727164]
1.0	[0.32624013 0.67375987]
0.0	[0.5809699 0.4190301]
0.0	[0.51471861 0.48528139]
0.0	[0.82480676 0.17519324]
1.0	[0.11386237 0.88613763]
0.0	[0.85049109 0.14950891]
0.0	[0.86997296 0.13002704]
1.0	[0.10792853 0.89207147]
1.0	[0.30684804 0.69315196]
0.0	[0.84429305 0.15570695]
1.0	[0.31682984 0.68317016]
0.0	[0.88613049 0.11386951]
1.0	[0.07033216 0.92966784]
0.0	[0.65765966 0.34234034]
1.0	[0.12864075 0.87135925]
1.0	[0.1251363 0.8748637]
1.0	[0.08376153 0.91623847]
0.0	[0.86655714 0.13344286]
1.0	[0.17623946 0.82376054]
0.0	[0.82539471 0.17460529]
1.0	[0.0903729 0.9096271]
1.0	[0.2608849 0.7391151]
1.0	[0.1788452 0.8211548]
0.0	[0.50820799 0.49179201]
1.0	[0.3059782 0.6940218]
1.0	[0.29240655 0.70759345]
1.0	[0.28952417 0.71047583]
0.0	[0.76191813 0.23808187]
0.0	[0.76237008 0.23762992]
1.0	[0.06127649 0.93872351]
1.0	[0.11945618 0.88054382]
0.0	[0.85179997 0.14820003]
1.0	[0.21302697 0.78697303]
1.0	[0.09696713 0.90303287]
1.0	[0.10374073 0.89625927]
0.0	[0.76191813 0.23808187]
1.0	[0.16460645 0.83539355]
1.0	[0.04975431 0.95024569]
1.0	[0.11359768 0.88640232]
1.0	[0.10728309 0.89271691]
1.0	[0.22801135 0.77198865]
1.0	[0.07654388 0.92345612]
1.0	[0.09250091 0.90749909]
1.0	[0.10825092 0.89174908]
1.0	[0.12807521 0.87192479]
0.0	[0.76191813 0.23808187]
0.0	[0.64434189 0.35565811]
0.0	[0.82128756 0.17871244]
1.0	[0.16051304 0.83948696]
1.0	[0.42408399 0.57591601]
1.0	[0.24029327 0.75970673]
1.0	[0.12925117 0.87074883]
1.0	[0.13071812 0.86928188]
1.0	[0.13580295 0.86419705]
1.0	[0.36820387 0.63179613]
1.0	[0.11338476 0.88661524]
1.0	[0.12003906 0.87996094]
1.0	[0.24088485 0.75911515]
1.0	[0.11117421 0.88882579]
1.0	[0.18496956 0.81503044]
1.0	[0.10582925 0.89417075]
1.0	[0.11190062 0.88809938]
0.0	[0.86149338 0.13850662]
1.0	[0.14169567 0.85830433]
1.0	[0.11661695 0.88338305]
1.0	[0.20673818 0.79326182]
0.0	[0.72026921 0.27973079]
1.0	[0.1098778 0.8901222]
1.0	[0.09277708 0.90722292]
0.0	[0.66710354 0.33289646]
0.0	[0.7708023 0.2291977]
0.0	[0.80526601 0.19473399]
1.0	[0.08819956 0.91180044]
1.0	[0.09815431 0.90184569]
1.0	[0.28694683 0.71305317]
0.0	[0.88719549 0.11280451]
0.0	[0.85637839 0.14362161]
0.0	[0.89553599 0.10446401]
0.0	[0.86563544 0.13436456]
1.0	[0.41455551 0.58544449]
0.0	[0.72183491 0.27816509]
0.0	[0.76487356 0.23512644]
0.0	[0.90488814 0.09511186]
1.0	[0.10393532 0.89606468]
0.0	[0.83907643 0.16092357]
1.0	[0.08574678 0.91425322]
1.0	[0.1450543 0.8549457]
1.0	[0.26163375 0.73836625]
1.0	[0.11589406 0.88410594]
1.0	[0.09271612 0.90728388]
1.0	[0.09378187 0.90621813]
1.0	[0.09464386 0.90535614]
1.0	[0.33862103 0.66137897]
1.0	[0.09167244 0.90832756]
1.0	[0.09675474 0.90324526]
1.0	[0.13051111 0.86948889]
1.0	[0.16209166 0.83790834]
1.0	[0.10323775 0.89676225]
1.0	[0.11987261 0.88012739]
1.0	[0.14402265 0.85597735]
1.0	[0.10580243 0.89419757]
1.0	[0.10813827 0.89186173]
1.0	[0.10123768 0.89876232]
1.0	[0.23041846 0.76958154]
1.0	[0.12034565 0.87965435]
1.0	[0.24223069 0.75776931]
1.0	[0.30704337 0.69295663]
1.0	[0.09754868 0.90245132]
1.0	[0.10811031 0.89188969]
1.0	[0.09014542 0.90985458]
1.0	[0.21041852 0.78958148]
1.0	[0.20164119 0.79835881]
1.0	[0.09356374 0.90643626]
1.0	[0.10220322 0.89779678]
0.0	[0.81152666 0.18847334]
1.0	[0.07618703 0.92381297]
1.0	[0.28022959 0.71977041]
0.0	[0.64140239 0.35859761]
1.0	[0.10040074 0.89959926]
1.0	[0.14224503 0.85775497]
1.0	[0.08920642 0.91079358]
0.0	[0.64147408 0.35852592]
1.0	[0.12830867 0.87169133]
0.0	[0.76713222 0.23286778]
1.0	[0.22758023 0.77241977]
1.0	[0.10218949 0.89781051]
1.0	[0.40675145 0.59324855]
0.0	[0.68070618 0.31929382]
1.0	[0.33239479 0.66760521]
1.0	[0.10719721 0.89280279]
1.0	[0.10036905 0.89963095]
1.0	[0.11201043 0.88798957]
1.0	[0.16642086 0.83357914]
1.0	[0.10243848 0.89756152]
1.0	[0.09142417 0.90857583]
1.0	[0.06462836 0.93537164]
1.0	[0.10664351 0.89335649]
1.0	[0.11041248 0.88958752]
1.0	[0.10024859 0.89975141]
1.0	[0.15653241 0.84346759]
1.0	[0.07747054 0.92252946]
1.0	[0.06665658 0.93334342]
1.0	[0.05769687 0.94230313]
1.0	[0.12060496 0.87939504]
0.0	[0.84449492 0.15550508]
0.0	[0.78580309 0.21419691]
0.0	[0.74307108 0.25692892]
1.0	[0.35915786 0.64084214]
0.0	[0.89950866 0.10049134]
1.0	[0.35519637 0.64480363]
1.0	[0.11393365 0.88606635]
0.0	[0.81898534 0.18101466]
1.0	[0.09600169 0.90399831]
0.0	[0.89457575 0.10542425]
1.0	[0.08323607 0.91676393]
1.0	[0.20673125 0.79326875]
1.0	[0.16885274 0.83114726]
1.0	[0.04922552 0.95077448]
1.0	[0.13467955 0.86532045]
1.0	[0.13993406 0.86006594]
0.0	[0.83133339 0.16866661]
1.0	[0.13067574 0.86932426]
1.0	[0.11066548 0.88933452]
1.0	[0.12473194 0.87526806]
1.0	[0.08603665 0.91396335]
1.0	[0.14558917 0.85441083]
1.0	[0.12022639 0.87977361]
1.0	[0.29858666 0.70141334]
0.0	[0.83604643 0.16395357]
0.0	[0.54331775 0.45668225]
1.0	[0.09445876 0.90554124]
1.0	[0.10946918 0.89053082]
1.0	[0.12560223 0.87439777]
0.0	[0.70613227 0.29386773]
0.0	[0.89383695 0.10616305]
0.0	[0.59914059 0.40085941]
0.0	[0.85354517 0.14645483]
0.0	[0.8616524 0.1383476]
1.0	[0.18282656 0.81717344]
1.0	[0.3758533 0.6241467]
1.0	[0.11973234 0.88026766]
0.0	[0.91589191 0.08410809]
0.0	[0.70054343 0.29945657]
0.0	[0.58385663 0.41614337]
0.0	[0.85992954 0.14007046]
0.0	[0.76142535 0.23857465]
1.0	[0.1544455 0.8455545]
0.0	[0.88777825 0.11222175]
0.0	[0.60868226 0.39131774]
1.0	[0.12579398 0.87420602]
1.0	[0.10455378 0.89544622]
1.0	[0.10591749 0.89408251]
1.0	[0.08377314 0.91622686]
1.0	[0.08853594 0.91146406]
1.0	[0.26476403 0.73523597]
1.0	[0.49764105 0.50235895]
1.0	[0.13301095 0.86698905]
1.0	[0.13176556 0.86823444]
1.0	[0.16042867 0.83957133]
1.0	[0.12704423 0.87295577]
1.0	[0.12532684 0.87467316]
1.0	[0.1320283 0.8679717]
1.0	[0.12878521 0.87121479]
1.0	[0.12619919 0.87380081]
1.0	[0.16103215 0.83896785]
1.0	[0.13059381 0.86940619]
1.0	[0.12935522 0.87064478]
1.0	[0.12756081 0.87243919]
0.0	[0.76191813 0.23808187]
0.0	[0.73861334 0.26138666]
1.0	[0.12700899 0.87299101]
0.0	[0.90248655 0.09751345]
1.0	[0.10002025 0.89997975]
1.0	[0.1037367 0.8962633]
1.0	[0.28963869 0.71036131]
0.0	[0.7887885 0.2112115]
1.0	[0.08551966 0.91448034]
0.0	[0.72923193 0.27076807]
0.0	[0.74805577 0.25194423]
0.0	[0.63144664 0.36855336]
1.0	[0.1317327 0.8682673]
0.0	[0.88136878 0.11863122]
1.0	[0.13730051 0.86269949]
1.0	[0.09163599 0.90836401]
1.0	[0.08532769 0.91467231]
1.0	[0.09628186 0.90371814]
1.0	[0.08226553 0.91773447]
0.0	[0.83409409 0.16590591]
1.0	[0.11846968 0.88153032]
1.0	[0.22439863 0.77560137]
0.0	[0.75502281 0.24497719]
0.0	[0.61473461 0.38526539]
0.0	[0.87702942 0.12297058]
1.0	[0.09515128 0.90484872]
1.0	[0.13621141 0.86378859]
1.0	[0.0914807 0.9085193]
1.0	[0.12334892 0.87665108]
1.0	[0.14760614 0.85239386]
1.0	[0.48734616 0.51265384]
1.0	[0.23409774 0.76590226]
1.0	[0.10784623 0.89215377]
1.0	[0.10535613 0.89464387]
1.0	[0.10535613 0.89464387]
1.0	[0.07635321 0.92364679]
1.0	[0.07635321 0.92364679]
1.0	[0.22150331 0.77849669]
0.0	[0.72747527 0.27252473]
1.0	[0.09696006 0.90303994]
1.0	[0.08581826 0.91418174]
1.0	[0.10144284 0.89855716]
1.0	[0.14930859 0.85069141]
1.0	[0.15164207 0.84835793]
1.0	[0.15091225 0.84908775]
1.0	[0.08918759 0.91081241]
1.0	[0.13549062 0.86450938]
0.0	[0.75647164 0.24352836]
0.0	[0.75647164 0.24352836]
0.0	[0.75647164 0.24352836]
0.0	[0.75647164 0.24352836]
0.0	[0.75647164 0.24352836]
0.0	[0.75647164 0.24352836]
0.0	[0.75647164 0.24352836]
0.0	[0.75647164 0.24352836]
0.0	[0.75647164 0.24352836]
0.0	[0.75647164 0.24352836]
0.0	[0.90421256 0.09578744]
1.0	[0.20351049 0.79648951]
0.0	[0.83393382 0.16606618]
0.0	[0.90421256 0.09578744]
1.0	[0.07552335 0.92447665]
1.0	[0.21643006 0.78356994]
1.0	[0.20146293 0.79853707]
1.0	[0.20146293 0.79853707]
1.0	[0.20146293 0.79853707]
1.0	[0.20146293 0.79853707]
1.0	[0.20146293 0.79853707]
1.0	[0.20146293 0.79853707]
1.0	[0.20146293 0.79853707]
1.0	[0.20146293 0.79853707]
1.0	[0.25811806 0.74188194]
1.0	[0.20913637 0.79086363]
1.0	[0.11626156 0.88373844]
1.0	[0.10340257 0.89659743]
1.0	[0.10666903 0.89333097]
1.0	[0.10703143 0.89296857]
1.0	[0.10543635 0.89456365]
1.0	[0.20146293 0.79853707]
1.0	[0.20141754 0.79858246]
1.0	[0.20141754 0.79858246]
1.0	[0.20146293 0.79853707]
1.0	[0.20146293 0.79853707]
1.0	[0.20141754 0.79858246]
1.0	[0.09137985 0.90862015]
1.0	[0.09137985 0.90862015]
1.0	[0.09137985 0.90862015]
1.0	[0.09137985 0.90862015]
1.0	[0.09137985 0.90862015]
1.0	[0.09137985 0.90862015]
1.0	[0.09137985 0.90862015]
1.0	[0.20622253 0.79377747]
1.0	[0.08079516 0.91920484]
1.0	[0.07339976 0.92660024]
1.0	[0.07339976 0.92660024]
1.0	[0.07339976 0.92660024]
1.0	[0.07339976 0.92660024]
1.0	[0.12894176 0.87105824]
0.0	[0.79184257 0.20815743]
0.0	[0.87041698 0.12958302]
0.0	[0.52300502 0.47699498]
0.0	[0.89623723 0.10376277]
1.0	[0.08703858 0.91296142]
1.0	[0.06750405 0.93249595]
1.0	[0.08897918 0.91102082]
1.0	[0.08586641 0.91413359]
1.0	[0.08586641 0.91413359]
1.0	[0.08586641 0.91413359]
1.0	[0.09619143 0.90380857]
1.0	[0.09619143 0.90380857]
0.0	[0.58075369 0.41924631]
0.0	[0.58075369 0.41924631]
1.0	[0.07908444 0.92091556]
1.0	[0.09401274 0.90598726]
1.0	[0.09401274 0.90598726]
1.0	[0.09401274 0.90598726]
1.0	[0.09401274 0.90598726]
1.0	[0.1107002 0.8892998]
1.0	[0.1107002 0.8892998]
1.0	[0.07522382 0.92477618]
1.0	[0.07522382 0.92477618]
1.0	[0.09250793 0.90749207]
1.0	[0.12669991 0.87330009]
1.0	[0.20968225 0.79031775]
1.0	[0.12062609 0.87937391]
1.0	[0.10813831 0.89186169]
1.0	[0.09410651 0.90589349]
0.0	[0.83015213 0.16984787]
1.0	[0.08769647 0.91230353]
0.0	[0.81485617 0.18514383]
1.0	[0.20969825 0.79030175]
1.0	[0.21182358 0.78817642]
1.0	[0.12669991 0.87330009]
1.0	[0.12669991 0.87330009]
1.0	[0.12669991 0.87330009]
0.0	[0.66645543 0.33354457]
0.0	[0.76351813 0.23648187]
0.0	[0.76351813 0.23648187]
0.0	[0.76351813 0.23648187]
0.0	[0.76351813 0.23648187]
1.0	[0.09530901 0.90469099]
1.0	[0.07949772 0.92050228]
1.0	[0.13016801 0.86983199]
1.0	[0.09455474 0.90544526]
1.0	[0.09455474 0.90544526]
1.0	[0.09455474 0.90544526]
1.0	[0.09455474 0.90544526]
1.0	[0.09455474 0.90544526]
1.0	[0.09455474 0.90544526]
1.0	[0.13363714 0.86636286]
1.0	[0.18667759 0.81332241]
1.0	[0.18667759 0.81332241]
1.0	[0.08418639 0.91581361]
1.0	[0.16122339 0.83877661]
1.0	[0.10863563 0.89136437]
1.0	[0.09452704 0.90547296]
1.0	[0.08774645 0.91225355]
1.0	[0.08966658 0.91033342]
1.0	[0.09239327 0.90760673]
1.0	[0.08418639 0.91581361]
1.0	[0.08418639 0.91581361]
1.0	[0.08418639 0.91581361]
1.0	[0.08418639 0.91581361]
1.0	[0.08941057 0.91058943]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
1.0	[0.10952059 0.89047941]
1.0	[0.11090194 0.88909806]
1.0	[0.11334335 0.88665665]
1.0	[0.10565409 0.89434591]
1.0	[0.1086965 0.8913035]
1.0	[0.11960453 0.88039547]
1.0	[0.10260268 0.89739732]
1.0	[0.1060537 0.8939463]
1.0	[0.10804645 0.89195355]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
1.0	[0.22416339 0.77583661]
1.0	[0.22416339 0.77583661]
1.0	[0.22416339 0.77583661]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
0.0	[0.76191813 0.23808187]
