#ypred	ypred_prob
0.0	[0.93342799 0.06657201]
0.0	[0.9337612 0.0662388]
0.0	[0.93112657 0.06887343]
0.0	[0.92832609 0.07167391]
0.0	[0.92919292 0.07080708]
0.0	[0.93266465 0.06733535]
0.0	[0.79574533 0.20425467]
0.0	[0.93269688 0.06730312]
0.0	[0.93009776 0.06990224]
0.0	[0.9285198 0.0714802]
0.0	[0.91414898 0.08585102]
0.0	[0.82656921 0.17343079]
0.0	[0.93221179 0.06778821]
0.0	[0.92810437 0.07189563]
0.0	[0.93374097 0.06625903]
0.0	[0.89957031 0.10042969]
0.0	[0.93133407 0.06866593]
0.0	[0.92431836 0.07568164]
0.0	[0.87019451 0.12980549]
0.0	[0.91066295 0.08933705]
0.0	[0.93168384 0.06831616]
0.0	[0.86353004 0.13646996]
0.0	[0.9323149 0.0676851]
0.0	[0.93119122 0.06880878]
0.0	[0.92342764 0.07657236]
0.0	[0.9327568 0.0672432]
0.0	[0.86720931 0.13279069]
0.0	[0.93280991 0.06719009]
0.0	[0.93350722 0.06649278]
0.0	[0.93270707 0.06729293]
0.0	[0.93117582 0.06882418]
0.0	[0.9336743 0.0663257]
0.0	[0.92617224 0.07382776]
0.0	[0.93426012 0.06573988]
0.0	[0.92823765 0.07176235]
0.0	[0.92940406 0.07059594]
0.0	[0.93316693 0.06683307]
0.0	[0.82053034 0.17946966]
0.0	[0.89382383 0.10617617]
0.0	[0.93158129 0.06841871]
0.0	[0.92572056 0.07427944]
0.0	[0.91619097 0.08380903]
0.0	[0.91353198 0.08646802]
0.0	[0.93494105 0.06505895]
0.0	[0.93442606 0.06557394]
0.0	[0.93378274 0.06621726]
0.0	[0.92802139 0.07197861]
0.0	[0.8527452 0.1472548]
0.0	[0.93271968 0.06728032]
0.0	[0.93365441 0.06634559]
0.0	[0.9281032 0.0718968]
0.0	[0.92689874 0.07310126]
0.0	[0.88435607 0.11564393]
0.0	[0.93173173 0.06826827]
0.0	[0.93183735 0.06816265]
0.0	[0.93185419 0.06814581]
0.0	[0.93350003 0.06649997]
0.0	[0.93331112 0.06668888]
0.0	[0.87274302 0.12725698]
0.0	[0.92978584 0.07021416]
0.0	[0.9339391 0.0660609]
0.0	[0.93001596 0.06998404]
0.0	[0.93229861 0.06770139]
0.0	[0.8375989 0.1624011]
0.0	[0.89742667 0.10257333]
0.0	[0.91332805 0.08667195]
0.0	[0.93264159 0.06735841]
0.0	[0.93070483 0.06929517]
0.0	[0.91447929 0.08552071]
0.0	[0.93121008 0.06878992]
0.0	[0.93317795 0.06682205]
0.0	[0.93160103 0.06839897]
0.0	[0.93013062 0.06986938]
0.0	[0.93367558 0.06632442]
0.0	[0.86594812 0.13405188]
0.0	[0.92020456 0.07979544]
0.0	[0.93386091 0.06613909]
0.0	[0.93448791 0.06551209]
0.0	[0.93502867 0.06497133]
0.0	[0.93093282 0.06906718]
0.0	[0.92675989 0.07324011]
0.0	[0.9340443 0.0659557]
0.0	[0.92263483 0.07736517]
0.0	[0.92456537 0.07543463]
0.0	[0.9228708 0.0771292]
0.0	[0.93344226 0.06655774]
0.0	[0.85119346 0.14880654]
0.0	[0.93392689 0.06607311]
0.0	[0.93228603 0.06771397]
0.0	[0.88605803 0.11394197]
0.0	[0.91633318 0.08366682]
0.0	[0.92713707 0.07286293]
0.0	[0.92547503 0.07452497]
0.0	[0.93219954 0.06780046]
0.0	[0.93469757 0.06530243]
0.0	[0.93273539 0.06726461]
0.0	[0.93287997 0.06712003]
0.0	[0.89938345 0.10061655]
0.0	[0.93213685 0.06786315]
0.0	[0.93210876 0.06789124]
0.0	[0.87792065 0.12207935]
0.0	[0.9283722 0.0716278]
0.0	[0.92750674 0.07249326]
0.0	[0.91424151 0.08575849]
0.0	[0.93130673 0.06869327]
0.0	[0.93290194 0.06709806]
0.0	[0.92048597 0.07951403]
0.0	[0.93285669 0.06714331]
0.0	[0.92449715 0.07550285]
0.0	[0.93072987 0.06927013]
0.0	[0.93039991 0.06960009]
0.0	[0.93094278 0.06905722]
0.0	[0.93414458 0.06585542]
0.0	[0.92002292 0.07997708]
0.0	[0.93412487 0.06587513]
0.0	[0.92919583 0.07080417]
0.0	[0.86775984 0.13224016]
0.0	[0.91420659 0.08579341]
0.0	[0.92996959 0.07003041]
0.0	[0.93277408 0.06722592]
0.0	[0.93334934 0.06665066]
0.0	[0.92141696 0.07858304]
0.0	[0.83471967 0.16528033]
0.0	[0.93160007 0.06839993]
0.0	[0.88145042 0.11854958]
0.0	[0.93062798 0.06937202]
0.0	[0.80516028 0.19483972]
0.0	[0.93411065 0.06588935]
0.0	[0.93021308 0.06978692]
0.0	[0.92570235 0.07429765]
0.0	[0.93131792 0.06868208]
0.0	[0.93435401 0.06564599]
0.0	[0.85721301 0.14278699]
0.0	[0.93155584 0.06844416]
0.0	[0.92875537 0.07124463]
0.0	[0.93313098 0.06686902]
0.0	[0.80831559 0.19168441]
0.0	[0.9342396 0.0657604]
0.0	[0.93318575 0.06681425]
0.0	[0.92775738 0.07224262]
0.0	[0.93454187 0.06545813]
0.0	[0.92990383 0.07009617]
0.0	[0.92409956 0.07590044]
0.0	[0.91336386 0.08663614]
0.0	[0.91784715 0.08215285]
0.0	[0.92655017 0.07344983]
0.0	[0.85801299 0.14198701]
0.0	[0.92614922 0.07385078]
0.0	[0.93316401 0.06683599]
0.0	[0.93182938 0.06817062]
0.0	[0.91320785 0.08679215]
0.0	[0.79996354 0.20003646]
0.0	[0.93019294 0.06980706]
0.0	[0.9328484 0.0671516]
0.0	[0.93304993 0.06695007]
0.0	[0.93207853 0.06792147]
0.0	[0.83573387 0.16426613]
0.0	[0.93037244 0.06962756]
0.0	[0.92912803 0.07087197]
0.0	[0.92581773 0.07418227]
0.0	[0.93085537 0.06914463]
0.0	[0.9338951 0.0661049]
0.0	[0.92243056 0.07756944]
0.0	[0.93095817 0.06904183]
0.0	[0.92967784 0.07032216]
0.0	[0.93387258 0.06612742]
0.0	[0.8736956 0.1263044]
0.0	[0.92452117 0.07547883]
0.0	[0.91325138 0.08674862]
0.0	[0.76678239 0.23321761]
0.0	[0.93316565 0.06683435]
0.0	[0.930379 0.069621]
0.0	[0.93062878 0.06937122]
0.0	[0.93288579 0.06711421]
0.0	[0.92708443 0.07291557]
0.0	[0.85051184 0.14948816]
0.0	[0.92308029 0.07691971]
0.0	[0.78087961 0.21912039]
0.0	[0.90353425 0.09646575]
0.0	[0.89679846 0.10320154]
0.0	[0.93236801 0.06763199]
0.0	[0.92813091 0.07186909]
0.0	[0.93199852 0.06800148]
0.0	[0.93189057 0.06810943]
0.0	[0.8056225 0.1943775]
0.0	[0.93320356 0.06679644]
0.0	[0.93148399 0.06851601]
0.0	[0.93147799 0.06852201]
0.0	[0.93502071 0.06497929]
0.0	[0.93320344 0.06679656]
0.0	[0.92743406 0.07256594]
0.0	[0.90021612 0.09978388]
0.0	[0.91937523 0.08062477]
0.0	[0.90930036 0.09069964]
0.0	[0.93060657 0.06939343]
0.0	[0.93135408 0.06864592]
0.0	[0.9321521 0.0678479]
0.0	[0.80967398 0.19032602]
0.0	[0.91108668 0.08891332]
0.0	[0.898109 0.101891]
0.0	[0.93374449 0.06625551]
0.0	[0.76171682 0.23828318]
0.0	[0.93114808 0.06885192]
0.0	[0.93147617 0.06852383]
0.0	[0.9273977 0.0726023]
0.0	[0.81247539 0.18752461]
0.0	[0.92553762 0.07446238]
0.0	[0.93116147 0.06883853]
0.0	[0.93219311 0.06780689]
0.0	[0.93115125 0.06884875]
0.0	[0.90463359 0.09536641]
0.0	[0.93124257 0.06875743]
0.0	[0.93067238 0.06932762]
0.0	[0.9306619 0.0693381]
0.0	[0.91848714 0.08151286]
0.0	[0.93211162 0.06788838]
0.0	[0.90937822 0.09062178]
0.0	[0.86692867 0.13307133]
0.0	[0.93297139 0.06702861]
0.0	[0.93313544 0.06686456]
0.0	[0.93238752 0.06761248]
0.0	[0.92979854 0.07020146]
0.0	[0.82564576 0.17435424]
0.0	[0.9324527 0.0675473]
0.0	[0.92502189 0.07497811]
0.0	[0.79150981 0.20849019]
0.0	[0.92986431 0.07013569]
0.0	[0.93171899 0.06828101]
0.0	[0.93369716 0.06630284]
0.0	[0.84236863 0.15763137]
0.0	[0.93290257 0.06709743]
0.0	[0.92874794 0.07125206]
0.0	[0.91718385 0.08281615]
0.0	[0.90956305 0.09043695]
0.0	[0.93217755 0.06782245]
0.0	[0.93270274 0.06729726]
0.0	[0.93214195 0.06785805]
0.0	[0.93385736 0.06614264]
0.0	[0.91269982 0.08730018]
0.0	[0.92923191 0.07076809]
0.0	[0.9339968 0.0660032]
0.0	[0.92945881 0.07054119]
0.0	[0.93193268 0.06806732]
0.0	[0.86715196 0.13284804]
0.0	[0.93069515 0.06930485]
0.0	[0.92996493 0.07003507]
0.0	[0.92229436 0.07770564]
0.0	[0.89512595 0.10487405]
0.0	[0.93321487 0.06678513]
0.0	[0.92801247 0.07198753]
0.0	[0.77605129 0.22394871]
0.0	[0.93349729 0.06650271]
0.0	[0.92823413 0.07176587]
0.0	[0.93425873 0.06574127]
0.0	[0.93037663 0.06962337]
0.0	[0.93256352 0.06743648]
0.0	[0.93084067 0.06915933]
0.0	[0.93439261 0.06560739]
0.0	[0.9217591 0.0782409]
0.0	[0.91841965 0.08158035]
0.0	[0.93372996 0.06627004]
0.0	[0.93284248 0.06715752]
0.0	[0.93303415 0.06696585]
0.0	[0.93491021 0.06508979]
0.0	[0.92954831 0.07045169]
0.0	[0.86294243 0.13705757]
0.0	[0.87547961 0.12452039]
0.0	[0.92984319 0.07015681]
0.0	[0.93231807 0.06768193]
0.0	[0.93339395 0.06660605]
0.0	[0.90784993 0.09215007]
0.0	[0.91082892 0.08917108]
0.0	[0.93310405 0.06689595]
0.0	[0.93015874 0.06984126]
0.0	[0.93345938 0.06654062]
0.0	[0.89880218 0.10119782]
0.0	[0.93364559 0.06635441]
0.0	[0.91483311 0.08516689]
0.0	[0.92173526 0.07826474]
0.0	[0.89638738 0.10361262]
0.0	[0.90068959 0.09931041]
0.0	[0.9329826 0.0670174]
0.0	[0.92325292 0.07674708]
0.0	[0.93123293 0.06876707]
0.0	[0.84216886 0.15783114]
0.0	[0.93207923 0.06792077]
0.0	[0.86674625 0.13325375]
0.0	[0.86873681 0.13126319]
0.0	[0.93179623 0.06820377]
0.0	[0.93332754 0.06667246]
0.0	[0.91637078 0.08362922]
0.0	[0.91798299 0.08201701]
0.0	[0.88632587 0.11367413]
0.0	[0.93225581 0.06774419]
0.0	[0.93321492 0.06678508]
0.0	[0.93394103 0.06605897]
0.0	[0.93318451 0.06681549]
0.0	[0.93211174 0.06788826]
0.0	[0.93288393 0.06711607]
0.0	[0.93116188 0.06883812]
0.0	[0.93317525 0.06682475]
0.0	[0.932682 0.067318]
0.0	[0.932119 0.067881]
0.0	[0.93031066 0.06968934]
0.0	[0.91666338 0.08333662]
0.0	[0.92255664 0.07744336]
0.0	[0.93105281 0.06894719]
0.0	[0.93258422 0.06741578]
0.0	[0.90469637 0.09530363]
0.0	[0.93457717 0.06542283]
0.0	[0.9346151 0.0653849]
0.0	[0.80338367 0.19661633]
0.0	[0.88283675 0.11716325]
0.0	[0.93387665 0.06612335]
0.0	[0.93205536 0.06794464]
0.0	[0.92991625 0.07008375]
0.0	[0.93041254 0.06958746]
0.0	[0.93163773 0.06836227]
0.0	[0.91228102 0.08771898]
0.0	[0.8941099 0.1058901]
0.0	[0.93280536 0.06719464]
0.0	[0.9321921 0.0678079]
0.0	[0.93328468 0.06671532]
0.0	[0.93270984 0.06729016]
0.0	[0.90461213 0.09538787]
0.0	[0.93482881 0.06517119]
0.0	[0.93414269 0.06585731]
0.0	[0.93075291 0.06924709]
0.0	[0.75234992 0.24765008]
0.0	[0.93247128 0.06752872]
0.0	[0.93350484 0.06649516]
0.0	[0.93228266 0.06771734]
0.0	[0.93029531 0.06970469]
0.0	[0.92532082 0.07467918]
0.0	[0.93288916 0.06711084]
0.0	[0.93090669 0.06909331]
0.0	[0.92927389 0.07072611]
0.0	[0.77455423 0.22544577]
0.0	[0.93132766 0.06867234]
0.0	[0.89534731 0.10465269]
0.0	[0.93406515 0.06593485]
0.0	[0.93173719 0.06826281]
0.0	[0.89136872 0.10863128]
0.0	[0.93332689 0.06667311]
0.0	[0.92732925 0.07267075]
0.0	[0.83081297 0.16918703]
0.0	[0.91791183 0.08208817]
0.0	[0.92911963 0.07088037]
0.0	[0.93169412 0.06830588]
0.0	[0.93017472 0.06982528]
0.0	[0.93206989 0.06793011]
0.0	[0.93270213 0.06729787]
0.0	[0.93288518 0.06711482]
0.0	[0.9336343 0.0663657]
0.0	[0.93181867 0.06818133]
0.0	[0.92443885 0.07556115]
0.0	[0.93338139 0.06661861]
0.0	[0.93169659 0.06830341]
0.0	[0.93329156 0.06670844]
0.0	[0.9335942 0.0664058]
0.0	[0.93414233 0.06585767]
0.0	[0.92049119 0.07950881]
0.0	[0.93249704 0.06750296]
0.0	[0.93322504 0.06677496]
0.0	[0.93184954 0.06815046]
0.0	[0.93195639 0.06804361]
0.0	[0.92831689 0.07168311]
0.0	[0.93116042 0.06883958]
0.0	[0.9267956 0.0732044]
0.0	[0.93238558 0.06761442]
0.0	[0.93251585 0.06748415]
0.0	[0.80146501 0.19853499]
0.0	[0.92865282 0.07134718]
0.0	[0.93373412 0.06626588]
0.0	[0.91861668 0.08138332]
0.0	[0.93134344 0.06865656]
0.0	[0.896552 0.103448]
0.0	[0.93241095 0.06758905]
0.0	[0.93006266 0.06993734]
0.0	[0.90679203 0.09320797]
0.0	[0.93189546 0.06810454]
0.0	[0.93304238 0.06695762]
0.0	[0.92990318 0.07009682]
0.0	[0.82162545 0.17837455]
0.0	[0.89994453 0.10005547]
0.0	[0.92354635 0.07645365]
0.0	[0.93356225 0.06643775]
0.0	[0.93414371 0.06585629]
0.0	[0.91499577 0.08500423]
0.0	[0.93001702 0.06998298]
0.0	[0.93077825 0.06922175]
0.0	[0.92242111 0.07757889]
0.0	[0.93304327 0.06695673]
0.0	[0.93092781 0.06907219]
0.0	[0.93235704 0.06764296]
0.0	[0.92948598 0.07051402]
0.0	[0.8519952 0.1480048]
0.0	[0.91774631 0.08225369]
0.0	[0.92948128 0.07051872]
0.0	[0.93312805 0.06687195]
0.0	[0.9327133 0.0672867]
0.0	[0.93172881 0.06827119]
0.0	[0.92122857 0.07877143]
0.0	[0.93270941 0.06729059]
0.0	[0.93420385 0.06579615]
0.0	[0.92597827 0.07402173]
0.0	[0.93224196 0.06775804]
0.0	[0.91951348 0.08048652]
0.0	[0.81182565 0.18817435]
0.0	[0.93267354 0.06732646]
0.0	[0.93027273 0.06972727]
0.0	[0.93440093 0.06559907]
0.0	[0.93261429 0.06738571]
0.0	[0.91292601 0.08707399]
0.0	[0.90065307 0.09934693]
0.0	[0.88767787 0.11232213]
0.0	[0.82808421 0.17191579]
0.0	[0.91796753 0.08203247]
0.0	[0.93448327 0.06551673]
0.0	[0.93218885 0.06781115]
0.0	[0.93360094 0.06639906]
0.0	[0.93306106 0.06693894]
0.0	[0.92890347 0.07109653]
0.0	[0.92620531 0.07379469]
0.0	[0.90138568 0.09861432]
0.0	[0.93180091 0.06819909]
0.0	[0.9284942 0.0715058]
0.0	[0.93176693 0.06823307]
0.0	[0.82822402 0.17177598]
0.0	[0.9305185 0.0694815]
0.0	[0.93222376 0.06777624]
0.0	[0.93572315 0.06427685]
0.0	[0.93228616 0.06771384]
0.0	[0.91580189 0.08419811]
0.0	[0.93260032 0.06739968]
0.0	[0.8950588 0.1049412]
0.0	[0.89301689 0.10698311]
0.0	[0.83629793 0.16370207]
0.0	[0.93066374 0.06933626]
0.0	[0.92989267 0.07010733]
0.0	[0.93093581 0.06906419]
0.0	[0.93236707 0.06763293]
0.0	[0.92515788 0.07484212]
0.0	[0.92762517 0.07237483]
0.0	[0.93142632 0.06857368]
0.0	[0.93077131 0.06922869]
0.0	[0.93390824 0.06609176]
0.0	[0.93237351 0.06762649]
0.0	[0.93026198 0.06973802]
0.0	[0.84220208 0.15779792]
0.0	[0.92879948 0.07120052]
0.0	[0.93181186 0.06818814]
0.0	[0.92806402 0.07193598]
0.0	[0.93468053 0.06531947]
0.0	[0.93022119 0.06977881]
0.0	[0.89595412 0.10404588]
0.0	[0.93271477 0.06728523]
0.0	[0.9332027 0.0667973]
0.0	[0.92516008 0.07483992]
0.0	[0.93444625 0.06555375]
0.0	[0.92791756 0.07208244]
0.0	[0.89679402 0.10320598]
0.0	[0.9264044 0.0735956]
0.0	[0.93236821 0.06763179]
0.0	[0.93269762 0.06730238]
0.0	[0.93245558 0.06754442]
0.0	[0.93476408 0.06523592]
0.0	[0.88530986 0.11469014]
0.0	[0.93259742 0.06740258]
0.0	[0.93122111 0.06877889]
0.0	[0.81004899 0.18995101]
0.0	[0.93358682 0.06641318]
0.0	[0.93506806 0.06493194]
0.0	[0.93088066 0.06911934]
0.0	[0.93374438 0.06625562]
0.0	[0.93506092 0.06493908]
0.0	[0.9345415 0.0654585]
0.0	[0.78695037 0.21304963]
0.0	[0.93508956 0.06491044]
0.0	[0.93031008 0.06968992]
0.0	[0.9309206 0.0690794]
0.0	[0.93185519 0.06814481]
0.0	[0.89553356 0.10446644]
0.0	[0.93403846 0.06596154]
0.0	[0.88447321 0.11552679]
0.0	[0.93391714 0.06608286]
0.0	[0.93143097 0.06856903]
0.0	[0.9306927 0.0693073]
0.0	[0.92196297 0.07803703]
0.0	[0.8506577 0.1493423]
0.0	[0.93206822 0.06793178]
0.0	[0.88437528 0.11562472]
0.0	[0.93077875 0.06922125]
0.0	[0.93266643 0.06733357]
0.0	[0.93424517 0.06575483]
0.0	[0.9337898 0.0662102]
0.0	[0.93534944 0.06465056]
0.0	[0.93343873 0.06656127]
0.0	[0.93267461 0.06732539]
0.0	[0.93330136 0.06669864]
0.0	[0.933167 0.066833]
0.0	[0.93247766 0.06752234]
0.0	[0.90324875 0.09675125]
0.0	[0.93326655 0.06673345]
0.0	[0.93296417 0.06703583]
0.0	[0.87599885 0.12400115]
0.0	[0.91163976 0.08836024]
0.0	[0.93443988 0.06556012]
0.0	[0.92874095 0.07125905]
0.0	[0.93087251 0.06912749]
0.0	[0.92745425 0.07254575]
0.0	[0.92846513 0.07153487]
0.0	[0.78054204 0.21945796]
0.0	[0.84598358 0.15401642]
0.0	[0.92820357 0.07179643]
0.0	[0.93337397 0.06662603]
0.0	[0.91570869 0.08429131]
0.0	[0.75162116 0.24837884]
0.0	[0.93473588 0.06526412]
0.0	[0.93240192 0.06759808]
0.0	[0.93150014 0.06849986]
0.0	[0.92164415 0.07835585]
0.0	[0.93090554 0.06909446]
0.0	[0.92628516 0.07371484]
0.0	[0.93456913 0.06543087]
0.0	[0.93331476 0.06668524]
0.0	[0.93512963 0.06487037]
0.0	[0.92140731 0.07859269]
0.0	[0.92963788 0.07036212]
0.0	[0.92891162 0.07108838]
0.0	[0.93365652 0.06634348]
0.0	[0.8591888 0.1408112]
0.0	[0.93245792 0.06754208]
0.0	[0.92294092 0.07705908]
0.0	[0.92774679 0.07225321]
0.0	[0.91699639 0.08300361]
0.0	[0.93241818 0.06758182]
0.0	[0.92699266 0.07300734]
0.0	[0.91905406 0.08094594]
0.0	[0.9283714 0.0716286]
0.0	[0.91475254 0.08524746]
0.0	[0.93396572 0.06603428]
0.0	[0.92630374 0.07369626]
0.0	[0.92879915 0.07120085]
0.0	[0.92467428 0.07532572]
0.0	[0.93079174 0.06920826]
0.0	[0.90613495 0.09386505]
0.0	[0.93163962 0.06836038]
0.0	[0.91909902 0.08090098]
0.0	[0.73842564 0.26157436]
0.0	[0.84248964 0.15751036]
0.0	[0.86587866 0.13412134]
0.0	[0.92650946 0.07349054]
0.0	[0.93205949 0.06794051]
0.0	[0.93317161 0.06682839]
0.0	[0.93421569 0.06578431]
0.0	[0.92913173 0.07086827]
0.0	[0.93291622 0.06708378]
0.0	[0.93235082 0.06764918]
0.0	[0.93292933 0.06707067]
0.0	[0.93278846 0.06721154]
0.0	[0.79991053 0.20008947]
0.0	[0.81322026 0.18677974]
0.0	[0.91153621 0.08846379]
0.0	[0.93299919 0.06700081]
0.0	[0.93391316 0.06608684]
0.0	[0.86043352 0.13956648]
0.0	[0.9324679 0.0675321]
0.0	[0.93370777 0.06629223]
0.0	[0.9338384 0.0661616]
0.0	[0.93005052 0.06994948]
0.0	[0.9325513 0.0674487]
0.0	[0.93315095 0.06684905]
0.0	[0.93228189 0.06771811]
0.0	[0.92627588 0.07372412]
0.0	[0.92943723 0.07056277]
0.0	[0.93187121 0.06812879]
0.0	[0.93177587 0.06822413]
0.0	[0.9316809 0.0683191]
0.0	[0.91876605 0.08123395]
0.0	[0.9340166 0.0659834]
0.0	[0.92296251 0.07703749]
0.0	[0.93050472 0.06949528]
0.0	[0.81565386 0.18434614]
0.0	[0.93197154 0.06802846]
0.0	[0.93019768 0.06980232]
0.0	[0.85079272 0.14920728]
0.0	[0.82940539 0.17059461]
0.0	[0.93409384 0.06590616]
0.0	[0.92410108 0.07589892]
0.0	[0.93135929 0.06864071]
0.0	[0.93140032 0.06859968]
0.0	[0.9331563 0.0668437]
0.0	[0.93307298 0.06692702]
0.0	[0.93259442 0.06740558]
0.0	[0.90203057 0.09796943]
0.0	[0.93058353 0.06941647]
0.0	[0.92041506 0.07958494]
0.0	[0.79009027 0.20990973]
0.0	[0.93189075 0.06810925]
0.0	[0.9297201 0.0702799]
0.0	[0.9321824 0.0678176]
0.0	[0.89687116 0.10312884]
0.0	[0.92930999 0.07069001]
0.0	[0.93378538 0.06621462]
0.0	[0.93072701 0.06927299]
0.0	[0.93354311 0.06645689]
0.0	[0.93318402 0.06681598]
0.0	[0.93136002 0.06863998]
0.0	[0.9343509 0.0656491]
0.0	[0.93284985 0.06715015]
0.0	[0.93513543 0.06486457]
0.0	[0.82303177 0.17696823]
0.0	[0.93259201 0.06740799]
0.0	[0.80277418 0.19722582]
0.0	[0.93194602 0.06805398]
0.0	[0.9319853 0.0680147]
0.0	[0.93489717 0.06510283]
0.0	[0.9327594 0.0672406]
0.0	[0.93145968 0.06854032]
0.0	[0.93220419 0.06779581]
0.0	[0.93051689 0.06948311]
0.0	[0.91278534 0.08721466]
0.0	[0.84073451 0.15926549]
0.0	[0.90108814 0.09891186]
0.0	[0.92837079 0.07162921]
0.0	[0.9323881 0.0676119]
0.0	[0.93158762 0.06841238]
0.0	[0.92870934 0.07129066]
0.0	[0.93057334 0.06942666]
0.0	[0.88178217 0.11821783]
0.0	[0.93327687 0.06672313]
0.0	[0.88028924 0.11971076]
0.0	[0.92554684 0.07445316]
0.0	[0.92502959 0.07497041]
0.0	[0.93423617 0.06576383]
0.0	[0.93454082 0.06545918]
0.0	[0.88907548 0.11092452]
0.0	[0.92614946 0.07385054]
0.0	[0.93231847 0.06768153]
0.0	[0.93340301 0.06659699]
0.0	[0.93377646 0.06622354]
0.0	[0.9290066 0.0709934]
0.0	[0.93362177 0.06637823]
0.0	[0.93410089 0.06589911]
0.0	[0.93235851 0.06764149]
0.0	[0.93351694 0.06648306]
0.0	[0.92716244 0.07283756]
0.0	[0.93128839 0.06871161]
0.0	[0.93068026 0.06931974]
0.0	[0.91854474 0.08145526]
0.0	[0.80408515 0.19591485]
0.0	[0.93017022 0.06982978]
0.0	[0.89391635 0.10608365]
0.0	[0.92377364 0.07622636]
0.0	[0.93072577 0.06927423]
0.0	[0.91199594 0.08800406]
0.0	[0.8476638 0.1523362]
0.0	[0.9078613 0.0921387]
0.0	[0.93132719 0.06867281]
0.0	[0.93117042 0.06882958]
0.0	[0.93362281 0.06637719]
0.0	[0.92890384 0.07109616]
0.0	[0.93369954 0.06630046]
0.0	[0.93242592 0.06757408]
0.0	[0.9326132 0.0673868]
0.0	[0.93357348 0.06642652]
0.0	[0.93357288 0.06642712]
0.0	[0.90597745 0.09402255]
0.0	[0.93343258 0.06656742]
0.0	[0.8867396 0.1132604]
0.0	[0.92992049 0.07007951]
0.0	[0.93451279 0.06548721]
0.0	[0.93320134 0.06679866]
0.0	[0.90696712 0.09303288]
0.0	[0.93202487 0.06797513]
0.0	[0.92961034 0.07038966]
0.0	[0.93145979 0.06854021]
0.0	[0.93060527 0.06939473]
0.0	[0.9141278 0.0858722]
0.0	[0.90026894 0.09973106]
0.0	[0.91790404 0.08209596]
0.0	[0.92722394 0.07277606]
0.0	[0.91131828 0.08868172]
0.0	[0.93320948 0.06679052]
0.0	[0.9219977 0.0780023]
0.0	[0.78435536 0.21564464]
0.0	[0.93251832 0.06748168]
0.0	[0.92485259 0.07514741]
0.0	[0.9327437 0.0672563]
0.0	[0.93137525 0.06862475]
0.0	[0.90953084 0.09046916]
0.0	[0.86884243 0.13115757]
0.0	[0.93261354 0.06738646]
0.0	[0.9318709 0.0681291]
0.0	[0.93363579 0.06636421]
0.0	[0.93280243 0.06719757]
0.0	[0.92996401 0.07003599]
0.0	[0.93396706 0.06603294]
0.0	[0.91414107 0.08585893]
0.0	[0.9321225 0.0678775]
0.0	[0.92957362 0.07042638]
0.0	[0.92079056 0.07920944]
0.0	[0.88055691 0.11944309]
0.0	[0.80005492 0.19994508]
0.0	[0.9324115 0.0675885]
0.0	[0.93390413 0.06609587]
0.0	[0.90626172 0.09373828]
0.0	[0.93283078 0.06716922]
0.0	[0.93416271 0.06583729]
0.0	[0.92356427 0.07643573]
0.0	[0.87080754 0.12919246]
0.0	[0.90853684 0.09146316]
0.0	[0.93342853 0.06657147]
0.0	[0.92269389 0.07730611]
0.0	[0.93333519 0.06666481]
0.0	[0.93252935 0.06747065]
0.0	[0.93432016 0.06567984]
0.0	[0.92995965 0.07004035]
0.0	[0.93189101 0.06810899]
0.0	[0.93430811 0.06569189]
0.0	[0.93345244 0.06654756]
0.0	[0.93253162 0.06746838]
0.0	[0.92153536 0.07846464]
0.0	[0.92808103 0.07191897]
0.0	[0.93086858 0.06913142]
0.0	[0.93277398 0.06722602]
0.0	[0.93254805 0.06745195]
0.0	[0.8296722 0.1703278]
0.0	[0.9318669 0.0681331]
0.0	[0.93085432 0.06914568]
0.0	[0.85519758 0.14480242]
0.0	[0.91787233 0.08212767]
0.0	[0.91908997 0.08091003]
0.0	[0.93188936 0.06811064]
0.0	[0.90196985 0.09803015]
0.0	[0.93068479 0.06931521]
0.0	[0.92406866 0.07593134]
0.0	[0.79051969 0.20948031]
0.0	[0.93224708 0.06775292]
0.0	[0.9330194 0.0669806]
0.0	[0.86904899 0.13095101]
0.0	[0.9320353 0.0679647]
0.0	[0.93286156 0.06713844]
0.0	[0.9334064 0.0665936]
0.0	[0.82201894 0.17798106]
0.0	[0.92483741 0.07516259]
0.0	[0.82874669 0.17125331]
0.0	[0.92379154 0.07620846]
0.0	[0.93292409 0.06707591]
0.0	[0.87083357 0.12916643]
0.0	[0.92912138 0.07087862]
0.0	[0.93304286 0.06695714]
0.0	[0.93423398 0.06576602]
0.0	[0.93317767 0.06682233]
0.0	[0.93224111 0.06775889]
0.0	[0.90526742 0.09473258]
0.0	[0.89691033 0.10308967]
0.0	[0.93295481 0.06704519]
0.0	[0.92680945 0.07319055]
0.0	[0.85160418 0.14839582]
0.0	[0.77450979 0.22549021]
0.0	[0.92519087 0.07480913]
0.0	[0.90542543 0.09457457]
0.0	[0.92617262 0.07382738]
0.0	[0.92970547 0.07029453]
0.0	[0.92044385 0.07955615]
0.0	[0.93306999 0.06693001]
0.0	[0.93109817 0.06890183]
0.0	[0.92628486 0.07371514]
0.0	[0.93219799 0.06780201]
0.0	[0.74803377 0.25196623]
0.0	[0.93208684 0.06791316]
0.0	[0.93298238 0.06701762]
0.0	[0.91279783 0.08720217]
0.0	[0.93520736 0.06479264]
0.0	[0.93278932 0.06721068]
