#ypred	ypred_prob
0.0	[0.59609261 0.40390739]
0.0	[0.60112873 0.39887127]
1.0	[0.49548193 0.50451807]
0.0	[0.53301803 0.46698197]
0.0	[0.56289831 0.43710169]
0.0	[0.60086766 0.39913234]
0.0	[0.56494822 0.43505178]
0.0	[0.62185118 0.37814882]
0.0	[0.62297962 0.37702038]
0.0	[0.61282342 0.38717658]
0.0	[0.5560619 0.4439381]
0.0	[0.63071343 0.36928657]
0.0	[0.62393297 0.37606703]
0.0	[0.62386984 0.37613016]
0.0	[0.62802832 0.37197168]
0.0	[0.60919492 0.39080508]
1.0	[0.45727675 0.54272325]
0.0	[0.57867504 0.42132496]
0.0	[0.60553813 0.39446187]
0.0	[0.62639651 0.37360349]
0.0	[0.61550134 0.38449866]
0.0	[0.63090718 0.36909282]
0.0	[0.51444942 0.48555058]
0.0	[0.6141873 0.3858127]
0.0	[0.62490274 0.37509726]
0.0	[0.62955046 0.37044954]
0.0	[0.63029742 0.36970258]
1.0	[0.49084986 0.50915014]
0.0	[0.61772753 0.38227247]
0.0	[0.6302201 0.3697799]
0.0	[0.54384617 0.45615383]
0.0	[0.62099111 0.37900889]
0.0	[0.62696126 0.37303874]
0.0	[0.63160683 0.36839317]
0.0	[0.62571792 0.37428208]
0.0	[0.62744275 0.37255725]
1.0	[0.44472926 0.55527074]
0.0	[0.63305302 0.36694698]
0.0	[0.61826518 0.38173482]
0.0	[0.51383063 0.48616937]
0.0	[0.56195389 0.43804611]
0.0	[0.59797594 0.40202406]
0.0	[0.58733648 0.41266352]
1.0	[0.48535346 0.51464654]
0.0	[0.57797637 0.42202363]
0.0	[0.61929107 0.38070893]
0.0	[0.6023916 0.3976084]
0.0	[0.59746464 0.40253536]
1.0	[0.45149497 0.54850503]
0.0	[0.54292352 0.45707648]
0.0	[0.60034195 0.39965805]
0.0	[0.60260623 0.39739377]
0.0	[0.5659469 0.4340531]
0.0	[0.51955255 0.48044745]
1.0	[0.47910531 0.52089469]
0.0	[0.54187177 0.45812823]
0.0	[0.61961542 0.38038458]
0.0	[0.59952747 0.40047253]
1.0	[0.48339928 0.51660072]
1.0	[0.45623653 0.54376347]
0.0	[0.57839419 0.42160581]
0.0	[0.62734889 0.37265111]
0.0	[0.62297396 0.37702604]
0.0	[0.52146277 0.47853723]
0.0	[0.52836465 0.47163535]
0.0	[0.54123529 0.45876471]
1.0	[0.49241893 0.50758107]
0.0	[0.62376029 0.37623971]
0.0	[0.51173354 0.48826646]
0.0	[0.60550946 0.39449054]
0.0	[0.61196784 0.38803216]
0.0	[0.5932457 0.4067543]
0.0	[0.58965049 0.41034951]
1.0	[0.42824637 0.57175363]
0.0	[0.59776723 0.40223277]
1.0	[0.45443394 0.54556606]
0.0	[0.61876464 0.38123536]
0.0	[0.61645221 0.38354779]
0.0	[0.60652494 0.39347506]
0.0	[0.6218285 0.3781715]
0.0	[0.57371872 0.42628128]
0.0	[0.61697436 0.38302564]
0.0	[0.60942284 0.39057716]
0.0	[0.60522354 0.39477646]
1.0	[0.43801002 0.56198998]
0.0	[0.61262758 0.38737242]
0.0	[0.55424068 0.44575932]
0.0	[0.62122719 0.37877281]
0.0	[0.52803467 0.47196533]
0.0	[0.62216512 0.37783488]
0.0	[0.619946 0.380054]
0.0	[0.55828884 0.44171116]
0.0	[0.61502362 0.38497638]
0.0	[0.62243456 0.37756544]
0.0	[0.53054986 0.46945014]
0.0	[0.61417913 0.38582087]
0.0	[0.55417381 0.44582619]
0.0	[0.59280405 0.40719595]
0.0	[0.53596285 0.46403715]
0.0	[0.60565584 0.39434416]
0.0	[0.62478855 0.37521145]
0.0	[0.60885345 0.39114655]
0.0	[0.6258368 0.3741632]
0.0	[0.5983304 0.4016696]
0.0	[0.55855131 0.44144869]
0.0	[0.6190586 0.3809414]
0.0	[0.55599178 0.44400822]
0.0	[0.55855196 0.44144804]
0.0	[0.5314792 0.4685208]
0.0	[0.62162116 0.37837884]
1.0	[0.49284324 0.50715676]
0.0	[0.5784717 0.4215283]
0.0	[0.56638068 0.43361932]
0.0	[0.56905852 0.43094148]
1.0	[0.46149056 0.53850944]
0.0	[0.59652204 0.40347796]
0.0	[0.62051516 0.37948484]
0.0	[0.53815033 0.46184967]
0.0	[0.61861024 0.38138976]
0.0	[0.62207805 0.37792195]
0.0	[0.59978727 0.40021273]
0.0	[0.61080129 0.38919871]
0.0	[0.55378296 0.44621704]
0.0	[0.58558458 0.41441542]
0.0	[0.56552022 0.43447978]
0.0	[0.59782692 0.40217308]
1.0	[0.42030504 0.57969496]
0.0	[0.5003444 0.4996556]
0.0	[0.62013475 0.37986525]
0.0	[0.6118609 0.3881391]
1.0	[0.49700422 0.50299578]
0.0	[0.57233287 0.42766713]
0.0	[0.50582339 0.49417661]
0.0	[0.5894223 0.4105777]
0.0	[0.51918228 0.48081772]
1.0	[0.41626883 0.58373117]
0.0	[0.5497671 0.4502329]
0.0	[0.56702105 0.43297895]
0.0	[0.61303085 0.38696915]
0.0	[0.6125085 0.3874915]
0.0	[0.62453614 0.37546386]
0.0	[0.57469391 0.42530609]
1.0	[0.41941142 0.58058858]
0.0	[0.56842875 0.43157125]
0.0	[0.59969804 0.40030196]
0.0	[0.55957362 0.44042638]
0.0	[0.59918131 0.40081869]
0.0	[0.6174381 0.3825619]
0.0	[0.61433002 0.38566998]
0.0	[0.61125967 0.38874033]
0.0	[0.60784844 0.39215156]
0.0	[0.61136516 0.38863484]
1.0	[0.46979873 0.53020127]
0.0	[0.57416343 0.42583657]
0.0	[0.61683538 0.38316462]
0.0	[0.56114891 0.43885109]
1.0	[0.48369448 0.51630552]
0.0	[0.57484382 0.42515618]
0.0	[0.62097541 0.37902459]
0.0	[0.58602925 0.41397075]
1.0	[0.46542243 0.53457757]
1.0	[0.46162637 0.53837363]
0.0	[0.50355064 0.49644936]
0.0	[0.61768084 0.38231916]
0.0	[0.60947798 0.39052202]
0.0	[0.59420749 0.40579251]
0.0	[0.62068091 0.37931909]
0.0	[0.52275376 0.47724624]
1.0	[0.46037111 0.53962889]
1.0	[0.43601641 0.56398359]
1.0	[0.45862656 0.54137344]
0.0	[0.54645339 0.45354661]
1.0	[0.39594011 0.60405989]
1.0	[0.44419883 0.55580117]
1.0	[0.44250153 0.55749847]
0.0	[0.55750008 0.44249992]
1.0	[0.42721433 0.57278567]
1.0	[0.48647286 0.51352714]
1.0	[0.42626598 0.57373402]
1.0	[0.41657797 0.58342203]
1.0	[0.43697154 0.56302846]
1.0	[0.43046988 0.56953012]
0.0	[0.55530957 0.44469043]
1.0	[0.46120183 0.53879817]
1.0	[0.44536998 0.55463002]
1.0	[0.45479604 0.54520396]
1.0	[0.4802308 0.5197692]
0.0	[0.56426681 0.43573319]
0.0	[0.51509067 0.48490933]
1.0	[0.41591412 0.58408588]
0.0	[0.57003072 0.42996928]
1.0	[0.44180774 0.55819226]
1.0	[0.45537214 0.54462786]
1.0	[0.44534516 0.55465484]
1.0	[0.40371738 0.59628262]
1.0	[0.44315304 0.55684696]
0.0	[0.54860308 0.45139692]
0.0	[0.59755523 0.40244477]
0.0	[0.51598867 0.48401133]
1.0	[0.4670297 0.5329703]
1.0	[0.42298329 0.57701671]
0.0	[0.54796239 0.45203761]
1.0	[0.42522835 0.57477165]
0.0	[0.54088235 0.45911765]
1.0	[0.45909424 0.54090576]
0.0	[0.54987822 0.45012178]
1.0	[0.46117434 0.53882566]
0.0	[0.56244117 0.43755883]
1.0	[0.49414381 0.50585619]
1.0	[0.41130608 0.58869392]
1.0	[0.46267954 0.53732046]
0.0	[0.58088518 0.41911482]
1.0	[0.45326287 0.54673713]
1.0	[0.43594558 0.56405442]
0.0	[0.54664167 0.45335833]
1.0	[0.44667167 0.55332833]
1.0	[0.41310652 0.58689348]
0.0	[0.58136352 0.41863648]
0.0	[0.59328553 0.40671447]
1.0	[0.42419928 0.57580072]
1.0	[0.4806157 0.5193843]
0.0	[0.58040969 0.41959031]
1.0	[0.47359198 0.52640802]
1.0	[0.444422 0.555578]
0.0	[0.50750683 0.49249317]
0.0	[0.53270709 0.46729291]
1.0	[0.45585027 0.54414973]
1.0	[0.42194288 0.57805712]
0.0	[0.58434806 0.41565194]
1.0	[0.47873702 0.52126298]
0.0	[0.58856769 0.41143231]
0.0	[0.53701668 0.46298332]
1.0	[0.45821729 0.54178271]
1.0	[0.48126948 0.51873052]
0.0	[0.52575982 0.47424018]
1.0	[0.44922299 0.55077701]
1.0	[0.45088006 0.54911994]
0.0	[0.54147476 0.45852524]
1.0	[0.39414094 0.60585906]
0.0	[0.50824924 0.49175076]
1.0	[0.41343822 0.58656178]
0.0	[0.5728009 0.4271991]
1.0	[0.4779521 0.5220479]
0.0	[0.51555336 0.48444664]
1.0	[0.45717005 0.54282995]
1.0	[0.45673413 0.54326587]
0.0	[0.55094036 0.44905964]
1.0	[0.46899084 0.53100916]
0.0	[0.56824437 0.43175563]
0.0	[0.59181688 0.40818312]
1.0	[0.46290186 0.53709814]
0.0	[0.5840612 0.4159388]
1.0	[0.39889176 0.60110824]
0.0	[0.53865871 0.46134129]
0.0	[0.54764734 0.45235266]
0.0	[0.52260418 0.47739582]
1.0	[0.43202647 0.56797353]
1.0	[0.45072771 0.54927229]
1.0	[0.4557511 0.5442489]
1.0	[0.39866621 0.60133379]
0.0	[0.52355997 0.47644003]
0.0	[0.54530159 0.45469841]
1.0	[0.4407845 0.5592155]
0.0	[0.58788813 0.41211187]
1.0	[0.46949308 0.53050692]
0.0	[0.55381123 0.44618877]
1.0	[0.42628667 0.57371333]
1.0	[0.4905749 0.5094251]
1.0	[0.4165571 0.5834429]
1.0	[0.47560638 0.52439362]
1.0	[0.46332586 0.53667414]
1.0	[0.43618839 0.56381161]
1.0	[0.46810638 0.53189362]
0.0	[0.5723517 0.4276483]
1.0	[0.46508014 0.53491986]
1.0	[0.42390668 0.57609332]
0.0	[0.54898135 0.45101865]
1.0	[0.42815945 0.57184055]
0.0	[0.51917723 0.48082277]
0.0	[0.54970223 0.45029777]
1.0	[0.4921458 0.5078542]
1.0	[0.43469507 0.56530493]
1.0	[0.48520542 0.51479458]
1.0	[0.4341968 0.5658032]
1.0	[0.46149636 0.53850364]
0.0	[0.5412 0.4588]
0.0	[0.58059839 0.41940161]
0.0	[0.50344418 0.49655582]
0.0	[0.52465219 0.47534781]
1.0	[0.39425973 0.60574027]
1.0	[0.43729821 0.56270179]
1.0	[0.43050604 0.56949396]
1.0	[0.45438111 0.54561889]
0.0	[0.55619146 0.44380854]
0.0	[0.53367897 0.46632103]
0.0	[0.5229232 0.4770768]
0.0	[0.57583595 0.42416405]
0.0	[0.50251613 0.49748387]
0.0	[0.53106761 0.46893239]
0.0	[0.56694386 0.43305614]
0.0	[0.54595073 0.45404927]
1.0	[0.44964339 0.55035661]
1.0	[0.41112194 0.58887806]
1.0	[0.40080212 0.59919788]
1.0	[0.45338886 0.54661114]
1.0	[0.44900013 0.55099987]
1.0	[0.47667892 0.52332108]
0.0	[0.5324588 0.4675412]
1.0	[0.45946966 0.54053034]
1.0	[0.4740285 0.5259715]
1.0	[0.42890131 0.57109869]
1.0	[0.42802799 0.57197201]
1.0	[0.39404665 0.60595335]
1.0	[0.49286056 0.50713944]
1.0	[0.49142308 0.50857692]
1.0	[0.477086 0.522914]
0.0	[0.57726083 0.42273917]
1.0	[0.41595664 0.58404336]
1.0	[0.46696432 0.53303568]
1.0	[0.44409163 0.55590837]
1.0	[0.44759307 0.55240693]
1.0	[0.45802082 0.54197918]
0.0	[0.50803543 0.49196457]
1.0	[0.48988423 0.51011577]
0.0	[0.56587594 0.43412406]
1.0	[0.44932615 0.55067385]
1.0	[0.46256273 0.53743727]
1.0	[0.47111243 0.52888757]
1.0	[0.4743461 0.5256539]
0.0	[0.55169619 0.44830381]
1.0	[0.40851442 0.59148558]
1.0	[0.48367659 0.51632341]
1.0	[0.45187756 0.54812244]
1.0	[0.49927178 0.50072822]
0.0	[0.5337848 0.4662152]
1.0	[0.45104784 0.54895216]
1.0	[0.40568698 0.59431302]
1.0	[0.47829047 0.52170953]
0.0	[0.54769561 0.45230439]
0.0	[0.55963712 0.44036288]
1.0	[0.38969481 0.61030519]
1.0	[0.42248204 0.57751796]
0.0	[0.57449067 0.42550933]
1.0	[0.43270299 0.56729701]
0.0	[0.56058699 0.43941301]
1.0	[0.44648445 0.55351555]
0.0	[0.51666698 0.48333302]
1.0	[0.43297029 0.56702971]
0.0	[0.5585517 0.4414483]
0.0	[0.58551825 0.41448175]
1.0	[0.44467275 0.55532725]
0.0	[0.52485616 0.47514384]
0.0	[0.57949785 0.42050215]
0.0	[0.52610082 0.47389918]
0.0	[0.53955464 0.46044536]
0.0	[0.55807627 0.44192373]
0.0	[0.55801125 0.44198875]
1.0	[0.45970413 0.54029587]
0.0	[0.54350927 0.45649073]
1.0	[0.4851556 0.5148444]
1.0	[0.45549539 0.54450461]
1.0	[0.42391084 0.57608916]
1.0	[0.44998109 0.55001891]
0.0	[0.57151859 0.42848141]
0.0	[0.60387537 0.39612463]
1.0	[0.41937493 0.58062507]
1.0	[0.47352033 0.52647967]
0.0	[0.60337604 0.39662396]
0.0	[0.56136502 0.43863498]
1.0	[0.42851505 0.57148495]
0.0	[0.5964939 0.4035061]
0.0	[0.59436561 0.40563439]
1.0	[0.40997617 0.59002383]
1.0	[0.46813902 0.53186098]
0.0	[0.56473093 0.43526907]
1.0	[0.44944071 0.55055929]
1.0	[0.42773945 0.57226055]
1.0	[0.47149375 0.52850625]
1.0	[0.4371587 0.5628413]
0.0	[0.57567655 0.42432345]
0.0	[0.55955552 0.44044448]
1.0	[0.44650114 0.55349886]
0.0	[0.60321833 0.39678167]
1.0	[0.4743294 0.5256706]
1.0	[0.48817683 0.51182317]
1.0	[0.49415471 0.50584529]
1.0	[0.40621307 0.59378693]
1.0	[0.41833201 0.58166799]
0.0	[0.53134123 0.46865877]
0.0	[0.55417379 0.44582621]
1.0	[0.41727017 0.58272983]
1.0	[0.44587578 0.55412422]
1.0	[0.46777531 0.53222469]
0.0	[0.57170752 0.42829248]
0.0	[0.55241506 0.44758494]
1.0	[0.43903398 0.56096602]
0.0	[0.51510997 0.48489003]
1.0	[0.4131175 0.5868825]
1.0	[0.48374499 0.51625501]
1.0	[0.44288376 0.55711624]
1.0	[0.47109688 0.52890312]
1.0	[0.4397971 0.5602029]
1.0	[0.42361934 0.57638066]
1.0	[0.46492713 0.53507287]
1.0	[0.48516176 0.51483824]
1.0	[0.43231386 0.56768614]
1.0	[0.45144365 0.54855635]
1.0	[0.46316392 0.53683608]
0.0	[0.54215655 0.45784345]
1.0	[0.48365405 0.51634595]
0.0	[0.56923198 0.43076802]
1.0	[0.49049793 0.50950207]
1.0	[0.41213107 0.58786893]
1.0	[0.46539436 0.53460564]
1.0	[0.40957641 0.59042359]
1.0	[0.43159138 0.56840862]
1.0	[0.48677018 0.51322982]
1.0	[0.46722575 0.53277425]
1.0	[0.42999273 0.57000727]
1.0	[0.42212616 0.57787384]
0.0	[0.56318102 0.43681898]
1.0	[0.44529076 0.55470924]
0.0	[0.51000137 0.48999863]
1.0	[0.45431671 0.54568329]
1.0	[0.43932293 0.56067707]
0.0	[0.59551994 0.40448006]
0.0	[0.57297075 0.42702925]
1.0	[0.45643164 0.54356836]
0.0	[0.5841547 0.4158453]
1.0	[0.442115 0.557885]
0.0	[0.5534511 0.4465489]
0.0	[0.54574629 0.45425371]
0.0	[0.57457909 0.42542091]
0.0	[0.56127908 0.43872092]
0.0	[0.58873164 0.41126836]
0.0	[0.56903163 0.43096837]
1.0	[0.42703376 0.57296624]
0.0	[0.53340061 0.46659939]
1.0	[0.40580226 0.59419774]
0.0	[0.56421438 0.43578562]
1.0	[0.43958499 0.56041501]
1.0	[0.4857266 0.5142734]
0.0	[0.59551491 0.40448509]
1.0	[0.40461777 0.59538223]
1.0	[0.41564146 0.58435854]
1.0	[0.49023661 0.50976339]
1.0	[0.49652893 0.50347107]
0.0	[0.51385016 0.48614984]
1.0	[0.48182371 0.51817629]
1.0	[0.47176475 0.52823525]
1.0	[0.43866556 0.56133444]
1.0	[0.48435058 0.51564942]
1.0	[0.47905913 0.52094087]
1.0	[0.41509852 0.58490148]
1.0	[0.48367197 0.51632803]
1.0	[0.48833931 0.51166069]
0.0	[0.59567477 0.40432523]
1.0	[0.42734924 0.57265076]
0.0	[0.51524924 0.48475076]
0.0	[0.53842944 0.46157056]
1.0	[0.49558668 0.50441332]
1.0	[0.46934752 0.53065248]
1.0	[0.44582827 0.55417173]
0.0	[0.5085624 0.4914376]
1.0	[0.44264916 0.55735084]
1.0	[0.43390467 0.56609533]
1.0	[0.46988378 0.53011622]
1.0	[0.49178802 0.50821198]
0.0	[0.57512587 0.42487413]
0.0	[0.58877175 0.41122825]
0.0	[0.59067962 0.40932038]
0.0	[0.58631758 0.41368242]
0.0	[0.58242153 0.41757847]
0.0	[0.54928259 0.45071741]
1.0	[0.44789375 0.55210625]
0.0	[0.57149426 0.42850574]
1.0	[0.45322809 0.54677191]
0.0	[0.59256856 0.40743144]
0.0	[0.58737171 0.41262829]
0.0	[0.60546031 0.39453969]
1.0	[0.47121227 0.52878773]
0.0	[0.59983504 0.40016496]
1.0	[0.49538712 0.50461288]
1.0	[0.45640392 0.54359608]
0.0	[0.59092397 0.40907603]
0.0	[0.52642847 0.47357153]
1.0	[0.46868216 0.53131784]
0.0	[0.55397299 0.44602701]
1.0	[0.46954634 0.53045366]
0.0	[0.53906858 0.46093142]
1.0	[0.47261759 0.52738241]
1.0	[0.48897269 0.51102731]
1.0	[0.44274813 0.55725187]
1.0	[0.47294842 0.52705158]
1.0	[0.47716745 0.52283255]
1.0	[0.4733405 0.5266595]
1.0	[0.48890448 0.51109552]
1.0	[0.4731648 0.5268352]
1.0	[0.41903897 0.58096103]
1.0	[0.46515152 0.53484848]
1.0	[0.43025382 0.56974618]
1.0	[0.43292789 0.56707211]
1.0	[0.48246389 0.51753611]
0.0	[0.5995653 0.4004347]
1.0	[0.48312124 0.51687876]
0.0	[0.53958148 0.46041852]
0.0	[0.59351186 0.40648814]
0.0	[0.52050335 0.47949665]
1.0	[0.47687763 0.52312237]
1.0	[0.42511853 0.57488147]
0.0	[0.57963685 0.42036315]
0.0	[0.50964785 0.49035215]
1.0	[0.48260813 0.51739187]
1.0	[0.49861798 0.50138202]
0.0	[0.51616156 0.48383844]
1.0	[0.41012311 0.58987689]
1.0	[0.39416766 0.60583234]
1.0	[0.45661017 0.54338983]
1.0	[0.48648882 0.51351118]
1.0	[0.39296673 0.60703327]
1.0	[0.48854055 0.51145945]
0.0	[0.50110566 0.49889434]
0.0	[0.5844193 0.4155807]
1.0	[0.43380918 0.56619082]
0.0	[0.51596957 0.48403043]
1.0	[0.47009372 0.52990628]
1.0	[0.4933704 0.5066296]
0.0	[0.56012006 0.43987994]
0.0	[0.60020518 0.39979482]
0.0	[0.60817403 0.39182597]
0.0	[0.59706453 0.40293547]
1.0	[0.46296718 0.53703282]
0.0	[0.58341422 0.41658578]
1.0	[0.41885879 0.58114121]
1.0	[0.45759344 0.54240656]
0.0	[0.59299755 0.40700245]
1.0	[0.43696441 0.56303559]
1.0	[0.47740245 0.52259755]
1.0	[0.40562922 0.59437078]
1.0	[0.47665222 0.52334778]
1.0	[0.48832581 0.51167419]
1.0	[0.43838284 0.56161716]
1.0	[0.40660088 0.59339912]
0.0	[0.60306761 0.39693239]
1.0	[0.46081466 0.53918534]
1.0	[0.4624281 0.5375719]
1.0	[0.48676155 0.51323845]
0.0	[0.54243887 0.45756113]
1.0	[0.47406158 0.52593842]
0.0	[0.60310269 0.39689731]
1.0	[0.45210354 0.54789646]
1.0	[0.41267059 0.58732941]
1.0	[0.42562 0.57438]
1.0	[0.47667925 0.52332075]
0.0	[0.57979616 0.42020384]
1.0	[0.47970817 0.52029183]
1.0	[0.48002505 0.51997495]
1.0	[0.47956566 0.52043434]
1.0	[0.47249128 0.52750872]
0.0	[0.59910887 0.40089113]
0.0	[0.53711213 0.46288787]
1.0	[0.48046075 0.51953925]
0.0	[0.53051411 0.46948589]
1.0	[0.49781067 0.50218933]
0.0	[0.50817363 0.49182637]
1.0	[0.45296347 0.54703653]
1.0	[0.41069933 0.58930067]
1.0	[0.45847311 0.54152689]
1.0	[0.48611304 0.51388696]
0.0	[0.52748031 0.47251969]
1.0	[0.49138043 0.50861957]
0.0	[0.56610205 0.43389795]
0.0	[0.59093534 0.40906466]
1.0	[0.47935203 0.52064797]
1.0	[0.45256855 0.54743145]
1.0	[0.45347451 0.54652549]
1.0	[0.4628288 0.5371712]
1.0	[0.49310916 0.50689084]
0.0	[0.60173298 0.39826702]
1.0	[0.4933885 0.5066115]
0.0	[0.53779971 0.46220029]
1.0	[0.43753316 0.56246684]
0.0	[0.56580038 0.43419962]
0.0	[0.51775166 0.48224834]
1.0	[0.4996133 0.5003867]
1.0	[0.40564471 0.59435529]
0.0	[0.58576953 0.41423047]
0.0	[0.59078771 0.40921229]
1.0	[0.45669872 0.54330128]
0.0	[0.5308044 0.4691956]
0.0	[0.51110969 0.48889031]
1.0	[0.40275528 0.59724472]
0.0	[0.60655085 0.39344915]
0.0	[0.51567963 0.48432037]
1.0	[0.45558132 0.54441868]
0.0	[0.54906649 0.45093351]
1.0	[0.46444435 0.53555565]
0.0	[0.53343773 0.46656227]
0.0	[0.58345952 0.41654048]
1.0	[0.43834629 0.56165371]
0.0	[0.59959227 0.40040773]
1.0	[0.42077083 0.57922917]
1.0	[0.41476151 0.58523849]
1.0	[0.49185798 0.50814202]
1.0	[0.45947517 0.54052483]
1.0	[0.48344699 0.51655301]
0.0	[0.51398727 0.48601273]
1.0	[0.43066823 0.56933177]
1.0	[0.47803921 0.52196079]
1.0	[0.49397675 0.50602325]
1.0	[0.48857698 0.51142302]
1.0	[0.43615804 0.56384196]
1.0	[0.49332746 0.50667254]
1.0	[0.42221216 0.57778784]
0.0	[0.51139828 0.48860172]
1.0	[0.45653546 0.54346454]
1.0	[0.47833013 0.52166987]
1.0	[0.38332756 0.61667244]
0.0	[0.50352503 0.49647497]
0.0	[0.59789469 0.40210531]
1.0	[0.47663494 0.52336506]
0.0	[0.50755234 0.49244766]
1.0	[0.4772539 0.5227461]
0.0	[0.60327835 0.39672165]
0.0	[0.58763474 0.41236526]
1.0	[0.4756922 0.5243078]
0.0	[0.5710441 0.4289559]
0.0	[0.59888513 0.40111487]
1.0	[0.41981143 0.58018857]
0.0	[0.57284118 0.42715882]
0.0	[0.59172946 0.40827054]
1.0	[0.46764167 0.53235833]
0.0	[0.58520132 0.41479868]
0.0	[0.59616787 0.40383213]
1.0	[0.4162821 0.5837179]
1.0	[0.46354475 0.53645525]
0.0	[0.57045985 0.42954015]
1.0	[0.43151723 0.56848277]
0.0	[0.59296667 0.40703333]
1.0	[0.39382572 0.60617428]
1.0	[0.43401008 0.56598992]
1.0	[0.48905027 0.51094973]
0.0	[0.59885427 0.40114573]
0.0	[0.59846359 0.40153641]
1.0	[0.47419101 0.52580899]
1.0	[0.4729209 0.5270791]
0.0	[0.57988508 0.42011492]
0.0	[0.5258367 0.4741633]
0.0	[0.59193668 0.40806332]
1.0	[0.39502774 0.60497226]
1.0	[0.48391907 0.51608093]
1.0	[0.44002789 0.55997211]
0.0	[0.58519651 0.41480349]
1.0	[0.41760193 0.58239807]
1.0	[0.41950682 0.58049318]
0.0	[0.59403686 0.40596314]
0.0	[0.57517633 0.42482367]
0.0	[0.51791351 0.48208649]
1.0	[0.4897753 0.5102247]
0.0	[0.57896025 0.42103975]
0.0	[0.53307149 0.46692851]
0.0	[0.53442366 0.46557634]
1.0	[0.46532753 0.53467247]
0.0	[0.50457379 0.49542621]
0.0	[0.5976417 0.4023583]
0.0	[0.60435894 0.39564106]
0.0	[0.51853586 0.48146414]
1.0	[0.47419873 0.52580127]
1.0	[0.49963701 0.50036299]
0.0	[0.59220208 0.40779792]
0.0	[0.59523929 0.40476071]
1.0	[0.46906914 0.53093086]
0.0	[0.59307274 0.40692726]
0.0	[0.59631232 0.40368768]
1.0	[0.39651452 0.60348548]
1.0	[0.43863687 0.56136313]
1.0	[0.42685827 0.57314173]
1.0	[0.46036412 0.53963588]
0.0	[0.57649243 0.42350757]
1.0	[0.45265704 0.54734296]
0.0	[0.59695434 0.40304566]
1.0	[0.4389096 0.5610904]
1.0	[0.38257282 0.61742718]
1.0	[0.39593038 0.60406962]
1.0	[0.37292474 0.62707526]
1.0	[0.43827026 0.56172974]
1.0	[0.44768821 0.55231179]
0.0	[0.54112643 0.45887357]
1.0	[0.45484913 0.54515087]
1.0	[0.43488321 0.56511679]
1.0	[0.47280409 0.52719591]
0.0	[0.54274803 0.45725197]
1.0	[0.43849727 0.56150273]
1.0	[0.49146406 0.50853594]
0.0	[0.51480853 0.48519147]
1.0	[0.4442916 0.5557084]
1.0	[0.47937145 0.52062855]
1.0	[0.45048441 0.54951559]
0.0	[0.50832225 0.49167775]
0.0	[0.55319379 0.44680621]
1.0	[0.46225781 0.53774219]
0.0	[0.55156238 0.44843762]
1.0	[0.39012078 0.60987922]
1.0	[0.48244797 0.51755203]
1.0	[0.46023987 0.53976013]
1.0	[0.38467524 0.61532476]
1.0	[0.46872772 0.53127228]
1.0	[0.38060918 0.61939082]
1.0	[0.43385561 0.56614439]
1.0	[0.49001045 0.50998955]
1.0	[0.44086817 0.55913183]
1.0	[0.48396572 0.51603428]
1.0	[0.44974908 0.55025092]
1.0	[0.45424507 0.54575493]
0.0	[0.58260729 0.41739271]
0.0	[0.58273005 0.41726995]
1.0	[0.47117748 0.52882252]
0.0	[0.52770344 0.47229656]
0.0	[0.54863828 0.45136172]
1.0	[0.46226599 0.53773401]
1.0	[0.38193826 0.61806174]
0.0	[0.60153157 0.39846843]
0.0	[0.52637933 0.47362067]
1.0	[0.47165719 0.52834281]
1.0	[0.40755467 0.59244533]
1.0	[0.38121533 0.61878467]
0.0	[0.57612681 0.42387319]
1.0	[0.3845876 0.6154124]
1.0	[0.4075391 0.5924609]
1.0	[0.40820755 0.59179245]
0.0	[0.50477234 0.49522766]
1.0	[0.4229389 0.5770611]
1.0	[0.4284311 0.5715689]
0.0	[0.54837712 0.45162288]
1.0	[0.4463859 0.5536141]
1.0	[0.46859326 0.53140674]
1.0	[0.37515421 0.62484579]
1.0	[0.44512396 0.55487604]
0.0	[0.60127249 0.39872751]
1.0	[0.38455453 0.61544547]
1.0	[0.45073939 0.54926061]
0.0	[0.59597546 0.40402454]
0.0	[0.51103761 0.48896239]
1.0	[0.39520837 0.60479163]
0.0	[0.51141768 0.48858232]
1.0	[0.48827784 0.51172216]
0.0	[0.50182537 0.49817463]
1.0	[0.45513925 0.54486075]
0.0	[0.55729845 0.44270155]
1.0	[0.43815169 0.56184831]
1.0	[0.39884043 0.60115957]
0.0	[0.53175609 0.46824391]
1.0	[0.47972669 0.52027331]
0.0	[0.51042317 0.48957683]
1.0	[0.43785495 0.56214505]
1.0	[0.44271202 0.55728798]
0.0	[0.56835281 0.43164719]
0.0	[0.54076052 0.45923948]
1.0	[0.48440098 0.51559902]
1.0	[0.42928433 0.57071567]
0.0	[0.52978984 0.47021016]
1.0	[0.45722851 0.54277149]
1.0	[0.42997677 0.57002323]
1.0	[0.49842227 0.50157773]
1.0	[0.42190487 0.57809513]
1.0	[0.45472107 0.54527893]
1.0	[0.48153281 0.51846719]
0.0	[0.53269711 0.46730289]
1.0	[0.49643121 0.50356879]
1.0	[0.45002266 0.54997734]
1.0	[0.45410491 0.54589509]
1.0	[0.45011155 0.54988845]
0.0	[0.59284205 0.40715795]
1.0	[0.43453776 0.56546224]
1.0	[0.43993986 0.56006014]
1.0	[0.46465542 0.53534458]
0.0	[0.57427418 0.42572582]
