#ypred	ypred_prob
0.0	[0.93740258 0.06259742]
0.0	[0.85689262 0.14310738]
0.0	[0.98259257 0.01740743]
0.0	[0.99305133 0.00694867]
0.0	[0.81157152 0.18842848]
0.0	[9.99874074e-01 1.25925926e-04]
0.0	[0.98603162 0.01396838]
1.0	[0.34085757 0.65914243]
0.0	[0.99258949 0.00741051]
0.0	[0.92883801 0.07116199]
0.0	[1. 0.]
0.0	[0.99750685 0.00249315]
0.0	[0.97077925 0.02922075]
0.0	[0.68197729 0.31802271]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99093609 0.00906391]
0.0	[1. 0.]
0.0	[9.99204216e-01 7.95783784e-04]
0.0	[0.99855456 0.00144544]
0.0	[0.91668686 0.08331314]
0.0	[9.99793939e-01 2.06060606e-04]
0.0	[0.9865751 0.0134249]
0.0	[0.9878371 0.0121629]
0.0	[0.68202918 0.31797082]
1.0	[0.47381045 0.52618955]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.75443717 0.24556283]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95841735 0.04158265]
0.0	[0.74408029 0.25591971]
0.0	[0.84892508 0.15107492]
0.0	[9.99662615e-01 3.37384615e-04]
0.0	[0.96584861 0.03415139]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9967205 0.0032795]
0.0	[1. 0.]
0.0	[9.99793939e-01 2.06060606e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97671319 0.02328681]
0.0	[0.99320187 0.00679813]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.46110544 0.53889456]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.67973967 0.32026033]
0.0	[0.98320554 0.01679446]
0.0	[0.9265439 0.0734561]
0.0	[1. 0.]
0.0	[0.87030779 0.12969221]
0.0	[9.99198571e-01 8.01428571e-04]
0.0	[0.99390722 0.00609278]
1.0	[0.24694299 0.75305701]
0.0	[0.97528675 0.02471325]
0.0	[1. 0.]
0.0	[0.76949005 0.23050995]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92712385 0.07287615]
1.0	[0.40571655 0.59428345]
0.0	[0.94434336 0.05565664]
1.0	[0.47246096 0.52753904]
0.0	[0.92911046 0.07088954]
0.0	[9.9946e-01 5.4000e-04]
0.0	[0.71662456 0.28337544]
0.0	[0.99295812 0.00704188]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99383648 0.00616352]
0.0	[1. 0.]
0.0	[0.73054885 0.26945115]
0.0	[0.91685917 0.08314083]
0.0	[1. 0.]
0.0	[0.96381848 0.03618152]
1.0	[0.40452773 0.59547227]
1.0	[0.34805856 0.65194144]
0.0	[0.98942912 0.01057088]
0.0	[0.82785401 0.17214599]
0.0	[0.95691527 0.04308473]
0.0	[0.98480457 0.01519543]
0.0	[0.82703101 0.17296899]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.94780503 0.05219497]
0.0	[0.99581137 0.00418863]
1.0	[0.13911211 0.86088789]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.82810006 0.17189994]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99690909e-01 3.09090909e-04]
0.0	[0.99769801 0.00230199]
0.0	[0.9986 0.0014]
0.0	[0.89217249 0.10782751]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.55831859 0.44168141]
0.0	[1. 0.]
0.0	[0.99562521 0.00437479]
0.0	[0.78244535 0.21755465]
0.0	[1. 0.]
0.0	[9.9966e-01 3.4000e-04]
0.0	[0.9969403 0.0030597]
0.0	[0.99433126 0.00566874]
0.0	[0.97156899 0.02843101]
0.0	[0.91621489 0.08378511]
0.0	[0.99799286 0.00200714]
0.0	[0.95061707 0.04938293]
0.0	[0.95671662 0.04328338]
0.0	[0.99429547 0.00570453]
0.0	[0.72183294 0.27816706]
0.0	[1. 0.]
0.0	[0.96116567 0.03883433]
0.0	[0.9910909 0.0089091]
0.0	[0.97713333 0.02286667]
0.0	[0.99664269 0.00335731]
0.0	[0.98911227 0.01088773]
0.0	[0.81927759 0.18072241]
0.0	[1. 0.]
0.0	[0.97353438 0.02646562]
0.0	[0.96284271 0.03715729]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99767378 0.00232622]
0.0	[1. 0.]
0.0	[0.7559294 0.2440706]
0.0	[0.93183964 0.06816036]
1.0	[0.15492512 0.84507488]
0.0	[1. 0.]
0.0	[0.9670415 0.0329585]
0.0	[0.92425978 0.07574022]
0.0	[0.91182179 0.08817821]
0.0	[0.80370898 0.19629102]
0.0	[1. 0.]
0.0	[0.94193076 0.05806924]
0.0	[0.80582305 0.19417695]
0.0	[0.98251922 0.01748078]
0.0	[0.92181532 0.07818468]
0.0	[0.80429358 0.19570642]
0.0	[1. 0.]
0.0	[0.99340143 0.00659857]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97201064 0.02798936]
0.0	[1. 0.]
0.0	[9.99464242e-01 5.35757576e-04]
0.0	[0.99875333 0.00124667]
1.0	[0.15296261 0.84703739]
0.0	[0.99829091 0.00170909]
0.0	[0.7710183 0.2289817]
0.0	[9.997875e-01 2.125000e-04]
0.0	[1. 0.]
0.0	[9.99697778e-01 3.02222222e-04]
0.0	[9.99793939e-01 2.06060606e-04]
0.0	[0.83087549 0.16912451]
0.0	[0.99255248 0.00744752]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98487314 0.01512686]
0.0	[0.95537014 0.04462986]
0.0	[1. 0.]
0.0	[0.85553856 0.14446144]
0.0	[0.9972 0.0028]
0.0	[0.70737742 0.29262258]
0.0	[0.80643256 0.19356744]
0.0	[9.99861224e-01 1.38775510e-04]
0.0	[0.98613764 0.01386236]
0.0	[0.77078021 0.22921979]
0.0	[1. 0.]
0.0	[0.989907 0.010093]
0.0	[0.9972 0.0028]
0.0	[9.99811111e-01 1.88888889e-04]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[9.99246715e-01 7.53285417e-04]
1.0	[0.21952881 0.78047119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99716667e-01 2.83333333e-04]
0.0	[1. 0.]
0.0	[9.99780645e-01 2.19354839e-04]
0.0	[0.8231055 0.1768945]
0.0	[0.99235904 0.00764096]
0.0	[0.9902 0.0098]
0.0	[0.99529877 0.00470123]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90709657 0.09290343]
0.0	[0.99232644 0.00767356]
0.0	[1. 0.]
0.0	[0.99763125 0.00236875]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.36964672 0.63035328]
0.0	[0.98553299 0.01446701]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.96488123 0.03511877]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97463767 0.02536233]
0.0	[0.99897979 0.00102021]
0.0	[0.9979595 0.0020405]
0.0	[1. 0.]
0.0	[0.7530592 0.2469408]
0.0	[0.60820932 0.39179068]
0.0	[1. 0.]
0.0	[0.995528 0.004472]
0.0	[1. 0.]
1.0	[0.04552391 0.95447609]
0.0	[0.91346103 0.08653897]
0.0	[1. 0.]
0.0	[0.95799158 0.04200842]
0.0	[1. 0.]
0.0	[0.9930401 0.0069599]
0.0	[0.9345103 0.0654897]
0.0	[1. 0.]
0.0	[0.99783635 0.00216365]
0.0	[1. 0.]
0.0	[0.99536815 0.00463185]
0.0	[0.98209986 0.01790014]
0.0	[0.96048386 0.03951614]
0.0	[0.95019823 0.04980177]
0.0	[0.9986 0.0014]
0.0	[0.98904024 0.01095976]
0.0	[0.96342757 0.03657243]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97870957 0.02129043]
0.0	[0.90424261 0.09575739]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.99874174 0.00125826]
0.0	[0.9932016 0.0067984]
0.0	[0.90980885 0.09019115]
0.0	[9.99296623e-01 7.03376623e-04]
0.0	[0.99642105 0.00357895]
0.0	[0.9972 0.0028]
0.0	[0.96539475 0.03460525]
0.0	[0.90067091 0.09932909]
0.0	[0.99388662 0.00611338]
0.0	[0.93414467 0.06585533]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.99881815 0.00118185]
0.0	[9.99816216e-01 1.83783784e-04]
1.0	[0.46662394 0.53337606]
0.0	[0.9817459 0.0182541]
0.0	[0.99432522 0.00567478]
0.0	[0.99410435 0.00589565]
0.0	[0.71477821 0.28522179]
0.0	[0.99556552 0.00443448]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.65879066 0.34120934]
0.0	[0.98677557 0.01322443]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.98593867 0.01406133]
0.0	[1. 0.]
0.0	[0.97387953 0.02612047]
0.0	[0.98798572 0.01201428]
0.0	[0.73746612 0.26253388]
0.0	[1. 0.]
0.0	[0.92992256 0.07007744]
0.0	[0.99581217 0.00418783]
0.0	[0.84911237 0.15088763]
0.0	[0.99509264 0.00490736]
0.0	[0.98522133 0.01477867]
0.0	[0.98734477 0.01265523]
0.0	[0.86368864 0.13631136]
0.0	[0.9956381 0.0043619]
0.0	[9.9969029e-01 3.0970971e-04]
0.0	[0.54428287 0.45571713]
0.0	[1. 0.]
0.0	[0.83292733 0.16707267]
0.0	[0.98708665 0.01291335]
0.0	[1. 0.]
0.0	[0.96409406 0.03590594]
0.0	[0.99189999 0.00810001]
0.0	[9.99482072e-01 5.17927895e-04]
0.0	[1. 0.]
0.0	[0.9271817 0.0728183]
0.0	[0.99836552 0.00163448]
0.0	[0.99101236 0.00898764]
0.0	[9.99759385e-01 2.40615385e-04]
0.0	[0.94622264 0.05377736]
0.0	[0.94342977 0.05657023]
0.0	[1. 0.]
0.0	[0.98822937 0.01177063]
0.0	[0.98197565 0.01802435]
0.0	[0.99200943 0.00799057]
0.0	[0.78687909 0.21312091]
0.0	[0.81817796 0.18182204]
0.0	[1. 0.]
1.0	[0.2893424 0.7106576]
0.0	[1. 0.]
0.0	[0.96442939 0.03557061]
0.0	[1. 0.]
0.0	[0.98006519 0.01993481]
1.0	[0.0479884 0.9520116]
0.0	[1. 0.]
0.0	[0.99894482 0.00105518]
0.0	[1. 0.]
0.0	[0.98953609 0.01046391]
0.0	[0.60721293 0.39278707]
0.0	[0.97986012 0.02013988]
0.0	[1. 0.]
1.0	[0.08498048 0.91501952]
0.0	[0.98881587 0.01118413]
0.0	[0.9972 0.0028]
0.0	[0.58663539 0.41336461]
0.0	[9.99861224e-01 1.38775510e-04]
0.0	[0.9016627 0.0983373]
0.0	[0.63281345 0.36718655]
0.0	[0.99567407 0.00432593]
0.0	[0.90397962 0.09602038]
0.0	[0.9972 0.0028]
0.0	[0.99411667 0.00588333]
0.0	[0.9972 0.0028]
0.0	[0.6654108 0.3345892]
0.0	[0.79280694 0.20719306]
0.0	[0.77920804 0.22079196]
0.0	[1. 0.]
0.0	[9.99577576e-01 4.22424242e-04]
0.0	[1. 0.]
0.0	[0.6410655 0.3589345]
0.0	[1. 0.]
0.0	[0.99814957 0.00185043]
0.0	[0.98004792 0.01995208]
0.0	[0.87035968 0.12964032]
0.0	[0.79303618 0.20696382]
0.0	[1. 0.]
0.0	[0.98830291 0.01169709]
0.0	[9.99418909e-01 5.81090909e-04]
0.0	[1. 0.]
0.0	[0.99554815 0.00445185]
0.0	[0.98486207 0.01513793]
0.0	[0.96726467 0.03273533]
0.0	[0.82852669 0.17147331]
0.0	[0.99294656 0.00705344]
0.0	[1. 0.]
0.0	[0.99559394 0.00440606]
0.0	[0.99543755 0.00456245]
0.0	[0.9980525 0.0019475]
0.0	[9.99511795e-01 4.88205128e-04]
0.0	[0.81245526 0.18754474]
0.0	[0.97369301 0.02630699]
0.0	[0.84479193 0.15520807]
0.0	[0.58128983 0.41871017]
0.0	[0.91858006 0.08141994]
0.0	[0.99065292 0.00934708]
0.0	[9.99575e-01 4.25000e-04]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[9.9966e-01 3.4000e-04]
0.0	[0.8095394 0.1904606]
0.0	[0.99694815 0.00305185]
0.0	[9.99676190e-01 3.23809524e-04]
0.0	[1. 0.]
0.0	[0.92477721 0.07522279]
0.0	[0.9972 0.0028]
0.0	[0.99476193 0.00523807]
0.0	[0.99549091 0.00450909]
0.0	[1. 0.]
0.0	[0.77847491 0.22152509]
0.0	[9.99690909e-01 3.09090909e-04]
0.0	[1. 0.]
0.0	[0.8923248 0.1076752]
0.0	[0.83866536 0.16133464]
0.0	[0.99719299 0.00280701]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99833676 0.00166324]
0.0	[9.99642105e-01 3.57894737e-04]
0.0	[0.86904881 0.13095119]
0.0	[9.99676190e-01 3.23809524e-04]
0.0	[0.97188301 0.02811699]
0.0	[0.96051387 0.03948613]
0.0	[9.99811111e-01 1.88888889e-04]
0.0	[0.96107548 0.03892452]
0.0	[0.99866177 0.00133823]
0.0	[0.56215689 0.43784311]
0.0	[0.98922715 0.01077285]
0.0	[0.99787796 0.00212204]
0.0	[0.9944 0.0056]
0.0	[0.96328287 0.03671713]
0.0	[0.99835714 0.00164286]
0.0	[0.5770803 0.4229197]
0.0	[0.9794297 0.0205703]
0.0	[9.99271429e-01 7.28571429e-04]
0.0	[0.86348646 0.13651354]
0.0	[0.9986 0.0014]
0.0	[0.95254223 0.04745777]
0.0	[1. 0.]
0.0	[0.94566146 0.05433854]
0.0	[1. 0.]
0.0	[0.96850333 0.03149667]
1.0	[0.36114831 0.63885169]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98856845 0.01143155]
0.0	[0.98525493 0.01474507]
0.0	[0.95257235 0.04742765]
0.0	[1. 0.]
0.0	[0.62077174 0.37922826]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.99505818 0.00494182]
0.0	[1. 0.]
0.0	[0.99643134 0.00356866]
0.0	[1. 0.]
0.0	[0.74277505 0.25722495]
0.0	[1. 0.]
0.0	[9.99821053e-01 1.78947368e-04]
0.0	[0.59786222 0.40213778]
0.0	[1. 0.]
0.0	[0.90227708 0.09772292]
0.0	[0.99429146 0.00570854]
0.0	[0.99291359 0.00708641]
0.0	[9.99064190e-01 9.35809524e-04]
0.0	[0.95201977 0.04798023]
0.0	[1. 0.]
0.0	[0.52151839 0.47848161]
0.0	[0.97583605 0.02416395]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.79039842 0.20960158]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4208 0.5792]
0.0	[0.55807467 0.44192533]
0.0	[0.93272702 0.06727298]
0.0	[0.97227144 0.02772856]
0.0	[0.84906855 0.15093145]
1.0	[0.43184383 0.56815617]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.98870258 0.01129742]
0.0	[1. 0.]
0.0	[0.9932324 0.0067676]
0.0	[9.99218949e-01 7.81050903e-04]
0.0	[0.96913929 0.03086071]
0.0	[0.88404434 0.11595566]
0.0	[0.99507143 0.00492857]
0.0	[0.9972 0.0028]
0.0	[0.97970948 0.02029052]
0.0	[0.99866519 0.00133481]
0.0	[0.99777591 0.00222409]
0.0	[1. 0.]
0.0	[0.98354159 0.01645841]
0.0	[0.9773613 0.0226387]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.79553407 0.20446593]
0.0	[0.96221794 0.03778206]
0.0	[0.9986 0.0014]
0.0	[0.99364067 0.00635933]
1.0	[0.32655492 0.67344508]
0.0	[0.99229916 0.00770084]
0.0	[0.92713594 0.07286406]
0.0	[0.9986 0.0014]
0.0	[0.995528 0.004472]
0.0	[0.98668765 0.01331235]
0.0	[0.92806966 0.07193034]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94182776 0.05817224]
1.0	[0.43906344 0.56093656]
0.0	[0.99748695 0.00251305]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[9.99642105e-01 3.57894737e-04]
0.0	[0.75008591 0.24991409]
0.0	[0.94721728 0.05278272]
1.0	[0.49361235 0.50638765]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.81794118 0.18205882]
0.0	[0.92493019 0.07506981]
1.0	[0.09751583 0.90248417]
1.0	[0.49329759 0.50670241]
0.0	[0.9986 0.0014]
0.0	[0.51385453 0.48614547]
0.0	[1. 0.]
0.0	[0.96862639 0.03137361]
0.0	[0.83568405 0.16431595]
0.0	[0.99715937 0.00284063]
0.0	[0.98962901 0.01037099]
0.0	[0.97678445 0.02321555]
1.0	[0.29573915 0.70426085]
0.0	[0.64215787 0.35784213]
0.0	[0.99751726 0.00248274]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.82316982 0.17683018]
1.0	[0.26236357 0.73763643]
0.0	[9.997875e-01 2.125000e-04]
0.0	[1. 0.]
0.0	[0.90235232 0.09764768]
0.0	[1. 0.]
0.0	[0.93940927 0.06059073]
0.0	[0.98997381 0.01002619]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.77422828 0.22577172]
0.0	[0.96192226 0.03807774]
0.0	[1. 0.]
0.0	[0.64731643 0.35268357]
0.0	[0.99842564 0.00157436]
0.0	[0.99812927 0.00187073]
0.0	[0.86726043 0.13273957]
1.0	[0.44700812 0.55299188]
0.0	[0.93277378 0.06722622]
0.0	[0.96132167 0.03867833]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99702564 0.00297436]
0.0	[0.9972 0.0028]
0.0	[0.99551667 0.00448333]
0.0	[0.99663549 0.00336451]
0.0	[0.74185776 0.25814224]
0.0	[0.90785102 0.09214898]
0.0	[9.997875e-01 2.125000e-04]
0.0	[1. 0.]
0.0	[9.99728e-01 2.72000e-04]
0.0	[1. 0.]
0.0	[0.95157667 0.04842333]
0.0	[0.77358872 0.22641128]
0.0	[0.9986 0.0014]
0.0	[0.64171666 0.35828334]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9944 0.0056]
0.0	[0.99637435 0.00362565]
0.0	[0.85044955 0.14955045]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[9.99690909e-01 3.09090909e-04]
0.0	[0.9986 0.0014]
0.0	[0.99647483 0.00352517]
0.0	[0.57290554 0.42709446]
0.0	[0.98719029 0.01280971]
0.0	[0.98561743 0.01438257]
0.0	[9.99848889e-01 1.51111111e-04]
0.0	[0.9986 0.0014]
0.0	[0.9986 0.0014]
1.0	[0.40605224 0.59394776]
0.0	[0.9840195 0.0159805]
0.0	[9.99874074e-01 1.25925926e-04]
0.0	[0.98052199 0.01947801]
0.0	[0.9944 0.0056]
0.0	[0.993 0.007]
0.0	[0.98735692 0.01264308]
0.0	[0.99838065 0.00161935]
0.0	[1. 0.]
1.0	[0.20838296 0.79161704]
0.0	[0.99806369 0.00193631]
0.0	[0.9986 0.0014]
0.0	[0.97863839 0.02136161]
0.0	[0.99729418 0.00270582]
0.0	[0.95325185 0.04674815]
0.0	[0.5374142 0.4625858]
0.0	[0.78017401 0.21982599]
0.0	[0.97182216 0.02817784]
0.0	[0.99046581 0.00953419]
0.0	[0.84205276 0.15794724]
0.0	[0.99396058 0.00603942]
0.0	[0.99756416 0.00243584]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
1.0	[0.25496267 0.74503733]
0.0	[0.8637633 0.1362367]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.49523336 0.50476664]
0.0	[1. 0.]
0.0	[0.96358881 0.03641119]
0.0	[0.96958027 0.03041973]
0.0	[0.8397489 0.1602511]
0.0	[0.98086405 0.01913595]
0.0	[0.97446803 0.02553197]
0.0	[0.99107744 0.00892256]
0.0	[9.99738462e-01 2.61538462e-04]
0.0	[0.97817966 0.02182034]
0.0	[0.9986 0.0014]
0.0	[0.95040199 0.04959801]
0.0	[0.99360569 0.00639431]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[9.99747368e-01 2.52631579e-04]
0.0	[0.98400196 0.01599804]
0.0	[0.97479701 0.02520299]
0.0	[1. 0.]
0.0	[9.99514286e-01 4.85714286e-04]
0.0	[0.98387975 0.01612025]
0.0	[1. 0.]
0.0	[0.91547966 0.08452034]
0.0	[1. 0.]
0.0	[0.73903998 0.26096002]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99827619 0.00172381]
0.0	[0.54204187 0.45795813]
0.0	[0.92241789 0.07758211]
0.0	[0.99580928 0.00419072]
0.0	[0.9979183 0.0020817]
0.0	[0.9594133 0.0405867]
0.0	[0.97183336 0.02816664]
0.0	[0.8668755 0.1331245]
0.0	[9.99564983e-01 4.35016835e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1209212 0.8790788]
0.0	[1. 0.]
1.0	[0.47349908 0.52650092]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9972 0.0028]
0.0	[0.9878239 0.0121761]
0.0	[0.57200433 0.42799567]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92170276 0.07829724]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99378989e-01 6.21011026e-04]
0.0	[0.98649274 0.01350726]
0.0	[0.993 0.007]
0.0	[0.97584616 0.02415384]
0.0	[0.99659599 0.00340401]
0.0	[0.9986 0.0014]
0.0	[0.99795091 0.00204909]
0.0	[0.99843348 0.00156652]
0.0	[0.99619529 0.00380471]
0.0	[0.99582243 0.00417757]
1.0	[0.21452774 0.78547226]
0.0	[0.89544108 0.10455892]
0.0	[0.82509593 0.17490407]
0.0	[0.55417702 0.44582298]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.9376341 0.0623659]
0.0	[1. 0.]
0.0	[0.63316243 0.36683757]
0.0	[0.9774458 0.0225542]
0.0	[1. 0.]
0.0	[9.99481905e-01 5.18095238e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94418588 0.05581412]
0.0	[0.72602745 0.27397255]
0.0	[0.98617934 0.01382066]
1.0	[0.31513227 0.68486773]
0.0	[0.99824211 0.00175789]
1.0	[0.4663567 0.5336433]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[0.99819116 0.00180884]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.93389212 0.06610788]
0.0	[0.996928 0.003072]
0.0	[0.97444091 0.02555909]
1.0	[0.47240554 0.52759446]
0.0	[0.996736 0.003264]
0.0	[1. 0.]
0.0	[0.99208457 0.00791543]
0.0	[0.78082624 0.21917376]
0.0	[0.79979466 0.20020534]
0.0	[0.99496379 0.00503621]
0.0	[0.99415767 0.00584233]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.82437367 0.17562633]
0.0	[0.98521101 0.01478899]
0.0	[0.96249833 0.03750167]
0.0	[0.99203475 0.00796525]
0.0	[1. 0.]
0.0	[0.99810611 0.00189389]
0.0	[0.99067891 0.00932109]
0.0	[0.9877572 0.0122428]
0.0	[0.99702564 0.00297436]
0.0	[0.89058015 0.10941985]
0.0	[0.93691836 0.06308164]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91958313 0.08041687]
0.0	[9.99642105e-01 3.57894737e-04]
0.0	[0.51001852 0.48998148]
0.0	[0.99895393 0.00104607]
0.0	[0.99705217 0.00294783]
0.0	[0.89459123 0.10540877]
0.0	[0.9972 0.0028]
1.0	[0.23137925 0.76862075]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.7525344 0.2474656]
0.0	[0.97958658 0.02041342]
0.0	[0.99761588 0.00238412]
0.0	[1. 0.]
0.0	[0.98132977 0.01867023]
0.0	[0.7634231 0.2365769]
0.0	[0.97857652 0.02142348]
0.0	[0.65443142 0.34556858]
0.0	[0.98154337 0.01845663]
0.0	[0.99744742 0.00255258]
0.0	[0.99541443 0.00458557]
0.0	[1. 0.]
0.0	[0.89896061 0.10103939]
1.0	[0.38135722 0.61864278]
0.0	[1. 0.]
0.0	[0.9972 0.0028]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[9.9983e-01 1.7000e-04]
0.0	[0.71987588 0.28012412]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.69160429 0.30839571]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96424425 0.03575575]
0.0	[0.85766163 0.14233837]
0.0	[9.99055264e-01 9.44736165e-04]
0.0	[0.97678916 0.02321084]
0.0	[9.99455513e-01 5.44486532e-04]
0.0	[1. 0.]
0.0	[0.98217725 0.01782275]
0.0	[0.99546 0.00454]
0.0	[1. 0.]
0.0	[0.99622601 0.00377399]
0.0	[1. 0.]
0.0	[0.99842564 0.00157436]
1.0	[0.068467 0.931533]
0.0	[0.76762652 0.23237348]
0.0	[1. 0.]
0.0	[9.99845455e-01 1.54545455e-04]
0.0	[0.9970381 0.0029619]
0.0	[0.94292692 0.05707308]
0.0	[9.99861224e-01 1.38775510e-04]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97253267 0.02746733]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.70544972 0.29455028]
0.0	[0.58636459 0.41363541]
1.0	[0.42094774 0.57905226]
0.0	[0.9980963 0.0019037]
0.0	[1. 0.]
0.0	[0.97800626 0.02199374]
0.0	[0.86197131 0.13802869]
0.0	[0.73020704 0.26979296]
0.0	[0.99260056 0.00739944]
0.0	[1. 0.]
0.0	[0.75805488 0.24194512]
0.0	[0.99590132 0.00409868]
0.0	[1. 0.]
0.0	[0.9986 0.0014]
0.0	[0.99429748 0.00570252]
0.0	[0.95510297 0.04489703]
0.0	[9.99748148e-01 2.51851852e-04]
0.0	[0.9986 0.0014]
0.0	[0.863211 0.136789]
0.0	[0.986 0.014]
1.0	[0.48683425 0.51316575]
1.0	[0.41963155 0.58036845]
0.0	[1. 0.]
1.0	[0.08176879 0.91823121]
0.0	[0.9743385 0.0256615]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99716667e-01 2.83333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99692009 0.00307991]
0.0	[0.97753621 0.02246379]
0.0	[0.88199806 0.11800194]
0.0	[0.80851225 0.19148775]
0.0	[1. 0.]
0.0	[0.69339613 0.30660387]
0.0	[1. 0.]
0.0	[0.99658057 0.00341943]
0.0	[1. 0.]
0.0	[9.9983e-01 1.7000e-04]
0.0	[1. 0.]
0.0	[9.99880702e-01 1.19298246e-04]
0.0	[0.99776611 0.00223389]
0.0	[0.99507348 0.00492652]
0.0	[1. 0.]
0.0	[0.73224663 0.26775337]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99924444e-01 7.55555556e-05]
0.0	[9.99575e-01 4.25000e-04]
0.0	[9.9966e-01 3.4000e-04]
0.0	[0.92655665 0.07344335]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9732267 0.0267733]
1.0	[0.30908023 0.69091977]
0.0	[0.9892732 0.0107268]
0.0	[0.80497222 0.19502778]
0.0	[0.94781018 0.05218982]
0.0	[0.97839324 0.02160676]
0.0	[0.99791878 0.00208122]
0.0	[1. 0.]
1.0	[0.45487985 0.54512015]
0.0	[1. 0.]
0.0	[0.60889224 0.39110776]
0.0	[0.90823937 0.09176063]
