#ypred	ypred_prob
0.0	[0.64004383 0.35995617]
0.0	[0.83683439 0.16316561]
0.0	[0.79946332 0.20053668]
0.0	[0.83702527 0.16297473]
0.0	[0.83426264 0.16573736]
0.0	[0.76791109 0.23208891]
0.0	[0.6825415 0.3174585]
0.0	[0.7621412 0.2378588]
0.0	[0.83531036 0.16468964]
0.0	[0.80965801 0.19034199]
0.0	[0.7936114 0.2063886]
0.0	[0.74456495 0.25543505]
0.0	[0.86706636 0.13293364]
0.0	[0.863106 0.136894]
0.0	[0.73843085 0.26156915]
0.0	[0.80108852 0.19891148]
0.0	[0.68686631 0.31313369]
0.0	[0.64442143 0.35557857]
0.0	[0.83777779 0.16222221]
0.0	[0.82619347 0.17380653]
0.0	[0.56062061 0.43937939]
0.0	[0.57304499 0.42695501]
0.0	[0.65918235 0.34081765]
0.0	[0.7429428 0.2570572]
0.0	[0.86023021 0.13976979]
0.0	[0.77904201 0.22095799]
0.0	[0.67215629 0.32784371]
1.0	[0.29786866 0.70213134]
0.0	[0.70478776 0.29521224]
0.0	[0.76671261 0.23328739]
0.0	[0.84860769 0.15139231]
0.0	[0.68362318 0.31637682]
0.0	[0.85111363 0.14888637]
0.0	[0.72116284 0.27883716]
0.0	[0.64226379 0.35773621]
0.0	[0.68588928 0.31411072]
0.0	[0.80270462 0.19729538]
0.0	[0.82807447 0.17192553]
0.0	[0.8215053 0.1784947]
0.0	[0.78140289 0.21859711]
0.0	[0.75075955 0.24924045]
0.0	[0.82641435 0.17358565]
0.0	[0.70716401 0.29283599]
0.0	[0.75096962 0.24903038]
0.0	[0.88756744 0.11243256]
0.0	[0.81057494 0.18942506]
0.0	[0.65583964 0.34416036]
0.0	[0.68106426 0.31893574]
0.0	[0.64867177 0.35132823]
0.0	[0.72750081 0.27249919]
0.0	[0.66518937 0.33481063]
0.0	[0.79225725 0.20774275]
0.0	[0.8476786 0.1523214]
0.0	[0.87192911 0.12807089]
0.0	[0.82073969 0.17926031]
1.0	[0.31321748 0.68678252]
0.0	[0.67137571 0.32862429]
0.0	[0.86964062 0.13035938]
0.0	[0.68840353 0.31159647]
0.0	[0.72559184 0.27440816]
0.0	[0.71709239 0.28290761]
0.0	[0.80628987 0.19371013]
0.0	[0.86385416 0.13614584]
0.0	[0.81630284 0.18369716]
0.0	[0.65023481 0.34976519]
0.0	[0.70961972 0.29038028]
0.0	[0.7942019 0.2057981]
0.0	[0.6233583 0.3766417]
0.0	[0.86433813 0.13566187]
0.0	[0.72417504 0.27582496]
0.0	[0.65836436 0.34163564]
0.0	[0.75416381 0.24583619]
0.0	[0.66161389 0.33838611]
0.0	[0.78985775 0.21014225]
0.0	[0.67343574 0.32656426]
0.0	[0.72363279 0.27636721]
0.0	[0.73459351 0.26540649]
0.0	[0.78154296 0.21845704]
0.0	[0.81582452 0.18417548]
0.0	[0.77874177 0.22125823]
0.0	[0.76823986 0.23176014]
0.0	[0.7758237 0.2241763]
0.0	[0.80741888 0.19258112]
0.0	[0.81514174 0.18485826]
0.0	[0.65736893 0.34263107]
0.0	[0.64632258 0.35367742]
0.0	[0.6888858 0.3111142]
0.0	[0.55717528 0.44282472]
0.0	[0.77715782 0.22284218]
0.0	[0.85911097 0.14088903]
0.0	[0.8765995 0.1234005]
0.0	[0.69089521 0.30910479]
0.0	[0.69411883 0.30588117]
0.0	[0.88803896 0.11196104]
0.0	[0.69789467 0.30210533]
1.0	[0.34593875 0.65406125]
0.0	[0.84938794 0.15061206]
0.0	[0.63131747 0.36868253]
0.0	[0.65849085 0.34150915]
1.0	[0.26990971 0.73009029]
0.0	[0.78384963 0.21615037]
0.0	[0.67105153 0.32894847]
0.0	[0.77723734 0.22276266]
0.0	[0.80945212 0.19054788]
0.0	[0.76537496 0.23462504]
1.0	[0.29589376 0.70410624]
0.0	[0.83366046 0.16633954]
0.0	[0.82518835 0.17481165]
0.0	[0.75150708 0.24849292]
0.0	[0.54682701 0.45317299]
0.0	[0.7895061 0.2104939]
0.0	[0.82181232 0.17818768]
0.0	[0.64948793 0.35051207]
1.0	[0.44073363 0.55926637]
0.0	[0.67895165 0.32104835]
0.0	[0.71608026 0.28391974]
0.0	[0.76063928 0.23936072]
0.0	[0.81083973 0.18916027]
0.0	[0.67086398 0.32913602]
0.0	[0.83683666 0.16316334]
0.0	[0.70443889 0.29556111]
0.0	[0.76186432 0.23813568]
0.0	[0.69149638 0.30850362]
0.0	[0.70822903 0.29177097]
0.0	[0.75513013 0.24486987]
0.0	[0.78929845 0.21070155]
0.0	[0.86717865 0.13282135]
0.0	[0.61955355 0.38044645]
0.0	[0.63243921 0.36756079]
1.0	[0.49873673 0.50126327]
0.0	[0.6928039 0.3071961]
0.0	[0.76498874 0.23501126]
0.0	[0.67646091 0.32353909]
0.0	[0.74504628 0.25495372]
0.0	[0.61697749 0.38302251]
0.0	[0.84383633 0.15616367]
0.0	[0.6652004 0.3347996]
0.0	[0.55840344 0.44159656]
0.0	[0.760065 0.239935]
0.0	[0.70478762 0.29521238]
0.0	[0.68694798 0.31305202]
0.0	[0.7533654 0.2466346]
0.0	[0.73643941 0.26356059]
0.0	[0.72438117 0.27561883]
0.0	[0.83482787 0.16517213]
0.0	[0.81579448 0.18420552]
0.0	[0.78439569 0.21560431]
0.0	[0.66890442 0.33109558]
0.0	[0.76545824 0.23454176]
0.0	[0.78219883 0.21780117]
0.0	[0.79425981 0.20574019]
0.0	[0.79551989 0.20448011]
0.0	[0.68040576 0.31959424]
0.0	[0.83318662 0.16681338]
0.0	[0.8769654 0.1230346]
0.0	[0.73279176 0.26720824]
0.0	[0.86367315 0.13632685]
0.0	[0.74245375 0.25754625]
0.0	[0.87708856 0.12291144]
0.0	[0.86583386 0.13416614]
0.0	[0.68409882 0.31590118]
0.0	[0.82555001 0.17444999]
0.0	[0.8028323 0.1971677]
0.0	[0.75621393 0.24378607]
1.0	[0.29862477 0.70137523]
0.0	[0.76218594 0.23781406]
0.0	[0.82062772 0.17937228]
0.0	[0.7580663 0.2419337]
0.0	[0.82267452 0.17732548]
0.0	[0.71725725 0.28274275]
0.0	[0.69681074 0.30318926]
0.0	[0.65739492 0.34260508]
0.0	[0.85468578 0.14531422]
0.0	[0.62509197 0.37490803]
0.0	[0.85472158 0.14527842]
1.0	[0.47226031 0.52773969]
0.0	[0.77058134 0.22941866]
0.0	[0.78331933 0.21668067]
0.0	[0.87661656 0.12338344]
0.0	[0.71649232 0.28350768]
0.0	[0.69183579 0.30816421]
0.0	[0.82564326 0.17435674]
1.0	[0.38178076 0.61821924]
0.0	[0.66114703 0.33885297]
0.0	[0.85619757 0.14380243]
0.0	[0.7513927 0.2486073]
0.0	[0.52985531 0.47014469]
0.0	[0.64531731 0.35468269]
0.0	[0.83494918 0.16505082]
0.0	[0.8510444 0.1489556]
0.0	[0.77044816 0.22955184]
0.0	[0.82893435 0.17106565]
0.0	[0.86907921 0.13092079]
0.0	[0.65347804 0.34652196]
0.0	[0.81313461 0.18686539]
0.0	[0.79881533 0.20118467]
0.0	[0.71540571 0.28459429]
0.0	[0.78144102 0.21855898]
0.0	[0.60326208 0.39673792]
0.0	[0.83046064 0.16953936]
1.0	[0.27521345 0.72478655]
0.0	[0.68143793 0.31856207]
0.0	[0.67214462 0.32785538]
0.0	[0.80394617 0.19605383]
0.0	[0.84670296 0.15329704]
0.0	[0.69322382 0.30677618]
0.0	[0.68173617 0.31826383]
0.0	[0.82060495 0.17939505]
0.0	[0.71371682 0.28628318]
0.0	[0.79585924 0.20414076]
0.0	[0.81439452 0.18560548]
0.0	[0.78734907 0.21265093]
0.0	[0.79226354 0.20773646]
0.0	[0.66161736 0.33838264]
0.0	[0.69662298 0.30337702]
0.0	[0.65286292 0.34713708]
0.0	[0.64747592 0.35252408]
0.0	[0.80614936 0.19385064]
0.0	[0.71114636 0.28885364]
0.0	[0.77610345 0.22389655]
0.0	[0.66482238 0.33517762]
0.0	[0.77203825 0.22796175]
0.0	[0.73950547 0.26049453]
1.0	[0.47432157 0.52567843]
0.0	[0.62061153 0.37938847]
0.0	[0.67334825 0.32665175]
0.0	[0.767915 0.232085]
0.0	[0.63015908 0.36984092]
0.0	[0.85413128 0.14586872]
0.0	[0.72420349 0.27579651]
0.0	[0.63055092 0.36944908]
0.0	[0.77067097 0.22932903]
0.0	[0.8209047 0.1790953]
0.0	[0.8303658 0.1696342]
0.0	[0.71274401 0.28725599]
0.0	[0.78517921 0.21482079]
0.0	[0.8420515 0.1579485]
0.0	[0.83063302 0.16936698]
0.0	[0.82139743 0.17860257]
0.0	[0.59741536 0.40258464]
0.0	[0.78009965 0.21990035]
0.0	[0.77279055 0.22720945]
1.0	[0.35305249 0.64694751]
0.0	[0.85390813 0.14609187]
0.0	[0.68859855 0.31140145]
0.0	[0.85949369 0.14050631]
0.0	[0.70734084 0.29265916]
0.0	[0.8252667 0.1747333]
0.0	[0.7541303 0.2458697]
0.0	[0.7534396 0.2465604]
0.0	[0.74080453 0.25919547]
0.0	[0.61497532 0.38502468]
1.0	[0.40897245 0.59102755]
0.0	[0.72843047 0.27156953]
0.0	[0.6993518 0.3006482]
0.0	[0.78153439 0.21846561]
0.0	[0.68853145 0.31146855]
0.0	[0.82210538 0.17789462]
0.0	[0.66049976 0.33950024]
0.0	[0.85245602 0.14754398]
0.0	[0.78980814 0.21019186]
0.0	[0.66220163 0.33779837]
0.0	[0.69879942 0.30120058]
0.0	[0.86126842 0.13873158]
0.0	[0.74380521 0.25619479]
0.0	[0.69384275 0.30615725]
0.0	[0.73435827 0.26564173]
0.0	[0.76542682 0.23457318]
0.0	[0.83493569 0.16506431]
0.0	[0.81749132 0.18250868]
0.0	[0.70820787 0.29179213]
0.0	[0.82517369 0.17482631]
0.0	[0.69927092 0.30072908]
0.0	[0.78476129 0.21523871]
0.0	[0.75407281 0.24592719]
0.0	[0.76733194 0.23266806]
0.0	[0.82527669 0.17472331]
0.0	[0.6996657 0.3003343]
1.0	[0.30845332 0.69154668]
0.0	[0.69907536 0.30092464]
1.0	[0.20541635 0.79458365]
0.0	[0.67174978 0.32825022]
0.0	[0.67524504 0.32475496]
0.0	[0.83368117 0.16631883]
0.0	[0.68695334 0.31304666]
0.0	[0.71273239 0.28726761]
0.0	[0.67967065 0.32032935]
0.0	[0.81121839 0.18878161]
0.0	[0.65878148 0.34121852]
0.0	[0.64218303 0.35781697]
0.0	[0.6428654 0.3571346]
0.0	[0.76621257 0.23378743]
0.0	[0.84223707 0.15776293]
0.0	[0.76690999 0.23309001]
0.0	[0.60674528 0.39325472]
0.0	[0.72446857 0.27553143]
0.0	[0.66579202 0.33420798]
0.0	[0.66990288 0.33009712]
0.0	[0.88155667 0.11844333]
0.0	[0.78608474 0.21391526]
0.0	[0.72416179 0.27583821]
0.0	[0.72664349 0.27335651]
0.0	[0.87691769 0.12308231]
0.0	[0.66003984 0.33996016]
0.0	[0.78628388 0.21371612]
0.0	[0.83781792 0.16218208]
0.0	[0.72021238 0.27978762]
0.0	[0.65272124 0.34727876]
0.0	[0.76166732 0.23833268]
0.0	[0.82197067 0.17802933]
0.0	[0.66271232 0.33728768]
0.0	[0.76754534 0.23245466]
0.0	[0.7852222 0.2147778]
0.0	[0.84527118 0.15472882]
0.0	[0.84311549 0.15688451]
0.0	[0.76851713 0.23148287]
0.0	[0.67607709 0.32392291]
0.0	[0.727842 0.272158]
0.0	[0.85350067 0.14649933]
1.0	[0.34378993 0.65621007]
0.0	[0.74820948 0.25179052]
0.0	[0.77373434 0.22626566]
0.0	[0.68180742 0.31819258]
0.0	[0.69782216 0.30217784]
0.0	[0.78013862 0.21986138]
0.0	[0.69992494 0.30007506]
1.0	[0.22374317 0.77625683]
0.0	[0.75894904 0.24105096]
0.0	[0.80225944 0.19774056]
0.0	[0.83159231 0.16840769]
0.0	[0.79227154 0.20772846]
0.0	[0.84729673 0.15270327]
0.0	[0.7106137 0.2893863]
1.0	[0.26562434 0.73437566]
1.0	[0.21304066 0.78695934]
0.0	[0.81436232 0.18563768]
0.0	[0.86251705 0.13748295]
0.0	[0.66252306 0.33747694]
0.0	[0.7643356 0.2356644]
0.0	[0.72625477 0.27374523]
0.0	[0.64285544 0.35714456]
0.0	[0.78310641 0.21689359]
0.0	[0.76386725 0.23613275]
0.0	[0.7492202 0.2507798]
0.0	[0.64133221 0.35866779]
0.0	[0.71441691 0.28558309]
0.0	[0.68732853 0.31267147]
0.0	[0.81687522 0.18312478]
0.0	[0.82293668 0.17706332]
0.0	[0.67359902 0.32640098]
1.0	[0.21223292 0.78776708]
0.0	[0.65728753 0.34271247]
0.0	[0.82974416 0.17025584]
0.0	[0.73416034 0.26583966]
0.0	[0.78084838 0.21915162]
0.0	[0.72749604 0.27250396]
0.0	[0.78226435 0.21773565]
0.0	[0.84836271 0.15163729]
0.0	[0.82029569 0.17970431]
0.0	[0.80473333 0.19526667]
0.0	[0.70374946 0.29625054]
0.0	[0.5880573 0.4119427]
0.0	[0.67775384 0.32224616]
0.0	[0.79268337 0.20731663]
1.0	[0.38235433 0.61764567]
0.0	[0.70974577 0.29025423]
0.0	[0.65091769 0.34908231]
0.0	[0.64960945 0.35039055]
0.0	[0.62992495 0.37007505]
0.0	[0.69533613 0.30466387]
0.0	[0.83534968 0.16465032]
0.0	[0.6281734 0.3718266]
0.0	[0.71549321 0.28450679]
0.0	[0.87900344 0.12099656]
0.0	[0.75746876 0.24253124]
0.0	[0.69028269 0.30971731]
0.0	[0.718659 0.281341]
0.0	[0.68199661 0.31800339]
0.0	[0.63085609 0.36914391]
0.0	[0.83044978 0.16955022]
0.0	[0.67762857 0.32237143]
0.0	[0.67120555 0.32879445]
0.0	[0.82659743 0.17340257]
1.0	[0.24224505 0.75775495]
0.0	[0.71271296 0.28728704]
0.0	[0.65022566 0.34977434]
0.0	[0.68897794 0.31102206]
0.0	[0.69906046 0.30093954]
0.0	[0.82363211 0.17636789]
1.0	[0.25864485 0.74135515]
0.0	[0.74441222 0.25558778]
1.0	[0.32130577 0.67869423]
0.0	[0.82090216 0.17909784]
0.0	[0.67464892 0.32535108]
0.0	[0.62418075 0.37581925]
0.0	[0.67352842 0.32647158]
0.0	[0.73573654 0.26426346]
0.0	[0.71533891 0.28466109]
0.0	[0.81722348 0.18277652]
0.0	[0.67213089 0.32786911]
0.0	[0.85316825 0.14683175]
0.0	[0.71768031 0.28231969]
0.0	[0.73321071 0.26678929]
0.0	[0.69736601 0.30263399]
0.0	[0.78247045 0.21752955]
0.0	[0.63235799 0.36764201]
0.0	[0.651645 0.348355]
0.0	[0.69677274 0.30322726]
1.0	[0.28663642 0.71336358]
0.0	[0.70731576 0.29268424]
0.0	[0.83508455 0.16491545]
0.0	[0.74652286 0.25347714]
0.0	[0.72483457 0.27516543]
0.0	[0.67574748 0.32425252]
0.0	[0.84530169 0.15469831]
0.0	[0.65803045 0.34196955]
0.0	[0.77864688 0.22135312]
0.0	[0.73489009 0.26510991]
0.0	[0.62679774 0.37320226]
0.0	[0.67436017 0.32563983]
0.0	[0.71710498 0.28289502]
0.0	[0.73116779 0.26883221]
0.0	[0.80445622 0.19554378]
0.0	[0.82542648 0.17457352]
0.0	[0.73030374 0.26969626]
0.0	[0.61364425 0.38635575]
0.0	[0.82522255 0.17477745]
0.0	[0.726476 0.273524]
0.0	[0.79172645 0.20827355]
0.0	[0.71541146 0.28458854]
0.0	[0.64661668 0.35338332]
0.0	[0.73447379 0.26552621]
0.0	[0.72243458 0.27756542]
0.0	[0.70805586 0.29194414]
0.0	[0.84305311 0.15694689]
0.0	[0.69956717 0.30043283]
0.0	[0.83488044 0.16511956]
0.0	[0.66863059 0.33136941]
0.0	[0.78717809 0.21282191]
0.0	[0.79372781 0.20627219]
0.0	[0.72892005 0.27107995]
0.0	[0.66609799 0.33390201]
0.0	[0.63987816 0.36012184]
0.0	[0.64438898 0.35561102]
0.0	[0.83206287 0.16793713]
0.0	[0.77862829 0.22137171]
0.0	[0.826524 0.173476]
0.0	[0.68603762 0.31396238]
0.0	[0.81827308 0.18172692]
0.0	[0.72568568 0.27431432]
0.0	[0.81826436 0.18173564]
0.0	[0.88686738 0.11313262]
0.0	[0.77493254 0.22506746]
0.0	[0.83387269 0.16612731]
0.0	[0.76364687 0.23635313]
0.0	[0.77758595 0.22241405]
0.0	[0.85564546 0.14435454]
0.0	[0.80572476 0.19427524]
0.0	[0.6592701 0.3407299]
0.0	[0.75221703 0.24778297]
0.0	[0.68760841 0.31239159]
0.0	[0.72883703 0.27116297]
0.0	[0.78827991 0.21172009]
0.0	[0.68122559 0.31877441]
0.0	[0.7976845 0.2023155]
0.0	[0.66112875 0.33887125]
0.0	[0.8144925 0.1855075]
0.0	[0.72721353 0.27278647]
0.0	[0.73529005 0.26470995]
0.0	[0.75921452 0.24078548]
0.0	[0.73183555 0.26816445]
0.0	[0.77421782 0.22578218]
0.0	[0.70510617 0.29489383]
0.0	[0.8118879 0.1881121]
0.0	[0.66697756 0.33302244]
0.0	[0.67978034 0.32021966]
0.0	[0.80397063 0.19602937]
0.0	[0.66758624 0.33241376]
0.0	[0.74250348 0.25749652]
0.0	[0.60918212 0.39081788]
0.0	[0.76715047 0.23284953]
0.0	[0.74441228 0.25558772]
0.0	[0.63367193 0.36632807]
0.0	[0.6205817 0.3794183]
0.0	[0.81141436 0.18858564]
0.0	[0.70796304 0.29203696]
0.0	[0.58689602 0.41310398]
0.0	[0.78618685 0.21381315]
0.0	[0.76136213 0.23863787]
0.0	[0.69340996 0.30659004]
0.0	[0.64716028 0.35283972]
0.0	[0.73549766 0.26450234]
0.0	[0.72881216 0.27118784]
1.0	[0.1911811 0.8088189]
0.0	[0.68632773 0.31367227]
0.0	[0.81779172 0.18220828]
0.0	[0.82193811 0.17806189]
0.0	[0.75203057 0.24796943]
0.0	[0.82709081 0.17290919]
0.0	[0.68237042 0.31762958]
0.0	[0.70326936 0.29673064]
0.0	[0.71017797 0.28982203]
0.0	[0.76368352 0.23631648]
0.0	[0.71432102 0.28567898]
0.0	[0.87825305 0.12174695]
0.0	[0.88460163 0.11539837]
0.0	[0.68676916 0.31323084]
0.0	[0.83397648 0.16602352]
0.0	[0.71600185 0.28399815]
0.0	[0.67073768 0.32926232]
0.0	[0.63167283 0.36832717]
0.0	[0.65408681 0.34591319]
0.0	[0.66684648 0.33315352]
0.0	[0.66690431 0.33309569]
0.0	[0.80504478 0.19495522]
0.0	[0.76211309 0.23788691]
0.0	[0.8192949 0.1807051]
0.0	[0.68719242 0.31280758]
0.0	[0.84735481 0.15264519]
0.0	[0.6660851 0.3339149]
0.0	[0.70510716 0.29489284]
0.0	[0.63682372 0.36317628]
0.0	[0.6906485 0.3093515]
0.0	[0.73952021 0.26047979]
0.0	[0.83345057 0.16654943]
0.0	[0.82774816 0.17225184]
0.0	[0.80654642 0.19345358]
0.0	[0.64013091 0.35986909]
1.0	[0.37233036 0.62766964]
0.0	[0.74118387 0.25881613]
0.0	[0.83165532 0.16834468]
0.0	[0.67953705 0.32046295]
0.0	[0.73058599 0.26941401]
0.0	[0.85920329 0.14079671]
0.0	[0.78008732 0.21991268]
0.0	[0.73566015 0.26433985]
0.0	[0.65557109 0.34442891]
0.0	[0.80902117 0.19097883]
1.0	[0.29364772 0.70635228]
0.0	[0.68169632 0.31830368]
0.0	[0.67474518 0.32525482]
0.0	[0.62380013 0.37619987]
0.0	[0.62554059 0.37445941]
0.0	[0.80516528 0.19483472]
0.0	[0.77661527 0.22338473]
0.0	[0.82833739 0.17166261]
0.0	[0.79130525 0.20869475]
0.0	[0.76929589 0.23070411]
0.0	[0.764082 0.235918]
0.0	[0.70716327 0.29283673]
0.0	[0.65700531 0.34299469]
0.0	[0.72936608 0.27063392]
0.0	[0.72972894 0.27027106]
0.0	[0.74717279 0.25282721]
0.0	[0.67096585 0.32903415]
0.0	[0.68163482 0.31836518]
0.0	[0.84795627 0.15204373]
0.0	[0.80127071 0.19872929]
0.0	[0.68518557 0.31481443]
0.0	[0.72465629 0.27534371]
0.0	[0.77014246 0.22985754]
0.0	[0.8070803 0.1929197]
0.0	[0.83768572 0.16231428]
0.0	[0.86333428 0.13666572]
0.0	[0.68068432 0.31931568]
0.0	[0.72066169 0.27933831]
0.0	[0.71239245 0.28760755]
0.0	[0.80372692 0.19627308]
0.0	[0.65089165 0.34910835]
0.0	[0.67225279 0.32774721]
0.0	[0.69470899 0.30529101]
0.0	[0.82052262 0.17947738]
0.0	[0.79850954 0.20149046]
0.0	[0.7211612 0.2788388]
0.0	[0.67744576 0.32255424]
0.0	[0.78938408 0.21061592]
0.0	[0.74598905 0.25401095]
0.0	[0.76281976 0.23718024]
0.0	[0.78293424 0.21706576]
0.0	[0.64983904 0.35016096]
0.0	[0.86833136 0.13166864]
0.0	[0.66821908 0.33178092]
0.0	[0.68440221 0.31559779]
0.0	[0.71704122 0.28295878]
0.0	[0.80081528 0.19918472]
0.0	[0.76141094 0.23858906]
0.0	[0.6654122 0.3345878]
0.0	[0.82306966 0.17693034]
0.0	[0.81735624 0.18264376]
0.0	[0.67312156 0.32687844]
0.0	[0.63526051 0.36473949]
0.0	[0.87924125 0.12075875]
0.0	[0.8399125 0.1600875]
0.0	[0.72491402 0.27508598]
0.0	[0.66561099 0.33438901]
0.0	[0.69564668 0.30435332]
0.0	[0.82888649 0.17111351]
0.0	[0.6769768 0.3230232]
0.0	[0.83578797 0.16421203]
0.0	[0.66013312 0.33986688]
0.0	[0.83881288 0.16118712]
0.0	[0.77295365 0.22704635]
0.0	[0.68514738 0.31485262]
0.0	[0.71953133 0.28046867]
0.0	[0.70241881 0.29758119]
0.0	[0.74484314 0.25515686]
0.0	[0.73477889 0.26522111]
0.0	[0.75336641 0.24663359]
0.0	[0.8320972 0.1679028]
0.0	[0.72510771 0.27489229]
0.0	[0.65409483 0.34590517]
0.0	[0.82810138 0.17189862]
1.0	[0.32637768 0.67362232]
0.0	[0.75091875 0.24908125]
0.0	[0.83526943 0.16473057]
0.0	[0.84774132 0.15225868]
0.0	[0.82421429 0.17578571]
0.0	[0.85389519 0.14610481]
0.0	[0.7011485 0.2988515]
0.0	[0.78901216 0.21098784]
0.0	[0.72156594 0.27843406]
0.0	[0.71265793 0.28734207]
0.0	[0.82123412 0.17876588]
0.0	[0.82597717 0.17402283]
0.0	[0.84704886 0.15295114]
0.0	[0.77118285 0.22881715]
0.0	[0.75670937 0.24329063]
0.0	[0.67871472 0.32128528]
0.0	[0.83071784 0.16928216]
0.0	[0.77384012 0.22615988]
0.0	[0.7124333 0.2875667]
0.0	[0.67902135 0.32097865]
0.0	[0.81578958 0.18421042]
0.0	[0.64794997 0.35205003]
0.0	[0.66114457 0.33885543]
0.0	[0.83165755 0.16834245]
0.0	[0.76991792 0.23008208]
0.0	[0.73706918 0.26293082]
0.0	[0.81289128 0.18710872]
0.0	[0.79654054 0.20345946]
0.0	[0.79997833 0.20002167]
0.0	[0.65167779 0.34832221]
0.0	[0.66713642 0.33286358]
0.0	[0.76365182 0.23634818]
0.0	[0.67634206 0.32365794]
0.0	[0.60024908 0.39975092]
0.0	[0.5989023 0.4010977]
0.0	[0.79702993 0.20297007]
0.0	[0.74592491 0.25407509]
0.0	[0.62092834 0.37907166]
0.0	[0.84899436 0.15100564]
0.0	[0.74518575 0.25481425]
0.0	[0.7379608 0.2620392]
0.0	[0.80059241 0.19940759]
0.0	[0.78289312 0.21710688]
0.0	[0.67944039 0.32055961]
0.0	[0.75989203 0.24010797]
0.0	[0.81986232 0.18013768]
0.0	[0.83380403 0.16619597]
0.0	[0.86003117 0.13996883]
0.0	[0.83304696 0.16695304]
0.0	[0.72176281 0.27823719]
0.0	[0.70132022 0.29867978]
0.0	[0.82863261 0.17136739]
0.0	[0.68084985 0.31915015]
0.0	[0.68661389 0.31338611]
0.0	[0.63264678 0.36735322]
0.0	[0.74513126 0.25486874]
0.0	[0.6853462 0.3146538]
1.0	[0.33112021 0.66887979]
1.0	[0.28555146 0.71444854]
0.0	[0.67199746 0.32800254]
0.0	[0.83225397 0.16774603]
0.0	[0.79144527 0.20855473]
0.0	[0.74592671 0.25407329]
0.0	[0.7701815 0.2298185]
0.0	[0.65881432 0.34118568]
0.0	[0.65094851 0.34905149]
0.0	[0.68430132 0.31569868]
0.0	[0.7663935 0.2336065]
0.0	[0.73944428 0.26055572]
0.0	[0.75487673 0.24512327]
0.0	[0.81801602 0.18198398]
0.0	[0.760391 0.239609]
0.0	[0.60800257 0.39199743]
0.0	[0.81631281 0.18368719]
0.0	[0.77361523 0.22638477]
0.0	[0.67990152 0.32009848]
0.0	[0.61302715 0.38697285]
0.0	[0.78641815 0.21358185]
0.0	[0.64341044 0.35658956]
0.0	[0.821318 0.178682]
0.0	[0.63228567 0.36771433]
0.0	[0.63241068 0.36758932]
0.0	[0.77408153 0.22591847]
0.0	[0.76109927 0.23890073]
0.0	[0.75717821 0.24282179]
0.0	[0.84621395 0.15378605]
0.0	[0.78751486 0.21248514]
0.0	[0.629214 0.370786]
0.0	[0.67813462 0.32186538]
0.0	[0.79088296 0.20911704]
0.0	[0.81581923 0.18418077]
0.0	[0.73599696 0.26400304]
0.0	[0.77610935 0.22389065]
0.0	[0.78732537 0.21267463]
0.0	[0.76028482 0.23971518]
0.0	[0.80493923 0.19506077]
0.0	[0.7184595 0.2815405]
0.0	[0.67688224 0.32311776]
0.0	[0.80333346 0.19666654]
0.0	[0.75458835 0.24541165]
0.0	[0.78570135 0.21429865]
1.0	[0.25573244 0.74426756]
0.0	[0.65301985 0.34698015]
0.0	[0.85782934 0.14217066]
0.0	[0.78896147 0.21103853]
0.0	[0.83418881 0.16581119]
0.0	[0.87261574 0.12738426]
0.0	[0.8217978 0.1782022]
0.0	[0.61169757 0.38830243]
0.0	[0.64609099 0.35390901]
0.0	[0.75426496 0.24573504]
0.0	[0.53133731 0.46866269]
0.0	[0.8699191 0.1300809]
0.0	[0.81790774 0.18209226]
0.0	[0.71337095 0.28662905]
0.0	[0.73654483 0.26345517]
0.0	[0.8035614 0.1964386]
1.0	[0.32142314 0.67857686]
0.0	[0.73840984 0.26159016]
0.0	[0.70244482 0.29755518]
0.0	[0.79838276 0.20161724]
0.0	[0.71118199 0.28881801]
0.0	[0.82367712 0.17632288]
0.0	[0.67936282 0.32063718]
1.0	[0.48420487 0.51579513]
0.0	[0.8590642 0.1409358]
0.0	[0.77642327 0.22357673]
0.0	[0.79711327 0.20288673]
0.0	[0.82197673 0.17802327]
0.0	[0.69077476 0.30922524]
1.0	[0.29830845 0.70169155]
0.0	[0.71428102 0.28571898]
0.0	[0.7325868 0.2674132]
1.0	[0.36259665 0.63740335]
0.0	[0.82516803 0.17483197]
0.0	[0.77941671 0.22058329]
0.0	[0.82248489 0.17751511]
1.0	[0.27730776 0.72269224]
0.0	[0.80166294 0.19833706]
0.0	[0.67795589 0.32204411]
0.0	[0.71694269 0.28305731]
0.0	[0.85661977 0.14338023]
0.0	[0.75683444 0.24316556]
0.0	[0.7943929 0.2056071]
0.0	[0.84043342 0.15956658]
0.0	[0.84959141 0.15040859]
0.0	[0.82485856 0.17514144]
0.0	[0.75593519 0.24406481]
0.0	[0.69521739 0.30478261]
0.0	[0.66705892 0.33294108]
1.0	[0.35649647 0.64350353]
0.0	[0.69963858 0.30036142]
0.0	[0.63571521 0.36428479]
0.0	[0.69134109 0.30865891]
0.0	[0.63659553 0.36340447]
0.0	[0.69535383 0.30464617]
0.0	[0.80347297 0.19652703]
0.0	[0.76734444 0.23265556]
1.0	[0.41497876 0.58502124]
0.0	[0.77637711 0.22362289]
0.0	[0.81848726 0.18151274]
0.0	[0.74993768 0.25006232]
0.0	[0.8207241 0.1792759]
0.0	[0.74498122 0.25501878]
0.0	[0.85447327 0.14552673]
0.0	[0.69687265 0.30312735]
