#ypred	ypred_prob
0.0	[0.60013785 0.39986215]
0.0	[0.59858261 0.40141739]
1.0	[0.46394728 0.53605272]
0.0	[0.58592547 0.41407453]
0.0	[0.56038057 0.43961943]
0.0	[0.54998204 0.45001796]
0.0	[0.60825741 0.39174259]
0.0	[0.59523598 0.40476402]
1.0	[0.41614891 0.58385109]
0.0	[0.50879473 0.49120527]
0.0	[0.52929178 0.47070822]
0.0	[0.59627797 0.40372203]
0.0	[0.5952527 0.4047473]
0.0	[0.55334628 0.44665372]
0.0	[0.54069393 0.45930607]
0.0	[0.53790482 0.46209518]
0.0	[0.5787916 0.4212084]
0.0	[0.60027418 0.39972582]
1.0	[0.49510577 0.50489423]
0.0	[0.55236112 0.44763888]
0.0	[0.58243193 0.41756807]
1.0	[0.46704927 0.53295073]
0.0	[0.54279155 0.45720845]
0.0	[0.54440462 0.45559538]
0.0	[0.59146955 0.40853045]
0.0	[0.59989829 0.40010171]
0.0	[0.55862035 0.44137965]
0.0	[0.53083606 0.46916394]
0.0	[0.50199618 0.49800382]
0.0	[0.57900444 0.42099556]
0.0	[0.56518687 0.43481313]
0.0	[0.58716112 0.41283888]
0.0	[0.5980955 0.4019045]
0.0	[0.60334926 0.39665074]
0.0	[0.58407844 0.41592156]
0.0	[0.60233001 0.39766999]
1.0	[0.4774295 0.5225705]
0.0	[0.59547173 0.40452827]
1.0	[0.4894892 0.5105108]
0.0	[0.58032921 0.41967079]
0.0	[0.57918715 0.42081285]
0.0	[0.58172023 0.41827977]
0.0	[0.58706961 0.41293039]
0.0	[0.60251836 0.39748164]
0.0	[0.60526042 0.39473958]
0.0	[0.5056419 0.4943581]
0.0	[0.59416369 0.40583631]
0.0	[0.59595402 0.40404598]
0.0	[0.59735143 0.40264857]
0.0	[0.56100755 0.43899245]
1.0	[0.4683547 0.5316453]
0.0	[0.59892049 0.40107951]
0.0	[0.59204642 0.40795358]
0.0	[0.60067363 0.39932637]
0.0	[0.51800433 0.48199567]
0.0	[0.59379667 0.40620333]
0.0	[0.59176524 0.40823476]
0.0	[0.58574829 0.41425171]
1.0	[0.43700754 0.56299246]
0.0	[0.59060687 0.40939313]
0.0	[0.59412662 0.40587338]
0.0	[0.59873559 0.40126441]
0.0	[0.52264717 0.47735283]
0.0	[0.58419725 0.41580275]
0.0	[0.58286233 0.41713767]
0.0	[0.51291284 0.48708716]
0.0	[0.56988744 0.43011256]
0.0	[0.56217478 0.43782522]
0.0	[0.55545307 0.44454693]
0.0	[0.56587405 0.43412595]
0.0	[0.60064756 0.39935244]
0.0	[0.59451287 0.40548713]
0.0	[0.59600047 0.40399953]
0.0	[0.59784314 0.40215686]
0.0	[0.59790617 0.40209383]
0.0	[0.5937256 0.4062744]
0.0	[0.54370383 0.45629617]
0.0	[0.57956411 0.42043589]
0.0	[0.5783724 0.4216276]
0.0	[0.59787364 0.40212636]
0.0	[0.5907851 0.4092149]
0.0	[0.54389837 0.45610163]
0.0	[0.6000001 0.3999999]
0.0	[0.58170718 0.41829282]
0.0	[0.60142757 0.39857243]
1.0	[0.46832981 0.53167019]
0.0	[0.58827922 0.41172078]
0.0	[0.59736746 0.40263254]
1.0	[0.44105888 0.55894112]
0.0	[0.5057362 0.4942638]
0.0	[0.58828114 0.41171886]
0.0	[0.59592546 0.40407454]
0.0	[0.58066268 0.41933732]
0.0	[0.59884341 0.40115659]
0.0	[0.59797506 0.40202494]
0.0	[0.60264938 0.39735062]
1.0	[0.46928118 0.53071882]
0.0	[0.57533133 0.42466867]
0.0	[0.53481976 0.46518024]
0.0	[0.52026929 0.47973071]
1.0	[0.40256629 0.59743371]
0.0	[0.59641934 0.40358066]
0.0	[0.59808593 0.40191407]
0.0	[0.59822542 0.40177458]
0.0	[0.60629051 0.39370949]
1.0	[0.46107358 0.53892642]
0.0	[0.59529972 0.40470028]
0.0	[0.59648139 0.40351861]
0.0	[0.5872558 0.4127442]
0.0	[0.57408801 0.42591199]
0.0	[0.60369646 0.39630354]
0.0	[0.57011582 0.42988418]
0.0	[0.55596046 0.44403954]
0.0	[0.59938397 0.40061603]
0.0	[0.59491121 0.40508879]
0.0	[0.55248799 0.44751201]
0.0	[0.60309732 0.39690268]
0.0	[0.59304601 0.40695399]
0.0	[0.59639699 0.40360301]
0.0	[0.61011102 0.38988898]
1.0	[0.45250122 0.54749878]
0.0	[0.60446072 0.39553928]
0.0	[0.5388097 0.4611903]
0.0	[0.59000496 0.40999504]
0.0	[0.60774735 0.39225265]
0.0	[0.51030845 0.48969155]
0.0	[0.5117375 0.4882625]
0.0	[0.5480245 0.4519755]
0.0	[0.59606692 0.40393308]
0.0	[0.59673616 0.40326384]
0.0	[0.59204647 0.40795353]
0.0	[0.57195465 0.42804535]
0.0	[0.58656453 0.41343547]
0.0	[0.52650389 0.47349611]
0.0	[0.605714 0.394286]
0.0	[0.58506627 0.41493373]
0.0	[0.59603323 0.40396677]
0.0	[0.60012578 0.39987422]
0.0	[0.59784517 0.40215483]
0.0	[0.60022139 0.39977861]
0.0	[0.54753207 0.45246793]
0.0	[0.59054338 0.40945662]
0.0	[0.60117185 0.39882815]
0.0	[0.51394396 0.48605604]
0.0	[0.59146133 0.40853867]
0.0	[0.58909994 0.41090006]
0.0	[0.58132285 0.41867715]
0.0	[0.59538294 0.40461706]
0.0	[0.56363246 0.43636754]
0.0	[0.59135535 0.40864465]
0.0	[0.59519912 0.40480088]
0.0	[0.59769495 0.40230505]
0.0	[0.58153915 0.41846085]
0.0	[0.55835108 0.44164892]
1.0	[0.49885793 0.50114207]
0.0	[0.57017316 0.42982684]
0.0	[0.50811238 0.49188762]
0.0	[0.60087003 0.39912997]
0.0	[0.55854771 0.44145229]
0.0	[0.59421554 0.40578446]
0.0	[0.59371445 0.40628555]
0.0	[0.56632485 0.43367515]
0.0	[0.60692809 0.39307191]
0.0	[0.59639646 0.40360354]
0.0	[0.58389427 0.41610573]
1.0	[0.49140476 0.50859524]
0.0	[0.60040892 0.39959108]
1.0	[0.49869651 0.50130349]
1.0	[0.40921241 0.59078759]
0.0	[0.55067389 0.44932611]
0.0	[0.59341171 0.40658829]
0.0	[0.5918062 0.4081938]
0.0	[0.53107849 0.46892151]
1.0	[0.48148559 0.51851441]
0.0	[0.59771777 0.40228223]
0.0	[0.56564246 0.43435754]
0.0	[0.59537458 0.40462542]
1.0	[0.43787706 0.56212294]
0.0	[0.52419708 0.47580292]
0.0	[0.52945152 0.47054848]
0.0	[0.59662369 0.40337631]
0.0	[0.59897228 0.40102772]
0.0	[0.59508464 0.40491536]
0.0	[0.60094002 0.39905998]
0.0	[0.58382958 0.41617042]
0.0	[0.60221977 0.39778023]
0.0	[0.59197496 0.40802504]
1.0	[0.4782602 0.5217398]
0.0	[0.58575218 0.41424782]
0.0	[0.59783092 0.40216908]
0.0	[0.56772069 0.43227931]
0.0	[0.55318029 0.44681971]
0.0	[0.54957895 0.45042105]
0.0	[0.51703573 0.48296427]
0.0	[0.51361915 0.48638085]
0.0	[0.58250103 0.41749897]
0.0	[0.53326191 0.46673809]
0.0	[0.58895098 0.41104902]
0.0	[0.59849996 0.40150004]
0.0	[0.5942276 0.4057724]
1.0	[0.48035594 0.51964406]
0.0	[0.56123422 0.43876578]
0.0	[0.59615377 0.40384623]
0.0	[0.6004197 0.3995803]
0.0	[0.57786576 0.42213424]
0.0	[0.60076655 0.39923345]
0.0	[0.50798509 0.49201491]
0.0	[0.5981536 0.4018464]
1.0	[0.45467592 0.54532408]
0.0	[0.59528326 0.40471674]
0.0	[0.51876657 0.48123343]
0.0	[0.59439635 0.40560365]
0.0	[0.54127288 0.45872712]
0.0	[0.59634736 0.40365264]
0.0	[0.50928382 0.49071618]
0.0	[0.60915369 0.39084631]
0.0	[0.59736895 0.40263105]
1.0	[0.47476703 0.52523297]
0.0	[0.53770989 0.46229011]
0.0	[0.59305358 0.40694642]
0.0	[0.59346601 0.40653399]
0.0	[0.6049918 0.3950082]
0.0	[0.5854106 0.4145894]
0.0	[0.59675266 0.40324734]
0.0	[0.59387758 0.40612242]
0.0	[0.56275155 0.43724845]
0.0	[0.53695145 0.46304855]
0.0	[0.59748857 0.40251143]
0.0	[0.60259747 0.39740253]
0.0	[0.51857353 0.48142647]
0.0	[0.59171529 0.40828471]
1.0	[0.4989957 0.5010043]
0.0	[0.60208301 0.39791699]
0.0	[0.57945406 0.42054594]
0.0	[0.56330576 0.43669424]
0.0	[0.58944064 0.41055936]
0.0	[0.50452297 0.49547703]
0.0	[0.5495327 0.4504673]
1.0	[0.46032012 0.53967988]
0.0	[0.59687652 0.40312348]
1.0	[0.49833705 0.50166295]
0.0	[0.59839644 0.40160356]
0.0	[0.59980015 0.40019985]
0.0	[0.60230645 0.39769355]
0.0	[0.57886046 0.42113954]
0.0	[0.58381471 0.41618529]
0.0	[0.59795206 0.40204794]
0.0	[0.59506593 0.40493407]
0.0	[0.52429669 0.47570331]
1.0	[0.45500618 0.54499382]
0.0	[0.58858593 0.41141407]
0.0	[0.59614363 0.40385637]
0.0	[0.57070662 0.42929338]
0.0	[0.57945003 0.42054997]
0.0	[0.59898496 0.40101504]
0.0	[0.59880502 0.40119498]
0.0	[0.53776916 0.46223084]
0.0	[0.58934653 0.41065347]
1.0	[0.45468536 0.54531464]
0.0	[0.60225011 0.39774989]
0.0	[0.59853019 0.40146981]
0.0	[0.5838218 0.4161782]
0.0	[0.54223913 0.45776087]
0.0	[0.59398547 0.40601453]
0.0	[0.59243379 0.40756621]
0.0	[0.5988349 0.4011651]
0.0	[0.59557491 0.40442509]
0.0	[0.59553244 0.40446756]
0.0	[0.59110147 0.40889853]
0.0	[0.58286282 0.41713718]
0.0	[0.59943514 0.40056486]
0.0	[0.57411059 0.42588941]
0.0	[0.57086199 0.42913801]
0.0	[0.59476298 0.40523702]
0.0	[0.60013649 0.39986351]
0.0	[0.5989585 0.4010415]
0.0	[0.59124783 0.40875217]
0.0	[0.5997707 0.4002293]
0.0	[0.59417493 0.40582507]
1.0	[0.48292108 0.51707892]
1.0	[0.48977506 0.51022494]
0.0	[0.54772546 0.45227454]
0.0	[0.55781524 0.44218476]
0.0	[0.52273788 0.47726212]
0.0	[0.60055112 0.39944888]
1.0	[0.45914244 0.54085756]
1.0	[0.38965711 0.61034289]
0.0	[0.58280583 0.41719417]
0.0	[0.59061007 0.40938993]
0.0	[0.58847685 0.41152315]
0.0	[0.60528007 0.39471993]
0.0	[0.60174972 0.39825028]
0.0	[0.52593131 0.47406869]
0.0	[0.59570131 0.40429869]
1.0	[0.45103179 0.54896821]
0.0	[0.52794655 0.47205345]
0.0	[0.50620302 0.49379698]
0.0	[0.54290675 0.45709325]
0.0	[0.57554567 0.42445433]
0.0	[0.58581854 0.41418146]
0.0	[0.58658744 0.41341256]
0.0	[0.55816959 0.44183041]
0.0	[0.57171596 0.42828404]
0.0	[0.56908656 0.43091344]
0.0	[0.56393217 0.43606783]
0.0	[0.57518799 0.42481201]
0.0	[0.59184436 0.40815564]
0.0	[0.59062304 0.40937696]
1.0	[0.49002179 0.50997821]
0.0	[0.59898999 0.40101001]
0.0	[0.59830968 0.40169032]
0.0	[0.59076436 0.40923564]
1.0	[0.42068888 0.57931112]
0.0	[0.58047783 0.41952217]
0.0	[0.5959378 0.4040622]
0.0	[0.59360107 0.40639893]
0.0	[0.55772135 0.44227865]
0.0	[0.60254366 0.39745634]
0.0	[0.59459637 0.40540363]
0.0	[0.59998857 0.40001143]
0.0	[0.59391558 0.40608442]
0.0	[0.57724031 0.42275969]
0.0	[0.60177092 0.39822908]
1.0	[0.40438258 0.59561742]
0.0	[0.56620114 0.43379886]
0.0	[0.55438037 0.44561963]
0.0	[0.59752803 0.40247197]
0.0	[0.60083821 0.39916179]
0.0	[0.58316194 0.41683806]
0.0	[0.57407357 0.42592643]
0.0	[0.60007003 0.39992997]
0.0	[0.58553446 0.41446554]
0.0	[0.59690271 0.40309729]
0.0	[0.59010184 0.40989816]
0.0	[0.57355239 0.42644761]
0.0	[0.59685268 0.40314732]
0.0	[0.54846689 0.45153311]
0.0	[0.59586575 0.40413425]
0.0	[0.61015146 0.38984854]
0.0	[0.58263365 0.41736635]
1.0	[0.49922041 0.50077959]
0.0	[0.59430857 0.40569143]
0.0	[0.60258088 0.39741912]
0.0	[0.5406721 0.4593279]
0.0	[0.59351163 0.40648837]
0.0	[0.60238233 0.39761767]
0.0	[0.60436422 0.39563578]
1.0	[0.48899626 0.51100374]
0.0	[0.59785256 0.40214744]
1.0	[0.49026724 0.50973276]
0.0	[0.60469416 0.39530584]
0.0	[0.58847557 0.41152443]
0.0	[0.53125033 0.46874967]
0.0	[0.5189333 0.4810667]
0.0	[0.58622675 0.41377325]
0.0	[0.59992798 0.40007202]
0.0	[0.58140998 0.41859002]
0.0	[0.53429636 0.46570364]
0.0	[0.59439934 0.40560066]
0.0	[0.59812248 0.40187752]
0.0	[0.55655891 0.44344109]
0.0	[0.59243951 0.40756049]
0.0	[0.58793432 0.41206568]
1.0	[0.43929338 0.56070662]
0.0	[0.59208321 0.40791679]
0.0	[0.5450333 0.4549667]
0.0	[0.6048642 0.3951358]
0.0	[0.55555258 0.44444742]
0.0	[0.59091962 0.40908038]
1.0	[0.48855776 0.51144224]
0.0	[0.59046804 0.40953196]
0.0	[0.58880834 0.41119166]
0.0	[0.59902767 0.40097233]
0.0	[0.57458021 0.42541979]
0.0	[0.59375853 0.40624147]
0.0	[0.5329465 0.4670535]
1.0	[0.48147691 0.51852309]
0.0	[0.5932067 0.4067933]
0.0	[0.57174738 0.42825262]
1.0	[0.48594732 0.51405268]
0.0	[0.50476932 0.49523068]
0.0	[0.60358189 0.39641811]
0.0	[0.58722191 0.41277809]
0.0	[0.5851832 0.4148168]
0.0	[0.58868973 0.41131027]
0.0	[0.59396162 0.40603838]
1.0	[0.42252504 0.57747496]
0.0	[0.6031685 0.3968315]
1.0	[0.45237849 0.54762151]
0.0	[0.59020362 0.40979638]
0.0	[0.59255003 0.40744997]
0.0	[0.59543739 0.40456261]
0.0	[0.60305457 0.39694543]
1.0	[0.49252808 0.50747192]
0.0	[0.59863512 0.40136488]
0.0	[0.60057852 0.39942148]
0.0	[0.59886897 0.40113103]
0.0	[0.56947936 0.43052064]
0.0	[0.60815165 0.39184835]
1.0	[0.45404778 0.54595222]
0.0	[0.59634922 0.40365078]
0.0	[0.58769535 0.41230465]
0.0	[0.52201404 0.47798596]
0.0	[0.58993626 0.41006374]
0.0	[0.59501479 0.40498521]
0.0	[0.59311189 0.40688811]
0.0	[0.53442075 0.46557925]
0.0	[0.57596222 0.42403778]
0.0	[0.59907409 0.40092591]
0.0	[0.58218055 0.41781945]
1.0	[0.44113781 0.55886219]
0.0	[0.60569407 0.39430593]
0.0	[0.50913555 0.49086445]
0.0	[0.54607993 0.45392007]
0.0	[0.54559734 0.45440266]
0.0	[0.55582398 0.44417602]
0.0	[0.60088161 0.39911839]
0.0	[0.58536493 0.41463507]
0.0	[0.59202806 0.40797194]
0.0	[0.53244633 0.46755367]
0.0	[0.59417089 0.40582911]
0.0	[0.59733368 0.40266632]
0.0	[0.52331201 0.47668799]
1.0	[0.47338829 0.52661171]
0.0	[0.59368519 0.40631481]
0.0	[0.54304934 0.45695066]
1.0	[0.49474272 0.50525728]
0.0	[0.60085503 0.39914497]
0.0	[0.56629024 0.43370976]
0.0	[0.58440324 0.41559676]
1.0	[0.44422366 0.55577634]
0.0	[0.56686964 0.43313036]
0.0	[0.55457961 0.44542039]
0.0	[0.5751226 0.4248774]
0.0	[0.54640617 0.45359383]
0.0	[0.55381394 0.44618606]
0.0	[0.59814021 0.40185979]
0.0	[0.60815106 0.39184894]
0.0	[0.59057656 0.40942344]
0.0	[0.54291586 0.45708414]
0.0	[0.50596726 0.49403274]
0.0	[0.59165363 0.40834637]
0.0	[0.58366356 0.41633644]
0.0	[0.5956484 0.4043516]
0.0	[0.56405503 0.43594497]
0.0	[0.59076982 0.40923018]
0.0	[0.51215346 0.48784654]
0.0	[0.60535489 0.39464511]
0.0	[0.58458126 0.41541874]
0.0	[0.50277508 0.49722492]
0.0	[0.57078187 0.42921813]
0.0	[0.56795711 0.43204289]
0.0	[0.59991827 0.40008173]
0.0	[0.58630204 0.41369796]
0.0	[0.51865239 0.48134761]
0.0	[0.57295371 0.42704629]
0.0	[0.52147898 0.47852102]
0.0	[0.5647835 0.4352165]
1.0	[0.47370824 0.52629176]
1.0	[0.42020984 0.57979016]
0.0	[0.59582123 0.40417877]
0.0	[0.59241376 0.40758624]
0.0	[0.56021114 0.43978886]
0.0	[0.55672702 0.44327298]
0.0	[0.6002879 0.3997121]
0.0	[0.56478446 0.43521554]
0.0	[0.52616392 0.47383608]
0.0	[0.57517164 0.42482836]
0.0	[0.59584381 0.40415619]
0.0	[0.59746092 0.40253908]
1.0	[0.49316614 0.50683386]
0.0	[0.58748244 0.41251756]
0.0	[0.59745189 0.40254811]
0.0	[0.58952049 0.41047951]
0.0	[0.59658081 0.40341919]
0.0	[0.51929017 0.48070983]
0.0	[0.50747664 0.49252336]
0.0	[0.597981 0.402019]
0.0	[0.59413667 0.40586333]
0.0	[0.55644919 0.44355081]
0.0	[0.59386507 0.40613493]
0.0	[0.58333772 0.41666228]
0.0	[0.58860212 0.41139788]
0.0	[0.55455008 0.44544992]
0.0	[0.59304934 0.40695066]
0.0	[0.60423468 0.39576532]
0.0	[0.59588301 0.40411699]
0.0	[0.59007462 0.40992538]
0.0	[0.60026685 0.39973315]
0.0	[0.54359308 0.45640692]
0.0	[0.58093476 0.41906524]
0.0	[0.5965078 0.4034922]
0.0	[0.57419702 0.42580298]
0.0	[0.59929565 0.40070435]
0.0	[0.55830891 0.44169109]
0.0	[0.6066503 0.3933497]
0.0	[0.59480378 0.40519622]
0.0	[0.59328876 0.40671124]
0.0	[0.60452677 0.39547323]
0.0	[0.59855903 0.40144097]
0.0	[0.59616386 0.40383614]
0.0	[0.59812842 0.40187158]
1.0	[0.4618666 0.5381334]
0.0	[0.60472856 0.39527144]
0.0	[0.59652441 0.40347559]
0.0	[0.56512598 0.43487402]
0.0	[0.5915554 0.4084446]
0.0	[0.60071122 0.39928878]
0.0	[0.58593778 0.41406222]
0.0	[0.60270589 0.39729411]
1.0	[0.46896728 0.53103272]
0.0	[0.56476853 0.43523147]
0.0	[0.59727997 0.40272003]
1.0	[0.48130695 0.51869305]
0.0	[0.56868454 0.43131546]
0.0	[0.52889351 0.47110649]
0.0	[0.58800272 0.41199728]
0.0	[0.54757904 0.45242096]
0.0	[0.55605141 0.44394859]
0.0	[0.56701147 0.43298853]
0.0	[0.55811879 0.44188121]
0.0	[0.59765247 0.40234753]
0.0	[0.59833672 0.40166328]
1.0	[0.44967037 0.55032963]
0.0	[0.59274421 0.40725579]
0.0	[0.52830728 0.47169272]
0.0	[0.52356348 0.47643652]
0.0	[0.59593385 0.40406615]
0.0	[0.59708825 0.40291175]
0.0	[0.59381337 0.40618663]
1.0	[0.40610636 0.59389364]
0.0	[0.52317487 0.47682513]
0.0	[0.58930013 0.41069987]
0.0	[0.60013477 0.39986523]
0.0	[0.5904521 0.4095479]
0.0	[0.59378959 0.40621041]
0.0	[0.59948094 0.40051906]
0.0	[0.59797314 0.40202686]
0.0	[0.56321695 0.43678305]
0.0	[0.59011379 0.40988621]
0.0	[0.55173974 0.44826026]
0.0	[0.58823014 0.41176986]
0.0	[0.59757166 0.40242834]
0.0	[0.60786969 0.39213031]
0.0	[0.59689775 0.40310225]
0.0	[0.57750005 0.42249995]
0.0	[0.57377497 0.42622503]
0.0	[0.60106538 0.39893462]
0.0	[0.53554761 0.46445239]
0.0	[0.59823524 0.40176476]
0.0	[0.59008329 0.40991671]
0.0	[0.57780605 0.42219395]
0.0	[0.58068772 0.41931228]
0.0	[0.57676332 0.42323668]
0.0	[0.59226209 0.40773791]
0.0	[0.59721767 0.40278233]
0.0	[0.58404328 0.41595672]
0.0	[0.57790188 0.42209812]
0.0	[0.60176178 0.39823822]
0.0	[0.60267259 0.39732741]
0.0	[0.58077834 0.41922166]
0.0	[0.55095881 0.44904119]
0.0	[0.58902845 0.41097155]
0.0	[0.5842948 0.4157052]
0.0	[0.58167078 0.41832922]
0.0	[0.59938319 0.40061681]
0.0	[0.59190539 0.40809461]
0.0	[0.59961127 0.40038873]
0.0	[0.57316664 0.42683336]
1.0	[0.49138297 0.50861703]
0.0	[0.50861017 0.49138983]
0.0	[0.59195273 0.40804727]
0.0	[0.59841367 0.40158633]
0.0	[0.60037023 0.39962977]
0.0	[0.57571401 0.42428599]
0.0	[0.58506278 0.41493722]
0.0	[0.57662761 0.42337239]
1.0	[0.40633805 0.59366195]
0.0	[0.59692941 0.40307059]
0.0	[0.59234757 0.40765243]
0.0	[0.5998105 0.4001895]
0.0	[0.59291004 0.40708996]
0.0	[0.5556565 0.4443435]
0.0	[0.59528931 0.40471069]
0.0	[0.5955219 0.4044781]
0.0	[0.52925375 0.47074625]
0.0	[0.60122919 0.39877081]
1.0	[0.43586961 0.56413039]
0.0	[0.59661482 0.40338518]
0.0	[0.59342013 0.40657987]
0.0	[0.54514783 0.45485217]
0.0	[0.57785926 0.42214074]
0.0	[0.59458537 0.40541463]
0.0	[0.60128649 0.39871351]
0.0	[0.59766917 0.40233083]
0.0	[0.54175657 0.45824343]
0.0	[0.57735848 0.42264152]
0.0	[0.59098288 0.40901712]
0.0	[0.56118261 0.43881739]
1.0	[0.46174246 0.53825754]
0.0	[0.53557127 0.46442873]
0.0	[0.59107321 0.40892679]
1.0	[0.48512943 0.51487057]
1.0	[0.47292442 0.52707558]
0.0	[0.59416766 0.40583234]
1.0	[0.49859839 0.50140161]
0.0	[0.59090188 0.40909812]
0.0	[0.59275804 0.40724196]
0.0	[0.58350442 0.41649558]
0.0	[0.59326013 0.40673987]
0.0	[0.58016486 0.41983514]
0.0	[0.52972778 0.47027222]
0.0	[0.58478667 0.41521333]
0.0	[0.59281791 0.40718209]
0.0	[0.6022937 0.3977063]
0.0	[0.58051851 0.41948149]
0.0	[0.59305827 0.40694173]
0.0	[0.51921036 0.48078964]
0.0	[0.59670295 0.40329705]
1.0	[0.39350278 0.60649722]
0.0	[0.60449448 0.39550552]
0.0	[0.57631504 0.42368496]
0.0	[0.56772074 0.43227926]
0.0	[0.53569181 0.46430819]
0.0	[0.59430398 0.40569602]
0.0	[0.52249496 0.47750504]
1.0	[0.49887519 0.50112481]
0.0	[0.59732483 0.40267517]
0.0	[0.56034099 0.43965901]
0.0	[0.55239998 0.44760002]
0.0	[0.57864036 0.42135964]
0.0	[0.60117595 0.39882405]
0.0	[0.50279897 0.49720103]
0.0	[0.59559404 0.40440596]
0.0	[0.60560838 0.39439162]
0.0	[0.56613422 0.43386578]
0.0	[0.59691588 0.40308412]
0.0	[0.56501977 0.43498023]
0.0	[0.5154296 0.4845704]
0.0	[0.59788212 0.40211788]
0.0	[0.55786291 0.44213709]
0.0	[0.5712146 0.4287854]
0.0	[0.56299567 0.43700433]
0.0	[0.57859088 0.42140912]
0.0	[0.59134 0.40866]
0.0	[0.5852474 0.4147526]
0.0	[0.60150471 0.39849529]
0.0	[0.59975384 0.40024616]
0.0	[0.60191309 0.39808691]
0.0	[0.53720628 0.46279372]
0.0	[0.58742257 0.41257743]
0.0	[0.58162332 0.41837668]
1.0	[0.46901522 0.53098478]
0.0	[0.60251351 0.39748649]
0.0	[0.59807257 0.40192743]
0.0	[0.59938737 0.40061263]
0.0	[0.59933939 0.40066061]
0.0	[0.60281583 0.39718417]
0.0	[0.60071607 0.39928393]
0.0	[0.54292068 0.45707932]
0.0	[0.58440042 0.41559958]
0.0	[0.56406351 0.43593649]
0.0	[0.59786145 0.40213855]
0.0	[0.59883255 0.40116745]
0.0	[0.59729975 0.40270025]
0.0	[0.59213632 0.40786368]
0.0	[0.51182808 0.48817192]
0.0	[0.59851817 0.40148183]
0.0	[0.58894924 0.41105076]
0.0	[0.58701583 0.41298417]
0.0	[0.59653298 0.40346702]
0.0	[0.56144851 0.43855149]
0.0	[0.52942337 0.47057663]
0.0	[0.59551021 0.40448979]
0.0	[0.59879151 0.40120849]
0.0	[0.59664319 0.40335681]
0.0	[0.58692269 0.41307731]
0.0	[0.58082157 0.41917843]
1.0	[0.46184064 0.53815936]
0.0	[0.52620036 0.47379964]
0.0	[0.54900948 0.45099052]
0.0	[0.56096904 0.43903096]
1.0	[0.49286963 0.50713037]
0.0	[0.58855614 0.41144386]
0.0	[0.59064146 0.40935854]
0.0	[0.58106007 0.41893993]
0.0	[0.59207412 0.40792588]
0.0	[0.56726226 0.43273774]
0.0	[0.60157429 0.39842571]
0.0	[0.55572084 0.44427916]
0.0	[0.59997144 0.40002856]
1.0	[0.47345095 0.52654905]
0.0	[0.60667145 0.39332855]
0.0	[0.59837333 0.40162667]
0.0	[0.53071397 0.46928603]
0.0	[0.57604025 0.42395975]
0.0	[0.58382577 0.41617423]
0.0	[0.59731792 0.40268208]
1.0	[0.43713804 0.56286196]
0.0	[0.5728985 0.4271015]
0.0	[0.58864158 0.41135842]
0.0	[0.5845774 0.4154226]
0.0	[0.59556989 0.40443011]
0.0	[0.59489002 0.40510998]
0.0	[0.59244643 0.40755357]
0.0	[0.58343784 0.41656216]
0.0	[0.57941171 0.42058829]
0.0	[0.60813172 0.39186828]
0.0	[0.60488014 0.39511986]
0.0	[0.60346247 0.39653753]
0.0	[0.57833015 0.42166985]
0.0	[0.60958602 0.39041398]
0.0	[0.59748897 0.40251103]
0.0	[0.53191509 0.46808491]
0.0	[0.59689841 0.40310159]
1.0	[0.39323676 0.60676324]
0.0	[0.59011 0.40989]
0.0	[0.52331602 0.47668398]
1.0	[0.49968294 0.50031706]
1.0	[0.45676872 0.54323128]
0.0	[0.58107297 0.41892703]
0.0	[0.56202265 0.43797735]
1.0	[0.49257498 0.50742502]
0.0	[0.60013718 0.39986282]
0.0	[0.60202171 0.39797829]
0.0	[0.59898044 0.40101956]
1.0	[0.40501799 0.59498201]
0.0	[0.59253815 0.40746185]
1.0	[0.49905716 0.50094284]
0.0	[0.5964973 0.4035027]
0.0	[0.56838516 0.43161484]
0.0	[0.50027238 0.49972762]
0.0	[0.56328787 0.43671213]
0.0	[0.60322486 0.39677514]
0.0	[0.55760596 0.44239404]
0.0	[0.54682387 0.45317613]
0.0	[0.52390452 0.47609548]
0.0	[0.60468592 0.39531408]
0.0	[0.58274123 0.41725877]
0.0	[0.60804368 0.39195632]
0.0	[0.52124425 0.47875575]
0.0	[0.600335 0.399665]
0.0	[0.59953852 0.40046148]
0.0	[0.59427251 0.40572749]
0.0	[0.58849893 0.41150107]
0.0	[0.60028829 0.39971171]
0.0	[0.59593764 0.40406236]
0.0	[0.56501425 0.43498575]
0.0	[0.55679757 0.44320243]
0.0	[0.57692881 0.42307119]
0.0	[0.53858447 0.46141553]
0.0	[0.60300843 0.39699157]
0.0	[0.59991298 0.40008702]
0.0	[0.5825225 0.4174775]
1.0	[0.44311074 0.55688926]
0.0	[0.59242245 0.40757755]
0.0	[0.59069732 0.40930268]
0.0	[0.57132571 0.42867429]
0.0	[0.59737976 0.40262024]
0.0	[0.58520988 0.41479012]
0.0	[0.59704927 0.40295073]
1.0	[0.39409551 0.60590449]
1.0	[0.49398113 0.50601887]
0.0	[0.59069754 0.40930246]
0.0	[0.55729974 0.44270026]
0.0	[0.5813596 0.4186404]
0.0	[0.56125086 0.43874914]
0.0	[0.5494394 0.4505606]
0.0	[0.5624625 0.4375375]
0.0	[0.50606884 0.49393116]
0.0	[0.60082092 0.39917908]
0.0	[0.56454685 0.43545315]
0.0	[0.59829747 0.40170253]
1.0	[0.45147911 0.54852089]
0.0	[0.59336657 0.40663343]
0.0	[0.60039675 0.39960325]
1.0	[0.45646801 0.54353199]
