#ypred	ypred_prob
0.0	[0.62420219 0.37579781]
0.0	[0.73703282 0.26296718]
0.0	[0.83343666 0.16656334]
0.0	[0.67595389 0.32404611]
0.0	[0.87492314 0.12507686]
0.0	[0.68412614 0.31587386]
0.0	[0.86352823 0.13647177]
0.0	[0.79324164 0.20675836]
0.0	[0.91093733 0.08906267]
0.0	[0.96179026 0.03820974]
0.0	[0.64274038 0.35725962]
0.0	[0.8227334 0.1772666]
1.0	[0.37691719 0.62308281]
0.0	[0.90384789 0.09615211]
0.0	[0.88891146 0.11108854]
0.0	[0.68215999 0.31784001]
0.0	[0.80348587 0.19651413]
0.0	[0.90211724 0.09788276]
0.0	[0.8373868 0.1626132]
0.0	[0.92074899 0.07925101]
0.0	[0.88260514 0.11739486]
0.0	[0.92924674 0.07075326]
0.0	[0.90396876 0.09603124]
0.0	[0.78153122 0.21846878]
0.0	[0.81060332 0.18939668]
0.0	[0.94838362 0.05161638]
0.0	[0.85327607 0.14672393]
0.0	[0.9381593 0.0618407]
1.0	[0.41029774 0.58970226]
0.0	[0.65232565 0.34767435]
0.0	[0.8646051 0.1353949]
0.0	[0.90045589 0.09954411]
0.0	[0.90967665 0.09032335]
0.0	[0.74767621 0.25232379]
0.0	[0.95762486 0.04237514]
0.0	[0.68612146 0.31387854]
0.0	[0.97823316 0.02176684]
0.0	[0.70725882 0.29274118]
0.0	[0.91877189 0.08122811]
0.0	[0.86812376 0.13187624]
0.0	[0.93333767 0.06666233]
0.0	[0.86013399 0.13986601]
0.0	[0.90546618 0.09453382]
1.0	[0.31312838 0.68687162]
0.0	[0.89053792 0.10946208]
0.0	[0.93746172 0.06253828]
0.0	[0.87377197 0.12622803]
0.0	[0.84243373 0.15756627]
0.0	[0.88856096 0.11143904]
0.0	[0.92317138 0.07682862]
0.0	[0.81656421 0.18343579]
0.0	[0.90081003 0.09918997]
0.0	[0.90045298 0.09954702]
0.0	[0.83254972 0.16745028]
1.0	[0.27398828 0.72601172]
0.0	[0.74167152 0.25832848]
0.0	[0.69908023 0.30091977]
0.0	[0.90376166 0.09623834]
0.0	[0.71015714 0.28984286]
0.0	[0.9259051 0.0740949]
1.0	[0.29006646 0.70993354]
0.0	[0.62434502 0.37565498]
0.0	[0.81459451 0.18540549]
1.0	[0.31071802 0.68928198]
0.0	[0.83000189 0.16999811]
0.0	[0.96018798 0.03981202]
0.0	[0.73639063 0.26360937]
0.0	[0.90231347 0.09768653]
0.0	[0.91408873 0.08591127]
0.0	[0.95937424 0.04062576]
0.0	[0.82937063 0.17062937]
0.0	[0.91853553 0.08146447]
0.0	[0.95093578 0.04906422]
0.0	[0.96379344 0.03620656]
0.0	[0.9095808 0.0904192]
0.0	[0.77313972 0.22686028]
0.0	[0.83369852 0.16630148]
0.0	[0.92221901 0.07778099]
0.0	[0.97244184 0.02755816]
0.0	[0.93686571 0.06313429]
0.0	[0.92260321 0.07739679]
1.0	[0.31591228 0.68408772]
0.0	[0.8899536 0.1100464]
0.0	[0.96431068 0.03568932]
0.0	[0.59220593 0.40779407]
0.0	[0.79763938 0.20236062]
0.0	[0.94731993 0.05268007]
0.0	[0.8511025 0.1488975]
0.0	[0.81155684 0.18844316]
0.0	[0.94832707 0.05167293]
0.0	[0.82085946 0.17914054]
0.0	[0.90286596 0.09713404]
0.0	[0.75140858 0.24859142]
0.0	[0.6802795 0.3197205]
0.0	[0.95455456 0.04544544]
0.0	[0.82631138 0.17368862]
0.0	[0.76293168 0.23706832]
1.0	[0.32090679 0.67909321]
0.0	[0.94733025 0.05266975]
0.0	[0.78542501 0.21457499]
0.0	[0.86440522 0.13559478]
0.0	[0.8388821 0.1611179]
0.0	[0.7530179 0.2469821]
0.0	[0.93648133 0.06351867]
1.0	[0.44650125 0.55349875]
0.0	[0.94501159 0.05498841]
1.0	[0.44413551 0.55586449]
0.0	[0.82091114 0.17908886]
1.0	[0.29776731 0.70223269]
0.0	[0.73420108 0.26579892]
0.0	[0.89819774 0.10180226]
0.0	[0.89168895 0.10831105]
0.0	[0.89136481 0.10863519]
0.0	[0.82923214 0.17076786]
0.0	[0.92084352 0.07915648]
0.0	[0.93159133 0.06840867]
0.0	[0.90226438 0.09773562]
0.0	[0.81057321 0.18942679]
0.0	[0.90286886 0.09713114]
0.0	[0.77643411 0.22356589]
0.0	[0.84105661 0.15894339]
0.0	[0.86154312 0.13845688]
0.0	[0.69055304 0.30944696]
0.0	[0.92133221 0.07866779]
1.0	[0.29967846 0.70032154]
0.0	[0.81021151 0.18978849]
0.0	[0.63089433 0.36910567]
0.0	[0.68023084 0.31976916]
1.0	[0.48543952 0.51456048]
0.0	[0.92522081 0.07477919]
0.0	[0.86603388 0.13396612]
0.0	[0.94948235 0.05051765]
0.0	[0.93753404 0.06246596]
0.0	[0.78492073 0.21507927]
0.0	[0.83510339 0.16489661]
0.0	[0.8308679 0.1691321]
1.0	[0.38890761 0.61109239]
0.0	[0.92594237 0.07405763]
0.0	[0.87979499 0.12020501]
0.0	[0.95500973 0.04499027]
0.0	[0.90867869 0.09132131]
0.0	[0.83157383 0.16842617]
0.0	[0.87196184 0.12803816]
0.0	[0.94778774 0.05221226]
1.0	[0.13379589 0.86620411]
0.0	[0.92030103 0.07969897]
0.0	[0.87630092 0.12369908]
0.0	[0.64950341 0.35049659]
0.0	[0.85160224 0.14839776]
0.0	[0.80846162 0.19153838]
0.0	[0.69263392 0.30736608]
0.0	[0.89162343 0.10837657]
0.0	[0.7358097 0.2641903]
0.0	[0.85633589 0.14366411]
0.0	[0.91801768 0.08198232]
0.0	[0.88948607 0.11051393]
0.0	[0.86366625 0.13633375]
0.0	[0.55367654 0.44632346]
0.0	[0.57024514 0.42975486]
0.0	[0.83419322 0.16580678]
1.0	[0.44583534 0.55416466]
0.0	[0.88170521 0.11829479]
0.0	[0.90401188 0.09598812]
0.0	[0.85963706 0.14036294]
0.0	[0.7535352 0.2464648]
0.0	[0.91567457 0.08432543]
0.0	[0.59268601 0.40731399]
0.0	[0.61390517 0.38609483]
0.0	[0.74138006 0.25861994]
0.0	[0.78463607 0.21536393]
0.0	[0.91773616 0.08226384]
0.0	[0.85344024 0.14655976]
0.0	[0.87545286 0.12454714]
0.0	[0.88769776 0.11230224]
0.0	[0.86505895 0.13494105]
1.0	[0.44282715 0.55717285]
1.0	[0.35187614 0.64812386]
0.0	[0.8251705 0.1748295]
0.0	[0.84410056 0.15589944]
0.0	[0.82844211 0.17155789]
0.0	[0.86823497 0.13176503]
1.0	[0.46257454 0.53742546]
0.0	[0.72994018 0.27005982]
0.0	[0.86922785 0.13077215]
1.0	[0.23437243 0.76562757]
0.0	[0.88223628 0.11776372]
0.0	[0.8444471 0.1555529]
0.0	[0.86334164 0.13665836]
0.0	[0.81860637 0.18139363]
0.0	[0.63476617 0.36523383]
0.0	[0.76621633 0.23378367]
0.0	[0.7797952 0.2202048]
0.0	[0.82717532 0.17282468]
0.0	[0.79463252 0.20536748]
0.0	[0.58563583 0.41436417]
0.0	[0.81188291 0.18811709]
0.0	[0.51613299 0.48386701]
0.0	[0.84966572 0.15033428]
0.0	[0.78953795 0.21046205]
0.0	[0.91979413 0.08020587]
0.0	[0.86955725 0.13044275]
0.0	[0.85826096 0.14173904]
0.0	[0.87254815 0.12745185]
1.0	[0.37850146 0.62149854]
1.0	[0.36016198 0.63983802]
0.0	[0.5834975 0.4165025]
0.0	[0.87439977 0.12560023]
0.0	[0.77332554 0.22667446]
0.0	[0.90738751 0.09261249]
0.0	[0.86175121 0.13824879]
0.0	[0.75113285 0.24886715]
0.0	[0.95513748 0.04486252]
1.0	[0.49605434 0.50394566]
0.0	[0.83728167 0.16271833]
0.0	[0.89661656 0.10338344]
0.0	[0.89059987 0.10940013]
1.0	[0.45086102 0.54913898]
0.0	[0.69471816 0.30528184]
0.0	[0.65411225 0.34588775]
0.0	[0.88756989 0.11243011]
1.0	[0.43956521 0.56043479]
0.0	[0.94497932 0.05502068]
0.0	[0.60407287 0.39592713]
0.0	[0.89960837 0.10039163]
0.0	[0.86333405 0.13666595]
0.0	[0.89768098 0.10231902]
0.0	[0.90794506 0.09205494]
0.0	[0.91747655 0.08252345]
0.0	[0.87780459 0.12219541]
0.0	[0.87424662 0.12575338]
0.0	[0.95165691 0.04834309]
0.0	[0.9152153 0.0847847]
0.0	[0.93904674 0.06095326]
0.0	[0.79083873 0.20916127]
0.0	[0.95158902 0.04841098]
0.0	[0.74846182 0.25153818]
0.0	[0.87271408 0.12728592]
0.0	[0.75842333 0.24157667]
0.0	[0.87079988 0.12920012]
0.0	[0.70497677 0.29502323]
0.0	[0.88459076 0.11540924]
0.0	[0.69604809 0.30395191]
0.0	[0.87431239 0.12568761]
0.0	[0.88404275 0.11595725]
0.0	[0.85477319 0.14522681]
0.0	[0.88588414 0.11411586]
0.0	[0.80037917 0.19962083]
0.0	[0.72712274 0.27287726]
1.0	[0.31472379 0.68527621]
1.0	[0.47103555 0.52896445]
0.0	[0.67211266 0.32788734]
0.0	[0.79217317 0.20782683]
0.0	[0.64079602 0.35920398]
0.0	[0.9514332 0.0485668]
0.0	[0.86657303 0.13342697]
0.0	[0.8979277 0.1020723]
0.0	[0.90654466 0.09345534]
0.0	[0.91150256 0.08849744]
0.0	[0.88151415 0.11848585]
0.0	[0.7670095 0.2329905]
0.0	[0.94471151 0.05528849]
1.0	[0.38554184 0.61445816]
1.0	[0.39559785 0.60440215]
0.0	[0.95023279 0.04976721]
0.0	[0.95894192 0.04105808]
0.0	[0.9424402 0.0575598]
0.0	[0.9374747 0.0625253]
0.0	[0.89950989 0.10049011]
0.0	[0.83811206 0.16188794]
0.0	[0.82466565 0.17533435]
0.0	[0.8311004 0.1688996]
0.0	[0.67164611 0.32835389]
0.0	[0.8631324 0.1368676]
0.0	[0.87826125 0.12173875]
0.0	[0.85707422 0.14292578]
1.0	[0.38401182 0.61598818]
0.0	[0.67630755 0.32369245]
0.0	[0.86594545 0.13405455]
0.0	[0.57203019 0.42796981]
0.0	[0.87527149 0.12472851]
0.0	[0.92974631 0.07025369]
1.0	[0.35391908 0.64608092]
0.0	[0.9038775 0.0961225]
0.0	[0.95947537 0.04052463]
0.0	[0.80615391 0.19384609]
0.0	[0.86714541 0.13285459]
0.0	[0.85474241 0.14525759]
0.0	[0.85684875 0.14315125]
0.0	[0.55622694 0.44377306]
0.0	[0.79797469 0.20202531]
0.0	[0.90358001 0.09641999]
0.0	[0.95347173 0.04652827]
0.0	[0.71424036 0.28575964]
0.0	[0.87639969 0.12360031]
0.0	[0.9514509 0.0485491]
0.0	[0.7005439 0.2994561]
0.0	[0.52161792 0.47838208]
0.0	[0.83273985 0.16726015]
0.0	[0.76912835 0.23087165]
0.0	[0.86105906 0.13894094]
0.0	[0.95153489 0.04846511]
0.0	[0.86454727 0.13545273]
0.0	[0.84602618 0.15397382]
0.0	[0.8197888 0.1802112]
0.0	[0.86051709 0.13948291]
0.0	[0.84313992 0.15686008]
1.0	[0.25165654 0.74834346]
0.0	[0.83377441 0.16622559]
0.0	[0.85250812 0.14749188]
0.0	[0.78314189 0.21685811]
0.0	[0.75331141 0.24668859]
0.0	[0.86912551 0.13087449]
0.0	[0.83323123 0.16676877]
0.0	[0.94790491 0.05209509]
1.0	[0.42636278 0.57363722]
0.0	[0.96108385 0.03891615]
0.0	[0.85875888 0.14124112]
0.0	[0.8792285 0.1207715]
0.0	[0.53281197 0.46718803]
1.0	[0.44359412 0.55640588]
0.0	[0.87976964 0.12023036]
0.0	[0.93111354 0.06888646]
0.0	[0.75884925 0.24115075]
0.0	[0.84736904 0.15263096]
0.0	[0.91108611 0.08891389]
0.0	[0.88674352 0.11325648]
0.0	[0.52685625 0.47314375]
1.0	[0.39722608 0.60277392]
0.0	[0.93922516 0.06077484]
0.0	[0.91547003 0.08452997]
0.0	[0.85728633 0.14271367]
0.0	[0.72127283 0.27872717]
0.0	[0.89766195 0.10233805]
0.0	[0.82169722 0.17830278]
0.0	[0.84510308 0.15489692]
0.0	[0.90624835 0.09375165]
0.0	[0.86993399 0.13006601]
1.0	[0.27163798 0.72836202]
0.0	[0.83446187 0.16553813]
1.0	[0.23989526 0.76010474]
0.0	[0.82505896 0.17494104]
0.0	[0.65229624 0.34770376]
0.0	[0.71338732 0.28661268]
0.0	[0.85662491 0.14337509]
0.0	[0.93172741 0.06827259]
0.0	[0.96992956 0.03007044]
0.0	[0.73506985 0.26493015]
0.0	[0.93668929 0.06331071]
0.0	[0.90534739 0.09465261]
1.0	[0.42591093 0.57408907]
0.0	[0.71119817 0.28880183]
0.0	[0.66133039 0.33866961]
0.0	[0.86420878 0.13579122]
0.0	[0.66336115 0.33663885]
0.0	[0.93410833 0.06589167]
0.0	[0.92097281 0.07902719]
1.0	[0.18045591 0.81954409]
0.0	[0.86715361 0.13284639]
1.0	[0.40291205 0.59708795]
0.0	[0.83865869 0.16134131]
0.0	[0.80535846 0.19464154]
0.0	[0.84683916 0.15316084]
0.0	[0.87352725 0.12647275]
1.0	[0.33336835 0.66663165]
0.0	[0.54136372 0.45863628]
0.0	[0.97615869 0.02384131]
0.0	[0.89122862 0.10877138]
0.0	[0.78517404 0.21482596]
0.0	[0.8362471 0.1637529]
0.0	[0.90321344 0.09678656]
1.0	[0.21747987 0.78252013]
0.0	[0.89171892 0.10828108]
1.0	[0.2941249 0.7058751]
0.0	[0.91593025 0.08406975]
0.0	[0.90152522 0.09847478]
0.0	[0.95233123 0.04766877]
0.0	[0.87299146 0.12700854]
1.0	[0.18000634 0.81999366]
0.0	[0.54515419 0.45484581]
0.0	[0.81809562 0.18190438]
0.0	[0.79420009 0.20579991]
0.0	[0.86142221 0.13857779]
0.0	[0.90895877 0.09104123]
0.0	[0.83830326 0.16169674]
0.0	[0.91838179 0.08161821]
0.0	[0.94989748 0.05010252]
0.0	[0.9459481 0.0540519]
0.0	[0.9251907 0.0748093]
0.0	[0.9157441 0.0842559]
0.0	[0.80812846 0.19187154]
0.0	[0.91956144 0.08043856]
0.0	[0.75297158 0.24702842]
0.0	[0.83168182 0.16831818]
0.0	[0.93454487 0.06545513]
1.0	[0.41169395 0.58830605]
0.0	[0.88570598 0.11429402]
0.0	[0.89901256 0.10098744]
0.0	[0.88648934 0.11351066]
0.0	[0.95242444 0.04757556]
0.0	[0.89425698 0.10574302]
0.0	[0.85741316 0.14258684]
0.0	[0.58103231 0.41896769]
0.0	[0.74238678 0.25761322]
0.0	[0.8264332 0.1735668]
1.0	[0.4567264 0.5432736]
0.0	[0.86655421 0.13344579]
0.0	[0.90709972 0.09290028]
0.0	[0.7410867 0.2589133]
0.0	[0.95961253 0.04038747]
0.0	[0.80447495 0.19552505]
0.0	[0.83305703 0.16694297]
0.0	[0.9017336 0.0982664]
0.0	[0.95323731 0.04676269]
0.0	[0.886008 0.113992]
0.0	[0.93030078 0.06969922]
0.0	[0.7782655 0.2217345]
0.0	[0.7570596 0.2429404]
0.0	[0.80854815 0.19145185]
0.0	[0.77588035 0.22411965]
0.0	[0.82292247 0.17707753]
0.0	[0.86747147 0.13252853]
0.0	[0.93381116 0.06618884]
0.0	[0.81506395 0.18493605]
0.0	[0.72740571 0.27259429]
0.0	[0.8907772 0.1092228]
0.0	[0.75499273 0.24500727]
0.0	[0.89886606 0.10113394]
0.0	[0.83298135 0.16701865]
0.0	[0.94282558 0.05717442]
1.0	[0.43094804 0.56905196]
0.0	[0.90383511 0.09616489]
0.0	[0.84845577 0.15154423]
0.0	[0.70607495 0.29392505]
0.0	[0.87398884 0.12601116]
0.0	[0.85704925 0.14295075]
1.0	[0.38431099 0.61568901]
0.0	[0.63463208 0.36536792]
0.0	[0.89976972 0.10023028]
0.0	[0.50565087 0.49434913]
0.0	[0.8322689 0.1677311]
0.0	[0.90638545 0.09361455]
1.0	[0.36544613 0.63455387]
0.0	[0.50128933 0.49871067]
0.0	[0.64435494 0.35564506]
0.0	[0.75518792 0.24481208]
0.0	[0.91343731 0.08656269]
0.0	[0.82921184 0.17078816]
1.0	[0.32808211 0.67191789]
0.0	[0.87481481 0.12518519]
0.0	[0.85432832 0.14567168]
1.0	[0.40473723 0.59526277]
0.0	[0.8401552 0.1598448]
0.0	[0.77789303 0.22210697]
0.0	[0.88926842 0.11073158]
0.0	[0.86651002 0.13348998]
0.0	[0.88338079 0.11661921]
0.0	[0.83524917 0.16475083]
0.0	[0.6674084 0.3325916]
0.0	[0.87568919 0.12431081]
0.0	[0.50246993 0.49753007]
0.0	[0.82675682 0.17324318]
0.0	[0.87495683 0.12504317]
0.0	[0.88466183 0.11533817]
0.0	[0.85251273 0.14748727]
0.0	[0.93312646 0.06687354]
0.0	[0.82508179 0.17491821]
0.0	[0.68118367 0.31881633]
0.0	[0.79450922 0.20549078]
0.0	[0.83002798 0.16997202]
0.0	[0.66455876 0.33544124]
0.0	[0.61978602 0.38021398]
1.0	[0.33084187 0.66915813]
0.0	[0.90030147 0.09969853]
0.0	[0.79258483 0.20741517]
0.0	[0.85317217 0.14682783]
0.0	[0.86785704 0.13214296]
1.0	[0.483572 0.516428]
0.0	[0.90493225 0.09506775]
1.0	[0.31754447 0.68245553]
0.0	[0.72049168 0.27950832]
0.0	[0.92029225 0.07970775]
0.0	[0.93208439 0.06791561]
0.0	[0.8153251 0.1846749]
0.0	[0.91567201 0.08432799]
0.0	[0.89733289 0.10266711]
1.0	[0.28896393 0.71103607]
0.0	[0.69669691 0.30330309]
0.0	[0.8623665 0.1376335]
0.0	[0.88902326 0.11097674]
1.0	[0.27419712 0.72580288]
0.0	[0.88531863 0.11468137]
1.0	[0.38150095 0.61849905]
0.0	[0.8578657 0.1421343]
0.0	[0.63921312 0.36078688]
0.0	[0.70162551 0.29837449]
0.0	[0.57747172 0.42252828]
0.0	[0.88368899 0.11631101]
0.0	[0.81577328 0.18422672]
0.0	[0.93987918 0.06012082]
1.0	[0.41291872 0.58708128]
0.0	[0.85883194 0.14116806]
0.0	[0.7463239 0.2536761]
0.0	[0.9189532 0.0810468]
0.0	[0.60481782 0.39518218]
0.0	[0.83831648 0.16168352]
0.0	[0.86106199 0.13893801]
0.0	[0.82319722 0.17680278]
0.0	[0.63743833 0.36256167]
1.0	[0.32739466 0.67260534]
0.0	[0.80991135 0.19008865]
0.0	[0.90360499 0.09639501]
1.0	[0.35299833 0.64700167]
0.0	[0.81671866 0.18328134]
0.0	[0.9263506 0.0736494]
0.0	[0.85927033 0.14072967]
0.0	[0.87370214 0.12629786]
0.0	[0.80871784 0.19128216]
0.0	[0.91891685 0.08108315]
0.0	[0.76729518 0.23270482]
1.0	[0.45285103 0.54714897]
0.0	[0.81780208 0.18219792]
0.0	[0.78325278 0.21674722]
0.0	[0.73590675 0.26409325]
0.0	[0.86814158 0.13185842]
1.0	[0.26775358 0.73224642]
1.0	[0.30848532 0.69151468]
0.0	[0.85261086 0.14738914]
0.0	[0.73357291 0.26642709]
0.0	[0.74535059 0.25464941]
0.0	[0.82940633 0.17059367]
0.0	[0.86644115 0.13355885]
0.0	[0.91273622 0.08726378]
0.0	[0.7831406 0.2168594]
0.0	[0.71354863 0.28645137]
0.0	[0.95000348 0.04999652]
0.0	[0.82218666 0.17781334]
0.0	[0.94939647 0.05060353]
0.0	[0.95547806 0.04452194]
0.0	[0.86419447 0.13580553]
1.0	[0.21597945 0.78402055]
0.0	[0.91620983 0.08379017]
0.0	[0.86300891 0.13699109]
0.0	[0.90080869 0.09919131]
1.0	[0.33636074 0.66363926]
0.0	[0.93875573 0.06124427]
0.0	[0.66845107 0.33154893]
0.0	[0.86747925 0.13252075]
0.0	[0.81075739 0.18924261]
0.0	[0.67080021 0.32919979]
0.0	[0.61383801 0.38616199]
0.0	[0.91077501 0.08922499]
0.0	[0.93601044 0.06398956]
0.0	[0.6368004 0.3631996]
0.0	[0.54002186 0.45997814]
0.0	[0.90358813 0.09641187]
0.0	[0.95479325 0.04520675]
0.0	[0.61025803 0.38974197]
1.0	[0.40190112 0.59809888]
0.0	[0.72972007 0.27027993]
1.0	[0.25357197 0.74642803]
0.0	[0.62220112 0.37779888]
1.0	[0.25390931 0.74609069]
0.0	[0.92762695 0.07237305]
0.0	[0.86523658 0.13476342]
0.0	[0.62073431 0.37926569]
1.0	[0.21864124 0.78135876]
0.0	[0.89706911 0.10293089]
0.0	[0.92709516 0.07290484]
0.0	[0.79803778 0.20196222]
0.0	[0.86013067 0.13986933]
0.0	[0.77980535 0.22019465]
0.0	[0.57231863 0.42768137]
0.0	[0.93861003 0.06138997]
0.0	[0.89522475 0.10477525]
0.0	[0.76570137 0.23429863]
0.0	[0.83469653 0.16530347]
0.0	[0.83373312 0.16626688]
0.0	[0.95313339 0.04686661]
0.0	[0.92150416 0.07849584]
0.0	[0.93083903 0.06916097]
0.0	[0.87341357 0.12658643]
0.0	[0.93745602 0.06254398]
1.0	[0.43615279 0.56384721]
0.0	[0.92826854 0.07173146]
1.0	[0.43881323 0.56118677]
0.0	[0.85222818 0.14777182]
0.0	[0.83779517 0.16220483]
0.0	[0.85397858 0.14602142]
0.0	[0.94513232 0.05486768]
0.0	[0.85605609 0.14394391]
0.0	[0.59287823 0.40712177]
0.0	[0.67410498 0.32589502]
0.0	[0.93975086 0.06024914]
0.0	[0.93697848 0.06302152]
0.0	[0.93645139 0.06354861]
0.0	[0.75214926 0.24785074]
0.0	[0.89236307 0.10763693]
0.0	[0.92756237 0.07243763]
0.0	[0.93916768 0.06083232]
0.0	[0.88155938 0.11844062]
0.0	[0.97544927 0.02455073]
0.0	[0.79013272 0.20986728]
1.0	[0.36149275 0.63850725]
0.0	[0.91803756 0.08196244]
0.0	[0.7720606 0.2279394]
0.0	[0.84434896 0.15565104]
0.0	[0.87156459 0.12843541]
0.0	[0.8859891 0.1140109]
0.0	[0.88537439 0.11462561]
0.0	[0.939277 0.060723]
0.0	[0.79580266 0.20419734]
1.0	[0.49627856 0.50372144]
0.0	[0.86036792 0.13963208]
0.0	[0.75519212 0.24480788]
0.0	[0.98096031 0.01903969]
0.0	[0.96526863 0.03473137]
0.0	[0.71344243 0.28655757]
1.0	[0.24684585 0.75315415]
0.0	[0.86688655 0.13311345]
0.0	[0.93546911 0.06453089]
0.0	[0.92683384 0.07316616]
0.0	[0.84071415 0.15928585]
0.0	[0.7546209 0.2453791]
0.0	[0.86670799 0.13329201]
0.0	[0.88501798 0.11498202]
0.0	[0.87027901 0.12972099]
0.0	[0.90632515 0.09367485]
1.0	[0.31075092 0.68924908]
0.0	[0.9010443 0.0989557]
0.0	[0.8508278 0.1491722]
0.0	[0.57179473 0.42820527]
0.0	[0.83107705 0.16892295]
0.0	[0.95843642 0.04156358]
0.0	[0.91056328 0.08943672]
0.0	[0.91701939 0.08298061]
1.0	[0.22522855 0.77477145]
0.0	[0.83260493 0.16739507]
0.0	[0.93897745 0.06102255]
0.0	[0.93957819 0.06042181]
0.0	[0.95938256 0.04061744]
0.0	[0.76559323 0.23440677]
0.0	[0.84745091 0.15254909]
0.0	[0.8832906 0.1167094]
0.0	[0.83507892 0.16492108]
0.0	[0.8910256 0.1089744]
0.0	[0.77387059 0.22612941]
0.0	[0.79821255 0.20178745]
1.0	[0.33959619 0.66040381]
0.0	[0.75838322 0.24161678]
0.0	[0.60409655 0.39590345]
0.0	[0.91179066 0.08820934]
0.0	[0.93301526 0.06698474]
0.0	[0.88396028 0.11603972]
0.0	[0.88903265 0.11096735]
0.0	[0.66272536 0.33727464]
0.0	[0.86199029 0.13800971]
0.0	[0.86052464 0.13947536]
0.0	[0.97166754 0.02833246]
0.0	[0.91327875 0.08672125]
0.0	[0.88465863 0.11534137]
0.0	[0.96723289 0.03276711]
0.0	[0.81531775 0.18468225]
0.0	[0.95449894 0.04550106]
0.0	[0.8942143 0.1057857]
1.0	[0.46850308 0.53149692]
0.0	[0.86572466 0.13427534]
0.0	[0.92525956 0.07474044]
0.0	[0.83104461 0.16895539]
0.0	[0.88565106 0.11434894]
0.0	[0.69963453 0.30036547]
0.0	[0.88852572 0.11147428]
0.0	[0.90322132 0.09677868]
0.0	[0.80548139 0.19451861]
0.0	[0.84583806 0.15416194]
0.0	[0.80781812 0.19218188]
0.0	[0.69974703 0.30025297]
0.0	[0.87075982 0.12924018]
0.0	[0.92120122 0.07879878]
0.0	[0.69630056 0.30369944]
0.0	[0.96173459 0.03826541]
0.0	[0.89668839 0.10331161]
0.0	[0.92872383 0.07127617]
0.0	[0.81217094 0.18782906]
0.0	[0.61397639 0.38602361]
1.0	[0.32183302 0.67816698]
0.0	[0.90780183 0.09219817]
0.0	[0.91954505 0.08045495]
0.0	[0.93537335 0.06462665]
1.0	[0.31498987 0.68501013]
0.0	[0.8480632 0.1519368]
0.0	[0.91703724 0.08296276]
0.0	[0.50466217 0.49533783]
0.0	[0.90135345 0.09864655]
0.0	[0.95392323 0.04607677]
0.0	[0.88655658 0.11344342]
0.0	[0.89048604 0.10951396]
0.0	[0.8767747 0.1232253]
0.0	[0.8399778 0.1600222]
0.0	[0.90351596 0.09648404]
0.0	[0.91187539 0.08812461]
0.0	[0.91613981 0.08386019]
0.0	[0.71775589 0.28224411]
1.0	[0.22084723 0.77915277]
0.0	[0.54909684 0.45090316]
0.0	[0.96882278 0.03117722]
0.0	[0.82479272 0.17520728]
0.0	[0.9403743 0.0596257]
0.0	[0.67473521 0.32526479]
1.0	[0.45634639 0.54365361]
0.0	[0.71966936 0.28033064]
0.0	[0.72104473 0.27895527]
0.0	[0.91325306 0.08674694]
0.0	[0.93322251 0.06677749]
0.0	[0.82742752 0.17257248]
0.0	[0.93673529 0.06326471]
0.0	[0.92228999 0.07771001]
0.0	[0.87590142 0.12409858]
0.0	[0.94624849 0.05375151]
0.0	[0.89387734 0.10612266]
0.0	[0.95482955 0.04517045]
1.0	[0.46759653 0.53240347]
0.0	[0.80034891 0.19965109]
0.0	[0.93735997 0.06264003]
0.0	[0.80867129 0.19132871]
0.0	[0.89250594 0.10749406]
0.0	[0.89054983 0.10945017]
0.0	[0.94533265 0.05466735]
0.0	[0.86842459 0.13157541]
0.0	[0.87712527 0.12287473]
0.0	[0.88474755 0.11525245]
0.0	[0.90669236 0.09330764]
1.0	[0.45208483 0.54791517]
0.0	[0.92968709 0.07031291]
0.0	[0.958328 0.041672]
0.0	[0.84013752 0.15986248]
0.0	[0.94974321 0.05025679]
0.0	[0.81112548 0.18887452]
1.0	[0.28514134 0.71485866]
0.0	[0.81497001 0.18502999]
0.0	[0.71729019 0.28270981]
0.0	[0.61658217 0.38341783]
0.0	[0.82852003 0.17147997]
0.0	[0.95451362 0.04548638]
0.0	[0.82248312 0.17751688]
0.0	[0.90085498 0.09914502]
0.0	[0.94151939 0.05848061]
0.0	[0.87494295 0.12505705]
0.0	[0.71095542 0.28904458]
0.0	[0.77250471 0.22749529]
0.0	[0.79677278 0.20322722]
0.0	[0.94894983 0.05105017]
0.0	[0.93355525 0.06644475]
1.0	[0.26652092 0.73347908]
0.0	[0.74603973 0.25396027]
0.0	[0.88808384 0.11191616]
0.0	[0.9588344 0.0411656]
0.0	[0.81879359 0.18120641]
0.0	[0.52715897 0.47284103]
0.0	[0.69443551 0.30556449]
0.0	[0.848863 0.151137]
0.0	[0.60923036 0.39076964]
1.0	[0.49070259 0.50929741]
0.0	[0.92898038 0.07101962]
1.0	[0.36932205 0.63067795]
0.0	[0.90713463 0.09286537]
0.0	[0.93316137 0.06683863]
0.0	[0.93427802 0.06572198]
0.0	[0.88292194 0.11707806]
0.0	[0.81925097 0.18074903]
0.0	[0.97426706 0.02573294]
0.0	[0.88422004 0.11577996]
0.0	[0.91257539 0.08742461]
0.0	[0.83857227 0.16142773]
1.0	[0.49054789 0.50945211]
0.0	[0.89234876 0.10765124]
0.0	[0.85303289 0.14696711]
1.0	[0.41490097 0.58509903]
