#ypred	ypred_prob
0.0	[0.54091346 0.45908654]
0.0	[0.52991917 0.47008083]
0.0	[0.64577822 0.35422178]
0.0	[0.62214699 0.37785301]
0.0	[0.5415464 0.4584536]
0.0	[0.66032476 0.33967524]
0.0	[0.65201516 0.34798484]
0.0	[0.60300591 0.39699409]
0.0	[0.6454153 0.3545847]
0.0	[0.51258243 0.48741757]
0.0	[0.65270623 0.34729377]
0.0	[0.57195382 0.42804618]
0.0	[0.53937271 0.46062729]
0.0	[0.6648787 0.3351213]
0.0	[0.59832564 0.40167436]
0.0	[0.61100641 0.38899359]
0.0	[0.60550998 0.39449002]
0.0	[0.58832954 0.41167046]
0.0	[0.54665105 0.45334895]
0.0	[0.6314271 0.3685729]
0.0	[0.55054439 0.44945561]
0.0	[0.58902567 0.41097433]
0.0	[0.62588215 0.37411785]
0.0	[0.65006582 0.34993418]
0.0	[0.61566107 0.38433893]
0.0	[0.55165496 0.44834504]
0.0	[0.59427593 0.40572407]
0.0	[0.64554592 0.35445408]
0.0	[0.61875294 0.38124706]
0.0	[0.60269812 0.39730188]
0.0	[0.6345689 0.3654311]
0.0	[0.63317116 0.36682884]
0.0	[0.59169458 0.40830542]
0.0	[0.58970221 0.41029779]
0.0	[0.55255652 0.44744348]
0.0	[0.62628334 0.37371666]
0.0	[0.60336659 0.39663341]
0.0	[0.60100419 0.39899581]
0.0	[0.60273845 0.39726155]
0.0	[0.63622554 0.36377446]
0.0	[0.65555792 0.34444208]
0.0	[0.57585612 0.42414388]
0.0	[0.58562369 0.41437631]
0.0	[0.64180911 0.35819089]
0.0	[0.53305227 0.46694773]
0.0	[0.60341393 0.39658607]
0.0	[0.57002017 0.42997983]
0.0	[0.50861951 0.49138049]
0.0	[0.6400373 0.3599627]
0.0	[0.61053149 0.38946851]
0.0	[0.60365647 0.39634353]
0.0	[0.64639748 0.35360252]
0.0	[0.62299085 0.37700915]
0.0	[0.62481641 0.37518359]
0.0	[0.63448126 0.36551874]
0.0	[0.60571425 0.39428575]
0.0	[0.51427567 0.48572433]
0.0	[0.57551238 0.42448762]
0.0	[0.56596837 0.43403163]
0.0	[0.5835039 0.4164961]
0.0	[0.62539637 0.37460363]
0.0	[0.57467323 0.42532677]
0.0	[0.56427491 0.43572509]
0.0	[0.65003886 0.34996114]
0.0	[0.6090759 0.3909241]
0.0	[0.65017189 0.34982811]
0.0	[0.62954428 0.37045572]
0.0	[0.62417779 0.37582221]
0.0	[0.53317205 0.46682795]
1.0	[0.48772295 0.51227705]
0.0	[0.63813366 0.36186634]
0.0	[0.61560426 0.38439574]
0.0	[0.60549134 0.39450866]
0.0	[0.59576887 0.40423113]
0.0	[0.64880162 0.35119838]
0.0	[0.59613885 0.40386115]
0.0	[0.65528138 0.34471862]
0.0	[0.55601173 0.44398827]
0.0	[0.60988833 0.39011167]
0.0	[0.60498266 0.39501734]
0.0	[0.55696093 0.44303907]
0.0	[0.58811415 0.41188585]
0.0	[0.65312515 0.34687485]
0.0	[0.5893343 0.4106657]
0.0	[0.60937293 0.39062707]
0.0	[0.63832466 0.36167534]
0.0	[0.62255135 0.37744865]
0.0	[0.55102952 0.44897048]
0.0	[0.5481182 0.4518818]
0.0	[0.60296285 0.39703715]
0.0	[0.64022521 0.35977479]
0.0	[0.58309835 0.41690165]
0.0	[0.60605386 0.39394614]
0.0	[0.58843506 0.41156494]
0.0	[0.6367861 0.3632139]
0.0	[0.64196406 0.35803594]
0.0	[0.62858299 0.37141701]
0.0	[0.65462318 0.34537682]
1.0	[0.49244871 0.50755129]
0.0	[0.60963826 0.39036174]
0.0	[0.54113079 0.45886921]
0.0	[0.55110844 0.44889156]
0.0	[0.6246674 0.3753326]
0.0	[0.58985537 0.41014463]
0.0	[0.61651879 0.38348121]
0.0	[0.64656416 0.35343584]
0.0	[0.64923835 0.35076165]
0.0	[0.60196413 0.39803587]
0.0	[0.59468019 0.40531981]
0.0	[0.57041993 0.42958007]
0.0	[0.50941301 0.49058699]
0.0	[0.52791251 0.47208749]
0.0	[0.59730294 0.40269706]
0.0	[0.62651691 0.37348309]
0.0	[0.6184153 0.3815847]
0.0	[0.65560147 0.34439853]
0.0	[0.62173064 0.37826936]
0.0	[0.55609734 0.44390266]
0.0	[0.56271481 0.43728519]
0.0	[0.6285723 0.3714277]
0.0	[0.64895296 0.35104704]
0.0	[0.64961789 0.35038211]
0.0	[0.55762372 0.44237628]
0.0	[0.6246266 0.3753734]
1.0	[0.46668146 0.53331854]
0.0	[0.57238993 0.42761007]
0.0	[0.63810808 0.36189192]
0.0	[0.6047632 0.3952368]
0.0	[0.62545333 0.37454667]
0.0	[0.65466085 0.34533915]
0.0	[0.65238887 0.34761113]
0.0	[0.60895874 0.39104126]
0.0	[0.56771274 0.43228726]
0.0	[0.65115471 0.34884529]
0.0	[0.58186046 0.41813954]
0.0	[0.65401816 0.34598184]
0.0	[0.52017571 0.47982429]
0.0	[0.64538136 0.35461864]
0.0	[0.56741774 0.43258226]
0.0	[0.53048495 0.46951505]
0.0	[0.60069126 0.39930874]
0.0	[0.58707275 0.41292725]
0.0	[0.63083453 0.36916547]
0.0	[0.57538729 0.42461271]
0.0	[0.62419179 0.37580821]
0.0	[0.55124376 0.44875624]
0.0	[0.51272951 0.48727049]
0.0	[0.58521918 0.41478082]
0.0	[0.60000204 0.39999796]
0.0	[0.56689995 0.43310005]
0.0	[0.56033926 0.43966074]
0.0	[0.54211991 0.45788009]
0.0	[0.5779887 0.4220113]
0.0	[0.61978301 0.38021699]
0.0	[0.5934867 0.4065133]
0.0	[0.58680347 0.41319653]
0.0	[0.60111718 0.39888282]
0.0	[0.53514711 0.46485289]
0.0	[0.59876943 0.40123057]
0.0	[0.5817439 0.4182561]
0.0	[0.53414469 0.46585531]
0.0	[0.55818735 0.44181265]
0.0	[0.54356222 0.45643778]
0.0	[0.55570375 0.44429625]
0.0	[0.58481671 0.41518329]
0.0	[0.54279126 0.45720874]
0.0	[0.5704815 0.4295185]
0.0	[0.54231929 0.45768071]
0.0	[0.56146227 0.43853773]
0.0	[0.52204442 0.47795558]
0.0	[0.5186152 0.4813848]
0.0	[0.53890717 0.46109283]
0.0	[0.5840095 0.4159905]
1.0	[0.47926924 0.52073076]
0.0	[0.56166089 0.43833911]
0.0	[0.63562004 0.36437996]
0.0	[0.60908424 0.39091576]
0.0	[0.55618661 0.44381339]
0.0	[0.59975674 0.40024326]
0.0	[0.53601734 0.46398266]
1.0	[0.48333401 0.51666599]
0.0	[0.5061273 0.4938727]
0.0	[0.62036164 0.37963836]
0.0	[0.52723241 0.47276759]
0.0	[0.52488353 0.47511647]
0.0	[0.57517576 0.42482424]
0.0	[0.53122892 0.46877108]
0.0	[0.60702491 0.39297509]
0.0	[0.53481742 0.46518258]
0.0	[0.55824023 0.44175977]
0.0	[0.52286171 0.47713829]
0.0	[0.52247596 0.47752404]
0.0	[0.54571321 0.45428679]
0.0	[0.64487393 0.35512607]
0.0	[0.55908379 0.44091621]
0.0	[0.59975356 0.40024644]
0.0	[0.61417717 0.38582283]
0.0	[0.51432006 0.48567994]
0.0	[0.58817164 0.41182836]
0.0	[0.60981496 0.39018504]
0.0	[0.55632813 0.44367187]
0.0	[0.6025434 0.3974566]
0.0	[0.61352165 0.38647835]
0.0	[0.58485862 0.41514138]
1.0	[0.48217978 0.51782022]
0.0	[0.50916512 0.49083488]
0.0	[0.57000817 0.42999183]
0.0	[0.50441848 0.49558152]
0.0	[0.50055411 0.49944589]
0.0	[0.59231174 0.40768826]
0.0	[0.52427191 0.47572809]
0.0	[0.6218731 0.3781269]
0.0	[0.61353283 0.38646717]
0.0	[0.58206754 0.41793246]
0.0	[0.60088317 0.39911683]
0.0	[0.5955651 0.4044349]
0.0	[0.58337408 0.41662592]
0.0	[0.51126713 0.48873287]
0.0	[0.50813498 0.49186502]
0.0	[0.53699134 0.46300866]
0.0	[0.54229018 0.45770982]
0.0	[0.53925702 0.46074298]
0.0	[0.52965011 0.47034989]
0.0	[0.57493929 0.42506071]
0.0	[0.53702348 0.46297652]
0.0	[0.62265578 0.37734422]
0.0	[0.57925186 0.42074814]
0.0	[0.53421736 0.46578264]
0.0	[0.51596063 0.48403937]
1.0	[0.4751111 0.5248889]
0.0	[0.52546533 0.47453467]
0.0	[0.56874497 0.43125503]
0.0	[0.58265673 0.41734327]
0.0	[0.53550376 0.46449624]
0.0	[0.601055 0.398945]
0.0	[0.60970816 0.39029184]
0.0	[0.56475487 0.43524513]
0.0	[0.60312243 0.39687757]
0.0	[0.57949076 0.42050924]
0.0	[0.61109651 0.38890349]
0.0	[0.60624509 0.39375491]
0.0	[0.51393463 0.48606537]
0.0	[0.52527904 0.47472096]
0.0	[0.54276739 0.45723261]
0.0	[0.58406354 0.41593646]
0.0	[0.51898513 0.48101487]
0.0	[0.53967033 0.46032967]
0.0	[0.53234247 0.46765753]
0.0	[0.59588984 0.40411016]
0.0	[0.57834233 0.42165767]
0.0	[0.62416821 0.37583179]
0.0	[0.61420888 0.38579112]
0.0	[0.53726186 0.46273814]
0.0	[0.58239716 0.41760284]
0.0	[0.57306936 0.42693064]
0.0	[0.62678347 0.37321653]
0.0	[0.59816319 0.40183681]
0.0	[0.64472522 0.35527478]
0.0	[0.61022921 0.38977079]
0.0	[0.63598623 0.36401377]
0.0	[0.55560555 0.44439445]
0.0	[0.55618904 0.44381096]
0.0	[0.56864235 0.43135765]
0.0	[0.58401736 0.41598264]
0.0	[0.56867061 0.43132939]
0.0	[0.64163249 0.35836751]
0.0	[0.50683898 0.49316102]
0.0	[0.57582907 0.42417093]
0.0	[0.61385707 0.38614293]
0.0	[0.58593522 0.41406478]
0.0	[0.60988308 0.39011692]
0.0	[0.56675705 0.43324295]
0.0	[0.61850445 0.38149555]
0.0	[0.59308961 0.40691039]
0.0	[0.61787782 0.38212218]
0.0	[0.56955402 0.43044598]
0.0	[0.5729703 0.4270297]
0.0	[0.61254209 0.38745791]
0.0	[0.6005325 0.3994675]
0.0	[0.58758741 0.41241259]
0.0	[0.59554558 0.40445442]
1.0	[0.47985494 0.52014506]
0.0	[0.50044096 0.49955904]
1.0	[0.49584782 0.50415218]
0.0	[0.6015217 0.3984783]
0.0	[0.6413028 0.3586972]
0.0	[0.63015689 0.36984311]
0.0	[0.60461421 0.39538579]
0.0	[0.55275057 0.44724943]
0.0	[0.59903043 0.40096957]
1.0	[0.48951821 0.51048179]
0.0	[0.59739259 0.40260741]
0.0	[0.64662976 0.35337024]
0.0	[0.5813518 0.4186482]
0.0	[0.61879174 0.38120826]
0.0	[0.57627487 0.42372513]
0.0	[0.64278542 0.35721458]
0.0	[0.64225939 0.35774061]
0.0	[0.54676353 0.45323647]
0.0	[0.61018132 0.38981868]
0.0	[0.55472971 0.44527029]
0.0	[0.65030883 0.34969117]
0.0	[0.51658441 0.48341559]
0.0	[0.58705544 0.41294456]
0.0	[0.58802724 0.41197276]
0.0	[0.63142124 0.36857876]
0.0	[0.61776809 0.38223191]
0.0	[0.50270477 0.49729523]
0.0	[0.60268897 0.39731103]
0.0	[0.56243799 0.43756201]
0.0	[0.57224518 0.42775482]
0.0	[0.62535547 0.37464453]
0.0	[0.57556503 0.42443497]
0.0	[0.62393044 0.37606956]
0.0	[0.63029691 0.36970309]
0.0	[0.60001433 0.39998567]
0.0	[0.52760369 0.47239631]
0.0	[0.56406584 0.43593416]
0.0	[0.58887276 0.41112724]
0.0	[0.56062448 0.43937552]
0.0	[0.58121538 0.41878462]
0.0	[0.61334888 0.38665112]
0.0	[0.56238683 0.43761317]
1.0	[0.49920953 0.50079047]
0.0	[0.62469059 0.37530941]
0.0	[0.56017819 0.43982181]
0.0	[0.54127117 0.45872883]
0.0	[0.62581098 0.37418902]
0.0	[0.55622015 0.44377985]
0.0	[0.57359671 0.42640329]
0.0	[0.60423384 0.39576616]
0.0	[0.59484745 0.40515255]
0.0	[0.61206235 0.38793765]
0.0	[0.51113351 0.48886649]
0.0	[0.54454061 0.45545939]
0.0	[0.61690996 0.38309004]
0.0	[0.58052541 0.41947459]
0.0	[0.58818826 0.41181174]
0.0	[0.60934549 0.39065451]
0.0	[0.5991462 0.4008538]
0.0	[0.57647978 0.42352022]
0.0	[0.59317082 0.40682918]
0.0	[0.61613031 0.38386969]
0.0	[0.63537932 0.36462068]
0.0	[0.55494711 0.44505289]
0.0	[0.58093201 0.41906799]
0.0	[0.58981639 0.41018361]
0.0	[0.62642411 0.37357589]
0.0	[0.60350333 0.39649667]
0.0	[0.60901329 0.39098671]
0.0	[0.5324669 0.4675331]
0.0	[0.61934768 0.38065232]
0.0	[0.5202774 0.4797226]
0.0	[0.54884216 0.45115784]
0.0	[0.64958561 0.35041439]
0.0	[0.53543863 0.46456137]
0.0	[0.63581521 0.36418479]
0.0	[0.5831842 0.4168158]
0.0	[0.62975396 0.37024604]
0.0	[0.62181833 0.37818167]
0.0	[0.55916079 0.44083921]
0.0	[0.59381768 0.40618232]
0.0	[0.63150188 0.36849812]
0.0	[0.6269623 0.3730377]
0.0	[0.60368265 0.39631735]
0.0	[0.62698454 0.37301546]
0.0	[0.53912323 0.46087677]
0.0	[0.62377599 0.37622401]
0.0	[0.60111744 0.39888256]
0.0	[0.61264044 0.38735956]
