#ypred	ypred_prob
0.0	[0.66887592 0.33112408]
0.0	[0.67030282 0.32969718]
0.0	[0.65733285 0.34266715]
0.0	[0.64270221 0.35729779]
0.0	[0.67448949 0.32551051]
0.0	[0.5865037 0.4134963]
0.0	[0.55123969 0.44876031]
0.0	[0.67867012 0.32132988]
0.0	[0.68081093 0.31918907]
0.0	[0.67652839 0.32347161]
0.0	[0.67089687 0.32910313]
0.0	[0.66965758 0.33034242]
0.0	[0.6624685 0.3375315]
0.0	[0.65374805 0.34625195]
0.0	[0.66172285 0.33827715]
0.0	[0.6412996 0.3587004]
0.0	[0.66146067 0.33853933]
0.0	[0.65563673 0.34436327]
0.0	[0.66221716 0.33778284]
0.0	[0.56867284 0.43132716]
0.0	[0.63377735 0.36622265]
0.0	[0.66970888 0.33029112]
0.0	[0.61495494 0.38504506]
0.0	[0.66678035 0.33321965]
0.0	[0.67860039 0.32139961]
0.0	[0.57977801 0.42022199]
0.0	[0.67169454 0.32830546]
0.0	[0.67737577 0.32262423]
0.0	[0.64879601 0.35120399]
0.0	[0.66594128 0.33405872]
0.0	[0.6601751 0.3398249]
0.0	[0.66801928 0.33198072]
0.0	[0.62663218 0.37336782]
0.0	[0.66629002 0.33370998]
0.0	[0.67145665 0.32854335]
0.0	[0.67678874 0.32321126]
0.0	[0.65347273 0.34652727]
0.0	[0.66845023 0.33154977]
0.0	[0.68045516 0.31954484]
0.0	[0.63670946 0.36329054]
0.0	[0.61375653 0.38624347]
0.0	[0.66224272 0.33775728]
0.0	[0.64696264 0.35303736]
0.0	[0.66155504 0.33844496]
0.0	[0.67797657 0.32202343]
0.0	[0.66574655 0.33425345]
0.0	[0.65783856 0.34216144]
0.0	[0.65716856 0.34283144]
0.0	[0.66558337 0.33441663]
0.0	[0.6554636 0.3445364]
0.0	[0.54617091 0.45382909]
0.0	[0.6576754 0.3423246]
0.0	[0.67429198 0.32570802]
0.0	[0.65449656 0.34550344]
0.0	[0.65469645 0.34530355]
0.0	[0.67072558 0.32927442]
0.0	[0.65328784 0.34671216]
0.0	[0.67725597 0.32274403]
0.0	[0.56664197 0.43335803]
0.0	[0.6806022 0.3193978]
0.0	[0.6607788 0.3392212]
0.0	[0.66656123 0.33343877]
0.0	[0.61709571 0.38290429]
0.0	[0.55705945 0.44294055]
0.0	[0.66481066 0.33518934]
0.0	[0.67610213 0.32389787]
0.0	[0.64507248 0.35492752]
0.0	[0.65869969 0.34130031]
0.0	[0.67146487 0.32853513]
0.0	[0.6697221 0.3302779]
0.0	[0.61624625 0.38375375]
0.0	[0.58863176 0.41136824]
0.0	[0.67173057 0.32826943]
0.0	[0.67434677 0.32565323]
0.0	[0.66490191 0.33509809]
0.0	[0.64921878 0.35078122]
0.0	[0.66895981 0.33104019]
0.0	[0.65254582 0.34745418]
0.0	[0.66815512 0.33184488]
0.0	[0.67331196 0.32668804]
0.0	[0.66409797 0.33590203]
0.0	[0.5469761 0.4530239]
0.0	[0.65686581 0.34313419]
0.0	[0.53910277 0.46089723]
0.0	[0.6537228 0.3462772]
0.0	[0.64962728 0.35037272]
0.0	[0.64499267 0.35500733]
0.0	[0.66532275 0.33467725]
0.0	[0.67519555 0.32480445]
0.0	[0.67599671 0.32400329]
0.0	[0.65335997 0.34664003]
0.0	[0.67555794 0.32444206]
0.0	[0.67287083 0.32712917]
0.0	[0.56507745 0.43492255]
0.0	[0.64347613 0.35652387]
0.0	[0.63050588 0.36949412]
0.0	[0.66247597 0.33752403]
0.0	[0.62128589 0.37871411]
0.0	[0.67790653 0.32209347]
0.0	[0.67126165 0.32873835]
0.0	[0.5221791 0.4778209]
0.0	[0.66386693 0.33613307]
0.0	[0.58958869 0.41041131]
0.0	[0.65586018 0.34413982]
0.0	[0.65909728 0.34090272]
0.0	[0.66190362 0.33809638]
0.0	[0.66108358 0.33891642]
0.0	[0.55396007 0.44603993]
0.0	[0.61557522 0.38442478]
0.0	[0.68208309 0.31791691]
0.0	[0.67070012 0.32929988]
0.0	[0.65239415 0.34760585]
0.0	[0.65598795 0.34401205]
0.0	[0.6632139 0.3367861]
0.0	[0.53459424 0.46540576]
0.0	[0.66758163 0.33241837]
0.0	[0.53314376 0.46685624]
0.0	[0.65680521 0.34319479]
0.0	[0.67609283 0.32390717]
0.0	[0.67685586 0.32314414]
0.0	[0.66399922 0.33600078]
0.0	[0.52908111 0.47091889]
0.0	[0.61562291 0.38437709]
0.0	[0.64480763 0.35519237]
0.0	[0.65592957 0.34407043]
0.0	[0.66454051 0.33545949]
0.0	[0.67608775 0.32391225]
0.0	[0.65952676 0.34047324]
0.0	[0.66377446 0.33622554]
0.0	[0.67601528 0.32398472]
0.0	[0.6714825 0.3285175]
0.0	[0.67802639 0.32197361]
0.0	[0.6744536 0.3255464]
0.0	[0.65327267 0.34672733]
0.0	[0.66975441 0.33024559]
0.0	[0.64211244 0.35788756]
0.0	[0.65164492 0.34835508]
0.0	[0.67746818 0.32253182]
0.0	[0.56487065 0.43512935]
0.0	[0.66848483 0.33151517]
0.0	[0.6613213 0.3386787]
0.0	[0.66495493 0.33504507]
0.0	[0.68002859 0.31997141]
0.0	[0.66709522 0.33290478]
0.0	[0.66009838 0.33990162]
0.0	[0.6357795 0.3642205]
0.0	[0.65466816 0.34533184]
0.0	[0.65387583 0.34612417]
0.0	[0.6024124 0.3975876]
0.0	[0.66699197 0.33300803]
0.0	[0.67664484 0.32335516]
0.0	[0.64402899 0.35597101]
0.0	[0.6799367 0.3200633]
0.0	[0.64968782 0.35031218]
0.0	[0.65443211 0.34556789]
0.0	[0.66955665 0.33044335]
0.0	[0.67847385 0.32152615]
0.0	[0.67097382 0.32902618]
0.0	[0.67337076 0.32662924]
0.0	[0.64992616 0.35007384]
0.0	[0.65234489 0.34765511]
0.0	[0.64416899 0.35583101]
0.0	[0.65121913 0.34878087]
0.0	[0.66086533 0.33913467]
0.0	[0.6677046 0.3322954]
0.0	[0.67400691 0.32599309]
0.0	[0.64636677 0.35363323]
0.0	[0.64102087 0.35897913]
0.0	[0.67172071 0.32827929]
0.0	[0.64533196 0.35466804]
0.0	[0.67023267 0.32976733]
0.0	[0.65824819 0.34175181]
0.0	[0.67601117 0.32398883]
0.0	[0.57907099 0.42092901]
0.0	[0.67161592 0.32838408]
0.0	[0.6635563 0.3364437]
0.0	[0.6393116 0.3606884]
0.0	[0.65889244 0.34110756]
0.0	[0.66068169 0.33931831]
0.0	[0.55918524 0.44081476]
0.0	[0.63144778 0.36855222]
0.0	[0.66478734 0.33521266]
0.0	[0.59787274 0.40212726]
0.0	[0.66164331 0.33835669]
0.0	[0.67363009 0.32636991]
0.0	[0.5538936 0.4461064]
0.0	[0.59141771 0.40858229]
0.0	[0.61831068 0.38168932]
0.0	[0.64434467 0.35565533]
0.0	[0.67100722 0.32899278]
0.0	[0.65839614 0.34160386]
0.0	[0.55228571 0.44771429]
0.0	[0.66612502 0.33387498]
0.0	[0.6612651 0.3387349]
0.0	[0.56813269 0.43186731]
0.0	[0.66069666 0.33930334]
0.0	[0.65255608 0.34744392]
0.0	[0.67047837 0.32952163]
0.0	[0.66715591 0.33284409]
0.0	[0.65874934 0.34125066]
0.0	[0.65874248 0.34125752]
0.0	[0.64629731 0.35370269]
0.0	[0.66791355 0.33208645]
0.0	[0.6045489 0.3954511]
0.0	[0.65536311 0.34463689]
0.0	[0.66429461 0.33570539]
0.0	[0.6696688 0.3303312]
0.0	[0.65969963 0.34030037]
0.0	[0.67578629 0.32421371]
0.0	[0.66028623 0.33971377]
0.0	[0.64258073 0.35741927]
0.0	[0.64741752 0.35258248]
0.0	[0.66064389 0.33935611]
0.0	[0.63341414 0.36658586]
0.0	[0.61755545 0.38244455]
0.0	[0.5761828 0.4238172]
0.0	[0.6715121 0.3284879]
0.0	[0.65988813 0.34011187]
0.0	[0.66200976 0.33799024]
0.0	[0.66288728 0.33711272]
0.0	[0.58892986 0.41107014]
0.0	[0.6512808 0.3487192]
0.0	[0.55380426 0.44619574]
0.0	[0.63336118 0.36663882]
0.0	[0.67378243 0.32621757]
0.0	[0.67549315 0.32450685]
0.0	[0.65258514 0.34741486]
0.0	[0.66998765 0.33001235]
0.0	[0.67311628 0.32688372]
0.0	[0.54191729 0.45808271]
0.0	[0.63163079 0.36836921]
0.0	[0.66972753 0.33027247]
0.0	[0.66117781 0.33882219]
0.0	[0.55634872 0.44365128]
0.0	[0.66878415 0.33121585]
0.0	[0.56404078 0.43595922]
0.0	[0.6652321 0.3347679]
0.0	[0.62634282 0.37365718]
0.0	[0.64721062 0.35278938]
0.0	[0.6224078 0.3775922]
0.0	[0.6635071 0.3364929]
0.0	[0.66011329 0.33988671]
0.0	[0.67730548 0.32269452]
0.0	[0.56730455 0.43269545]
0.0	[0.66729058 0.33270942]
0.0	[0.64376192 0.35623808]
0.0	[0.66642919 0.33357081]
0.0	[0.63022785 0.36977215]
0.0	[0.66418575 0.33581425]
0.0	[0.66578281 0.33421719]
0.0	[0.65845267 0.34154733]
0.0	[0.63239212 0.36760788]
0.0	[0.55581867 0.44418133]
0.0	[0.64716305 0.35283695]
0.0	[0.67479905 0.32520095]
0.0	[0.56431858 0.43568142]
0.0	[0.66297743 0.33702257]
0.0	[0.67379448 0.32620552]
0.0	[0.66087306 0.33912694]
0.0	[0.65957958 0.34042042]
0.0	[0.64930013 0.35069987]
0.0	[0.67042386 0.32957614]
0.0	[0.65014284 0.34985716]
0.0	[0.55182444 0.44817556]
0.0	[0.6668835 0.3331165]
0.0	[0.65039329 0.34960671]
0.0	[0.64053685 0.35946315]
0.0	[0.66722701 0.33277299]
0.0	[0.54638854 0.45361146]
0.0	[0.55121733 0.44878267]
0.0	[0.66394813 0.33605187]
0.0	[0.64577863 0.35422137]
0.0	[0.63251653 0.36748347]
0.0	[0.65528287 0.34471713]
0.0	[0.67369807 0.32630193]
0.0	[0.67381658 0.32618342]
0.0	[0.65343682 0.34656318]
0.0	[0.64276155 0.35723845]
0.0	[0.67936206 0.32063794]
0.0	[0.65904846 0.34095154]
0.0	[0.67899623 0.32100377]
0.0	[0.67681314 0.32318686]
0.0	[0.65265689 0.34734311]
0.0	[0.53011995 0.46988005]
0.0	[0.67486525 0.32513475]
0.0	[0.67064856 0.32935144]
0.0	[0.66813964 0.33186036]
0.0	[0.54798328 0.45201672]
0.0	[0.6752579 0.3247421]
0.0	[0.63339532 0.36660468]
0.0	[0.66789847 0.33210153]
0.0	[0.64582877 0.35417123]
0.0	[0.63567238 0.36432762]
0.0	[0.63157587 0.36842413]
0.0	[0.67226509 0.32773491]
0.0	[0.67533163 0.32466837]
0.0	[0.62894985 0.37105015]
0.0	[0.58976304 0.41023696]
0.0	[0.67123724 0.32876276]
0.0	[0.67691088 0.32308912]
0.0	[0.63153367 0.36846633]
0.0	[0.55027721 0.44972279]
0.0	[0.6412434 0.3587566]
0.0	[0.54587671 0.45412329]
0.0	[0.62218886 0.37781114]
0.0	[0.53590005 0.46409995]
0.0	[0.66907786 0.33092214]
0.0	[0.66378779 0.33621221]
0.0	[0.61735785 0.38264215]
0.0	[0.52497144 0.47502856]
0.0	[0.67139592 0.32860408]
0.0	[0.67292482 0.32707518]
0.0	[0.65078887 0.34921113]
0.0	[0.65758597 0.34241403]
0.0	[0.65664235 0.34335765]
0.0	[0.61841751 0.38158249]
0.0	[0.67885903 0.32114097]
0.0	[0.67004492 0.32995508]
0.0	[0.64599956 0.35400044]
0.0	[0.65920729 0.34079271]
0.0	[0.65541818 0.34458182]
0.0	[0.67488402 0.32511598]
0.0	[0.67487273 0.32512727]
0.0	[0.66657621 0.33342379]
0.0	[0.65800448 0.34199552]
0.0	[0.67627556 0.32372444]
0.0	[0.56939526 0.43060474]
0.0	[0.67636948 0.32363052]
0.0	[0.55253671 0.44746329]
0.0	[0.6605352 0.3394648]
0.0	[0.66582471 0.33417529]
0.0	[0.65939647 0.34060353]
0.0	[0.67511984 0.32488016]
0.0	[0.66391099 0.33608901]
0.0	[0.61844173 0.38155827]
0.0	[0.63815881 0.36184119]
0.0	[0.67543185 0.32456815]
0.0	[0.67544376 0.32455624]
0.0	[0.67494065 0.32505935]
0.0	[0.65287145 0.34712855]
0.0	[0.66269813 0.33730187]
0.0	[0.67502109 0.32497891]
0.0	[0.6758222 0.3241778]
0.0	[0.66778444 0.33221556]
0.0	[0.67926906 0.32073094]
0.0	[0.65555193 0.34444807]
0.0	[0.54783047 0.45216953]
0.0	[0.67128283 0.32871717]
0.0	[0.64320504 0.35679496]
0.0	[0.66153501 0.33846499]
0.0	[0.66445089 0.33554911]
0.0	[0.65720097 0.34279903]
0.0	[0.67163395 0.32836605]
0.0	[0.66851378 0.33148622]
0.0	[0.64559438 0.35440562]
0.0	[0.57476035 0.42523965]
0.0	[0.66314524 0.33685476]
0.0	[0.65359289 0.34640711]
0.0	[0.68363534 0.31636466]
0.0	[0.67976276 0.32023724]
0.0	[0.62494791 0.37505209]
0.0	[0.54045423 0.45954577]
0.0	[0.66574102 0.33425898]
0.0	[0.67459033 0.32540967]
0.0	[0.6725784 0.3274216]
0.0	[0.65755678 0.34244322]
0.0	[0.63995838 0.36004162]
0.0	[0.67008976 0.32991024]
0.0	[0.66904196 0.33095804]
0.0	[0.66296209 0.33703791]
0.0	[0.67639788 0.32360212]
0.0	[0.55788882 0.44211118]
0.0	[0.67072831 0.32927169]
0.0	[0.66340313 0.33659687]
0.0	[0.61647366 0.38352634]
0.0	[0.65766375 0.34233625]
0.0	[0.67698326 0.32301674]
0.0	[0.66821811 0.33178189]
0.0	[0.67177361 0.32822639]
0.0	[0.54562536 0.45437464]
0.0	[0.66331382 0.33668618]
0.0	[0.67992363 0.32007637]
0.0	[0.67811166 0.32188834]
0.0	[0.68030889 0.31969111]
0.0	[0.64524885 0.35475115]
0.0	[0.66090735 0.33909265]
0.0	[0.66568171 0.33431829]
0.0	[0.66813626 0.33186374]
0.0	[0.67077796 0.32922204]
0.0	[0.65347386 0.34652614]
0.0	[0.6543835 0.3456165]
0.0	[0.55469149 0.44530851]
0.0	[0.65269582 0.34730418]
0.0	[0.62172031 0.37827969]
0.0	[0.67029395 0.32970605]
0.0	[0.67338838 0.32661162]
0.0	[0.66718551 0.33281449]
0.0	[0.67124984 0.32875016]
0.0	[0.61730846 0.38269154]
0.0	[0.66060014 0.33939986]
0.0	[0.66450796 0.33549204]
0.0	[0.68231495 0.31768505]
0.0	[0.67462513 0.32537487]
0.0	[0.66816179 0.33183821]
0.0	[0.68137214 0.31862786]
0.0	[0.65838503 0.34161497]
0.0	[0.67819311 0.32180689]
0.0	[0.66626543 0.33373457]
0.0	[0.55528311 0.44471689]
0.0	[0.6567821 0.3432179]
0.0	[0.67196006 0.32803994]
0.0	[0.65618745 0.34381255]
0.0	[0.6711232 0.3288768]
0.0	[0.63224087 0.36775913]
0.0	[0.67226073 0.32773927]
0.0	[0.67133885 0.32866115]
0.0	[0.66063826 0.33936174]
0.0	[0.66108926 0.33891074]
0.0	[0.65726976 0.34273024]
0.0	[0.64351918 0.35648082]
0.0	[0.65848846 0.34151154]
0.0	[0.67279033 0.32720967]
0.0	[0.63451537 0.36548463]
0.0	[0.68046121 0.31953879]
0.0	[0.67048856 0.32951144]
0.0	[0.67520808 0.32479192]
0.0	[0.65382845 0.34617155]
0.0	[0.62664395 0.37335605]
0.0	[0.55791743 0.44208257]
0.0	[0.67209462 0.32790538]
0.0	[0.66612469 0.33387531]
0.0	[0.67606941 0.32393059]
0.0	[0.54430912 0.45569088]
0.0	[0.66514543 0.33485457]
0.0	[0.67187414 0.32812586]
0.0	[0.60312777 0.39687223]
0.0	[0.67043764 0.32956236]
0.0	[0.67908155 0.32091845]
0.0	[0.6664958 0.3335042]
0.0	[0.67325277 0.32674723]
0.0	[0.67189714 0.32810286]
0.0	[0.65844644 0.34155356]
0.0	[0.66656187 0.33343813]
0.0	[0.67508929 0.32491071]
0.0	[0.67489862 0.32510138]
0.0	[0.63950379 0.36049621]
0.0	[0.5392858 0.4607142]
0.0	[0.60951282 0.39048718]
0.0	[0.68096493 0.31903507]
0.0	[0.66152877 0.33847123]
0.0	[0.67713681 0.32286319]
0.0	[0.63700852 0.36299148]
0.0	[0.58830449 0.41169551]
0.0	[0.6374515 0.3625485]
0.0	[0.63483901 0.36516099]
0.0	[0.67323227 0.32676773]
0.0	[0.67615896 0.32384104]
0.0	[0.65918921 0.34081079]
0.0	[0.67797093 0.32202907]
0.0	[0.67273457 0.32726543]
0.0	[0.66206643 0.33793357]
0.0	[0.67687324 0.32312676]
0.0	[0.67206817 0.32793183]
0.0	[0.67898812 0.32101188]
0.0	[0.56394144 0.43605856]
0.0	[0.65228084 0.34771916]
0.0	[0.678671 0.321329]
0.0	[0.65507327 0.34492673]
0.0	[0.65981448 0.34018552]
0.0	[0.66761842 0.33238158]
0.0	[0.67547606 0.32452394]
0.0	[0.66488138 0.33511862]
0.0	[0.66721907 0.33278093]
0.0	[0.66703916 0.33296084]
0.0	[0.66656649 0.33343351]
0.0	[0.56995208 0.43004792]
0.0	[0.67657943 0.32342057]
0.0	[0.67640681 0.32359319]
0.0	[0.6550916 0.3449084]
0.0	[0.67625871 0.32374129]
0.0	[0.65850499 0.34149501]
0.0	[0.543326 0.456674]
0.0	[0.65543302 0.34456698]
0.0	[0.64912409 0.35087591]
0.0	[0.62225886 0.37774114]
0.0	[0.65795091 0.34204909]
0.0	[0.67934948 0.32065052]
0.0	[0.66192442 0.33807558]
0.0	[0.66948711 0.33051289]
0.0	[0.67732793 0.32267207]
0.0	[0.66527736 0.33472264]
0.0	[0.643315 0.356685]
0.0	[0.66473002 0.33526998]
0.0	[0.65946372 0.34053628]
0.0	[0.68001343 0.31998657]
0.0	[0.67486063 0.32513937]
0.0	[0.53698239 0.46301761]
0.0	[0.6454089 0.3545911]
0.0	[0.66157118 0.33842882]
0.0	[0.67784072 0.32215928]
0.0	[0.64951999 0.35048001]
0.0	[0.61072813 0.38927187]
0.0	[0.63718742 0.36281258]
0.0	[0.66072818 0.33927182]
0.0	[0.61838906 0.38161094]
0.0	[0.58011619 0.41988381]
0.0	[0.67523924 0.32476076]
0.0	[0.54037357 0.45962643]
0.0	[0.67302106 0.32697894]
0.0	[0.67356778 0.32643222]
0.0	[0.67457707 0.32542293]
0.0	[0.66767881 0.33232119]
0.0	[0.64871209 0.35128791]
0.0	[0.68305949 0.31694051]
0.0	[0.6695143 0.3304857]
0.0	[0.67210549 0.32789451]
0.0	[0.65850966 0.34149034]
0.0	[0.60669132 0.39330868]
0.0	[0.66993965 0.33006035]
0.0	[0.66801281 0.33198719]
0.0	[0.56595717 0.43404283]
0.0	[0.66258849 0.33741151]
0.0	[0.6671145 0.3328855]
0.0	[0.59569172 0.40430828]
0.0	[0.65624554 0.34375446]
0.0	[0.6735893 0.3264107]
0.0	[0.67070965 0.32929035]
0.0	[0.67331789 0.32668211]
0.0	[0.67111461 0.32888539]
0.0	[0.66354514 0.33645486]
0.0	[0.66540962 0.33459038]
0.0	[0.67519735 0.32480265]
0.0	[0.67247725 0.32752275]
0.0	[0.5330922 0.4669078]
0.0	[0.66834694 0.33165306]
0.0	[0.59397404 0.40602596]
0.0	[0.66235275 0.33764725]
0.0	[0.66755814 0.33244186]
0.0	[0.66699027 0.33300973]
0.0	[0.65177378 0.34822622]
0.0	[0.6773769 0.3226231]
0.0	[0.52684327 0.47315673]
0.0	[0.66643671 0.33356329]
0.0	[0.64494669 0.35505331]
0.0	[0.67786018 0.32213982]
0.0	[0.64941132 0.35058868]
0.0	[0.66307789 0.33692211]
0.0	[0.6610552 0.3389448]
0.0	[0.67610826 0.32389174]
0.0	[0.68193094 0.31806906]
0.0	[0.65514867 0.34485133]
0.0	[0.6659389 0.3340611]
0.0	[0.67864756 0.32135244]
0.0	[0.65845192 0.34154808]
0.0	[0.6715828 0.3284172]
0.0	[0.66933752 0.33066248]
0.0	[0.65847494 0.34152506]
0.0	[0.65902612 0.34097388]
0.0	[0.67644774 0.32355226]
0.0	[0.66644455 0.33355545]
0.0	[0.68068442 0.31931558]
0.0	[0.65566105 0.34433895]
0.0	[0.65285771 0.34714229]
0.0	[0.54740612 0.45259388]
0.0	[0.67885627 0.32114373]
0.0	[0.65849918 0.34150082]
0.0	[0.6715737 0.3284263]
0.0	[0.6588708 0.3411292]
0.0	[0.62939241 0.37060759]
0.0	[0.6747503 0.3252497]
0.0	[0.64898397 0.35101603]
0.0	[0.65765589 0.34234411]
0.0	[0.66428094 0.33571906]
0.0	[0.64923611 0.35076389]
0.0	[0.66122407 0.33877593]
0.0	[0.64276272 0.35723728]
0.0	[0.66697111 0.33302889]
0.0	[0.6638182 0.3361818]
0.0	[0.6627568 0.3372432]
0.0	[0.6472211 0.3527789]
0.0	[0.66967999 0.33032001]
0.0	[0.67904739 0.32095261]
0.0	[0.67425221 0.32574779]
0.0	[0.67706965 0.32293035]
0.0	[0.6774348 0.3225652]
0.0	[0.67595688 0.32404312]
0.0	[0.67506834 0.32493166]
0.0	[0.68048882 0.31951118]
0.0	[0.66924885 0.33075115]
0.0	[0.66069553 0.33930447]
0.0	[0.66794739 0.33205261]
0.0	[0.6815722 0.3184278]
0.0	[0.67967688 0.32032312]
0.0	[0.67472771 0.32527229]
0.0	[0.66943401 0.33056599]
0.0	[0.66347456 0.33652544]
0.0	[0.65426383 0.34573617]
0.0	[0.52971832 0.47028168]
0.0	[0.66963423 0.33036577]
0.0	[0.67077448 0.32922552]
0.0	[0.66694571 0.33305429]
0.0	[0.6248161 0.3751839]
0.0	[0.65150635 0.34849365]
0.0	[0.66164893 0.33835107]
0.0	[0.67097421 0.32902579]
0.0	[0.67224532 0.32775468]
0.0	[0.66934654 0.33065346]
0.0	[0.64475972 0.35524028]
0.0	[0.6716509 0.3283491]
0.0	[0.66266059 0.33733941]
0.0	[0.66308102 0.33691898]
0.0	[0.60119158 0.39880842]
0.0	[0.68171214 0.31828786]
0.0	[0.67585339 0.32414661]
0.0	[0.63289603 0.36710397]
0.0	[0.66962413 0.33037587]
0.0	[0.67211006 0.32788994]
0.0	[0.67766409 0.32233591]
0.0	[0.64820382 0.35179618]
0.0	[0.66916705 0.33083295]
0.0	[0.5429627 0.4570373]
0.0	[0.55861777 0.44138223]
0.0	[0.6654532 0.3345468]
0.0	[0.66575148 0.33424852]
0.0	[0.66432704 0.33567296]
0.0	[0.65846745 0.34153255]
0.0	[0.6207525 0.3792475]
0.0	[0.67864917 0.32135083]
0.0	[0.64180796 0.35819204]
0.0	[0.65903453 0.34096547]
0.0	[0.64128154 0.35871846]
0.0	[0.6741268 0.3258732]
0.0	[0.67893662 0.32106338]
0.0	[0.66737725 0.33262275]
0.0	[0.6631373 0.3368627]
0.0	[0.66746116 0.33253884]
0.0	[0.65995433 0.34004567]
0.0	[0.63385553 0.36614447]
0.0	[0.67293941 0.32706059]
0.0	[0.63201229 0.36798771]
0.0	[0.63948979 0.36051021]
0.0	[0.66221983 0.33778017]
0.0	[0.6573949 0.3426051]
0.0	[0.66700748 0.33299252]
0.0	[0.5446596 0.4553404]
0.0	[0.67413828 0.32586172]
0.0	[0.65960823 0.34039177]
0.0	[0.67533866 0.32466134]
0.0	[0.55209403 0.44790597]
0.0	[0.64162125 0.35837875]
0.0	[0.65747155 0.34252845]
0.0	[0.6570908 0.3429092]
0.0	[0.6423977 0.3576023]
0.0	[0.63206783 0.36793217]
0.0	[0.65628153 0.34371847]
0.0	[0.66279762 0.33720238]
0.0	[0.67293514 0.32706486]
0.0	[0.66282534 0.33717466]
0.0	[0.66969611 0.33030389]
0.0	[0.61713433 0.38286567]
0.0	[0.59879308 0.40120692]
0.0	[0.66424904 0.33575096]
0.0	[0.62360637 0.37639363]
0.0	[0.63483859 0.36516141]
0.0	[0.66380567 0.33619433]
0.0	[0.64990824 0.35009176]
0.0	[0.68069342 0.31930658]
0.0	[0.6560429 0.3439571]
0.0	[0.65107888 0.34892112]
0.0	[0.67084013 0.32915987]
0.0	[0.66248153 0.33751847]
0.0	[0.65077336 0.34922664]
0.0	[0.65646296 0.34353704]
0.0	[0.52974873 0.47025127]
0.0	[0.60722755 0.39277245]
0.0	[0.56865122 0.43134878]
0.0	[0.65841313 0.34158687]
0.0	[0.60429662 0.39570338]
0.0	[0.67166832 0.32833168]
0.0	[0.55677029 0.44322971]
0.0	[0.66224846 0.33775154]
0.0	[0.67401712 0.32598288]
0.0	[0.64869218 0.35130782]
0.0	[0.65045857 0.34954143]
0.0	[0.66544602 0.33455398]
0.0	[0.66011589 0.33988411]
0.0	[0.6192376 0.3807624]
0.0	[0.65903422 0.34096578]
0.0	[0.59939236 0.40060764]
0.0	[0.55469021 0.44530979]
0.0	[0.60060141 0.39939859]
0.0	[0.65619632 0.34380368]
0.0	[0.61889272 0.38110728]
0.0	[0.54977816 0.45022184]
0.0	[0.66424645 0.33575355]
0.0	[0.66015932 0.33984068]
0.0	[0.65943159 0.34056841]
0.0	[0.66248616 0.33751384]
0.0	[0.62468432 0.37531568]
0.0	[0.65660426 0.34339574]
0.0	[0.66696488 0.33303512]
0.0	[0.61737443 0.38262557]
0.0	[0.60287985 0.39712015]
0.0	[0.65294437 0.34705563]
0.0	[0.65555908 0.34444092]
0.0	[0.66357797 0.33642203]
0.0	[0.67301879 0.32698121]
0.0	[0.53739332 0.46260668]
0.0	[0.66907442 0.33092558]
0.0	[0.65889468 0.34110532]
0.0	[0.65931858 0.34068142]
0.0	[0.60457189 0.39542811]
0.0	[0.67678621 0.32321379]
0.0	[0.59935413 0.40064587]
0.0	[0.63273387 0.36726613]
0.0	[0.67513781 0.32486219]
0.0	[0.66422438 0.33577562]
0.0	[0.65275215 0.34724785]
0.0	[0.6583937 0.3416063]
0.0	[0.66856408 0.33143592]
0.0	[0.5846741 0.4153259]
0.0	[0.65968892 0.34031108]
0.0	[0.67189147 0.32810853]
0.0	[0.66462263 0.33537737]
0.0	[0.66196843 0.33803157]
0.0	[0.67931966 0.32068034]
0.0	[0.66251152 0.33748848]
0.0	[0.66455608 0.33544392]
0.0	[0.6734206 0.3265794]
0.0	[0.65054604 0.34945396]
0.0	[0.60706172 0.39293828]
0.0	[0.67686187 0.32313813]
0.0	[0.58861385 0.41138615]
0.0	[0.63925813 0.36074187]
0.0	[0.67339006 0.32660994]
0.0	[0.6603594 0.3396406]
0.0	[0.64200886 0.35799114]
0.0	[0.64465015 0.35534985]
0.0	[0.67521251 0.32478749]
0.0	[0.65727797 0.34272203]
0.0	[0.66531786 0.33468214]
0.0	[0.66294197 0.33705803]
0.0	[0.66614899 0.33385101]
0.0	[0.6750461 0.3249539]
0.0	[0.66561458 0.33438542]
0.0	[0.62112983 0.37887017]
0.0	[0.67368589 0.32631411]
0.0	[0.63867057 0.36132943]
0.0	[0.66271824 0.33728176]
0.0	[0.66915044 0.33084956]
0.0	[0.66068211 0.33931789]
0.0	[0.65974434 0.34025566]
0.0	[0.65572826 0.34427174]
0.0	[0.66282158 0.33717842]
0.0	[0.67470314 0.32529686]
0.0	[0.66117497 0.33882503]
0.0	[0.66453679 0.33546321]
0.0	[0.65149454 0.34850546]
0.0	[0.6703678 0.3296322]
0.0	[0.67176726 0.32823274]
0.0	[0.66907703 0.33092297]
0.0	[0.66704089 0.33295911]
0.0	[0.64764273 0.35235727]
0.0	[0.66454247 0.33545753]
0.0	[0.53139164 0.46860836]
0.0	[0.64587418 0.35412582]
0.0	[0.65203883 0.34796117]
0.0	[0.6584733 0.3415267]
0.0	[0.66379845 0.33620155]
0.0	[0.66474038 0.33525962]
0.0	[0.67832515 0.32167485]
0.0	[0.66444482 0.33555518]
0.0	[0.6467316 0.3532684]
0.0	[0.67399016 0.32600984]
0.0	[0.64798676 0.35201324]
0.0	[0.66667586 0.33332414]
0.0	[0.65916498 0.34083502]
