#ypred	ypred_prob
0.0	[0.52511076 0.47488924]
0.0	[0.53645552 0.46354448]
0.0	[0.52296536 0.47703464]
0.0	[0.5242206 0.4757794]
0.0	[0.52622605 0.47377395]
1.0	[0.4791949 0.5208051]
0.0	[0.53107487 0.46892513]
0.0	[0.5334987 0.4665013]
0.0	[0.52885187 0.47114813]
0.0	[0.52625969 0.47374031]
0.0	[0.5232852 0.4767148]
0.0	[0.53033833 0.46966167]
0.0	[0.52499951 0.47500049]
0.0	[0.53566905 0.46433095]
0.0	[0.53156662 0.46843338]
0.0	[0.52455471 0.47544529]
0.0	[0.52528592 0.47471408]
0.0	[0.53311569 0.46688431]
0.0	[0.53087306 0.46912694]
0.0	[0.53368913 0.46631087]
0.0	[0.5364784 0.4635216]
0.0	[0.532917 0.467083]
0.0	[0.52364995 0.47635005]
0.0	[0.53223569 0.46776431]
0.0	[0.52918464 0.47081536]
0.0	[0.53690907 0.46309093]
0.0	[0.52668287 0.47331713]
0.0	[0.52259365 0.47740635]
0.0	[0.52679415 0.47320585]
0.0	[0.52653286 0.47346714]
0.0	[0.52724097 0.47275903]
0.0	[0.53703685 0.46296315]
0.0	[0.52762984 0.47237016]
0.0	[0.5368427 0.4631573]
0.0	[0.52482659 0.47517341]
0.0	[0.5299661 0.4700339]
0.0	[0.53074993 0.46925007]
0.0	[0.53104774 0.46895226]
0.0	[0.52449808 0.47550192]
0.0	[0.52276663 0.47723337]
0.0	[0.53175509 0.46824491]
0.0	[0.53635275 0.46364725]
0.0	[0.53177734 0.46822266]
0.0	[0.53107759 0.46892241]
0.0	[0.52523196 0.47476804]
0.0	[0.53429452 0.46570548]
0.0	[0.52549773 0.47450227]
0.0	[0.53408682 0.46591318]
0.0	[0.53693461 0.46306539]
0.0	[0.52939023 0.47060977]
0.0	[0.53354712 0.46645288]
0.0	[0.53179617 0.46820383]
0.0	[0.53369949 0.46630051]
0.0	[0.53362384 0.46637616]
0.0	[0.53390548 0.46609452]
0.0	[0.52006729 0.47993271]
0.0	[0.5315356 0.4684644]
0.0	[0.52465942 0.47534058]
0.0	[0.52831978 0.47168022]
0.0	[0.53115853 0.46884147]
0.0	[0.52751905 0.47248095]
0.0	[0.53367681 0.46632319]
0.0	[0.5219298 0.4780702]
0.0	[0.53456091 0.46543909]
0.0	[0.52793701 0.47206299]
0.0	[0.53137283 0.46862717]
0.0	[0.53079231 0.46920769]
0.0	[0.5265992 0.4734008]
0.0	[0.52831045 0.47168955]
0.0	[0.52850367 0.47149633]
0.0	[0.53481934 0.46518066]
0.0	[0.52798496 0.47201504]
0.0	[0.52852394 0.47147606]
0.0	[0.53707535 0.46292465]
0.0	[0.52727776 0.47272224]
0.0	[0.52969338 0.47030662]
0.0	[0.52014932 0.47985068]
0.0	[0.53151979 0.46848021]
0.0	[0.53116165 0.46883835]
0.0	[0.5262506 0.4737494]
0.0	[0.52305808 0.47694192]
0.0	[0.53603968 0.46396032]
0.0	[0.52700764 0.47299236]
1.0	[0.49954739 0.50045261]
0.0	[0.53135589 0.46864411]
0.0	[0.52883856 0.47116144]
0.0	[0.52557498 0.47442502]
0.0	[0.5220994 0.4779006]
0.0	[0.53186414 0.46813586]
0.0	[0.53052595 0.46947405]
1.0	[0.46896205 0.53103795]
0.0	[0.52524292 0.47475708]
0.0	[0.53394506 0.46605494]
0.0	[0.53405969 0.46594031]
0.0	[0.53276663 0.46723337]
0.0	[0.53654558 0.46345442]
0.0	[0.52627315 0.47372685]
0.0	[0.52689915 0.47310085]
0.0	[0.52799114 0.47200886]
0.0	[0.52627213 0.47372787]
0.0	[0.53002137 0.46997863]
0.0	[0.53763109 0.46236891]
0.0	[0.53759316 0.46240684]
0.0	[0.52818262 0.47181738]
0.0	[0.53256552 0.46743448]
0.0	[0.52870139 0.47129861]
0.0	[0.52600428 0.47399572]
0.0	[0.5220296 0.4779704]
0.0	[0.51997198 0.48002802]
0.0	[0.52415653 0.47584347]
0.0	[0.53015674 0.46984326]
0.0	[0.52932577 0.47067423]
0.0	[0.53130353 0.46869647]
0.0	[0.53206619 0.46793381]
0.0	[0.52646447 0.47353553]
0.0	[0.53477183 0.46522817]
0.0	[0.52752252 0.47247748]
0.0	[0.52920407 0.47079593]
0.0	[0.5261516 0.4738484]
0.0	[0.52493676 0.47506324]
0.0	[0.52651009 0.47348991]
0.0	[0.53652536 0.46347464]
0.0	[0.53045082 0.46954918]
0.0	[0.53017718 0.46982282]
0.0	[0.52608195 0.47391805]
1.0	[0.48493146 0.51506854]
0.0	[0.53365169 0.46634831]
0.0	[0.5339607 0.4660393]
0.0	[0.52939873 0.47060127]
0.0	[0.52842521 0.47157479]
0.0	[0.53427455 0.46572545]
0.0	[0.53459589 0.46540411]
0.0	[0.52945144 0.47054856]
0.0	[0.52691253 0.47308747]
0.0	[0.53265458 0.46734542]
1.0	[0.4804793 0.5195207]
0.0	[0.52948359 0.47051641]
0.0	[0.52833165 0.47166835]
0.0	[0.52160811 0.47839189]
0.0	[0.52248769 0.47751231]
0.0	[0.53265497 0.46734503]
0.0	[0.53274474 0.46725526]
0.0	[0.53372233 0.46627767]
0.0	[0.53371581 0.46628419]
0.0	[0.53133405 0.46866595]
0.0	[0.53409102 0.46590898]
0.0	[0.52896029 0.47103971]
0.0	[0.52493928 0.47506072]
0.0	[0.52485928 0.47514072]
0.0	[0.52015898 0.47984102]
0.0	[0.53105076 0.46894924]
0.0	[0.52372963 0.47627037]
0.0	[0.52445017 0.47554983]
0.0	[0.53626579 0.46373421]
0.0	[0.53245281 0.46754719]
0.0	[0.52720086 0.47279914]
0.0	[0.52760726 0.47239274]
0.0	[0.52881781 0.47118219]
0.0	[0.53501956 0.46498044]
0.0	[0.53170957 0.46829043]
0.0	[0.53510358 0.46489642]
0.0	[0.52727366 0.47272634]
0.0	[0.52946677 0.47053323]
0.0	[0.52626568 0.47373432]
0.0	[0.53213123 0.46786877]
0.0	[0.52533398 0.47466602]
0.0	[0.52821056 0.47178944]
0.0	[0.52584339 0.47415661]
0.0	[0.53386984 0.46613016]
0.0	[0.52925197 0.47074803]
0.0	[0.53103177 0.46896823]
0.0	[0.52873764 0.47126236]
0.0	[0.5329528 0.4670472]
0.0	[0.52974817 0.47025183]
0.0	[0.53261826 0.46738174]
0.0	[0.52949847 0.47050153]
0.0	[0.52401113 0.47598887]
0.0	[0.53794098 0.46205902]
0.0	[0.52679487 0.47320513]
0.0	[0.52659894 0.47340106]
0.0	[0.52968418 0.47031582]
0.0	[0.53199404 0.46800596]
0.0	[0.53484884 0.46515116]
0.0	[0.52205493 0.47794507]
0.0	[0.53445988 0.46554012]
0.0	[0.53709687 0.46290313]
0.0	[0.52589336 0.47410664]
0.0	[0.52389321 0.47610679]
0.0	[0.53784719 0.46215281]
0.0	[0.53683755 0.46316245]
0.0	[0.53250829 0.46749171]
0.0	[0.52763419 0.47236581]
0.0	[0.52158396 0.47841604]
0.0	[0.53705117 0.46294883]
0.0	[0.52260649 0.47739351]
0.0	[0.53486 0.46514]
0.0	[0.52494546 0.47505454]
0.0	[0.53373135 0.46626865]
0.0	[0.53427127 0.46572873]
0.0	[0.52381918 0.47618082]
0.0	[0.52825946 0.47174054]
0.0	[0.52760011 0.47239989]
0.0	[0.52937539 0.47062461]
0.0	[0.5285096 0.4714904]
0.0	[0.52939817 0.47060183]
0.0	[0.53473801 0.46526199]
0.0	[0.52853238 0.47146762]
0.0	[0.52334709 0.47665291]
0.0	[0.53382129 0.46617871]
1.0	[0.47841147 0.52158853]
0.0	[0.53272048 0.46727952]
0.0	[0.53153489 0.46846511]
0.0	[0.53602748 0.46397252]
0.0	[0.53386452 0.46613548]
0.0	[0.53423228 0.46576772]
0.0	[0.52665929 0.47334071]
0.0	[0.53228702 0.46771298]
0.0	[0.52637565 0.47362435]
0.0	[0.52757664 0.47242336]
0.0	[0.53394162 0.46605838]
0.0	[0.53266988 0.46733012]
0.0	[0.53734133 0.46265867]
0.0	[0.53154401 0.46845599]
0.0	[0.53124452 0.46875548]
0.0	[0.52442862 0.47557138]
0.0	[0.53369383 0.46630617]
0.0	[0.52893802 0.47106198]
0.0	[0.5285899 0.4714101]
0.0	[0.52749106 0.47250894]
0.0	[0.53157207 0.46842793]
0.0	[0.52575221 0.47424779]
0.0	[0.52351006 0.47648994]
0.0	[0.53364625 0.46635375]
0.0	[0.53156643 0.46843357]
0.0	[0.53005605 0.46994395]
0.0	[0.53306468 0.46693532]
0.0	[0.52997348 0.47002652]
0.0	[0.53332856 0.46667144]
0.0	[0.52448964 0.47551036]
0.0	[0.52959001 0.47040999]
0.0	[0.53568913 0.46431087]
0.0	[0.52543253 0.47456747]
0.0	[0.52346687 0.47653313]
0.0	[0.52216101 0.47783899]
0.0	[0.5341135 0.4658865]
0.0	[0.52570159 0.47429841]
0.0	[0.52461452 0.47538548]
0.0	[0.53595799 0.46404201]
0.0	[0.53109801 0.46890199]
0.0	[0.52751604 0.47248396]
0.0	[0.53441705 0.46558295]
0.0	[0.53101365 0.46898635]
0.0	[0.52421931 0.47578069]
0.0	[0.53182508 0.46817492]
0.0	[0.53391073 0.46608927]
0.0	[0.5368252 0.4631748]
0.0	[0.53739345 0.46260655]
0.0	[0.53721751 0.46278249]
0.0	[0.52846578 0.47153422]
0.0	[0.52580068 0.47419932]
0.0	[0.53691802 0.46308198]
0.0	[0.52765257 0.47234743]
0.0	[0.52504071 0.47495929]
0.0	[0.52722115 0.47277885]
0.0	[0.529056 0.470944]
0.0	[0.52724509 0.47275491]
1.0	[0.47830294 0.52169706]
1.0	[0.48028961 0.51971039]
0.0	[0.5226589 0.4773411]
0.0	[0.53433598 0.46566402]
0.0	[0.5323855 0.4676145]
0.0	[0.52751163 0.47248837]
0.0	[0.53114026 0.46885974]
0.0	[0.52287225 0.47712775]
0.0	[0.52409284 0.47590716]
0.0	[0.5256923 0.4743077]
0.0	[0.53144159 0.46855841]
0.0	[0.5275586 0.4724414]
0.0	[0.52743113 0.47256887]
0.0	[0.53355394 0.46644606]
0.0	[0.53051594 0.46948406]
0.0	[0.5236891 0.4763109]
0.0	[0.53011573 0.46988427]
0.0	[0.53547679 0.46452321]
0.0	[0.53058496 0.46941504]
0.0	[0.52347606 0.47652394]
0.0	[0.53615849 0.46384151]
0.0	[0.52147245 0.47852755]
0.0	[0.53349275 0.46650725]
0.0	[0.52370725 0.47629275]
0.0	[0.52875014 0.47124986]
0.0	[0.53368047 0.46631953]
0.0	[0.531434 0.468566]
0.0	[0.52794954 0.47205046]
0.0	[0.53489209 0.46510791]
0.0	[0.5313105 0.4686895]
0.0	[0.52221075 0.47778925]
0.0	[0.5263496 0.4736504]
0.0	[0.5313583 0.4686417]
0.0	[0.53342703 0.46657297]
0.0	[0.530277 0.469723]
0.0	[0.53234914 0.46765086]
0.0	[0.5262981 0.4737019]
0.0	[0.53255181 0.46744819]
0.0	[0.53330524 0.46669476]
0.0	[0.53053159 0.46946841]
0.0	[0.52818338 0.47181662]
0.0	[0.53556316 0.46443684]
0.0	[0.52905082 0.47094918]
0.0	[0.53281941 0.46718059]
1.0	[0.46901087 0.53098913]
0.0	[0.52460235 0.47539765]
0.0	[0.53352943 0.46647057]
0.0	[0.53211989 0.46788011]
0.0	[0.5347059 0.4652941]
0.0	[0.53602982 0.46397018]
0.0	[0.53375461 0.46624539]
0.0	[0.52587719 0.47412281]
0.0	[0.52389089 0.47610911]
0.0	[0.52902008 0.47097992]
1.0	[0.49689275 0.50310725]
0.0	[0.53516954 0.46483046]
0.0	[0.53210413 0.46789587]
0.0	[0.53258789 0.46741211]
0.0	[0.52951503 0.47048497]
0.0	[0.53038688 0.46961312]
1.0	[0.48367687 0.51632313]
0.0	[0.5287698 0.4712302]
0.0	[0.52646629 0.47353371]
0.0	[0.53128029 0.46871971]
0.0	[0.52481955 0.47518045]
0.0	[0.53403656 0.46596344]
0.0	[0.52688684 0.47311316]
1.0	[0.49550144 0.50449856]
0.0	[0.53789263 0.46210737]
0.0	[0.53318738 0.46681262]
0.0	[0.53153835 0.46846165]
0.0	[0.53610411 0.46389589]
0.0	[0.52470086 0.47529914]
1.0	[0.47583311 0.52416689]
0.0	[0.52803509 0.47196491]
0.0	[0.52408329 0.47591671]
1.0	[0.48322618 0.51677382]
0.0	[0.53401211 0.46598789]
0.0	[0.53240153 0.46759847]
0.0	[0.53718672 0.46281328]
1.0	[0.4667269 0.5332731]
0.0	[0.53419179 0.46580821]
0.0	[0.52598429 0.47401571]
0.0	[0.52694874 0.47305126]
0.0	[0.53744817 0.46255183]
0.0	[0.52627598 0.47372402]
0.0	[0.53099957 0.46900043]
0.0	[0.53557249 0.46442751]
0.0	[0.53642028 0.46357972]
0.0	[0.53494841 0.46505159]
0.0	[0.53193501 0.46806499]
0.0	[0.52699255 0.47300745]
0.0	[0.52516343 0.47483657]
1.0	[0.47994362 0.52005638]
0.0	[0.52800895 0.47199105]
0.0	[0.52421133 0.47578867]
0.0	[0.52638895 0.47361105]
0.0	[0.52473763 0.47526237]
0.0	[0.52622699 0.47377301]
0.0	[0.53729963 0.46270037]
0.0	[0.53210876 0.46789124]
1.0	[0.49037325 0.50962675]
0.0	[0.53421988 0.46578012]
0.0	[0.53223622 0.46776378]
0.0	[0.53484671 0.46515329]
0.0	[0.52881853 0.47118147]
0.0	[0.52873948 0.47126052]
0.0	[0.53517562 0.46482438]
0.0	[0.52922311 0.47077689]
0.0	[0.52880876 0.47119124]
0.0	[0.52203591 0.47796409]
0.0	[0.52760934 0.47239066]
0.0	[0.53536244 0.46463756]
0.0	[0.52428228 0.47571772]
0.0	[0.52184085 0.47815915]
0.0	[0.53209739 0.46790261]
0.0	[0.53173595 0.46826405]
0.0	[0.53392483 0.46607517]
0.0	[0.53085308 0.46914692]
0.0	[0.53310878 0.46689122]
0.0	[0.53302766 0.46697234]
0.0	[0.52587185 0.47412815]
0.0	[0.52603463 0.47396537]
0.0	[0.52719592 0.47280408]
0.0	[0.53545774 0.46454226]
0.0	[0.52426493 0.47573507]
0.0	[0.53271761 0.46728239]
0.0	[0.52717421 0.47282579]
0.0	[0.52493397 0.47506603]
0.0	[0.52345199 0.47654801]
0.0	[0.52350453 0.47649547]
0.0	[0.5320432 0.4679568]
0.0	[0.53235466 0.46764534]
1.0	[0.47041168 0.52958832]
0.0	[0.53190085 0.46809915]
1.0	[0.49643324 0.50356676]
1.0	[0.47113959 0.52886041]
0.0	[0.52977146 0.47022854]
0.0	[0.53384556 0.46615444]
0.0	[0.52732736 0.47267264]
0.0	[0.52491286 0.47508714]
0.0	[0.53149863 0.46850137]
0.0	[0.5254405 0.4745595]
0.0	[0.53616427 0.46383573]
0.0	[0.5240507 0.4759493]
0.0	[0.53148575 0.46851425]
0.0	[0.5334939 0.4665061]
0.0	[0.53076175 0.46923825]
0.0	[0.52453408 0.47546592]
0.0	[0.52683674 0.47316326]
0.0	[0.52431826 0.47568174]
0.0	[0.52185658 0.47814342]
0.0	[0.52805149 0.47194851]
0.0	[0.52817431 0.47182569]
0.0	[0.5248468 0.4751532]
0.0	[0.53413606 0.46586394]
0.0	[0.53447645 0.46552355]
0.0	[0.53103819 0.46896181]
0.0	[0.5360465 0.4639535]
0.0	[0.5342436 0.4657564]
1.0	[0.48284354 0.51715646]
0.0	[0.53449173 0.46550827]
0.0	[0.52588418 0.47411582]
0.0	[0.52457173 0.47542827]
0.0	[0.53064771 0.46935229]
0.0	[0.5264962 0.4735038]
0.0	[0.53697933 0.46302067]
0.0	[0.53258579 0.46741421]
0.0	[0.52473261 0.47526739]
0.0	[0.52261069 0.47738931]
0.0	[0.5241092 0.4758908]
1.0	[0.46662019 0.53337981]
0.0	[0.53035461 0.46964539]
0.0	[0.53745946 0.46254054]
0.0	[0.53650092 0.46349908]
0.0	[0.52896314 0.47103686]
0.0	[0.52524793 0.47475207]
0.0	[0.52782942 0.47217058]
0.0	[0.52501014 0.47498986]
0.0	[0.52339382 0.47660618]
0.0	[0.52636737 0.47363263]
0.0	[0.52972199 0.47027801]
0.0	[0.52209853 0.47790147]
0.0	[0.53240047 0.46759953]
0.0	[0.52794251 0.47205749]
0.0	[0.5301078 0.4698922]
0.0	[0.53485272 0.46514728]
0.0	[0.53705455 0.46294545]
0.0	[0.53044119 0.46955881]
0.0	[0.53722325 0.46277675]
0.0	[0.52885765 0.47114235]
0.0	[0.5316872 0.4683128]
0.0	[0.52902444 0.47097556]
0.0	[0.5237318 0.4762682]
0.0	[0.53069317 0.46930683]
0.0	[0.52454146 0.47545854]
0.0	[0.52111348 0.47888652]
0.0	[0.52794255 0.47205745]
0.0	[0.5205589 0.4794411]
0.0	[0.52920127 0.47079873]
0.0	[0.53251723 0.46748277]
0.0	[0.52692364 0.47307636]
0.0	[0.52315937 0.47684063]
0.0	[0.53624258 0.46375742]
0.0	[0.53610771 0.46389229]
0.0	[0.53554557 0.46445443]
0.0	[0.52524087 0.47475913]
0.0	[0.52915007 0.47084993]
0.0	[0.52770214 0.47229786]
0.0	[0.53358278 0.46641722]
0.0	[0.53137683 0.46862317]
0.0	[0.53634522 0.46365478]
0.0	[0.53131907 0.46868093]
0.0	[0.52525803 0.47474197]
0.0	[0.5245458 0.4754542]
0.0	[0.52706532 0.47293468]
0.0	[0.53291813 0.46708187]
0.0	[0.53247266 0.46752734]
0.0	[0.52903905 0.47096095]
0.0	[0.53589072 0.46410928]
0.0	[0.52614771 0.47385229]
0.0	[0.52916701 0.47083299]
0.0	[0.53551899 0.46448101]
0.0	[0.53014904 0.46985096]
0.0	[0.53725053 0.46274947]
0.0	[0.52238704 0.47761296]
1.0	[0.47230595 0.52769405]
0.0	[0.52659416 0.47340584]
0.0	[0.52703868 0.47296132]
0.0	[0.52351501 0.47648499]
0.0	[0.53731866 0.46268134]
0.0	[0.53393443 0.46606557]
0.0	[0.53234559 0.46765441]
0.0	[0.52185481 0.47814519]
0.0	[0.52493276 0.47506724]
0.0	[0.53480824 0.46519176]
0.0	[0.53407364 0.46592636]
0.0	[0.52550707 0.47449293]
0.0	[0.53008939 0.46991061]
0.0	[0.52579852 0.47420148]
0.0	[0.5305573 0.4694427]
0.0	[0.53638746 0.46361254]
0.0	[0.5321387 0.4678613]
0.0	[0.53366514 0.46633486]
0.0	[0.53239579 0.46760421]
0.0	[0.53165009 0.46834991]
0.0	[0.53538538 0.46461462]
0.0	[0.53246403 0.46753597]
0.0	[0.53105528 0.46894472]
0.0	[0.53221512 0.46778488]
0.0	[0.53068205 0.46931795]
0.0	[0.53547622 0.46452378]
0.0	[0.52020744 0.47979256]
0.0	[0.53602439 0.46397561]
0.0	[0.52395016 0.47604984]
0.0	[0.53157557 0.46842443]
0.0	[0.53172999 0.46827001]
0.0	[0.5325338 0.4674662]
0.0	[0.52388338 0.47611662]
0.0	[0.52625872 0.47374128]
0.0	[0.53277276 0.46722724]
0.0	[0.53370413 0.46629587]
0.0	[0.52533315 0.47466685]
0.0	[0.52667028 0.47332972]
0.0	[0.53266199 0.46733801]
0.0	[0.5232119 0.4767881]
0.0	[0.53041228 0.46958772]
0.0	[0.53115625 0.46884375]
0.0	[0.53498378 0.46501622]
1.0	[0.48420275 0.51579725]
1.0	[0.49809967 0.50190033]
0.0	[0.53772237 0.46227763]
0.0	[0.52772574 0.47227426]
0.0	[0.52627761 0.47372239]
0.0	[0.52481394 0.47518606]
0.0	[0.52584039 0.47415961]
0.0	[0.53350819 0.46649181]
0.0	[0.52666278 0.47333722]
0.0	[0.53723871 0.46276129]
1.0	[0.49499934 0.50500066]
0.0	[0.52688097 0.47311903]
0.0	[0.52776065 0.47223935]
0.0	[0.53201687 0.46798313]
0.0	[0.52959787 0.47040213]
0.0	[0.52664666 0.47335334]
0.0	[0.53053793 0.46946207]
0.0	[0.52488051 0.47511949]
0.0	[0.53051797 0.46948203]
0.0	[0.53273295 0.46726705]
0.0	[0.52971072 0.47028928]
0.0	[0.53054361 0.46945639]
0.0	[0.52563361 0.47436639]
0.0	[0.52818333 0.47181667]
0.0	[0.53276868 0.46723132]
0.0	[0.53514371 0.46485629]
0.0	[0.53195309 0.46804691]
0.0	[0.52900698 0.47099302]
0.0	[0.53059036 0.46940964]
0.0	[0.53330964 0.46669036]
0.0	[0.52774056 0.47225944]
0.0	[0.52174228 0.47825772]
0.0	[0.53356314 0.46643686]
0.0	[0.52962158 0.47037842]
0.0	[0.53473439 0.46526561]
0.0	[0.53351175 0.46648825]
0.0	[0.53546954 0.46453046]
0.0	[0.52392156 0.47607844]
1.0	[0.4704017 0.5295983]
0.0	[0.53214507 0.46785493]
0.0	[0.53272358 0.46727642]
0.0	[0.53289054 0.46710946]
1.0	[0.47888274 0.52111726]
0.0	[0.52987995 0.47012005]
0.0	[0.5368515 0.4631485]
0.0	[0.52196326 0.47803674]
0.0	[0.5243717 0.4756283]
0.0	[0.53186558 0.46813442]
0.0	[0.53190933 0.46809067]
0.0	[0.52921 0.47079]
0.0	[0.53588713 0.46411287]
0.0	[0.52369807 0.47630193]
0.0	[0.52427767 0.47572233]
0.0	[0.52964168 0.47035832]
0.0	[0.53622697 0.46377303]
1.0	[0.4680395 0.5319605]
0.0	[0.53350393 0.46649607]
0.0	[0.53384096 0.46615904]
0.0	[0.53254966 0.46745034]
0.0	[0.52449764 0.47550236]
0.0	[0.5340737 0.4659263]
0.0	[0.53066679 0.46933321]
0.0	[0.53155477 0.46844523]
0.0	[0.53405729 0.46594271]
0.0	[0.53371317 0.46628683]
0.0	[0.52569687 0.47430313]
0.0	[0.5348365 0.4651635]
0.0	[0.53508148 0.46491852]
1.0	[0.46855626 0.53144374]
0.0	[0.53217114 0.46782886]
0.0	[0.53562893 0.46437107]
0.0	[0.52875319 0.47124681]
1.0	[0.47034488 0.52965512]
0.0	[0.53218956 0.46781044]
0.0	[0.52930941 0.47069059]
0.0	[0.53610788 0.46389212]
0.0	[0.52766555 0.47233445]
0.0	[0.52584653 0.47415347]
0.0	[0.52519529 0.47480471]
0.0	[0.53358663 0.46641337]
0.0	[0.52377889 0.47622111]
0.0	[0.53214551 0.46785449]
0.0	[0.53412016 0.46587984]
0.0	[0.52731091 0.47268909]
0.0	[0.53091244 0.46908756]
0.0	[0.52854757 0.47145243]
0.0	[0.52319759 0.47680241]
0.0	[0.52697616 0.47302384]
0.0	[0.51972472 0.48027528]
0.0	[0.53336778 0.46663222]
0.0	[0.53197597 0.46802403]
0.0	[0.53089829 0.46910171]
0.0	[0.52238392 0.47761608]
0.0	[0.52525113 0.47474887]
0.0	[0.52863978 0.47136022]
0.0	[0.52468123 0.47531877]
0.0	[0.52967616 0.47032384]
0.0	[0.53294567 0.46705433]
0.0	[0.52551848 0.47448152]
0.0	[0.53683408 0.46316592]
1.0	[0.47761839 0.52238161]
0.0	[0.52244525 0.47755475]
0.0	[0.53021386 0.46978614]
0.0	[0.53630598 0.46369402]
1.0	[0.49544141 0.50455859]
0.0	[0.5257904 0.4742096]
0.0	[0.52469648 0.47530352]
0.0	[0.53660962 0.46339038]
0.0	[0.5203905 0.4796095]
0.0	[0.5273919 0.4726081]
0.0	[0.52424816 0.47575184]
0.0	[0.52395956 0.47604044]
0.0	[0.52188979 0.47811021]
0.0	[0.52759088 0.47240912]
0.0	[0.52843774 0.47156226]
0.0	[0.53655714 0.46344286]
1.0	[0.48020996 0.51979004]
0.0	[0.53068198 0.46931802]
0.0	[0.52377469 0.47622531]
0.0	[0.53628626 0.46371374]
0.0	[0.52586098 0.47413902]
0.0	[0.53351001 0.46648999]
0.0	[0.52522457 0.47477543]
0.0	[0.52715304 0.47284696]
0.0	[0.52817921 0.47182079]
0.0	[0.52639694 0.47360306]
0.0	[0.53505227 0.46494773]
1.0	[0.49268348 0.50731652]
0.0	[0.52847091 0.47152909]
0.0	[0.53301498 0.46698502]
0.0	[0.52614241 0.47385759]
0.0	[0.52932771 0.47067229]
0.0	[0.52508361 0.47491639]
0.0	[0.53580487 0.46419513]
0.0	[0.52922736 0.47077264]
0.0	[0.53232857 0.46767143]
0.0	[0.53760084 0.46239916]
0.0	[0.53265958 0.46734042]
0.0	[0.52542233 0.47457767]
0.0	[0.53051419 0.46948581]
0.0	[0.53739341 0.46260659]
0.0	[0.53689035 0.46310965]
0.0	[0.53177278 0.46822722]
0.0	[0.53159596 0.46840404]
0.0	[0.52496182 0.47503818]
1.0	[0.46950707 0.53049293]
0.0	[0.52774185 0.47225815]
0.0	[0.53118901 0.46881099]
0.0	[0.53559401 0.46440599]
0.0	[0.525495 0.474505]
0.0	[0.5367242 0.4632758]
0.0	[0.53204794 0.46795206]
1.0	[0.48199322 0.51800678]
0.0	[0.53143032 0.46856968]
0.0	[0.53060176 0.46939824]
0.0	[0.53468299 0.46531701]
0.0	[0.52823598 0.47176402]
0.0	[0.52960309 0.47039691]
0.0	[0.53150096 0.46849904]
0.0	[0.52528399 0.47471601]
0.0	[0.5265178 0.4734822]
0.0	[0.53107686 0.46892314]
0.0	[0.52160431 0.47839569]
0.0	[0.52965154 0.47034846]
0.0	[0.53328313 0.46671687]
0.0	[0.52630209 0.47369791]
0.0	[0.53401633 0.46598367]
0.0	[0.5238031 0.4761969]
0.0	[0.52219563 0.47780437]
0.0	[0.53307395 0.46692605]
0.0	[0.53355687 0.46644313]
0.0	[0.53783536 0.46216464]
0.0	[0.53191853 0.46808147]
0.0	[0.5310239 0.4689761]
0.0	[0.53668244 0.46331756]
0.0	[0.52507728 0.47492272]
0.0	[0.53230685 0.46769315]
0.0	[0.533579 0.466421]
0.0	[0.5316365 0.4683635]
0.0	[0.52401688 0.47598312]
0.0	[0.52561343 0.47438657]
0.0	[0.52886994 0.47113006]
0.0	[0.53660643 0.46339357]
0.0	[0.53348177 0.46651823]
0.0	[0.52350002 0.47649998]
0.0	[0.52599621 0.47400379]
0.0	[0.5336781 0.4663219]
0.0	[0.53128972 0.46871028]
0.0	[0.52296423 0.47703577]
0.0	[0.52354665 0.47645335]
0.0	[0.53154957 0.46845043]
0.0	[0.52478117 0.47521883]
0.0	[0.5225891 0.4774109]
0.0	[0.52699302 0.47300698]
0.0	[0.53698247 0.46301753]
0.0	[0.52555606 0.47444394]
0.0	[0.53352584 0.46647416]
0.0	[0.53049294 0.46950706]
0.0	[0.52399329 0.47600671]
0.0	[0.53463273 0.46536727]
0.0	[0.53316785 0.46683215]
0.0	[0.53157553 0.46842447]
0.0	[0.52820247 0.47179753]
0.0	[0.53381527 0.46618473]
0.0	[0.53108448 0.46891552]
0.0	[0.53401431 0.46598569]
0.0	[0.53360445 0.46639555]
0.0	[0.53556979 0.46443021]
1.0	[0.47328674 0.52671326]
0.0	[0.52264012 0.47735988]
0.0	[0.52411791 0.47588209]
0.0	[0.52950261 0.47049739]
0.0	[0.53248515 0.46751485]
0.0	[0.53426235 0.46573765]
0.0	[0.52542735 0.47457265]
0.0	[0.5239035 0.4760965]
0.0	[0.5355688 0.4644312]
0.0	[0.53744146 0.46255854]
0.0	[0.5369808 0.4630192]
0.0	[0.52288671 0.47711329]
0.0	[0.52631064 0.47368936]
0.0	[0.5339121 0.4660879]
0.0	[0.52766479 0.47233521]
0.0	[0.53367783 0.46632217]
0.0	[0.525322 0.474678]
0.0	[0.52336787 0.47663213]
0.0	[0.52725851 0.47274149]
0.0	[0.52428963 0.47571037]
0.0	[0.53092556 0.46907444]
0.0	[0.53033463 0.46966537]
0.0	[0.53129098 0.46870902]
0.0	[0.52968315 0.47031685]
1.0	[0.48345007 0.51654993]
0.0	[0.52758306 0.47241694]
0.0	[0.53288846 0.46711154]
0.0	[0.53764973 0.46235027]
0.0	[0.52770614 0.47229386]
1.0	[0.46919222 0.53080778]
0.0	[0.53084476 0.46915524]
0.0	[0.52636255 0.47363745]
0.0	[0.53262074 0.46737926]
0.0	[0.5346351 0.4653649]
0.0	[0.53771981 0.46228019]
