#ypred	ypred_prob
1.0	[0.48476497 0.51523503]
1.0	[0.49729355 0.50270645]
1.0	[0.44527958 0.55472042]
0.0	[0.5992604 0.4007396]
0.0	[0.55959797 0.44040203]
1.0	[0.44778516 0.55221484]
0.0	[0.58919473 0.41080527]
0.0	[0.57091559 0.42908441]
0.0	[0.51920848 0.48079152]
0.0	[0.58442032 0.41557968]
1.0	[0.4645873 0.5354127]
0.0	[0.60254862 0.39745138]
1.0	[0.48480598 0.51519402]
1.0	[0.45698868 0.54301132]
0.0	[0.59277029 0.40722971]
0.0	[0.53065251 0.46934749]
0.0	[0.58536788 0.41463212]
0.0	[0.55942821 0.44057179]
0.0	[0.55986492 0.44013508]
0.0	[0.5217051 0.4782949]
0.0	[0.58242296 0.41757704]
1.0	[0.46108638 0.53891362]
1.0	[0.49214041 0.50785959]
0.0	[0.53111135 0.46888865]
0.0	[0.56463812 0.43536188]
0.0	[0.58177998 0.41822002]
1.0	[0.48759051 0.51240949]
0.0	[0.5316049 0.4683951]
0.0	[0.5776958 0.4223042]
0.0	[0.54632177 0.45367823]
0.0	[0.5334295 0.4665705]
0.0	[0.5668185 0.4331815]
0.0	[0.57587186 0.42412814]
0.0	[0.53314829 0.46685171]
0.0	[0.54911317 0.45088683]
1.0	[0.49779328 0.50220672]
0.0	[0.57885411 0.42114589]
0.0	[0.54297611 0.45702389]
0.0	[0.55173088 0.44826912]
0.0	[0.55779149 0.44220851]
0.0	[0.57962616 0.42037384]
0.0	[0.63396879 0.36603121]
1.0	[0.49630001 0.50369999]
0.0	[0.57764324 0.42235676]
0.0	[0.54803396 0.45196604]
1.0	[0.45498805 0.54501195]
0.0	[0.55524174 0.44475826]
0.0	[0.50106874 0.49893126]
1.0	[0.45667745 0.54332255]
0.0	[0.61386755 0.38613245]
0.0	[0.5869773 0.4130227]
0.0	[0.54792461 0.45207539]
0.0	[0.55137195 0.44862805]
0.0	[0.56252905 0.43747095]
0.0	[0.57518136 0.42481864]
0.0	[0.55683778 0.44316222]
0.0	[0.55082919 0.44917081]
1.0	[0.46081027 0.53918973]
0.0	[0.52051924 0.47948076]
1.0	[0.48926737 0.51073263]
0.0	[0.53175491 0.46824509]
0.0	[0.55496487 0.44503513]
1.0	[0.47805011 0.52194989]
1.0	[0.48217322 0.51782678]
0.0	[0.58634774 0.41365226]
0.0	[0.54371662 0.45628338]
0.0	[0.62346049 0.37653951]
0.0	[0.56586056 0.43413944]
0.0	[0.58113008 0.41886992]
1.0	[0.48472171 0.51527829]
1.0	[0.44053545 0.55946455]
0.0	[0.6047702 0.3952298]
0.0	[0.53572014 0.46427986]
0.0	[0.52581042 0.47418958]
0.0	[0.57463356 0.42536644]
0.0	[0.5887304 0.4112696]
0.0	[0.50366914 0.49633086]
0.0	[0.59408289 0.40591711]
1.0	[0.46987429 0.53012571]
0.0	[0.55165205 0.44834795]
0.0	[0.56993506 0.43006494]
1.0	[0.44984475 0.55015525]
0.0	[0.53937115 0.46062885]
0.0	[0.57080606 0.42919394]
0.0	[0.55937238 0.44062762]
0.0	[0.56748185 0.43251815]
0.0	[0.59545728 0.40454272]
0.0	[0.56158294 0.43841706]
1.0	[0.48114035 0.51885965]
1.0	[0.46861925 0.53138075]
0.0	[0.57153584 0.42846416]
0.0	[0.58936262 0.41063738]
0.0	[0.53530752 0.46469248]
0.0	[0.55148809 0.44851191]
0.0	[0.54260848 0.45739152]
0.0	[0.58324019 0.41675981]
0.0	[0.60260899 0.39739101]
0.0	[0.58963168 0.41036832]
0.0	[0.58235287 0.41764713]
1.0	[0.43483446 0.56516554]
0.0	[0.60174699 0.39825301]
0.0	[0.51578779 0.48421221]
1.0	[0.46477681 0.53522319]
0.0	[0.58157994 0.41842006]
0.0	[0.54133501 0.45866499]
0.0	[0.5681648 0.4318352]
0.0	[0.58653928 0.41346072]
0.0	[0.58964378 0.41035622]
0.0	[0.52103302 0.47896698]
0.0	[0.53074987 0.46925013]
1.0	[0.48491978 0.51508022]
1.0	[0.45954467 0.54045533]
1.0	[0.42074241 0.57925759]
0.0	[0.52875958 0.47124042]
0.0	[0.58581428 0.41418572]
0.0	[0.51624734 0.48375266]
0.0	[0.60594382 0.39405618]
0.0	[0.55724356 0.44275644]
1.0	[0.44680493 0.55319507]
0.0	[0.50409231 0.49590769]
0.0	[0.56523077 0.43476923]
0.0	[0.61479058 0.38520942]
0.0	[0.60203195 0.39796805]
1.0	[0.48353902 0.51646098]
0.0	[0.55913819 0.44086181]
1.0	[0.4052127 0.5947873]
0.0	[0.56371956 0.43628044]
0.0	[0.5740652 0.4259348]
0.0	[0.58484827 0.41515173]
0.0	[0.59924825 0.40075175]
0.0	[0.60053765 0.39946235]
0.0	[0.59069982 0.40930018]
0.0	[0.54885781 0.45114219]
1.0	[0.48876477 0.51123523]
0.0	[0.56778662 0.43221338]
0.0	[0.52122245 0.47877755]
0.0	[0.57775955 0.42224045]
1.0	[0.45106822 0.54893178]
0.0	[0.60675003 0.39324997]
0.0	[0.53524599 0.46475401]
1.0	[0.48920831 0.51079169]
0.0	[0.52059573 0.47940427]
0.0	[0.56296628 0.43703372]
0.0	[0.58754296 0.41245704]
0.0	[0.53179129 0.46820871]
0.0	[0.55066166 0.44933834]
1.0	[0.46329165 0.53670835]
1.0	[0.42031081 0.57968919]
0.0	[0.55430502 0.44569498]
0.0	[0.54093651 0.45906349]
1.0	[0.45808203 0.54191797]
0.0	[0.54406896 0.45593104]
0.0	[0.54225229 0.45774771]
0.0	[0.52949167 0.47050833]
0.0	[0.58051742 0.41948258]
0.0	[0.52654898 0.47345102]
0.0	[0.61323025 0.38676975]
0.0	[0.54680667 0.45319333]
1.0	[0.45111455 0.54888545]
0.0	[0.51995645 0.48004355]
1.0	[0.48755421 0.51244579]
1.0	[0.44713537 0.55286463]
1.0	[0.45557325 0.54442675]
1.0	[0.44904791 0.55095209]
1.0	[0.47389982 0.52610018]
0.0	[0.53525602 0.46474398]
1.0	[0.46840625 0.53159375]
1.0	[0.47008331 0.52991669]
1.0	[0.46621334 0.53378666]
1.0	[0.45462954 0.54537046]
1.0	[0.46883292 0.53116708]
1.0	[0.48972776 0.51027224]
1.0	[0.47151701 0.52848299]
1.0	[0.48714011 0.51285989]
1.0	[0.39088545 0.60911455]
1.0	[0.45279168 0.54720832]
0.0	[0.54455379 0.45544621]
0.0	[0.51421607 0.48578393]
1.0	[0.49692921 0.50307079]
0.0	[0.529493 0.470507]
1.0	[0.43403711 0.56596289]
1.0	[0.40178946 0.59821054]
1.0	[0.43682633 0.56317367]
0.0	[0.56813675 0.43186325]
1.0	[0.45917198 0.54082802]
1.0	[0.41479229 0.58520771]
0.0	[0.52495102 0.47504898]
1.0	[0.46951724 0.53048276]
0.0	[0.56773027 0.43226973]
1.0	[0.45758033 0.54241967]
1.0	[0.48636001 0.51363999]
1.0	[0.45916523 0.54083477]
1.0	[0.49758337 0.50241663]
1.0	[0.49658686 0.50341314]
0.0	[0.57105622 0.42894378]
1.0	[0.48973998 0.51026002]
0.0	[0.52044459 0.47955541]
0.0	[0.57385698 0.42614302]
1.0	[0.45136558 0.54863442]
0.0	[0.50066872 0.49933128]
0.0	[0.54272269 0.45727731]
0.0	[0.50019464 0.49980536]
0.0	[0.57283415 0.42716585]
0.0	[0.57610583 0.42389417]
0.0	[0.50980415 0.49019585]
1.0	[0.39679556 0.60320444]
1.0	[0.49676305 0.50323695]
1.0	[0.48286037 0.51713963]
1.0	[0.44966023 0.55033977]
1.0	[0.42956502 0.57043498]
0.0	[0.51757917 0.48242083]
1.0	[0.45306196 0.54693804]
0.0	[0.55790628 0.44209372]
0.0	[0.53163077 0.46836923]
1.0	[0.49651758 0.50348242]
0.0	[0.52444241 0.47555759]
1.0	[0.49589709 0.50410291]
0.0	[0.58331417 0.41668583]
1.0	[0.41889908 0.58110092]
1.0	[0.45881458 0.54118542]
1.0	[0.47608354 0.52391646]
1.0	[0.45871829 0.54128171]
1.0	[0.4476047 0.5523953]
1.0	[0.45695909 0.54304091]
1.0	[0.47244289 0.52755711]
1.0	[0.44624027 0.55375973]
0.0	[0.59719518 0.40280482]
0.0	[0.52154622 0.47845378]
1.0	[0.45499858 0.54500142]
1.0	[0.41419591 0.58580409]
1.0	[0.40444786 0.59555214]
1.0	[0.45193399 0.54806601]
1.0	[0.4909143 0.5090857]
1.0	[0.48181467 0.51818533]
1.0	[0.44500746 0.55499254]
0.0	[0.53695485 0.46304515]
0.0	[0.53665266 0.46334734]
0.0	[0.51384119 0.48615881]
0.0	[0.50553796 0.49446204]
0.0	[0.50601395 0.49398605]
0.0	[0.54846296 0.45153704]
0.0	[0.52136615 0.47863385]
1.0	[0.41085021 0.58914979]
1.0	[0.4466153 0.5533847]
1.0	[0.48385781 0.51614219]
0.0	[0.52796691 0.47203309]
1.0	[0.45615329 0.54384671]
1.0	[0.46078129 0.53921871]
1.0	[0.45581781 0.54418219]
0.0	[0.56334548 0.43665452]
1.0	[0.47546236 0.52453764]
0.0	[0.5488278 0.4511722]
0.0	[0.51620141 0.48379859]
1.0	[0.44442647 0.55557353]
0.0	[0.52412283 0.47587717]
0.0	[0.52903313 0.47096687]
0.0	[0.57194773 0.42805227]
0.0	[0.56923731 0.43076269]
0.0	[0.53367876 0.46632124]
0.0	[0.54046804 0.45953196]
0.0	[0.57136645 0.42863355]
1.0	[0.47772776 0.52227224]
1.0	[0.49691698 0.50308302]
1.0	[0.47728043 0.52271957]
0.0	[0.54409874 0.45590126]
0.0	[0.53745215 0.46254785]
0.0	[0.54364026 0.45635974]
1.0	[0.39931716 0.60068284]
1.0	[0.47814063 0.52185937]
0.0	[0.53461294 0.46538706]
0.0	[0.51959664 0.48040336]
0.0	[0.53164545 0.46835455]
0.0	[0.51322442 0.48677558]
0.0	[0.54114385 0.45885615]
0.0	[0.53817118 0.46182882]
0.0	[0.54702267 0.45297733]
0.0	[0.51568219 0.48431781]
1.0	[0.48070334 0.51929666]
0.0	[0.58008184 0.41991816]
0.0	[0.55223512 0.44776488]
0.0	[0.58813456 0.41186544]
1.0	[0.48084009 0.51915991]
1.0	[0.38719585 0.61280415]
1.0	[0.41070199 0.58929801]
1.0	[0.39203896 0.60796104]
0.0	[0.5472489 0.4527511]
0.0	[0.58050946 0.41949054]
0.0	[0.54217236 0.45782764]
0.0	[0.52004924 0.47995076]
1.0	[0.45104446 0.54895554]
0.0	[0.51822774 0.48177226]
1.0	[0.3884748 0.6115252]
0.0	[0.57808062 0.42191938]
0.0	[0.57071261 0.42928739]
1.0	[0.49431591 0.50568409]
0.0	[0.59063559 0.40936441]
0.0	[0.51067952 0.48932048]
0.0	[0.59895632 0.40104368]
0.0	[0.56728531 0.43271469]
1.0	[0.45511982 0.54488018]
0.0	[0.53262864 0.46737136]
1.0	[0.48509771 0.51490229]
0.0	[0.58117485 0.41882515]
1.0	[0.40182422 0.59817578]
1.0	[0.47928984 0.52071016]
1.0	[0.49855463 0.50144537]
0.0	[0.58588763 0.41411237]
0.0	[0.55121863 0.44878137]
1.0	[0.38660177 0.61339823]
1.0	[0.49985919 0.50014081]
0.0	[0.50917336 0.49082664]
0.0	[0.51729483 0.48270517]
0.0	[0.53982531 0.46017469]
0.0	[0.50442363 0.49557637]
0.0	[0.55588301 0.44411699]
0.0	[0.53183709 0.46816291]
1.0	[0.48637808 0.51362192]
1.0	[0.43808234 0.56191766]
1.0	[0.48670793 0.51329207]
0.0	[0.52360656 0.47639344]
0.0	[0.50454304 0.49545696]
1.0	[0.49082161 0.50917839]
0.0	[0.53522069 0.46477931]
1.0	[0.4783282 0.5216718]
1.0	[0.41824909 0.58175091]
0.0	[0.57223433 0.42776567]
0.0	[0.50762523 0.49237477]
1.0	[0.4293765 0.5706235]
0.0	[0.53681173 0.46318827]
0.0	[0.5007711 0.4992289]
1.0	[0.48888779 0.51111221]
0.0	[0.54726131 0.45273869]
0.0	[0.50922963 0.49077037]
0.0	[0.52936987 0.47063013]
1.0	[0.43831011 0.56168989]
1.0	[0.47348427 0.52651573]
0.0	[0.58126097 0.41873903]
0.0	[0.52359217 0.47640783]
1.0	[0.49004756 0.50995244]
0.0	[0.54479966 0.45520034]
0.0	[0.54262089 0.45737911]
0.0	[0.51452531 0.48547469]
0.0	[0.53126193 0.46873807]
0.0	[0.58353014 0.41646986]
0.0	[0.5736503 0.4263497]
0.0	[0.53602122 0.46397878]
1.0	[0.49197825 0.50802175]
1.0	[0.49439375 0.50560625]
0.0	[0.54767821 0.45232179]
0.0	[0.51806812 0.48193188]
0.0	[0.56052368 0.43947632]
1.0	[0.49583728 0.50416272]
0.0	[0.54503876 0.45496124]
1.0	[0.4144068 0.5855932]
1.0	[0.47124276 0.52875724]
0.0	[0.61954628 0.38045372]
1.0	[0.46790563 0.53209437]
0.0	[0.61581474 0.38418526]
0.0	[0.54299544 0.45700456]
0.0	[0.64279084 0.35720916]
0.0	[0.56791436 0.43208564]
1.0	[0.47029075 0.52970925]
0.0	[0.54493335 0.45506665]
0.0	[0.55353386 0.44646614]
0.0	[0.5432262 0.4567738]
0.0	[0.5101143 0.4898857]
0.0	[0.60910211 0.39089789]
0.0	[0.50237958 0.49762042]
0.0	[0.58175064 0.41824936]
0.0	[0.54542597 0.45457403]
0.0	[0.57622538 0.42377462]
