#ypred	ypred_prob
0.0	[0.58615533 0.41384467]
0.0	[0.58828123 0.41171877]
0.0	[0.58721852 0.41278148]
0.0	[0.58845534 0.41154466]
0.0	[0.59553584 0.40446416]
0.0	[0.58644038 0.41355962]
0.0	[0.6513112 0.3486888]
1.0	[0.44039947 0.55960053]
0.0	[0.58628586 0.41371414]
0.0	[0.59014322 0.40985678]
0.0	[0.68362775 0.31637225]
0.0	[0.50753614 0.49246386]
0.0	[0.58632337 0.41367663]
0.0	[0.58654525 0.41345475]
0.0	[0.64798078 0.35201922]
0.0	[0.58560752 0.41439248]
0.0	[0.58807932 0.41192068]
0.0	[0.58650533 0.41349467]
0.0	[0.58509267 0.41490733]
0.0	[0.58471021 0.41528979]
0.0	[0.58618228 0.41381772]
0.0	[0.58648343 0.41351657]
0.0	[0.67792714 0.32207286]
1.0	[0.43495734 0.56504266]
0.0	[0.61244857 0.38755143]
0.0	[0.58558999 0.41441001]
0.0	[0.6735895 0.3264105]
0.0	[0.58517055 0.41482945]
0.0	[0.62144659 0.37855341]
0.0	[0.58508845 0.41491155]
0.0	[0.58617794 0.41382206]
0.0	[0.5863176 0.4136824]
0.0	[0.58546204 0.41453796]
0.0	[0.68238378 0.31761622]
0.0	[0.51026156 0.48973844]
0.0	[0.58641575 0.41358425]
0.0	[0.61122564 0.38877436]
0.0	[0.58597285 0.41402715]
0.0	[0.58652077 0.41347923]
0.0	[0.58596003 0.41403997]
0.0	[0.67624253 0.32375747]
0.0	[0.61205712 0.38794288]
0.0	[0.62139084 0.37860916]
0.0	[0.6826807 0.3173193]
0.0	[0.62060384 0.37939616]
0.0	[0.58664585 0.41335415]
0.0	[0.65138963 0.34861037]
0.0	[0.67862644 0.32137356]
0.0	[0.67514364 0.32485636]
0.0	[0.65402389 0.34597611]
0.0	[0.65179308 0.34820692]
0.0	[0.58736996 0.41263004]
1.0	[0.4266892 0.5733108]
0.0	[0.58551713 0.41448287]
0.0	[0.61813383 0.38186617]
0.0	[0.6751139 0.3248861]
0.0	[0.58946587 0.41053413]
0.0	[0.67725526 0.32274474]
0.0	[0.59042311 0.40957689]
1.0	[0.44027272 0.55972728]
0.0	[0.65183488 0.34816512]
0.0	[0.589018 0.410982]
0.0	[0.62159448 0.37840552]
0.0	[0.58655359 0.41344641]
0.0	[0.58845538 0.41154462]
0.0	[0.58907905 0.41092095]
0.0	[0.58606544 0.41393456]
0.0	[0.58606999 0.41393001]
0.0	[0.5869183 0.4130817]
0.0	[0.58556952 0.41443048]
0.0	[0.58587457 0.41412543]
0.0	[0.61198292 0.38801708]
0.0	[0.58878724 0.41121276]
0.0	[0.62087354 0.37912646]
0.0	[0.58509444 0.41490556]
0.0	[0.58600452 0.41399548]
0.0	[0.65334709 0.34665291]
0.0	[0.65402719 0.34597281]
0.0	[0.65454187 0.34545813]
0.0	[0.58969498 0.41030502]
0.0	[0.65115595 0.34884405]
0.0	[0.64622691 0.35377309]
0.0	[0.58549986 0.41450014]
0.0	[0.61268743 0.38731257]
0.0	[0.65409101 0.34590899]
0.0	[0.65075375 0.34924625]
0.0	[0.58511406 0.41488594]
0.0	[0.58531708 0.41468292]
0.0	[0.58663867 0.41336133]
0.0	[0.67489435 0.32510565]
0.0	[0.65112357 0.34887643]
0.0	[0.61866769 0.38133231]
0.0	[0.58619024 0.41380976]
0.0	[0.65409508 0.34590492]
0.0	[0.61487576 0.38512424]
0.0	[0.58636474 0.41363526]
0.0	[0.58516938 0.41483062]
0.0	[0.64975841 0.35024159]
0.0	[0.58559232 0.41440768]
0.0	[0.58507828 0.41492172]
0.0	[0.58582184 0.41417816]
0.0	[0.65046245 0.34953755]
0.0	[0.58618919 0.41381081]
0.0	[0.65412105 0.34587895]
0.0	[0.64996041 0.35003959]
0.0	[0.58566662 0.41433338]
0.0	[0.6215534 0.3784466]
0.0	[0.61834325 0.38165675]
0.0	[0.62163134 0.37836866]
0.0	[0.58610575 0.41389425]
0.0	[0.61484544 0.38515456]
0.0	[0.65046018 0.34953982]
0.0	[0.61781621 0.38218379]
0.0	[0.61188068 0.38811932]
0.0	[0.62149085 0.37850915]
1.0	[0.43445618 0.56554382]
0.0	[0.58572929 0.41427071]
0.0	[0.58680448 0.41319552]
0.0	[0.58635265 0.41364735]
0.0	[0.65018325 0.34981675]
0.0	[0.67319904 0.32680096]
0.0	[0.58590468 0.41409532]
0.0	[0.58601741 0.41398259]
0.0	[0.61282734 0.38717266]
0.0	[0.68106629 0.31893371]
0.0	[0.68093056 0.31906944]
0.0	[0.58606934 0.41393066]
0.0	[0.58556048 0.41443952]
0.0	[0.62169754 0.37830246]
0.0	[0.64927413 0.35072587]
0.0	[0.61108476 0.38891524]
0.0	[0.58791972 0.41208028]
0.0	[0.58588942 0.41411058]
0.0	[0.58640982 0.41359018]
0.0	[0.58946733 0.41053267]
0.0	[0.59565586 0.40434414]
0.0	[0.59023861 0.40976139]
0.0	[0.62145561 0.37854439]
0.0	[0.59026022 0.40973978]
1.0	[0.43855902 0.56144098]
0.0	[0.58660723 0.41339277]
0.0	[0.62009997 0.37990003]
0.0	[0.68384237 0.31615763]
0.0	[0.58851045 0.41148955]
1.0	[0.43487369 0.56512631]
0.0	[0.621416 0.378584]
0.0	[0.58540273 0.41459727]
0.0	[0.62149079 0.37850921]
0.0	[0.62172991 0.37827009]
0.0	[0.68394496 0.31605504]
0.0	[0.6216077 0.3783923]
0.0	[0.5852614 0.4147386]
0.0	[0.58599967 0.41400033]
0.0	[0.58767407 0.41232593]
0.0	[0.58661258 0.41338742]
0.0	[0.58350747 0.41649253]
0.0	[0.58650035 0.41349965]
0.0	[0.58641992 0.41358008]
0.0	[0.5854586 0.4145414]
0.0	[0.5848701 0.4151299]
0.0	[0.58670213 0.41329787]
0.0	[0.5869516 0.4130484]
0.0	[0.58761592 0.41238408]
0.0	[0.58597228 0.41402772]
0.0	[0.58485322 0.41514678]
0.0	[0.58593975 0.41406025]
0.0	[0.68312667 0.31687333]
0.0	[0.63643132 0.36356868]
0.0	[0.61529259 0.38470741]
0.0	[0.58618961 0.41381039]
0.0	[0.68066485 0.31933515]
0.0	[0.61136947 0.38863053]
0.0	[0.60534204 0.39465796]
0.0	[0.65058247 0.34941753]
0.0	[0.58599347 0.41400653]
0.0	[0.58466402 0.41533598]
0.0	[0.67618338 0.32381662]
0.0	[0.58633533 0.41366467]
0.0	[0.58750018 0.41249982]
0.0	[0.58583937 0.41416063]
1.0	[0.44134128 0.55865872]
0.0	[0.58693317 0.41306683]
0.0	[0.58641176 0.41358824]
0.0	[0.58655303 0.41344697]
0.0	[0.67451061 0.32548939]
0.0	[0.58566721 0.41433279]
0.0	[0.58549885 0.41450115]
0.0	[0.61812496 0.38187504]
1.0	[0.43460556 0.56539444]
0.0	[0.58716716 0.41283284]
0.0	[0.68383171 0.31616829]
0.0	[0.58661142 0.41338858]
0.0	[0.62095909 0.37904091]
0.0	[0.58515753 0.41484247]
0.0	[0.68322541 0.31677459]
0.0	[0.61522592 0.38477408]
1.0	[0.43862244 0.56137756]
0.0	[0.65209539 0.34790461]
0.0	[0.58565745 0.41434255]
0.0	[0.58621248 0.41378752]
0.0	[0.58561091 0.41438909]
0.0	[0.5849177 0.4150823]
0.0	[0.58605481 0.41394519]
0.0	[0.58645015 0.41354985]
0.0	[0.58605093 0.41394907]
0.0	[0.68374434 0.31625566]
0.0	[0.58946759 0.41053241]
0.0	[0.59058427 0.40941573]
0.0	[0.67631655 0.32368345]
0.0	[0.65147517 0.34852483]
0.0	[0.68038401 0.31961599]
0.0	[0.58671197 0.41328803]
0.0	[0.6153627 0.3846373]
0.0	[0.62158464 0.37841536]
0.0	[0.65338382 0.34661618]
0.0	[0.67515674 0.32484326]
0.0	[0.58570306 0.41429694]
0.0	[0.58554082 0.41445918]
0.0	[0.5856724 0.4143276]
0.0	[0.58632821 0.41367179]
0.0	[0.62152252 0.37847748]
0.0	[0.59025917 0.40974083]
0.0	[0.58599898 0.41400102]
1.0	[0.45338154 0.54661846]
0.0	[0.58637176 0.41362824]
0.0	[0.5897445 0.4102555]
0.0	[0.58612854 0.41387146]
0.0	[0.58637688 0.41362312]
0.0	[0.65334495 0.34665505]
0.0	[0.58528758 0.41471242]
0.0	[0.58604017 0.41395983]
0.0	[0.58526174 0.41473826]
0.0	[0.58606452 0.41393548]
0.0	[0.59024863 0.40975137]
0.0	[0.6102722 0.3897278]
1.0	[0.43010889 0.56989111]
0.0	[0.60352724 0.39647276]
0.0	[0.59010924 0.40989076]
0.0	[0.58620144 0.41379856]
0.0	[0.58566241 0.41433759]
0.0	[0.62150805 0.37849195]
0.0	[0.62118966 0.37881034]
0.0	[0.65219668 0.34780332]
0.0	[0.62156837 0.37843163]
0.0	[0.58824378 0.41175622]
0.0	[0.62057942 0.37942058]
0.0	[0.5863026 0.4136974]
0.0	[0.62159653 0.37840347]
0.0	[0.58842522 0.41157478]
0.0	[0.65414729 0.34585271]
0.0	[0.58763289 0.41236711]
0.0	[0.61719927 0.38280073]
0.0	[0.61208557 0.38791443]
0.0	[0.67521813 0.32478187]
0.0	[0.58604329 0.41395671]
0.0	[0.62155081 0.37844919]
0.0	[0.5108308 0.4891692]
1.0	[0.43878507 0.56121493]
0.0	[0.58786804 0.41213196]
0.0	[0.61156831 0.38843169]
0.0	[0.58762013 0.41237987]
0.0	[0.61275059 0.38724941]
0.0	[0.58639997 0.41360003]
0.0	[0.58518719 0.41481281]
0.0	[0.58557305 0.41442695]
0.0	[0.58605211 0.41394789]
1.0	[0.42624672 0.57375328]
0.0	[0.58780022 0.41219978]
0.0	[0.62139687 0.37860313]
0.0	[0.61482843 0.38517157]
0.0	[0.6101745 0.3898255]
0.0	[0.58577047 0.41422953]
0.0	[0.66653418 0.33346582]
0.0	[0.58499801 0.41500199]
0.0	[0.58642063 0.41357937]
0.0	[0.58591142 0.41408858]
0.0	[0.65055497 0.34944503]
0.0	[0.61767791 0.38232209]
0.0	[0.6143431 0.3856569]
0.0	[0.58632248 0.41367752]
0.0	[0.58639476 0.41360524]
0.0	[0.67597216 0.32402784]
0.0	[0.68282294 0.31717706]
1.0	[0.43764399 0.56235601]
0.0	[0.58668464 0.41331536]
0.0	[0.68363214 0.31636786]
0.0	[0.65198979 0.34801021]
0.0	[0.62221898 0.37778102]
0.0	[0.58762208 0.41237792]
0.0	[0.65160569 0.34839431]
0.0	[0.58641215 0.41358785]
0.0	[0.67480154 0.32519846]
0.0	[0.68376038 0.31623962]
0.0	[0.58522517 0.41477483]
0.0	[0.65243867 0.34756133]
0.0	[0.58673882 0.41326118]
0.0	[0.58633569 0.41366431]
0.0	[0.67851026 0.32148974]
0.0	[0.62091602 0.37908398]
0.0	[0.58882148 0.41117852]
0.0	[0.64978304 0.35021696]
0.0	[0.58554976 0.41445024]
1.0	[0.43393524 0.56606476]
0.0	[0.60529756 0.39470244]
0.0	[0.62167111 0.37832889]
0.0	[0.62099996 0.37900004]
0.0	[0.58551889 0.41448111]
0.0	[0.65414081 0.34585919]
0.0	[0.58573204 0.41426796]
0.0	[0.61818856 0.38181144]
0.0	[0.67867187 0.32132813]
0.0	[0.58775171 0.41224829]
0.0	[0.58586743 0.41413257]
0.0	[0.5872153 0.4127847]
0.0	[0.64956641 0.35043359]
0.0	[0.58553522 0.41446478]
0.0	[0.58580351 0.41419649]
0.0	[0.58599528 0.41400472]
0.0	[0.61432501 0.38567499]
0.0	[0.58581776 0.41418224]
0.0	[0.58502171 0.41497829]
0.0	[0.58868769 0.41131231]
1.0	[0.43510288 0.56489712]
0.0	[0.58660615 0.41339385]
0.0	[0.62153425 0.37846575]
0.0	[0.58584033 0.41415967]
0.0	[0.58603768 0.41396232]
0.0	[0.58707549 0.41292451]
0.0	[0.59025603 0.40974397]
0.0	[0.67877756 0.32122244]
0.0	[0.5878913 0.4121087]
0.0	[0.6523067 0.3476933]
0.0	[0.65071057 0.34928943]
0.0	[0.58625245 0.41374755]
0.0	[0.58766004 0.41233996]
0.0	[0.62171999 0.37828001]
0.0	[0.58394956 0.41605044]
0.0	[0.62175573 0.37824427]
0.0	[0.65227565 0.34772435]
0.0	[0.58697627 0.41302373]
0.0	[0.58850375 0.41149625]
0.0	[0.58577944 0.41422056]
0.0	[0.58750642 0.41249358]
0.0	[0.58700239 0.41299761]
0.0	[0.64800494 0.35199506]
0.0	[0.61212697 0.38787303]
0.0	[0.58885783 0.41114217]
0.0	[0.67898784 0.32101216]
0.0	[0.58511885 0.41488115]
0.0	[0.58653115 0.41346885]
0.0	[0.51065876 0.48934124]
0.0	[0.58843207 0.41156793]
0.0	[0.67992579 0.32007421]
0.0	[0.58645787 0.41354213]
0.0	[0.58842702 0.41157298]
0.0	[0.58666446 0.41333554]
0.0	[0.59025273 0.40974727]
0.0	[0.58545741 0.41454259]
0.0	[0.6389399 0.3610601]
0.0	[0.58526103 0.41473897]
0.0	[0.58589896 0.41410104]
0.0	[0.65102979 0.34897021]
0.0	[0.59027942 0.40972058]
0.0	[0.58485598 0.41514402]
0.0	[0.67815792 0.32184208]
0.0	[0.58647827 0.41352173]
0.0	[0.58560087 0.41439913]
0.0	[0.61225055 0.38774945]
0.0	[0.59026547 0.40973453]
0.0	[0.65413475 0.34586525]
0.0	[0.6509931 0.3490069]
0.0	[0.58671224 0.41328776]
0.0	[0.58589971 0.41410029]
0.0	[0.5867205 0.4132795]
1.0	[0.43441267 0.56558733]
0.0	[0.58661357 0.41338643]
0.0	[0.58633329 0.41366671]
0.0	[0.61493952 0.38506048]
0.0	[0.58568714 0.41431286]
0.0	[0.68418423 0.31581577]
0.0	[0.65110453 0.34889547]
0.0	[0.58607733 0.41392267]
0.0	[0.62158215 0.37841785]
0.0	[0.58699449 0.41300551]
0.0	[0.67448951 0.32551049]
0.0	[0.67290571 0.32709429]
0.0	[0.65367957 0.34632043]
0.0	[0.61605453 0.38394547]
0.0	[0.65398553 0.34601447]
0.0	[0.58867607 0.41132393]
0.0	[0.58553725 0.41446275]
0.0	[0.6541258 0.3458742]
0.0	[0.68398634 0.31601366]
0.0	[0.61812728 0.38187272]
0.0	[0.58656676 0.41343324]
0.0	[0.65413239 0.34586761]
0.0	[0.58592526 0.41407474]
0.0	[0.58573644 0.41426356]
0.0	[0.61615828 0.38384172]
0.0	[0.58467018 0.41532982]
0.0	[0.61686082 0.38313918]
0.0	[0.64216875 0.35783125]
0.0	[0.58691366 0.41308634]
0.0	[0.58535723 0.41464277]
1.0	[0.43980224 0.56019776]
0.0	[0.62156733 0.37843267]
0.0	[0.67765795 0.32234205]
0.0	[0.61178179 0.38821821]
0.0	[0.58668248 0.41331752]
0.0	[0.58590559 0.41409441]
0.0	[0.58648347 0.41351653]
0.0	[0.68267368 0.31732632]
1.0	[0.43461819 0.56538181]
1.0	[0.43496315 0.56503685]
0.0	[0.58608489 0.41391511]
0.0	[0.58571177 0.41428823]
1.0	[0.43349764 0.56650236]
0.0	[0.62098582 0.37901418]
0.0	[0.61300523 0.38699477]
0.0	[0.58627881 0.41372119]
0.0	[0.5880551 0.4119449]
0.0	[0.58602905 0.41397095]
0.0	[0.65413657 0.34586343]
0.0	[0.58633224 0.41366776]
0.0	[0.65192444 0.34807556]
0.0	[0.58624976 0.41375024]
0.0	[0.58919582 0.41080418]
0.0	[0.58777507 0.41222493]
0.0	[0.50199509 0.49800491]
0.0	[0.65102865 0.34897135]
1.0	[0.43495615 0.56504385]
0.0	[0.58972479 0.41027521]
0.0	[0.58573775 0.41426225]
0.0	[0.65409347 0.34590653]
0.0	[0.61024415 0.38975585]
0.0	[0.58608217 0.41391783]
0.0	[0.61174423 0.38825577]
0.0	[0.58661982 0.41338018]
0.0	[0.61150781 0.38849219]
1.0	[0.43902939 0.56097061]
0.0	[0.58777123 0.41222877]
0.0	[0.58852794 0.41147206]
0.0	[0.58740855 0.41259145]
0.0	[0.5865712 0.4134288]
0.0	[0.58639995 0.41360005]
0.0	[0.58608058 0.41391942]
0.0	[0.58786153 0.41213847]
0.0	[0.58657879 0.41342121]
0.0	[0.58516181 0.41483819]
0.0	[0.65368294 0.34631706]
0.0	[0.58651253 0.41348747]
0.0	[0.5874685 0.4125315]
0.0	[0.61287806 0.38712194]
0.0	[0.58803722 0.41196278]
0.0	[0.68368759 0.31631241]
0.0	[0.61296755 0.38703245]
0.0	[0.60531891 0.39468109]
0.0	[0.58577981 0.41422019]
0.0	[0.65054046 0.34945954]
0.0	[0.62173897 0.37826103]
0.0	[0.60634706 0.39365294]
0.0	[0.58663539 0.41336461]
0.0	[0.58543232 0.41456768]
0.0	[0.67485325 0.32514675]
0.0	[0.58580688 0.41419312]
0.0	[0.62164996 0.37835004]
0.0	[0.58573427 0.41426573]
0.0	[0.58952363 0.41047637]
0.0	[0.58471383 0.41528617]
0.0	[0.58517235 0.41482765]
0.0	[0.65410631 0.34589369]
0.0	[0.6503201 0.3496799]
0.0	[0.65059208 0.34940792]
0.0	[0.63891582 0.36108418]
0.0	[0.64598354 0.35401646]
0.0	[0.61412869 0.38587131]
0.0	[0.58558774 0.41441226]
0.0	[0.61670594 0.38329406]
0.0	[0.58876451 0.41123549]
0.0	[0.58674784 0.41325216]
0.0	[0.59541408 0.40458592]
0.0	[0.68334431 0.31665569]
0.0	[0.68310746 0.31689254]
0.0	[0.6374545 0.3625455]
0.0	[0.68373743 0.31626257]
0.0	[0.6141301 0.3858699]
1.0	[0.49154955 0.50845045]
0.0	[0.58653741 0.41346259]
0.0	[0.62146315 0.37853685]
0.0	[0.62133302 0.37866698]
0.0	[0.58731366 0.41268634]
0.0	[0.650471 0.349529]
0.0	[0.58722525 0.41277475]
0.0	[0.58717853 0.41282147]
0.0	[0.65010023 0.34989977]
0.0	[0.61091629 0.38908371]
0.0	[0.6096131 0.3903869]
0.0	[0.58651511 0.41348489]
0.0	[0.68390446 0.31609554]
0.0	[0.58966775 0.41033225]
0.0	[0.58625552 0.41374448]
1.0	[0.43828238 0.56171762]
0.0	[0.61268809 0.38731191]
0.0	[0.61257763 0.38742237]
0.0	[0.58589877 0.41410123]
0.0	[0.65328107 0.34671893]
0.0	[0.58682984 0.41317016]
0.0	[0.65247975 0.34752025]
0.0	[0.67828077 0.32171923]
0.0	[0.58555007 0.41444993]
0.0	[0.58633199 0.41366801]
0.0	[0.58567331 0.41432669]
0.0	[0.58679901 0.41320099]
0.0	[0.58645159 0.41354841]
0.0	[0.58670412 0.41329588]
1.0	[0.43456235 0.56543765]
0.0	[0.58649768 0.41350232]
0.0	[0.60596229 0.39403771]
0.0	[0.67515752 0.32484248]
0.0	[0.61782025 0.38217975]
0.0	[0.58656915 0.41343085]
0.0	[0.58605642 0.41394358]
0.0	[0.6111963 0.3888037]
0.0	[0.58626587 0.41373413]
0.0	[0.58638972 0.41361028]
0.0	[0.58563781 0.41436219]
0.0	[0.58622517 0.41377483]
0.0	[0.62837935 0.37162065]
0.0	[0.58638152 0.41361848]
0.0	[0.6521407 0.3478593]
0.0	[0.6181497 0.3818503]
0.0	[0.58466753 0.41533247]
0.0	[0.62165212 0.37834788]
0.0	[0.58712401 0.41287599]
0.0	[0.58636284 0.41363716]
0.0	[0.67629867 0.32370133]
0.0	[0.61269498 0.38730502]
0.0	[0.67500301 0.32499699]
0.0	[0.62145807 0.37854193]
0.0	[0.58644705 0.41355295]
0.0	[0.58672209 0.41327791]
0.0	[0.65378421 0.34621579]
0.0	[0.59025472 0.40974528]
0.0	[0.58705936 0.41294064]
0.0	[0.58526129 0.41473871]
0.0	[0.58636574 0.41363426]
0.0	[0.6185 0.3815]
0.0	[0.58625216 0.41374784]
0.0	[0.61216717 0.38783283]
0.0	[0.6097628 0.3902372]
0.0	[0.58906274 0.41093726]
0.0	[0.68303368 0.31696632]
0.0	[0.67510743 0.32489257]
0.0	[0.58592844 0.41407156]
0.0	[0.68394811 0.31605189]
0.0	[0.5861715 0.4138285]
0.0	[0.67819359 0.32180641]
0.0	[0.67543894 0.32456106]
0.0	[0.61604643 0.38395357]
0.0	[0.61617397 0.38382603]
0.0	[0.58648526 0.41351474]
0.0	[0.61487538 0.38512462]
0.0	[0.58582543 0.41417457]
0.0	[0.65251382 0.34748618]
0.0	[0.68383441 0.31616559]
0.0	[0.61091761 0.38908239]
0.0	[0.58365147 0.41634853]
0.0	[0.58625593 0.41374407]
0.0	[0.58563535 0.41436465]
0.0	[0.6216429 0.3783571]
0.0	[0.61084642 0.38915358]
0.0	[0.65400937 0.34599063]
0.0	[0.61437508 0.38562492]
0.0	[0.6541021 0.3458979]
0.0	[0.58650931 0.41349069]
0.0	[0.65103159 0.34896841]
0.0	[0.68366853 0.31633147]
0.0	[0.61246476 0.38753524]
0.0	[0.58614886 0.41385114]
0.0	[0.58561385 0.41438615]
0.0	[0.65058546 0.34941454]
0.0	[0.58643719 0.41356281]
0.0	[0.6242604 0.3757396]
0.0	[0.58540737 0.41459263]
0.0	[0.58701327 0.41298673]
0.0	[0.65164012 0.34835988]
0.0	[0.58514026 0.41485974]
0.0	[0.58520318 0.41479682]
0.0	[0.58606607 0.41393393]
0.0	[0.59453065 0.40546935]
0.0	[0.58998755 0.41001245]
1.0	[0.43916889 0.56083111]
0.0	[0.58698004 0.41301996]
0.0	[0.65399834 0.34600166]
0.0	[0.58435577 0.41564423]
0.0	[0.62104672 0.37895328]
0.0	[0.58676857 0.41323143]
0.0	[0.58633436 0.41366564]
0.0	[0.61184002 0.38815998]
0.0	[0.58611796 0.41388204]
0.0	[0.65173295 0.34826705]
0.0	[0.58688579 0.41311421]
0.0	[0.60987724 0.39012276]
0.0	[0.58624248 0.41375752]
0.0	[0.61973925 0.38026075]
0.0	[0.58628952 0.41371048]
0.0	[0.60958589 0.39041411]
0.0	[0.58733107 0.41266893]
0.0	[0.59024359 0.40975641]
0.0	[0.58740727 0.41259273]
0.0	[0.58621155 0.41378845]
0.0	[0.62160243 0.37839757]
0.0	[0.58683101 0.41316899]
0.0	[0.58622983 0.41377017]
0.0	[0.60479911 0.39520089]
0.0	[0.62073905 0.37926095]
0.0	[0.58658722 0.41341278]
0.0	[0.59404173 0.40595827]
0.0	[0.59024992 0.40975008]
0.0	[0.64589351 0.35410649]
0.0	[0.65234552 0.34765448]
0.0	[0.65251743 0.34748257]
0.0	[0.58701307 0.41298693]
0.0	[0.58577009 0.41422991]
0.0	[0.58657662 0.41342338]
0.0	[0.61442364 0.38557636]
0.0	[0.61789448 0.38210552]
0.0	[0.58501835 0.41498165]
0.0	[0.58562043 0.41437957]
0.0	[0.58571975 0.41428025]
1.0	[0.43399518 0.56600482]
0.0	[0.61086138 0.38913862]
0.0	[0.65065783 0.34934217]
0.0	[0.65408178 0.34591822]
0.0	[0.58671833 0.41328167]
0.0	[0.58606835 0.41393165]
0.0	[0.5865771 0.4134229]
0.0	[0.65413551 0.34586449]
0.0	[0.58613222 0.41386778]
0.0	[0.67563266 0.32436734]
1.0	[0.4387328 0.5612672]
0.0	[0.58616326 0.41383674]
0.0	[0.62154864 0.37845136]
0.0	[0.58627155 0.41372845]
0.0	[0.58535415 0.41464585]
0.0	[0.5854408 0.4145592]
0.0	[0.5875203 0.4124797]
0.0	[0.68246735 0.31753265]
0.0	[0.58628774 0.41371226]
0.0	[0.65276805 0.34723195]
0.0	[0.61273808 0.38726192]
0.0	[0.58589851 0.41410149]
0.0	[0.58781134 0.41218866]
0.0	[0.58669791 0.41330209]
0.0	[0.67550907 0.32449093]
0.0	[0.58639302 0.41360698]
0.0	[0.58662803 0.41337197]
0.0	[0.63085242 0.36914758]
0.0	[0.60980719 0.39019281]
0.0	[0.62068431 0.37931569]
0.0	[0.65339022 0.34660978]
1.0	[0.43308506 0.56691494]
0.0	[0.59300269 0.40699731]
0.0	[0.62113278 0.37886722]
0.0	[0.58699529 0.41300471]
1.0	[0.43607773 0.56392227]
0.0	[0.58553843 0.41446157]
0.0	[0.67643925 0.32356075]
0.0	[0.58693506 0.41306494]
0.0	[0.64997628 0.35002372]
0.0	[0.68377662 0.31622338]
0.0	[0.6524851 0.3475149]
0.0	[0.58634149 0.41365851]
0.0	[0.58645686 0.41354314]
0.0	[0.5869136 0.4130864]
0.0	[0.51067092 0.48932908]
0.0	[0.5863606 0.4136394]
0.0	[0.62158091 0.37841909]
0.0	[0.58547245 0.41452755]
0.0	[0.65368343 0.34631657]
0.0	[0.62154749 0.37845251]
0.0	[0.60891399 0.39108601]
0.0	[0.65333833 0.34666167]
0.0	[0.5852804 0.4147196]
0.0	[0.6773101 0.3226899]
0.0	[0.62175772 0.37824228]
0.0	[0.58760217 0.41239783]
0.0	[0.65060212 0.34939788]
0.0	[0.65408 0.34592]
0.0	[0.62148849 0.37851151]
0.0	[0.61962217 0.38037783]
0.0	[0.62200226 0.37799774]
0.0	[0.58603223 0.41396777]
0.0	[0.60893927 0.39106073]
0.0	[0.62151955 0.37848045]
0.0	[0.58568708 0.41431292]
0.0	[0.58721429 0.41278571]
0.0	[0.67522646 0.32477354]
0.0	[0.65240887 0.34759113]
0.0	[0.64934995 0.35065005]
0.0	[0.58600666 0.41399334]
0.0	[0.58618851 0.41381149]
0.0	[0.65443242 0.34556758]
0.0	[0.51050529 0.48949471]
0.0	[0.58514496 0.41485504]
0.0	[0.5879296 0.4120704]
0.0	[0.58434357 0.41565643]
0.0	[0.59140373 0.40859627]
0.0	[0.58725466 0.41274534]
0.0	[0.58625865 0.41374135]
0.0	[0.6216483 0.3783517]
0.0	[0.61272971 0.38727029]
0.0	[0.58530152 0.41469848]
0.0	[0.58954469 0.41045531]
0.0	[0.68377723 0.31622277]
0.0	[0.65412754 0.34587246]
0.0	[0.6522242 0.3477758]
0.0	[0.6209709 0.3790291]
0.0	[0.58946201 0.41053799]
0.0	[0.58713125 0.41286875]
0.0	[0.64955663 0.35044337]
0.0	[0.65146617 0.34853383]
0.0	[0.58616849 0.41383151]
0.0	[0.65232537 0.34767463]
0.0	[0.62073129 0.37926871]
0.0	[0.58715584 0.41284416]
0.0	[0.58600075 0.41399925]
0.0	[0.6760963 0.3239037]
0.0	[0.65056366 0.34943634]
0.0	[0.61652939 0.38347061]
0.0	[0.63941839 0.36058161]
0.0	[0.58639607 0.41360393]
0.0	[0.65009751 0.34990249]
0.0	[0.65413979 0.34586021]
0.0	[0.61136582 0.38863418]
0.0	[0.6200009 0.3799991]
0.0	[0.65356695 0.34643305]
0.0	[0.58699705 0.41300295]
0.0	[0.65049015 0.34950985]
0.0	[0.58555859 0.41444141]
0.0	[0.59247897 0.40752103]
0.0	[0.58620006 0.41379994]
0.0	[0.62155564 0.37844436]
0.0	[0.64881792 0.35118208]
0.0	[0.65059152 0.34940848]
1.0	[0.43428846 0.56571154]
0.0	[0.5856244 0.4143756]
0.0	[0.61292849 0.38707151]
0.0	[0.58657324 0.41342676]
0.0	[0.61271674 0.38728326]
0.0	[0.58760026 0.41239974]
0.0	[0.61755002 0.38244998]
0.0	[0.68385819 0.31614181]
0.0	[0.58570311 0.41429689]
0.0	[0.51005961 0.48994039]
0.0	[0.62148714 0.37851286]
0.0	[0.68394975 0.31605025]
0.0	[0.6221902 0.3778098]
0.0	[0.58712337 0.41287663]
0.0	[0.65124043 0.34875957]
0.0	[0.51091074 0.48908926]
0.0	[0.61813807 0.38186193]
0.0	[0.61150328 0.38849672]
0.0	[0.6180468 0.3819532]
0.0	[0.60516383 0.39483617]
0.0	[0.60945786 0.39054214]
0.0	[0.58639481 0.41360519]
0.0	[0.65409276 0.34590724]
0.0	[0.65408486 0.34591514]
0.0	[0.64726822 0.35273178]
0.0	[0.58517287 0.41482713]
0.0	[0.58611545 0.41388455]
0.0	[0.68382695 0.31617305]
0.0	[0.62132679 0.37867321]
0.0	[0.62375944 0.37624056]
0.0	[0.62072881 0.37927119]
0.0	[0.5864299 0.4135701]
