#ypred	ypred_prob
0.0	[0.64097436 0.35902564]
0.0	[0.58631607 0.41368393]
0.0	[0.75241989 0.24758011]
0.0	[0.71962217 0.28037783]
0.0	[0.75030206 0.24969794]
0.0	[0.74997045 0.25002955]
0.0	[0.75492316 0.24507684]
0.0	[0.66942376 0.33057624]
0.0	[0.73957347 0.26042653]
0.0	[0.74962683 0.25037317]
0.0	[0.66368478 0.33631522]
0.0	[0.72863689 0.27136311]
0.0	[0.75060322 0.24939678]
0.0	[0.74785504 0.25214496]
0.0	[0.66948914 0.33051086]
0.0	[0.74760165 0.25239835]
0.0	[0.69558201 0.30441799]
0.0	[0.74153613 0.25846387]
0.0	[0.74840244 0.25159756]
0.0	[0.7486302 0.2513698]
0.0	[0.74978751 0.25021249]
0.0	[0.74809617 0.25190383]
0.0	[0.74009395 0.25990605]
0.0	[0.74586218 0.25413782]
0.0	[0.74791985 0.25208015]
0.0	[0.64801755 0.35198245]
0.0	[0.75392738 0.24607262]
0.0	[0.7412715 0.2587285]
0.0	[0.75253002 0.24746998]
0.0	[0.75280457 0.24719543]
0.0	[0.70214561 0.29785439]
0.0	[0.75210239 0.24789761]
0.0	[0.64655685 0.35344315]
0.0	[0.74220515 0.25779485]
0.0	[0.57384758 0.42615242]
0.0	[0.75238569 0.24761431]
0.0	[0.73244019 0.26755981]
0.0	[0.73740477 0.26259523]
0.0	[0.7405166 0.2594834]
0.0	[0.7460369 0.2539631]
0.0	[0.75144189 0.24855811]
0.0	[0.74996469 0.25003531]
0.0	[0.73692597 0.26307403]
0.0	[0.75454989 0.24545011]
0.0	[0.75053486 0.24946514]
0.0	[0.74708318 0.25291682]
0.0	[0.74266335 0.25733665]
0.0	[0.74606691 0.25393309]
0.0	[0.59420965 0.40579035]
0.0	[0.71208738 0.28791262]
0.0	[0.74913235 0.25086765]
0.0	[0.58592268 0.41407732]
0.0	[0.7319976 0.2680024]
0.0	[0.71318572 0.28681428]
0.0	[0.74675148 0.25324852]
0.0	[0.74091246 0.25908754]
0.0	[0.72406808 0.27593192]
0.0	[0.74163095 0.25836905]
0.0	[0.74721897 0.25278103]
0.0	[0.75329763 0.24670237]
0.0	[0.75390527 0.24609473]
0.0	[0.75464955 0.24535045]
0.0	[0.72704354 0.27295646]
0.0	[0.70361871 0.29638129]
0.0	[0.70720653 0.29279347]
0.0	[0.75470863 0.24529137]
0.0	[0.72429195 0.27570805]
0.0	[0.72864641 0.27135359]
0.0	[0.75150497 0.24849503]
0.0	[0.75224194 0.24775806]
0.0	[0.75080459 0.24919541]
0.0	[0.71934979 0.28065021]
0.0	[0.73753936 0.26246064]
0.0	[0.74856438 0.25143562]
0.0	[0.75073788 0.24926212]
0.0	[0.73807032 0.26192968]
0.0	[0.67668999 0.32331001]
0.0	[0.73784286 0.26215714]
0.0	[0.62587044 0.37412956]
0.0	[0.74659557 0.25340443]
0.0	[0.74908434 0.25091566]
0.0	[0.59378924 0.40621076]
0.0	[0.74402185 0.25597815]
0.0	[0.75417425 0.24582575]
0.0	[0.71541579 0.28458421]
0.0	[0.75053291 0.24946709]
0.0	[0.74902226 0.25097774]
0.0	[0.74849688 0.25150312]
0.0	[0.66625624 0.33374376]
0.0	[0.74147834 0.25852166]
0.0	[0.72983368 0.27016632]
0.0	[0.69447618 0.30552382]
0.0	[0.75008038 0.24991962]
0.0	[0.72806649 0.27193351]
0.0	[0.74656201 0.25343799]
0.0	[0.75326724 0.24673276]
0.0	[0.75496941 0.24503059]
0.0	[0.73679238 0.26320762]
0.0	[0.7500791 0.2499209]
0.0	[0.73419149 0.26580851]
0.0	[0.75342265 0.24657735]
0.0	[0.74688286 0.25311714]
0.0	[0.74498246 0.25501754]
0.0	[0.75411804 0.24588196]
0.0	[0.74585904 0.25414096]
0.0	[0.75198626 0.24801374]
0.0	[0.65645511 0.34354489]
0.0	[0.75286427 0.24713573]
0.0	[0.75156328 0.24843672]
0.0	[0.73444954 0.26555046]
0.0	[0.60041759 0.39958241]
0.0	[0.73025665 0.26974335]
0.0	[0.67197763 0.32802237]
0.0	[0.7357005 0.2642995]
0.0	[0.74959959 0.25040041]
0.0	[0.68480999 0.31519001]
0.0	[0.74746244 0.25253756]
0.0	[0.74798644 0.25201356]
0.0	[0.65514487 0.34485513]
0.0	[0.74771004 0.25228996]
0.0	[0.68335241 0.31664759]
0.0	[0.74332142 0.25667858]
0.0	[0.75351902 0.24648098]
0.0	[0.74960099 0.25039901]
0.0	[0.72745886 0.27254114]
0.0	[0.74892686 0.25107314]
0.0	[0.74767633 0.25232367]
0.0	[0.75486575 0.24513425]
0.0	[0.74316579 0.25683421]
0.0	[0.75284922 0.24715078]
0.0	[0.75212295 0.24787705]
0.0	[0.63546331 0.36453669]
0.0	[0.56332999 0.43667001]
0.0	[0.75309199 0.24690801]
0.0	[0.74542602 0.25457398]
0.0	[0.7470945 0.2529055]
0.0	[0.705404 0.294596]
0.0	[0.74517071 0.25482929]
0.0	[0.69385356 0.30614644]
0.0	[0.75599384 0.24400616]
0.0	[0.74795694 0.25204306]
0.0	[0.74977401 0.25022599]
0.0	[0.74118238 0.25881762]
0.0	[0.74500468 0.25499532]
0.0	[0.73063715 0.26936285]
0.0	[0.70797447 0.29202553]
0.0	[0.62360392 0.37639608]
0.0	[0.75298034 0.24701966]
0.0	[0.74981281 0.25018719]
0.0	[0.69792528 0.30207472]
0.0	[0.74279834 0.25720166]
0.0	[0.74867182 0.25132818]
0.0	[0.75337037 0.24662963]
0.0	[0.75069085 0.24930915]
0.0	[0.5585516 0.4414484]
0.0	[0.74446241 0.25553759]
0.0	[0.74370815 0.25629185]
0.0	[0.74880663 0.25119337]
0.0	[0.73534868 0.26465132]
0.0	[0.75788172 0.24211828]
0.0	[0.75205827 0.24794173]
0.0	[0.75218914 0.24781086]
0.0	[0.75012484 0.24987516]
0.0	[0.74046944 0.25953056]
0.0	[0.74741812 0.25258188]
0.0	[0.73984262 0.26015738]
0.0	[0.75249053 0.24750947]
0.0	[0.75243504 0.24756496]
0.0	[0.74783066 0.25216934]
0.0	[0.74631144 0.25368856]
0.0	[0.59366818 0.40633182]
0.0	[0.74965213 0.25034787]
0.0	[0.7466938 0.2533062]
0.0	[0.75071163 0.24928837]
0.0	[0.75091478 0.24908522]
0.0	[0.74663473 0.25336527]
0.0	[0.63291036 0.36708964]
0.0	[0.7541105 0.2458895]
0.0	[0.74873459 0.25126541]
0.0	[0.66657666 0.33342334]
0.0	[0.7339961 0.2660039]
0.0	[0.74984165 0.25015835]
0.0	[0.70749653 0.29250347]
0.0	[0.75182357 0.24817643]
0.0	[0.74477473 0.25522527]
0.0	[0.75249464 0.24750536]
0.0	[0.71375352 0.28624648]
0.0	[0.74093501 0.25906499]
0.0	[0.74053656 0.25946344]
0.0	[0.73046325 0.26953675]
0.0	[0.65323866 0.34676134]
0.0	[0.62829159 0.37170841]
0.0	[0.73496088 0.26503912]
0.0	[0.74749609 0.25250391]
0.0	[0.75055557 0.24944443]
0.0	[0.62085499 0.37914501]
0.0	[0.69696183 0.30303817]
0.0	[0.75392906 0.24607094]
0.0	[0.56819753 0.43180247]
0.0	[0.74292257 0.25707743]
0.0	[0.72610659 0.27389341]
0.0	[0.7487299 0.2512701]
0.0	[0.75090971 0.24909029]
0.0	[0.753151 0.246849]
0.0	[0.74570723 0.25429277]
0.0	[0.74163784 0.25836216]
0.0	[0.74101623 0.25898377]
0.0	[0.73890826 0.26109174]
0.0	[0.73641424 0.26358576]
0.0	[0.75168625 0.24831375]
0.0	[0.74244223 0.25755777]
0.0	[0.74878014 0.25121986]
0.0	[0.72683541 0.27316459]
0.0	[0.58799935 0.41200065]
0.0	[0.74179314 0.25820686]
0.0	[0.75096251 0.24903749]
0.0	[0.74798049 0.25201951]
0.0	[0.74343305 0.25656695]
0.0	[0.5646961 0.4353039]
0.0	[0.74847094 0.25152906]
0.0	[0.74907171 0.25092829]
0.0	[0.74808682 0.25191318]
0.0	[0.73928632 0.26071368]
0.0	[0.74082944 0.25917056]
0.0	[0.74360872 0.25639128]
0.0	[0.74270455 0.25729545]
0.0	[0.73975733 0.26024267]
0.0	[0.74940117 0.25059883]
0.0	[0.73202519 0.26797481]
0.0	[0.68637513 0.31362487]
0.0	[0.75040523 0.24959477]
0.0	[0.69221513 0.30778487]
0.0	[0.71956728 0.28043272]
0.0	[0.70766746 0.29233254]
0.0	[0.74552594 0.25447406]
0.0	[0.71180657 0.28819343]
0.0	[0.68463122 0.31536878]
0.0	[0.7437184 0.2562816]
0.0	[0.75282106 0.24717894]
0.0	[0.73177945 0.26822055]
0.0	[0.75559315 0.24440685]
0.0	[0.73224753 0.26775247]
0.0	[0.74085688 0.25914312]
0.0	[0.74748094 0.25251906]
0.0	[0.68258013 0.31741987]
0.0	[0.75170772 0.24829228]
0.0	[0.75286429 0.24713571]
0.0	[0.68006764 0.31993236]
0.0	[0.7325322 0.2674678]
0.0	[0.75000765 0.24999235]
0.0	[0.57354995 0.42645005]
0.0	[0.74681338 0.25318662]
0.0	[0.74106975 0.25893025]
0.0	[0.7455065 0.2544935]
0.0	[0.70734213 0.29265787]
0.0	[0.74848415 0.25151585]
0.0	[0.75194944 0.24805056]
0.0	[0.75021247 0.24978753]
0.0	[0.60789384 0.39210616]
0.0	[0.74568723 0.25431277]
0.0	[0.74826315 0.25173685]
0.0	[0.65807934 0.34192066]
0.0	[0.74395532 0.25604468]
0.0	[0.74469482 0.25530518]
0.0	[0.75192667 0.24807333]
0.0	[0.74710055 0.25289945]
0.0	[0.74639174 0.25360826]
0.0	[0.72597745 0.27402255]
0.0	[0.74631789 0.25368211]
0.0	[0.74912214 0.25087786]
0.0	[0.74822195 0.25177805]
0.0	[0.75056428 0.24943572]
0.0	[0.75502278 0.24497722]
0.0	[0.74569973 0.25430027]
0.0	[0.73041364 0.26958636]
0.0	[0.75167097 0.24832903]
0.0	[0.75438912 0.24561088]
0.0	[0.7441365 0.2558635]
0.0	[0.74716755 0.25283245]
0.0	[0.74912453 0.25087547]
0.0	[0.73080803 0.26919197]
0.0	[0.73754416 0.26245584]
0.0	[0.75226533 0.24773467]
0.0	[0.75013365 0.24986635]
0.0	[0.73680931 0.26319069]
0.0	[0.73972472 0.26027528]
0.0	[0.7525095 0.2474905]
0.0	[0.74301513 0.25698487]
0.0	[0.75263022 0.24736978]
0.0	[0.55955234 0.44044766]
0.0	[0.72697779 0.27302221]
0.0	[0.74633217 0.25366783]
0.0	[0.73805284 0.26194716]
0.0	[0.74826226 0.25173774]
0.0	[0.75096852 0.24903148]
0.0	[0.56866363 0.43133637]
0.0	[0.75311309 0.24688691]
0.0	[0.74367548 0.25632452]
0.0	[0.7479372 0.2520628]
0.0	[0.74841822 0.25158178]
0.0	[0.74022531 0.25977469]
0.0	[0.74753175 0.25246825]
0.0	[0.73100304 0.26899696]
0.0	[0.63298645 0.36701355]
0.0	[0.74860658 0.25139342]
0.0	[0.75271946 0.24728054]
0.0	[0.62142713 0.37857287]
0.0	[0.73713274 0.26286726]
0.0	[0.75214892 0.24785108]
0.0	[0.75003306 0.24996694]
0.0	[0.74909262 0.25090738]
0.0	[0.75226937 0.24773063]
0.0	[0.7273331 0.2726669]
0.0	[0.67072097 0.32927903]
0.0	[0.60207686 0.39792314]
0.0	[0.74335365 0.25664635]
0.0	[0.74305749 0.25694251]
0.0	[0.73454006 0.26545994]
0.0	[0.7456933 0.2543067]
0.0	[0.66539962 0.33460038]
0.0	[0.734505 0.265495]
0.0	[0.7435419 0.2564581]
0.0	[0.70774416 0.29225584]
0.0	[0.73749583 0.26250417]
0.0	[0.74766107 0.25233893]
0.0	[0.74148207 0.25851793]
0.0	[0.75356686 0.24643314]
0.0	[0.68119921 0.31880079]
0.0	[0.74250716 0.25749284]
0.0	[0.73726058 0.26273942]
0.0	[0.73106042 0.26893958]
0.0	[0.75153192 0.24846808]
0.0	[0.74821681 0.25178319]
0.0	[0.74621387 0.25378613]
0.0	[0.73401864 0.26598136]
0.0	[0.70043524 0.29956476]
0.0	[0.74930009 0.25069991]
0.0	[0.7511522 0.2488478]
0.0	[0.687627 0.312373]
0.0	[0.73869029 0.26130971]
0.0	[0.75191996 0.24808004]
0.0	[0.75064855 0.24935145]
0.0	[0.75092452 0.24907548]
0.0	[0.74609124 0.25390876]
0.0	[0.73673966 0.26326034]
0.0	[0.74776958 0.25223042]
0.0	[0.66360097 0.33639903]
0.0	[0.6492488 0.3507512]
0.0	[0.75412856 0.24587144]
0.0	[0.7493839 0.2506161]
0.0	[0.75390104 0.24609896]
0.0	[0.74884012 0.25115988]
0.0	[0.73532763 0.26467237]
0.0	[0.67004269 0.32995731]
0.0	[0.72412011 0.27587989]
0.0	[0.73489786 0.26510214]
0.0	[0.74970579 0.25029421]
0.0	[0.75368975 0.24631025]
0.0	[0.66976441 0.33023559]
0.0	[0.73784254 0.26215746]
0.0	[0.67078931 0.32921069]
0.0	[0.75036838 0.24963162]
0.0	[0.73751014 0.26248986]
0.0	[0.75057023 0.24942977]
0.0	[0.7283101 0.2716899]
0.0	[0.73174504 0.26825496]
0.0	[0.73867598 0.26132402]
0.0	[0.5619757 0.4380243]
0.0	[0.75174156 0.24825844]
0.0	[0.74838958 0.25161042]
0.0	[0.75000173 0.24999827]
0.0	[0.72422737 0.27577263]
0.0	[0.70583073 0.29416927]
0.0	[0.74161423 0.25838577]
0.0	[0.55116855 0.44883145]
0.0	[0.73970923 0.26029077]
0.0	[0.62788833 0.37211167]
0.0	[0.70446437 0.29553563]
0.0	[0.75079836 0.24920164]
0.0	[0.73320657 0.26679343]
0.0	[0.75381943 0.24618057]
0.0	[0.74696911 0.25303089]
0.0	[0.67132513 0.32867487]
0.0	[0.70526417 0.29473583]
0.0	[0.73993843 0.26006157]
0.0	[0.75008771 0.24991229]
0.0	[0.63540919 0.36459081]
0.0	[0.74198257 0.25801743]
0.0	[0.74802747 0.25197253]
0.0	[0.7209989 0.2790011]
0.0	[0.56733965 0.43266035]
0.0	[0.70952016 0.29047984]
0.0	[0.74688373 0.25311627]
0.0	[0.74624012 0.25375988]
0.0	[0.74880149 0.25119851]
0.0	[0.73137312 0.26862688]
0.0	[0.65970775 0.34029225]
0.0	[0.74828057 0.25171943]
0.0	[0.73762948 0.26237052]
0.0	[0.74599454 0.25400546]
0.0	[0.68464077 0.31535923]
0.0	[0.74957014 0.25042986]
0.0	[0.72901068 0.27098932]
0.0	[0.75167707 0.24832293]
0.0	[0.7504359 0.2495641]
0.0	[0.73566695 0.26433305]
0.0	[0.75191551 0.24808449]
0.0	[0.7428443 0.2571557]
0.0	[0.73891811 0.26108189]
0.0	[0.71726466 0.28273534]
0.0	[0.57197726 0.42802274]
0.0	[0.75403704 0.24596296]
0.0	[0.75129907 0.24870093]
0.0	[0.74317686 0.25682314]
0.0	[0.75104533 0.24895467]
0.0	[0.7483883 0.2516117]
0.0	[0.75333638 0.24666362]
0.0	[0.61174133 0.38825867]
0.0	[0.75034344 0.24965656]
0.0	[0.75032987 0.24967013]
0.0	[0.74119598 0.25880402]
0.0	[0.7463942 0.2536058]
0.0	[0.74438735 0.25561265]
0.0	[0.62017149 0.37982851]
0.0	[0.74370961 0.25629039]
0.0	[0.7522737 0.2477263]
0.0	[0.74899824 0.25100176]
0.0	[0.74017109 0.25982891]
0.0	[0.75013056 0.24986944]
0.0	[0.75133425 0.24866575]
0.0	[0.7534591 0.2465409]
0.0	[0.75153981 0.24846019]
0.0	[0.58229238 0.41770762]
0.0	[0.66918153 0.33081847]
0.0	[0.74157185 0.25842815]
0.0	[0.7108332 0.2891668]
0.0	[0.72811819 0.27188181]
0.0	[0.75440115 0.24559885]
0.0	[0.74892201 0.25107799]
0.0	[0.74289683 0.25710317]
0.0	[0.73711596 0.26288404]
0.0	[0.75273834 0.24726166]
0.0	[0.75044394 0.24955606]
0.0	[0.74163928 0.25836072]
0.0	[0.69497564 0.30502436]
0.0	[0.69967393 0.30032607]
0.0	[0.62020996 0.37979004]
0.0	[0.74921101 0.25078899]
0.0	[0.70993248 0.29006752]
0.0	[0.71141467 0.28858533]
0.0	[0.72665213 0.27334787]
0.0	[0.75353503 0.24646497]
0.0	[0.75179628 0.24820372]
0.0	[0.74540761 0.25459239]
0.0	[0.75156028 0.24843972]
0.0	[0.74863319 0.25136681]
0.0	[0.74693616 0.25306384]
0.0	[0.6322695 0.3677305]
0.0	[0.5692294 0.4307706]
0.0	[0.75000832 0.24999168]
0.0	[0.71091498 0.28908502]
0.0	[0.74767141 0.25232859]
0.0	[0.65101427 0.34898573]
0.0	[0.74586725 0.25413275]
0.0	[0.75092358 0.24907642]
0.0	[0.74945381 0.25054619]
0.0	[0.74528281 0.25471719]
0.0	[0.73179223 0.26820777]
0.0	[0.71897359 0.28102641]
0.0	[0.75056059 0.24943941]
0.0	[0.63761689 0.36238311]
0.0	[0.75043906 0.24956094]
0.0	[0.69631186 0.30368814]
0.0	[0.75007465 0.24992535]
0.0	[0.74685932 0.25314068]
0.0	[0.7512254 0.2487746]
0.0	[0.74415975 0.25584025]
0.0	[0.7525698 0.2474302]
0.0	[0.65327312 0.34672688]
0.0	[0.74740155 0.25259845]
0.0	[0.73903594 0.26096406]
0.0	[0.75541773 0.24458227]
0.0	[0.74175513 0.25824487]
0.0	[0.66747734 0.33252266]
0.0	[0.75244219 0.24755781]
0.0	[0.75161735 0.24838265]
0.0	[0.74455991 0.25544009]
0.0	[0.74226139 0.25773861]
0.0	[0.74931483 0.25068517]
0.0	[0.74680319 0.25319681]
0.0	[0.7548241 0.2451759]
0.0	[0.73682477 0.26317523]
0.0	[0.72866103 0.27133897]
0.0	[0.59336847 0.40663153]
0.0	[0.74349366 0.25650634]
0.0	[0.75022178 0.24977822]
0.0	[0.7544566 0.2455434]
0.0	[0.74740969 0.25259031]
0.0	[0.57393148 0.42606852]
0.0	[0.74601499 0.25398501]
0.0	[0.61374999 0.38625001]
0.0	[0.74264638 0.25735362]
0.0	[0.74766791 0.25233209]
0.0	[0.75316752 0.24683248]
0.0	[0.74065827 0.25934173]
0.0	[0.74886314 0.25113686]
0.0	[0.70857927 0.29142073]
0.0	[0.74692226 0.25307774]
0.0	[0.66553283 0.33446717]
0.0	[0.74071944 0.25928056]
0.0	[0.73726166 0.26273834]
0.0	[0.74359604 0.25640396]
0.0	[0.75130797 0.24869203]
0.0	[0.74560956 0.25439044]
0.0	[0.74853122 0.25146878]
0.0	[0.75354382 0.24645618]
0.0	[0.73729624 0.26270376]
0.0	[0.74139734 0.25860266]
0.0	[0.75210015 0.24789985]
0.0	[0.74944229 0.25055771]
0.0	[0.74499375 0.25500625]
0.0	[0.7492633 0.2507367]
0.0	[0.66428745 0.33571255]
0.0	[0.75239451 0.24760549]
0.0	[0.71038684 0.28961316]
0.0	[0.73767564 0.26232436]
0.0	[0.7438756 0.2561244]
0.0	[0.7161498 0.2838502]
0.0	[0.74006363 0.25993637]
0.0	[0.72467637 0.27532363]
0.0	[0.75223875 0.24776125]
0.0	[0.71406881 0.28593119]
0.0	[0.75051556 0.24948444]
0.0	[0.74927723 0.25072277]
0.0	[0.7522305 0.2477695]
0.0	[0.72704913 0.27295087]
0.0	[0.74587502 0.25412498]
0.0	[0.71564668 0.28435332]
0.0	[0.75126696 0.24873304]
0.0	[0.74802278 0.25197722]
0.0	[0.75090381 0.24909619]
0.0	[0.74257189 0.25742811]
0.0	[0.74551698 0.25448302]
0.0	[0.74207771 0.25792229]
0.0	[0.72957734 0.27042266]
0.0	[0.63227296 0.36772704]
0.0	[0.74777898 0.25222102]
0.0	[0.7455648 0.2544352]
0.0	[0.73696922 0.26303078]
0.0	[0.74498275 0.25501725]
0.0	[0.7381797 0.2618203]
0.0	[0.72747394 0.27252606]
0.0	[0.73897282 0.26102718]
0.0	[0.72923835 0.27076165]
0.0	[0.74365528 0.25634472]
0.0	[0.74465696 0.25534304]
0.0	[0.72234581 0.27765419]
0.0	[0.75303519 0.24696481]
0.0	[0.74551311 0.25448689]
0.0	[0.73856537 0.26143463]
0.0	[0.74526469 0.25473531]
0.0	[0.74723395 0.25276605]
0.0	[0.75294935 0.24705065]
0.0	[0.7405541 0.2594459]
0.0	[0.72782507 0.27217493]
0.0	[0.70547833 0.29452167]
0.0	[0.74504824 0.25495176]
0.0	[0.74237483 0.25762517]
0.0	[0.56773537 0.43226463]
0.0	[0.66884013 0.33115987]
0.0	[0.68689718 0.31310282]
0.0	[0.58212855 0.41787145]
0.0	[0.64186191 0.35813809]
0.0	[0.74176771 0.25823229]
0.0	[0.74901639 0.25098361]
0.0	[0.74706255 0.25293745]
0.0	[0.75171679 0.24828321]
0.0	[0.74237006 0.25762994]
0.0	[0.75042594 0.24957406]
0.0	[0.69861642 0.30138358]
0.0	[0.70905848 0.29094152]
0.0	[0.70089137 0.29910863]
0.0	[0.71404447 0.28595553]
0.0	[0.74601662 0.25398338]
0.0	[0.74878037 0.25121963]
0.0	[0.63845257 0.36154743]
0.0	[0.74901635 0.25098365]
0.0	[0.58773117 0.41226883]
0.0	[0.74733436 0.25266564]
0.0	[0.72986569 0.27013431]
0.0	[0.74463877 0.25536123]
0.0	[0.75397436 0.24602564]
0.0	[0.74219348 0.25780652]
0.0	[0.6759841 0.3240159]
0.0	[0.74626833 0.25373167]
0.0	[0.74735543 0.25264457]
0.0	[0.74925598 0.25074402]
0.0	[0.73744662 0.26255338]
0.0	[0.63734013 0.36265987]
0.0	[0.74594799 0.25405201]
0.0	[0.75044523 0.24955477]
0.0	[0.75188296 0.24811704]
0.0	[0.74201808 0.25798192]
0.0	[0.75170623 0.24829377]
0.0	[0.73649921 0.26350079]
0.0	[0.74216175 0.25783825]
0.0	[0.55782394 0.44217606]
0.0	[0.69130779 0.30869221]
0.0	[0.74866522 0.25133478]
0.0	[0.74772849 0.25227151]
0.0	[0.71234245 0.28765755]
0.0	[0.73844627 0.26155373]
0.0	[0.71545126 0.28454874]
0.0	[0.7502007 0.2497993]
0.0	[0.74648247 0.25351753]
0.0	[0.73125147 0.26874853]
0.0	[0.74720875 0.25279125]
0.0	[0.73264953 0.26735047]
0.0	[0.74675908 0.25324092]
0.0	[0.75443923 0.24556077]
0.0	[0.72632156 0.27367844]
0.0	[0.7539827 0.2460173]
0.0	[0.7542147 0.2457853]
0.0	[0.73237219 0.26762781]
0.0	[0.73860489 0.26139511]
0.0	[0.72575829 0.27424171]
0.0	[0.74842901 0.25157099]
0.0	[0.59331654 0.40668346]
0.0	[0.72634459 0.27365541]
0.0	[0.68571736 0.31428264]
0.0	[0.75347172 0.24652828]
0.0	[0.73376939 0.26623061]
0.0	[0.61993937 0.38006063]
0.0	[0.7517703 0.2482297]
0.0	[0.75283934 0.24716066]
0.0	[0.74747356 0.25252644]
0.0	[0.73629474 0.26370526]
0.0	[0.72740838 0.27259162]
0.0	[0.64047154 0.35952846]
0.0	[0.74470078 0.25529922]
0.0	[0.74825141 0.25174859]
0.0	[0.56817654 0.43182346]
0.0	[0.69112036 0.30887964]
0.0	[0.72471709 0.27528291]
0.0	[0.72496497 0.27503503]
0.0	[0.74816075 0.25183925]
0.0	[0.75395598 0.24604402]
0.0	[0.75315345 0.24684655]
0.0	[0.67858962 0.32141038]
0.0	[0.74563027 0.25436973]
0.0	[0.62111191 0.37888809]
0.0	[0.71769312 0.28230688]
0.0	[0.75133525 0.24866475]
0.0	[0.61565464 0.38434536]
0.0	[0.75717767 0.24282233]
0.0	[0.75502505 0.24497495]
0.0	[0.61110832 0.38889168]
0.0	[0.73309675 0.26690325]
0.0	[0.70905946 0.29094054]
0.0	[0.73417239 0.26582761]
0.0	[0.71682347 0.28317653]
0.0	[0.75244838 0.24755162]
0.0	[0.72993267 0.27006733]
0.0	[0.75254693 0.24745307]
0.0	[0.75240298 0.24759702]
0.0	[0.71810994 0.28189006]
0.0	[0.73474877 0.26525123]
0.0	[0.70816416 0.29183584]
0.0	[0.75556402 0.24443598]
0.0	[0.73783736 0.26216264]
0.0	[0.75336323 0.24663677]
0.0	[0.72079911 0.27920089]
0.0	[0.73601358 0.26398642]
0.0	[0.74733988 0.25266012]
0.0	[0.75534752 0.24465248]
0.0	[0.74403959 0.25596041]
0.0	[0.67248603 0.32751397]
0.0	[0.61472729 0.38527271]
0.0	[0.75362025 0.24637975]
0.0	[0.59532604 0.40467396]
0.0	[0.67527812 0.32472188]
0.0	[0.70147772 0.29852228]
0.0	[0.69649244 0.30350756]
0.0	[0.6804684 0.3195316]
0.0	[0.74951362 0.25048638]
0.0	[0.7252322 0.2747678]
0.0	[0.7232312 0.2767688]
0.0	[0.58835653 0.41164347]
0.0	[0.72158473 0.27841527]
0.0	[0.72267503 0.27732497]
0.0	[0.75013334 0.24986666]
0.0	[0.74731965 0.25268035]
0.0	[0.59004786 0.40995214]
0.0	[0.72632351 0.27367649]
0.0	[0.57537615 0.42462385]
0.0	[0.73410994 0.26589006]
0.0	[0.7333824 0.2666176]
0.0	[0.74325381 0.25674619]
0.0	[0.75417349 0.24582651]
0.0	[0.66256793 0.33743207]
0.0	[0.74925212 0.25074788]
0.0	[0.72993912 0.27006088]
0.0	[0.68018746 0.31981254]
0.0	[0.74264858 0.25735142]
0.0	[0.75372903 0.24627097]
0.0	[0.74598616 0.25401384]
0.0	[0.72059367 0.27940633]
0.0	[0.75315612 0.24684388]
0.0	[0.75311672 0.24688328]
0.0	[0.73365627 0.26634373]
0.0	[0.74668952 0.25331048]
0.0	[0.72563649 0.27436351]
0.0	[0.7500338 0.2499662]
0.0	[0.69535784 0.30464216]
0.0	[0.73833959 0.26166041]
0.0	[0.65455205 0.34544795]
0.0	[0.75103018 0.24896982]
0.0	[0.58738009 0.41261991]
0.0	[0.74446904 0.25553096]
0.0	[0.73629455 0.26370545]
0.0	[0.72300305 0.27699695]
0.0	[0.75197848 0.24802152]
0.0	[0.66055306 0.33944694]
0.0	[0.62627305 0.37372695]
0.0	[0.74774544 0.25225456]
0.0	[0.58347275 0.41652725]
0.0	[0.65385235 0.34614765]
0.0	[0.74650149 0.25349851]
0.0	[0.73570291 0.26429709]
0.0	[0.74073684 0.25926316]
0.0	[0.73935392 0.26064608]
0.0	[0.62587309 0.37412691]
0.0	[0.682785 0.317215]
0.0	[0.59514096 0.40485904]
0.0	[0.74836661 0.25163339]
0.0	[0.7410549 0.2589451]
0.0	[0.59845026 0.40154974]
0.0	[0.7463088 0.2536912]
0.0	[0.72654075 0.27345925]
0.0	[0.72103341 0.27896659]
0.0	[0.75630696 0.24369304]
0.0	[0.74864126 0.25135874]
0.0	[0.7468673 0.2531327]
0.0	[0.70966577 0.29033423]
0.0	[0.72392366 0.27607634]
0.0	[0.68944378 0.31055622]
0.0	[0.68807292 0.31192708]
0.0	[0.75438939 0.24561061]
0.0	[0.74883965 0.25116035]
0.0	[0.69031485 0.30968515]
0.0	[0.75525468 0.24474532]
0.0	[0.74677844 0.25322156]
0.0	[0.72257286 0.27742714]
0.0	[0.56366897 0.43633103]
0.0	[0.74160447 0.25839553]
0.0	[0.74945556 0.25054444]
0.0	[0.75088038 0.24911962]
0.0	[0.72741092 0.27258908]
0.0	[0.64743225 0.35256775]
0.0	[0.71005748 0.28994252]
0.0	[0.60105977 0.39894023]
0.0	[0.74090297 0.25909703]
0.0	[0.73117291 0.26882709]
0.0	[0.57232682 0.42767318]
0.0	[0.60007156 0.39992844]
0.0	[0.72100557 0.27899443]
0.0	[0.67415566 0.32584434]
0.0	[0.74927416 0.25072584]
0.0	[0.74075631 0.25924369]
0.0	[0.75149526 0.24850474]
0.0	[0.71830833 0.28169167]
0.0	[0.75626627 0.24373373]
0.0	[0.73439594 0.26560406]
0.0	[0.74863966 0.25136034]
0.0	[0.70263116 0.29736884]
0.0	[0.73720124 0.26279876]
0.0	[0.75326262 0.24673738]
