#ypred	ypred_prob
0.0	[0.50619622 0.49380378]
1.0	[0.43021345 0.56978655]
1.0	[0.38403085 0.61596915]
1.0	[0.3970765 0.6029235]
1.0	[0.46681038 0.53318962]
0.0	[0.72384867 0.27615133]
1.0	[0.44254147 0.55745853]
1.0	[0.25844046 0.74155954]
0.0	[0.67561649 0.32438351]
1.0	[0.42912049 0.57087951]
0.0	[0.81649315 0.18350685]
1.0	[0.48136944 0.51863056]
1.0	[0.31473971 0.68526029]
0.0	[0.6911048 0.3088952]
0.0	[0.71749322 0.28250678]
0.0	[0.69233248 0.30766752]
1.0	[0.49640267 0.50359733]
1.0	[0.41482017 0.58517983]
1.0	[0.48407334 0.51592666]
1.0	[0.23169429 0.76830571]
1.0	[0.39813182 0.60186818]
0.0	[0.82992611 0.17007389]
1.0	[0.49839401 0.50160599]
1.0	[0.49116329 0.50883671]
1.0	[0.47714485 0.52285515]
0.0	[0.50659121 0.49340879]
1.0	[0.42846034 0.57153966]
0.0	[0.59590182 0.40409818]
1.0	[0.45533846 0.54466154]
1.0	[0.04518321 0.95481679]
0.0	[0.61509882 0.38490118]
0.0	[0.64570041 0.35429959]
1.0	[0.24318466 0.75681534]
0.0	[0.6662325 0.3337675]
0.0	[0.67758352 0.32241648]
1.0	[0.3368171 0.6631829]
0.0	[0.50349141 0.49650859]
0.0	[0.50348586 0.49651414]
0.0	[0.52036376 0.47963624]
0.0	[0.75223715 0.24776285]
0.0	[0.60356919 0.39643081]
0.0	[0.63662408 0.36337592]
0.0	[0.77351492 0.22648508]
1.0	[0.43016263 0.56983737]
0.0	[0.71719755 0.28280245]
0.0	[0.77329941 0.22670059]
1.0	[0.25291547 0.74708453]
1.0	[0.35424577 0.64575423]
1.0	[0.46669006 0.53330994]
0.0	[0.61789566 0.38210434]
0.0	[0.64701744 0.35298256]
0.0	[0.60108 0.39892]
1.0	[0.33253943 0.66746057]
0.0	[0.57438354 0.42561646]
0.0	[0.70380355 0.29619645]
1.0	[0.04905984 0.95094016]
0.0	[0.51797804 0.48202196]
1.0	[0.41110948 0.58889052]
0.0	[0.6730455 0.3269545]
1.0	[0.47418335 0.52581665]
0.0	[0.71105483 0.28894517]
0.0	[0.5277437 0.4722563]
0.0	[0.57473606 0.42526394]
1.0	[0.39657908 0.60342092]
0.0	[0.71406733 0.28593267]
1.0	[0.48192496 0.51807504]
0.0	[0.56543613 0.43456387]
0.0	[0.53391044 0.46608956]
1.0	[0.34329106 0.65670894]
1.0	[0.24381987 0.75618013]
1.0	[0.49446284 0.50553716]
1.0	[0.33125881 0.66874119]
1.0	[0.31865269 0.68134731]
0.0	[0.52123656 0.47876344]
1.0	[0.40325146 0.59674854]
1.0	[0.28268738 0.71731262]
0.0	[0.60550471 0.39449529]
0.0	[0.50925301 0.49074699]
0.0	[0.54434767 0.45565233]
1.0	[0.36421498 0.63578502]
0.0	[0.51337942 0.48662058]
0.0	[0.59561226 0.40438774]
0.0	[0.86284209 0.13715791]
0.0	[0.58172667 0.41827333]
1.0	[0.34424748 0.65575252]
0.0	[0.55506163 0.44493837]
1.0	[0.35454721 0.64545279]
1.0	[0.46669101 0.53330899]
0.0	[0.66843765 0.33156235]
0.0	[0.55762992 0.44237008]
1.0	[0.49210979 0.50789021]
1.0	[0.44799221 0.55200779]
0.0	[0.55070461 0.44929539]
1.0	[0.2608514 0.7391486]
0.0	[0.69533705 0.30466295]
1.0	[0.07903526 0.92096474]
0.0	[0.60947644 0.39052356]
1.0	[0.17000307 0.82999693]
1.0	[0.45628018 0.54371982]
1.0	[0.3594749 0.6405251]
1.0	[0.49095765 0.50904235]
0.0	[0.72922101 0.27077899]
0.0	[0.61639958 0.38360042]
0.0	[0.67757173 0.32242827]
1.0	[0.20122171 0.79877829]
0.0	[0.67368368 0.32631632]
1.0	[0.11300312 0.88699688]
0.0	[0.6003058 0.3996942]
1.0	[0.47918015 0.52081985]
1.0	[0.42522937 0.57477063]
0.0	[0.52183697 0.47816303]
0.0	[0.72243782 0.27756218]
0.0	[0.73497093 0.26502907]
0.0	[0.61359822 0.38640178]
1.0	[0.43885307 0.56114693]
0.0	[0.70193945 0.29806055]
0.0	[0.61283214 0.38716786]
1.0	[0.48562103 0.51437897]
0.0	[0.62082639 0.37917361]
1.0	[0.40374194 0.59625806]
0.0	[0.70527453 0.29472547]
0.0	[0.68503633 0.31496367]
1.0	[0.17198142 0.82801858]
0.0	[0.58932954 0.41067046]
0.0	[0.5317959 0.4682041]
1.0	[0.37457493 0.62542507]
1.0	[0.39047123 0.60952877]
0.0	[0.58614345 0.41385655]
0.0	[0.50393853 0.49606147]
0.0	[0.65903949 0.34096051]
0.0	[0.61362035 0.38637965]
0.0	[0.63533596 0.36466404]
0.0	[0.60176733 0.39823267]
0.0	[0.76925238 0.23074762]
0.0	[0.67317834 0.32682166]
0.0	[0.78161715 0.21838285]
1.0	[0.49229109 0.50770891]
1.0	[0.47562627 0.52437373]
1.0	[0.41387594 0.58612406]
1.0	[0.26066068 0.73933932]
0.0	[0.64897777 0.35102223]
0.0	[0.73589329 0.26410671]
0.0	[0.66763189 0.33236811]
0.0	[0.60108068 0.39891932]
0.0	[0.61703464 0.38296536]
0.0	[0.63858234 0.36141766]
0.0	[0.53530607 0.46469393]
0.0	[0.68994111 0.31005889]
0.0	[0.54440116 0.45559884]
0.0	[0.55927747 0.44072253]
1.0	[0.31310855 0.68689145]
0.0	[0.5172836 0.4827164]
1.0	[0.42905746 0.57094254]
0.0	[0.65838635 0.34161365]
0.0	[0.66955761 0.33044239]
0.0	[0.59005498 0.40994502]
1.0	[0.28298736 0.71701264]
0.0	[0.6083373 0.3916627]
0.0	[0.63622366 0.36377634]
1.0	[0.3352345 0.6647655]
0.0	[0.70180508 0.29819492]
0.0	[0.72621672 0.27378328]
0.0	[0.70437175 0.29562825]
0.0	[0.61770445 0.38229555]
1.0	[0.46994064 0.53005936]
0.0	[0.5864339 0.4135661]
0.0	[0.70450496 0.29549504]
0.0	[0.58671399 0.41328601]
0.0	[0.60736274 0.39263726]
0.0	[0.5947063 0.4052937]
1.0	[0.48238555 0.51761445]
1.0	[0.42664437 0.57335563]
0.0	[0.56758184 0.43241816]
0.0	[0.54875186 0.45124814]
1.0	[0.41806921 0.58193079]
1.0	[0.48374066 0.51625934]
1.0	[0.26813832 0.73186168]
0.0	[0.54420497 0.45579503]
0.0	[0.61106749 0.38893251]
0.0	[0.58060349 0.41939651]
1.0	[0.38177137 0.61822863]
1.0	[0.40814685 0.59185315]
1.0	[0.39414178 0.60585822]
1.0	[0.2641693 0.7358307]
0.0	[0.76490588 0.23509412]
0.0	[0.52852018 0.47147982]
1.0	[0.44351413 0.55648587]
1.0	[0.4675359 0.5324641]
1.0	[0.04970464 0.95029536]
0.0	[0.66111508 0.33888492]
1.0	[0.075167 0.924833]
1.0	[0.38928149 0.61071851]
0.0	[0.55493079 0.44506921]
1.0	[0.20247557 0.79752443]
0.0	[0.60496607 0.39503393]
1.0	[0.2650747 0.7349253]
1.0	[0.3242924 0.6757076]
0.0	[0.59683343 0.40316657]
1.0	[0.34744422 0.65255578]
1.0	[0.10602784 0.89397216]
1.0	[0.46493003 0.53506997]
1.0	[0.47616107 0.52383893]
0.0	[0.66623267 0.33376733]
1.0	[0.34233869 0.65766131]
1.0	[0.32635173 0.67364827]
1.0	[0.40161052 0.59838948]
1.0	[0.22229629 0.77770371]
0.0	[0.63922335 0.36077665]
0.0	[0.72269678 0.27730322]
0.0	[0.54345401 0.45654599]
0.0	[0.66954491 0.33045509]
0.0	[0.54547971 0.45452029]
1.0	[0.46540324 0.53459676]
0.0	[0.5243141 0.4756859]
1.0	[0.37973823 0.62026177]
1.0	[0.45006327 0.54993673]
1.0	[0.23846792 0.76153208]
1.0	[0.49356077 0.50643923]
1.0	[0.45551178 0.54448822]
0.0	[0.64743993 0.35256007]
0.0	[0.573383 0.426617]
0.0	[0.69878962 0.30121038]
0.0	[0.75925946 0.24074054]
1.0	[0.42072474 0.57927526]
0.0	[0.69292914 0.30707086]
0.0	[0.52083375 0.47916625]
0.0	[0.61981012 0.38018988]
0.0	[0.64739635 0.35260365]
1.0	[0.2345434 0.7654566]
1.0	[0.38945533 0.61054467]
0.0	[0.53863074 0.46136926]
0.0	[0.70449094 0.29550906]
0.0	[0.62341579 0.37658421]
1.0	[0.48544643 0.51455357]
0.0	[0.53362865 0.46637135]
1.0	[0.34532486 0.65467514]
0.0	[0.5944158 0.4055842]
0.0	[0.71271614 0.28728386]
0.0	[0.51660947 0.48339053]
0.0	[0.75644713 0.24355287]
0.0	[0.60872977 0.39127023]
1.0	[0.42121776 0.57878224]
0.0	[0.70287979 0.29712021]
0.0	[0.58142326 0.41857674]
1.0	[0.49938655 0.50061345]
1.0	[0.45890335 0.54109665]
1.0	[0.28450045 0.71549955]
0.0	[0.66973741 0.33026259]
1.0	[0.39088613 0.60911387]
1.0	[0.37393914 0.62606086]
0.0	[0.58782157 0.41217843]
1.0	[0.38017154 0.61982846]
0.0	[0.64284636 0.35715364]
1.0	[0.35442395 0.64557605]
0.0	[0.52729325 0.47270675]
1.0	[0.37648792 0.62351208]
0.0	[0.73397426 0.26602574]
1.0	[0.36175608 0.63824392]
1.0	[0.42233715 0.57766285]
0.0	[0.7411064 0.2588936]
1.0	[0.30850908 0.69149092]
0.0	[0.67827017 0.32172983]
1.0	[0.23191199 0.76808801]
1.0	[0.33858767 0.66141233]
0.0	[0.52248728 0.47751272]
1.0	[0.12810135 0.87189865]
0.0	[0.51507168 0.48492832]
0.0	[0.65287754 0.34712246]
0.0	[0.70664229 0.29335771]
1.0	[0.40607763 0.59392237]
0.0	[0.71793654 0.28206346]
0.0	[0.67759902 0.32240098]
0.0	[0.51395922 0.48604078]
0.0	[0.54257792 0.45742208]
0.0	[0.57374668 0.42625332]
0.0	[0.62583714 0.37416286]
0.0	[0.53068133 0.46931867]
0.0	[0.593051 0.406949]
1.0	[0.45947321 0.54052679]
1.0	[0.255321 0.744679]
1.0	[0.44856032 0.55143968]
1.0	[0.36560867 0.63439133]
1.0	[0.28603605 0.71396395]
1.0	[0.36138133 0.63861867]
1.0	[0.46861265 0.53138735]
1.0	[0.42580339 0.57419661]
1.0	[0.32871664 0.67128336]
0.0	[0.63805202 0.36194798]
0.0	[0.51179767 0.48820233]
1.0	[0.33356184 0.66643816]
1.0	[0.4477626 0.5522374]
0.0	[0.56401721 0.43598279]
0.0	[0.74133859 0.25866141]
0.0	[0.59749941 0.40250059]
0.0	[0.68145121 0.31854879]
1.0	[0.32630176 0.67369824]
1.0	[0.4119461 0.5880539]
0.0	[0.6170164 0.3829836]
1.0	[0.30202781 0.69797219]
1.0	[0.28094573 0.71905427]
0.0	[0.74700389 0.25299611]
1.0	[0.17071909 0.82928091]
0.0	[0.57857227 0.42142773]
0.0	[0.55292078 0.44707922]
0.0	[0.65802369 0.34197631]
1.0	[0.46303982 0.53696018]
1.0	[0.4216861 0.5783139]
1.0	[0.3398077 0.6601923]
1.0	[0.39855338 0.60144662]
1.0	[0.48850897 0.51149103]
0.0	[0.65784612 0.34215388]
1.0	[0.48822381 0.51177619]
1.0	[0.30045318 0.69954682]
0.0	[0.52393005 0.47606995]
1.0	[0.37682828 0.62317172]
0.0	[0.52004158 0.47995842]
1.0	[0.45224063 0.54775937]
1.0	[0.49209258 0.50790742]
0.0	[0.73903468 0.26096532]
0.0	[0.55084756 0.44915244]
1.0	[0.21006612 0.78993388]
1.0	[0.23679402 0.76320598]
1.0	[0.22677358 0.77322642]
1.0	[0.43066768 0.56933232]
0.0	[0.77343025 0.22656975]
0.0	[0.62804941 0.37195059]
0.0	[0.55146736 0.44853264]
0.0	[0.54849888 0.45150112]
1.0	[0.49339407 0.50660593]
0.0	[0.59107997 0.40892003]
1.0	[0.38622775 0.61377225]
0.0	[0.56019906 0.43980094]
0.0	[0.67999345 0.32000655]
1.0	[0.45210514 0.54789486]
1.0	[0.25207892 0.74792108]
0.0	[0.70369665 0.29630335]
1.0	[0.40781649 0.59218351]
1.0	[0.49728517 0.50271483]
0.0	[0.68830919 0.31169081]
0.0	[0.67788583 0.32211417]
0.0	[0.66131859 0.33868141]
0.0	[0.53386194 0.46613806]
1.0	[0.39459128 0.60540872]
0.0	[0.64078417 0.35921583]
0.0	[0.53493071 0.46506929]
0.0	[0.77614602 0.22385398]
1.0	[0.37684166 0.62315834]
1.0	[0.37096903 0.62903097]
1.0	[0.32863633 0.67136367]
0.0	[0.7153174 0.2846826]
0.0	[0.62026129 0.37973871]
0.0	[0.68133109 0.31866891]
1.0	[0.43717674 0.56282326]
0.0	[0.59739249 0.40260751]
1.0	[0.44315837 0.55684163]
1.0	[0.26779199 0.73220801]
1.0	[0.447758 0.552242]
1.0	[0.27603637 0.72396363]
0.0	[0.50841332 0.49158668]
1.0	[0.39760295 0.60239705]
0.0	[0.69583837 0.30416163]
1.0	[0.43962111 0.56037889]
1.0	[0.49930992 0.50069008]
1.0	[0.47367912 0.52632088]
1.0	[0.25173954 0.74826046]
0.0	[0.73089109 0.26910891]
0.0	[0.59311131 0.40688869]
1.0	[0.48580728 0.51419272]
0.0	[0.64428378 0.35571622]
0.0	[0.670463 0.329537]
0.0	[0.52592137 0.47407863]
0.0	[0.5349084 0.4650916]
1.0	[0.46387643 0.53612357]
1.0	[0.29570166 0.70429834]
1.0	[0.3636467 0.6363533]
1.0	[0.47088894 0.52911106]
1.0	[0.36842685 0.63157315]
1.0	[0.34755089 0.65244911]
1.0	[0.20008735 0.79991265]
1.0	[0.4143037 0.5856963]
1.0	[0.47745974 0.52254026]
1.0	[0.39073479 0.60926521]
0.0	[0.62214957 0.37785043]
0.0	[0.56062908 0.43937092]
0.0	[0.69111589 0.30888411]
1.0	[0.31339871 0.68660129]
0.0	[0.74469264 0.25530736]
0.0	[0.69661671 0.30338329]
1.0	[0.40176311 0.59823689]
1.0	[0.39055755 0.60944245]
1.0	[0.46994017 0.53005983]
0.0	[0.56429977 0.43570023]
1.0	[0.43758051 0.56241949]
0.0	[0.54953911 0.45046089]
1.0	[0.42283656 0.57716344]
1.0	[0.33705174 0.66294826]
0.0	[0.5741981 0.4258019]
0.0	[0.67100694 0.32899306]
0.0	[0.68023113 0.31976887]
1.0	[0.08201929 0.91798071]
1.0	[0.31647093 0.68352907]
1.0	[0.34191175 0.65808825]
1.0	[0.3003703 0.6996297]
0.0	[0.59602037 0.40397963]
1.0	[0.26107055 0.73892945]
0.0	[0.65628868 0.34371132]
1.0	[0.3744328 0.6255672]
1.0	[0.34371033 0.65628967]
1.0	[0.43679718 0.56320282]
0.0	[0.78181535 0.21818465]
1.0	[0.40670732 0.59329268]
0.0	[0.55947957 0.44052043]
0.0	[0.57925637 0.42074363]
0.0	[0.60283185 0.39716815]
1.0	[0.37703351 0.62296649]
0.0	[0.71052476 0.28947524]
1.0	[0.40670855 0.59329145]
0.0	[0.61883543 0.38116457]
0.0	[0.70182098 0.29817902]
0.0	[0.59829984 0.40170016]
1.0	[0.44997739 0.55002261]
1.0	[0.48706021 0.51293979]
1.0	[0.04913636 0.95086364]
0.0	[0.68698751 0.31301249]
1.0	[0.24420084 0.75579916]
0.0	[0.51676777 0.48323223]
0.0	[0.67240081 0.32759919]
0.0	[0.65533164 0.34466836]
0.0	[0.58806382 0.41193618]
0.0	[0.62443383 0.37556617]
1.0	[0.40790784 0.59209216]
1.0	[0.44120745 0.55879255]
0.0	[0.56001552 0.43998448]
0.0	[0.6103268 0.3896732]
1.0	[0.38988577 0.61011423]
0.0	[0.60188672 0.39811328]
0.0	[0.66505892 0.33494108]
0.0	[0.50060968 0.49939032]
0.0	[0.61588285 0.38411715]
0.0	[0.57666939 0.42333061]
1.0	[0.32409801 0.67590199]
0.0	[0.56693099 0.43306901]
0.0	[0.51277293 0.48722707]
1.0	[0.26300199 0.73699801]
0.0	[0.83523908 0.16476092]
1.0	[0.37946432 0.62053568]
0.0	[0.54285066 0.45714934]
1.0	[0.43049831 0.56950169]
0.0	[0.58001671 0.41998329]
1.0	[0.30978158 0.69021842]
1.0	[0.36687391 0.63312609]
0.0	[0.59706521 0.40293479]
0.0	[0.52842798 0.47157202]
0.0	[0.68430999 0.31569001]
0.0	[0.68529362 0.31470638]
0.0	[0.5875208 0.4124792]
1.0	[0.39812721 0.60187279]
1.0	[0.46543491 0.53456509]
0.0	[0.59682813 0.40317187]
0.0	[0.74305827 0.25694173]
0.0	[0.52486459 0.47513541]
1.0	[0.46331916 0.53668084]
0.0	[0.57772299 0.42227701]
0.0	[0.66196636 0.33803364]
0.0	[0.54164068 0.45835932]
1.0	[0.48701164 0.51298836]
0.0	[0.76817892 0.23182108]
1.0	[0.44404992 0.55595008]
1.0	[0.26467964 0.73532036]
1.0	[0.38253394 0.61746606]
1.0	[0.37723027 0.62276973]
0.0	[0.66383188 0.33616812]
1.0	[0.35179494 0.64820506]
0.0	[0.53000622 0.46999378]
0.0	[0.78666883 0.21333117]
1.0	[0.44403952 0.55596048]
1.0	[0.49079328 0.50920672]
0.0	[0.71303035 0.28696965]
1.0	[0.10473519 0.89526481]
0.0	[0.65623829 0.34376171]
1.0	[0.18482424 0.81517576]
0.0	[0.60870242 0.39129758]
1.0	[0.39687702 0.60312298]
1.0	[0.36088418 0.63911582]
1.0	[0.480781 0.519219]
0.0	[0.6036939 0.3963061]
1.0	[0.40410864 0.59589136]
1.0	[0.28347323 0.71652677]
0.0	[0.51081014 0.48918986]
0.0	[0.56092698 0.43907302]
0.0	[0.74788415 0.25211585]
0.0	[0.64728951 0.35271049]
1.0	[0.39836027 0.60163973]
0.0	[0.61176558 0.38823442]
0.0	[0.63522079 0.36477921]
0.0	[0.72996598 0.27003402]
0.0	[0.68342006 0.31657994]
0.0	[0.71638759 0.28361241]
0.0	[0.64200602 0.35799398]
1.0	[0.48761431 0.51238569]
0.0	[0.6722461 0.3277539]
1.0	[0.45926178 0.54073822]
1.0	[0.40295654 0.59704346]
0.0	[0.58326478 0.41673522]
1.0	[0.49360444 0.50639556]
0.0	[0.66069005 0.33930995]
0.0	[0.72470524 0.27529476]
0.0	[0.52930373 0.47069627]
1.0	[0.49148396 0.50851604]
0.0	[0.60277739 0.39722261]
0.0	[0.70895944 0.29104056]
0.0	[0.53452788 0.46547212]
1.0	[0.08380664 0.91619336]
1.0	[0.48039989 0.51960011]
1.0	[0.35775476 0.64224524]
1.0	[0.49032841 0.50967159]
1.0	[0.38334236 0.61665764]
0.0	[0.59283702 0.40716298]
1.0	[0.4318524 0.5681476]
1.0	[0.33421727 0.66578273]
1.0	[0.18277008 0.81722992]
0.0	[0.59246996 0.40753004]
0.0	[0.52231496 0.47768504]
0.0	[0.57077681 0.42922319]
0.0	[0.55310743 0.44689257]
1.0	[0.302568 0.697432]
1.0	[0.48049238 0.51950762]
0.0	[0.5348967 0.4651033]
0.0	[0.53478912 0.46521088]
1.0	[0.42785367 0.57214633]
0.0	[0.57535173 0.42464827]
0.0	[0.64898549 0.35101451]
0.0	[0.59233843 0.40766157]
1.0	[0.30050337 0.69949663]
0.0	[0.51065334 0.48934666]
1.0	[0.36599127 0.63400873]
1.0	[0.30995193 0.69004807]
0.0	[0.55690019 0.44309981]
0.0	[0.52121537 0.47878463]
0.0	[0.68534179 0.31465821]
0.0	[0.6573348 0.3426652]
0.0	[0.55232682 0.44767318]
0.0	[0.5971366 0.4028634]
1.0	[0.45532199 0.54467801]
0.0	[0.7440749 0.2559251]
0.0	[0.54045723 0.45954277]
0.0	[0.56755369 0.43244631]
1.0	[0.42840951 0.57159049]
0.0	[0.67919473 0.32080527]
0.0	[0.71161615 0.28838385]
1.0	[0.23281152 0.76718848]
1.0	[0.41196733 0.58803267]
1.0	[0.40661318 0.59338682]
1.0	[0.327233 0.672767]
0.0	[0.52509159 0.47490841]
1.0	[0.1405473 0.8594527]
1.0	[0.34623804 0.65376196]
0.0	[0.66353429 0.33646571]
1.0	[0.14381093 0.85618907]
1.0	[0.48494639 0.51505361]
0.0	[0.570707 0.429293]
0.0	[0.65905721 0.34094279]
0.0	[0.63681234 0.36318766]
0.0	[0.53625871 0.46374129]
0.0	[0.50321602 0.49678398]
0.0	[0.63682134 0.36317866]
1.0	[0.462769 0.537231]
0.0	[0.66017265 0.33982735]
0.0	[0.56531621 0.43468379]
0.0	[0.74587024 0.25412976]
1.0	[0.47171777 0.52828223]
0.0	[0.59537103 0.40462897]
1.0	[0.41866633 0.58133367]
0.0	[0.59579364 0.40420636]
0.0	[0.7277524 0.2722476]
1.0	[0.4946602 0.5053398]
1.0	[0.42018119 0.57981881]
0.0	[0.64260431 0.35739569]
1.0	[0.44751923 0.55248077]
1.0	[0.3267097 0.6732903]
1.0	[0.38904929 0.61095071]
0.0	[0.53360656 0.46639344]
1.0	[0.42655708 0.57344292]
0.0	[0.58885572 0.41114428]
0.0	[0.74121443 0.25878557]
1.0	[0.29259817 0.70740183]
1.0	[0.41923327 0.58076673]
0.0	[0.5711752 0.4288248]
1.0	[0.2856791 0.7143209]
1.0	[0.3860161 0.6139839]
1.0	[0.37779773 0.62220227]
1.0	[0.24416787 0.75583213]
0.0	[0.73288255 0.26711745]
0.0	[0.57857201 0.42142799]
1.0	[0.23764956 0.76235044]
1.0	[0.22001499 0.77998501]
0.0	[0.57680449 0.42319551]
0.0	[0.52185617 0.47814383]
0.0	[0.52481 0.47519]
1.0	[0.4011959 0.5988041]
0.0	[0.50243775 0.49756225]
1.0	[0.40917426 0.59082574]
0.0	[0.60117198 0.39882802]
0.0	[0.53090787 0.46909213]
0.0	[0.5148345 0.4851655]
1.0	[0.39737589 0.60262411]
0.0	[0.72941532 0.27058468]
0.0	[0.63321117 0.36678883]
1.0	[0.48029818 0.51970182]
1.0	[0.38439557 0.61560443]
1.0	[0.42866602 0.57133398]
0.0	[0.59637969 0.40362031]
1.0	[0.47758924 0.52241076]
1.0	[0.37170523 0.62829477]
1.0	[0.40384824 0.59615176]
0.0	[0.5286341 0.4713659]
0.0	[0.68153347 0.31846653]
0.0	[0.65865473 0.34134527]
1.0	[0.47732135 0.52267865]
1.0	[0.39984209 0.60015791]
1.0	[0.46470151 0.53529849]
1.0	[0.35085792 0.64914208]
0.0	[0.5924835 0.4075165]
1.0	[0.32324299 0.67675701]
1.0	[0.46396052 0.53603948]
0.0	[0.60180522 0.39819478]
1.0	[0.300903 0.699097]
1.0	[0.42202958 0.57797042]
0.0	[0.59483736 0.40516264]
1.0	[0.33388519 0.66611481]
1.0	[0.19556924 0.80443076]
0.0	[0.66694182 0.33305818]
0.0	[0.69168039 0.30831961]
0.0	[0.51899832 0.48100168]
1.0	[0.25997618 0.74002382]
0.0	[0.62087032 0.37912968]
1.0	[0.27493147 0.72506853]
1.0	[0.28888011 0.71111989]
0.0	[0.50095768 0.49904232]
1.0	[0.46088891 0.53911109]
1.0	[0.38623845 0.61376155]
1.0	[0.46779812 0.53220188]
1.0	[0.42524164 0.57475836]
1.0	[0.20487985 0.79512015]
0.0	[0.5048935 0.4951065]
0.0	[0.63635417 0.36364583]
0.0	[0.64199658 0.35800342]
0.0	[0.63253546 0.36746454]
1.0	[0.49983138 0.50016862]
1.0	[0.460921 0.539079]
0.0	[0.68644248 0.31355752]
0.0	[0.54918875 0.45081125]
1.0	[0.49727275 0.50272725]
1.0	[0.27706914 0.72293086]
1.0	[0.20516456 0.79483544]
0.0	[0.53341197 0.46658803]
1.0	[0.14286663 0.85713337]
1.0	[0.26797839 0.73202161]
1.0	[0.42633425 0.57366575]
0.0	[0.58783411 0.41216589]
0.0	[0.5123772 0.4876228]
1.0	[0.48427909 0.51572091]
0.0	[0.53277837 0.46722163]
0.0	[0.63012748 0.36987252]
0.0	[0.81355077 0.18644923]
0.0	[0.5956505 0.4043495]
0.0	[0.57999713 0.42000287]
0.0	[0.52379302 0.47620698]
0.0	[0.52044403 0.47955597]
0.0	[0.64754779 0.35245221]
1.0	[0.17381862 0.82618138]
1.0	[0.33831024 0.66168976]
0.0	[0.63016018 0.36983982]
1.0	[0.31739947 0.68260053]
0.0	[0.81730715 0.18269285]
0.0	[0.63159629 0.36840371]
1.0	[0.46614394 0.53385606]
1.0	[0.31331302 0.68668698]
0.0	[0.67759554 0.32240446]
1.0	[0.30522563 0.69477437]
0.0	[0.5409039 0.4590961]
0.0	[0.66685715 0.33314285]
1.0	[0.48528294 0.51471706]
0.0	[0.63237277 0.36762723]
1.0	[0.47489647 0.52510353]
1.0	[0.3098417 0.6901583]
1.0	[0.48073867 0.51926133]
1.0	[0.42859401 0.57140599]
1.0	[0.40031476 0.59968524]
0.0	[0.55090408 0.44909592]
0.0	[0.61244972 0.38755028]
0.0	[0.70390835 0.29609165]
0.0	[0.65955784 0.34044216]
0.0	[0.51177029 0.48822971]
1.0	[0.26323515 0.73676485]
0.0	[0.50877767 0.49122233]
1.0	[0.39038024 0.60961976]
0.0	[0.80952113 0.19047887]
0.0	[0.51118783 0.48881217]
0.0	[0.6031447 0.3968553]
0.0	[0.51339915 0.48660085]
0.0	[0.65989869 0.34010131]
0.0	[0.68159504 0.31840496]
1.0	[0.31721143 0.68278857]
0.0	[0.59073792 0.40926208]
1.0	[0.37035347 0.62964653]
0.0	[0.5175009 0.4824991]
0.0	[0.63998276 0.36001724]
1.0	[0.4577353 0.5422647]
0.0	[0.51017998 0.48982002]
1.0	[0.4472289 0.5527711]
1.0	[0.42770676 0.57229324]
1.0	[0.47996803 0.52003197]
0.0	[0.6404805 0.3595195]
0.0	[0.66577368 0.33422632]
1.0	[0.41078281 0.58921719]
1.0	[0.312704 0.687296]
0.0	[0.59776511 0.40223489]
1.0	[0.47354739 0.52645261]
0.0	[0.51065416 0.48934584]
1.0	[0.42477859 0.57522141]
1.0	[0.46160986 0.53839014]
0.0	[0.62191477 0.37808523]
0.0	[0.54117602 0.45882398]
1.0	[0.35027876 0.64972124]
0.0	[0.60539143 0.39460857]
1.0	[0.42979471 0.57020529]
0.0	[0.53613568 0.46386432]
1.0	[0.35213639 0.64786361]
0.0	[0.70553056 0.29446944]
1.0	[0.38344003 0.61655997]
1.0	[0.37920459 0.62079541]
1.0	[0.45659015 0.54340985]
1.0	[0.37508444 0.62491556]
1.0	[0.21896666 0.78103334]
0.0	[0.55331479 0.44668521]
1.0	[0.30786796 0.69213204]
0.0	[0.7128158 0.2871842]
0.0	[0.6234877 0.3765123]
1.0	[0.32330752 0.67669248]
0.0	[0.55505887 0.44494113]
1.0	[0.40592776 0.59407224]
0.0	[0.63013834 0.36986166]
0.0	[0.59504272 0.40495728]
0.0	[0.52925681 0.47074319]
0.0	[0.59588062 0.40411938]
1.0	[0.24494046 0.75505954]
1.0	[0.4536771 0.5463229]
0.0	[0.6902176 0.3097824]
0.0	[0.6358941 0.3641059]
0.0	[0.61795635 0.38204365]
1.0	[0.27968887 0.72031113]
0.0	[0.6085768 0.3914232]
1.0	[0.42649624 0.57350376]
0.0	[0.64871806 0.35128194]
0.0	[0.53223943 0.46776057]
1.0	[0.48392213 0.51607787]
0.0	[0.68021892 0.31978108]
0.0	[0.50258016 0.49741984]
1.0	[0.40126614 0.59873386]
1.0	[0.45751416 0.54248584]
1.0	[0.46962888 0.53037112]
0.0	[0.609483 0.390517]
0.0	[0.52275803 0.47724197]
1.0	[0.4397188 0.5602812]
0.0	[0.65101896 0.34898104]
1.0	[0.17701398 0.82298602]
1.0	[0.46835078 0.53164922]
1.0	[0.46411994 0.53588006]
0.0	[0.68603133 0.31396867]
0.0	[0.52012836 0.47987164]
1.0	[0.47014302 0.52985698]
1.0	[0.45901209 0.54098791]
0.0	[0.70035713 0.29964287]
1.0	[0.2726507 0.7273493]
1.0	[0.15459573 0.84540427]
0.0	[0.62643465 0.37356535]
0.0	[0.54620239 0.45379761]
0.0	[0.52951098 0.47048902]
