#ypred	ypred_prob
0.0	[0.60157752 0.39842248]
0.0	[0.68552716 0.31447284]
1.0	[0.43751609 0.56248391]
0.0	[0.59069836 0.40930164]
0.0	[0.646449 0.353551]
0.0	[0.63492943 0.36507057]
1.0	[0.41995316 0.58004684]
0.0	[0.57488714 0.42511286]
0.0	[0.50370164 0.49629836]
0.0	[0.62289712 0.37710288]
1.0	[0.44334274 0.55665726]
0.0	[0.67684552 0.32315448]
1.0	[0.47831743 0.52168257]
0.0	[0.64354497 0.35645503]
0.0	[0.63040711 0.36959289]
0.0	[0.64515484 0.35484516]
0.0	[0.65792419 0.34207581]
0.0	[0.66025727 0.33974273]
0.0	[0.65519589 0.34480411]
0.0	[0.6230539 0.3769461]
0.0	[0.68410529 0.31589471]
0.0	[0.65541391 0.34458609]
0.0	[0.67323763 0.32676237]
0.0	[0.59941059 0.40058941]
0.0	[0.71338365 0.28661635]
0.0	[0.55781247 0.44218753]
0.0	[0.64004076 0.35995924]
0.0	[0.56996318 0.43003682]
0.0	[0.63700471 0.36299529]
0.0	[0.54641521 0.45358479]
0.0	[0.63965605 0.36034395]
0.0	[0.56891398 0.43108602]
0.0	[0.644477 0.355523]
0.0	[0.64057939 0.35942061]
0.0	[0.6225357 0.3774643]
0.0	[0.67320339 0.32679661]
0.0	[0.59865021 0.40134979]
0.0	[0.57483524 0.42516476]
1.0	[0.36903073 0.63096927]
1.0	[0.41345579 0.58654421]
0.0	[0.52328172 0.47671828]
0.0	[0.59244621 0.40755379]
0.0	[0.55418866 0.44581134]
0.0	[0.6959252 0.3040748]
0.0	[0.63031763 0.36968237]
0.0	[0.67137851 0.32862149]
0.0	[0.6570775 0.3429225]
0.0	[0.64960684 0.35039316]
0.0	[0.6240948 0.3759052]
0.0	[0.57421205 0.42578795]
0.0	[0.6706593 0.3293407]
1.0	[0.4268376 0.5731624]
1.0	[0.36152121 0.63847879]
0.0	[0.68303338 0.31696662]
0.0	[0.70758276 0.29241724]
0.0	[0.67253155 0.32746845]
0.0	[0.69734604 0.30265396]
0.0	[0.67038208 0.32961792]
0.0	[0.6230312 0.3769688]
0.0	[0.63814763 0.36185237]
0.0	[0.6145715 0.3854285]
0.0	[0.56190451 0.43809549]
0.0	[0.62851626 0.37148374]
0.0	[0.60794179 0.39205821]
0.0	[0.62064558 0.37935442]
1.0	[0.40356061 0.59643939]
0.0	[0.50975776 0.49024224]
0.0	[0.64153902 0.35846098]
1.0	[0.49055196 0.50944804]
0.0	[0.66537298 0.33462702]
0.0	[0.67823345 0.32176655]
1.0	[0.37426186 0.62573814]
0.0	[0.65563807 0.34436193]
0.0	[0.67424779 0.32575221]
0.0	[0.61961557 0.38038443]
0.0	[0.63630684 0.36369316]
0.0	[0.62298976 0.37701024]
0.0	[0.62377477 0.37622523]
1.0	[0.49392868 0.50607132]
0.0	[0.60760951 0.39239049]
0.0	[0.6466352 0.3533648]
0.0	[0.7065808 0.2934192]
0.0	[0.59236128 0.40763872]
0.0	[0.63441282 0.36558718]
0.0	[0.68077276 0.31922724]
0.0	[0.56760098 0.43239902]
1.0	[0.46491707 0.53508293]
0.0	[0.61160649 0.38839351]
0.0	[0.57401789 0.42598211]
0.0	[0.6461215 0.3538785]
0.0	[0.67721078 0.32278922]
0.0	[0.65471511 0.34528489]
0.0	[0.61013126 0.38986874]
0.0	[0.60038678 0.39961322]
0.0	[0.6389875 0.3610125]
0.0	[0.62057364 0.37942636]
1.0	[0.36674681 0.63325319]
0.0	[0.6051773 0.3948227]
0.0	[0.64831246 0.35168754]
0.0	[0.58567487 0.41432513]
0.0	[0.61057829 0.38942171]
0.0	[0.64475576 0.35524424]
0.0	[0.60446874 0.39553126]
0.0	[0.67645494 0.32354506]
1.0	[0.38301198 0.61698802]
0.0	[0.67969631 0.32030369]
0.0	[0.64012878 0.35987122]
0.0	[0.64592311 0.35407689]
1.0	[0.46195569 0.53804431]
1.0	[0.39181514 0.60818486]
0.0	[0.63547075 0.36452925]
0.0	[0.6698609 0.3301391]
0.0	[0.5867046 0.4132954]
0.0	[0.62862635 0.37137365]
0.0	[0.65147817 0.34852183]
0.0	[0.6358634 0.3641366]
1.0	[0.49734134 0.50265866]
1.0	[0.40543657 0.59456343]
0.0	[0.68840659 0.31159341]
0.0	[0.66240101 0.33759899]
0.0	[0.64905146 0.35094854]
0.0	[0.59491518 0.40508482]
0.0	[0.66043665 0.33956335]
0.0	[0.63359178 0.36640822]
0.0	[0.62875472 0.37124528]
0.0	[0.65997553 0.34002447]
0.0	[0.64049436 0.35950564]
1.0	[0.31996774 0.68003226]
0.0	[0.59948298 0.40051702]
1.0	[0.32612205 0.67387795]
0.0	[0.5801928 0.4198072]
0.0	[0.56947817 0.43052183]
0.0	[0.55728828 0.44271172]
0.0	[0.62925682 0.37074318]
0.0	[0.67528632 0.32471368]
0.0	[0.67942526 0.32057474]
0.0	[0.5982695 0.4017305]
0.0	[0.67145943 0.32854057]
0.0	[0.64161759 0.35838241]
1.0	[0.41366099 0.58633901]
0.0	[0.53353966 0.46646034]
0.0	[0.52752929 0.47247071]
0.0	[0.65193174 0.34806826]
0.0	[0.50624162 0.49375838]
0.0	[0.67127359 0.32872641]
0.0	[0.65423138 0.34576862]
1.0	[0.313144 0.686856]
0.0	[0.63536864 0.36463136]
1.0	[0.38827701 0.61172299]
0.0	[0.59672817 0.40327183]
0.0	[0.60126837 0.39873163]
0.0	[0.61628473 0.38371527]
0.0	[0.61245252 0.38754748]
1.0	[0.36679537 0.63320463]
1.0	[0.48114631 0.51885369]
0.0	[0.70036064 0.29963936]
0.0	[0.64592221 0.35407779]
0.0	[0.59255701 0.40744299]
0.0	[0.62761785 0.37238215]
0.0	[0.65209585 0.34790415]
1.0	[0.29936195 0.70063805]
0.0	[0.64034376 0.35965624]
1.0	[0.34130328 0.65869672]
0.0	[0.67487253 0.32512747]
0.0	[0.68908047 0.31091953]
0.0	[0.6746462 0.3253538]
0.0	[0.65052903 0.34947097]
1.0	[0.31312142 0.68687858]
1.0	[0.48633796 0.51366204]
0.0	[0.59364194 0.40635806]
0.0	[0.60153285 0.39846715]
0.0	[0.62688772 0.37311228]
0.0	[0.66790276 0.33209724]
0.0	[0.60269508 0.39730492]
0.0	[0.68552693 0.31447307]
0.0	[0.66861784 0.33138216]
0.0	[0.68892786 0.31107214]
0.0	[0.66794139 0.33205861]
0.0	[0.69586045 0.30413955]
0.0	[0.60160709 0.39839291]
0.0	[0.65870947 0.34129053]
0.0	[0.57507847 0.42492153]
0.0	[0.61083886 0.38916114]
0.0	[0.6654931 0.3345069]
1.0	[0.37878095 0.62121905]
0.0	[0.64042587 0.35957413]
0.0	[0.63373457 0.36626543]
0.0	[0.66121304 0.33878696]
0.0	[0.68978627 0.31021373]
0.0	[0.64390596 0.35609404]
0.0	[0.62122078 0.37877922]
1.0	[0.49473558 0.50526442]
0.0	[0.59098329 0.40901671]
0.0	[0.59445852 0.40554148]
1.0	[0.44624647 0.55375353]
0.0	[0.63350512 0.36649488]
0.0	[0.65387619 0.34612381]
0.0	[0.55672585 0.44327415]
0.0	[0.68487147 0.31512853]
0.0	[0.5669596 0.4330404]
0.0	[0.60029652 0.39970348]
0.0	[0.64345005 0.35654995]
0.0	[0.6723794 0.3276206]
0.0	[0.65169514 0.34830486]
0.0	[0.67767611 0.32232389]
0.0	[0.58879247 0.41120753]
0.0	[0.5915344 0.4084656]
0.0	[0.55983189 0.44016811]
0.0	[0.59688934 0.40311066]
0.0	[0.61963074 0.38036926]
0.0	[0.6470015 0.3529985]
0.0	[0.6621893 0.3378107]
0.0	[0.59286265 0.40713735]
0.0	[0.56769873 0.43230127]
0.0	[0.6277403 0.3722597]
0.0	[0.57174692 0.42825308]
0.0	[0.64993061 0.35006939]
0.0	[0.60750036 0.39249964]
0.0	[0.68234882 0.31765118]
1.0	[0.39610192 0.60389808]
0.0	[0.66426292 0.33573708]
0.0	[0.62306674 0.37693326]
0.0	[0.53618827 0.46381173]
0.0	[0.6248899 0.3751101]
0.0	[0.6150438 0.3849562]
1.0	[0.40330517 0.59669483]
0.0	[0.53476817 0.46523183]
0.0	[0.65442336 0.34557664]
1.0	[0.45339884 0.54660116]
0.0	[0.58505418 0.41494582]
0.0	[0.65734533 0.34265467]
1.0	[0.37244225 0.62755775]
1.0	[0.40610209 0.59389791]
0.0	[0.5097432 0.4902568]
0.0	[0.54693471 0.45306529]
0.0	[0.67774814 0.32225186]
0.0	[0.62745053 0.37254947]
1.0	[0.36075161 0.63924839]
0.0	[0.65948339 0.34051661]
0.0	[0.61823295 0.38176705]
1.0	[0.39051843 0.60948157]
0.0	[0.62794617 0.37205383]
0.0	[0.58348902 0.41651098]
0.0	[0.66332475 0.33667525]
0.0	[0.65375897 0.34624103]
0.0	[0.63225526 0.36774474]
0.0	[0.61305469 0.38694531]
0.0	[0.55816125 0.44183875]
0.0	[0.64861603 0.35138397]
1.0	[0.45117884 0.54882116]
0.0	[0.60228343 0.39771657]
0.0	[0.64135819 0.35864181]
0.0	[0.64393678 0.35606322]
0.0	[0.6269582 0.3730418]
0.0	[0.6705892 0.3294108]
0.0	[0.61575224 0.38424776]
0.0	[0.56486059 0.43513941]
0.0	[0.62075932 0.37924068]
0.0	[0.61222459 0.38777541]
0.0	[0.52586772 0.47413228]
1.0	[0.46496053 0.53503947]
1.0	[0.36781818 0.63218182]
0.0	[0.6457436 0.3542564]
0.0	[0.61581009 0.38418991]
0.0	[0.6317534 0.3682466]
0.0	[0.63510478 0.36489522]
1.0	[0.43004104 0.56995896]
0.0	[0.64940259 0.35059741]
1.0	[0.37528273 0.62471727]
0.0	[0.54830875 0.45169125]
0.0	[0.65981896 0.34018104]
0.0	[0.65934722 0.34065278]
0.0	[0.60554808 0.39445192]
0.0	[0.65466766 0.34533234]
0.0	[0.64396295 0.35603705]
1.0	[0.34398917 0.65601083]
0.0	[0.51337424 0.48662576]
0.0	[0.62542967 0.37457033]
0.0	[0.64167919 0.35832081]
1.0	[0.35974463 0.64025537]
0.0	[0.6394813 0.3605187]
1.0	[0.39454581 0.60545419]
0.0	[0.62006531 0.37993469]
1.0	[0.47882044 0.52117956]
0.0	[0.54212407 0.45787593]
1.0	[0.49300224 0.50699776]
0.0	[0.62743864 0.37256136]
0.0	[0.59392854 0.40607146]
0.0	[0.66504244 0.33495756]
1.0	[0.41375157 0.58624843]
0.0	[0.63197659 0.36802341]
0.0	[0.58045941 0.41954059]
0.0	[0.64442096 0.35557904]
0.0	[0.52921018 0.47078982]
0.0	[0.61611886 0.38388114]
0.0	[0.6277557 0.3722443]
0.0	[0.60242484 0.39757516]
0.0	[0.5005455 0.4994545]
1.0	[0.3773316 0.6226684]
0.0	[0.59987243 0.40012757]
0.0	[0.64137561 0.35862439]
1.0	[0.38378523 0.61621477]
0.0	[0.62190931 0.37809069]
0.0	[0.6668583 0.3331417]
0.0	[0.61953716 0.38046284]
0.0	[0.62290115 0.37709885]
0.0	[0.57047352 0.42952648]
0.0	[0.65288464 0.34711536]
0.0	[0.56404111 0.43595889]
1.0	[0.37849675 0.62150325]
0.0	[0.60014838 0.39985162]
0.0	[0.58010123 0.41989877]
0.0	[0.5736152 0.4263848]
0.0	[0.63627403 0.36372597]
1.0	[0.3292475 0.6707525]
1.0	[0.34497365 0.65502635]
0.0	[0.62649848 0.37350152]
0.0	[0.56861436 0.43138564]
1.0	[0.49872116 0.50127884]
0.0	[0.5909286 0.4090714]
0.0	[0.65056549 0.34943451]
0.0	[0.63468623 0.36531377]
0.0	[0.60147173 0.39852827]
0.0	[0.5644069 0.4355931]
0.0	[0.6789098 0.3210902]
0.0	[0.61627589 0.38372411]
0.0	[0.67177781 0.32822219]
0.0	[0.69703201 0.30296799]
0.0	[0.62665074 0.37334926]
1.0	[0.32817794 0.67182206]
0.0	[0.64833668 0.35166332]
0.0	[0.66499093 0.33500907]
0.0	[0.6593849 0.3406151]
1.0	[0.37206968 0.62793032]
0.0	[0.6610408 0.3389592]
0.0	[0.53703121 0.46296879]
0.0	[0.65952465 0.34047535]
0.0	[0.59597665 0.40402335]
0.0	[0.55283385 0.44716615]
1.0	[0.48342307 0.51657693]
0.0	[0.66072647 0.33927353]
0.0	[0.66784687 0.33215313]
0.0	[0.52857356 0.47142644]
1.0	[0.4393011 0.5606989]
0.0	[0.65617279 0.34382721]
0.0	[0.68230899 0.31769101]
0.0	[0.5319851 0.4680149]
1.0	[0.37972618 0.62027382]
0.0	[0.55603971 0.44396029]
1.0	[0.35541184 0.64458816]
1.0	[0.4848787 0.5151213]
1.0	[0.31568075 0.68431925]
0.0	[0.65612181 0.34387819]
0.0	[0.60348186 0.39651814]
1.0	[0.49785797 0.50214203]
1.0	[0.28576599 0.71423401]
0.0	[0.62834715 0.37165285]
0.0	[0.67733493 0.32266507]
0.0	[0.57682253 0.42317747]
0.0	[0.61107267 0.38892733]
0.0	[0.58961652 0.41038348]
0.0	[0.51380132 0.48619868]
0.0	[0.68131464 0.31868536]
0.0	[0.64771015 0.35228985]
0.0	[0.55673803 0.44326197]
0.0	[0.61838853 0.38161147]
0.0	[0.62306316 0.37693684]
0.0	[0.6726286 0.3273714]
0.0	[0.66644015 0.33355985]
0.0	[0.6692629 0.3307371]
0.0	[0.64736336 0.35263664]
0.0	[0.66603155 0.33396845]
1.0	[0.41228702 0.58771298]
0.0	[0.65795359 0.34204641]
1.0	[0.39685899 0.60314101]
0.0	[0.6078113 0.3921887]
0.0	[0.60978252 0.39021748]
0.0	[0.61525311 0.38474689]
0.0	[0.6620735 0.3379265]
0.0	[0.6299092 0.3700908]
1.0	[0.49818767 0.50181233]
0.0	[0.5677968 0.4322032]
0.0	[0.68097324 0.31902676]
0.0	[0.67023594 0.32976406]
0.0	[0.6633556 0.3366444]
0.0	[0.57469302 0.42530698]
0.0	[0.63022922 0.36977078]
0.0	[0.6579542 0.3420458]
0.0	[0.68950968 0.31049032]
0.0	[0.64606548 0.35393452]
0.0	[0.69079742 0.30920258]
0.0	[0.59129042 0.40870958]
1.0	[0.34522887 0.65477113]
0.0	[0.65933236 0.34066764]
0.0	[0.58435329 0.41564671]
0.0	[0.59371462 0.40628538]
0.0	[0.6285444 0.3714556]
0.0	[0.6703368 0.3296632]
0.0	[0.63420057 0.36579943]
0.0	[0.65704943 0.34295057]
0.0	[0.59515208 0.40484792]
1.0	[0.46977522 0.53022478]
0.0	[0.62641272 0.37358728]
0.0	[0.59376331 0.40623669]
0.0	[0.70413881 0.29586119]
0.0	[0.70045926 0.29954074]
0.0	[0.53257289 0.46742711]
1.0	[0.31460637 0.68539363]
0.0	[0.63527705 0.36472295]
0.0	[0.67301335 0.32698665]
0.0	[0.658679 0.341321]
0.0	[0.61495263 0.38504737]
0.0	[0.55670565 0.44329435]
0.0	[0.63255116 0.36744884]
0.0	[0.6394566 0.3605434]
0.0	[0.62479925 0.37520075]
0.0	[0.65653501 0.34346499]
1.0	[0.33035701 0.66964299]
0.0	[0.65202221 0.34797779]
0.0	[0.63614614 0.36385386]
1.0	[0.47310938 0.52689062]
0.0	[0.5838677 0.4161323]
0.0	[0.69841888 0.30158112]
0.0	[0.65801018 0.34198982]
0.0	[0.64837938 0.35162062]
1.0	[0.33890392 0.66109608]
0.0	[0.60965567 0.39034433]
0.0	[0.67752627 0.32247373]
0.0	[0.67800375 0.32199625]
0.0	[0.67673662 0.32326338]
0.0	[0.58676808 0.41323192]
0.0	[0.647548 0.352452]
0.0	[0.6552683 0.3447317]
0.0	[0.60890212 0.39109788]
0.0	[0.64013039 0.35986961]
0.0	[0.59098114 0.40901886]
0.0	[0.59207135 0.40792865]
1.0	[0.3954602 0.6045398]
0.0	[0.5703059 0.4296941]
0.0	[0.50700316 0.49299684]
0.0	[0.64322152 0.35677848]
0.0	[0.66448631 0.33551369]
0.0	[0.65667147 0.34332853]
0.0	[0.63443084 0.36556916]
0.0	[0.51095557 0.48904443]
0.0	[0.62910794 0.37089206]
0.0	[0.63938374 0.36061626]
0.0	[0.69478089 0.30521911]
0.0	[0.67747215 0.32252785]
0.0	[0.63874432 0.36125568]
0.0	[0.69286931 0.30713069]
0.0	[0.60741466 0.39258534]
0.0	[0.70395833 0.29604167]
0.0	[0.65079952 0.34920048]
1.0	[0.46181749 0.53818251]
0.0	[0.62282274 0.37717726]
0.0	[0.70078637 0.29921363]
0.0	[0.59212882 0.40787118]
0.0	[0.6492175 0.3507825]
0.0	[0.53032286 0.46967714]
0.0	[0.63908916 0.36091084]
0.0	[0.65578449 0.34421551]
0.0	[0.61334837 0.38665163]
0.0	[0.62838768 0.37161232]
0.0	[0.5930085 0.4069915]
0.0	[0.57246985 0.42753015]
0.0	[0.60504274 0.39495726]
0.0	[0.66311507 0.33688493]
0.0	[0.53708703 0.46291297]
0.0	[0.68648583 0.31351417]
0.0	[0.6777351 0.3222649]
0.0	[0.67332145 0.32667855]
0.0	[0.58475683 0.41524317]
1.0	[0.46281739 0.53718261]
1.0	[0.39177304 0.60822696]
0.0	[0.65297495 0.34702505]
0.0	[0.64752769 0.35247231]
0.0	[0.66042705 0.33957295]
1.0	[0.32761688 0.67238312]
0.0	[0.61432178 0.38567822]
0.0	[0.65181512 0.34818488]
1.0	[0.4495333 0.5504667]
0.0	[0.64528795 0.35471205]
0.0	[0.6800738 0.3199262]
0.0	[0.63257202 0.36742798]
0.0	[0.6305395 0.3694605]
0.0	[0.64697803 0.35302197]
0.0	[0.60987411 0.39012589]
0.0	[0.65319924 0.34680076]
0.0	[0.6603955 0.3396045]
0.0	[0.67250893 0.32749107]
0.0	[0.54322895 0.45677105]
1.0	[0.32815037 0.67184963]
1.0	[0.45796004 0.54203996]
0.0	[0.68300031 0.31699969]
0.0	[0.61611161 0.38388839]
0.0	[0.66422067 0.33577933]
0.0	[0.51931132 0.48068868]
1.0	[0.41874631 0.58125369]
0.0	[0.54677794 0.45322206]
0.0	[0.56735905 0.43264095]
0.0	[0.64614582 0.35385418]
0.0	[0.6675997 0.3324003]
0.0	[0.61542961 0.38457039]
0.0	[0.67169114 0.32830886]
0.0	[0.65997453 0.34002547]
0.0	[0.62364949 0.37635051]
0.0	[0.66993251 0.33006749]
0.0	[0.6494831 0.3505169]
0.0	[0.70018375 0.29981625]
1.0	[0.4220532 0.5779468]
0.0	[0.59650922 0.40349078]
0.0	[0.66978415 0.33021585]
0.0	[0.62034555 0.37965445]
0.0	[0.60926586 0.39073414]
0.0	[0.64779987 0.35220013]
0.0	[0.70331403 0.29668597]
0.0	[0.63407879 0.36592121]
0.0	[0.6228529 0.3771471]
0.0	[0.62726824 0.37273176]
0.0	[0.6459928 0.3540072]
1.0	[0.386247 0.613753]
0.0	[0.66563262 0.33436738]
0.0	[0.67791138 0.32208862]
0.0	[0.60019212 0.39980788]
0.0	[0.67707885 0.32292115]
0.0	[0.60941985 0.39058015]
1.0	[0.35463209 0.64536791]
0.0	[0.60849322 0.39150678]
0.0	[0.56931458 0.43068542]
1.0	[0.49348686 0.50651314]
0.0	[0.59752398 0.40247602]
0.0	[0.68432968 0.31567032]
0.0	[0.60319137 0.39680863]
0.0	[0.64331754 0.35668246]
0.0	[0.66259256 0.33740744]
0.0	[0.63241384 0.36758616]
0.0	[0.56253332 0.43746668]
0.0	[0.6209425 0.3790575]
0.0	[0.57409661 0.42590339]
0.0	[0.68431696 0.31568304]
0.0	[0.66887419 0.33112581]
1.0	[0.33348419 0.66651581]
0.0	[0.58445888 0.41554112]
0.0	[0.64669124 0.35330876]
0.0	[0.67742411 0.32257589]
0.0	[0.61054517 0.38945483]
1.0	[0.45141014 0.54858986]
0.0	[0.51442031 0.48557969]
0.0	[0.61682547 0.38317453]
1.0	[0.49770086 0.50229914]
1.0	[0.44247719 0.55752281]
0.0	[0.65811469 0.34188531]
1.0	[0.36847594 0.63152406]
0.0	[0.65497254 0.34502746]
0.0	[0.65575854 0.34424146]
0.0	[0.66451533 0.33548467]
0.0	[0.62787136 0.37212864]
0.0	[0.60425285 0.39574715]
0.0	[0.69020386 0.30979614]
0.0	[0.64502468 0.35497532]
0.0	[0.67476471 0.32523529]
0.0	[0.60059318 0.39940682]
1.0	[0.45835018 0.54164982]
0.0	[0.63984862 0.36015138]
0.0	[0.62967075 0.37032925]
1.0	[0.41473058 0.58526942]
0.0	[0.62470848 0.37529152]
0.0	[0.62702496 0.37297504]
1.0	[0.44273334 0.55726666]
0.0	[0.5967594 0.4032406]
0.0	[0.67378652 0.32621348]
0.0	[0.65263971 0.34736029]
0.0	[0.69058702 0.30941298]
0.0	[0.64210485 0.35789515]
0.0	[0.62518616 0.37481384]
0.0	[0.61721263 0.38278737]
0.0	[0.66107623 0.33892377]
0.0	[0.6665017 0.3334983]
1.0	[0.32927776 0.67072224]
0.0	[0.63977752 0.36022248]
1.0	[0.42830987 0.57169013]
0.0	[0.65352005 0.34647995]
0.0	[0.63911552 0.36088448]
0.0	[0.65206388 0.34793612]
0.0	[0.59776735 0.40223265]
0.0	[0.67593471 0.32406529]
1.0	[0.31702953 0.68297047]
0.0	[0.62444351 0.37555649]
0.0	[0.56233124 0.43766876]
0.0	[0.68230683 0.31769317]
0.0	[0.57838898 0.42161102]
0.0	[0.61663932 0.38336068]
0.0	[0.62492607 0.37507393]
0.0	[0.66998806 0.33001194]
0.0	[0.7191517 0.2808483]
0.0	[0.62891775 0.37108225]
0.0	[0.67778552 0.32221448]
0.0	[0.68097296 0.31902704]
0.0	[0.6188675 0.3811325]
0.0	[0.64564718 0.35435282]
0.0	[0.65182654 0.34817346]
0.0	[0.596164 0.403836]
0.0	[0.62031332 0.37968668]
0.0	[0.67211819 0.32788181]
0.0	[0.62186401 0.37813599]
0.0	[0.71891776 0.28108224]
0.0	[0.59472021 0.40527979]
0.0	[0.59612454 0.40387546]
1.0	[0.37552534 0.62447466]
0.0	[0.66783658 0.33216342]
0.0	[0.6002673 0.3997327]
0.0	[0.65550838 0.34449162]
0.0	[0.60734606 0.39265394]
0.0	[0.52203632 0.47796368]
0.0	[0.6577801 0.3422199]
0.0	[0.58004179 0.41995821]
0.0	[0.6216712 0.3783288]
0.0	[0.63700923 0.36299077]
0.0	[0.55139695 0.44860305]
0.0	[0.61376198 0.38623802]
0.0	[0.55959149 0.44040851]
0.0	[0.64630523 0.35369477]
0.0	[0.62095315 0.37904685]
0.0	[0.62467025 0.37532975]
0.0	[0.59415246 0.40584754]
0.0	[0.67243223 0.32756777]
0.0	[0.67120698 0.32879302]
0.0	[0.65623812 0.34376188]
0.0	[0.69659679 0.30340321]
0.0	[0.67747849 0.32252151]
0.0	[0.6740841 0.3259159]
0.0	[0.66493043 0.33506957]
0.0	[0.68890156 0.31109844]
0.0	[0.64206256 0.35793744]
0.0	[0.6189115 0.3810885]
0.0	[0.64191876 0.35808124]
0.0	[0.67766406 0.32233594]
0.0	[0.67829774 0.32170226]
0.0	[0.66809136 0.33190864]
0.0	[0.64570632 0.35429368]
0.0	[0.62831513 0.37168487]
0.0	[0.59940118 0.40059882]
1.0	[0.34275719 0.65724281]
0.0	[0.64870812 0.35129188]
0.0	[0.64621625 0.35378375]
0.0	[0.64339798 0.35660202]
0.0	[0.52758309 0.47241691]
0.0	[0.57248258 0.42751742]
0.0	[0.65280711 0.34719289]
0.0	[0.65178183 0.34821817]
0.0	[0.65399649 0.34600351]
0.0	[0.66925346 0.33074654]
0.0	[0.53812594 0.46187406]
0.0	[0.65318328 0.34681672]
0.0	[0.63069239 0.36930761]
0.0	[0.61439264 0.38560736]
1.0	[0.42978811 0.57021189]
0.0	[0.69908049 0.30091951]
0.0	[0.66499432 0.33500568]
0.0	[0.50403488 0.49596512]
0.0	[0.64602578 0.35397422]
0.0	[0.68345614 0.31654386]
0.0	[0.66578477 0.33421523]
0.0	[0.56727949 0.43272051]
0.0	[0.65073528 0.34926472]
1.0	[0.35829599 0.64170401]
1.0	[0.39063494 0.60936506]
0.0	[0.63821556 0.36178444]
0.0	[0.62787143 0.37212857]
0.0	[0.63973589 0.36026411]
0.0	[0.60931587 0.39068413]
0.0	[0.51037734 0.48962266]
0.0	[0.6724727 0.3275273]
0.0	[0.57218782 0.42781218]
0.0	[0.61917715 0.38082285]
0.0	[0.55863358 0.44136642]
0.0	[0.65867398 0.34132602]
0.0	[0.67909683 0.32090317]
0.0	[0.61325462 0.38674538]
0.0	[0.64565523 0.35434477]
0.0	[0.65211336 0.34788664]
0.0	[0.6124999 0.3875001]
0.0	[0.53808194 0.46191806]
0.0	[0.65559014 0.34440986]
0.0	[0.52863941 0.47136059]
0.0	[0.52371136 0.47628864]
0.0	[0.62366927 0.37633073]
0.0	[0.58479418 0.41520582]
0.0	[0.66654704 0.33345296]
1.0	[0.35034522 0.64965478]
0.0	[0.66981519 0.33018481]
0.0	[0.63463765 0.36536235]
0.0	[0.67431617 0.32568383]
1.0	[0.36902098 0.63097902]
0.0	[0.57958252 0.42041748]
0.0	[0.60376771 0.39623229]
0.0	[0.61862572 0.38137428]
0.0	[0.58348947 0.41651053]
0.0	[0.55243061 0.44756939]
0.0	[0.60654679 0.39345321]
0.0	[0.61958581 0.38041419]
0.0	[0.66248777 0.33751223]
0.0	[0.63678085 0.36321915]
0.0	[0.64976121 0.35023879]
1.0	[0.4726438 0.5273562]
1.0	[0.4296312 0.5703688]
0.0	[0.57934114 0.42065886]
0.0	[0.52784767 0.47215233]
0.0	[0.54444806 0.45555194]
0.0	[0.62756143 0.37243857]
0.0	[0.59230242 0.40769758]
0.0	[0.70132331 0.29867669]
0.0	[0.59029524 0.40970476]
0.0	[0.57322239 0.42677761]
0.0	[0.65725852 0.34274148]
0.0	[0.62099645 0.37900355]
0.0	[0.60327851 0.39672149]
0.0	[0.60116851 0.39883149]
1.0	[0.32429521 0.67570479]
1.0	[0.48315505 0.51684495]
1.0	[0.36533968 0.63466032]
0.0	[0.59710974 0.40289026]
1.0	[0.43689184 0.56310816]
0.0	[0.65320548 0.34679452]
1.0	[0.35415953 0.64584047]
0.0	[0.62437735 0.37562265]
0.0	[0.67644541 0.32355459]
0.0	[0.57896427 0.42103573]
0.0	[0.57095449 0.42904551]
0.0	[0.63397372 0.36602628]
0.0	[0.61227382 0.38772618]
0.0	[0.50303114 0.49696886]
0.0	[0.6123199 0.3876801]
1.0	[0.42709797 0.57290203]
1.0	[0.36624588 0.63375412]
1.0	[0.43722839 0.56277161]
0.0	[0.61757088 0.38242912]
1.0	[0.443175 0.556825]
1.0	[0.37915879 0.62084121]
0.0	[0.62708125 0.37291875]
0.0	[0.60774563 0.39225437]
0.0	[0.59532984 0.40467016]
0.0	[0.63144498 0.36855502]
0.0	[0.51257821 0.48742179]
0.0	[0.5719412 0.4280588]
0.0	[0.63528707 0.36471293]
1.0	[0.4810555 0.5189445]
1.0	[0.41329177 0.58670823]
0.0	[0.61140979 0.38859021]
0.0	[0.58150757 0.41849243]
0.0	[0.65580969 0.34419031]
0.0	[0.67408731 0.32591269]
1.0	[0.3157883 0.6842117]
0.0	[0.6326008 0.3673992]
0.0	[0.60432544 0.39567456]
0.0	[0.59256318 0.40743682]
1.0	[0.4639483 0.5360517]
0.0	[0.69177207 0.30822793]
1.0	[0.4281067 0.5718933]
0.0	[0.54903534 0.45096466]
0.0	[0.6758671 0.3241329]
0.0	[0.62444694 0.37555306]
0.0	[0.61738951 0.38261049]
0.0	[0.6575845 0.3424155]
0.0	[0.64784196 0.35215804]
1.0	[0.39243219 0.60756781]
0.0	[0.65437325 0.34562675]
0.0	[0.65187394 0.34812606]
0.0	[0.65970872 0.34029128]
0.0	[0.63297552 0.36702448]
0.0	[0.68709346 0.31290654]
0.0	[0.62645439 0.37354561]
0.0	[0.64042686 0.35957314]
0.0	[0.66294917 0.33705083]
0.0	[0.6200475 0.3799525]
1.0	[0.44658465 0.55341535]
0.0	[0.67431194 0.32568806]
