#ypred	ypred_prob
0.0	[0.61568033 0.38431967]
0.0	[0.60594328 0.39405672]
0.0	[0.64183536 0.35816464]
0.0	[0.6285287 0.3714713]
0.0	[0.60837485 0.39162515]
0.0	[0.63900176 0.36099824]
0.0	[0.63675078 0.36324922]
0.0	[0.62219377 0.37780623]
0.0	[0.63621465 0.36378535]
0.0	[0.61152466 0.38847534]
0.0	[0.64060231 0.35939769]
0.0	[0.61453429 0.38546571]
0.0	[0.61226339 0.38773661]
0.0	[0.64672614 0.35327386]
0.0	[0.62423157 0.37576843]
0.0	[0.64344274 0.35655726]
0.0	[0.63194406 0.36805594]
0.0	[0.63541013 0.36458987]
0.0	[0.62892037 0.37107963]
0.0	[0.64163938 0.35836062]
0.0	[0.61914911 0.38085089]
0.0	[0.6090116 0.3909884]
0.0	[0.63099762 0.36900238]
0.0	[0.63449002 0.36550998]
0.0	[0.63751981 0.36248019]
0.0	[0.61758883 0.38241117]
0.0	[0.6248625 0.3751375]
0.0	[0.63808299 0.36191701]
0.0	[0.63200375 0.36799625]
0.0	[0.63284189 0.36715811]
0.0	[0.63441604 0.36558396]
0.0	[0.6368655 0.3631345]
0.0	[0.63598337 0.36401663]
0.0	[0.63758547 0.36241453]
0.0	[0.61251605 0.38748395]
0.0	[0.63881581 0.36118419]
0.0	[0.63720174 0.36279826]
0.0	[0.62859132 0.37140868]
0.0	[0.63976381 0.36023619]
0.0	[0.64647895 0.35352105]
0.0	[0.64640413 0.35359587]
0.0	[0.62072054 0.37927946]
0.0	[0.63981731 0.36018269]
0.0	[0.63060493 0.36939507]
0.0	[0.60086842 0.39913158]
0.0	[0.62854139 0.37145861]
0.0	[0.61918297 0.38081703]
0.0	[0.60941414 0.39058586]
0.0	[0.6465615 0.3534385]
0.0	[0.62867242 0.37132758]
0.0	[0.63057117 0.36942883]
0.0	[0.6319926 0.3680074]
0.0	[0.63602169 0.36397831]
0.0	[0.63862609 0.36137391]
0.0	[0.6319781 0.3680219]
0.0	[0.63173887 0.36826113]
0.0	[0.61027576 0.38972424]
0.0	[0.62564238 0.37435762]
0.0	[0.62724549 0.37275451]
0.0	[0.62945862 0.37054138]
0.0	[0.63533586 0.36466414]
0.0	[0.61237953 0.38762047]
0.0	[0.61175646 0.38824354]
0.0	[0.64244426 0.35755574]
0.0	[0.63418268 0.36581732]
0.0	[0.64674317 0.35325683]
0.0	[0.64411302 0.35588698]
0.0	[0.63559439 0.36440561]
0.0	[0.61557169 0.38442831]
0.0	[0.60343248 0.39656752]
0.0	[0.6491823 0.3508177]
0.0	[0.62935247 0.37064753]
0.0	[0.63501561 0.36498439]
0.0	[0.64107735 0.35892265]
0.0	[0.63770467 0.36229533]
0.0	[0.62361058 0.37638942]
0.0	[0.64362313 0.35637687]
0.0	[0.61425901 0.38574099]
0.0	[0.63181165 0.36818835]
0.0	[0.63958983 0.36041017]
0.0	[0.61790639 0.38209361]
0.0	[0.626248 0.373752]
0.0	[0.64389547 0.35610453]
0.0	[0.62745463 0.37254537]
0.0	[0.64229052 0.35770948]
0.0	[0.64376813 0.35623187]
0.0	[0.63682524 0.36317476]
0.0	[0.61569145 0.38430855]
0.0	[0.61384599 0.38615401]
0.0	[0.64415933 0.35584067]
0.0	[0.63489268 0.36510732]
0.0	[0.6283902 0.3716098]
0.0	[0.62545874 0.37454126]
0.0	[0.63819244 0.36180756]
0.0	[0.64346407 0.35653593]
0.0	[0.64543857 0.35456143]
0.0	[0.64612285 0.35387715]
0.0	[0.64085333 0.35914667]
0.0	[0.60924585 0.39075415]
0.0	[0.64341261 0.35658739]
0.0	[0.62230563 0.37769437]
0.0	[0.61434608 0.38565392]
0.0	[0.63926643 0.36073357]
0.0	[0.62654212 0.37345788]
0.0	[0.63151707 0.36848293]
0.0	[0.64072113 0.35927887]
0.0	[0.64265366 0.35734634]
0.0	[0.62495001 0.37504999]
0.0	[0.62946085 0.37053915]
0.0	[0.62058504 0.37941496]
0.0	[0.61226721 0.38773279]
0.0	[0.59966616 0.40033384]
0.0	[0.62910198 0.37089802]
0.0	[0.64288871 0.35711129]
0.0	[0.62717742 0.37282258]
0.0	[0.64713318 0.35286682]
0.0	[0.63308095 0.36691905]
0.0	[0.61000601 0.38999399]
0.0	[0.62429315 0.37570685]
0.0	[0.6410257 0.3589743]
0.0	[0.6441532 0.3558468]
0.0	[0.64421422 0.35578578]
0.0	[0.62127862 0.37872138]
0.0	[0.63315197 0.36684803]
0.0	[0.596401 0.403599]
0.0	[0.62847538 0.37152462]
0.0	[0.63499853 0.36500147]
0.0	[0.63572795 0.36427205]
0.0	[0.63584454 0.36415546]
0.0	[0.6445324 0.3554676]
0.0	[0.6390567 0.3609433]
0.0	[0.63890306 0.36109694]
0.0	[0.61597833 0.38402167]
0.0	[0.63945793 0.36054207]
0.0	[0.62413621 0.37586379]
0.0	[0.6401413 0.3598587]
0.0	[0.60354955 0.39645045]
0.0	[0.64617646 0.35382354]
0.0	[0.63217303 0.36782697]
0.0	[0.6120787 0.3879213]
0.0	[0.61387712 0.38612288]
0.0	[0.62444666 0.37555334]
0.0	[0.64204818 0.35795182]
0.0	[0.61784783 0.38215217]
0.0	[0.62932999 0.37067001]
0.0	[0.60628914 0.39371086]
0.0	[0.59729239 0.40270761]
0.0	[0.6210252 0.3789748]
0.0	[0.62733363 0.37266637]
0.0	[0.61056848 0.38943152]
0.0	[0.62448814 0.37551186]
0.0	[0.62059856 0.37940144]
0.0	[0.63149616 0.36850384]
0.0	[0.63795685 0.36204315]
0.0	[0.62571444 0.37428556]
0.0	[0.6235579 0.3764421]
0.0	[0.61821516 0.38178484]
0.0	[0.59835496 0.40164504]
0.0	[0.62675956 0.37324044]
0.0	[0.61329523 0.38670477]
0.0	[0.59909464 0.40090536]
0.0	[0.60815256 0.39184744]
0.0	[0.59244742 0.40755258]
0.0	[0.60790229 0.39209771]
0.0	[0.61688302 0.38311698]
0.0	[0.61412035 0.38587965]
0.0	[0.61129813 0.38870187]
0.0	[0.60843659 0.39156341]
0.0	[0.60452837 0.39547163]
0.0	[0.60760957 0.39239043]
0.0	[0.60824426 0.39175574]
0.0	[0.60258394 0.39741606]
0.0	[0.60986724 0.39013276]
0.0	[0.59286634 0.40713366]
0.0	[0.6034756 0.3965244]
0.0	[0.61665228 0.38334772]
0.0	[0.62106701 0.37893299]
0.0	[0.62132336 0.37867664]
0.0	[0.62675353 0.37324647]
0.0	[0.60084182 0.39915818]
0.0	[0.58959066 0.41040934]
0.0	[0.59660639 0.40339361]
0.0	[0.62954751 0.37045249]
0.0	[0.60458926 0.39541074]
0.0	[0.59717657 0.40282343]
0.0	[0.62322422 0.37677578]
0.0	[0.59761926 0.40238074]
0.0	[0.63645617 0.36354383]
0.0	[0.61205559 0.38794441]
0.0	[0.61663162 0.38336838]
0.0	[0.60464667 0.39535333]
0.0	[0.61228817 0.38771183]
0.0	[0.61283387 0.38716613]
0.0	[0.63866751 0.36133249]
0.0	[0.612525 0.387475]
0.0	[0.61778679 0.38221321]
0.0	[0.64012439 0.35987561]
0.0	[0.60211788 0.39788212]
0.0	[0.61314332 0.38685668]
0.0	[0.6318395 0.3681605]
0.0	[0.6220365 0.3779635]
0.0	[0.62926952 0.37073048]
0.0	[0.61784689 0.38215311]
0.0	[0.62312074 0.37687926]
0.0	[0.59316826 0.40683174]
0.0	[0.60874135 0.39125865]
0.0	[0.60235899 0.39764101]
0.0	[0.59662538 0.40337462]
0.0	[0.59116603 0.40883397]
0.0	[0.61721479 0.38278521]
0.0	[0.60808789 0.39191211]
0.0	[0.63728208 0.36271792]
0.0	[0.62073104 0.37926896]
0.0	[0.60767934 0.39232066]
0.0	[0.61905691 0.38094309]
0.0	[0.61871662 0.38128338]
0.0	[0.64514397 0.35485603]
0.0	[0.59418315 0.40581685]
0.0	[0.59870392 0.40129608]
0.0	[0.59741061 0.40258939]
0.0	[0.60382688 0.39617312]
0.0	[0.60474588 0.39525412]
0.0	[0.6018325 0.3981675]
0.0	[0.61076781 0.38923219]
0.0	[0.60167472 0.39832528]
0.0	[0.64661741 0.35338259]
0.0	[0.62209677 0.37790323]
0.0	[0.60649785 0.39350215]
0.0	[0.58940463 0.41059537]
0.0	[0.59559684 0.40440316]
0.0	[0.59834659 0.40165341]
0.0	[0.61239616 0.38760384]
0.0	[0.61166091 0.38833909]
0.0	[0.60056789 0.39943211]
0.0	[0.63152634 0.36847366]
0.0	[0.62458425 0.37541575]
0.0	[0.61844476 0.38155524]
0.0	[0.61255752 0.38744248]
0.0	[0.61620245 0.38379755]
0.0	[0.63242285 0.36757715]
0.0	[0.61957435 0.38042565]
0.0	[0.58687241 0.41312759]
0.0	[0.60553049 0.39446951]
0.0	[0.61044834 0.38955166]
0.0	[0.63046197 0.36953803]
0.0	[0.59766764 0.40233236]
0.0	[0.60770189 0.39229811]
0.0	[0.59846563 0.40153437]
0.0	[0.62934039 0.37065961]
0.0	[0.60956132 0.39043868]
0.0	[0.6306015 0.3693985]
0.0	[0.62252822 0.37747178]
0.0	[0.60224674 0.39775326]
0.0	[0.62714775 0.37285225]
0.0	[0.61856058 0.38143942]
0.0	[0.63800787 0.36199213]
0.0	[0.62725172 0.37274828]
0.0	[0.63275434 0.36724566]
0.0	[0.61966377 0.38033623]
0.0	[0.62930371 0.37069629]
0.0	[0.60982239 0.39017761]
0.0	[0.61391549 0.38608451]
0.0	[0.60786884 0.39213116]
0.0	[0.6205665 0.3794335]
0.0	[0.6087183 0.3912817]
0.0	[0.62082765 0.37917235]
0.0	[0.58036901 0.41963099]
0.0	[0.6046853 0.3953147]
0.0	[0.62170951 0.37829049]
0.0	[0.62165358 0.37834642]
0.0	[0.62432728 0.37567272]
0.0	[0.61513379 0.38486621]
0.0	[0.62421906 0.37578094]
0.0	[0.61837487 0.38162513]
0.0	[0.62099923 0.37900077]
0.0	[0.61696002 0.38303998]
0.0	[0.6105988 0.3894012]
0.0	[0.63702416 0.36297584]
0.0	[0.62773105 0.37226895]
0.0	[0.62643405 0.37356595]
0.0	[0.6047486 0.3952514]
0.0	[0.58004341 0.41995659]
0.0	[0.59288915 0.40711085]
0.0	[0.59253748 0.40746252]
0.0	[0.62252142 0.37747858]
0.0	[0.64311719 0.35688281]
0.0	[0.62572529 0.37427471]
0.0	[0.6262805 0.3737195]
0.0	[0.60385764 0.39614236]
0.0	[0.61936462 0.38063538]
0.0	[0.5776314 0.4223686]
0.0	[0.6135349 0.3864651]
0.0	[0.62135798 0.37864202]
0.0	[0.60665966 0.39334034]
0.0	[0.65048649 0.34951351]
0.0	[0.61604021 0.38395979]
0.0	[0.64498541 0.35501459]
0.0	[0.63549066 0.36450934]
0.0	[0.60221588 0.39778412]
0.0	[0.6278144 0.3721856]
0.0	[0.61394176 0.38605824]
0.0	[0.63990771 0.36009229]
0.0	[0.59158411 0.40841589]
0.0	[0.6108148 0.3891852]
0.0	[0.62080719 0.37919281]
0.0	[0.6421998 0.3578002]
0.0	[0.63062834 0.36937166]
0.0	[0.58703822 0.41296178]
0.0	[0.61105591 0.38894409]
0.0	[0.62164515 0.37835485]
0.0	[0.63106878 0.36893122]
0.0	[0.62119168 0.37880832]
0.0	[0.61337038 0.38662962]
0.0	[0.63435595 0.36564405]
0.0	[0.62699945 0.37300055]
0.0	[0.6173376 0.3826624]
0.0	[0.6026179 0.3973821]
0.0	[0.61469051 0.38530949]
0.0	[0.62213075 0.37786925]
0.0	[0.61710687 0.38289313]
0.0	[0.62051506 0.37948494]
0.0	[0.62838925 0.37161075]
0.0	[0.61103202 0.38896798]
0.0	[0.5920615 0.4079385]
0.0	[0.64721126 0.35278874]
0.0	[0.60824721 0.39175279]
0.0	[0.58742145 0.41257855]
0.0	[0.62733258 0.37266742]
0.0	[0.61679478 0.38320522]
0.0	[0.61978374 0.38021626]
0.0	[0.62326814 0.37673186]
0.0	[0.61610555 0.38389445]
0.0	[0.62333564 0.37666436]
0.0	[0.60005022 0.39994978]
0.0	[0.60659543 0.39340457]
0.0	[0.6409529 0.3590471]
0.0	[0.62156097 0.37843903]
0.0	[0.60992514 0.39007486]
0.0	[0.6239516 0.3760484]
0.0	[0.62474165 0.37525835]
0.0	[0.61561847 0.38438153]
0.0	[0.62488997 0.37511003]
0.0	[0.63515652 0.36484348]
0.0	[0.62130254 0.37869746]
0.0	[0.62197233 0.37802767]
0.0	[0.62111421 0.37888579]
0.0	[0.62154164 0.37845836]
0.0	[0.63121081 0.36878919]
0.0	[0.61944992 0.38055008]
0.0	[0.63186655 0.36813345]
0.0	[0.61787377 0.38212623]
0.0	[0.63328911 0.36671089]
0.0	[0.59636867 0.40363133]
0.0	[0.61075629 0.38924371]
0.0	[0.65146137 0.34853863]
0.0	[0.60851333 0.39148667]
0.0	[0.64958838 0.35041162]
0.0	[0.61861146 0.38138854]
0.0	[0.65694633 0.34305367]
0.0	[0.63521338 0.36478662]
0.0	[0.61295676 0.38704324]
0.0	[0.63732356 0.36267644]
0.0	[0.63332161 0.36667839]
0.0	[0.63364198 0.36635802]
0.0	[0.61269572 0.38730428]
0.0	[0.64454573 0.35545427]
0.0	[0.61568814 0.38431186]
0.0	[0.62782864 0.37217136]
0.0	[0.62405909 0.37594091]
0.0	[0.63926809 0.36073191]
