#ypred	ypred_prob
0.0	[0.89572049 0.10427951]
0.0	[0.75284053 0.24715947]
0.0	[0.81503783 0.18496217]
0.0	[0.91514114 0.08485886]
0.0	[0.97564367 0.02435633]
0.0	[0.97776217 0.02223783]
0.0	[0.97241061 0.02758939]
0.0	[0.87582376 0.12417624]
0.0	[0.8992907 0.1007093]
0.0	[0.95742692 0.04257308]
0.0	[0.90866725 0.09133275]
0.0	[0.96138673 0.03861327]
0.0	[0.96490929 0.03509071]
0.0	[0.97196541 0.02803459]
0.0	[0.98904551 0.01095449]
0.0	[0.95366237 0.04633763]
0.0	[0.7600926 0.2399074]
0.0	[0.89773252 0.10226748]
0.0	[0.93878124 0.06121876]
0.0	[0.81357021 0.18642979]
0.0	[0.96833634 0.03166366]
0.0	[0.90931278 0.09068722]
0.0	[0.87955463 0.12044537]
0.0	[0.96259682 0.03740318]
0.0	[0.96935478 0.03064522]
0.0	[0.84437779 0.15562221]
0.0	[0.90197319 0.09802681]
0.0	[0.88112204 0.11887796]
0.0	[0.95531952 0.04468048]
0.0	[0.86584113 0.13415887]
0.0	[0.98208364 0.01791636]
0.0	[0.95858788 0.04141212]
0.0	[0.8723778 0.1276222]
0.0	[0.90966739 0.09033261]
0.0	[0.76525082 0.23474918]
0.0	[0.96770054 0.03229946]
0.0	[0.92048356 0.07951644]
0.0	[0.9291565 0.0708435]
0.0	[0.86536898 0.13463102]
0.0	[0.96385701 0.03614299]
0.0	[0.90910936 0.09089064]
0.0	[0.86815076 0.13184924]
0.0	[0.9717101 0.0282899]
0.0	[0.94837303 0.05162697]
0.0	[0.96061945 0.03938055]
0.0	[0.90359988 0.09640012]
0.0	[0.97827515 0.02172485]
0.0	[0.97981139 0.02018861]
0.0	[0.95841839 0.04158161]
0.0	[0.92255205 0.07744795]
0.0	[0.90750762 0.09249238]
0.0	[0.74292792 0.25707208]
0.0	[0.95073668 0.04926332]
0.0	[0.946129 0.053871]
0.0	[0.97243116 0.02756884]
0.0	[0.89687939 0.10312061]
0.0	[0.94258758 0.05741242]
0.0	[0.95062207 0.04937793]
0.0	[0.92613392 0.07386608]
0.0	[0.98850233 0.01149767]
0.0	[0.966595 0.033405]
0.0	[0.98199449 0.01800551]
0.0	[0.95929364 0.04070636]
0.0	[0.93699533 0.06300467]
0.0	[0.9652629 0.0347371]
0.0	[0.86596703 0.13403297]
0.0	[0.9310041 0.0689959]
0.0	[0.96431161 0.03568839]
0.0	[0.95056541 0.04943459]
0.0	[0.87601416 0.12398584]
0.0	[0.87314117 0.12685883]
0.0	[0.89309931 0.10690069]
0.0	[0.98682988 0.01317012]
0.0	[0.88703078 0.11296922]
0.0	[0.93568536 0.06431464]
0.0	[0.94362378 0.05637622]
0.0	[0.99023597 0.00976403]
0.0	[0.89062645 0.10937355]
0.0	[0.93700364 0.06299636]
0.0	[0.96244428 0.03755572]
0.0	[0.92650675 0.07349325]
0.0	[0.96237712 0.03762288]
0.0	[0.87754966 0.12245034]
0.0	[0.98067104 0.01932896]
0.0	[0.94968097 0.05031903]
0.0	[0.97194278 0.02805722]
0.0	[0.88253091 0.11746909]
0.0	[0.95436082 0.04563918]
0.0	[0.92507264 0.07492736]
0.0	[0.94514944 0.05485056]
0.0	[0.98976154 0.01023846]
0.0	[0.95550576 0.04449424]
0.0	[0.93945088 0.06054912]
0.0	[0.94760995 0.05239005]
0.0	[0.92312884 0.07687116]
0.0	[0.91467798 0.08532202]
0.0	[0.96059359 0.03940641]
0.0	[0.92708283 0.07291717]
0.0	[0.89993295 0.10006705]
0.0	[0.89735723 0.10264277]
0.0	[0.97075202 0.02924798]
0.0	[0.89763224 0.10236776]
0.0	[0.91610707 0.08389293]
0.0	[0.86169696 0.13830304]
0.0	[0.99426293 0.00573707]
0.0	[0.91780293 0.08219707]
0.0	[0.94782198 0.05217802]
0.0	[0.98187502 0.01812498]
0.0	[0.96500261 0.03499739]
0.0	[0.94929238 0.05070762]
0.0	[0.89633635 0.10366365]
0.0	[0.76653517 0.23346483]
0.0	[0.90019852 0.09980148]
0.0	[0.88462063 0.11537937]
0.0	[0.90169033 0.09830967]
0.0	[0.95352858 0.04647142]
0.0	[0.93248012 0.06751988]
0.0	[0.93558001 0.06441999]
0.0	[0.90651388 0.09348612]
0.0	[0.97139698 0.02860302]
0.0	[0.98060528 0.01939472]
0.0	[0.80145466 0.19854534]
0.0	[0.96950201 0.03049799]
0.0	[0.9322695 0.0677305]
0.0	[0.89316837 0.10683163]
0.0	[0.86484552 0.13515448]
0.0	[0.95599177 0.04400823]
0.0	[0.88484007 0.11515993]
0.0	[0.84715701 0.15284299]
0.0	[0.95448275 0.04551725]
0.0	[0.9632686 0.0367314]
0.0	[0.95896437 0.04103563]
0.0	[0.90769145 0.09230855]
0.0	[0.92695624 0.07304376]
0.0	[0.92506282 0.07493718]
0.0	[0.91286738 0.08713262]
0.0	[0.93195892 0.06804108]
0.0	[0.92726391 0.07273609]
0.0	[0.87995398 0.12004602]
0.0	[0.94639228 0.05360772]
0.0	[0.931443 0.068557]
0.0	[0.94398568 0.05601432]
0.0	[0.82193834 0.17806166]
0.0	[0.96698813 0.03301187]
0.0	[0.96763957 0.03236043]
0.0	[0.96727591 0.03272409]
0.0	[0.97218532 0.02781468]
0.0	[0.95916027 0.04083973]
0.0	[0.90736107 0.09263893]
0.0	[0.98989333 0.01010667]
0.0	[0.89027812 0.10972188]
0.0	[0.89476526 0.10523474]
0.0	[0.96935703 0.03064297]
0.0	[0.97447445 0.02552555]
0.0	[0.97209486 0.02790514]
0.0	[0.87285613 0.12714387]
0.0	[0.95535801 0.04464199]
0.0	[0.98718462 0.01281538]
0.0	[0.93529869 0.06470131]
0.0	[0.89918024 0.10081976]
0.0	[0.95060372 0.04939628]
0.0	[0.95571423 0.04428577]
0.0	[0.94799574 0.05200426]
0.0	[0.93573619 0.06426381]
0.0	[0.90267687 0.09732313]
0.0	[0.8991368 0.1008632]
0.0	[0.96458545 0.03541455]
0.0	[0.90812101 0.09187899]
0.0	[0.87690378 0.12309622]
0.0	[0.90268618 0.09731382]
0.0	[0.86552106 0.13447894]
0.0	[0.91196141 0.08803859]
0.0	[0.89206176 0.10793824]
0.0	[0.96786581 0.03213419]
0.0	[0.96939065 0.03060935]
0.0	[0.82414778 0.17585222]
0.0	[0.94440833 0.05559167]
0.0	[0.94059107 0.05940893]
0.0	[0.65883317 0.34116683]
0.0	[0.95528191 0.04471809]
0.0	[0.9411623 0.0588377]
0.0	[0.98241672 0.01758328]
0.0	[0.98302357 0.01697643]
0.0	[0.94346194 0.05653806]
0.0	[0.94092365 0.05907635]
0.0	[0.92355476 0.07644524]
0.0	[0.92497343 0.07502657]
0.0	[0.89715236 0.10284764]
0.0	[0.95761868 0.04238132]
0.0	[0.98111354 0.01888646]
0.0	[0.95186191 0.04813809]
0.0	[0.89804475 0.10195525]
0.0	[0.97906385 0.02093615]
0.0	[0.98112295 0.01887705]
0.0	[0.85122698 0.14877302]
0.0	[0.94280596 0.05719404]
0.0	[0.93730843 0.06269157]
0.0	[0.94607333 0.05392667]
0.0	[0.93436856 0.06563144]
0.0	[0.98437391 0.01562609]
0.0	[0.97852223 0.02147777]
0.0	[0.92555152 0.07444848]
0.0	[0.90651707 0.09348293]
0.0	[0.74634923 0.25365077]
0.0	[0.91857955 0.08142045]
0.0	[0.90567766 0.09432234]
0.0	[0.92049999 0.07950001]
0.0	[0.97289396 0.02710604]
0.0	[0.83594694 0.16405306]
0.0	[0.94028414 0.05971586]
0.0	[0.89786233 0.10213767]
0.0	[0.98581189 0.01418811]
0.0	[0.970149 0.029851]
0.0	[0.94789744 0.05210256]
0.0	[0.95063437 0.04936563]
0.0	[0.96945887 0.03054113]
0.0	[0.97610151 0.02389849]
0.0	[0.89977933 0.10022067]
0.0	[0.91307744 0.08692256]
0.0	[0.91635914 0.08364086]
0.0	[0.95409366 0.04590634]
0.0	[0.90020662 0.09979338]
0.0	[0.94538607 0.05461393]
0.0	[0.91857402 0.08142598]
0.0	[0.9328293 0.0671707]
0.0	[0.98633782 0.01366218]
0.0	[0.94326979 0.05673021]
0.0	[0.93936824 0.06063176]
0.0	[0.9516525 0.0483475]
0.0	[0.90371295 0.09628705]
0.0	[0.97028844 0.02971156]
0.0	[0.84363519 0.15636481]
0.0	[0.95700212 0.04299788]
0.0	[0.91384518 0.08615482]
0.0	[0.96537358 0.03462642]
0.0	[0.98514206 0.01485794]
0.0	[0.92874863 0.07125137]
0.0	[0.84552617 0.15447383]
0.0	[0.96657651 0.03342349]
0.0	[0.91295204 0.08704796]
0.0	[0.98206227 0.01793773]
0.0	[0.71900271 0.28099729]
0.0	[0.96315257 0.03684743]
0.0	[0.89888324 0.10111676]
0.0	[0.8662072 0.1337928]
0.0	[0.94726193 0.05273807]
0.0	[0.91181873 0.08818127]
0.0	[0.97188742 0.02811258]
0.0	[0.94771067 0.05228933]
0.0	[0.96943996 0.03056004]
0.0	[0.92127198 0.07872802]
0.0	[0.92514844 0.07485156]
0.0	[0.93296031 0.06703969]
0.0	[0.90407032 0.09592968]
0.0	[0.8324349 0.1675651]
0.0	[0.96799207 0.03200793]
0.0	[0.9600105 0.0399895]
0.0	[0.94303458 0.05696542]
0.0	[0.91418632 0.08581368]
0.0	[0.93663345 0.06336655]
0.0	[0.91221746 0.08778254]
0.0	[0.95968579 0.04031421]
0.0	[0.97996308 0.02003692]
0.0	[0.86952407 0.13047593]
0.0	[0.95321808 0.04678192]
0.0	[0.97204755 0.02795245]
0.0	[0.91068561 0.08931439]
0.0	[0.9348136 0.0651864]
0.0	[0.96306205 0.03693795]
0.0	[0.85943977 0.14056023]
0.0	[0.9592941 0.0407059]
0.0	[0.96733068 0.03266932]
0.0	[0.80972298 0.19027702]
0.0	[0.91350415 0.08649585]
0.0	[0.92960103 0.07039897]
0.0	[0.99186824 0.00813176]
0.0	[0.93041178 0.06958822]
0.0	[0.89043698 0.10956302]
0.0	[0.89054847 0.10945153]
0.0	[0.98798092 0.01201908]
0.0	[0.91578115 0.08421885]
0.0	[0.92561784 0.07438216]
0.0	[0.90194524 0.09805476]
0.0	[0.9924533 0.0075467]
0.0	[0.92331936 0.07668064]
0.0	[0.98557048 0.01442952]
0.0	[0.8348023 0.1651977]
0.0	[0.92865438 0.07134562]
0.0	[0.90379246 0.09620754]
0.0	[0.95548535 0.04451465]
0.0	[0.9653621 0.0346379]
0.0	[0.9492323 0.0507677]
0.0	[0.96556812 0.03443188]
0.0	[0.91899389 0.08100611]
0.0	[0.95361434 0.04638566]
0.0	[0.88663294 0.11336706]
0.0	[0.93572045 0.06427955]
0.0	[0.92001399 0.07998601]
0.0	[0.91856599 0.08143401]
0.0	[0.95257217 0.04742783]
0.0	[0.97051248 0.02948752]
0.0	[0.95841649 0.04158351]
0.0	[0.84946145 0.15053855]
0.0	[0.91292277 0.08707723]
0.0	[0.95954785 0.04045215]
0.0	[0.95918454 0.04081546]
0.0	[0.92434392 0.07565608]
0.0	[0.92559279 0.07440721]
0.0	[0.96374055 0.03625945]
0.0	[0.87530362 0.12469638]
0.0	[0.97209319 0.02790681]
0.0	[0.9705934 0.0294066]
0.0	[0.95627511 0.04372489]
0.0	[0.87540403 0.12459597]
0.0	[0.97111223 0.02888777]
0.0	[0.94550135 0.05449865]
0.0	[0.93257388 0.06742612]
0.0	[0.96695797 0.03304203]
0.0	[0.93642586 0.06357414]
0.0	[0.98425073 0.01574927]
0.0	[0.89691777 0.10308223]
0.0	[0.93625537 0.06374463]
0.0	[0.93691797 0.06308203]
0.0	[0.96891198 0.03108802]
0.0	[0.95277032 0.04722968]
0.0	[0.96470205 0.03529795]
0.0	[0.91257638 0.08742362]
0.0	[0.96277379 0.03722621]
0.0	[0.8692924 0.1307076]
0.0	[0.86100799 0.13899201]
0.0	[0.98750246 0.01249754]
0.0	[0.94962361 0.05037639]
0.0	[0.9319728 0.0680272]
0.0	[0.93544013 0.06455987]
0.0	[0.95771679 0.04228321]
0.0	[0.94956712 0.05043288]
0.0	[0.89394611 0.10605389]
0.0	[0.98109277 0.01890723]
0.0	[0.92043528 0.07956472]
0.0	[0.93663516 0.06336484]
0.0	[0.98120311 0.01879689]
0.0	[0.93733914 0.06266086]
0.0	[0.91465682 0.08534318]
0.0	[0.89282701 0.10717299]
0.0	[0.94508616 0.05491384]
0.0	[0.84582856 0.15417144]
0.0	[0.92628834 0.07371166]
0.0	[0.86430078 0.13569922]
0.0	[0.9704779 0.0295221]
0.0	[0.90779301 0.09220699]
0.0	[0.80240806 0.19759194]
0.0	[0.97480825 0.02519175]
0.0	[0.97449885 0.02550115]
0.0	[0.95016956 0.04983044]
0.0	[0.94146085 0.05853915]
0.0	[0.8917126 0.1082874]
0.0	[0.91654102 0.08345898]
0.0	[0.88408944 0.11591056]
0.0	[0.92692044 0.07307956]
0.0	[0.86045494 0.13954506]
0.0	[0.93259763 0.06740237]
0.0	[0.98607981 0.01392019]
0.0	[0.93116318 0.06883682]
0.0	[0.90580369 0.09419631]
0.0	[0.93136109 0.06863891]
0.0	[0.75345897 0.24654103]
0.0	[0.93463216 0.06536784]
0.0	[0.97582122 0.02417878]
0.0	[0.91513206 0.08486794]
0.0	[0.87367609 0.12632391]
0.0	[0.9276538 0.0723462]
0.0	[0.97075714 0.02924286]
0.0	[0.88568397 0.11431603]
0.0	[0.89928934 0.10071066]
0.0	[0.92460934 0.07539066]
0.0	[0.97448871 0.02551129]
0.0	[0.95916927 0.04083073]
0.0	[0.95983123 0.04016877]
0.0	[0.98016701 0.01983299]
0.0	[0.84748775 0.15251225]
0.0	[0.97023571 0.02976429]
0.0	[0.95441023 0.04558977]
0.0	[0.7650051 0.2349949]
0.0	[0.91850015 0.08149985]
0.0	[0.92900166 0.07099834]
0.0	[0.90753606 0.09246394]
0.0	[0.96016843 0.03983157]
0.0	[0.94171113 0.05828887]
0.0	[0.9794975 0.0205025]
0.0	[0.93619512 0.06380488]
0.0	[0.82750339 0.17249661]
0.0	[0.89978001 0.10021999]
0.0	[0.92802632 0.07197368]
0.0	[0.96223318 0.03776682]
0.0	[0.93143532 0.06856468]
0.0	[0.90945913 0.09054087]
0.0	[0.98834519 0.01165481]
0.0	[0.97470626 0.02529374]
0.0	[0.9857051 0.0142949]
0.0	[0.94166178 0.05833822]
0.0	[0.89684153 0.10315847]
0.0	[0.84670953 0.15329047]
0.0	[0.96237337 0.03762663]
0.0	[0.95513268 0.04486732]
0.0	[0.88206126 0.11793874]
0.0	[0.8896318 0.1103682]
0.0	[0.95381785 0.04618215]
0.0	[0.94161357 0.05838643]
0.0	[0.88893175 0.11106825]
0.0	[0.90352875 0.09647125]
0.0	[0.98009196 0.01990804]
0.0	[0.93614817 0.06385183]
0.0	[0.95809343 0.04190657]
0.0	[0.93666466 0.06333534]
0.0	[0.92001934 0.07998066]
0.0	[0.95812272 0.04187728]
0.0	[0.86250699 0.13749301]
0.0	[0.94952566 0.05047434]
0.0	[0.98742195 0.01257805]
0.0	[0.87946304 0.12053696]
0.0	[0.91550201 0.08449799]
0.0	[0.92030894 0.07969106]
0.0	[0.88918658 0.11081342]
0.0	[0.89048597 0.10951403]
0.0	[0.95555167 0.04444833]
0.0	[0.97678211 0.02321789]
0.0	[0.87765846 0.12234154]
0.0	[0.90370122 0.09629878]
0.0	[0.99157834 0.00842166]
0.0	[0.93553704 0.06446296]
0.0	[0.95335939 0.04664061]
0.0	[0.90258019 0.09741981]
0.0	[0.96377445 0.03622555]
0.0	[0.86075217 0.13924783]
0.0	[0.97774837 0.02225163]
0.0	[0.87547836 0.12452164]
0.0	[0.90405635 0.09594365]
0.0	[0.94732202 0.05267798]
0.0	[0.90838263 0.09161737]
0.0	[0.89521693 0.10478307]
0.0	[0.95593562 0.04406438]
0.0	[0.87985123 0.12014877]
0.0	[0.92822929 0.07177071]
0.0	[0.97262175 0.02737825]
0.0	[0.94322777 0.05677223]
0.0	[0.81573244 0.18426756]
0.0	[0.97728772 0.02271228]
0.0	[0.95275852 0.04724148]
0.0	[0.95474419 0.04525581]
0.0	[0.91337838 0.08662162]
0.0	[0.95259955 0.04740045]
0.0	[0.83477305 0.16522695]
0.0	[0.96656062 0.03343938]
0.0	[0.94529549 0.05470451]
0.0	[0.92437335 0.07562665]
0.0	[0.98219547 0.01780453]
0.0	[0.96024503 0.03975497]
0.0	[0.9279182 0.0720818]
0.0	[0.91091459 0.08908541]
0.0	[0.95803449 0.04196551]
0.0	[0.95904995 0.04095005]
0.0	[0.96892554 0.03107446]
0.0	[0.82110303 0.17889697]
0.0	[0.94249589 0.05750411]
0.0	[0.83642301 0.16357699]
0.0	[0.96390345 0.03609655]
0.0	[0.97450567 0.02549433]
0.0	[0.96338944 0.03661056]
0.0	[0.77499268 0.22500732]
0.0	[0.93946195 0.06053805]
0.0	[0.95999388 0.04000612]
0.0	[0.99471794 0.00528206]
0.0	[0.92372911 0.07627089]
0.0	[0.96194748 0.03805252]
0.0	[0.7563366 0.2436634]
0.0	[0.93424815 0.06575185]
0.0	[0.95641285 0.04358715]
0.0	[0.84824447 0.15175553]
0.0	[0.90630849 0.09369151]
0.0	[0.93799479 0.06200521]
0.0	[0.94298617 0.05701383]
0.0	[0.96458606 0.03541394]
0.0	[0.97873889 0.02126111]
0.0	[0.98390371 0.01609629]
0.0	[0.89223923 0.10776077]
0.0	[0.98110021 0.01889979]
0.0	[0.92578527 0.07421473]
0.0	[0.93734984 0.06265016]
0.0	[0.92689182 0.07310818]
0.0	[0.97343166 0.02656834]
0.0	[0.91040674 0.08959326]
0.0	[0.91709147 0.08290853]
0.0	[0.97644479 0.02355521]
0.0	[0.88489138 0.11510862]
0.0	[0.91592105 0.08407895]
0.0	[0.92503139 0.07496861]
0.0	[0.93411417 0.06588583]
0.0	[0.92612498 0.07387502]
0.0	[0.98514194 0.01485806]
0.0	[0.95303088 0.04696912]
0.0	[0.94297242 0.05702758]
0.0	[0.98061201 0.01938799]
0.0	[0.86290766 0.13709234]
0.0	[0.98307346 0.01692654]
0.0	[0.9098665 0.0901335]
0.0	[0.91029214 0.08970786]
0.0	[0.87760383 0.12239617]
0.0	[0.90135269 0.09864731]
0.0	[0.90343763 0.09656237]
0.0	[0.86063849 0.13936151]
0.0	[0.9172768 0.0827232]
0.0	[0.98474783 0.01525217]
0.0	[0.97150234 0.02849766]
0.0	[0.93306549 0.06693451]
0.0	[0.94216306 0.05783694]
0.0	[0.91095422 0.08904578]
0.0	[0.88986288 0.11013712]
0.0	[0.91088626 0.08911374]
0.0	[0.95302033 0.04697967]
0.0	[0.94811905 0.05188095]
0.0	[0.96976744 0.03023256]
0.0	[0.95219086 0.04780914]
0.0	[0.98138086 0.01861914]
0.0	[0.94116727 0.05883273]
0.0	[0.95377932 0.04622068]
0.0	[0.89307213 0.10692787]
0.0	[0.98551567 0.01448433]
0.0	[0.96658442 0.03341558]
0.0	[0.97536285 0.02463715]
0.0	[0.95741761 0.04258239]
0.0	[0.93572848 0.06427152]
0.0	[0.9702828 0.0297172]
0.0	[0.95514033 0.04485967]
0.0	[0.898029 0.101971]
0.0	[0.93381387 0.06618613]
0.0	[0.90603957 0.09396043]
0.0	[0.95154964 0.04845036]
0.0	[0.74653896 0.25346104]
0.0	[0.96653655 0.03346345]
0.0	[0.92887914 0.07112086]
0.0	[0.91766072 0.08233928]
0.0	[0.93347961 0.06652039]
0.0	[0.93561548 0.06438452]
0.0	[0.92136039 0.07863961]
0.0	[0.90582676 0.09417324]
0.0	[0.92802652 0.07197348]
0.0	[0.9549182 0.0450818]
0.0	[0.98226595 0.01773405]
0.0	[0.94479051 0.05520949]
0.0	[0.92955288 0.07044712]
0.0	[0.80620443 0.19379557]
0.0	[0.64630782 0.35369218]
0.0	[0.98172923 0.01827077]
0.0	[0.76813404 0.23186596]
0.0	[0.80917303 0.19082697]
0.0	[0.91093859 0.08906141]
0.0	[0.87930501 0.12069499]
0.0	[0.92114891 0.07885109]
0.0	[0.8858041 0.1141959]
0.0	[0.93096759 0.06903241]
0.0	[0.98610835 0.01389165]
0.0	[0.96522759 0.03477241]
0.0	[0.92023011 0.07976989]
0.0	[0.8744355 0.1255645]
0.0	[0.91498827 0.08501173]
0.0	[0.88996012 0.11003988]
0.0	[0.92027858 0.07972142]
0.0	[0.9558437 0.0441563]
0.0	[0.9613281 0.0386719]
0.0	[0.98236162 0.01763838]
0.0	[0.99142123 0.00857877]
0.0	[0.7435667 0.2564333]
0.0	[0.71917896 0.28082104]
0.0	[0.82337716 0.17662284]
0.0	[0.95121745 0.04878255]
0.0	[0.93309738 0.06690262]
0.0	[0.93233802 0.06766198]
0.0	[0.88639188 0.11360812]
0.0	[0.896745 0.103255]
0.0	[0.95187029 0.04812971]
0.0	[0.95413715 0.04586285]
0.0	[0.82540659 0.17459341]
0.0	[0.97810427 0.02189573]
0.0	[0.90057292 0.09942708]
0.0	[0.97929869 0.02070131]
0.0	[0.87379304 0.12620696]
0.0	[0.8903746 0.1096254]
0.0	[0.97213248 0.02786752]
0.0	[0.78648418 0.21351582]
0.0	[0.9712485 0.0287515]
0.0	[0.94068665 0.05931335]
0.0	[0.97496717 0.02503283]
0.0	[0.96643109 0.03356891]
0.0	[0.93848004 0.06151996]
0.0	[0.898912 0.101088]
0.0	[0.9178878 0.0821122]
0.0	[0.94931132 0.05068868]
0.0	[0.95692246 0.04307754]
0.0	[0.8872851 0.1127149]
0.0	[0.9784652 0.0215348]
0.0	[0.91606425 0.08393575]
0.0	[0.95230306 0.04769694]
0.0	[0.96498021 0.03501979]
0.0	[0.96888122 0.03111878]
0.0	[0.90376904 0.09623096]
0.0	[0.9230282 0.0769718]
0.0	[0.98967821 0.01032179]
0.0	[0.95805135 0.04194865]
0.0	[0.93527096 0.06472904]
0.0	[0.91241366 0.08758634]
0.0	[0.89295354 0.10704646]
0.0	[0.91946331 0.08053669]
0.0	[0.92790667 0.07209333]
0.0	[0.87678872 0.12321128]
0.0	[0.98265998 0.01734002]
0.0	[0.95003611 0.04996389]
0.0	[0.97733152 0.02266848]
0.0	[0.93104759 0.06895241]
0.0	[0.92043734 0.07956266]
0.0	[0.96117162 0.03882838]
0.0	[0.95991366 0.04008634]
0.0	[0.93798291 0.06201709]
0.0	[0.89471604 0.10528396]
0.0	[0.9005905 0.0994095]
0.0	[0.95023942 0.04976058]
0.0	[0.83546537 0.16453463]
0.0	[0.84147794 0.15852206]
0.0	[0.96826158 0.03173842]
0.0	[0.76713908 0.23286092]
0.0	[0.93801766 0.06198234]
0.0	[0.90881545 0.09118455]
0.0	[0.88866836 0.11133164]
0.0	[0.81279077 0.18720923]
0.0	[0.92259513 0.07740487]
0.0	[0.90870155 0.09129845]
0.0	[0.97595015 0.02404985]
0.0	[0.91727114 0.08272886]
0.0	[0.93868746 0.06131254]
0.0	[0.85221431 0.14778569]
0.0	[0.97916108 0.02083892]
0.0	[0.96247664 0.03752336]
0.0	[0.87726849 0.12273151]
0.0	[0.95145932 0.04854068]
0.0	[0.91676814 0.08323186]
0.0	[0.79929561 0.20070439]
0.0	[0.87155096 0.12844904]
0.0	[0.86623852 0.13376148]
0.0	[0.90897582 0.09102418]
0.0	[0.95577021 0.04422979]
0.0	[0.99034489 0.00965511]
0.0	[0.90803771 0.09196229]
0.0	[0.92488239 0.07511761]
0.0	[0.91079574 0.08920426]
0.0	[0.96116306 0.03883694]
0.0	[0.92871498 0.07128502]
0.0	[0.98240961 0.01759039]
0.0	[0.97321229 0.02678771]
0.0	[0.7130819 0.2869181]
0.0	[0.94920971 0.05079029]
0.0	[0.8844803 0.1155197]
0.0	[0.94670542 0.05329458]
0.0	[0.91533521 0.08466479]
0.0	[0.97727055 0.02272945]
0.0	[0.98370352 0.01629648]
0.0	[0.94873264 0.05126736]
0.0	[0.94417771 0.05582229]
0.0	[0.87034806 0.12965194]
0.0	[0.90535521 0.09464479]
0.0	[0.98676293 0.01323707]
0.0	[0.89642544 0.10357456]
0.0	[0.95026586 0.04973414]
0.0	[0.91273593 0.08726407]
0.0	[0.93549098 0.06450902]
0.0	[0.98678696 0.01321304]
0.0	[0.96754602 0.03245398]
0.0	[0.95759143 0.04240857]
0.0	[0.98669962 0.01330038]
0.0	[0.69247417 0.30752583]
0.0	[0.88060603 0.11939397]
0.0	[0.96375226 0.03624774]
0.0	[0.88188122 0.11811878]
0.0	[0.95272638 0.04727362]
0.0	[0.93167608 0.06832392]
0.0	[0.89876082 0.10123918]
0.0	[0.81955306 0.18044694]
0.0	[0.9826631 0.0173369]
0.0	[0.9432619 0.0567381]
0.0	[0.98437904 0.01562096]
0.0	[0.94453055 0.05546945]
0.0	[0.95541853 0.04458147]
0.0	[0.87618807 0.12381193]
0.0	[0.93064841 0.06935159]
0.0	[0.78320385 0.21679615]
0.0	[0.81322027 0.18677973]
0.0	[0.98172731 0.01827269]
0.0	[0.87619829 0.12380171]
0.0	[0.92988116 0.07011884]
0.0	[0.93651193 0.06348807]
0.0	[0.94275305 0.05724695]
0.0	[0.90186759 0.09813241]
0.0	[0.91470964 0.08529036]
0.0	[0.96025673 0.03974327]
0.0	[0.95502752 0.04497248]
0.0	[0.90423137 0.09576863]
0.0	[0.88336831 0.11663169]
0.0	[0.8583286 0.1416714]
0.0	[0.93008906 0.06991094]
0.0	[0.95393366 0.04606634]
0.0	[0.93493429 0.06506571]
0.0	[0.91320317 0.08679683]
0.0	[0.85486845 0.14513155]
0.0	[0.91036931 0.08963069]
0.0	[0.89054717 0.10945283]
0.0	[0.98388107 0.01611893]
0.0	[0.97949858 0.02050142]
0.0	[0.88247024 0.11752976]
0.0	[0.94728278 0.05271722]
0.0	[0.89707084 0.10292916]
0.0	[0.9493748 0.0506252]
0.0	[0.89869214 0.10130786]
0.0	[0.96187548 0.03812452]
0.0	[0.94480029 0.05519971]
0.0	[0.96807599 0.03192401]
0.0	[0.98420172 0.01579828]
0.0	[0.89996651 0.10003349]
0.0	[0.99365602 0.00634398]
0.0	[0.8722322 0.1277678]
0.0	[0.92785873 0.07214127]
0.0	[0.90817162 0.09182838]
0.0	[0.97650893 0.02349107]
0.0	[0.86953924 0.13046076]
0.0	[0.95852012 0.04147988]
0.0	[0.97853457 0.02146543]
0.0	[0.89678373 0.10321627]
0.0	[0.90340261 0.09659739]
0.0	[0.8971787 0.1028213]
0.0	[0.96283077 0.03716923]
0.0	[0.95894696 0.04105304]
0.0	[0.86354093 0.13645907]
0.0	[0.94093742 0.05906258]
0.0	[0.93184625 0.06815375]
0.0	[0.95313439 0.04686561]
0.0	[0.79290175 0.20709825]
0.0	[0.96193187 0.03806813]
0.0	[0.80696414 0.19303586]
0.0	[0.92262679 0.07737321]
0.0	[0.96797175 0.03202825]
0.0	[0.98341282 0.01658718]
0.0	[0.90943548 0.09056452]
0.0	[0.9180062 0.0819938]
0.0	[0.92128726 0.07871274]
0.0	[0.80038168 0.19961832]
0.0	[0.94727569 0.05272431]
0.0	[0.97036317 0.02963683]
0.0	[0.97676895 0.02323105]
0.0	[0.87446462 0.12553538]
0.0	[0.93306706 0.06693294]
0.0	[0.91957086 0.08042914]
0.0	[0.9479347 0.0520653]
0.0	[0.91990967 0.08009033]
0.0	[0.94780176 0.05219824]
0.0	[0.85632608 0.14367392]
0.0	[0.96918954 0.03081046]
0.0	[0.9090596 0.0909404]
0.0	[0.97071289 0.02928711]
0.0	[0.93404082 0.06595918]
0.0	[0.93782247 0.06217753]
0.0	[0.90938476 0.09061524]
0.0	[0.94619459 0.05380541]
0.0	[0.92507384 0.07492616]
0.0	[0.8398623 0.1601377]
0.0	[0.92711464 0.07288536]
0.0	[0.96911662 0.03088338]
0.0	[0.83809446 0.16190554]
0.0	[0.92427275 0.07572725]
0.0	[0.97870792 0.02129208]
0.0	[0.96162916 0.03837084]
