#ypred	ypred_prob
0.0	[0.5762728 0.4237272]
0.0	[0.57587861 0.42412139]
0.0	[0.57557602 0.42442398]
0.0	[0.54537858 0.45462142]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.5753839 0.4246161]
0.0	[0.57627279 0.42372721]
0.0	[0.57621622 0.42378378]
0.0	[0.57135192 0.42864808]
1.0	[0.48026929 0.51973071]
0.0	[0.57627279 0.42372721]
0.0	[0.5731868 0.4268132]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57440458 0.42559542]
0.0	[0.53276795 0.46723205]
0.0	[0.50790852 0.49209148]
0.0	[0.50536299 0.49463701]
0.0	[0.57453507 0.42546493]
0.0	[0.56743808 0.43256192]
1.0	[0.43645184 0.56354816]
1.0	[0.43788434 0.56211566]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57539918 0.42460082]
0.0	[0.5762728 0.4237272]
0.0	[0.52199319 0.47800681]
0.0	[0.57301136 0.42698864]
1.0	[0.49453806 0.50546194]
0.0	[0.55435526 0.44564474]
0.0	[0.54345166 0.45654834]
0.0	[0.5762728 0.4237272]
0.0	[0.57541945 0.42458055]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.55520167 0.44479833]
1.0	[0.48867503 0.51132497]
0.0	[0.5762728 0.4237272]
0.0	[0.53139428 0.46860572]
0.0	[0.54402969 0.45597031]
0.0	[0.5762728 0.4237272]
0.0	[0.57622298 0.42377702]
0.0	[0.57578612 0.42421388]
0.0	[0.55741189 0.44258811]
0.0	[0.57455514 0.42544486]
0.0	[0.57296898 0.42703102]
0.0	[0.57587279 0.42412721]
0.0	[0.54298157 0.45701843]
0.0	[0.52377112 0.47622888]
0.0	[0.57627279 0.42372721]
0.0	[0.55752906 0.44247094]
0.0	[0.57404068 0.42595932]
0.0	[0.5762728 0.4237272]
0.0	[0.5747541 0.4252459]
0.0	[0.52329588 0.47670412]
0.0	[0.57627278 0.42372722]
0.0	[0.56154847 0.43845153]
0.0	[0.54623175 0.45376825]
0.0	[0.57627279 0.42372721]
0.0	[0.57467279 0.42532721]
0.0	[0.53323276 0.46676724]
0.0	[0.50368478 0.49631522]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57626103 0.42373897]
0.0	[0.57569469 0.42430531]
0.0	[0.57587279 0.42412721]
0.0	[0.5754728 0.4245272]
1.0	[0.472543 0.527457]
0.0	[0.57129625 0.42870375]
0.0	[0.57291935 0.42708065]
1.0	[0.47681332 0.52318668]
0.0	[0.57548776 0.42451224]
1.0	[0.44921234 0.55078766]
0.0	[0.57574904 0.42425096]
0.0	[0.57620197 0.42379803]
0.0	[0.57175276 0.42824724]
0.0	[0.57585057 0.42414943]
0.0	[0.57224964 0.42775036]
0.0	[0.57435888 0.42564112]
0.0	[0.57342325 0.42657675]
1.0	[0.45813556 0.54186444]
0.0	[0.53921538 0.46078462]
0.0	[0.57585419 0.42414581]
0.0	[0.53533966 0.46466034]
0.0	[0.56398063 0.43601937]
0.0	[0.56378638 0.43621362]
0.0	[0.57622507 0.42377493]
0.0	[0.54541541 0.45458459]
1.0	[0.44048455 0.55951545]
1.0	[0.47371856 0.52628144]
0.0	[0.57627279 0.42372721]
0.0	[0.57352352 0.42647648]
0.0	[0.57424282 0.42575718]
0.0	[0.57587279 0.42412721]
0.0	[0.57624079 0.42375921]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.56391681 0.43608319]
0.0	[0.5762728 0.4237272]
0.0	[0.57625328 0.42374672]
0.0	[0.57627279 0.42372721]
0.0	[0.57610916 0.42389084]
0.0	[0.55584666 0.44415334]
0.0	[0.5762728 0.4237272]
0.0	[0.57565824 0.42434176]
0.0	[0.54166359 0.45833641]
0.0	[0.57627279 0.42372721]
0.0	[0.57617028 0.42382972]
0.0	[0.56485796 0.43514204]
0.0	[0.56466322 0.43533678]
0.0	[0.57627279 0.42372721]
0.0	[0.57598477 0.42401523]
1.0	[0.49998425 0.50001575]
0.0	[0.53240337 0.46759663]
0.0	[0.57180686 0.42819314]
0.0	[0.57286829 0.42713171]
0.0	[0.57627279 0.42372721]
0.0	[0.57603003 0.42396997]
0.0	[0.57625328 0.42374672]
0.0	[0.57381183 0.42618817]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.56813063 0.43186937]
0.0	[0.57280254 0.42719746]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.50156069 0.49843931]
0.0	[0.57627279 0.42372721]
0.0	[0.57575824 0.42424176]
0.0	[0.575396 0.424604]
1.0	[0.4887701 0.5112299]
1.0	[0.49949369 0.50050631]
0.0	[0.55107441 0.44892559]
0.0	[0.57287921 0.42712079]
0.0	[0.57627279 0.42372721]
0.0	[0.57150215 0.42849785]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.51533248 0.48466752]
0.0	[0.57627279 0.42372721]
0.0	[0.57598022 0.42401978]
0.0	[0.50804122 0.49195878]
0.0	[0.57014252 0.42985748]
0.0	[0.5762728 0.4237272]
0.0	[0.51146398 0.48853602]
0.0	[0.57627279 0.42372721]
0.0	[0.53173436 0.46826564]
0.0	[0.57543643 0.42456357]
0.0	[0.5762728 0.4237272]
1.0	[0.49735324 0.50264676]
0.0	[0.56144892 0.43855108]
0.0	[0.57260828 0.42739172]
0.0	[0.57620013 0.42379987]
0.0	[0.55014795 0.44985205]
0.0	[0.53101161 0.46898839]
0.0	[0.51967867 0.48032133]
0.0	[0.57627279 0.42372721]
0.0	[0.57455252 0.42544748]
0.0	[0.57498685 0.42501315]
0.0	[0.57447876 0.42552124]
0.0	[0.57625174 0.42374826]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57325479 0.42674521]
0.0	[0.57627279 0.42372721]
0.0	[0.57336086 0.42663914]
0.0	[0.57627279 0.42372721]
0.0	[0.52585242 0.47414758]
0.0	[0.57495117 0.42504883]
0.0	[0.55066515 0.44933485]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.5647666 0.4352334]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.5758728 0.4241272]
0.0	[0.57621117 0.42378883]
0.0	[0.57622211 0.42377789]
0.0	[0.57600717 0.42399283]
0.0	[0.56354482 0.43645518]
0.0	[0.55448751 0.44551249]
0.0	[0.52614796 0.47385204]
0.0	[0.57226981 0.42773019]
0.0	[0.57620402 0.42379598]
0.0	[0.5762728 0.4237272]
0.0	[0.51598286 0.48401714]
0.0	[0.5753584 0.4246416]
0.0	[0.57627279 0.42372721]
1.0	[0.44184301 0.55815699]
0.0	[0.57563003 0.42436997]
1.0	[0.46006426 0.53993574]
0.0	[0.51399615 0.48600385]
0.0	[0.56055616 0.43944384]
0.0	[0.57079812 0.42920188]
0.0	[0.57375334 0.42624666]
0.0	[0.57567332 0.42432668]
1.0	[0.49536294 0.50463706]
0.0	[0.57606943 0.42393057]
0.0	[0.57627279 0.42372721]
0.0	[0.51488851 0.48511149]
0.0	[0.57627279 0.42372721]
1.0	[0.45302837 0.54697163]
0.0	[0.57627279 0.42372721]
0.0	[0.56861145 0.43138855]
0.0	[0.5762728 0.4237272]
0.0	[0.53896102 0.46103898]
0.0	[0.56496219 0.43503781]
0.0	[0.52713846 0.47286154]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.50956119 0.49043881]
0.0	[0.57625968 0.42374032]
0.0	[0.5565091 0.4434909]
0.0	[0.5357149 0.4642851]
0.0	[0.53930385 0.46069615]
0.0	[0.55623423 0.44376577]
0.0	[0.57151583 0.42848417]
0.0	[0.57627279 0.42372721]
0.0	[0.57625279 0.42374721]
0.0	[0.5762728 0.4237272]
0.0	[0.50636911 0.49363089]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.53709485 0.46290515]
0.0	[0.54976498 0.45023502]
0.0	[0.57379832 0.42620168]
0.0	[0.51021467 0.48978533]
0.0	[0.54778414 0.45221586]
0.0	[0.57627279 0.42372721]
1.0	[0.49817951 0.50182049]
1.0	[0.48001365 0.51998635]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57625118 0.42374882]
0.0	[0.51635384 0.48364616]
1.0	[0.45946976 0.54053024]
0.0	[0.57625174 0.42374826]
0.0	[0.57427278 0.42572722]
0.0	[0.57352936 0.42647064]
0.0	[0.5724999 0.4275001]
0.0	[0.52042168 0.47957832]
0.0	[0.57608918 0.42391082]
0.0	[0.57612192 0.42387808]
0.0	[0.57627279 0.42372721]
0.0	[0.55566634 0.44433366]
0.0	[0.57351183 0.42648817]
0.0	[0.57013367 0.42986633]
0.0	[0.57494971 0.42505029]
0.0	[0.53908806 0.46091194]
0.0	[0.57249815 0.42750185]
0.0	[0.5762728 0.4237272]
0.0	[0.55727391 0.44272609]
1.0	[0.43339717 0.56660283]
0.0	[0.57403385 0.42596615]
0.0	[0.56563257 0.43436743]
0.0	[0.52448646 0.47551354]
0.0	[0.57428537 0.42571463]
0.0	[0.53493215 0.46506785]
0.0	[0.52180098 0.47819902]
0.0	[0.56221871 0.43778129]
0.0	[0.57623279 0.42376721]
0.0	[0.56008335 0.43991665]
0.0	[0.54530195 0.45469805]
0.0	[0.5762728 0.4237272]
0.0	[0.57048323 0.42951677]
0.0	[0.57547279 0.42452721]
0.0	[0.5762728 0.4237272]
1.0	[0.49457391 0.50542609]
0.0	[0.57620287 0.42379713]
0.0	[0.57606047 0.42393953]
0.0	[0.5762728 0.4237272]
0.0	[0.57624779 0.42375221]
0.0	[0.57194967 0.42805033]
0.0	[0.55090585 0.44909415]
0.0	[0.51977395 0.48022605]
0.0	[0.57627279 0.42372721]
0.0	[0.57562562 0.42437438]
0.0	[0.51476605 0.48523395]
0.0	[0.51641539 0.48358461]
0.0	[0.53905783 0.46094217]
0.0	[0.57627279 0.42372721]
0.0	[0.57530722 0.42469278]
0.0	[0.55119371 0.44880629]
0.0	[0.57587278 0.42412722]
0.0	[0.54421753 0.45578247]
1.0	[0.47401736 0.52598264]
0.0	[0.5762728 0.4237272]
0.0	[0.55109807 0.44890193]
0.0	[0.56691152 0.43308848]
0.0	[0.57627279 0.42372721]
1.0	[0.49196791 0.50803209]
0.0	[0.51152251 0.48847749]
0.0	[0.5762728 0.4237272]
0.0	[0.53198696 0.46801304]
0.0	[0.57390786 0.42609214]
0.0	[0.57627279 0.42372721]
0.0	[0.5590685 0.4409315]
0.0	[0.57625228 0.42374772]
0.0	[0.57615477 0.42384523]
0.0	[0.5762728 0.4237272]
1.0	[0.43906052 0.56093948]
0.0	[0.5762728 0.4237272]
0.0	[0.55181294 0.44818706]
0.0	[0.56215855 0.43784145]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57625375 0.42374625]
0.0	[0.57342313 0.42657687]
0.0	[0.57255185 0.42744815]
0.0	[0.57581017 0.42418983]
0.0	[0.5352049 0.4647951]
0.0	[0.57586936 0.42413064]
0.0	[0.57627278 0.42372722]
0.0	[0.57627279 0.42372721]
0.0	[0.57291102 0.42708898]
0.0	[0.56930188 0.43069812]
0.0	[0.57618312 0.42381688]
0.0	[0.5762728 0.4237272]
1.0	[0.44328526 0.55671474]
0.0	[0.5762125 0.4237875]
0.0	[0.52950776 0.47049224]
0.0	[0.56943574 0.43056426]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
1.0	[0.45865286 0.54134714]
0.0	[0.5736688 0.4263312]
0.0	[0.57554388 0.42445612]
1.0	[0.48971402 0.51028598]
0.0	[0.56032414 0.43967586]
0.0	[0.57316434 0.42683566]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57623642 0.42376358]
1.0	[0.43776144 0.56223856]
0.0	[0.5762728 0.4237272]
0.0	[0.57114168 0.42885832]
0.0	[0.57575992 0.42424008]
0.0	[0.57045113 0.42954887]
0.0	[0.57218669 0.42781331]
0.0	[0.57281719 0.42718281]
0.0	[0.57623643 0.42376357]
0.0	[0.57621777 0.42378223]
0.0	[0.57627279 0.42372721]
0.0	[0.57616655 0.42383345]
0.0	[0.546436 0.453564]
0.0	[0.5760706 0.4239294]
0.0	[0.5703732 0.4296268]
0.0	[0.56657788 0.43342212]
1.0	[0.46985692 0.53014308]
0.0	[0.55899182 0.44100818]
0.0	[0.52567792 0.47432208]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57260055 0.42739945]
0.0	[0.56476307 0.43523693]
0.0	[0.57602246 0.42397754]
0.0	[0.51026039 0.48973961]
0.0	[0.5758452 0.4241548]
0.0	[0.5762728 0.4237272]
0.0	[0.57175752 0.42824248]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.50516322 0.49483678]
0.0	[0.5762728 0.4237272]
1.0	[0.49517211 0.50482789]
0.0	[0.57574656 0.42425344]
0.0	[0.55010599 0.44989401]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.56694436 0.43305564]
0.0	[0.57627279 0.42372721]
0.0	[0.56450664 0.43549336]
0.0	[0.57456057 0.42543943]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57313991 0.42686009]
0.0	[0.57627279 0.42372721]
0.0	[0.57498431 0.42501569]
0.0	[0.57542322 0.42457678]
0.0	[0.57627279 0.42372721]
1.0	[0.49533785 0.50466215]
0.0	[0.57081146 0.42918854]
0.0	[0.57547279 0.42452721]
0.0	[0.5762452 0.4237548]
0.0	[0.57619259 0.42380741]
0.0	[0.5751567 0.4248433]
0.0	[0.57625279 0.42374721]
0.0	[0.5762728 0.4237272]
0.0	[0.53669657 0.46330343]
0.0	[0.57547279 0.42452721]
0.0	[0.50054859 0.49945141]
0.0	[0.56398448 0.43601552]
0.0	[0.56842439 0.43157561]
0.0	[0.54085514 0.45914486]
0.0	[0.57616989 0.42383011]
0.0	[0.57422205 0.42577795]
0.0	[0.5721108 0.4278892]
0.0	[0.57181215 0.42818785]
0.0	[0.55380893 0.44619107]
0.0	[0.55263611 0.44736389]
0.0	[0.5758728 0.4241272]
0.0	[0.56636857 0.43363143]
0.0	[0.5752846 0.4247154]
0.0	[0.57578586 0.42421414]
0.0	[0.5762728 0.4237272]
0.0	[0.575994 0.424006]
0.0	[0.57544203 0.42455797]
1.0	[0.43414819 0.56585181]
0.0	[0.57322176 0.42677824]
0.0	[0.57267256 0.42732744]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.5501168 0.4498832]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57563003 0.42436997]
0.0	[0.57620027 0.42379973]
0.0	[0.57627279 0.42372721]
0.0	[0.54896685 0.45103315]
0.0	[0.57623469 0.42376531]
0.0	[0.56150268 0.43849732]
0.0	[0.54752529 0.45247471]
1.0	[0.49828986 0.50171014]
0.0	[0.5649843 0.4350157]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57272951 0.42727049]
0.0	[0.57627279 0.42372721]
0.0	[0.57625228 0.42374772]
0.0	[0.57348429 0.42651571]
0.0	[0.55811712 0.44188288]
0.0	[0.57617951 0.42382049]
0.0	[0.57627279 0.42372721]
0.0	[0.50337772 0.49662228]
0.0	[0.53423778 0.46576222]
0.0	[0.55973428 0.44026572]
0.0	[0.57587279 0.42412721]
1.0	[0.4895752 0.5104248]
0.0	[0.57426448 0.42573552]
0.0	[0.57627279 0.42372721]
1.0	[0.47097069 0.52902931]
0.0	[0.57627279 0.42372721]
0.0	[0.56979226 0.43020774]
0.0	[0.5508207 0.4491793]
0.0	[0.5762728 0.4237272]
0.0	[0.57478574 0.42521426]
1.0	[0.46335271 0.53664729]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57204024 0.42795976]
0.0	[0.57587279 0.42412721]
0.0	[0.57625117 0.42374883]
0.0	[0.57555575 0.42444425]
0.0	[0.51328983 0.48671017]
0.0	[0.5358968 0.4641032]
0.0	[0.57300765 0.42699235]
0.0	[0.57587279 0.42412721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.55944621 0.44055379]
0.0	[0.57623801 0.42376199]
0.0	[0.57317556 0.42682444]
0.0	[0.50012827 0.49987173]
1.0	[0.49952992 0.50047008]
0.0	[0.57583745 0.42416255]
0.0	[0.52960377 0.47039623]
0.0	[0.55812288 0.44187712]
0.0	[0.51641073 0.48358927]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.56018206 0.43981794]
0.0	[0.52466465 0.47533535]
0.0	[0.57262343 0.42737657]
0.0	[0.57627279 0.42372721]
0.0	[0.56915502 0.43084498]
0.0	[0.52902682 0.47097318]
0.0	[0.57291071 0.42708929]
0.0	[0.5631308 0.4368692]
0.0	[0.5762728 0.4237272]
1.0	[0.45963035 0.54036965]
0.0	[0.57375326 0.42624674]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.51077331 0.48922669]
0.0	[0.50893598 0.49106402]
0.0	[0.57603127 0.42396873]
0.0	[0.57627279 0.42372721]
1.0	[0.47403986 0.52596014]
0.0	[0.57627279 0.42372721]
0.0	[0.53360038 0.46639962]
0.0	[0.55856951 0.44143049]
0.0	[0.53711849 0.46288151]
0.0	[0.57627279 0.42372721]
0.0	[0.57421667 0.42578333]
0.0	[0.57624612 0.42375388]
0.0	[0.57250212 0.42749788]
0.0	[0.57563003 0.42436997]
0.0	[0.53402605 0.46597395]
0.0	[0.56055752 0.43944248]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57621357 0.42378643]
0.0	[0.5762728 0.4237272]
0.0	[0.56831351 0.43168649]
0.0	[0.5762728 0.4237272]
0.0	[0.52698129 0.47301871]
0.0	[0.55951834 0.44048166]
0.0	[0.57624855 0.42375145]
0.0	[0.53713353 0.46286647]
0.0	[0.56988222 0.43011778]
0.0	[0.57410976 0.42589024]
0.0	[0.50309423 0.49690577]
0.0	[0.57620612 0.42379388]
0.0	[0.5423813 0.4576187]
0.0	[0.50495891 0.49504109]
0.0	[0.55021422 0.44978578]
0.0	[0.57039009 0.42960991]
0.0	[0.5705622 0.4294378]
0.0	[0.57626029 0.42373971]
0.0	[0.56378364 0.43621636]
0.0	[0.54891784 0.45108216]
0.0	[0.57609345 0.42390655]
0.0	[0.57457311 0.42542689]
0.0	[0.57587279 0.42412721]
1.0	[0.48788624 0.51211376]
0.0	[0.54670502 0.45329498]
0.0	[0.5340453 0.4659547]
0.0	[0.56589338 0.43410662]
0.0	[0.55461726 0.44538274]
0.0	[0.57398777 0.42601223]
0.0	[0.5762728 0.4237272]
0.0	[0.57622346 0.42377654]
0.0	[0.50189411 0.49810589]
0.0	[0.57623176 0.42376824]
0.0	[0.56845606 0.43154394]
0.0	[0.57494822 0.42505178]
0.0	[0.57547279 0.42452721]
0.0	[0.57517007 0.42482993]
0.0	[0.5762728 0.4237272]
0.0	[0.57620589 0.42379411]
0.0	[0.57624994 0.42375006]
0.0	[0.57622568 0.42377432]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57386547 0.42613453]
0.0	[0.57627279 0.42372721]
0.0	[0.50936886 0.49063114]
0.0	[0.57627279 0.42372721]
0.0	[0.53599018 0.46400982]
1.0	[0.4743844 0.5256156]
0.0	[0.57597149 0.42402851]
1.0	[0.45928844 0.54071156]
0.0	[0.57350904 0.42649096]
0.0	[0.5762728 0.4237272]
0.0	[0.57563003 0.42436997]
0.0	[0.5762728 0.4237272]
0.0	[0.56821944 0.43178056]
0.0	[0.5762347 0.4237653]
0.0	[0.5762728 0.4237272]
0.0	[0.56747169 0.43252831]
0.0	[0.56029608 0.43970392]
0.0	[0.57587279 0.42412721]
0.0	[0.57627279 0.42372721]
0.0	[0.54799588 0.45200412]
1.0	[0.49099141 0.50900859]
0.0	[0.57600109 0.42399891]
0.0	[0.5761732 0.4238268]
1.0	[0.45894785 0.54105215]
0.0	[0.57507279 0.42492721]
0.0	[0.5762728 0.4237272]
0.0	[0.52674288 0.47325712]
0.0	[0.57623069 0.42376931]
0.0	[0.54644305 0.45355695]
0.0	[0.57009753 0.42990247]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.57579271 0.42420729]
0.0	[0.51703913 0.48296087]
0.0	[0.57391557 0.42608443]
0.0	[0.5762728 0.4237272]
0.0	[0.57265729 0.42734271]
0.0	[0.56135637 0.43864363]
0.0	[0.57231297 0.42768703]
0.0	[0.57057725 0.42942275]
0.0	[0.57587279 0.42412721]
0.0	[0.5762728 0.4237272]
0.0	[0.57617068 0.42382932]
0.0	[0.5762728 0.4237272]
0.0	[0.57586405 0.42413595]
0.0	[0.57500323 0.42499677]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57614727 0.42385273]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.56355549 0.43644451]
0.0	[0.57170385 0.42829615]
0.0	[0.57290852 0.42709148]
0.0	[0.57587279 0.42412721]
0.0	[0.56297387 0.43702613]
0.0	[0.57617958 0.42382042]
0.0	[0.57416397 0.42583603]
0.0	[0.57609378 0.42390622]
0.0	[0.57425373 0.42574627]
0.0	[0.55041563 0.44958437]
0.0	[0.53417385 0.46582615]
0.0	[0.56964215 0.43035785]
0.0	[0.57587279 0.42412721]
0.0	[0.57367969 0.42632031]
0.0	[0.51881979 0.48118021]
0.0	[0.57625117 0.42374883]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57618878 0.42381122]
0.0	[0.57547279 0.42452721]
0.0	[0.57627279 0.42372721]
0.0	[0.56174357 0.43825643]
0.0	[0.5762728 0.4237272]
0.0	[0.55707717 0.44292283]
0.0	[0.57039219 0.42960781]
0.0	[0.51930352 0.48069648]
0.0	[0.52954528 0.47045472]
0.0	[0.57577377 0.42422623]
0.0	[0.57621941 0.42378059]
0.0	[0.56351831 0.43648169]
0.0	[0.57627279 0.42372721]
0.0	[0.56172076 0.43827924]
0.0	[0.52838318 0.47161682]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
1.0	[0.49113856 0.50886144]
0.0	[0.57627279 0.42372721]
0.0	[0.57622456 0.42377544]
0.0	[0.57587279 0.42412721]
0.0	[0.57624926 0.42375074]
0.0	[0.57578037 0.42421963]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
1.0	[0.4474616 0.5525384]
0.0	[0.55177539 0.44822461]
0.0	[0.51487579 0.48512421]
0.0	[0.56887145 0.43112855]
0.0	[0.57622015 0.42377985]
0.0	[0.55443623 0.44556377]
0.0	[0.55357121 0.44642879]
0.0	[0.57627279 0.42372721]
0.0	[0.57101378 0.42898622]
0.0	[0.57587279 0.42412721]
0.0	[0.57474322 0.42525678]
0.0	[0.56811417 0.43188583]
0.0	[0.57627279 0.42372721]
1.0	[0.47066646 0.52933354]
1.0	[0.49457313 0.50542687]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.56271913 0.43728087]
0.0	[0.52675867 0.47324133]
0.0	[0.5125914 0.4874086]
0.0	[0.57332795 0.42667205]
0.0	[0.57135062 0.42864938]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
1.0	[0.49550698 0.50449302]
0.0	[0.5762728 0.4237272]
0.0	[0.57587279 0.42412721]
0.0	[0.57551971 0.42448029]
0.0	[0.54329653 0.45670347]
0.0	[0.56609643 0.43390357]
0.0	[0.5762728 0.4237272]
0.0	[0.57621762 0.42378238]
0.0	[0.54112249 0.45887751]
0.0	[0.54951208 0.45048792]
0.0	[0.57584993 0.42415007]
0.0	[0.57051202 0.42948798]
0.0	[0.52813205 0.47186795]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57541762 0.42458238]
0.0	[0.53984233 0.46015767]
1.0	[0.49941692 0.50058308]
0.0	[0.57587981 0.42412019]
0.0	[0.54085663 0.45914337]
0.0	[0.57627279 0.42372721]
0.0	[0.57553892 0.42446108]
0.0	[0.54675074 0.45324926]
1.0	[0.48872516 0.51127484]
0.0	[0.5733653 0.4266347]
0.0	[0.57627279 0.42372721]
0.0	[0.57062144 0.42937856]
0.0	[0.54123429 0.45876571]
0.0	[0.5658889 0.4341111]
0.0	[0.57625679 0.42374321]
0.0	[0.57508484 0.42491516]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57587279 0.42412721]
1.0	[0.49067021 0.50932979]
0.0	[0.57623643 0.42376357]
0.0	[0.5762728 0.4237272]
0.0	[0.53689487 0.46310513]
0.0	[0.5208018 0.4791982]
0.0	[0.56978344 0.43021656]
0.0	[0.55322237 0.44677763]
0.0	[0.5762728 0.4237272]
0.0	[0.55512935 0.44487065]
0.0	[0.57613246 0.42386754]
0.0	[0.55111557 0.44888443]
0.0	[0.5762728 0.4237272]
0.0	[0.57259494 0.42740506]
0.0	[0.5726071 0.4273929]
1.0	[0.4487306 0.5512694]
0.0	[0.57572428 0.42427572]
0.0	[0.57224421 0.42775579]
0.0	[0.57440336 0.42559664]
0.0	[0.57341829 0.42658171]
0.0	[0.57587279 0.42412721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57623946 0.42376054]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57144801 0.42855199]
0.0	[0.57363863 0.42636137]
0.0	[0.56683418 0.43316582]
0.0	[0.57583068 0.42416932]
0.0	[0.5762347 0.4237653]
0.0	[0.57578721 0.42421279]
0.0	[0.53959937 0.46040063]
0.0	[0.57627279 0.42372721]
0.0	[0.57622413 0.42377587]
0.0	[0.57580221 0.42419779]
0.0	[0.57373654 0.42626346]
0.0	[0.57232822 0.42767178]
0.0	[0.56671692 0.43328308]
0.0	[0.57290636 0.42709364]
0.0	[0.55616784 0.44383216]
0.0	[0.54852282 0.45147718]
0.0	[0.57587279 0.42412721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57624993 0.42375007]
1.0	[0.44678148 0.55321852]
0.0	[0.55137341 0.44862659]
0.0	[0.54465349 0.45534651]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.57627279 0.42372721]
0.0	[0.52481204 0.47518796]
0.0	[0.53370197 0.46629803]
0.0	[0.57627279 0.42372721]
0.0	[0.57625174 0.42374826]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.54479345 0.45520655]
0.0	[0.57627279 0.42372721]
0.0	[0.52798099 0.47201901]
0.0	[0.5762728 0.4237272]
0.0	[0.50196944 0.49803056]
