#ypred	ypred_prob
0.0	[0.90125026 0.09874974]
0.0	[0.54220655 0.45779345]
0.0	[0.90127262 0.09872738]
0.0	[0.89019648 0.10980352]
0.0	[0.89523876 0.10476124]
0.0	[0.91319461 0.08680539]
1.0	[0.31368858 0.68631142]
0.0	[0.90682304 0.09317696]
0.0	[0.90922846 0.09077154]
0.0	[0.85544355 0.14455645]
1.0	[0.49545153 0.50454847]
0.0	[0.8995601 0.1004399]
0.0	[0.88920034 0.11079966]
0.0	[0.90140574 0.09859426]
0.0	[0.90800292 0.09199708]
0.0	[0.89905737 0.10094263]
0.0	[0.90530589 0.09469411]
0.0	[0.87734215 0.12265785]
0.0	[0.90938159 0.09061841]
0.0	[0.89744593 0.10255407]
0.0	[0.86324051 0.13675949]
0.0	[0.91199222 0.08800778]
1.0	[0.37637674 0.62362326]
0.0	[0.89980128 0.10019872]
0.0	[0.90175524 0.09824476]
0.0	[0.90494121 0.09505879]
0.0	[0.90342758 0.09657242]
0.0	[0.88775822 0.11224178]
0.0	[0.91034213 0.08965787]
0.0	[0.78969633 0.21030367]
0.0	[0.89348076 0.10651924]
0.0	[0.90446355 0.09553645]
0.0	[0.90390422 0.09609578]
0.0	[0.86536707 0.13463293]
0.0	[0.89469935 0.10530065]
0.0	[0.90021508 0.09978492]
0.0	[0.87351164 0.12648836]
1.0	[0.29338691 0.70661309]
0.0	[0.77980784 0.22019216]
0.0	[0.86777164 0.13222836]
0.0	[0.8972353 0.1027647]
0.0	[0.90107793 0.09892207]
0.0	[0.90055924 0.09944076]
0.0	[0.73803496 0.26196504]
0.0	[0.78155156 0.21844844]
0.0	[0.90382692 0.09617308]
0.0	[0.89457553 0.10542447]
0.0	[0.89849529 0.10150471]
0.0	[0.90497577 0.09502423]
0.0	[0.89623574 0.10376426]
0.0	[0.89973462 0.10026538]
0.0	[0.86161536 0.13838464]
0.0	[0.9016101 0.0983899]
1.0	[0.27171306 0.72828694]
0.0	[0.88055854 0.11944146]
0.0	[0.66208556 0.33791444]
0.0	[0.90361834 0.09638166]
0.0	[0.88441775 0.11558225]
0.0	[0.58071388 0.41928612]
0.0	[0.80234828 0.19765172]
0.0	[0.59020793 0.40979207]
0.0	[0.90206727 0.09793273]
0.0	[0.73943707 0.26056293]
0.0	[0.89310797 0.10689203]
0.0	[0.86520548 0.13479452]
0.0	[0.6538094 0.3461906]
1.0	[0.38673112 0.61326888]
0.0	[0.9081535 0.0918465]
0.0	[0.83276743 0.16723257]
0.0	[0.89729595 0.10270405]
0.0	[0.90309193 0.09690807]
0.0	[0.90565805 0.09434195]
0.0	[0.73660904 0.26339096]
0.0	[0.88090399 0.11909601]
0.0	[0.89479314 0.10520686]
0.0	[0.69693279 0.30306721]
0.0	[0.86702722 0.13297278]
0.0	[0.90543694 0.09456306]
0.0	[0.89664983 0.10335017]
0.0	[0.71597931 0.28402069]
0.0	[0.89985713 0.10014287]
0.0	[0.74047215 0.25952785]
0.0	[0.88662487 0.11337513]
0.0	[0.89763036 0.10236964]
0.0	[0.89629006 0.10370994]
0.0	[0.90281771 0.09718229]
0.0	[0.88878897 0.11121103]
0.0	[0.88899399 0.11100601]
0.0	[0.8952176 0.1047824]
0.0	[0.90261749 0.09738251]
0.0	[0.67264876 0.32735124]
0.0	[0.90165242 0.09834758]
0.0	[0.88157217 0.11842783]
0.0	[0.90570176 0.09429824]
0.0	[0.91090075 0.08909925]
0.0	[0.80163529 0.19836471]
0.0	[0.9022927 0.0977073]
0.0	[0.62305248 0.37694752]
0.0	[0.89060505 0.10939495]
1.0	[0.37060139 0.62939861]
0.0	[0.90729056 0.09270944]
0.0	[0.86924786 0.13075214]
0.0	[0.86073155 0.13926845]
0.0	[0.88407362 0.11592638]
0.0	[0.90068255 0.09931745]
0.0	[0.90119213 0.09880787]
0.0	[0.90007486 0.09992514]
0.0	[0.87497889 0.12502111]
0.0	[0.90619434 0.09380566]
0.0	[0.90329387 0.09670613]
0.0	[0.89706279 0.10293721]
0.0	[0.88973172 0.11026828]
0.0	[0.90023423 0.09976577]
1.0	[0.41729664 0.58270336]
0.0	[0.80737294 0.19262706]
0.0	[0.9049677 0.0950323]
1.0	[0.34531786 0.65468214]
0.0	[0.85568368 0.14431632]
0.0	[0.80602924 0.19397076]
0.0	[0.90101384 0.09898616]
0.0	[0.88808452 0.11191548]
0.0	[0.84295581 0.15704419]
0.0	[0.88313115 0.11686885]
0.0	[0.89548222 0.10451778]
0.0	[0.90583095 0.09416905]
0.0	[0.90374848 0.09625152]
0.0	[0.90895887 0.09104113]
0.0	[0.84562912 0.15437088]
0.0	[0.78061871 0.21938129]
0.0	[0.77584677 0.22415323]
0.0	[0.90636922 0.09363078]
0.0	[0.82893638 0.17106362]
0.0	[0.88016567 0.11983433]
0.0	[0.89988758 0.10011242]
0.0	[0.91155005 0.08844995]
0.0	[0.90796766 0.09203234]
0.0	[0.80154185 0.19845815]
0.0	[0.8750159 0.1249841]
0.0	[0.90063179 0.09936821]
0.0	[0.90961115 0.09038885]
0.0	[0.88344305 0.11655695]
0.0	[0.70918715 0.29081285]
0.0	[0.87895248 0.12104752]
0.0	[0.58326236 0.41673764]
0.0	[0.89909809 0.10090191]
0.0	[0.89604888 0.10395112]
1.0	[0.44266279 0.55733721]
0.0	[0.89619775 0.10380225]
0.0	[0.91371299 0.08628701]
0.0	[0.82069933 0.17930067]
0.0	[0.90578791 0.09421209]
0.0	[0.90087552 0.09912448]
0.0	[0.8941531 0.1058469]
0.0	[0.66704165 0.33295835]
0.0	[0.87597584 0.12402416]
0.0	[0.85768156 0.14231844]
0.0	[0.77609197 0.22390803]
0.0	[0.89388735 0.10611265]
0.0	[0.88593833 0.11406167]
0.0	[0.89119342 0.10880658]
0.0	[0.91108223 0.08891777]
0.0	[0.91052723 0.08947277]
0.0	[0.8654901 0.1345099]
0.0	[0.90805046 0.09194954]
0.0	[0.86975152 0.13024848]
0.0	[0.9106389 0.0893611]
0.0	[0.88781605 0.11218395]
0.0	[0.90327466 0.09672534]
0.0	[0.9032806 0.0967194]
0.0	[0.89114571 0.10885429]
0.0	[0.90879297 0.09120703]
0.0	[0.7123654 0.2876346]
0.0	[0.89855799 0.10144201]
0.0	[0.90149417 0.09850583]
0.0	[0.89328982 0.10671018]
1.0	[0.48144315 0.51855685]
0.0	[0.86117533 0.13882467]
0.0	[0.73100578 0.26899422]
0.0	[0.87846409 0.12153591]
0.0	[0.90099647 0.09900353]
0.0	[0.72419133 0.27580867]
0.0	[0.90140773 0.09859227]
0.0	[0.90293354 0.09706646]
0.0	[0.68608749 0.31391251]
0.0	[0.89241671 0.10758329]
0.0	[0.73397876 0.26602124]
0.0	[0.88682428 0.11317572]
0.0	[0.90782498 0.09217502]
0.0	[0.87365627 0.12634373]
0.0	[0.846021 0.153979]
0.0	[0.89915621 0.10084379]
0.0	[0.90033315 0.09966685]
0.0	[0.90772829 0.09227171]
0.0	[0.88492917 0.11507083]
0.0	[0.90686788 0.09313212]
0.0	[0.90444603 0.09555397]
0.0	[0.58115445 0.41884555]
1.0	[0.33374468 0.66625532]
0.0	[0.91165 0.08835]
0.0	[0.91021284 0.08978716]
0.0	[0.90202162 0.09797838]
0.0	[0.81838421 0.18161579]
0.0	[0.89277887 0.10722113]
0.0	[0.79278453 0.20721547]
0.0	[0.90780879 0.09219121]
0.0	[0.89877984 0.10122016]
0.0	[0.89854552 0.10145448]
0.0	[0.88863982 0.11136018]
0.0	[0.89376788 0.10623212]
0.0	[0.82950024 0.17049976]
0.0	[0.82860893 0.17139107]
0.0	[0.51427311 0.48572689]
0.0	[0.90354505 0.09645495]
0.0	[0.89626748 0.10373252]
0.0	[0.76969818 0.23030182]
0.0	[0.88929218 0.11070782]
0.0	[0.88456683 0.11543317]
0.0	[0.9055473 0.0944527]
0.0	[0.90590222 0.09409778]
1.0	[0.35316607 0.64683393]
0.0	[0.89405627 0.10594373]
0.0	[0.887363 0.112637]
0.0	[0.89606707 0.10393293]
0.0	[0.85532886 0.14467114]
0.0	[0.91424066 0.08575934]
0.0	[0.90435301 0.09564699]
0.0	[0.90202631 0.09797369]
0.0	[0.89957489 0.10042511]
0.0	[0.88519103 0.11480897]
0.0	[0.89737014 0.10262986]
0.0	[0.88078522 0.11921478]
0.0	[0.91075349 0.08924651]
0.0	[0.90933698 0.09066302]
0.0	[0.88961659 0.11038341]
0.0	[0.89725704 0.10274296]
1.0	[0.42603368 0.57396632]
0.0	[0.90144704 0.09855296]
0.0	[0.90015209 0.09984791]
0.0	[0.90185537 0.09814463]
0.0	[0.90499923 0.09500077]
0.0	[0.89772931 0.10227069]
0.0	[0.62185348 0.37814652]
0.0	[0.90433657 0.09566343]
0.0	[0.90744529 0.09255471]
0.0	[0.70836248 0.29163752]
0.0	[0.87198803 0.12801197]
0.0	[0.90751266 0.09248734]
0.0	[0.78338121 0.21661879]
0.0	[0.90658589 0.09341411]
0.0	[0.89331046 0.10668954]
0.0	[0.90189355 0.09810645]
0.0	[0.85999987 0.14000013]
0.0	[0.89477767 0.10522233]
0.0	[0.89319772 0.10680228]
0.0	[0.87388893 0.12611107]
0.0	[0.6777099 0.3222901]
0.0	[0.54950612 0.45049388]
0.0	[0.86064747 0.13935253]
0.0	[0.89738355 0.10261645]
0.0	[0.90971818 0.09028182]
0.0	[0.61214662 0.38785338]
0.0	[0.8021659 0.1978341]
0.0	[0.90553361 0.09446639]
1.0	[0.31462591 0.68537409]
0.0	[0.89636483 0.10363517]
0.0	[0.83163078 0.16836922]
0.0	[0.8947556 0.1052444]
0.0	[0.90238208 0.09761792]
0.0	[0.90765079 0.09234921]
0.0	[0.89977582 0.10022418]
0.0	[0.89306838 0.10693162]
0.0	[0.88286315 0.11713685]
0.0	[0.88292721 0.11707279]
0.0	[0.87077681 0.12922319]
0.0	[0.90646481 0.09353519]
0.0	[0.88335916 0.11664084]
0.0	[0.90360833 0.09639167]
0.0	[0.813438 0.186562]
1.0	[0.39855555 0.60144445]
0.0	[0.88713411 0.11286589]
0.0	[0.90004892 0.09995108]
0.0	[0.89948435 0.10051565]
0.0	[0.88674252 0.11325748]
1.0	[0.35164087 0.64835913]
0.0	[0.89742308 0.10257692]
0.0	[0.90559814 0.09440186]
0.0	[0.89912988 0.10087012]
0.0	[0.87733137 0.12266863]
0.0	[0.8823814 0.1176186]
0.0	[0.89007539 0.10992461]
0.0	[0.88916788 0.11083212]
0.0	[0.85332929 0.14667071]
0.0	[0.90517617 0.09482383]
0.0	[0.87074742 0.12925258]
0.0	[0.75289176 0.24710824]
0.0	[0.90184532 0.09815468]
0.0	[0.76432068 0.23567932]
0.0	[0.83804652 0.16195348]
0.0	[0.76826118 0.23173882]
0.0	[0.89893228 0.10106772]
0.0	[0.81275709 0.18724291]
0.0	[0.74017236 0.25982764]
0.0	[0.89545897 0.10454103]
0.0	[0.90196611 0.09803389]
0.0	[0.86347526 0.13652474]
0.0	[0.92326635 0.07673365]
0.0	[0.89435746 0.10564254]
0.0	[0.8787314 0.1212686]
0.0	[0.89827737 0.10172263]
0.0	[0.71746476 0.28253524]
0.0	[0.90518008 0.09481992]
0.0	[0.91182377 0.08817623]
0.0	[0.70424578 0.29575422]
0.0	[0.86893761 0.13106239]
0.0	[0.90607821 0.09392179]
1.0	[0.33563105 0.66436895]
0.0	[0.89750481 0.10249519]
0.0	[0.89194565 0.10805435]
0.0	[0.8899482 0.1100518]
0.0	[0.75411241 0.24588759]
0.0	[0.89974036 0.10025964]
0.0	[0.90533871 0.09466129]
0.0	[0.90468312 0.09531688]
1.0	[0.45342237 0.54657763]
0.0	[0.8992739 0.1007261]
0.0	[0.89338706 0.10661294]
0.0	[0.69673926 0.30326074]
0.0	[0.90225779 0.09774221]
0.0	[0.89401081 0.10598919]
0.0	[0.90548623 0.09451377]
0.0	[0.88677546 0.11322454]
0.0	[0.89574506 0.10425494]
0.0	[0.84908165 0.15091835]
0.0	[0.88708116 0.11291884]
0.0	[0.89241148 0.10758852]
0.0	[0.90349266 0.09650734]
0.0	[0.90064043 0.09935957]
0.0	[0.90662597 0.09337403]
0.0	[0.89774653 0.10225347]
0.0	[0.8599776 0.1400224]
0.0	[0.90326497 0.09673503]
0.0	[0.90502345 0.09497655]
0.0	[0.88364853 0.11635147]
0.0	[0.90522708 0.09477292]
0.0	[0.90375449 0.09624551]
0.0	[0.86780175 0.13219825]
0.0	[0.88494167 0.11505833]
0.0	[0.91095454 0.08904546]
0.0	[0.90051908 0.09948092]
0.0	[0.86625351 0.13374649]
0.0	[0.89528455 0.10471545]
0.0	[0.90167365 0.09832635]
0.0	[0.89379728 0.10620272]
0.0	[0.91052466 0.08947534]
1.0	[0.3302932 0.6697068]
0.0	[0.87637658 0.12362342]
0.0	[0.89705075 0.10294925]
0.0	[0.88279108 0.11720892]
0.0	[0.90308425 0.09691575]
0.0	[0.90400689 0.09599311]
1.0	[0.32076557 0.67923443]
0.0	[0.91140399 0.08859601]
0.0	[0.89271421 0.10728579]
0.0	[0.90407275 0.09592725]
0.0	[0.89910592 0.10089408]
0.0	[0.88738524 0.11261476]
0.0	[0.89484326 0.10515674]
0.0	[0.87393833 0.12606167]
0.0	[0.56485088 0.43514912]
0.0	[0.90689732 0.09310268]
0.0	[0.90453586 0.09546414]
0.0	[0.52951753 0.47048247]
0.0	[0.88178414 0.11821586]
0.0	[0.90211178 0.09788822]
0.0	[0.90747802 0.09252198]
0.0	[0.90700111 0.09299889]
0.0	[0.90730349 0.09269651]
0.0	[0.89179094 0.10820906]
0.0	[0.70574682 0.29425318]
1.0	[0.47337665 0.52662335]
0.0	[0.88648618 0.11351382]
0.0	[0.88969263 0.11030737]
0.0	[0.8619525 0.1380475]
0.0	[0.88892553 0.11107447]
0.0	[0.61984509 0.38015491]
0.0	[0.88266636 0.11733364]
0.0	[0.89449618 0.10550382]
0.0	[0.79266951 0.20733049]
0.0	[0.88246989 0.11753011]
0.0	[0.90130506 0.09869494]
0.0	[0.90034717 0.09965283]
0.0	[0.90503302 0.09496698]
0.0	[0.76290046 0.23709954]
0.0	[0.880102 0.119898]
0.0	[0.88681597 0.11318403]
0.0	[0.86903366 0.13096634]
0.0	[0.90825409 0.09174591]
0.0	[0.89573348 0.10426652]
0.0	[0.89816063 0.10183937]
0.0	[0.87545486 0.12454514]
0.0	[0.82503771 0.17496229]
0.0	[0.89719423 0.10280577]
0.0	[0.90540136 0.09459864]
0.0	[0.74856566 0.25143434]
0.0	[0.87956878 0.12043122]
0.0	[0.9057283 0.0942717]
0.0	[0.90798882 0.09201118]
0.0	[0.90548907 0.09451093]
0.0	[0.90017847 0.09982153]
0.0	[0.89009294 0.10990706]
0.0	[0.89152319 0.10847681]
0.0	[0.71815306 0.28184694]
0.0	[0.64349049 0.35650951]
0.0	[0.90351765 0.09648235]
0.0	[0.89956025 0.10043975]
0.0	[0.90148691 0.09851309]
0.0	[0.90205454 0.09794546]
0.0	[0.87243106 0.12756894]
0.0	[0.67981597 0.32018403]
0.0	[0.86432087 0.13567913]
0.0	[0.87427529 0.12572471]
0.0	[0.90701405 0.09298595]
0.0	[0.90107521 0.09892479]
0.0	[0.68059565 0.31940435]
0.0	[0.89478545 0.10521455]
0.0	[0.74209523 0.25790477]
0.0	[0.87583319 0.12416681]
0.0	[0.88453514 0.11546486]
0.0	[0.89826596 0.10173404]
0.0	[0.8598081 0.1401919]
0.0	[0.87785107 0.12214893]
0.0	[0.87824652 0.12175348]
1.0	[0.2863369 0.7136631]
0.0	[0.9060303 0.0939697]
0.0	[0.90261417 0.09738583]
0.0	[0.89672237 0.10327763]
0.0	[0.84995652 0.15004348]
0.0	[0.76739585 0.23260415]
0.0	[0.89484945 0.10515055]
1.0	[0.23662726 0.76337274]
0.0	[0.89109512 0.10890488]
0.0	[0.53778854 0.46221146]
0.0	[0.79026943 0.20973057]
0.0	[0.90428485 0.09571515]
0.0	[0.87410966 0.12589034]
0.0	[0.8987225 0.1012775]
0.0	[0.90228443 0.09771557]
0.0	[0.71002478 0.28997522]
0.0	[0.79674688 0.20325312]
0.0	[0.89528847 0.10471153]
0.0	[0.89585148 0.10414852]
0.0	[0.53981303 0.46018697]
0.0	[0.88701173 0.11298827]
0.0	[0.89796514 0.10203486]
0.0	[0.86097416 0.13902584]
1.0	[0.31411168 0.68588832]
0.0	[0.79222442 0.20777558]
0.0	[0.90168077 0.09831923]
0.0	[0.89251741 0.10748259]
0.0	[0.89551977 0.10448023]
0.0	[0.8697948 0.1302052]
0.0	[0.66098065 0.33901935]
0.0	[0.89090924 0.10909076]
0.0	[0.88659345 0.11340655]
0.0	[0.89530945 0.10469055]
0.0	[0.75050499 0.24949501]
0.0	[0.90644781 0.09355219]
0.0	[0.85661605 0.14338395]
0.0	[0.90282298 0.09717702]
0.0	[0.90222826 0.09777174]
0.0	[0.86217964 0.13782036]
0.0	[0.90333775 0.09666225]
0.0	[0.8832621 0.1167379]
0.0	[0.87631097 0.12368903]
0.0	[0.86244812 0.13755188]
1.0	[0.36291782 0.63708218]
0.0	[0.90747492 0.09252508]
0.0	[0.90125405 0.09874595]
0.0	[0.89677931 0.10322069]
0.0	[0.89711051 0.10288949]
0.0	[0.90402495 0.09597505]
0.0	[0.9079847 0.0920153]
0.0	[0.51355241 0.48644759]
0.0	[0.89952896 0.10047104]
0.0	[0.90326076 0.09673924]
0.0	[0.88730495 0.11269505]
0.0	[0.89542019 0.10457981]
0.0	[0.89841294 0.10158706]
0.0	[0.56151085 0.43848915]
0.0	[0.89892813 0.10107187]
0.0	[0.90303971 0.09696029]
0.0	[0.89918292 0.10081708]
0.0	[0.88206552 0.11793448]
0.0	[0.89932805 0.10067195]
0.0	[0.91160831 0.08839169]
0.0	[0.90232043 0.09767957]
0.0	[0.90691055 0.09308945]
1.0	[0.39928386 0.60071614]
0.0	[0.75875596 0.24124404]
0.0	[0.89036545 0.10963455]
0.0	[0.84753989 0.15246011]
0.0	[0.85832447 0.14167553]
0.0	[0.9079334 0.0920666]
0.0	[0.89811335 0.10188665]
0.0	[0.88603874 0.11396126]
0.0	[0.85961986 0.14038014]
0.0	[0.90457061 0.09542939]
0.0	[0.90211893 0.09788107]
0.0	[0.8914326 0.1085674]
0.0	[0.76434611 0.23565389]
0.0	[0.8136826 0.1863174]
0.0	[0.57274717 0.42725283]
0.0	[0.90011541 0.09988459]
0.0	[0.84438062 0.15561938]
0.0	[0.8453508 0.1546492]
0.0	[0.85602052 0.14397948]
0.0	[0.90926364 0.09073636]
0.0	[0.90934893 0.09065107]
0.0	[0.88800235 0.11199765]
0.0	[0.90733267 0.09266733]
0.0	[0.89979776 0.10020224]
0.0	[0.88967038 0.11032962]
0.0	[0.59013883 0.40986117]
1.0	[0.31454534 0.68545466]
0.0	[0.90154681 0.09845319]
0.0	[0.83529361 0.16470639]
0.0	[0.89768354 0.10231646]
0.0	[0.67075183 0.32924817]
0.0	[0.88924866 0.11075134]
0.0	[0.90146065 0.09853935]
0.0	[0.90420885 0.09579115]
0.0	[0.8966802 0.1033198]
0.0	[0.88452948 0.11547052]
0.0	[0.82876643 0.17123357]
0.0	[0.90018192 0.09981808]
0.0	[0.57393955 0.42606045]
0.0	[0.91429404 0.08570596]
0.0	[0.7710732 0.2289268]
0.0	[0.89781911 0.10218089]
0.0	[0.8974881 0.1025119]
0.0	[0.90492687 0.09507313]
0.0	[0.89806212 0.10193788]
0.0	[0.89309613 0.10690387]
0.0	[0.63733023 0.36266977]
0.0	[0.89821878 0.10178122]
0.0	[0.89834071 0.10165929]
0.0	[0.91046449 0.08953551]
0.0	[0.88578859 0.11421141]
0.0	[0.65512463 0.34487537]
0.0	[0.89555803 0.10444197]
0.0	[0.90750284 0.09249716]
0.0	[0.88226259 0.11773741]
0.0	[0.87977663 0.12022337]
0.0	[0.90138103 0.09861897]
0.0	[0.89194041 0.10805959]
0.0	[0.90929925 0.09070075]
0.0	[0.8849518 0.1150482]
0.0	[0.86058425 0.13941575]
1.0	[0.44588133 0.55411867]
0.0	[0.89369018 0.10630982]
0.0	[0.90814605 0.09185395]
0.0	[0.91204021 0.08795979]
0.0	[0.89328422 0.10671578]
1.0	[0.35185651 0.64814349]
0.0	[0.89729891 0.10270109]
0.0	[0.54756962 0.45243038]
0.0	[0.91440887 0.08559113]
0.0	[0.89620879 0.10379121]
0.0	[0.90722955 0.09277045]
0.0	[0.8911206 0.1088794]
0.0	[0.90695256 0.09304744]
0.0	[0.82273641 0.17726359]
0.0	[0.89823947 0.10176053]
0.0	[0.73565317 0.26434683]
0.0	[0.89455866 0.10544134]
0.0	[0.86600407 0.13399593]
0.0	[0.88758094 0.11241906]
0.0	[0.90817503 0.09182497]
0.0	[0.89524264 0.10475736]
0.0	[0.90163701 0.09836299]
0.0	[0.90130671 0.09869329]
0.0	[0.90234478 0.09765522]
0.0	[0.89009499 0.10990501]
0.0	[0.90664039 0.09335961]
0.0	[0.89790456 0.10209544]
0.0	[0.89353562 0.10646438]
0.0	[0.90039028 0.09960972]
0.0	[0.71032243 0.28967757]
0.0	[0.91394565 0.08605435]
0.0	[0.79958459 0.20041541]
0.0	[0.88284712 0.11715288]
0.0	[0.89314156 0.10685844]
0.0	[0.79584539 0.20415461]
0.0	[0.87261494 0.12738506]
0.0	[0.83120107 0.16879893]
0.0	[0.90780167 0.09219833]
0.0	[0.82017203 0.17982797]
0.0	[0.90016185 0.09983815]
0.0	[0.89823653 0.10176347]
0.0	[0.90066171 0.09933829]
0.0	[0.8643111 0.1356889]
0.0	[0.89186368 0.10813632]
0.0	[0.80035087 0.19964913]
0.0	[0.90405681 0.09594319]
0.0	[0.89530102 0.10469898]
0.0	[0.90130232 0.09869768]
0.0	[0.89346221 0.10653779]
0.0	[0.89435699 0.10564301]
0.0	[0.88594973 0.11405027]
0.0	[0.84378273 0.15621727]
0.0	[0.55023744 0.44976256]
0.0	[0.89088335 0.10911665]
0.0	[0.89419505 0.10580495]
0.0	[0.87856569 0.12143431]
0.0	[0.89729185 0.10270815]
0.0	[0.88676861 0.11323139]
0.0	[0.84617272 0.15382728]
0.0	[0.89728159 0.10271841]
0.0	[0.85398899 0.14601101]
0.0	[0.8896008 0.1103992]
0.0	[0.88905883 0.11094117]
0.0	[0.80896525 0.19103475]
0.0	[0.90589535 0.09410465]
0.0	[0.89138658 0.10861342]
0.0	[0.89160962 0.10839038]
0.0	[0.89944493 0.10055507]
0.0	[0.89465072 0.10534928]
0.0	[0.90584794 0.09415206]
0.0	[0.87750573 0.12249427]
0.0	[0.85169662 0.14830338]
0.0	[0.82965496 0.17034504]
0.0	[0.89750479 0.10249521]
0.0	[0.89424104 0.10575896]
1.0	[0.28008929 0.71991071]
0.0	[0.66892549 0.33107451]
0.0	[0.77284366 0.22715634]
1.0	[0.35074524 0.64925476]
0.0	[0.63968522 0.36031478]
0.0	[0.88700679 0.11299321]
0.0	[0.90019883 0.09980117]
0.0	[0.89993943 0.10006057]
0.0	[0.90838553 0.09161447]
0.0	[0.89070748 0.10929252]
0.0	[0.90940343 0.09059657]
0.0	[0.75511771 0.24488229]
0.0	[0.79453311 0.20546689]
0.0	[0.79497406 0.20502594]
0.0	[0.81817024 0.18182976]
0.0	[0.89600298 0.10399702]
0.0	[0.90196286 0.09803714]
0.0	[0.60081065 0.39918935]
0.0	[0.89305758 0.10694242]
1.0	[0.43093605 0.56906395]
0.0	[0.8966149 0.1033851]
0.0	[0.86653948 0.13346052]
0.0	[0.88516569 0.11483431]
0.0	[0.90216092 0.09783908]
0.0	[0.8938526 0.1061474]
0.0	[0.75014259 0.24985741]
0.0	[0.89790086 0.10209914]
0.0	[0.891293 0.108707]
0.0	[0.91231394 0.08768606]
0.0	[0.88456686 0.11543314]
0.0	[0.60238399 0.39761601]
0.0	[0.89608583 0.10391417]
0.0	[0.89908099 0.10091901]
0.0	[0.89730865 0.10269135]
0.0	[0.88617307 0.11382693]
0.0	[0.91189347 0.08810653]
0.0	[0.87615342 0.12384658]
0.0	[0.88019041 0.11980959]
1.0	[0.28975078 0.71024922]
0.0	[0.73221841 0.26778159]
0.0	[0.90007616 0.09992384]
0.0	[0.8975315 0.1024685]
0.0	[0.79226952 0.20773048]
0.0	[0.87851106 0.12148894]
0.0	[0.81488581 0.18511419]
0.0	[0.89722255 0.10277745]
0.0	[0.89384356 0.10615644]
0.0	[0.85995973 0.14004027]
0.0	[0.89290318 0.10709682]
0.0	[0.88717361 0.11282639]
0.0	[0.88992365 0.11007635]
0.0	[0.90255271 0.09744729]
0.0	[0.85733916 0.14266084]
0.0	[0.90625683 0.09374317]
0.0	[0.89894396 0.10105604]
0.0	[0.8715966 0.1284034]
0.0	[0.86645538 0.13354462]
0.0	[0.86398919 0.13601081]
0.0	[0.90074125 0.09925875]
1.0	[0.41825175 0.58174825]
0.0	[0.85399392 0.14600608]
0.0	[0.74170671 0.25829329]
0.0	[0.90243957 0.09756043]
0.0	[0.85423981 0.14576019]
0.0	[0.59385357 0.40614643]
0.0	[0.89715616 0.10284384]
0.0	[0.91153945 0.08846055]
0.0	[0.89338536 0.10661464]
0.0	[0.8574704 0.1425296]
0.0	[0.8352736 0.1647264]
0.0	[0.61783282 0.38216718]
0.0	[0.88922909 0.11077091]
0.0	[0.88487725 0.11512275]
1.0	[0.38838153 0.61161847]
0.0	[0.77918778 0.22081222]
0.0	[0.81854802 0.18145198]
0.0	[0.84586768 0.15413232]
0.0	[0.89714721 0.10285279]
0.0	[0.90820951 0.09179049]
0.0	[0.90788712 0.09211288]
0.0	[0.74219196 0.25780804]
0.0	[0.89253916 0.10746084]
0.0	[0.56640052 0.43359948]
0.0	[0.81097188 0.18902812]
0.0	[0.90027769 0.09972231]
0.0	[0.5436526 0.4563474]
0.0	[0.90586075 0.09413925]
0.0	[0.90640649 0.09359351]
1.0	[0.48933451 0.51066549]
0.0	[0.86759715 0.13240285]
0.0	[0.81382316 0.18617684]
0.0	[0.87197763 0.12802237]
0.0	[0.81589551 0.18410449]
0.0	[0.89772638 0.10227362]
0.0	[0.87616351 0.12383649]
0.0	[0.90076854 0.09923146]
0.0	[0.90042673 0.09957327]
0.0	[0.80474536 0.19525464]
0.0	[0.85309113 0.14690887]
0.0	[0.81362713 0.18637287]
0.0	[0.89720569 0.10279431]
0.0	[0.86843483 0.13156517]
0.0	[0.90583912 0.09416088]
0.0	[0.83691037 0.16308963]
0.0	[0.85298379 0.14701621]
0.0	[0.89288653 0.10711347]
0.0	[0.91159825 0.08840175]
0.0	[0.89330292 0.10669708]
0.0	[0.64264862 0.35735138]
0.0	[0.55729757 0.44270243]
0.0	[0.89934754 0.10065246]
1.0	[0.43014453 0.56985547]
0.0	[0.74691324 0.25308676]
0.0	[0.78434116 0.21565884]
0.0	[0.7628189 0.2371811]
0.0	[0.75436495 0.24563505]
0.0	[0.90017226 0.09982774]
0.0	[0.83927981 0.16072019]
0.0	[0.87312252 0.12687748]
1.0	[0.46661698 0.53338302]
0.0	[0.8357624 0.1642376]
0.0	[0.82486259 0.17513741]
0.0	[0.89959765 0.10040235]
0.0	[0.89423132 0.10576868]
1.0	[0.38371496 0.61628504]
0.0	[0.85280881 0.14719119]
1.0	[0.33796424 0.66203576]
0.0	[0.86671964 0.13328036]
0.0	[0.89203784 0.10796216]
0.0	[0.88190423 0.11809577]
0.0	[0.90521648 0.09478352]
0.0	[0.71390412 0.28609588]
0.0	[0.89432451 0.10567549]
0.0	[0.82641769 0.17358231]
0.0	[0.80218039 0.19781961]
0.0	[0.88631115 0.11368885]
0.0	[0.90991343 0.09008657]
0.0	[0.8978824 0.1021176]
0.0	[0.84128707 0.15871293]
0.0	[0.90799842 0.09200158]
0.0	[0.89448685 0.10551315]
0.0	[0.85625566 0.14374434]
0.0	[0.89212662 0.10787338]
0.0	[0.85064569 0.14935431]
