#ypred	ypred_prob
0.0	[0.97307819 0.02692181]
0.0	[0.95077506 0.04922494]
0.0	[0.67664969 0.32335031]
0.0	[0.97051238 0.02948762]
0.0	[0.90521801 0.09478199]
0.0	[0.90965709 0.09034291]
0.0	[0.96474774 0.03525226]
0.0	[0.99781059 0.00218941]
0.0	[0.91952357 0.08047643]
0.0	[0.99712223 0.00287777]
0.0	[0.94096165 0.05903835]
0.0	[0.94960633 0.05039367]
0.0	[0.94906151 0.05093849]
0.0	[0.72911046 0.27088954]
0.0	[0.89976434 0.10023566]
0.0	[0.94171428 0.05828572]
0.0	[0.99705947 0.00294053]
0.0	[0.93217441 0.06782559]
0.0	[0.90763333 0.09236667]
0.0	[0.98629115 0.01370885]
1.0	[0.23040451 0.76959549]
0.0	[0.95284564 0.04715436]
0.0	[0.9542587 0.0457413]
0.0	[0.8364359 0.1635641]
0.0	[0.967624 0.032376]
0.0	[0.94114146 0.05885854]
0.0	[0.94228854 0.05771146]
0.0	[0.94772824 0.05227176]
0.0	[0.99027171 0.00972829]
0.0	[0.9878671 0.0121329]
0.0	[0.93080862 0.06919138]
0.0	[0.95855785 0.04144215]
0.0	[0.99628717 0.00371283]
0.0	[0.87711003 0.12288997]
0.0	[0.9375983 0.0624017]
0.0	[0.98114162 0.01885838]
0.0	[0.96173459 0.03826541]
0.0	[0.91328596 0.08671404]
0.0	[0.90602908 0.09397092]
0.0	[0.96652296 0.03347704]
0.0	[0.94330017 0.05669983]
0.0	[0.92269986 0.07730014]
0.0	[0.91465947 0.08534053]
0.0	[0.99721715 0.00278285]
0.0	[0.95327804 0.04672196]
0.0	[0.95500272 0.04499728]
0.0	[0.94951482 0.05048518]
0.0	[0.99075602 0.00924398]
0.0	[0.99773654 0.00226346]
0.0	[0.94982617 0.05017383]
0.0	[0.97806868 0.02193132]
0.0	[0.92072653 0.07927347]
1.0	[0.48688482 0.51311518]
0.0	[0.92225747 0.07774253]
0.0	[0.98422273 0.01577727]
0.0	[0.98207921 0.01792079]
0.0	[0.97167193 0.02832807]
0.0	[0.9230644 0.0769356]
0.0	[0.98371735 0.01628265]
0.0	[0.9348825 0.0651175]
0.0	[0.9023131 0.0976869]
0.0	[0.94843072 0.05156928]
0.0	[0.98884876 0.01115124]
0.0	[0.95252246 0.04747754]
0.0	[0.86392371 0.13607629]
0.0	[0.96718422 0.03281578]
0.0	[0.96595817 0.03404183]
0.0	[0.96012838 0.03987162]
0.0	[0.97362134 0.02637866]
0.0	[0.81046823 0.18953177]
0.0	[0.97200451 0.02799549]
0.0	[0.99532438 0.00467562]
0.0	[0.93349495 0.06650505]
0.0	[0.94996534 0.05003466]
0.0	[0.99690569 0.00309431]
0.0	[0.95990242 0.04009758]
0.0	[0.94601971 0.05398029]
0.0	[0.92560338 0.07439662]
0.0	[0.92639266 0.07360734]
0.0	[0.96181301 0.03818699]
0.0	[0.93162043 0.06837957]
0.0	[0.98932708 0.01067292]
0.0	[0.95416326 0.04583674]
0.0	[0.92911417 0.07088583]
0.0	[0.90020666 0.09979334]
0.0	[0.9370511 0.0629489]
0.0	[0.92436495 0.07563505]
0.0	[0.92148354 0.07851646]
1.0	[0.47782062 0.52217938]
0.0	[0.93384842 0.06615158]
0.0	[0.9942745 0.0057255]
0.0	[0.95095255 0.04904745]
0.0	[0.97341168 0.02658832]
0.0	[0.87741855 0.12258145]
0.0	[0.99199027 0.00800973]
0.0	[0.96897646 0.03102354]
0.0	[0.91498096 0.08501904]
0.0	[0.86112738 0.13887262]
0.0	[0.92551306 0.07448694]
0.0	[0.58493721 0.41506279]
0.0	[0.97335451 0.02664549]
0.0	[0.9805332 0.0194668]
0.0	[0.97566939 0.02433061]
0.0	[0.96316649 0.03683351]
0.0	[0.93629999 0.06370001]
0.0	[0.95377069 0.04622931]
0.0	[0.97996575 0.02003425]
0.0	[0.96685574 0.03314426]
0.0	[0.98015184 0.01984816]
0.0	[0.98312471 0.01687529]
0.0	[0.89822435 0.10177565]
0.0	[0.89547543 0.10452457]
0.0	[0.99307324 0.00692676]
0.0	[0.95565785 0.04434215]
0.0	[0.97970391 0.02029609]
0.0	[0.94165367 0.05834633]
0.0	[0.95264344 0.04735656]
0.0	[0.95784694 0.04215306]
0.0	[0.98242677 0.01757323]
0.0	[0.90430727 0.09569273]
0.0	[0.95141456 0.04858544]
0.0	[0.89902805 0.10097195]
0.0	[0.99312773 0.00687227]
0.0	[0.99257033 0.00742967]
0.0	[0.92795121 0.07204879]
0.0	[0.96448151 0.03551849]
0.0	[0.99011067 0.00988933]
0.0	[0.98316762 0.01683238]
0.0	[0.99391922 0.00608078]
0.0	[0.99698398 0.00301602]
0.0	[0.99715517 0.00284483]
0.0	[0.92055937 0.07944063]
0.0	[0.86173501 0.13826499]
0.0	[0.99607224 0.00392776]
0.0	[0.93211512 0.06788488]
0.0	[0.9379267 0.0620733]
0.0	[0.96166451 0.03833549]
0.0	[0.97381878 0.02618122]
0.0	[0.99446153 0.00553847]
0.0	[0.974743 0.025257]
0.0	[0.97194015 0.02805985]
0.0	[0.94543344 0.05456656]
0.0	[0.91813169 0.08186831]
0.0	[0.96945449 0.03054551]
0.0	[0.98035781 0.01964219]
0.0	[0.95416424 0.04583576]
0.0	[0.97558887 0.02441113]
0.0	[0.96604475 0.03395525]
0.0	[0.96036371 0.03963629]
0.0	[0.92912632 0.07087368]
0.0	[0.95161191 0.04838809]
0.0	[0.97992068 0.02007932]
0.0	[0.97250542 0.02749458]
0.0	[0.98762608 0.01237392]
0.0	[0.95580954 0.04419046]
0.0	[0.92027939 0.07972061]
0.0	[0.89592899 0.10407101]
0.0	[0.90246689 0.09753311]
0.0	[0.98496394 0.01503606]
0.0	[0.96908933 0.03091067]
0.0	[0.97995083 0.02004917]
0.0	[0.96654817 0.03345183]
0.0	[0.95615332 0.04384668]
0.0	[0.89858646 0.10141354]
0.0	[0.9744439 0.0255561]
0.0	[0.98230399 0.01769601]
0.0	[0.96210901 0.03789099]
0.0	[0.90257441 0.09742559]
0.0	[0.92552042 0.07447958]
0.0	[0.95001191 0.04998809]
0.0	[0.92256363 0.07743637]
0.0	[0.96221756 0.03778244]
0.0	[0.97474468 0.02525532]
0.0	[0.93508512 0.06491488]
0.0	[0.89050572 0.10949428]
0.0	[0.98420635 0.01579365]
0.0	[0.939631 0.060369]
0.0	[0.93973104 0.06026896]
0.0	[0.97731451 0.02268549]
0.0	[0.97609109 0.02390891]
0.0	[0.99562083 0.00437917]
0.0	[0.96808685 0.03191315]
0.0	[0.86596521 0.13403479]
0.0	[0.99615542 0.00384458]
0.0	[0.96002863 0.03997137]
0.0	[0.97200968 0.02799032]
0.0	[0.93667725 0.06332275]
0.0	[0.93585742 0.06414258]
0.0	[0.95926069 0.04073931]
0.0	[0.98423311 0.01576689]
0.0	[0.9929291 0.0070709]
0.0	[0.95238297 0.04761703]
0.0	[0.92789933 0.07210067]
0.0	[0.98302196 0.01697804]
0.0	[0.95514051 0.04485949]
0.0	[0.97287532 0.02712468]
0.0	[0.96645762 0.03354238]
0.0	[0.9124165 0.0875835]
0.0	[0.94085651 0.05914349]
0.0	[0.97876237 0.02123763]
0.0	[0.9979274 0.0020726]
0.0	[0.98285125 0.01714875]
0.0	[0.96368851 0.03631149]
0.0	[0.9292791 0.0707209]
0.0	[0.99602165 0.00397835]
0.0	[0.97565942 0.02434058]
0.0	[0.96594776 0.03405224]
0.0	[0.97290381 0.02709619]
0.0	[0.91217801 0.08782199]
0.0	[0.90746944 0.09253056]
0.0	[0.98618618 0.01381382]
0.0	[0.9870535 0.0129465]
0.0	[0.84029477 0.15970523]
0.0	[0.83270278 0.16729722]
0.0	[0.92786159 0.07213841]
0.0	[0.97754358 0.02245642]
0.0	[0.98254676 0.01745324]
0.0	[0.97505369 0.02494631]
0.0	[0.93877675 0.06122325]
1.0	[0.24311675 0.75688325]
0.0	[0.95451253 0.04548747]
0.0	[0.99347029 0.00652971]
0.0	[0.99109459 0.00890541]
0.0	[0.94886957 0.05113043]
0.0	[0.9900659 0.0099341]
0.0	[0.94240523 0.05759477]
0.0	[0.91909711 0.08090289]
0.0	[0.90261856 0.09738144]
0.0	[0.9592731 0.0407269]
0.0	[0.97312936 0.02687064]
0.0	[0.98902111 0.01097889]
0.0	[0.98836127 0.01163873]
0.0	[0.94475065 0.05524935]
0.0	[0.97246057 0.02753943]
0.0	[0.94631655 0.05368345]
0.0	[0.96886301 0.03113699]
0.0	[0.98828342 0.01171658]
0.0	[0.95947858 0.04052142]
0.0	[0.91532072 0.08467928]
0.0	[0.93648869 0.06351131]
0.0	[0.9233046 0.0766954]
0.0	[0.91552438 0.08447562]
0.0	[0.93436597 0.06563403]
0.0	[0.96414053 0.03585947]
0.0	[0.9875533 0.0124467]
0.0	[0.99115747 0.00884253]
0.0	[0.96339082 0.03660918]
1.0	[0.4539867 0.5460133]
0.0	[0.90256188 0.09743812]
0.0	[0.99489825 0.00510175]
0.0	[0.950532 0.049468]
0.0	[0.94498395 0.05501605]
0.0	[0.95374299 0.04625701]
0.0	[0.94880085 0.05119915]
0.0	[0.9969265 0.0030735]
0.0	[0.94133942 0.05866058]
0.0	[0.91909367 0.08090633]
0.0	[0.94636281 0.05363719]
0.0	[0.98594954 0.01405046]
0.0	[0.91178413 0.08821587]
0.0	[0.98980636 0.01019364]
0.0	[0.95910314 0.04089686]
0.0	[0.87107046 0.12892954]
0.0	[0.96063992 0.03936008]
0.0	[0.91848013 0.08151987]
0.0	[0.99554316 0.00445684]
0.0	[0.87624791 0.12375209]
0.0	[0.93441452 0.06558548]
0.0	[0.92700325 0.07299675]
0.0	[0.94753591 0.05246409]
0.0	[0.9978513 0.0021487]
0.0	[0.98311906 0.01688094]
0.0	[0.97500855 0.02499145]
0.0	[0.99421236 0.00578764]
0.0	[0.99689378 0.00310622]
0.0	[0.98081336 0.01918664]
0.0	[0.95021254 0.04978746]
0.0	[0.9153549 0.0846451]
0.0	[0.95159871 0.04840129]
0.0	[0.88264078 0.11735922]
0.0	[0.98886707 0.01113293]
0.0	[0.98146443 0.01853557]
0.0	[0.99478259 0.00521741]
0.0	[0.93264588 0.06735412]
0.0	[0.93035152 0.06964848]
0.0	[0.99589867 0.00410133]
0.0	[0.93825867 0.06174133]
1.0	[0.42998452 0.57001548]
0.0	[0.97427932 0.02572068]
0.0	[0.92150938 0.07849062]
0.0	[0.93652954 0.06347046]
1.0	[0.29590613 0.70409387]
0.0	[0.98212973 0.01787027]
0.0	[0.93376669 0.06623331]
0.0	[0.9616964 0.0383036]
0.0	[0.97532514 0.02467486]
0.0	[0.95423643 0.04576357]
1.0	[0.44042462 0.55957538]
0.0	[0.98555443 0.01444557]
0.0	[0.99725093 0.00274907]
0.0	[0.95570311 0.04429689]
0.0	[0.78441275 0.21558725]
0.0	[0.96227528 0.03772472]
0.0	[0.99276774 0.00723226]
0.0	[0.92435435 0.07564565]
0.0	[0.61812967 0.38187033]
0.0	[0.87733543 0.12266457]
0.0	[0.94009699 0.05990301]
0.0	[0.95883888 0.04116112]
0.0	[0.97029579 0.02970421]
0.0	[0.92528692 0.07471308]
0.0	[0.97968651 0.02031349]
0.0	[0.93736646 0.06263354]
0.0	[0.97402043 0.02597957]
0.0	[0.95442536 0.04557464]
0.0	[0.95355308 0.04644692]
0.0	[0.95924691 0.04075309]
0.0	[0.99494491 0.00505509]
0.0	[0.97627782 0.02372218]
0.0	[0.88213735 0.11786265]
0.0	[0.88291128 0.11708872]
0.0	[0.76966157 0.23033843]
0.0	[0.96618032 0.03381968]
0.0	[0.95675345 0.04324655]
0.0	[0.93649329 0.06350671]
0.0	[0.96215051 0.03784949]
0.0	[0.90496747 0.09503253]
0.0	[0.97564819 0.02435181]
0.0	[0.8924956 0.1075044]
0.0	[0.82194906 0.17805094]
0.0	[0.98182857 0.01817143]
0.0	[0.98750209 0.01249791]
0.0	[0.96331598 0.03668402]
0.0	[0.95833405 0.04166595]
0.0	[0.95864705 0.04135295]
0.0	[0.94473187 0.05526813]
0.0	[0.97500405 0.02499595]
0.0	[0.94547171 0.05452829]
0.0	[0.98972256 0.01027744]
0.0	[0.89827851 0.10172149]
0.0	[0.94902117 0.05097883]
0.0	[0.95985488 0.04014512]
0.0	[0.97319867 0.02680133]
0.0	[0.95949852 0.04050148]
0.0	[0.90990408 0.09009592]
0.0	[0.97583062 0.02416938]
0.0	[0.99538319 0.00461681]
0.0	[0.92490038 0.07509962]
0.0	[0.98406211 0.01593789]
0.0	[0.92430031 0.07569969]
0.0	[0.99600905 0.00399095]
0.0	[0.97610165 0.02389835]
0.0	[0.89470488 0.10529512]
0.0	[0.98139183 0.01860817]
0.0	[0.99673398 0.00326602]
0.0	[0.95653394 0.04346606]
1.0	[0.44334376 0.55665624]
0.0	[0.9711318 0.0288682]
0.0	[0.96773483 0.03226517]
0.0	[0.94466202 0.05533798]
0.0	[0.97168909 0.02831091]
0.0	[0.93413458 0.06586542]
0.0	[0.95110847 0.04889153]
0.0	[0.89833783 0.10166217]
0.0	[0.9701468 0.0298532]
0.0	[0.90868953 0.09131047]
0.0	[0.99633259 0.00366741]
0.0	[0.73794818 0.26205182]
0.0	[0.96484194 0.03515806]
0.0	[0.992446 0.007554]
0.0	[0.98817218 0.01182782]
0.0	[0.95298914 0.04701086]
0.0	[0.93088943 0.06911057]
0.0	[0.98623752 0.01376248]
0.0	[0.58618183 0.41381817]
0.0	[0.90592484 0.09407516]
0.0	[0.99074616 0.00925384]
0.0	[0.95656556 0.04343444]
0.0	[0.81634821 0.18365179]
0.0	[0.87020333 0.12979667]
0.0	[0.98414207 0.01585793]
0.0	[0.98162695 0.01837305]
0.0	[0.96712174 0.03287826]
0.0	[0.96669661 0.03330339]
0.0	[0.98796507 0.01203493]
0.0	[0.92383501 0.07616499]
0.0	[0.95884253 0.04115747]
0.0	[0.96465527 0.03534473]
0.0	[0.91306894 0.08693106]
0.0	[0.99612466 0.00387534]
0.0	[0.88163037 0.11836963]
0.0	[0.99711547 0.00288453]
1.0	[0.36032039 0.63967961]
0.0	[0.91308415 0.08691585]
0.0	[0.93464868 0.06535132]
0.0	[0.97850905 0.02149095]
0.0	[0.98216888 0.01783112]
0.0	[0.89959212 0.10040788]
0.0	[0.9206117 0.0793883]
0.0	[0.97885564 0.02114436]
0.0	[0.96750561 0.03249439]
0.0	[0.96376108 0.03623892]
0.0	[0.97012956 0.02987044]
0.0	[0.97826043 0.02173957]
0.0	[0.99606345 0.00393655]
0.0	[0.89838298 0.10161702]
0.0	[0.91718146 0.08281854]
0.0	[0.89923065 0.10076935]
0.0	[0.91068663 0.08931337]
0.0	[0.96396942 0.03603058]
0.0	[0.9322189 0.0677811]
0.0	[0.98268163 0.01731837]
0.0	[0.94830249 0.05169751]
0.0	[0.99154396 0.00845604]
0.0	[0.9500747 0.0499253]
0.0	[0.69149563 0.30850437]
0.0	[0.90226674 0.09773326]
0.0	[0.95408645 0.04591355]
0.0	[0.97163042 0.02836958]
0.0	[0.90004365 0.09995635]
0.0	[0.98914909 0.01085091]
0.0	[0.96632219 0.03367781]
0.0	[0.91195763 0.08804237]
0.0	[0.96950054 0.03049946]
0.0	[0.98255943 0.01744057]
0.0	[0.97289141 0.02710859]
0.0	[0.90269295 0.09730705]
0.0	[0.97772926 0.02227074]
0.0	[0.98068849 0.01931151]
0.0	[0.96719788 0.03280212]
0.0	[0.95895803 0.04104197]
0.0	[0.85705789 0.14294211]
0.0	[0.96585219 0.03414781]
0.0	[0.98122689 0.01877311]
1.0	[0.45880979 0.54119021]
0.0	[0.98574043 0.01425957]
0.0	[0.93110258 0.06889742]
0.0	[0.99463435 0.00536565]
0.0	[0.87710114 0.12289886]
0.0	[0.99742058 0.00257942]
0.0	[0.97207857 0.02792143]
0.0	[0.96397555 0.03602445]
0.0	[0.96660957 0.03339043]
0.0	[0.87850333 0.12149667]
0.0	[0.56909838 0.43090162]
0.0	[0.93383196 0.06616804]
0.0	[0.95734518 0.04265482]
0.0	[0.96457466 0.03542534]
0.0	[0.92926312 0.07073688]
0.0	[0.98503069 0.01496931]
0.0	[0.90461132 0.09538868]
0.0	[0.97697327 0.02302673]
0.0	[0.99060281 0.00939719]
0.0	[0.92297486 0.07702514]
0.0	[0.92486183 0.07513817]
0.0	[0.98813153 0.01186847]
0.0	[0.96069252 0.03930748]
0.0	[0.94941733 0.05058267]
0.0	[0.93446212 0.06553788]
0.0	[0.97174644 0.02825356]
0.0	[0.98084058 0.01915942]
0.0	[0.9976103 0.0023897]
0.0	[0.92152211 0.07847789]
0.0	[0.96751126 0.03248874]
0.0	[0.93127529 0.06872471]
0.0	[0.94512974 0.05487026]
0.0	[0.93770266 0.06229734]
0.0	[0.97779795 0.02220205]
0.0	[0.96459999 0.03540001]
0.0	[0.91017464 0.08982536]
1.0	[0.46598172 0.53401828]
0.0	[0.93621623 0.06378377]
1.0	[0.26155752 0.73844248]
0.0	[0.93178732 0.06821268]
0.0	[0.92220377 0.07779623]
0.0	[0.98361024 0.01638976]
0.0	[0.91327979 0.08672021]
0.0	[0.94068424 0.05931576]
0.0	[0.93740132 0.06259868]
0.0	[0.99029028 0.00970972]
0.0	[0.96699052 0.03300948]
0.0	[0.91730359 0.08269641]
0.0	[0.94239334 0.05760666]
0.0	[0.97622122 0.02377878]
0.0	[0.98729659 0.01270341]
0.0	[0.98759234 0.01240766]
0.0	[0.89669768 0.10330232]
0.0	[0.95311577 0.04688423]
0.0	[0.93033257 0.06966743]
0.0	[0.9388374 0.0611626]
0.0	[0.99305383 0.00694617]
0.0	[0.96478994 0.03521006]
0.0	[0.93072778 0.06927222]
0.0	[0.95180135 0.04819865]
0.0	[0.99211636 0.00788364]
0.0	[0.88729685 0.11270315]
0.0	[0.9459797 0.0540203]
0.0	[0.98309524 0.01690476]
0.0	[0.91793983 0.08206017]
0.0	[0.9205766 0.0794234]
0.0	[0.95812941 0.04187059]
0.0	[0.99782256 0.00217744]
0.0	[0.92614665 0.07385335]
0.0	[0.9742831 0.0257169]
0.0	[0.98234427 0.01765573]
0.0	[0.98624916 0.01375084]
0.0	[0.97828318 0.02171682]
0.0	[0.95941871 0.04058129]
0.0	[0.92224522 0.07775478]
0.0	[0.93894564 0.06105436]
0.0	[0.98676678 0.01323322]
0.0	[0.56387458 0.43612542]
0.0	[0.95547409 0.04452591]
0.0	[0.96610865 0.03389135]
0.0	[0.9326079 0.0673921]
0.0	[0.93039405 0.06960595]
0.0	[0.93766349 0.06233651]
0.0	[0.9458562 0.0541438]
1.0	[0.23017703 0.76982297]
0.0	[0.97779806 0.02220194]
0.0	[0.95593985 0.04406015]
0.0	[0.97651268 0.02348732]
0.0	[0.96120689 0.03879311]
0.0	[0.99077238 0.00922762]
0.0	[0.96963258 0.03036742]
1.0	[0.4089465 0.5910535]
1.0	[0.21913802 0.78086198]
0.0	[0.96807372 0.03192628]
0.0	[0.98522722 0.01477278]
0.0	[0.92443947 0.07556053]
0.0	[0.9893846 0.0106154]
0.0	[0.94888433 0.05111567]
0.0	[0.92668167 0.07331833]
0.0	[0.94842915 0.05157085]
0.0	[0.97696699 0.02303301]
0.0	[0.96505288 0.03494712]
0.0	[0.92126603 0.07873397]
0.0	[0.93577949 0.06422051]
0.0	[0.96359917 0.03640083]
0.0	[0.99779021 0.00220979]
0.0	[0.97903152 0.02096848]
0.0	[0.91792517 0.08207483]
1.0	[0.24589024 0.75410976]
0.0	[0.94840969 0.05159031]
0.0	[0.97902432 0.02097568]
0.0	[0.96186896 0.03813104]
0.0	[0.97460554 0.02539446]
0.0	[0.980173 0.019827]
0.0	[0.92979764 0.07020236]
0.0	[0.99422702 0.00577298]
0.0	[0.9735934 0.0264066]
0.0	[0.97385433 0.02614567]
0.0	[0.93911651 0.06088349]
0.0	[0.89272582 0.10727418]
0.0	[0.92858363 0.07141637]
0.0	[0.97505721 0.02494279]
0.0	[0.59132917 0.40867083]
0.0	[0.91672907 0.08327093]
0.0	[0.89787027 0.10212973]
0.0	[0.90575293 0.09424707]
0.0	[0.91213649 0.08786351]
0.0	[0.91613794 0.08386206]
0.0	[0.97661178 0.02338822]
0.0	[0.84705953 0.15294047]
0.0	[0.93594239 0.06405761]
0.0	[0.99144557 0.00855443]
0.0	[0.95959561 0.04040439]
0.0	[0.93985497 0.06014503]
0.0	[0.97004297 0.02995703]
0.0	[0.91020537 0.08979463]
0.0	[0.9297928 0.0702072]
0.0	[0.99023529 0.00976471]
0.0	[0.93661721 0.06338279]
0.0	[0.91277542 0.08722458]
0.0	[0.97107871 0.02892129]
1.0	[0.2891284 0.7108716]
0.0	[0.93421546 0.06578454]
0.0	[0.92859693 0.07140307]
0.0	[0.94582434 0.05417566]
0.0	[0.94732641 0.05267359]
0.0	[0.99492196 0.00507804]
1.0	[0.24758587 0.75241413]
0.0	[0.97612457 0.02387543]
1.0	[0.42693931 0.57306069]
0.0	[0.98586195 0.01413805]
0.0	[0.94676041 0.05323959]
0.0	[0.92584232 0.07415768]
0.0	[0.93871076 0.06128924]
0.0	[0.92896872 0.07103128]
0.0	[0.92152773 0.07847227]
0.0	[0.97698181 0.02301819]
0.0	[0.88521204 0.11478796]
0.0	[0.98802512 0.01197488]
0.0	[0.93719971 0.06280029]
0.0	[0.94092147 0.05907853]
0.0	[0.92434241 0.07565759]
0.0	[0.98074522 0.01925478]
0.0	[0.89845825 0.10154175]
0.0	[0.92833916 0.07166084]
0.0	[0.9155337 0.0844663]
1.0	[0.47538491 0.52461509]
0.0	[0.9586771 0.0413229]
0.0	[0.99686253 0.00313747]
0.0	[0.98113627 0.01886373]
0.0	[0.93424844 0.06575156]
0.0	[0.93617587 0.06382413]
0.0	[0.9763093 0.0236907]
0.0	[0.91004135 0.08995865]
0.0	[0.97013784 0.02986216]
0.0	[0.94556466 0.05443534]
0.0	[0.91183713 0.08816287]
0.0	[0.91444423 0.08555577]
0.0	[0.96726782 0.03273218]
0.0	[0.96015511 0.03984489]
0.0	[0.99214671 0.00785329]
0.0	[0.98193428 0.01806572]
0.0	[0.96678389 0.03321611]
0.0	[0.90762091 0.09237909]
0.0	[0.98032072 0.01967928]
0.0	[0.92835389 0.07164611]
0.0	[0.98788717 0.01211283]
0.0	[0.95274271 0.04725729]
0.0	[0.92619119 0.07380881]
0.0	[0.94030699 0.05969301]
0.0	[0.93512118 0.06487882]
0.0	[0.95174237 0.04825763]
0.0	[0.98489115 0.01510885]
0.0	[0.94706638 0.05293362]
0.0	[0.97864856 0.02135144]
0.0	[0.89028839 0.10971161]
0.0	[0.97836003 0.02163997]
0.0	[0.9435183 0.0564817]
0.0	[0.95351848 0.04648152]
0.0	[0.88593264 0.11406736]
0.0	[0.9264106 0.0735894]
0.0	[0.95073782 0.04926218]
0.0	[0.98068382 0.01931618]
0.0	[0.96230171 0.03769829]
0.0	[0.98144069 0.01855931]
0.0	[0.9077758 0.0922242]
0.0	[0.97906966 0.02093034]
0.0	[0.95134424 0.04865576]
0.0	[0.99633979 0.00366021]
0.0	[0.98964622 0.01035378]
0.0	[0.95893757 0.04106243]
0.0	[0.99717584 0.00282416]
0.0	[0.94709627 0.05290373]
0.0	[0.98947943 0.01052057]
0.0	[0.97856831 0.02143169]
0.0	[0.99543289 0.00456711]
0.0	[0.89994666 0.10005334]
0.0	[0.96287149 0.03712851]
0.0	[0.937382 0.062618]
0.0	[0.91574085 0.08425915]
0.0	[0.9707196 0.0292804]
0.0	[0.90069013 0.09930987]
0.0	[0.99685345 0.00314655]
0.0	[0.90304335 0.09695665]
0.0	[0.97828593 0.02171407]
0.0	[0.90277293 0.09722707]
0.0	[0.9675437 0.0324563]
0.0	[0.95290632 0.04709368]
0.0	[0.94672294 0.05327706]
0.0	[0.94126922 0.05873078]
0.0	[0.96447051 0.03552949]
0.0	[0.96132252 0.03867748]
0.0	[0.92769218 0.07230782]
0.0	[0.92408751 0.07591249]
0.0	[0.9797434 0.0202566]
0.0	[0.93938464 0.06061536]
0.0	[0.96295468 0.03704532]
0.0	[0.87516775 0.12483225]
0.0	[0.96719259 0.03280741]
0.0	[0.96258206 0.03741794]
0.0	[0.8951798 0.1048202]
0.0	[0.87289378 0.12710622]
0.0	[0.976751 0.023249]
0.0	[0.93047844 0.06952156]
0.0	[0.86164883 0.13835117]
0.0	[0.98981269 0.01018731]
0.0	[0.94885744 0.05114256]
0.0	[0.92836734 0.07163266]
0.0	[0.91089856 0.08910144]
0.0	[0.95635273 0.04364727]
0.0	[0.94194216 0.05805784]
1.0	[0.26289721 0.73710279]
0.0	[0.91699891 0.08300109]
0.0	[0.99703891 0.00296109]
0.0	[0.99705939 0.00294061]
0.0	[0.98744498 0.01255502]
0.0	[0.99292405 0.00707595]
0.0	[0.95396183 0.04603817]
0.0	[0.92370432 0.07629568]
0.0	[0.94724991 0.05275009]
0.0	[0.96034844 0.03965156]
0.0	[0.93260453 0.06739547]
0.0	[0.99211804 0.00788196]
0.0	[0.998375 0.001625]
0.0	[0.95022674 0.04977326]
0.0	[0.97855254 0.02144746]
0.0	[0.92446896 0.07553104]
0.0	[0.94212265 0.05787735]
0.0	[0.9137562 0.0862438]
0.0	[0.86802648 0.13197352]
0.0	[0.94574725 0.05425275]
0.0	[0.91489922 0.08510078]
0.0	[0.9217982 0.0782018]
0.0	[0.96247407 0.03752593]
0.0	[0.92305343 0.07694657]
0.0	[0.93423946 0.06576054]
0.0	[0.99022343 0.00977657]
0.0	[0.94207747 0.05792253]
0.0	[0.97448556 0.02551444]
0.0	[0.93944972 0.06055028]
0.0	[0.94280133 0.05719867]
0.0	[0.96205122 0.03794878]
0.0	[0.98028807 0.01971193]
0.0	[0.96114835 0.03885165]
0.0	[0.96556142 0.03443858]
0.0	[0.95684261 0.04315739]
0.0	[0.59822627 0.40177373]
0.0	[0.98625113 0.01374887]
0.0	[0.99325247 0.00674753]
0.0	[0.92571188 0.07428812]
0.0	[0.94303364 0.05696636]
0.0	[0.98686935 0.01313065]
0.0	[0.96290876 0.03709124]
0.0	[0.95888047 0.04111953]
0.0	[0.91911739 0.08088261]
0.0	[0.95440263 0.04559737]
1.0	[0.47531645 0.52468355]
0.0	[0.9283373 0.0716627]
0.0	[0.9559429 0.0440571]
0.0	[0.88690429 0.11309571]
0.0	[0.93391548 0.06608452]
0.0	[0.97607214 0.02392786]
0.0	[0.98706312 0.01293688]
0.0	[0.97750268 0.02249732]
0.0	[0.99628655 0.00371345]
0.0	[0.95518417 0.04481583]
0.0	[0.96692577 0.03307423]
0.0	[0.92872638 0.07127362]
0.0	[0.94437453 0.05562547]
0.0	[0.93916459 0.06083541]
0.0	[0.93692757 0.06307243]
0.0	[0.9618016 0.0381984]
0.0	[0.92836531 0.07163469]
0.0	[0.92899801 0.07100199]
0.0	[0.99032324 0.00967676]
0.0	[0.95813783 0.04186217]
0.0	[0.93323482 0.06676518]
0.0	[0.94103136 0.05896864]
0.0	[0.96852422 0.03147578]
0.0	[0.96531883 0.03468117]
0.0	[0.96912325 0.03087675]
0.0	[0.98377619 0.01622381]
0.0	[0.93361143 0.06638857]
0.0	[0.93497339 0.06502661]
0.0	[0.92709299 0.07290701]
0.0	[0.98203199 0.01796801]
0.0	[0.91465682 0.08534318]
0.0	[0.93677416 0.06322584]
0.0	[0.92219586 0.07780414]
0.0	[0.9977715 0.0022285]
0.0	[0.9866162 0.0133838]
0.0	[0.94847252 0.05152748]
0.0	[0.92761322 0.07238678]
0.0	[0.9664418 0.0335582]
0.0	[0.91534146 0.08465854]
0.0	[0.97728478 0.02271522]
0.0	[0.94955509 0.05044491]
0.0	[0.91786521 0.08213479]
0.0	[0.9951245 0.0048755]
0.0	[0.91595271 0.08404729]
0.0	[0.9359228 0.0640772]
0.0	[0.94838185 0.05161815]
0.0	[0.95250651 0.04749349]
0.0	[0.97503277 0.02496723]
