#ypred	ypred_prob
0.0	[0.55105331 0.44894669]
0.0	[0.61276387 0.38723613]
0.0	[0.52493583 0.47506417]
0.0	[0.53522758 0.46477242]
0.0	[0.58374494 0.41625506]
1.0	[0.41354763 0.58645237]
1.0	[0.38576514 0.61423486]
0.0	[0.56541605 0.43458395]
1.0	[0.48674407 0.51325593]
1.0	[0.41445456 0.58554544]
0.0	[0.66784378 0.33215622]
0.0	[0.54404397 0.45595603]
0.0	[0.56623379 0.43376621]
1.0	[0.31101596 0.68898404]
1.0	[0.40718554 0.59281446]
1.0	[0.44935691 0.55064309]
1.0	[0.30133756 0.69866244]
1.0	[0.28992119 0.71007881]
1.0	[0.27655483 0.72344517]
1.0	[0.38000154 0.61999846]
0.0	[0.53545579 0.46454421]
0.0	[0.50147128 0.49852872]
1.0	[0.41023274 0.58976726]
0.0	[0.53282777 0.46717223]
0.0	[0.60777826 0.39222174]
0.0	[0.61282739 0.38717261]
0.0	[0.58056506 0.41943494]
1.0	[0.46466994 0.53533006]
0.0	[0.52320421 0.47679579]
1.0	[0.45074654 0.54925346]
0.0	[0.59226639 0.40773361]
1.0	[0.29559841 0.70440159]
1.0	[0.39068235 0.60931765]
0.0	[0.56121399 0.43878601]
1.0	[0.42535304 0.57464696]
0.0	[0.50071621 0.49928379]
1.0	[0.28012128 0.71987872]
1.0	[0.42875038 0.57124962]
1.0	[0.35599568 0.64400432]
1.0	[0.44122841 0.55877159]
0.0	[0.55359487 0.44640513]
0.0	[0.58071423 0.41928577]
1.0	[0.34065098 0.65934902]
0.0	[0.51357086 0.48642914]
0.0	[0.52405248 0.47594752]
1.0	[0.43331947 0.56668053]
1.0	[0.38731767 0.61268233]
1.0	[0.41298806 0.58701194]
1.0	[0.47812819 0.52187181]
0.0	[0.53644268 0.46355732]
0.0	[0.59067795 0.40932205]
0.0	[0.60093364 0.39906636]
1.0	[0.46279961 0.53720039]
1.0	[0.40089857 0.59910143]
1.0	[0.42708619 0.57291381]
0.0	[0.64309939 0.35690061]
1.0	[0.3551797 0.6448203]
0.0	[0.58455048 0.41544952]
0.0	[0.5229875 0.4770125]
1.0	[0.44427589 0.55572411]
0.0	[0.55664404 0.44335596]
1.0	[0.36420635 0.63579365]
1.0	[0.49159045 0.50840955]
0.0	[0.58852969 0.41147031]
1.0	[0.45833327 0.54166673]
0.0	[0.57674957 0.42325043]
0.0	[0.52273416 0.47726584]
1.0	[0.47348892 0.52651108]
0.0	[0.59109946 0.40890054]
0.0	[0.63715052 0.36284948]
1.0	[0.46791159 0.53208841]
0.0	[0.56004351 0.43995649]
0.0	[0.61167858 0.38832142]
1.0	[0.38657211 0.61342789]
0.0	[0.54667135 0.45332865]
0.0	[0.63161362 0.36838638]
1.0	[0.35376817 0.64623183]
1.0	[0.44179885 0.55820115]
0.0	[0.55822228 0.44177772]
0.0	[0.5439223 0.4560777]
1.0	[0.47448685 0.52551315]
0.0	[0.54620042 0.45379958]
1.0	[0.4465862 0.5534138]
1.0	[0.49329802 0.50670198]
0.0	[0.62894442 0.37105558]
0.0	[0.64543136 0.35456864]
1.0	[0.49431334 0.50568666]
1.0	[0.37934079 0.62065921]
1.0	[0.30998426 0.69001574]
0.0	[0.50307291 0.49692709]
0.0	[0.54053775 0.45946225]
0.0	[0.51675231 0.48324769]
0.0	[0.54893686 0.45106314]
1.0	[0.43724061 0.56275939]
1.0	[0.41153383 0.58846617]
0.0	[0.5656009 0.4343991]
1.0	[0.49222693 0.50777307]
0.0	[0.66450207 0.33549793]
1.0	[0.49512176 0.50487824]
0.0	[0.55751397 0.44248603]
0.0	[0.56660002 0.43339998]
0.0	[0.60876843 0.39123157]
1.0	[0.3818834 0.6181166]
1.0	[0.38585536 0.61414464]
0.0	[0.55278679 0.44721321]
0.0	[0.51246483 0.48753517]
0.0	[0.5406311 0.4593689]
1.0	[0.44389255 0.55610745]
0.0	[0.57416564 0.42583436]
1.0	[0.32584411 0.67415589]
1.0	[0.4242248 0.5757752]
1.0	[0.28893441 0.71106559]
0.0	[0.65668895 0.34331105]
1.0	[0.47901409 0.52098591]
1.0	[0.40050319 0.59949681]
1.0	[0.38522584 0.61477416]
1.0	[0.28520077 0.71479923]
1.0	[0.48677902 0.51322098]
0.0	[0.56275869 0.43724131]
0.0	[0.50666687 0.49333313]
0.0	[0.66095472 0.33904528]
1.0	[0.45735783 0.54264217]
0.0	[0.58203593 0.41796407]
0.0	[0.54863656 0.45136344]
0.0	[0.57006609 0.42993391]
1.0	[0.47829847 0.52170153]
1.0	[0.37461045 0.62538955]
0.0	[0.54657797 0.45342203]
0.0	[0.59319013 0.40680987]
0.0	[0.51115982 0.48884018]
0.0	[0.51042352 0.48957648]
0.0	[0.59988971 0.40011029]
1.0	[0.4058516 0.5941484]
1.0	[0.42367504 0.57632496]
0.0	[0.55421601 0.44578399]
0.0	[0.64032125 0.35967875]
1.0	[0.38631416 0.61368584]
0.0	[0.50859216 0.49140784]
1.0	[0.43010444 0.56989556]
1.0	[0.3791879 0.6208121]
0.0	[0.59996401 0.40003599]
1.0	[0.41990121 0.58009879]
1.0	[0.45884706 0.54115294]
1.0	[0.4243228 0.5756772]
1.0	[0.3615489 0.6384511]
0.0	[0.51554366 0.48445634]
0.0	[0.6456634 0.3543366]
1.0	[0.44409567 0.55590433]
0.0	[0.61233669 0.38766331]
1.0	[0.42599806 0.57400194]
1.0	[0.47757081 0.52242919]
1.0	[0.43149748 0.56850252]
0.0	[0.5523912 0.4476088]
1.0	[0.42224123 0.57775877]
0.0	[0.58347258 0.41652742]
1.0	[0.49863868 0.50136132]
0.0	[0.58002671 0.41997329]
0.0	[0.637214 0.362786]
0.0	[0.65791807 0.34208193]
0.0	[0.53202697 0.46797303]
1.0	[0.49358812 0.50641188]
0.0	[0.52994923 0.47005077]
1.0	[0.45464813 0.54535187]
1.0	[0.44768646 0.55231354]
1.0	[0.38573292 0.61426708]
0.0	[0.58530547 0.41469453]
1.0	[0.47196934 0.52803066]
1.0	[0.45511401 0.54488599]
0.0	[0.53582033 0.46417967]
0.0	[0.51892165 0.48107835]
0.0	[0.50860875 0.49139125]
1.0	[0.4960314 0.5039686]
1.0	[0.42633337 0.57366663]
1.0	[0.36006569 0.63993431]
1.0	[0.46317905 0.53682095]
1.0	[0.49851596 0.50148404]
0.0	[0.51468151 0.48531849]
1.0	[0.45088668 0.54911332]
0.0	[0.51729694 0.48270306]
0.0	[0.66569248 0.33430752]
0.0	[0.56583261 0.43416739]
1.0	[0.40270234 0.59729766]
1.0	[0.4203181 0.5796819]
1.0	[0.46698442 0.53301558]
0.0	[0.58240609 0.41759391]
0.0	[0.61726538 0.38273462]
1.0	[0.49372026 0.50627974]
0.0	[0.57457722 0.42542278]
0.0	[0.56124624 0.43875376]
0.0	[0.63411478 0.36588522]
0.0	[0.56499472 0.43500528]
0.0	[0.55718872 0.44281128]
1.0	[0.48510508 0.51489492]
1.0	[0.42377824 0.57622176]
1.0	[0.41323917 0.58676083]
1.0	[0.47826032 0.52173968]
0.0	[0.61527335 0.38472665]
0.0	[0.53550479 0.46449521]
0.0	[0.59289265 0.40710735]
0.0	[0.500328 0.499672]
1.0	[0.37652155 0.62347845]
0.0	[0.55026658 0.44973342]
0.0	[0.54656857 0.45343143]
0.0	[0.55441341 0.44558659]
1.0	[0.41802062 0.58197938]
0.0	[0.57783276 0.42216724]
0.0	[0.56282945 0.43717055]
0.0	[0.65018511 0.34981489]
1.0	[0.45165998 0.54834002]
1.0	[0.41574057 0.58425943]
0.0	[0.64185588 0.35814412]
1.0	[0.44833823 0.55166177]
0.0	[0.50013731 0.49986269]
1.0	[0.37511956 0.62488044]
0.0	[0.51744588 0.48255412]
0.0	[0.52501284 0.47498716]
1.0	[0.36814492 0.63185508]
0.0	[0.59138699 0.40861301]
0.0	[0.53052017 0.46947983]
0.0	[0.53616077 0.46383923]
1.0	[0.29666333 0.70333667]
1.0	[0.30965718 0.69034282]
1.0	[0.4938203 0.5061797]
0.0	[0.54718981 0.45281019]
1.0	[0.29643864 0.70356136]
1.0	[0.47030081 0.52969919]
1.0	[0.48612616 0.51387384]
0.0	[0.54152329 0.45847671]
0.0	[0.51442922 0.48557078]
0.0	[0.51157306 0.48842694]
0.0	[0.59907494 0.40092506]
1.0	[0.40221491 0.59778509]
1.0	[0.2735575 0.7264425]
1.0	[0.39302495 0.60697505]
1.0	[0.42282231 0.57717769]
1.0	[0.49953268 0.50046732]
0.0	[0.59894989 0.40105011]
1.0	[0.49635727 0.50364273]
1.0	[0.48526497 0.51473503]
1.0	[0.49175316 0.50824684]
1.0	[0.42759039 0.57240961]
0.0	[0.52824891 0.47175109]
0.0	[0.65761087 0.34238913]
1.0	[0.3833418 0.6166582]
0.0	[0.54590481 0.45409519]
0.0	[0.51303128 0.48696872]
0.0	[0.50965838 0.49034162]
0.0	[0.6162968 0.3837032]
1.0	[0.47599408 0.52400592]
1.0	[0.26848753 0.73151247]
0.0	[0.64964094 0.35035906]
0.0	[0.56512991 0.43487009]
0.0	[0.64462813 0.35537187]
0.0	[0.61442463 0.38557537]
1.0	[0.37079243 0.62920757]
0.0	[0.50349068 0.49650932]
0.0	[0.52777048 0.47222952]
0.0	[0.65171267 0.34828733]
1.0	[0.40872306 0.59127694]
1.0	[0.33043637 0.66956363]
0.0	[0.53923216 0.46076784]
0.0	[0.60689658 0.39310342]
0.0	[0.5204014 0.4795986]
0.0	[0.50728781 0.49271219]
0.0	[0.50023387 0.49976613]
0.0	[0.57990801 0.42009199]
1.0	[0.37098407 0.62901593]
0.0	[0.570376 0.429624]
0.0	[0.65398124 0.34601876]
0.0	[0.63671823 0.36328177]
0.0	[0.58664829 0.41335171]
1.0	[0.3599039 0.6400961]
0.0	[0.52807314 0.47192686]
1.0	[0.45102218 0.54897782]
0.0	[0.58602316 0.41397684]
0.0	[0.52743318 0.47256682]
1.0	[0.49375717 0.50624283]
0.0	[0.58328396 0.41671604]
1.0	[0.43321337 0.56678663]
0.0	[0.59455095 0.40544905]
0.0	[0.50956638 0.49043362]
1.0	[0.48586651 0.51413349]
0.0	[0.59983914 0.40016086]
0.0	[0.52521208 0.47478792]
0.0	[0.69601024 0.30398976]
1.0	[0.49038352 0.50961648]
1.0	[0.49671378 0.50328622]
0.0	[0.52732277 0.47267723]
1.0	[0.49654668 0.50345332]
1.0	[0.44900354 0.55099646]
1.0	[0.44285564 0.55714436]
1.0	[0.49699209 0.50300791]
1.0	[0.4413602 0.5586398]
0.0	[0.64930034 0.35069966]
1.0	[0.46242492 0.53757508]
0.0	[0.6594344 0.3405656]
1.0	[0.3845855 0.6154145]
1.0	[0.42197436 0.57802564]
1.0	[0.33864404 0.66135596]
1.0	[0.41294991 0.58705009]
0.0	[0.52438421 0.47561579]
0.0	[0.53014101 0.46985899]
0.0	[0.57165218 0.42834782]
0.0	[0.56064405 0.43935595]
1.0	[0.46549966 0.53450034]
0.0	[0.58652716 0.41347284]
0.0	[0.55453357 0.44546643]
1.0	[0.47966923 0.52033077]
0.0	[0.66924258 0.33075742]
0.0	[0.61032521 0.38967479]
0.0	[0.58546907 0.41453093]
1.0	[0.4747798 0.5252202]
0.0	[0.62398992 0.37601008]
1.0	[0.48912414 0.51087586]
0.0	[0.53281292 0.46718708]
1.0	[0.40862523 0.59137477]
1.0	[0.45858465 0.54141535]
0.0	[0.54786759 0.45213241]
1.0	[0.40890309 0.59109691]
0.0	[0.61846062 0.38153938]
1.0	[0.34007709 0.65992291]
0.0	[0.51977373 0.48022627]
1.0	[0.33437405 0.66562595]
1.0	[0.31670246 0.68329754]
0.0	[0.55298853 0.44701147]
1.0	[0.44654379 0.55345621]
0.0	[0.50492507 0.49507493]
1.0	[0.45176581 0.54823419]
0.0	[0.51407773 0.48592227]
1.0	[0.41524853 0.58475147]
1.0	[0.27137812 0.72862188]
0.0	[0.51072802 0.48927198]
0.0	[0.52955713 0.47044287]
0.0	[0.52420803 0.47579197]
1.0	[0.36384107 0.63615893]
1.0	[0.49586532 0.50413468]
0.0	[0.53870201 0.46129799]
0.0	[0.55821418 0.44178582]
1.0	[0.39934422 0.60065578]
0.0	[0.55775997 0.44224003]
1.0	[0.41605054 0.58394946]
1.0	[0.49599198 0.50400802]
0.0	[0.58859747 0.41140253]
1.0	[0.48811285 0.51188715]
1.0	[0.49633273 0.50366727]
0.0	[0.59851557 0.40148443]
1.0	[0.30469123 0.69530877]
0.0	[0.56560997 0.43439003]
0.0	[0.64675782 0.35324218]
0.0	[0.58232818 0.41767182]
1.0	[0.49425616 0.50574384]
0.0	[0.60158651 0.39841349]
1.0	[0.39101126 0.60898874]
1.0	[0.32568711 0.67431289]
1.0	[0.37971563 0.62028437]
1.0	[0.37856595 0.62143405]
1.0	[0.49491588 0.50508412]
0.0	[0.62744056 0.37255944]
1.0	[0.39069512 0.60930488]
0.0	[0.6023986 0.3976014]
1.0	[0.49777299 0.50222701]
0.0	[0.64302229 0.35697771]
1.0	[0.4705568 0.5294432]
0.0	[0.5621278 0.4378722]
1.0	[0.31113523 0.68886477]
0.0	[0.53782611 0.46217389]
1.0	[0.43279862 0.56720138]
1.0	[0.34894595 0.65105405]
1.0	[0.38630072 0.61369928]
0.0	[0.51002986 0.48997014]
0.0	[0.52779875 0.47220125]
0.0	[0.55008186 0.44991814]
1.0	[0.46245088 0.53754912]
1.0	[0.39640637 0.60359363]
1.0	[0.37453152 0.62546848]
0.0	[0.51257864 0.48742136]
0.0	[0.52478842 0.47521158]
1.0	[0.45296036 0.54703964]
0.0	[0.57900039 0.42099961]
1.0	[0.49621509 0.50378491]
0.0	[0.5687706 0.4312294]
0.0	[0.59978386 0.40021614]
0.0	[0.50437739 0.49562261]
1.0	[0.32421537 0.67578463]
0.0	[0.69890971 0.30109029]
0.0	[0.52740946 0.47259054]
0.0	[0.59976522 0.40023478]
1.0	[0.31281859 0.68718141]
1.0	[0.49332313 0.50667687]
0.0	[0.59796781 0.40203219]
1.0	[0.33389006 0.66610994]
0.0	[0.58871072 0.41128928]
1.0	[0.42040475 0.57959525]
0.0	[0.61884074 0.38115926]
1.0	[0.3634752 0.6365248]
1.0	[0.43240256 0.56759744]
0.0	[0.58622832 0.41377168]
1.0	[0.47575542 0.52424458]
1.0	[0.31062733 0.68937267]
0.0	[0.58852543 0.41147457]
0.0	[0.58832826 0.41167174]
1.0	[0.47846363 0.52153637]
0.0	[0.5963875 0.4036125]
1.0	[0.46748145 0.53251855]
0.0	[0.6503173 0.3496827]
1.0	[0.48160391 0.51839609]
1.0	[0.43338619 0.56661381]
1.0	[0.48612942 0.51387058]
0.0	[0.5534171 0.4465829]
0.0	[0.57374018 0.42625982]
0.0	[0.54481161 0.45518839]
0.0	[0.60412669 0.39587331]
1.0	[0.38258172 0.61741828]
0.0	[0.52701227 0.47298773]
1.0	[0.4039342 0.5960658]
0.0	[0.52557564 0.47442436]
0.0	[0.59370524 0.40629476]
1.0	[0.46827983 0.53172017]
1.0	[0.41626805 0.58373195]
1.0	[0.4513765 0.5486235]
1.0	[0.25125878 0.74874122]
1.0	[0.49383345 0.50616655]
1.0	[0.3227116 0.6772884]
0.0	[0.56848509 0.43151491]
1.0	[0.48826736 0.51173264]
1.0	[0.39754123 0.60245877]
1.0	[0.39699233 0.60300767]
1.0	[0.35411148 0.64588852]
0.0	[0.65691353 0.34308647]
1.0	[0.42848217 0.57151783]
1.0	[0.39191243 0.60808757]
1.0	[0.38220339 0.61779661]
1.0	[0.29811015 0.70188985]
1.0	[0.37391057 0.62608943]
1.0	[0.44719674 0.55280326]
1.0	[0.41490933 0.58509067]
0.0	[0.58720203 0.41279797]
1.0	[0.49441825 0.50558175]
0.0	[0.71515648 0.28484352]
0.0	[0.65191219 0.34808781]
0.0	[0.50916324 0.49083676]
1.0	[0.36918107 0.63081893]
1.0	[0.39999298 0.60000702]
0.0	[0.51531674 0.48468326]
0.0	[0.72585137 0.27414863]
1.0	[0.42253708 0.57746292]
1.0	[0.44509942 0.55490058]
0.0	[0.52662906 0.47337094]
1.0	[0.47858358 0.52141642]
1.0	[0.47318363 0.52681637]
1.0	[0.43906758 0.56093242]
0.0	[0.60008261 0.39991739]
1.0	[0.40469241 0.59530759]
0.0	[0.53342338 0.46657662]
0.0	[0.62170881 0.37829119]
0.0	[0.51944938 0.48055062]
1.0	[0.48388537 0.51611463]
1.0	[0.48116005 0.51883995]
0.0	[0.55513397 0.44486603]
1.0	[0.40560405 0.59439595]
0.0	[0.58290484 0.41709516]
1.0	[0.48214933 0.51785067]
0.0	[0.64148733 0.35851267]
0.0	[0.57404267 0.42595733]
1.0	[0.41451874 0.58548126]
0.0	[0.60777713 0.39222287]
0.0	[0.55537807 0.44462193]
1.0	[0.43660974 0.56339026]
0.0	[0.64602871 0.35397129]
1.0	[0.47341262 0.52658738]
1.0	[0.49530663 0.50469337]
0.0	[0.67891693 0.32108307]
0.0	[0.54405774 0.45594226]
0.0	[0.50568507 0.49431493]
0.0	[0.68418695 0.31581305]
0.0	[0.57456617 0.42543383]
0.0	[0.55535425 0.44464575]
0.0	[0.52371332 0.47628668]
0.0	[0.53305657 0.46694343]
0.0	[0.5578802 0.4421198]
0.0	[0.61909116 0.38090884]
0.0	[0.56373901 0.43626099]
1.0	[0.40241719 0.59758281]
1.0	[0.48134156 0.51865844]
1.0	[0.49176469 0.50823531]
1.0	[0.49270174 0.50729826]
0.0	[0.65886027 0.34113973]
1.0	[0.47827372 0.52172628]
0.0	[0.58644835 0.41355165]
1.0	[0.48101396 0.51898604]
1.0	[0.4264222 0.5735778]
0.0	[0.53645975 0.46354025]
1.0	[0.36399106 0.63600894]
1.0	[0.49150875 0.50849125]
0.0	[0.53354253 0.46645747]
1.0	[0.42182466 0.57817534]
0.0	[0.5108069 0.4891931]
0.0	[0.67497065 0.32502935]
0.0	[0.52475349 0.47524651]
1.0	[0.47155889 0.52844111]
0.0	[0.51969483 0.48030517]
1.0	[0.40289886 0.59710114]
0.0	[0.60368486 0.39631514]
0.0	[0.57465482 0.42534518]
1.0	[0.47665603 0.52334397]
0.0	[0.59002586 0.40997414]
0.0	[0.52949372 0.47050628]
0.0	[0.5130559 0.4869441]
0.0	[0.65497559 0.34502441]
0.0	[0.54042832 0.45957168]
0.0	[0.60178645 0.39821355]
1.0	[0.36854543 0.63145457]
1.0	[0.49071742 0.50928258]
1.0	[0.47394145 0.52605855]
1.0	[0.43602058 0.56397942]
0.0	[0.53044624 0.46955376]
0.0	[0.54362253 0.45637747]
1.0	[0.42240342 0.57759658]
0.0	[0.63453996 0.36546004]
1.0	[0.47686592 0.52313408]
0.0	[0.61151043 0.38848957]
0.0	[0.54665194 0.45334806]
0.0	[0.65542082 0.34457918]
0.0	[0.55852402 0.44147598]
0.0	[0.56257695 0.43742305]
1.0	[0.43512776 0.56487224]
0.0	[0.51009322 0.48990678]
1.0	[0.42213674 0.57786326]
0.0	[0.54404523 0.45595477]
0.0	[0.51959761 0.48040239]
1.0	[0.45918179 0.54081821]
0.0	[0.52541967 0.47458033]
0.0	[0.53635194 0.46364806]
0.0	[0.67285359 0.32714641]
0.0	[0.66472441 0.33527559]
1.0	[0.45520809 0.54479191]
0.0	[0.64073857 0.35926143]
0.0	[0.6624876 0.3375124]
1.0	[0.36886443 0.63113557]
1.0	[0.35819334 0.64180666]
1.0	[0.42174687 0.57825313]
1.0	[0.43933858 0.56066142]
1.0	[0.48753069 0.51246931]
0.0	[0.58710976 0.41289024]
0.0	[0.56541361 0.43458639]
0.0	[0.63503735 0.36496265]
1.0	[0.359603 0.640397]
1.0	[0.43046315 0.56953685]
1.0	[0.32537227 0.67462773]
0.0	[0.54700995 0.45299005]
0.0	[0.51610072 0.48389928]
0.0	[0.63577069 0.36422931]
1.0	[0.49152647 0.50847353]
0.0	[0.50596543 0.49403457]
1.0	[0.41490391 0.58509609]
0.0	[0.54696738 0.45303262]
0.0	[0.52585764 0.47414236]
1.0	[0.4645635 0.5354365]
1.0	[0.4773969 0.5226031]
0.0	[0.53047758 0.46952242]
0.0	[0.52551089 0.47448911]
1.0	[0.44652393 0.55347607]
0.0	[0.61580554 0.38419446]
0.0	[0.59825893 0.40174107]
0.0	[0.57772119 0.42227881]
0.0	[0.55434365 0.44565635]
1.0	[0.46431228 0.53568772]
0.0	[0.54024717 0.45975283]
0.0	[0.58788884 0.41211116]
0.0	[0.67422243 0.32577757]
1.0	[0.44654343 0.55345657]
0.0	[0.60298464 0.39701536]
0.0	[0.50570361 0.49429639]
1.0	[0.46726417 0.53273583]
1.0	[0.33201176 0.66798824]
0.0	[0.59503063 0.40496937]
0.0	[0.53583827 0.46416173]
0.0	[0.50566189 0.49433811]
0.0	[0.50530314 0.49469686]
0.0	[0.56630043 0.43369957]
0.0	[0.55115509 0.44884491]
1.0	[0.22493618 0.77506382]
0.0	[0.55798422 0.44201578]
0.0	[0.58979578 0.41020422]
1.0	[0.26095461 0.73904539]
0.0	[0.62920985 0.37079015]
0.0	[0.62635393 0.37364607]
0.0	[0.51104627 0.48895373]
0.0	[0.53065178 0.46934822]
0.0	[0.6381099 0.3618901]
1.0	[0.42987184 0.57012816]
1.0	[0.49509831 0.50490169]
1.0	[0.31130588 0.68869412]
0.0	[0.50817043 0.49182957]
0.0	[0.57692444 0.42307556]
1.0	[0.45763896 0.54236104]
0.0	[0.62403844 0.37596156]
0.0	[0.54767809 0.45232191]
0.0	[0.57872559 0.42127441]
0.0	[0.60411251 0.39588749]
0.0	[0.57588398 0.42411602]
0.0	[0.54420233 0.45579767]
1.0	[0.38090456 0.61909544]
1.0	[0.43693404 0.56306596]
1.0	[0.4833198 0.5166802]
1.0	[0.47388971 0.52611029]
0.0	[0.52723056 0.47276944]
1.0	[0.37477368 0.62522632]
1.0	[0.34442211 0.65557789]
1.0	[0.36289397 0.63710603]
1.0	[0.36306159 0.63693841]
1.0	[0.41800217 0.58199783]
1.0	[0.45492263 0.54507737]
0.0	[0.64316631 0.35683369]
0.0	[0.63613743 0.36386257]
1.0	[0.34797289 0.65202711]
0.0	[0.57315176 0.42684824]
0.0	[0.60314995 0.39685005]
0.0	[0.63102624 0.36897376]
0.0	[0.51192026 0.48807974]
1.0	[0.28437852 0.71562148]
0.0	[0.55943731 0.44056269]
0.0	[0.51628703 0.48371297]
1.0	[0.46135042 0.53864958]
1.0	[0.46093666 0.53906334]
0.0	[0.52083651 0.47916349]
0.0	[0.63156518 0.36843482]
0.0	[0.6230864 0.3769136]
0.0	[0.52946339 0.47053661]
1.0	[0.4912634 0.5087366]
1.0	[0.3964056 0.6035944]
1.0	[0.47349578 0.52650422]
1.0	[0.46475583 0.53524417]
1.0	[0.37221166 0.62778834]
0.0	[0.65994406 0.34005594]
1.0	[0.48145081 0.51854919]
0.0	[0.5856772 0.4143228]
1.0	[0.46920791 0.53079209]
0.0	[0.58798118 0.41201882]
0.0	[0.53729309 0.46270691]
0.0	[0.57883864 0.42116136]
0.0	[0.60191548 0.39808452]
1.0	[0.47521578 0.52478422]
0.0	[0.58701191 0.41298809]
1.0	[0.4222103 0.5777897]
1.0	[0.4324617 0.5675383]
0.0	[0.59887961 0.40112039]
0.0	[0.52283515 0.47716485]
1.0	[0.4206913 0.5793087]
1.0	[0.48300002 0.51699998]
0.0	[0.53807149 0.46192851]
0.0	[0.52137081 0.47862919]
1.0	[0.49746637 0.50253363]
1.0	[0.40595055 0.59404945]
1.0	[0.34197981 0.65802019]
0.0	[0.5462085 0.4537915]
1.0	[0.35495609 0.64504391]
0.0	[0.56718285 0.43281715]
1.0	[0.43936439 0.56063561]
0.0	[0.50173627 0.49826373]
0.0	[0.53126801 0.46873199]
1.0	[0.47194183 0.52805817]
0.0	[0.5167723 0.4832277]
0.0	[0.54182098 0.45817902]
0.0	[0.58074412 0.41925588]
0.0	[0.68152113 0.31847887]
0.0	[0.52920048 0.47079952]
1.0	[0.3746305 0.6253695]
1.0	[0.38351476 0.61648524]
1.0	[0.46264493 0.53735507]
0.0	[0.52918655 0.47081345]
1.0	[0.47521786 0.52478214]
0.0	[0.58608216 0.41391784]
1.0	[0.45382818 0.54617182]
1.0	[0.33775576 0.66224424]
0.0	[0.5487141 0.4512859]
0.0	[0.58771802 0.41228198]
0.0	[0.60955555 0.39044445]
0.0	[0.53021606 0.46978394]
0.0	[0.55235771 0.44764229]
1.0	[0.33877413 0.66122587]
0.0	[0.67885756 0.32114244]
0.0	[0.5201837 0.4798163]
1.0	[0.48268531 0.51731469]
0.0	[0.55959515 0.44040485]
1.0	[0.4756019 0.5243981]
1.0	[0.35518042 0.64481958]
0.0	[0.5391484 0.4608516]
1.0	[0.48214502 0.51785498]
1.0	[0.418354 0.581646]
0.0	[0.59138864 0.40861136]
1.0	[0.26973842 0.73026158]
0.0	[0.57178856 0.42821144]
0.0	[0.64452869 0.35547131]
1.0	[0.48454834 0.51545166]
0.0	[0.54420543 0.45579457]
1.0	[0.49332737 0.50667263]
1.0	[0.27496243 0.72503757]
1.0	[0.48036134 0.51963866]
0.0	[0.58023258 0.41976742]
1.0	[0.49257186 0.50742814]
1.0	[0.39786886 0.60213114]
0.0	[0.58471472 0.41528528]
1.0	[0.37595374 0.62404626]
0.0	[0.59666261 0.40333739]
0.0	[0.54502567 0.45497433]
0.0	[0.62569664 0.37430336]
0.0	[0.59088156 0.40911844]
0.0	[0.61065154 0.38934846]
0.0	[0.59013432 0.40986568]
0.0	[0.60825682 0.39174318]
1.0	[0.32139649 0.67860351]
1.0	[0.45856367 0.54143633]
1.0	[0.36470084 0.63529916]
0.0	[0.57501572 0.42498428]
0.0	[0.51441701 0.48558299]
1.0	[0.45363238 0.54636762]
1.0	[0.38013072 0.61986928]
1.0	[0.34341727 0.65658273]
1.0	[0.48773713 0.51226287]
0.0	[0.65681027 0.34318973]
0.0	[0.52183203 0.47816797]
0.0	[0.60216474 0.39783526]
0.0	[0.61938687 0.38061313]
0.0	[0.51058444 0.48941556]
0.0	[0.52741948 0.47258052]
1.0	[0.36633332 0.63366668]
1.0	[0.49473567 0.50526433]
0.0	[0.56349121 0.43650879]
0.0	[0.50931002 0.49068998]
0.0	[0.52478522 0.47521478]
0.0	[0.69584079 0.30415921]
0.0	[0.53293707 0.46706293]
1.0	[0.38023425 0.61976575]
1.0	[0.39740922 0.60259078]
1.0	[0.48478052 0.51521948]
1.0	[0.3952769 0.6047231]
0.0	[0.51403624 0.48596376]
0.0	[0.51732317 0.48267683]
1.0	[0.31037257 0.68962743]
0.0	[0.52877707 0.47122293]
1.0	[0.36825036 0.63174964]
1.0	[0.36225695 0.63774305]
1.0	[0.39011134 0.60988866]
1.0	[0.44064329 0.55935671]
1.0	[0.43137073 0.56862927]
1.0	[0.44263249 0.55736751]
1.0	[0.31010183 0.68989817]
0.0	[0.6332764 0.3667236]
0.0	[0.59627234 0.40372766]
0.0	[0.62541211 0.37458789]
1.0	[0.48005235 0.51994765]
1.0	[0.4801445 0.5198555]
0.0	[0.60658654 0.39341346]
0.0	[0.52580532 0.47419468]
0.0	[0.53497009 0.46502991]
1.0	[0.44862947 0.55137053]
1.0	[0.47705671 0.52294329]
1.0	[0.36279116 0.63720884]
0.0	[0.55169509 0.44830491]
1.0	[0.48719999 0.51280001]
1.0	[0.38252691 0.61747309]
0.0	[0.62021967 0.37978033]
1.0	[0.3892285 0.6107715]
0.0	[0.50165433 0.49834567]
1.0	[0.44360787 0.55639213]
1.0	[0.49458314 0.50541686]
0.0	[0.54130994 0.45869006]
0.0	[0.5415169 0.4584831]
0.0	[0.55947865 0.44052135]
0.0	[0.51128174 0.48871826]
1.0	[0.40672882 0.59327118]
1.0	[0.46950392 0.53049608]
0.0	[0.56454221 0.43545779]
0.0	[0.55637142 0.44362858]
1.0	[0.43014602 0.56985398]
0.0	[0.60288075 0.39711925]
