#ypred	ypred_prob
0.0	[0.85799318 0.14200682]
0.0	[0.90956142 0.09043858]
0.0	[0.87456852 0.12543148]
0.0	[0.9209477 0.0790523]
0.0	[0.84593774 0.15406226]
0.0	[0.8429773 0.1570227]
0.0	[0.75908015 0.24091985]
0.0	[0.90972684 0.09027316]
0.0	[0.8321654 0.1678346]
0.0	[0.80579799 0.19420201]
0.0	[0.7436098 0.2563902]
0.0	[0.89343716 0.10656284]
0.0	[0.78088956 0.21911044]
0.0	[0.86679124 0.13320876]
0.0	[0.91004791 0.08995209]
0.0	[0.85018876 0.14981124]
0.0	[0.85644094 0.14355906]
0.0	[0.88018079 0.11981921]
0.0	[0.89409727 0.10590273]
0.0	[0.88345928 0.11654072]
0.0	[0.74923896 0.25076104]
0.0	[0.85117091 0.14882909]
0.0	[0.90438657 0.09561343]
0.0	[0.79968354 0.20031646]
0.0	[0.69223153 0.30776847]
0.0	[0.71604754 0.28395246]
0.0	[0.90951709 0.09048291]
0.0	[0.83733793 0.16266207]
0.0	[0.76765422 0.23234578]
0.0	[0.91905463 0.08094537]
0.0	[0.88919171 0.11080829]
0.0	[0.84553777 0.15446223]
0.0	[0.90813365 0.09186635]
0.0	[0.88936759 0.11063241]
0.0	[0.8228755 0.1771245]
0.0	[0.89845799 0.10154201]
0.0	[0.9091891 0.0908109]
0.0	[0.91139607 0.08860393]
0.0	[0.91670434 0.08329566]
0.0	[0.91803876 0.08196124]
0.0	[0.85232237 0.14767763]
0.0	[0.7656424 0.2343576]
0.0	[0.9252071 0.0747929]
0.0	[0.77530856 0.22469144]
0.0	[0.80375387 0.19624613]
0.0	[0.76012741 0.23987259]
0.0	[0.86336417 0.13663583]
0.0	[0.8579732 0.1420268]
1.0	[0.28198506 0.71801494]
1.0	[0.30345117 0.69654883]
0.0	[0.76245032 0.23754968]
0.0	[0.8806079 0.1193921]
0.0	[0.90149863 0.09850137]
0.0	[0.83602944 0.16397056]
0.0	[0.85286877 0.14713123]
0.0	[0.85429177 0.14570823]
0.0	[0.74339141 0.25660859]
0.0	[0.84814089 0.15185911]
0.0	[0.87364811 0.12635189]
0.0	[0.76288906 0.23711094]
0.0	[0.8146689 0.1853311]
0.0	[0.91380999 0.08619001]
0.0	[0.86638622 0.13361378]
0.0	[0.74538805 0.25461195]
0.0	[0.84783452 0.15216548]
0.0	[0.91271581 0.08728419]
0.0	[0.85479251 0.14520749]
0.0	[0.74006585 0.25993415]
0.0	[0.91973444 0.08026556]
0.0	[0.6782131 0.3217869]
0.0	[0.91556964 0.08443036]
0.0	[0.74555419 0.25444581]
0.0	[0.67085497 0.32914503]
0.0	[0.86409466 0.13590534]
0.0	[0.8607188 0.1392812]
0.0	[0.8260791 0.1739209]
0.0	[0.91555144 0.08444856]
0.0	[0.89033461 0.10966539]
0.0	[0.71135871 0.28864129]
0.0	[0.81536442 0.18463558]
0.0	[0.89341348 0.10658652]
0.0	[0.90615193 0.09384807]
0.0	[0.82780063 0.17219937]
0.0	[0.89588485 0.10411515]
0.0	[0.87555232 0.12444768]
0.0	[0.90625869 0.09374131]
0.0	[0.90519227 0.09480773]
0.0	[0.80821741 0.19178259]
0.0	[0.82366547 0.17633453]
0.0	[0.90853943 0.09146057]
0.0	[0.84626502 0.15373498]
0.0	[0.89129993 0.10870007]
1.0	[0.17276053 0.82723947]
0.0	[0.77608944 0.22391056]
0.0	[0.8952198 0.1047802]
0.0	[0.90488407 0.09511593]
0.0	[0.89845119 0.10154881]
0.0	[0.92418403 0.07581597]
0.0	[0.90934179 0.09065821]
0.0	[0.76407901 0.23592099]
0.0	[0.72822848 0.27177152]
0.0	[0.83653513 0.16346487]
0.0	[0.73637749 0.26362251]
0.0	[0.92324439 0.07675561]
0.0	[0.90791393 0.09208607]
0.0	[0.89648966 0.10351034]
0.0	[0.84233385 0.15766615]
0.0	[0.89322479 0.10677521]
1.0	[0.35758303 0.64241697]
0.0	[0.84656233 0.15343767]
0.0	[0.78837895 0.21162105]
0.0	[0.88413595 0.11586405]
0.0	[0.76440735 0.23559265]
0.0	[0.90868911 0.09131089]
0.0	[0.77997711 0.22002289]
0.0	[0.59458605 0.40541395]
0.0	[0.91712769 0.08287231]
0.0	[0.88971031 0.11028969]
0.0	[0.87422021 0.12577979]
0.0	[0.92288913 0.07711087]
0.0	[0.79350472 0.20649528]
1.0	[0.24923996 0.75076004]
0.0	[0.83990302 0.16009698]
0.0	[0.78359763 0.21640237]
1.0	[0.32146591 0.67853409]
0.0	[0.90688248 0.09311752]
0.0	[0.88419675 0.11580325]
0.0	[0.92129303 0.07870697]
1.0	[0.15863795 0.84136205]
0.0	[0.89761332 0.10238668]
0.0	[0.81562592 0.18437408]
0.0	[0.8554132 0.1445868]
0.0	[0.92341681 0.07658319]
0.0	[0.78813669 0.21186331]
0.0	[0.89845187 0.10154813]
0.0	[0.90110637 0.09889363]
0.0	[0.92189355 0.07810645]
0.0	[0.91535563 0.08464437]
0.0	[0.89534714 0.10465286]
0.0	[0.81099265 0.18900735]
0.0	[0.81868948 0.18131052]
1.0	[0.3182982 0.6817018]
0.0	[0.82777609 0.17222391]
0.0	[0.76001221 0.23998779]
0.0	[0.76849234 0.23150766]
0.0	[0.79632289 0.20367711]
0.0	[0.78394718 0.21605282]
0.0	[0.92275901 0.07724099]
0.0	[0.89759026 0.10240974]
1.0	[0.44917638 0.55082362]
0.0	[0.90044702 0.09955298]
0.0	[0.90630773 0.09369227]
0.0	[0.90719128 0.09280872]
0.0	[0.9243822 0.0756178]
0.0	[0.883278 0.116722]
0.0	[0.92367607 0.07632393]
0.0	[0.86614093 0.13385907]
0.0	[0.80106127 0.19893873]
0.0	[0.71321131 0.28678869]
0.0	[0.84003894 0.15996106]
0.0	[0.91885692 0.08114308]
0.0	[0.75988891 0.24011109]
0.0	[0.80965107 0.19034893]
0.0	[0.87209927 0.12790073]
0.0	[0.91648788 0.08351212]
0.0	[0.90670747 0.09329253]
0.0	[0.88773448 0.11226552]
0.0	[0.92027064 0.07972936]
0.0	[0.91350348 0.08649652]
0.0	[0.78606506 0.21393494]
0.0	[0.81253296 0.18746704]
0.0	[0.75818483 0.24181517]
0.0	[0.90817803 0.09182197]
0.0	[0.83723192 0.16276808]
0.0	[0.87438473 0.12561527]
0.0	[0.81044133 0.18955867]
0.0	[0.71734789 0.28265211]
0.0	[0.77959186 0.22040814]
0.0	[0.71372329 0.28627671]
0.0	[0.90714169 0.09285831]
0.0	[0.91353278 0.08646722]
1.0	[0.2030731 0.7969269]
0.0	[0.88969733 0.11030267]
0.0	[0.64728598 0.35271402]
1.0	[0.19466074 0.80533926]
0.0	[0.87040544 0.12959456]
0.0	[0.90828622 0.09171378]
0.0	[0.81185501 0.18814499]
0.0	[0.75882425 0.24117575]
0.0	[0.85732385 0.14267615]
0.0	[0.73314135 0.26685865]
0.0	[0.92342706 0.07657294]
0.0	[0.81509457 0.18490543]
0.0	[0.83273791 0.16726209]
0.0	[0.88392791 0.11607209]
0.0	[0.88808687 0.11191313]
0.0	[0.7773287 0.2226713]
0.0	[0.78244679 0.21755321]
0.0	[0.8052404 0.1947596]
0.0	[0.73161233 0.26838767]
0.0	[0.80465808 0.19534192]
0.0	[0.7752831 0.2247169]
0.0	[0.74567496 0.25432504]
0.0	[0.90051582 0.09948418]
0.0	[0.91607005 0.08392995]
0.0	[0.86929517 0.13070483]
0.0	[0.91771839 0.08228161]
0.0	[0.92285565 0.07714435]
1.0	[0.31164998 0.68835002]
0.0	[0.90721423 0.09278577]
0.0	[0.74061832 0.25938168]
0.0	[0.75133725 0.24866275]
0.0	[0.7594203 0.2405797]
0.0	[0.79234787 0.20765213]
0.0	[0.91478671 0.08521329]
0.0	[0.91942021 0.08057979]
0.0	[0.77453704 0.22546296]
0.0	[0.74612697 0.25387303]
0.0	[0.77521579 0.22478421]
1.0	[0.20334744 0.79665256]
0.0	[0.82021375 0.17978625]
0.0	[0.92678835 0.07321165]
0.0	[0.9138734 0.0861266]
0.0	[0.76771924 0.23228076]
0.0	[0.7659182 0.2340818]
0.0	[0.76212736 0.23787264]
0.0	[0.84547755 0.15452245]
0.0	[0.72942876 0.27057124]
0.0	[0.80080408 0.19919592]
0.0	[0.80081496 0.19918504]
0.0	[0.74726165 0.25273835]
0.0	[0.88915291 0.11084709]
0.0	[0.76776501 0.23223499]
0.0	[0.79862107 0.20137893]
0.0	[0.8865163 0.1134837]
0.0	[0.92732562 0.07267438]
0.0	[0.87284706 0.12715294]
0.0	[0.92674747 0.07325253]
0.0	[0.88143923 0.11856077]
0.0	[0.87959232 0.12040768]
0.0	[0.76314983 0.23685017]
0.0	[0.79099118 0.20900882]
0.0	[0.86855124 0.13144876]
0.0	[0.82112264 0.17887736]
0.0	[0.77616113 0.22383887]
0.0	[0.72254682 0.27745318]
0.0	[0.83741925 0.16258075]
0.0	[0.86486062 0.13513938]
0.0	[0.90114682 0.09885318]
0.0	[0.77281604 0.22718396]
0.0	[0.75260688 0.24739312]
0.0	[0.92159564 0.07840436]
0.0	[0.8972178 0.1027822]
0.0	[0.91769777 0.08230223]
0.0	[0.81641876 0.18358124]
0.0	[0.80036909 0.19963091]
0.0	[0.79099932 0.20900068]
0.0	[0.90963111 0.09036889]
0.0	[0.88123627 0.11876373]
0.0	[0.91859674 0.08140326]
0.0	[0.90939193 0.09060807]
0.0	[0.76977769 0.23022231]
0.0	[0.8209583 0.1790417]
0.0	[0.76054446 0.23945554]
0.0	[0.89001531 0.10998469]
0.0	[0.89804066 0.10195934]
0.0	[0.83950881 0.16049119]
0.0	[0.91054935 0.08945065]
0.0	[0.82834739 0.17165261]
0.0	[0.80821577 0.19178423]
0.0	[0.87005728 0.12994272]
0.0	[0.80907201 0.19092799]
0.0	[0.915586 0.084414]
0.0	[0.80374921 0.19625079]
1.0	[0.22152108 0.77847892]
0.0	[0.73209786 0.26790214]
0.0	[0.77717637 0.22282363]
0.0	[0.86917314 0.13082686]
0.0	[0.90445704 0.09554296]
0.0	[0.88330968 0.11669032]
0.0	[0.87250847 0.12749153]
0.0	[0.74117041 0.25882959]
0.0	[0.78438689 0.21561311]
0.0	[0.92483154 0.07516846]
0.0	[0.9218218 0.0781782]
0.0	[0.77088644 0.22911356]
0.0	[0.86676954 0.13323046]
0.0	[0.71021619 0.28978381]
0.0	[0.9160416 0.0839584]
0.0	[0.91439919 0.08560081]
0.0	[0.8534856 0.1465144]
0.0	[0.91037755 0.08962245]
0.0	[0.89396016 0.10603984]
0.0	[0.91097797 0.08902203]
0.0	[0.91672068 0.08327932]
0.0	[0.88740014 0.11259986]
0.0	[0.88311273 0.11688727]
0.0	[0.89376738 0.10623262]
0.0	[0.8518143 0.1481857]
0.0	[0.91258549 0.08741451]
0.0	[0.73696154 0.26303846]
0.0	[0.89775454 0.10224546]
0.0	[0.7772638 0.2227362]
0.0	[0.88307127 0.11692873]
0.0	[0.89470827 0.10529173]
0.0	[0.91269384 0.08730616]
0.0	[0.79462055 0.20537945]
0.0	[0.77751667 0.22248333]
0.0	[0.90096006 0.09903994]
0.0	[0.91007661 0.08992339]
0.0	[0.8161564 0.1838436]
0.0	[0.75135633 0.24864367]
0.0	[0.90272206 0.09727794]
0.0	[0.73830813 0.26169187]
0.0	[0.82834685 0.17165315]
0.0	[0.89562062 0.10437938]
0.0	[0.9118987 0.0881013]
1.0	[0.31159767 0.68840233]
0.0	[0.7047548 0.2952452]
0.0	[0.92246979 0.07753021]
0.0	[0.75949092 0.24050908]
0.0	[0.74595886 0.25404114]
0.0	[0.8194793 0.1805207]
0.0	[0.75262542 0.24737458]
0.0	[0.89874216 0.10125784]
0.0	[0.77495011 0.22504989]
0.0	[0.90160541 0.09839459]
1.0	[0.49044139 0.50955861]
0.0	[0.85753368 0.14246632]
0.0	[0.87297357 0.12702643]
0.0	[0.82530973 0.17469027]
0.0	[0.85978604 0.14021396]
0.0	[0.78279577 0.21720423]
0.0	[0.81749009 0.18250991]
0.0	[0.77159924 0.22840076]
0.0	[0.8580817 0.1419183]
0.0	[0.90602028 0.09397972]
0.0	[0.83416864 0.16583136]
0.0	[0.86500539 0.13499461]
0.0	[0.77742658 0.22257342]
0.0	[0.83796214 0.16203786]
0.0	[0.88038475 0.11961525]
0.0	[0.92685378 0.07314622]
0.0	[0.88277421 0.11722579]
0.0	[0.83799995 0.16200005]
0.0	[0.87299009 0.12700991]
0.0	[0.88589895 0.11410105]
0.0	[0.82800559 0.17199441]
0.0	[0.77257149 0.22742851]
0.0	[0.90406444 0.09593556]
0.0	[0.84007065 0.15992935]
0.0	[0.90059874 0.09940126]
0.0	[0.894321 0.105679]
0.0	[0.9083035 0.0916965]
0.0	[0.73833091 0.26166909]
1.0	[0.21538214 0.78461786]
0.0	[0.86680389 0.13319611]
0.0	[0.90400467 0.09599533]
0.0	[0.91434537 0.08565463]
1.0	[0.28277664 0.71722336]
0.0	[0.81396505 0.18603495]
0.0	[0.92213074 0.07786926]
0.0	[0.73998962 0.26001038]
0.0	[0.84617042 0.15382958]
0.0	[0.85606209 0.14393791]
0.0	[0.88993214 0.11006786]
0.0	[0.81484065 0.18515935]
0.0	[0.9036125 0.0963875]
0.0	[0.73033967 0.26966033]
0.0	[0.78843712 0.21156288]
0.0	[0.81426192 0.18573808]
0.0	[0.91516658 0.08483342]
1.0	[0.19971966 0.80028034]
0.0	[0.90893481 0.09106519]
0.0	[0.90457776 0.09542224]
0.0	[0.88277748 0.11722252]
0.0	[0.71211565 0.28788435]
0.0	[0.90730778 0.09269222]
0.0	[0.8796128 0.1203872]
0.0	[0.87362375 0.12637625]
0.0	[0.90865326 0.09134674]
0.0	[0.90943818 0.09056182]
0.0	[0.77436773 0.22563227]
0.0	[0.91906473 0.08093527]
0.0	[0.91079035 0.08920965]
1.0	[0.18487981 0.81512019]
0.0	[0.90588904 0.09411096]
0.0	[0.90791612 0.09208388]
0.0	[0.87301556 0.12698444]
1.0	[0.23601004 0.76398996]
0.0	[0.90294872 0.09705128]
0.0	[0.7897468 0.2102532]
0.0	[0.92100412 0.07899588]
0.0	[0.75669047 0.24330953]
0.0	[0.79526802 0.20473198]
0.0	[0.84949621 0.15050379]
0.0	[0.87204409 0.12795591]
0.0	[0.76868456 0.23131544]
0.0	[0.88124889 0.11875111]
0.0	[0.9004342 0.0995658]
0.0	[0.84921272 0.15078728]
0.0	[0.86778274 0.13221726]
0.0	[0.8574788 0.1425212]
0.0	[0.76797978 0.23202022]
0.0	[0.71529333 0.28470667]
0.0	[0.72496886 0.27503114]
0.0	[0.88131524 0.11868476]
0.0	[0.8615554 0.1384446]
0.0	[0.85794433 0.14205567]
0.0	[0.76250862 0.23749138]
0.0	[0.82449461 0.17550539]
0.0	[0.82243283 0.17756717]
0.0	[0.84114048 0.15885952]
0.0	[0.80911394 0.19088606]
0.0	[0.88630584 0.11369416]
0.0	[0.76336554 0.23663446]
0.0	[0.92264825 0.07735175]
1.0	[0.26463621 0.73536379]
0.0	[0.78232287 0.21767713]
0.0	[0.84582062 0.15417938]
0.0	[0.90171398 0.09828602]
0.0	[0.69762633 0.30237367]
0.0	[0.82855136 0.17144864]
0.0	[0.8141615 0.1858385]
0.0	[0.92299248 0.07700752]
0.0	[0.76223647 0.23776353]
0.0	[0.83193235 0.16806765]
0.0	[0.77693112 0.22306888]
0.0	[0.7220932 0.2779068]
0.0	[0.85429091 0.14570909]
0.0	[0.81865154 0.18134846]
0.0	[0.70788516 0.29211484]
0.0	[0.91875381 0.08124619]
1.0	[0.33323462 0.66676538]
0.0	[0.86585276 0.13414724]
0.0	[0.74953532 0.25046468]
0.0	[0.90598628 0.09401372]
0.0	[0.81414445 0.18585555]
0.0	[0.90173134 0.09826866]
0.0	[0.84084644 0.15915356]
0.0	[0.77300853 0.22699147]
0.0	[0.80526756 0.19473244]
0.0	[0.79797947 0.20202053]
0.0	[0.89880495 0.10119505]
0.0	[0.5845929 0.4154071]
0.0	[0.72560052 0.27439948]
0.0	[0.86595961 0.13404039]
0.0	[0.77441255 0.22558745]
0.0	[0.80569439 0.19430561]
0.0	[0.77470624 0.22529376]
0.0	[0.91247531 0.08752469]
0.0	[0.85170023 0.14829977]
0.0	[0.90755235 0.09244765]
0.0	[0.92434936 0.07565064]
0.0	[0.91091174 0.08908826]
0.0	[0.70529746 0.29470254]
0.0	[0.85503184 0.14496816]
0.0	[0.91990249 0.08009751]
0.0	[0.92330503 0.07669497]
0.0	[0.9094271 0.0905729]
0.0	[0.88560585 0.11439415]
0.0	[0.82435347 0.17564653]
1.0	[0.21056773 0.78943227]
0.0	[0.74847111 0.25152889]
0.0	[0.88595941 0.11404059]
0.0	[0.90761091 0.09238909]
0.0	[0.79394503 0.20605497]
0.0	[0.92434378 0.07565622]
0.0	[0.90283763 0.09716237]
1.0	[0.35086338 0.64913662]
0.0	[0.88634667 0.11365333]
0.0	[0.83357655 0.16642345]
0.0	[0.91736814 0.08263186]
0.0	[0.79565499 0.20434501]
0.0	[0.8389562 0.1610438]
0.0	[0.87418695 0.12581305]
0.0	[0.80350904 0.19649096]
0.0	[0.80226673 0.19773327]
0.0	[0.78454645 0.21545355]
0.0	[0.74430195 0.25569805]
0.0	[0.76623882 0.23376118]
0.0	[0.9067477 0.0932523]
0.0	[0.80035503 0.19964497]
0.0	[0.89834222 0.10165778]
0.0	[0.79654554 0.20345446]
0.0	[0.72466512 0.27533488]
0.0	[0.90618269 0.09381731]
0.0	[0.9090362 0.0909638]
0.0	[0.92753993 0.07246007]
0.0	[0.84311014 0.15688986]
0.0	[0.86932836 0.13067164]
0.0	[0.90224925 0.09775075]
0.0	[0.77621567 0.22378433]
0.0	[0.89317996 0.10682004]
0.0	[0.9084242 0.0915758]
0.0	[0.87512492 0.12487508]
0.0	[0.69115718 0.30884282]
0.0	[0.76969945 0.23030055]
0.0	[0.81037791 0.18962209]
0.0	[0.92080814 0.07919186]
0.0	[0.90912904 0.09087096]
0.0	[0.78757821 0.21242179]
0.0	[0.78621598 0.21378402]
0.0	[0.90801598 0.09198402]
0.0	[0.90695091 0.09304909]
0.0	[0.78796658 0.21203342]
0.0	[0.78515817 0.21484183]
0.0	[0.87609524 0.12390476]
0.0	[0.77744531 0.22255469]
0.0	[0.77567767 0.22432233]
0.0	[0.72993344 0.27006656]
0.0	[0.92303128 0.07696872]
0.0	[0.83305119 0.16694881]
0.0	[0.89612525 0.10387475]
0.0	[0.88851609 0.11148391]
0.0	[0.8237606 0.1762394]
0.0	[0.92125346 0.07874654]
0.0	[0.91548902 0.08451098]
0.0	[0.90227445 0.09772555]
0.0	[0.87676023 0.12323977]
0.0	[0.90395206 0.09604794]
0.0	[0.87284862 0.12715138]
0.0	[0.88859378 0.11140622]
0.0	[0.89079142 0.10920858]
0.0	[0.92490988 0.07509012]
1.0	[0.23005581 0.76994419]
0.0	[0.70248011 0.29751989]
0.0	[0.81008386 0.18991614]
0.0	[0.79661752 0.20338248]
0.0	[0.85645573 0.14354427]
0.0	[0.90220649 0.09779351]
0.0	[0.80320127 0.19679873]
0.0	[0.8349676 0.1650324]
0.0	[0.91125543 0.08874457]
0.0	[0.9264669 0.0735331]
0.0	[0.92236478 0.07763522]
0.0	[0.7551179 0.2448821]
0.0	[0.77569269 0.22430731]
0.0	[0.88521196 0.11478804]
0.0	[0.82600453 0.17399547]
0.0	[0.90126434 0.09873566]
0.0	[0.80071307 0.19928693]
0.0	[0.81399673 0.18600327]
0.0	[0.85016407 0.14983593]
0.0	[0.75888479 0.24111521]
0.0	[0.9086324 0.0913676]
0.0	[0.85444141 0.14555859]
0.0	[0.90550678 0.09449322]
0.0	[0.83888518 0.16111482]
1.0	[0.30816163 0.69183837]
0.0	[0.77560811 0.22439189]
0.0	[0.89542951 0.10457049]
0.0	[0.927408 0.072592]
0.0	[0.81128356 0.18871644]
1.0	[0.18768279 0.81231721]
0.0	[0.88487051 0.11512949]
0.0	[0.7843902 0.2156098]
0.0	[0.90133099 0.09866901]
0.0	[0.90228983 0.09771017]
0.0	[0.92770164 0.07229836]
0.0	[0.92292606 0.07707394]
0.0	[0.78281093 0.21718907]
0.0	[0.85495445 0.14504555]
0.0	[0.82919017 0.17080983]
0.0	[0.83930598 0.16069402]
0.0	[0.7931824 0.2068176]
0.0	[0.8062451 0.1937549]
0.0	[0.83530265 0.16469735]
0.0	[0.81349443 0.18650557]
0.0	[0.76151342 0.23848658]
0.0	[0.80894779 0.19105221]
0.0	[0.86069784 0.13930216]
0.0	[0.81608207 0.18391793]
0.0	[0.75059922 0.24940078]
0.0	[0.72391544 0.27608456]
0.0	[0.83726195 0.16273805]
0.0	[0.91800477 0.08199523]
0.0	[0.88529286 0.11470714]
0.0	[0.8942576 0.1057424]
0.0	[0.83858372 0.16141628]
0.0	[0.91508282 0.08491718]
0.0	[0.89720854 0.10279146]
0.0	[0.90049465 0.09950535]
0.0	[0.89896767 0.10103233]
0.0	[0.7394296 0.2605704]
0.0	[0.77081566 0.22918434]
0.0	[0.91418722 0.08581278]
0.0	[0.77165468 0.22834532]
0.0	[0.80107485 0.19892515]
0.0	[0.73201143 0.26798857]
1.0	[0.26829846 0.73170154]
0.0	[0.86944532 0.13055468]
0.0	[0.7885337 0.2114663]
0.0	[0.77853945 0.22146055]
0.0	[0.91197397 0.08802603]
0.0	[0.83399175 0.16600825]
0.0	[0.84169267 0.15830733]
0.0	[0.83620046 0.16379954]
1.0	[0.21953221 0.78046779]
0.0	[0.75771726 0.24228274]
0.0	[0.92442215 0.07557785]
0.0	[0.81296833 0.18703167]
0.0	[0.91674226 0.08325774]
0.0	[0.81321494 0.18678506]
0.0	[0.91958012 0.08041988]
0.0	[0.85564274 0.14435726]
1.0	[0.26972297 0.73027703]
0.0	[0.89653864 0.10346136]
0.0	[0.79497197 0.20502803]
0.0	[0.74923696 0.25076304]
0.0	[0.83452851 0.16547149]
0.0	[0.78865119 0.21134881]
0.0	[0.77338637 0.22661363]
0.0	[0.75829787 0.24170213]
0.0	[0.73588617 0.26411383]
0.0	[0.92529054 0.07470946]
0.0	[0.80306121 0.19693879]
0.0	[0.86756209 0.13243791]
0.0	[0.92614903 0.07385097]
0.0	[0.86310149 0.13689851]
0.0	[0.85930705 0.14069295]
0.0	[0.7795967 0.2204033]
0.0	[0.88770129 0.11229871]
0.0	[0.9140417 0.0859583]
0.0	[0.90337371 0.09662629]
0.0	[0.92418512 0.07581488]
0.0	[0.78551258 0.21448742]
0.0	[0.77560796 0.22439204]
0.0	[0.81042317 0.18957683]
0.0	[0.76087661 0.23912339]
0.0	[0.90974519 0.09025481]
0.0	[0.81624004 0.18375996]
0.0	[0.74597487 0.25402513]
1.0	[0.40258705 0.59741295]
0.0	[0.76344615 0.23655385]
0.0	[0.8707295 0.1292705]
0.0	[0.8007325 0.1992675]
0.0	[0.80009557 0.19990443]
0.0	[0.91006883 0.08993117]
0.0	[0.74604693 0.25395307]
0.0	[0.77311266 0.22688734]
0.0	[0.76098028 0.23901972]
0.0	[0.81655841 0.18344159]
0.0	[0.87256778 0.12743222]
0.0	[0.86722692 0.13277308]
1.0	[0.15918928 0.84081072]
0.0	[0.88605399 0.11394601]
0.0	[0.89414325 0.10585675]
0.0	[0.81510993 0.18489007]
0.0	[0.75461939 0.24538061]
0.0	[0.90244185 0.09755815]
0.0	[0.87554412 0.12445588]
0.0	[0.88787594 0.11212406]
0.0	[0.91237434 0.08762566]
0.0	[0.82571442 0.17428558]
0.0	[0.87512137 0.12487863]
0.0	[0.7713292 0.2286708]
0.0	[0.90318331 0.09681669]
0.0	[0.77589961 0.22410039]
0.0	[0.9091335 0.0908665]
0.0	[0.85219955 0.14780045]
0.0	[0.88868694 0.11131306]
0.0	[0.89744083 0.10255917]
0.0	[0.92439882 0.07560118]
0.0	[0.8644674 0.1355326]
0.0	[0.91361866 0.08638134]
0.0	[0.69569586 0.30430414]
1.0	[0.27776235 0.72223765]
0.0	[0.81071325 0.18928675]
0.0	[0.90159791 0.09840209]
0.0	[0.79550046 0.20449954]
0.0	[0.90645259 0.09354741]
0.0	[0.75566018 0.24433982]
0.0	[0.77954289 0.22045711]
0.0	[0.73056311 0.26943689]
0.0	[0.78817241 0.21182759]
1.0	[0.23121724 0.76878276]
0.0	[0.7997078 0.2002922]
0.0	[0.91397732 0.08602268]
0.0	[0.90430761 0.09569239]
0.0	[0.85491839 0.14508161]
0.0	[0.78424871 0.21575129]
0.0	[0.85800771 0.14199229]
0.0	[0.79857795 0.20142205]
0.0	[0.81631659 0.18368341]
0.0	[0.70342563 0.29657437]
0.0	[0.85961195 0.14038805]
0.0	[0.91736263 0.08263737]
0.0	[0.91105138 0.08894862]
0.0	[0.79778272 0.20221728]
0.0	[0.83364152 0.16635848]
0.0	[0.89632924 0.10367076]
0.0	[0.92771328 0.07228672]
1.0	[0.35125304 0.64874696]
0.0	[0.76532333 0.23467667]
0.0	[0.92375827 0.07624173]
0.0	[0.90684119 0.09315881]
0.0	[0.8967652 0.1032348]
0.0	[0.8582981 0.1417019]
0.0	[0.90522625 0.09477375]
0.0	[0.7571845 0.2428155]
0.0	[0.91521121 0.08478879]
0.0	[0.92286783 0.07713217]
0.0	[0.76870243 0.23129757]
0.0	[0.87461917 0.12538083]
0.0	[0.78005512 0.21994488]
0.0	[0.81073837 0.18926163]
0.0	[0.92714712 0.07285288]
0.0	[0.89471454 0.10528546]
0.0	[0.8853872 0.1146128]
0.0	[0.86256303 0.13743697]
0.0	[0.78117611 0.21882389]
1.0	[0.15016277 0.84983723]
0.0	[0.8779697 0.1220303]
0.0	[0.91481742 0.08518258]
0.0	[0.90085446 0.09914554]
0.0	[0.84525047 0.15474953]
0.0	[0.90951137 0.09048863]
0.0	[0.77841103 0.22158897]
0.0	[0.91934806 0.08065194]
0.0	[0.92700133 0.07299867]
0.0	[0.84219641 0.15780359]
0.0	[0.80708587 0.19291413]
0.0	[0.76680596 0.23319404]
0.0	[0.88726567 0.11273433]
0.0	[0.76708457 0.23291543]
0.0	[0.79241141 0.20758859]
0.0	[0.76384848 0.23615152]
0.0	[0.90898379 0.09101621]
0.0	[0.79834127 0.20165873]
0.0	[0.74119608 0.25880392]
0.0	[0.86904616 0.13095384]
1.0	[0.25827273 0.74172727]
0.0	[0.85254362 0.14745638]
0.0	[0.90365792 0.09634208]
0.0	[0.72414004 0.27585996]
0.0	[0.80941388 0.19058612]
0.0	[0.83362838 0.16637162]
0.0	[0.84941161 0.15058839]
0.0	[0.91722126 0.08277874]
0.0	[0.81949311 0.18050689]
0.0	[0.90404498 0.09595502]
0.0	[0.89483538 0.10516462]
0.0	[0.77830082 0.22169918]
0.0	[0.83682988 0.16317012]
0.0	[0.92254836 0.07745164]
0.0	[0.72871101 0.27128899]
0.0	[0.91763885 0.08236115]
0.0	[0.90709139 0.09290861]
0.0	[0.79317783 0.20682217]
0.0	[0.86216399 0.13783601]
0.0	[0.76661898 0.23338102]
0.0	[0.76627928 0.23372072]
0.0	[0.77630078 0.22369922]
0.0	[0.87011363 0.12988637]
0.0	[0.89621171 0.10378829]
0.0	[0.83314128 0.16685872]
0.0	[0.91826812 0.08173188]
0.0	[0.82728701 0.17271299]
0.0	[0.69240827 0.30759173]
0.0	[0.65181204 0.34818796]
0.0	[0.81591443 0.18408557]
0.0	[0.92272977 0.07727023]
0.0	[0.80162812 0.19837188]
0.0	[0.8110236 0.1889764]
0.0	[0.84918565 0.15081435]
0.0	[0.85490192 0.14509808]
0.0	[0.82097418 0.17902582]
0.0	[0.89839398 0.10160602]
0.0	[0.79601884 0.20398116]
0.0	[0.81139198 0.18860802]
0.0	[0.87077252 0.12922748]
0.0	[0.86206046 0.13793954]
0.0	[0.77198734 0.22801266]
0.0	[0.92677214 0.07322786]
0.0	[0.79873968 0.20126032]
0.0	[0.71441242 0.28558758]
