#ypred	ypred_prob
1.0	[0.46116629 0.53883371]
0.0	[0.84533651 0.15466349]
1.0	[0.43723002 0.56276998]
0.0	[0.5240201 0.4759799]
1.0	[0.38650522 0.61349478]
0.0	[0.85660036 0.14339964]
0.0	[0.81969314 0.18030686]
1.0	[0.38681313 0.61318687]
0.0	[0.64419127 0.35580873]
0.0	[0.88205278 0.11794722]
1.0	[0.26787551 0.73212449]
0.0	[0.79652781 0.20347219]
0.0	[0.79431747 0.20568253]
1.0	[0.39156027 0.60843973]
0.0	[0.79197885 0.20802115]
0.0	[0.81940308 0.18059692]
1.0	[0.20692761 0.79307239]
1.0	[0.44639125 0.55360875]
0.0	[0.78093714 0.21906286]
1.0	[0.28567467 0.71432533]
0.0	[0.87002334 0.12997666]
1.0	[0.1877068 0.8122932]
1.0	[0.31037757 0.68962243]
1.0	[0.48696769 0.51303231]
0.0	[0.86877233 0.13122767]
0.0	[0.86869064 0.13130936]
1.0	[0.4530977 0.5469023]
1.0	[0.36737715 0.63262285]
0.0	[0.83431817 0.16568183]
0.0	[0.60070914 0.39929086]
0.0	[0.80942191 0.19057809]
1.0	[0.15547376 0.84452624]
1.0	[0.41061558 0.58938442]
1.0	[0.29622205 0.70377795]
0.0	[0.83043877 0.16956123]
1.0	[0.21809999 0.78190001]
1.0	[0.26131791 0.73868209]
0.0	[0.86083942 0.13916058]
0.0	[0.81773559 0.18226441]
0.0	[0.63449056 0.36550944]
1.0	[0.43700225 0.56299775]
0.0	[0.80984327 0.19015673]
0.0	[0.66980063 0.33019937]
0.0	[0.68698171 0.31301829]
1.0	[0.41938018 0.58061982]
1.0	[0.46069042 0.53930958]
0.0	[0.85409434 0.14590566]
0.0	[0.84769304 0.15230696]
0.0	[0.60878843 0.39121157]
1.0	[0.43530815 0.56469185]
1.0	[0.43222904 0.56777096]
0.0	[0.87645906 0.12354094]
0.0	[0.85180059 0.14819941]
1.0	[0.36596491 0.63403509]
0.0	[0.8276512 0.1723488]
0.0	[0.84478792 0.15521208]
1.0	[0.16028851 0.83971149]
1.0	[0.27608323 0.72391677]
1.0	[0.27477283 0.72522717]
1.0	[0.36333178 0.63666822]
0.0	[0.83264685 0.16735315]
1.0	[0.34548387 0.65451613]
0.0	[0.85829476 0.14170524]
1.0	[0.26263431 0.73736569]
1.0	[0.12675727 0.87324273]
1.0	[0.15683406 0.84316594]
1.0	[0.11612437 0.88387563]
1.0	[0.29732876 0.70267124]
1.0	[0.34987114 0.65012886]
0.0	[0.73028263 0.26971737]
1.0	[0.41996333 0.58003667]
1.0	[0.29114476 0.70885524]
1.0	[0.4837603 0.5162397]
0.0	[0.7424909 0.2575091]
1.0	[0.28012418 0.71987582]
0.0	[0.53946359 0.46053641]
0.0	[0.63913207 0.36086793]
1.0	[0.297815 0.702185]
1.0	[0.40523684 0.59476316]
1.0	[0.33994292 0.66005708]
0.0	[0.6104884 0.3895116]
0.0	[0.74449932 0.25550068]
1.0	[0.38967429 0.61032571]
0.0	[0.77685802 0.22314198]
1.0	[0.1527139 0.8472861]
1.0	[0.4548905 0.5451095]
1.0	[0.38566705 0.61433295]
1.0	[0.10621456 0.89378544]
1.0	[0.43954906 0.56045094]
1.0	[0.11552325 0.88447675]
1.0	[0.30294792 0.69705208]
1.0	[0.44311119 0.55688881]
1.0	[0.34102832 0.65897168]
1.0	[0.44986547 0.55013453]
1.0	[0.29608031 0.70391969]
1.0	[0.32680818 0.67319182]
0.0	[0.80634968 0.19365032]
0.0	[0.81868663 0.18131337]
1.0	[0.3867395 0.6132605]
0.0	[0.51795403 0.48204597]
0.0	[0.58804394 0.41195606]
1.0	[0.33577158 0.66422842]
1.0	[0.12190777 0.87809223]
0.0	[0.83954404 0.16045596]
0.0	[0.55988442 0.44011558]
1.0	[0.4087572 0.5912428]
1.0	[0.19059741 0.80940259]
1.0	[0.12074883 0.87925117]
0.0	[0.73221977 0.26778023]
1.0	[0.12883793 0.87116207]
1.0	[0.27956395 0.72043605]
1.0	[0.20933977 0.79066023]
0.0	[0.53503476 0.46496524]
1.0	[0.20953924 0.79046076]
1.0	[0.24614754 0.75385246]
0.0	[0.72113161 0.27886839]
1.0	[0.37154765 0.62845235]
1.0	[0.39687718 0.60312282]
1.0	[0.12617281 0.87382719]
1.0	[0.42964912 0.57035088]
0.0	[0.86461145 0.13538855]
1.0	[0.13652286 0.86347714]
1.0	[0.35631601 0.64368399]
0.0	[0.8839539 0.1160461]
0.0	[0.590465 0.409535]
1.0	[0.15419093 0.84580907]
0.0	[0.61946445 0.38053555]
1.0	[0.42897293 0.57102707]
1.0	[0.44114651 0.55885349]
1.0	[0.36581612 0.63418388]
0.0	[0.69324947 0.30675053]
1.0	[0.26293949 0.73706051]
1.0	[0.1827377 0.8172623]
0.0	[0.64886101 0.35113899]
1.0	[0.46883186 0.53116814]
0.0	[0.51746163 0.48253837]
1.0	[0.26775695 0.73224305]
1.0	[0.35317755 0.64682245]
0.0	[0.77062884 0.22937116]
0.0	[0.69371874 0.30628126]
1.0	[0.4380326 0.5619674]
1.0	[0.23850084 0.76149916]
0.0	[0.54289989 0.45710011]
1.0	[0.31024459 0.68975541]
1.0	[0.26294051 0.73705949]
0.0	[0.59247345 0.40752655]
1.0	[0.22526218 0.77473782]
1.0	[0.36674075 0.63325925]
1.0	[0.48540299 0.51459701]
0.0	[0.61015816 0.38984184]
0.0	[0.5477642 0.4522358]
1.0	[0.29525298 0.70474702]
1.0	[0.29100878 0.70899122]
1.0	[0.31615531 0.68384469]
0.0	[0.87651357 0.12348643]
1.0	[0.25562952 0.74437048]
1.0	[0.39416603 0.60583397]
1.0	[0.39505403 0.60494597]
0.0	[0.84644832 0.15355168]
1.0	[0.36480232 0.63519768]
1.0	[0.41883933 0.58116067]
1.0	[0.49888841 0.50111159]
1.0	[0.37421808 0.62578192]
0.0	[0.77275635 0.22724365]
1.0	[0.36640349 0.63359651]
0.0	[0.50568548 0.49431452]
1.0	[0.46993452 0.53006548]
1.0	[0.42150643 0.57849357]
0.0	[0.64085639 0.35914361]
0.0	[0.82992205 0.17007795]
1.0	[0.44499849 0.55500151]
1.0	[0.3442177 0.6557823]
0.0	[0.71127854 0.28872146]
0.0	[0.83829038 0.16170962]
0.0	[0.51434635 0.48565365]
1.0	[0.35567073 0.64432927]
1.0	[0.33334623 0.66665377]
0.0	[0.5963037 0.4036963]
1.0	[0.32126103 0.67873897]
0.0	[0.70201889 0.29798111]
0.0	[0.68528203 0.31471797]
0.0	[0.5275521 0.4724479]
0.0	[0.83357862 0.16642138]
0.0	[0.52980864 0.47019136]
0.0	[0.69168846 0.30831154]
1.0	[0.41131385 0.58868615]
0.0	[0.7296389 0.2703611]
1.0	[0.41827534 0.58172466]
1.0	[0.43629829 0.56370171]
1.0	[0.3177253 0.6822747]
1.0	[0.27370762 0.72629238]
1.0	[0.47978411 0.52021589]
0.0	[0.52396586 0.47603414]
1.0	[0.44724967 0.55275033]
0.0	[0.62422501 0.37577499]
0.0	[0.63408837 0.36591163]
0.0	[0.73655048 0.26344952]
1.0	[0.46423086 0.53576914]
0.0	[0.53859237 0.46140763]
0.0	[0.75673295 0.24326705]
0.0	[0.60748179 0.39251821]
1.0	[0.29647116 0.70352884]
0.0	[0.78961699 0.21038301]
1.0	[0.35702264 0.64297736]
0.0	[0.55250706 0.44749294]
1.0	[0.34706348 0.65293652]
1.0	[0.2140765 0.7859235]
1.0	[0.08460127 0.91539873]
0.0	[0.80069303 0.19930697]
0.0	[0.69524834 0.30475166]
1.0	[0.108101 0.891899]
1.0	[0.35148929 0.64851071]
1.0	[0.47917712 0.52082288]
0.0	[0.58027405 0.41972595]
1.0	[0.44209449 0.55790551]
1.0	[0.15516428 0.84483572]
1.0	[0.31771354 0.68228646]
1.0	[0.25433253 0.74566747]
1.0	[0.2409808 0.7590192]
1.0	[0.23119188 0.76880812]
1.0	[0.35283473 0.64716527]
1.0	[0.14350365 0.85649635]
0.0	[0.7160395 0.2839605]
1.0	[0.25571272 0.74428728]
1.0	[0.24779791 0.75220209]
1.0	[0.42775913 0.57224087]
1.0	[0.32536559 0.67463441]
1.0	[0.21366194 0.78633806]
0.0	[0.65578084 0.34421916]
1.0	[0.18853627 0.81146373]
1.0	[0.30172276 0.69827724]
1.0	[0.20475995 0.79524005]
0.0	[0.6047592 0.3952408]
1.0	[0.14226355 0.85773645]
0.0	[0.59847425 0.40152575]
0.0	[0.75302164 0.24697836]
1.0	[0.30245052 0.69754948]
1.0	[0.45097544 0.54902456]
1.0	[0.49315451 0.50684549]
0.0	[0.5653088 0.4346912]
1.0	[0.39207781 0.60792219]
1.0	[0.47076826 0.52923174]
1.0	[0.48811848 0.51188152]
1.0	[0.35999927 0.64000073]
1.0	[0.3278225 0.6721775]
0.0	[0.74344044 0.25655956]
1.0	[0.47617494 0.52382506]
1.0	[0.34331197 0.65668803]
1.0	[0.30077441 0.69922559]
1.0	[0.42173506 0.57826494]
0.0	[0.84620783 0.15379217]
0.0	[0.50392274 0.49607726]
1.0	[0.45162232 0.54837768]
0.0	[0.62978492 0.37021508]
1.0	[0.26311807 0.73688193]
1.0	[0.473115 0.526885]
0.0	[0.53407016 0.46592984]
1.0	[0.29884145 0.70115855]
0.0	[0.81118377 0.18881623]
1.0	[0.21309847 0.78690153]
1.0	[0.49554853 0.50445147]
1.0	[0.37463553 0.62536447]
0.0	[0.71321884 0.28678116]
1.0	[0.47819605 0.52180395]
1.0	[0.2795862 0.7204138]
1.0	[0.31231081 0.68768919]
1.0	[0.47478828 0.52521172]
0.0	[0.81931477 0.18068523]
1.0	[0.45952073 0.54047927]
0.0	[0.56097046 0.43902954]
0.0	[0.53901144 0.46098856]
0.0	[0.56158931 0.43841069]
1.0	[0.19262289 0.80737711]
0.0	[0.7610402 0.2389598]
0.0	[0.58960442 0.41039558]
1.0	[0.21894346 0.78105654]
0.0	[0.75488112 0.24511888]
1.0	[0.24934135 0.75065865]
1.0	[0.30639425 0.69360575]
1.0	[0.26531343 0.73468657]
1.0	[0.30917497 0.69082503]
0.0	[0.8381976 0.1618024]
1.0	[0.4427066 0.5572934]
0.0	[0.80959684 0.19040316]
1.0	[0.45564575 0.54435425]
0.0	[0.55184143 0.44815857]
0.0	[0.75412567 0.24587433]
1.0	[0.23997603 0.76002397]
0.0	[0.57396909 0.42603091]
0.0	[0.80273985 0.19726015]
1.0	[0.31104286 0.68895714]
0.0	[0.71822769 0.28177231]
1.0	[0.28602892 0.71397108]
1.0	[0.26665391 0.73334609]
0.0	[0.62578603 0.37421397]
1.0	[0.14376268 0.85623732]
1.0	[0.19594713 0.80405287]
0.0	[0.6907345 0.3092655]
0.0	[0.5165639 0.4834361]
1.0	[0.23407133 0.76592867]
1.0	[0.19916805 0.80083195]
1.0	[0.11271591 0.88728409]
0.0	[0.75805383 0.24194617]
1.0	[0.28933592 0.71066408]
1.0	[0.30263681 0.69736319]
1.0	[0.27546058 0.72453942]
0.0	[0.59363657 0.40636343]
0.0	[0.55589429 0.44410571]
1.0	[0.22536464 0.77463536]
0.0	[0.57710191 0.42289809]
1.0	[0.36079461 0.63920539]
0.0	[0.59049052 0.40950948]
1.0	[0.34415935 0.65584065]
0.0	[0.52250145 0.47749855]
1.0	[0.22583821 0.77416179]
0.0	[0.51568626 0.48431374]
0.0	[0.52131376 0.47868624]
1.0	[0.47846157 0.52153843]
1.0	[0.32804061 0.67195939]
1.0	[0.13351838 0.86648162]
1.0	[0.10528678 0.89471322]
1.0	[0.35628958 0.64371042]
1.0	[0.17825254 0.82174746]
1.0	[0.16890448 0.83109552]
1.0	[0.2198761 0.7801239]
1.0	[0.42764954 0.57235046]
1.0	[0.1186506 0.8813494]
0.0	[0.51499466 0.48500534]
1.0	[0.16069638 0.83930362]
1.0	[0.23162896 0.76837104]
1.0	[0.3056426 0.6943574]
0.0	[0.77306456 0.22693544]
1.0	[0.26696514 0.73303486]
1.0	[0.11287949 0.88712051]
1.0	[0.17145717 0.82854283]
1.0	[0.46959506 0.53040494]
0.0	[0.54565881 0.45434119]
1.0	[0.2058375 0.7941625]
0.0	[0.79670425 0.20329575]
1.0	[0.37181539 0.62818461]
0.0	[0.59675385 0.40324615]
1.0	[0.37269982 0.62730018]
1.0	[0.32533774 0.67466226]
1.0	[0.42132409 0.57867591]
0.0	[0.76672642 0.23327358]
0.0	[0.74415145 0.25584855]
0.0	[0.72068989 0.27931011]
1.0	[0.23062717 0.76937283]
1.0	[0.12740483 0.87259517]
1.0	[0.44383607 0.55616393]
0.0	[0.69895601 0.30104399]
1.0	[0.3587071 0.6412929]
1.0	[0.12639358 0.87360642]
1.0	[0.10352748 0.89647252]
1.0	[0.41524578 0.58475422]
1.0	[0.3805039 0.6194961]
0.0	[0.65972701 0.34027299]
1.0	[0.1580024 0.8419976]
1.0	[0.38477275 0.61522725]
1.0	[0.25917329 0.74082671]
1.0	[0.11349123 0.88650877]
1.0	[0.34734351 0.65265649]
1.0	[0.30142201 0.69857799]
0.0	[0.53001309 0.46998691]
0.0	[0.65077306 0.34922694]
1.0	[0.31504694 0.68495306]
0.0	[0.72479588 0.27520412]
1.0	[0.24673303 0.75326697]
1.0	[0.36937206 0.63062794]
1.0	[0.13887746 0.86112254]
1.0	[0.25095204 0.74904796]
1.0	[0.24751511 0.75248489]
1.0	[0.19225291 0.80774709]
0.0	[0.5519323 0.4480677]
1.0	[0.29925391 0.70074609]
1.0	[0.25801104 0.74198896]
1.0	[0.18245473 0.81754527]
1.0	[0.29975002 0.70024998]
0.0	[0.83943029 0.16056971]
1.0	[0.29529285 0.70470715]
1.0	[0.20623028 0.79376972]
1.0	[0.29735955 0.70264045]
1.0	[0.2398967 0.7601033]
1.0	[0.3999078 0.6000922]
1.0	[0.21233478 0.78766522]
1.0	[0.33307703 0.66692297]
1.0	[0.21094901 0.78905099]
0.0	[0.85528083 0.14471917]
1.0	[0.21628861 0.78371139]
1.0	[0.31599315 0.68400685]
0.0	[0.73020313 0.26979687]
1.0	[0.22966383 0.77033617]
1.0	[0.16025455 0.83974545]
1.0	[0.30822379 0.69177621]
0.0	[0.58041873 0.41958127]
1.0	[0.15917582 0.84082418]
1.0	[0.32517069 0.67482931]
0.0	[0.75206255 0.24793745]
1.0	[0.31093163 0.68906837]
1.0	[0.13168252 0.86831748]
1.0	[0.47385764 0.52614236]
1.0	[0.13543337 0.86456663]
1.0	[0.30793968 0.69206032]
0.0	[0.59850403 0.40149597]
1.0	[0.11966386 0.88033614]
1.0	[0.23823644 0.76176356]
1.0	[0.36625905 0.63374095]
1.0	[0.23994974 0.76005026]
1.0	[0.11483411 0.88516589]
1.0	[0.30864988 0.69135012]
1.0	[0.46431499 0.53568501]
1.0	[0.30941469 0.69058531]
0.0	[0.84023739 0.15976261]
1.0	[0.2140895 0.7859105]
1.0	[0.17118806 0.82881194]
1.0	[0.2264635 0.7735365]
1.0	[0.37950857 0.62049143]
1.0	[0.4948486 0.5051514]
1.0	[0.18777563 0.81222437]
1.0	[0.13960121 0.86039879]
1.0	[0.47627372 0.52372628]
1.0	[0.11801709 0.88198291]
1.0	[0.22531229 0.77468771]
1.0	[0.09264386 0.90735614]
1.0	[0.38394843 0.61605157]
0.0	[0.80730448 0.19269552]
1.0	[0.25550142 0.74449858]
1.0	[0.4099369 0.5900631]
0.0	[0.58560887 0.41439113]
1.0	[0.22606036 0.77393964]
0.0	[0.82661609 0.17338391]
0.0	[0.59818123 0.40181877]
0.0	[0.52355372 0.47644628]
1.0	[0.2152659 0.7847341]
1.0	[0.28360765 0.71639235]
1.0	[0.20107451 0.79892549]
1.0	[0.41414542 0.58585458]
1.0	[0.15880478 0.84119522]
1.0	[0.35533681 0.64466319]
0.0	[0.73901391 0.26098609]
1.0	[0.155962 0.844038]
1.0	[0.23481691 0.76518309]
1.0	[0.34409837 0.65590163]
1.0	[0.36963947 0.63036053]
0.0	[0.56430092 0.43569908]
1.0	[0.47964605 0.52035395]
0.0	[0.53255489 0.46744511]
1.0	[0.10336755 0.89663245]
1.0	[0.29901561 0.70098439]
1.0	[0.10143176 0.89856824]
1.0	[0.08951628 0.91048372]
1.0	[0.19159859 0.80840141]
1.0	[0.10465722 0.89534278]
1.0	[0.10053433 0.89946567]
1.0	[0.09643457 0.90356543]
1.0	[0.10272912 0.89727088]
1.0	[0.17252468 0.82747532]
1.0	[0.30307089 0.69692911]
1.0	[0.10474778 0.89525222]
1.0	[0.2361977 0.7638023]
1.0	[0.49104697 0.50895303]
1.0	[0.32458938 0.67541062]
0.0	[0.71998437 0.28001563]
1.0	[0.2065657 0.7934343]
0.0	[0.74276442 0.25723558]
1.0	[0.38217749 0.61782251]
1.0	[0.35455881 0.64544119]
1.0	[0.22828176 0.77171824]
0.0	[0.68564011 0.31435989]
1.0	[0.24363188 0.75636812]
0.0	[0.55520516 0.44479484]
1.0	[0.23718386 0.76281614]
1.0	[0.31315975 0.68684025]
1.0	[0.14273369 0.85726631]
1.0	[0.18456831 0.81543169]
1.0	[0.12937943 0.87062057]
1.0	[0.19013902 0.80986098]
0.0	[0.7009547 0.2990453]
1.0	[0.35005051 0.64994949]
1.0	[0.20145997 0.79854003]
1.0	[0.14073231 0.85926769]
1.0	[0.17100802 0.82899198]
1.0	[0.13076523 0.86923477]
1.0	[0.24891061 0.75108939]
1.0	[0.21981292 0.78018708]
1.0	[0.33526253 0.66473747]
1.0	[0.47289221 0.52710779]
0.0	[0.55980458 0.44019542]
1.0	[0.32725284 0.67274716]
1.0	[0.16274575 0.83725425]
1.0	[0.35046289 0.64953711]
1.0	[0.25893087 0.74106913]
0.0	[0.6065211 0.3934789]
0.0	[0.61998245 0.38001755]
1.0	[0.35788578 0.64211422]
0.0	[0.57956648 0.42043352]
1.0	[0.37318379 0.62681621]
1.0	[0.20860503 0.79139497]
1.0	[0.45414041 0.54585959]
0.0	[0.58551011 0.41448989]
1.0	[0.3160403 0.6839597]
1.0	[0.29296167 0.70703833]
1.0	[0.14771059 0.85228941]
1.0	[0.43535882 0.56464118]
0.0	[0.67951835 0.32048165]
1.0	[0.46473416 0.53526584]
1.0	[0.12158268 0.87841732]
1.0	[0.43789141 0.56210859]
0.0	[0.55400666 0.44599334]
1.0	[0.19281967 0.80718033]
1.0	[0.43952697 0.56047303]
0.0	[0.60823909 0.39176091]
1.0	[0.21150007 0.78849993]
1.0	[0.43322451 0.56677549]
1.0	[0.40339518 0.59660482]
1.0	[0.14957257 0.85042743]
1.0	[0.35248357 0.64751643]
1.0	[0.35177783 0.64822217]
1.0	[0.293385 0.706615]
1.0	[0.18675831 0.81324169]
1.0	[0.31535625 0.68464375]
1.0	[0.17364076 0.82635924]
0.0	[0.59064912 0.40935088]
1.0	[0.33685779 0.66314221]
0.0	[0.73264545 0.26735455]
1.0	[0.47752448 0.52247552]
1.0	[0.13162092 0.86837908]
0.0	[0.60890046 0.39109954]
1.0	[0.2076467 0.7923533]
1.0	[0.16315565 0.83684435]
1.0	[0.14768581 0.85231419]
1.0	[0.26698206 0.73301794]
0.0	[0.76057327 0.23942673]
1.0	[0.19481272 0.80518728]
1.0	[0.25056595 0.74943405]
1.0	[0.43555541 0.56444459]
1.0	[0.17658297 0.82341703]
1.0	[0.2071873 0.7928127]
1.0	[0.12284063 0.87715937]
1.0	[0.10588581 0.89411419]
1.0	[0.44009305 0.55990695]
1.0	[0.20137139 0.79862861]
1.0	[0.10576507 0.89423493]
0.0	[0.52015739 0.47984261]
0.0	[0.67249336 0.32750664]
1.0	[0.1659773 0.8340227]
0.0	[0.66607519 0.33392481]
0.0	[0.50618934 0.49381066]
0.0	[0.69961362 0.30038638]
0.0	[0.7345884 0.2654116]
1.0	[0.29096467 0.70903533]
1.0	[0.10394256 0.89605744]
1.0	[0.09168465 0.90831535]
1.0	[0.24744925 0.75255075]
0.0	[0.69136939 0.30863061]
1.0	[0.14455181 0.85544819]
1.0	[0.18321234 0.81678766]
1.0	[0.19117829 0.80882171]
1.0	[0.1686391 0.8313609]
1.0	[0.20779005 0.79220995]
1.0	[0.10992023 0.89007977]
1.0	[0.09306527 0.90693473]
1.0	[0.44665973 0.55334027]
0.0	[0.82970367 0.17029633]
0.0	[0.81805897 0.18194103]
1.0	[0.10341933 0.89658067]
0.0	[0.78288161 0.21711839]
1.0	[0.16520868 0.83479132]
0.0	[0.74648015 0.25351985]
0.0	[0.70493976 0.29506024]
1.0	[0.49977989 0.50022011]
0.0	[0.83381566 0.16618434]
1.0	[0.11533664 0.88466336]
1.0	[0.0829181 0.9170819]
1.0	[0.17404652 0.82595348]
0.0	[0.79222782 0.20777218]
1.0	[0.48950756 0.51049244]
1.0	[0.10278763 0.89721237]
1.0	[0.31833688 0.68166312]
0.0	[0.68606538 0.31393462]
1.0	[0.20984906 0.79015094]
1.0	[0.12409795 0.87590205]
1.0	[0.09812354 0.90187646]
1.0	[0.20594154 0.79405846]
1.0	[0.13132644 0.86867356]
1.0	[0.09321306 0.90678694]
1.0	[0.09630326 0.90369674]
1.0	[0.09163783 0.90836217]
1.0	[0.09941953 0.90058047]
1.0	[0.18649211 0.81350789]
1.0	[0.3491589 0.6508411]
1.0	[0.35945923 0.64054077]
1.0	[0.11117976 0.88882024]
1.0	[0.23369794 0.76630206]
1.0	[0.28675875 0.71324125]
1.0	[0.08143312 0.91856688]
1.0	[0.26357641 0.73642359]
1.0	[0.17452809 0.82547191]
1.0	[0.11516674 0.88483326]
1.0	[0.25546821 0.74453179]
1.0	[0.40325387 0.59674613]
0.0	[0.60301242 0.39698758]
1.0	[0.29419863 0.70580137]
1.0	[0.1747721 0.8252279]
1.0	[0.17693376 0.82306624]
1.0	[0.25113452 0.74886548]
0.0	[0.54653462 0.45346538]
0.0	[0.82436406 0.17563594]
1.0	[0.28549224 0.71450776]
1.0	[0.17373369 0.82626631]
1.0	[0.16638805 0.83361195]
1.0	[0.44855937 0.55144063]
0.0	[0.83915277 0.16084723]
0.0	[0.71176357 0.28823643]
1.0	[0.29123283 0.70876717]
1.0	[0.27828324 0.72171676]
1.0	[0.22635678 0.77364322]
1.0	[0.34587027 0.65412973]
1.0	[0.18150781 0.81849219]
1.0	[0.2060278 0.7939722]
1.0	[0.13979821 0.86020179]
1.0	[0.20909465 0.79090535]
0.0	[0.5844074 0.4155926]
1.0	[0.41356543 0.58643457]
1.0	[0.30508919 0.69491081]
0.0	[0.86819966 0.13180034]
0.0	[0.90631291 0.09368709]
1.0	[0.12817741 0.87182259]
1.0	[0.22028694 0.77971306]
0.0	[0.89997172 0.10002828]
0.0	[0.90837019 0.09162981]
0.0	[0.90375721 0.09624279]
1.0	[0.1653399 0.8346601]
1.0	[0.24442032 0.75557968]
1.0	[0.19010601 0.80989399]
0.0	[0.73022558 0.26977442]
1.0	[0.21186826 0.78813174]
0.0	[0.8556822 0.1443178]
1.0	[0.11384303 0.88615697]
1.0	[0.17575204 0.82424796]
0.0	[0.8223684 0.1776316]
1.0	[0.13909701 0.86090299]
1.0	[0.20381259 0.79618741]
1.0	[0.21745116 0.78254884]
1.0	[0.16329417 0.83670583]
1.0	[0.28130768 0.71869232]
0.0	[0.54820387 0.45179613]
1.0	[0.32466178 0.67533822]
1.0	[0.18739859 0.81260141]
1.0	[0.24488967 0.75511033]
1.0	[0.07862118 0.92137882]
1.0	[0.15156283 0.84843717]
1.0	[0.18813612 0.81186388]
1.0	[0.14074284 0.85925716]
0.0	[0.64223104 0.35776896]
0.0	[0.88095442 0.11904558]
0.0	[0.75579893 0.24420107]
1.0	[0.23479455 0.76520545]
1.0	[0.16278849 0.83721151]
1.0	[0.13908074 0.86091926]
1.0	[0.33481612 0.66518388]
0.0	[0.70761872 0.29238128]
1.0	[0.15564164 0.84435836]
1.0	[0.20769168 0.79230832]
1.0	[0.1445811 0.8554189]
0.0	[0.57708311 0.42291689]
1.0	[0.32426798 0.67573202]
0.0	[0.55278424 0.44721576]
0.0	[0.80255076 0.19744924]
0.0	[0.67907569 0.32092431]
1.0	[0.23860629 0.76139371]
1.0	[0.47963428 0.52036572]
0.0	[0.90437129 0.09562871]
0.0	[0.90718898 0.09281102]
1.0	[0.15117323 0.84882677]
1.0	[0.18960409 0.81039591]
1.0	[0.13207504 0.86792496]
0.0	[0.5430001 0.4569999]
1.0	[0.19318895 0.80681105]
1.0	[0.30677918 0.69322082]
1.0	[0.42745875 0.57254125]
1.0	[0.1165788 0.8834212]
1.0	[0.14102376 0.85897624]
1.0	[0.27075778 0.72924222]
0.0	[0.90799141 0.09200859]
1.0	[0.30023083 0.69976917]
1.0	[0.15267081 0.84732919]
0.0	[0.58562265 0.41437735]
1.0	[0.23187067 0.76812933]
1.0	[0.42632468 0.57367532]
0.0	[0.78894449 0.21105551]
1.0	[0.07814103 0.92185897]
1.0	[0.16833106 0.83166894]
0.0	[0.64923126 0.35076874]
0.0	[0.57464204 0.42535796]
0.0	[0.66999495 0.33000505]
0.0	[0.55547564 0.44452436]
1.0	[0.45824466 0.54175534]
1.0	[0.1801039 0.8198961]
0.0	[0.90009199 0.09990801]
1.0	[0.1106739 0.8893261]
0.0	[0.6860139 0.3139861]
1.0	[0.18113413 0.81886587]
1.0	[0.29277345 0.70722655]
1.0	[0.31607145 0.68392855]
1.0	[0.09026615 0.90973385]
1.0	[0.32205379 0.67794621]
1.0	[0.11259206 0.88740794]
1.0	[0.32335039 0.67664961]
1.0	[0.1656466 0.8343534]
1.0	[0.15217209 0.84782791]
0.0	[0.74224834 0.25775166]
1.0	[0.16623741 0.83376259]
0.0	[0.70658042 0.29341958]
1.0	[0.24894822 0.75105178]
0.0	[0.88483478 0.11516522]
0.0	[0.5801995 0.4198005]
1.0	[0.16649747 0.83350253]
1.0	[0.21709684 0.78290316]
1.0	[0.11368874 0.88631126]
1.0	[0.16723036 0.83276964]
1.0	[0.31981087 0.68018913]
1.0	[0.31213019 0.68786981]
1.0	[0.35355676 0.64644324]
1.0	[0.26214937 0.73785063]
1.0	[0.10329091 0.89670909]
1.0	[0.17669006 0.82330994]
1.0	[0.09319203 0.90680797]
1.0	[0.16345924 0.83654076]
0.0	[0.83698764 0.16301236]
1.0	[0.16545902 0.83454098]
1.0	[0.24691709 0.75308291]
1.0	[0.27425357 0.72574643]
1.0	[0.12602921 0.87397079]
1.0	[0.21900012 0.78099988]
0.0	[0.78184595 0.21815405]
1.0	[0.45337188 0.54662812]
1.0	[0.20686547 0.79313453]
1.0	[0.2602137 0.7397863]
1.0	[0.11618981 0.88381019]
1.0	[0.26697009 0.73302991]
1.0	[0.13892753 0.86107247]
1.0	[0.13260275 0.86739725]
1.0	[0.13620598 0.86379402]
0.0	[0.68605567 0.31394433]
1.0	[0.28615491 0.71384509]
0.0	[0.8953438 0.1046562]
1.0	[0.31763613 0.68236387]
0.0	[0.90540457 0.09459543]
1.0	[0.25997798 0.74002202]
0.0	[0.59642807 0.40357193]
0.0	[0.89582702 0.10417298]
1.0	[0.30504267 0.69495733]
1.0	[0.09905286 0.90094714]
1.0	[0.24063951 0.75936049]
0.0	[0.63713082 0.36286918]
1.0	[0.27804242 0.72195758]
1.0	[0.38082427 0.61917573]
1.0	[0.33633576 0.66366424]
1.0	[0.15910724 0.84089276]
1.0	[0.45008877 0.54991123]
1.0	[0.10733935 0.89266065]
1.0	[0.42233637 0.57766363]
1.0	[0.21132253 0.78867747]
1.0	[0.09058372 0.90941628]
0.0	[0.74779899 0.25220101]
0.0	[0.65354507 0.34645493]
1.0	[0.27144019 0.72855981]
1.0	[0.3838265 0.6161735]
1.0	[0.25574251 0.74425749]
1.0	[0.1807093 0.8192907]
1.0	[0.34129219 0.65870781]
1.0	[0.38357344 0.61642656]
0.0	[0.69765893 0.30234107]
1.0	[0.08272135 0.91727865]
0.0	[0.56492384 0.43507616]
0.0	[0.81794438 0.18205562]
