#ypred	ypred_prob
0.0	[0.56171006 0.43828994]
0.0	[0.54749091 0.45250909]
1.0	[0.45262107 0.54737893]
0.0	[0.70158944 0.29841056]
0.0	[0.67809998 0.32190002]
0.0	[0.7096552 0.2903448]
0.0	[0.71653656 0.28346344]
0.0	[0.56367899 0.43632101]
0.0	[0.67460205 0.32539795]
0.0	[0.65742823 0.34257177]
1.0	[0.39798898 0.60201102]
0.0	[0.7084055 0.2915945]
0.0	[0.70652506 0.29347494]
0.0	[0.72351061 0.27648939]
0.0	[0.70039374 0.29960626]
0.0	[0.71380881 0.28619119]
0.0	[0.69868867 0.30131133]
0.0	[0.74555791 0.25444209]
1.0	[0.18569836 0.81430164]
0.0	[0.72765702 0.27234298]
0.0	[0.71513343 0.28486657]
0.0	[0.54237421 0.45762579]
0.0	[0.60832245 0.39167755]
0.0	[0.60954182 0.39045818]
0.0	[0.6226904 0.3773096]
0.0	[0.68903682 0.31096318]
0.0	[0.62518212 0.37481788]
0.0	[0.65821985 0.34178015]
0.0	[0.7009944 0.2990056]
0.0	[0.68765508 0.31234492]
0.0	[0.6450832 0.3549168]
1.0	[0.41362024 0.58637976]
0.0	[0.50388598 0.49611402]
0.0	[0.68062334 0.31937666]
1.0	[0.38761892 0.61238108]
0.0	[0.68376942 0.31623058]
0.0	[0.70069936 0.29930064]
0.0	[0.69010446 0.30989554]
0.0	[0.57175578 0.42824422]
0.0	[0.70173864 0.29826136]
1.0	[0.48744367 0.51255633]
0.0	[0.57387805 0.42612195]
0.0	[0.57411809 0.42588191]
0.0	[0.64135146 0.35864854]
0.0	[0.72040905 0.27959095]
0.0	[0.64174718 0.35825282]
0.0	[0.69276895 0.30723105]
0.0	[0.6773851 0.3226149]
0.0	[0.65421893 0.34578107]
1.0	[0.41159072 0.58840928]
1.0	[0.34403236 0.65596764]
0.0	[0.62482543 0.37517457]
0.0	[0.6880056 0.3119944]
0.0	[0.68988732 0.31011268]
0.0	[0.66962471 0.33037529]
1.0	[0.4055299 0.5944701]
0.0	[0.66814667 0.33185333]
0.0	[0.64751643 0.35248357]
1.0	[0.24370601 0.75629399]
0.0	[0.65805868 0.34194132]
0.0	[0.68771564 0.31228436]
0.0	[0.66503815 0.33496185]
0.0	[0.6625727 0.3374273]
1.0	[0.46657957 0.53342043]
0.0	[0.63223823 0.36776177]
0.0	[0.66524779 0.33475221]
0.0	[0.66966272 0.33033728]
0.0	[0.6575001 0.3424999]
1.0	[0.48482386 0.51517614]
0.0	[0.65853464 0.34146536]
1.0	[0.3599454 0.6400546]
0.0	[0.63155015 0.36844985]
0.0	[0.66316021 0.33683979]
0.0	[0.736786 0.263214]
0.0	[0.69044757 0.30955243]
0.0	[0.6900695 0.3099305]
0.0	[0.68391212 0.31608788]
1.0	[0.29480002 0.70519998]
1.0	[0.33528114 0.66471886]
1.0	[0.44766251 0.55233749]
0.0	[0.70559337 0.29440663]
0.0	[0.64651239 0.35348761]
0.0	[0.71512843 0.28487157]
0.0	[0.71605238 0.28394762]
0.0	[0.68406051 0.31593949]
0.0	[0.71003968 0.28996032]
1.0	[0.40339542 0.59660458]
0.0	[0.66359923 0.33640077]
0.0	[0.72145111 0.27854889]
0.0	[0.71225731 0.28774269]
1.0	[0.41106081 0.58893919]
0.0	[0.66155919 0.33844081]
0.0	[0.53455783 0.46544217]
0.0	[0.67448275 0.32551725]
1.0	[0.41090259 0.58909741]
0.0	[0.71758755 0.28241245]
1.0	[0.46037383 0.53962617]
0.0	[0.68833955 0.31166045]
0.0	[0.64819178 0.35180822]
0.0	[0.72496213 0.27503787]
0.0	[0.70917362 0.29082638]
0.0	[0.72148969 0.27851031]
0.0	[0.69648114 0.30351886]
0.0	[0.66751267 0.33248733]
0.0	[0.75342766 0.24657234]
0.0	[0.69671652 0.30328348]
0.0	[0.68644486 0.31355514]
0.0	[0.72933969 0.27066031]
0.0	[0.72447819 0.27552181]
0.0	[0.58873576 0.41126424]
0.0	[0.70828823 0.29171177]
0.0	[0.65230272 0.34769728]
0.0	[0.69695823 0.30304177]
0.0	[0.68088232 0.31911768]
0.0	[0.69106263 0.30893737]
0.0	[0.62710589 0.37289411]
0.0	[0.71251953 0.28748047]
0.0	[0.66590213 0.33409787]
0.0	[0.65018877 0.34981123]
0.0	[0.63538255 0.36461745]
0.0	[0.67291803 0.32708197]
0.0	[0.61474042 0.38525958]
1.0	[0.2773542 0.7226458]
1.0	[0.40918434 0.59081566]
0.0	[0.51606963 0.48393037]
0.0	[0.67439777 0.32560223]
0.0	[0.61006351 0.38993649]
0.0	[0.73214067 0.26785933]
0.0	[0.71484307 0.28515693]
0.0	[0.69146501 0.30853499]
0.0	[0.67685341 0.32314659]
0.0	[0.7542824 0.2457176]
0.0	[0.6821949 0.3178051]
0.0	[0.6469532 0.3530468]
0.0	[0.71939112 0.28060888]
1.0	[0.36561082 0.63438918]
1.0	[0.30481567 0.69518433]
0.0	[0.71363183 0.28636817]
0.0	[0.75397454 0.24602546]
0.0	[0.70530205 0.29469795]
0.0	[0.70933613 0.29066387]
0.0	[0.63987958 0.36012042]
0.0	[0.67497354 0.32502646]
0.0	[0.62825721 0.37174279]
0.0	[0.67937093 0.32062907]
0.0	[0.58197313 0.41802687]
0.0	[0.70615299 0.29384701]
0.0	[0.64875967 0.35124033]
0.0	[0.67960271 0.32039729]
1.0	[0.34475663 0.65524337]
1.0	[0.49149529 0.50850471]
0.0	[0.68228973 0.31771027]
1.0	[0.45520977 0.54479023]
0.0	[0.64680099 0.35319901]
0.0	[0.72208119 0.27791881]
1.0	[0.37624337 0.62375663]
0.0	[0.71899827 0.28100173]
0.0	[0.76906398 0.23093602]
0.0	[0.63747328 0.36252672]
0.0	[0.64775808 0.35224192]
0.0	[0.657168 0.342832]
0.0	[0.68625689 0.31374311]
0.0	[0.54895446 0.45104554]
0.0	[0.65911964 0.34088036]
0.0	[0.70209078 0.29790922]
0.0	[0.73589221 0.26410779]
0.0	[0.60222852 0.39777148]
0.0	[0.6788169 0.3211831]
0.0	[0.72949608 0.27050392]
0.0	[0.64121353 0.35878647]
1.0	[0.35462078 0.64537922]
0.0	[0.6558881 0.3441119]
0.0	[0.61455775 0.38544225]
0.0	[0.69626503 0.30373497]
0.0	[0.73764644 0.26235356]
0.0	[0.71405876 0.28594124]
0.0	[0.65989237 0.34010763]
0.0	[0.68301487 0.31698513]
0.0	[0.69128869 0.30871131]
0.0	[0.61740034 0.38259966]
1.0	[0.27728738 0.72271262]
0.0	[0.64454991 0.35545009]
0.0	[0.68702516 0.31297484]
0.0	[0.62118141 0.37881859]
0.0	[0.64975439 0.35024561]
0.0	[0.66647273 0.33352727]
0.0	[0.60053451 0.39946549]
0.0	[0.71327336 0.28672664]
1.0	[0.36962341 0.63037659]
0.0	[0.73040464 0.26959536]
0.0	[0.64324094 0.35675906]
0.0	[0.68720861 0.31279139]
0.0	[0.52721751 0.47278249]
1.0	[0.31902916 0.68097084]
0.0	[0.69837073 0.30162927]
0.0	[0.71521807 0.28478193]
0.0	[0.63023532 0.36976468]
0.0	[0.66758084 0.33241916]
0.0	[0.67145482 0.32854518]
0.0	[0.71309904 0.28690096]
0.0	[0.52586208 0.47413792]
1.0	[0.39691853 0.60308147]
0.0	[0.68923901 0.31076099]
0.0	[0.66214974 0.33785026]
0.0	[0.63119405 0.36880595]
0.0	[0.71655971 0.28344029]
0.0	[0.67404144 0.32595856]
0.0	[0.60840303 0.39159697]
0.0	[0.65014012 0.34985988]
0.0	[0.67312165 0.32687835]
0.0	[0.68453474 0.31546526]
1.0	[0.28752973 0.71247027]
0.0	[0.68574002 0.31425998]
1.0	[0.26170929 0.73829071]
0.0	[0.67876413 0.32123587]
0.0	[0.59823689 0.40176311]
0.0	[0.60550188 0.39449812]
0.0	[0.67825541 0.32174459]
0.0	[0.71485364 0.28514636]
0.0	[0.74706037 0.25293963]
0.0	[0.63482711 0.36517289]
0.0	[0.71748489 0.28251511]
0.0	[0.67704467 0.32295533]
1.0	[0.37733893 0.62266107]
0.0	[0.61495132 0.38504868]
0.0	[0.57907879 0.42092121]
0.0	[0.66167103 0.33832897]
0.0	[0.55634817 0.44365183]
0.0	[0.68259898 0.31740102]
0.0	[0.72476193 0.27523807]
1.0	[0.19349557 0.80650443]
0.0	[0.68684272 0.31315728]
1.0	[0.3536434 0.6463566]
0.0	[0.60692323 0.39307677]
0.0	[0.67288046 0.32711954]
0.0	[0.66414257 0.33585743]
0.0	[0.66834771 0.33165229]
1.0	[0.26094071 0.73905929]
1.0	[0.47304318 0.52695682]
0.0	[0.75880493 0.24119507]
0.0	[0.66615725 0.33384275]
0.0	[0.60856984 0.39143016]
0.0	[0.61284239 0.38715761]
0.0	[0.65764544 0.34235456]
1.0	[0.23444607 0.76555393]
0.0	[0.73614402 0.26385598]
1.0	[0.25727776 0.74272224]
0.0	[0.74017997 0.25982003]
0.0	[0.68319462 0.31680538]
0.0	[0.75491245 0.24508755]
0.0	[0.71650396 0.28349604]
1.0	[0.23272414 0.76727586]
0.0	[0.52521985 0.47478015]
0.0	[0.61177725 0.38822275]
0.0	[0.70468326 0.29531674]
0.0	[0.66214432 0.33785568]
0.0	[0.7089873 0.2910127]
0.0	[0.631445 0.368555]
0.0	[0.69948266 0.30051734]
0.0	[0.71074119 0.28925881]
0.0	[0.73972242 0.26027758]
0.0	[0.69852518 0.30147482]
0.0	[0.73152151 0.26847849]
0.0	[0.64967812 0.35032188]
0.0	[0.71438677 0.28561323]
0.0	[0.60617652 0.39382348]
0.0	[0.66105611 0.33894389]
0.0	[0.68904407 0.31095593]
1.0	[0.33779754 0.66220246]
0.0	[0.64041963 0.35958037]
0.0	[0.68478786 0.31521214]
0.0	[0.68292223 0.31707777]
0.0	[0.71284848 0.28715152]
0.0	[0.70516776 0.29483224]
0.0	[0.68340116 0.31659884]
1.0	[0.47604356 0.52395644]
0.0	[0.58890265 0.41109735]
0.0	[0.63520509 0.36479491]
1.0	[0.4070541 0.5929459]
0.0	[0.69265406 0.30734594]
0.0	[0.73512342 0.26487658]
0.0	[0.60968947 0.39031053]
0.0	[0.72926195 0.27073805]
0.0	[0.6607356 0.3392644]
0.0	[0.63927558 0.36072442]
0.0	[0.68053229 0.31946771]
0.0	[0.73466885 0.26533115]
0.0	[0.71286818 0.28713182]
0.0	[0.71948027 0.28051973]
0.0	[0.64585273 0.35414727]
0.0	[0.61770676 0.38229324]
0.0	[0.66595481 0.33404519]
0.0	[0.63081306 0.36918694]
0.0	[0.6760377 0.3239623]
0.0	[0.71296841 0.28703159]
0.0	[0.74595101 0.25404899]
0.0	[0.59904601 0.40095399]
0.0	[0.63959691 0.36040309]
0.0	[0.7007812 0.2992188]
0.0	[0.64214467 0.35785533]
0.0	[0.70891454 0.29108546]
0.0	[0.64954273 0.35045727]
0.0	[0.73804951 0.26195049]
1.0	[0.41968611 0.58031389]
0.0	[0.71593266 0.28406734]
0.0	[0.67838419 0.32161581]
0.0	[0.55158099 0.44841901]
0.0	[0.67304516 0.32695484]
0.0	[0.62301142 0.37698858]
1.0	[0.31678311 0.68321689]
0.0	[0.53469047 0.46530953]
0.0	[0.70788094 0.29211906]
1.0	[0.41330237 0.58669763]
0.0	[0.62083805 0.37916195]
0.0	[0.71078205 0.28921795]
1.0	[0.26896756 0.73103244]
1.0	[0.41249762 0.58750238]
1.0	[0.48859971 0.51140029]
0.0	[0.60529045 0.39470955]
0.0	[0.6907969 0.3092031]
0.0	[0.67540184 0.32459816]
1.0	[0.33349794 0.66650206]
0.0	[0.67383194 0.32616806]
0.0	[0.70610029 0.29389971]
1.0	[0.36526208 0.63473792]
0.0	[0.66896469 0.33103531]
0.0	[0.66117209 0.33882791]
0.0	[0.68350966 0.31649034]
0.0	[0.70522748 0.29477252]
0.0	[0.67417656 0.32582344]
0.0	[0.65074202 0.34925798]
0.0	[0.56701868 0.43298132]
0.0	[0.70855289 0.29144711]
0.0	[0.51985084 0.48014916]
0.0	[0.66809609 0.33190391]
0.0	[0.66095578 0.33904422]
0.0	[0.68119278 0.31880722]
0.0	[0.64063401 0.35936599]
0.0	[0.68523553 0.31476447]
0.0	[0.65661752 0.34338248]
0.0	[0.56188532 0.43811468]
0.0	[0.58557058 0.41442942]
0.0	[0.64487222 0.35512778]
0.0	[0.58127263 0.41872737]
1.0	[0.46169557 0.53830443]
1.0	[0.31824214 0.68175786]
0.0	[0.67817142 0.32182858]
0.0	[0.64514227 0.35485773]
0.0	[0.61058318 0.38941682]
0.0	[0.68038604 0.31961396]
1.0	[0.43153195 0.56846805]
0.0	[0.70138974 0.29861026]
1.0	[0.29391664 0.70608336]
0.0	[0.56163913 0.43836087]
0.0	[0.70791799 0.29208201]
0.0	[0.7313104 0.2686896]
0.0	[0.64713327 0.35286673]
0.0	[0.709764 0.290236]
0.0	[0.69964318 0.30035682]
1.0	[0.29029689 0.70970311]
0.0	[0.52452395 0.47547605]
0.0	[0.69018354 0.30981646]
0.0	[0.71903971 0.28096029]
1.0	[0.26458142 0.73541858]
0.0	[0.69771031 0.30228969]
1.0	[0.34629039 0.65370961]
0.0	[0.67501874 0.32498126]
0.0	[0.63430071 0.36569929]
0.0	[0.5577464 0.4422536]
0.0	[0.56061792 0.43938208]
0.0	[0.68201792 0.31798208]
0.0	[0.61950511 0.38049489]
0.0	[0.71447269 0.28552731]
1.0	[0.39445365 0.60554635]
0.0	[0.66721475 0.33278525]
0.0	[0.6618259 0.3381741]
0.0	[0.69910008 0.30089992]
0.0	[0.55565447 0.44434553]
0.0	[0.64368384 0.35631616]
0.0	[0.67975735 0.32024265]
0.0	[0.66371407 0.33628593]
1.0	[0.48042244 0.51957756]
1.0	[0.30564513 0.69435487]
0.0	[0.64617053 0.35382947]
0.0	[0.73204497 0.26795503]
1.0	[0.29774404 0.70225596]
0.0	[0.6920079 0.3079921]
0.0	[0.67894456 0.32105544]
0.0	[0.67791701 0.32208299]
0.0	[0.71396803 0.28603197]
0.0	[0.59171065 0.40828935]
0.0	[0.71006948 0.28993052]
0.0	[0.64758032 0.35241968]
1.0	[0.39791496 0.60208504]
0.0	[0.65752435 0.34247565]
0.0	[0.6445419 0.3554581]
0.0	[0.56985489 0.43014511]
0.0	[0.7035922 0.2964078]
1.0	[0.25284323 0.74715677]
1.0	[0.32534821 0.67465179]
0.0	[0.65046772 0.34953228]
0.0	[0.67378013 0.32621987]
0.0	[0.62974114 0.37025886]
0.0	[0.61729496 0.38270504]
0.0	[0.76904789 0.23095211]
0.0	[0.72112435 0.27887565]
0.0	[0.65800412 0.34199588]
0.0	[0.63797275 0.36202725]
0.0	[0.72424044 0.27575956]
0.0	[0.70188852 0.29811148]
0.0	[0.69956839 0.30043161]
0.0	[0.750377 0.249623]
0.0	[0.69818074 0.30181926]
1.0	[0.26231316 0.73768684]
0.0	[0.754948 0.245052]
0.0	[0.72537752 0.27462248]
0.0	[0.7038159 0.2961841]
1.0	[0.31763326 0.68236674]
0.0	[0.73677776 0.26322224]
1.0	[0.48320665 0.51679335]
0.0	[0.73207998 0.26792002]
0.0	[0.62232364 0.37767636]
0.0	[0.60040594 0.39959406]
0.0	[0.51198473 0.48801527]
0.0	[0.69719452 0.30280548]
0.0	[0.68014157 0.31985843]
0.0	[0.52124177 0.47875823]
1.0	[0.41592032 0.58407968]
0.0	[0.69639985 0.30360015]
0.0	[0.72260681 0.27739319]
0.0	[0.58054403 0.41945597]
1.0	[0.31130509 0.68869491]
0.0	[0.63177799 0.36822201]
1.0	[0.26948571 0.73051429]
1.0	[0.47679919 0.52320081]
1.0	[0.29215917 0.70784083]
0.0	[0.71973375 0.28026625]
0.0	[0.58606707 0.41393293]
1.0	[0.49129081 0.50870919]
1.0	[0.21522484 0.78477516]
0.0	[0.69408905 0.30591095]
0.0	[0.72820894 0.27179106]
0.0	[0.65478843 0.34521157]
0.0	[0.66259379 0.33740621]
0.0	[0.6527618 0.3472382]
0.0	[0.52877305 0.47122695]
0.0	[0.69317425 0.30682575]
0.0	[0.69791177 0.30208823]
0.0	[0.61445866 0.38554134]
0.0	[0.64744881 0.35255119]
0.0	[0.64016772 0.35983228]
0.0	[0.72966367 0.27033633]
0.0	[0.71704209 0.28295791]
0.0	[0.6927133 0.3072867]
0.0	[0.70387974 0.29612026]
0.0	[0.69838908 0.30161092]
1.0	[0.40227451 0.59772549]
0.0	[0.73915329 0.26084671]
1.0	[0.39601622 0.60398378]
0.0	[0.68431777 0.31568223]
0.0	[0.68870411 0.31129589]
0.0	[0.68663737 0.31336263]
0.0	[0.75610346 0.24389654]
0.0	[0.66214966 0.33785034]
1.0	[0.46332046 0.53667954]
0.0	[0.66561461 0.33438539]
0.0	[0.74173974 0.25826026]
0.0	[0.70095513 0.29904487]
0.0	[0.70875266 0.29124734]
0.0	[0.59950549 0.40049451]
0.0	[0.70846851 0.29153149]
0.0	[0.696301 0.303699]
0.0	[0.71316507 0.28683493]
0.0	[0.71381795 0.28618205]
0.0	[0.75184748 0.24815252]
0.0	[0.62578084 0.37421916]
1.0	[0.31024711 0.68975289]
0.0	[0.69463573 0.30536427]
0.0	[0.63721466 0.36278534]
0.0	[0.65724406 0.34275594]
0.0	[0.67004639 0.32995361]
0.0	[0.65608338 0.34391662]
0.0	[0.70595108 0.29404892]
0.0	[0.7118002 0.2881998]
0.0	[0.66761465 0.33238535]
1.0	[0.38109062 0.61890938]
0.0	[0.66489462 0.33510538]
0.0	[0.61032395 0.38967605]
0.0	[0.75923554 0.24076446]
0.0	[0.74097858 0.25902142]
0.0	[0.57386436 0.42613564]
1.0	[0.28427251 0.71572749]
0.0	[0.68975671 0.31024329]
0.0	[0.72820361 0.27179639]
0.0	[0.71798266 0.28201734]
0.0	[0.70940161 0.29059839]
0.0	[0.64322462 0.35677538]
0.0	[0.68000989 0.31999011]
0.0	[0.68686426 0.31313574]
0.0	[0.67602486 0.32397514]
0.0	[0.70527653 0.29472347]
1.0	[0.29063115 0.70936885]
0.0	[0.67583926 0.32416074]
0.0	[0.63894157 0.36105843]
1.0	[0.49476532 0.50523468]
0.0	[0.67205712 0.32794288]
0.0	[0.74991399 0.25008601]
0.0	[0.71846223 0.28153777]
0.0	[0.72480695 0.27519305]
1.0	[0.25383992 0.74616008]
0.0	[0.63371213 0.36628787]
0.0	[0.7284222 0.2715778]
0.0	[0.7099922 0.2900078]
0.0	[0.7178928 0.2821072]
0.0	[0.63549052 0.36450948]
0.0	[0.67383857 0.32616143]
0.0	[0.66857065 0.33142935]
0.0	[0.69602803 0.30397197]
0.0	[0.67394874 0.32605126]
0.0	[0.66678503 0.33321497]
0.0	[0.61902897 0.38097103]
1.0	[0.33674837 0.66325163]
0.0	[0.62723602 0.37276398]
1.0	[0.48560245 0.51439755]
0.0	[0.71003881 0.28996119]
0.0	[0.72513078 0.27486922]
0.0	[0.68451302 0.31548698]
0.0	[0.66713488 0.33286512]
0.0	[0.54390084 0.45609916]
0.0	[0.68884981 0.31115019]
0.0	[0.67473598 0.32526402]
0.0	[0.73918734 0.26081266]
0.0	[0.72613066 0.27386934]
0.0	[0.70282131 0.29717869]
0.0	[0.73091133 0.26908867]
0.0	[0.69053362 0.30946638]
0.0	[0.75594888 0.24405112]
0.0	[0.72512665 0.27487335]
1.0	[0.42295182 0.57704818]
0.0	[0.68124495 0.31875505]
0.0	[0.74292329 0.25707671]
0.0	[0.69147181 0.30852819]
0.0	[0.68785165 0.31214835]
0.0	[0.62175129 0.37824871]
0.0	[0.70426492 0.29573508]
0.0	[0.68867542 0.31132458]
0.0	[0.6989533 0.3010467]
0.0	[0.63146815 0.36853185]
0.0	[0.67921615 0.32078385]
0.0	[0.60064152 0.39935848]
0.0	[0.62772976 0.37227024]
0.0	[0.70913835 0.29086165]
0.0	[0.65756199 0.34243801]
0.0	[0.72451136 0.27548864]
0.0	[0.71283517 0.28716483]
0.0	[0.72553394 0.27446606]
0.0	[0.65450496 0.34549504]
1.0	[0.42923921 0.57076079]
1.0	[0.35845476 0.64154524]
0.0	[0.70330952 0.29669048]
0.0	[0.6829306 0.3170694]
0.0	[0.73226 0.26774]
1.0	[0.26683968 0.73316032]
0.0	[0.71464287 0.28535713]
0.0	[0.74036697 0.25963303]
1.0	[0.46322971 0.53677029]
0.0	[0.67351446 0.32648554]
0.0	[0.74363159 0.25636841]
0.0	[0.71481682 0.28518318]
0.0	[0.67916259 0.32083741]
0.0	[0.66394837 0.33605163]
0.0	[0.69231198 0.30768802]
0.0	[0.72368337 0.27631663]
0.0	[0.70673381 0.29326619]
0.0	[0.71920548 0.28079452]
0.0	[0.5903388 0.4096612]
1.0	[0.21376837 0.78623163]
1.0	[0.46858298 0.53141702]
0.0	[0.72868773 0.27131227]
0.0	[0.71288097 0.28711903]
0.0	[0.74462284 0.25537716]
0.0	[0.57187303 0.42812697]
1.0	[0.37195317 0.62804683]
0.0	[0.64167116 0.35832884]
0.0	[0.6222738 0.3777262]
0.0	[0.70821 0.29179]
0.0	[0.70643272 0.29356728]
0.0	[0.65286255 0.34713745]
0.0	[0.71251908 0.28748092]
0.0	[0.71995424 0.28004576]
0.0	[0.68088075 0.31911925]
0.0	[0.73119968 0.26880032]
0.0	[0.71001809 0.28998191]
0.0	[0.72092266 0.27907734]
1.0	[0.4498899 0.5501101]
0.0	[0.63032347 0.36967653]
0.0	[0.69698871 0.30301129]
0.0	[0.64838625 0.35161375]
0.0	[0.67450067 0.32549933]
0.0	[0.6677672 0.3322328]
0.0	[0.73924213 0.26075787]
0.0	[0.68783995 0.31216005]
0.0	[0.71106541 0.28893459]
0.0	[0.67454434 0.32545566]
0.0	[0.68458951 0.31541049]
1.0	[0.36212379 0.63787621]
0.0	[0.70394695 0.29605305]
0.0	[0.76646938 0.23353062]
0.0	[0.70414394 0.29585606]
0.0	[0.71778391 0.28221609]
0.0	[0.66942668 0.33057332]
1.0	[0.220745 0.779255]
0.0	[0.66086007 0.33913993]
0.0	[0.61360431 0.38639569]
1.0	[0.42896905 0.57103095]
0.0	[0.63424713 0.36575287]
0.0	[0.7625749 0.2374251]
0.0	[0.59639598 0.40360402]
0.0	[0.71535522 0.28464478]
0.0	[0.72152851 0.27847149]
0.0	[0.70098942 0.29901058]
0.0	[0.62304351 0.37695649]
0.0	[0.67787533 0.32212467]
0.0	[0.64693019 0.35306981]
0.0	[0.72340274 0.27659726]
0.0	[0.71754294 0.28245706]
1.0	[0.24874491 0.75125509]
0.0	[0.68694861 0.31305139]
0.0	[0.70198371 0.29801629]
0.0	[0.72077896 0.27922104]
0.0	[0.64106753 0.35893247]
0.0	[0.54855304 0.45144696]
0.0	[0.62551005 0.37448995]
0.0	[0.65986314 0.34013686]
1.0	[0.48779305 0.51220695]
1.0	[0.41871701 0.58128299]
0.0	[0.69786719 0.30213281]
1.0	[0.33023089 0.66976911]
0.0	[0.71355259 0.28644741]
0.0	[0.7148781 0.2851219]
0.0	[0.74727812 0.25272188]
0.0	[0.65395083 0.34604917]
0.0	[0.63954597 0.36045403]
0.0	[0.72300948 0.27699052]
0.0	[0.65430917 0.34569083]
0.0	[0.7132809 0.2867191]
0.0	[0.60690007 0.39309993]
1.0	[0.4163586 0.5836414]
0.0	[0.69782954 0.30217046]
0.0	[0.70370455 0.29629545]
1.0	[0.42266346 0.57733654]
0.0	[0.72622499 0.27377501]
0.0	[0.68622264 0.31377736]
1.0	[0.33250167 0.66749833]
0.0	[0.6941968 0.3058032]
0.0	[0.75550019 0.24449981]
0.0	[0.69854959 0.30145041]
0.0	[0.73254751 0.26745249]
0.0	[0.72845947 0.27154053]
0.0	[0.64973624 0.35026376]
0.0	[0.74108879 0.25891121]
0.0	[0.7236327 0.2763673]
0.0	[0.72297329 0.27702671]
1.0	[0.27330318 0.72669682]
0.0	[0.69686161 0.30313839]
1.0	[0.38846939 0.61153061]
0.0	[0.66710572 0.33289428]
0.0	[0.67253982 0.32746018]
0.0	[0.71861681 0.28138319]
0.0	[0.62481572 0.37518428]
0.0	[0.70751851 0.29248149]
1.0	[0.23218727 0.76781273]
0.0	[0.71162147 0.28837853]
0.0	[0.65419517 0.34580483]
0.0	[0.73448011 0.26551989]
0.0	[0.67435876 0.32564124]
0.0	[0.68008734 0.31991266]
0.0	[0.66379835 0.33620165]
0.0	[0.73236633 0.26763367]
0.0	[0.73991099 0.26008901]
0.0	[0.67335103 0.32664897]
0.0	[0.70908642 0.29091358]
0.0	[0.72546073 0.27453927]
0.0	[0.65518969 0.34481031]
0.0	[0.72493748 0.27506252]
0.0	[0.74206344 0.25793656]
0.0	[0.64233467 0.35766533]
0.0	[0.64330315 0.35669685]
0.0	[0.73166872 0.26833128]
0.0	[0.72154167 0.27845833]
0.0	[0.76510499 0.23489501]
0.0	[0.63466411 0.36533589]
0.0	[0.64071113 0.35928887]
1.0	[0.26699543 0.73300457]
0.0	[0.72156681 0.27843319]
0.0	[0.65894313 0.34105687]
0.0	[0.69659386 0.30340614]
0.0	[0.66321107 0.33678893]
0.0	[0.59164445 0.40835555]
0.0	[0.70397638 0.29602362]
0.0	[0.57427808 0.42572192]
0.0	[0.66554979 0.33445021]
0.0	[0.6930671 0.3069329]
0.0	[0.61149976 0.38850024]
0.0	[0.6088181 0.3911819]
0.0	[0.59233331 0.40766669]
0.0	[0.71062974 0.28937026]
0.0	[0.73148513 0.26851487]
0.0	[0.66111892 0.33888108]
0.0	[0.64331635 0.35668365]
0.0	[0.67303237 0.32696763]
0.0	[0.72670461 0.27329539]
0.0	[0.71094068 0.28905932]
0.0	[0.74118636 0.25881364]
0.0	[0.70527376 0.29472624]
0.0	[0.69214441 0.30785559]
0.0	[0.71162926 0.28837074]
0.0	[0.72871284 0.27128716]
0.0	[0.67307164 0.32692836]
0.0	[0.69704818 0.30295182]
0.0	[0.70634122 0.29365878]
0.0	[0.72053648 0.27946352]
0.0	[0.69793546 0.30206454]
0.0	[0.71622982 0.28377018]
0.0	[0.690123 0.309877]
0.0	[0.67467567 0.32532433]
0.0	[0.64935176 0.35064824]
1.0	[0.2321113 0.7678887]
0.0	[0.70517687 0.29482313]
0.0	[0.72458612 0.27541388]
0.0	[0.72243278 0.27756722]
0.0	[0.51253641 0.48746359]
0.0	[0.64349825 0.35650175]
0.0	[0.70857494 0.29142506]
0.0	[0.69870321 0.30129679]
0.0	[0.70292803 0.29707197]
0.0	[0.66987827 0.33012173]
0.0	[0.52507521 0.47492479]
0.0	[0.7186883 0.2813117]
0.0	[0.66683049 0.33316951]
0.0	[0.66836867 0.33163133]
1.0	[0.4178192 0.5821808]
0.0	[0.76118671 0.23881329]
0.0	[0.73573917 0.26426083]
1.0	[0.45604913 0.54395087]
0.0	[0.69411304 0.30588696]
0.0	[0.75350647 0.24649353]
0.0	[0.72220786 0.27779214]
0.0	[0.66206649 0.33793351]
0.0	[0.66272932 0.33727068]
1.0	[0.28973199 0.71026801]
1.0	[0.30768496 0.69231504]
0.0	[0.66340122 0.33659878]
0.0	[0.72329936 0.27670064]
0.0	[0.70779363 0.29220637]
0.0	[0.63279507 0.36720493]
0.0	[0.54411791 0.45588209]
0.0	[0.71094537 0.28905463]
0.0	[0.6325805 0.3674195]
0.0	[0.67671199 0.32328801]
0.0	[0.62198228 0.37801772]
0.0	[0.71682041 0.28317959]
0.0	[0.76762035 0.23237965]
0.0	[0.72639083 0.27360917]
0.0	[0.72389549 0.27610451]
0.0	[0.68948654 0.31051346]
0.0	[0.63694833 0.36305167]
0.0	[0.51268918 0.48731082]
0.0	[0.67737751 0.32262249]
0.0	[0.54995835 0.45004165]
0.0	[0.57343835 0.42656165]
0.0	[0.6501079 0.3498921]
0.0	[0.64006402 0.35993598]
0.0	[0.59984746 0.40015254]
1.0	[0.29939531 0.70060469]
0.0	[0.69383664 0.30616336]
0.0	[0.70119476 0.29880524]
0.0	[0.70191629 0.29808371]
