#ypred	ypred_prob
0.0	[0.74901073 0.25098927]
0.0	[0.85949572 0.14050428]
0.0	[0.9671955 0.0328045]
0.0	[0.87342672 0.12657328]
0.0	[0.91876371 0.08123629]
0.0	[0.87157018 0.12842982]
0.0	[0.87278146 0.12721854]
0.0	[0.91381028 0.08618972]
0.0	[0.94778517 0.05221483]
0.0	[0.67324511 0.32675489]
0.0	[0.748593 0.251407]
0.0	[0.83998609 0.16001391]
0.0	[0.72016046 0.27983954]
0.0	[0.8114265 0.1885735]
0.0	[0.59252438 0.40747562]
0.0	[0.89612968 0.10387032]
0.0	[0.64813848 0.35186152]
0.0	[0.88860369 0.11139631]
0.0	[0.96666427 0.03333573]
0.0	[0.55784693 0.44215307]
0.0	[0.77700963 0.22299037]
1.0	[0.46317534 0.53682466]
0.0	[0.84662964 0.15337036]
0.0	[0.86230471 0.13769529]
0.0	[0.724729 0.275271]
0.0	[0.82578738 0.17421262]
0.0	[0.92339444 0.07660556]
0.0	[0.85788168 0.14211832]
0.0	[0.91014932 0.08985068]
0.0	[0.85870938 0.14129062]
0.0	[0.87393086 0.12606914]
0.0	[0.89912976 0.10087024]
0.0	[0.77312875 0.22687125]
0.0	[0.80051187 0.19948813]
0.0	[0.92367423 0.07632577]
0.0	[0.8150066 0.1849934]
0.0	[0.91496243 0.08503757]
1.0	[0.43309218 0.56690782]
0.0	[0.66041569 0.33958431]
0.0	[0.85814786 0.14185214]
0.0	[0.9406531 0.0593469]
0.0	[0.84487461 0.15512539]
0.0	[0.71399179 0.28600821]
0.0	[0.91987228 0.08012772]
0.0	[0.83494484 0.16505516]
0.0	[0.96594219 0.03405781]
0.0	[0.64954928 0.35045072]
0.0	[0.91170876 0.08829124]
0.0	[0.86926348 0.13073652]
0.0	[0.93924923 0.06075077]
0.0	[0.82340084 0.17659916]
0.0	[0.88781372 0.11218628]
1.0	[0.3057289 0.6942711]
0.0	[0.82795531 0.17204469]
0.0	[0.93739701 0.06260299]
0.0	[0.81246093 0.18753907]
0.0	[0.82437913 0.17562087]
0.0	[0.8543767 0.1456233]
0.0	[0.90824358 0.09175642]
0.0	[0.69763144 0.30236856]
0.0	[0.87540282 0.12459718]
0.0	[0.85275263 0.14724737]
0.0	[0.81182467 0.18817533]
1.0	[0.35964444 0.64035556]
0.0	[0.80523075 0.19476925]
0.0	[0.76991232 0.23008768]
0.0	[0.83837859 0.16162141]
0.0	[0.70165038 0.29834962]
0.0	[0.92249098 0.07750902]
1.0	[0.22016995 0.77983005]
0.0	[0.56016669 0.43983331]
0.0	[0.68536821 0.31463179]
1.0	[0.3801143 0.6198857]
0.0	[0.83215323 0.16784677]
0.0	[0.90058095 0.09941905]
0.0	[0.63522522 0.36477478]
0.0	[0.88682662 0.11317338]
0.0	[0.87387064 0.12612936]
0.0	[0.93244342 0.06755658]
0.0	[0.82765693 0.17234307]
0.0	[0.92565962 0.07434038]
0.0	[0.95340295 0.04659705]
0.0	[0.97773022 0.02226978]
0.0	[0.8607068 0.1392932]
0.0	[0.78246678 0.21753322]
0.0	[0.65661739 0.34338261]
0.0	[0.92102424 0.07897576]
0.0	[0.94447483 0.05552517]
0.0	[0.94441391 0.05558609]
0.0	[0.88025953 0.11974047]
1.0	[0.37829723 0.62170277]
0.0	[0.88696938 0.11303062]
0.0	[0.93298512 0.06701488]
0.0	[0.64217611 0.35782389]
0.0	[0.63019876 0.36980124]
0.0	[0.93942731 0.06057269]
0.0	[0.79367446 0.20632554]
0.0	[0.814174 0.185826]
0.0	[0.9445926 0.0554074]
0.0	[0.77140107 0.22859893]
0.0	[0.87246689 0.12753311]
0.0	[0.73119322 0.26880678]
0.0	[0.53339362 0.46660638]
0.0	[0.96205974 0.03794026]
0.0	[0.86319371 0.13680629]
0.0	[0.58836306 0.41163694]
1.0	[0.37884977 0.62115023]
0.0	[0.92838332 0.07161668]
0.0	[0.70518463 0.29481537]
0.0	[0.87911922 0.12088078]
0.0	[0.8410428 0.1589572]
0.0	[0.77773947 0.22226053]
0.0	[0.95436523 0.04563477]
0.0	[0.55600215 0.44399785]
0.0	[0.88496037 0.11503963]
1.0	[0.36969294 0.63030706]
0.0	[0.66624761 0.33375239]
1.0	[0.20095821 0.79904179]
0.0	[0.75674647 0.24325353]
0.0	[0.87672924 0.12327076]
0.0	[0.85729185 0.14270815]
0.0	[0.83065723 0.16934277]
0.0	[0.8829884 0.1170116]
0.0	[0.88743381 0.11256619]
0.0	[0.9105609 0.0894391]
0.0	[0.82196421 0.17803579]
0.0	[0.76426726 0.23573274]
0.0	[0.84383197 0.15616803]
0.0	[0.82743813 0.17256187]
0.0	[0.80528148 0.19471852]
0.0	[0.82369986 0.17630014]
0.0	[0.64627461 0.35372539]
0.0	[0.91799881 0.08200119]
1.0	[0.27934657 0.72065343]
0.0	[0.71633644 0.28366356]
0.0	[0.60254859 0.39745141]
0.0	[0.69125277 0.30874723]
0.0	[0.57123946 0.42876054]
0.0	[0.94426531 0.05573469]
0.0	[0.88486664 0.11513336]
0.0	[0.95383187 0.04616813]
0.0	[0.9322021 0.0677979]
0.0	[0.64205387 0.35794613]
0.0	[0.83462576 0.16537424]
0.0	[0.77694466 0.22305534]
1.0	[0.32677919 0.67322081]
0.0	[0.87297241 0.12702759]
0.0	[0.82680243 0.17319757]
0.0	[0.9421233 0.0578767]
0.0	[0.89720761 0.10279239]
0.0	[0.83594028 0.16405972]
0.0	[0.82827997 0.17172003]
0.0	[0.91610014 0.08389986]
1.0	[0.15654637 0.84345363]
0.0	[0.87491469 0.12508531]
0.0	[0.82872387 0.17127613]
0.0	[0.5087271 0.4912729]
0.0	[0.74923784 0.25076216]
0.0	[0.73638253 0.26361747]
0.0	[0.67738473 0.32261527]
0.0	[0.89186899 0.10813101]
0.0	[0.81207225 0.18792775]
0.0	[0.83933651 0.16066349]
0.0	[0.82574975 0.17425025]
0.0	[0.82125122 0.17874878]
0.0	[0.83974154 0.16025846]
0.0	[0.50603106 0.49396894]
0.0	[0.5551933 0.4448067]
0.0	[0.86326393 0.13673607]
1.0	[0.46902127 0.53097873]
0.0	[0.83546257 0.16453743]
0.0	[0.81733536 0.18266464]
0.0	[0.85119857 0.14880143]
0.0	[0.69269912 0.30730088]
0.0	[0.85956099 0.14043901]
0.0	[0.54017206 0.45982794]
0.0	[0.67964415 0.32035585]
0.0	[0.63306822 0.36693178]
0.0	[0.76599861 0.23400139]
0.0	[0.91814328 0.08185672]
0.0	[0.78911834 0.21088166]
0.0	[0.8601343 0.1398657]
0.0	[0.78724631 0.21275369]
0.0	[0.86810544 0.13189456]
1.0	[0.44429921 0.55570079]
1.0	[0.39094301 0.60905699]
0.0	[0.78877355 0.21122645]
0.0	[0.83221844 0.16778156]
0.0	[0.86501434 0.13498566]
0.0	[0.74247271 0.25752729]
1.0	[0.45871574 0.54128426]
0.0	[0.70797748 0.29202252]
0.0	[0.84421457 0.15578543]
1.0	[0.32280673 0.67719327]
0.0	[0.80431144 0.19568856]
0.0	[0.76462754 0.23537246]
0.0	[0.82312288 0.17687712]
0.0	[0.816057 0.183943]
0.0	[0.57298928 0.42701072]
0.0	[0.78681793 0.21318207]
0.0	[0.76839584 0.23160416]
0.0	[0.81400509 0.18599491]
0.0	[0.75333753 0.24666247]
0.0	[0.63278354 0.36721646]
0.0	[0.77410725 0.22589275]
0.0	[0.5734786 0.4265214]
0.0	[0.73752815 0.26247185]
0.0	[0.7517824 0.2482176]
0.0	[0.88105462 0.11894538]
0.0	[0.85779252 0.14220748]
0.0	[0.8478146 0.1521854]
0.0	[0.8747599 0.1252401]
1.0	[0.38825009 0.61174991]
1.0	[0.4485197 0.5514803]
0.0	[0.55990945 0.44009055]
0.0	[0.79001445 0.20998555]
0.0	[0.76953288 0.23046712]
0.0	[0.91361972 0.08638028]
0.0	[0.84298608 0.15701392]
0.0	[0.77697416 0.22302584]
0.0	[0.96429144 0.03570856]
1.0	[0.49306376 0.50693624]
0.0	[0.81236384 0.18763616]
0.0	[0.91621193 0.08378807]
0.0	[0.91692699 0.08307301]
1.0	[0.40087596 0.59912404]
0.0	[0.75137063 0.24862937]
0.0	[0.68340047 0.31659953]
0.0	[0.86487623 0.13512377]
0.0	[0.55499919 0.44500081]
0.0	[0.94539883 0.05460117]
0.0	[0.51114792 0.48885208]
0.0	[0.88099434 0.11900566]
0.0	[0.80088331 0.19911669]
0.0	[0.86654819 0.13345181]
0.0	[0.82103161 0.17896839]
0.0	[0.91064089 0.08935911]
0.0	[0.88138902 0.11861098]
0.0	[0.77133113 0.22866887]
0.0	[0.94321967 0.05678033]
0.0	[0.87467603 0.12532397]
0.0	[0.95367369 0.04632631]
0.0	[0.89084573 0.10915427]
0.0	[0.94198369 0.05801631]
0.0	[0.62538781 0.37461219]
0.0	[0.87184777 0.12815223]
0.0	[0.77265129 0.22734871]
0.0	[0.85370918 0.14629082]
0.0	[0.87443031 0.12556969]
0.0	[0.88217276 0.11782724]
0.0	[0.74370477 0.25629523]
0.0	[0.8761739 0.1238261]
0.0	[0.87576864 0.12423136]
0.0	[0.76548806 0.23451194]
0.0	[0.80727316 0.19272684]
0.0	[0.8110522 0.1889478]
0.0	[0.53878315 0.46121685]
1.0	[0.28691636 0.71308364]
1.0	[0.40536774 0.59463226]
0.0	[0.71544435 0.28455565]
0.0	[0.84140404 0.15859596]
0.0	[0.56596097 0.43403903]
0.0	[0.93731732 0.06268268]
0.0	[0.91144524 0.08855476]
0.0	[0.89989563 0.10010437]
0.0	[0.81648589 0.18351411]
0.0	[0.90219615 0.09780385]
0.0	[0.82254489 0.17745511]
0.0	[0.70995576 0.29004424]
0.0	[0.92142126 0.07857874]
1.0	[0.37966806 0.62033194]
1.0	[0.40958049 0.59041951]
0.0	[0.96558306 0.03441694]
0.0	[0.92367386 0.07632614]
0.0	[0.9511385 0.0488615]
0.0	[0.93198698 0.06801302]
0.0	[0.84403793 0.15596207]
0.0	[0.79443988 0.20556012]
0.0	[0.73378354 0.26621646]
0.0	[0.8095921 0.1904079]
0.0	[0.59250502 0.40749498]
0.0	[0.81698129 0.18301871]
0.0	[0.8811901 0.1188099]
0.0	[0.81828889 0.18171111]
1.0	[0.44654845 0.55345155]
1.0	[0.44877168 0.55122832]
0.0	[0.85990054 0.14009946]
0.0	[0.53816488 0.46183512]
0.0	[0.76479924 0.23520076]
0.0	[0.93509505 0.06490495]
1.0	[0.31664485 0.68335515]
0.0	[0.91368143 0.08631857]
0.0	[0.94843029 0.05156971]
0.0	[0.72575985 0.27424015]
0.0	[0.81623543 0.18376457]
0.0	[0.83601214 0.16398786]
0.0	[0.83781562 0.16218438]
0.0	[0.54255531 0.45744469]
0.0	[0.80826177 0.19173823]
0.0	[0.90507881 0.09492119]
0.0	[0.97562918 0.02437082]
0.0	[0.6942914 0.3057086]
0.0	[0.87988057 0.12011943]
0.0	[0.94892715 0.05107285]
0.0	[0.72653098 0.27346902]
1.0	[0.25738624 0.74261376]
0.0	[0.7791385 0.2208615]
0.0	[0.73693464 0.26306536]
0.0	[0.90072177 0.09927823]
0.0	[0.89525435 0.10474565]
0.0	[0.83599605 0.16400395]
0.0	[0.80925138 0.19074862]
0.0	[0.81092011 0.18907989]
0.0	[0.83685278 0.16314722]
0.0	[0.73764697 0.26235303]
1.0	[0.23807391 0.76192609]
0.0	[0.72416279 0.27583721]
0.0	[0.90578681 0.09421319]
0.0	[0.7976892 0.2023108]
0.0	[0.76567634 0.23432366]
0.0	[0.85678946 0.14321054]
0.0	[0.70356968 0.29643032]
0.0	[0.92020164 0.07979836]
0.0	[0.53543275 0.46456725]
0.0	[0.91637729 0.08362271]
0.0	[0.80071365 0.19928635]
0.0	[0.82174046 0.17825954]
0.0	[0.55896047 0.44103953]
1.0	[0.39822528 0.60177472]
0.0	[0.85849706 0.14150294]
0.0	[0.92157938 0.07842062]
0.0	[0.77833446 0.22166554]
0.0	[0.7729525 0.2270475]
0.0	[0.83781737 0.16218263]
0.0	[0.90077975 0.09922025]
1.0	[0.48465486 0.51534514]
1.0	[0.42081997 0.57918003]
0.0	[0.90894633 0.09105367]
0.0	[0.8597056 0.1402944]
0.0	[0.7998751 0.2001249]
0.0	[0.84523288 0.15476712]
0.0	[0.87596448 0.12403552]
0.0	[0.74302941 0.25697059]
0.0	[0.8355315 0.1644685]
0.0	[0.87218045 0.12781955]
0.0	[0.8891757 0.1108243]
1.0	[0.37963949 0.62036051]
0.0	[0.86776096 0.13223904]
1.0	[0.26984142 0.73015858]
0.0	[0.86277159 0.13722841]
0.0	[0.69856511 0.30143489]
0.0	[0.77312419 0.22687581]
0.0	[0.83089132 0.16910868]
0.0	[0.9072976 0.0927024]
0.0	[0.93860256 0.06139744]
0.0	[0.73899451 0.26100549]
0.0	[0.93356483 0.06643517]
0.0	[0.86537717 0.13462283]
0.0	[0.55182033 0.44817967]
0.0	[0.6851935 0.3148065]
0.0	[0.75442029 0.24557971]
0.0	[0.77571165 0.22428835]
0.0	[0.63835174 0.36164826]
0.0	[0.90520478 0.09479522]
0.0	[0.91054357 0.08945643]
1.0	[0.17405656 0.82594344]
0.0	[0.8799561 0.1200439]
1.0	[0.38444313 0.61555687]
0.0	[0.77578639 0.22421361]
0.0	[0.80720484 0.19279516]
0.0	[0.80955978 0.19044022]
0.0	[0.80739197 0.19260803]
1.0	[0.37586792 0.62413208]
0.0	[0.55592174 0.44407826]
0.0	[0.98718291 0.01281709]
0.0	[0.88010418 0.11989582]
0.0	[0.68747297 0.31252703]
0.0	[0.80865086 0.19134914]
0.0	[0.87054803 0.12945197]
1.0	[0.21336812 0.78663188]
0.0	[0.93097372 0.06902628]
1.0	[0.3553358 0.6446642]
0.0	[0.93052537 0.06947463]
0.0	[0.83932256 0.16067744]
0.0	[0.95900692 0.04099308]
0.0	[0.89768084 0.10231916]
1.0	[0.18858231 0.81141769]
0.0	[0.56605624 0.43394376]
0.0	[0.62532635 0.37467365]
0.0	[0.81615314 0.18384686]
0.0	[0.80720279 0.19279721]
0.0	[0.89970941 0.10029059]
0.0	[0.80022225 0.19977775]
0.0	[0.86654446 0.13345554]
0.0	[0.93569718 0.06430282]
0.0	[0.88051543 0.11948457]
0.0	[0.90148373 0.09851627]
0.0	[0.85577291 0.14422709]
0.0	[0.82347573 0.17652427]
0.0	[0.92268158 0.07731842]
0.0	[0.72719127 0.27280873]
0.0	[0.77567228 0.22432772]
0.0	[0.89910824 0.10089176]
1.0	[0.45314662 0.54685338]
0.0	[0.81098423 0.18901577]
0.0	[0.8680615 0.1319385]
0.0	[0.78652358 0.21347642]
0.0	[0.89972851 0.10027149]
0.0	[0.89287075 0.10712925]
0.0	[0.79823813 0.20176187]
1.0	[0.39248515 0.60751485]
0.0	[0.63199033 0.36800967]
0.0	[0.78920203 0.21079797]
1.0	[0.39526867 0.60473133]
0.0	[0.88739117 0.11260883]
0.0	[0.90347016 0.09652984]
0.0	[0.72603854 0.27396146]
0.0	[0.96059286 0.03940714]
0.0	[0.77221152 0.22778848]
0.0	[0.79385822 0.20614178]
0.0	[0.83709616 0.16290384]
0.0	[0.96111449 0.03888551]
0.0	[0.87830874 0.12169126]
0.0	[0.96551532 0.03448468]
0.0	[0.83620137 0.16379863]
0.0	[0.74775104 0.25224896]
0.0	[0.74634317 0.25365683]
0.0	[0.75413458 0.24586542]
0.0	[0.78980766 0.21019234]
0.0	[0.90231964 0.09768036]
0.0	[0.92997614 0.07002386]
0.0	[0.74321549 0.25678451]
0.0	[0.60571679 0.39428321]
0.0	[0.90085915 0.09914085]
0.0	[0.6241667 0.3758333]
0.0	[0.80640644 0.19359356]
0.0	[0.78504548 0.21495452]
0.0	[0.93054458 0.06945542]
1.0	[0.48806982 0.51193018]
0.0	[0.8714129 0.1285871]
0.0	[0.81971201 0.18028799]
0.0	[0.71961955 0.28038045]
0.0	[0.85514636 0.14485364]
0.0	[0.76245777 0.23754223]
1.0	[0.26031298 0.73968702]
0.0	[0.72869805 0.27130195]
0.0	[0.78374491 0.21625509]
0.0	[0.53749926 0.46250074]
0.0	[0.84639661 0.15360339]
0.0	[0.91755976 0.08244024]
1.0	[0.29859346 0.70140654]
1.0	[0.48856459 0.51143541]
0.0	[0.53606317 0.46393683]
0.0	[0.84049597 0.15950403]
0.0	[0.83873713 0.16126287]
0.0	[0.83777869 0.16222131]
1.0	[0.40840122 0.59159878]
0.0	[0.7798693 0.2201307]
0.0	[0.81025629 0.18974371]
1.0	[0.34795555 0.65204445]
0.0	[0.82364921 0.17635079]
0.0	[0.71800516 0.28199484]
0.0	[0.88050102 0.11949898]
0.0	[0.87399343 0.12600657]
0.0	[0.87358598 0.12641402]
0.0	[0.78891356 0.21108644]
0.0	[0.67414894 0.32585106]
0.0	[0.88149731 0.11850269]
1.0	[0.4997628 0.5002372]
0.0	[0.75566111 0.24433889]
0.0	[0.71689587 0.28310413]
0.0	[0.77247315 0.22752685]
0.0	[0.82330359 0.17669641]
0.0	[0.88988014 0.11011986]
0.0	[0.86058236 0.13941764]
0.0	[0.5955454 0.4044546]
0.0	[0.71166173 0.28833827]
0.0	[0.80206868 0.19793132]
0.0	[0.66121538 0.33878462]
0.0	[0.59766684 0.40233316]
1.0	[0.33550876 0.66449124]
0.0	[0.83860983 0.16139017]
0.0	[0.76647222 0.23352778]
0.0	[0.7540165 0.2459835]
0.0	[0.85122263 0.14877737]
0.0	[0.52289565 0.47710435]
0.0	[0.81177969 0.18822031]
1.0	[0.41705145 0.58294855]
0.0	[0.66745294 0.33254706]
0.0	[0.8546422 0.1453578]
0.0	[0.94431059 0.05568941]
0.0	[0.75052983 0.24947017]
0.0	[0.89133373 0.10866627]
0.0	[0.85177109 0.14822891]
1.0	[0.41747958 0.58252042]
0.0	[0.74386194 0.25613806]
0.0	[0.76862451 0.23137549]
0.0	[0.85886734 0.14113266]
1.0	[0.34958065 0.65041935]
0.0	[0.89994825 0.10005175]
1.0	[0.35329701 0.64670299]
0.0	[0.8869792 0.1130208]
0.0	[0.77631909 0.22368091]
0.0	[0.64099537 0.35900463]
0.0	[0.54990419 0.45009581]
0.0	[0.8232845 0.1767155]
0.0	[0.73783269 0.26216731]
0.0	[0.90680267 0.09319733]
1.0	[0.48370481 0.51629519]
0.0	[0.82969801 0.17030199]
0.0	[0.70978163 0.29021837]
0.0	[0.87775252 0.12224748]
0.0	[0.60847949 0.39152051]
0.0	[0.79822729 0.20177271]
0.0	[0.80824929 0.19175071]
0.0	[0.76226707 0.23773293]
0.0	[0.53756212 0.46243788]
1.0	[0.36223882 0.63776118]
0.0	[0.7375401 0.2624599]
0.0	[0.89344591 0.10655409]
1.0	[0.43910934 0.56089066]
0.0	[0.85531645 0.14468355]
0.0	[0.80527392 0.19472608]
0.0	[0.89094445 0.10905555]
0.0	[0.82371999 0.17628001]
0.0	[0.7592564 0.2407436]
0.0	[0.91527396 0.08472604]
0.0	[0.68969971 0.31030029]
1.0	[0.46206919 0.53793081]
0.0	[0.76638049 0.23361951]
0.0	[0.82402604 0.17597396]
0.0	[0.59265352 0.40734648]
0.0	[0.90896926 0.09103074]
1.0	[0.24899784 0.75100216]
1.0	[0.41515048 0.58484952]
0.0	[0.8561172 0.1438828]
0.0	[0.77125209 0.22874791]
0.0	[0.64163114 0.35836886]
0.0	[0.68910002 0.31089998]
0.0	[0.93828412 0.06171588]
0.0	[0.88193621 0.11806379]
0.0	[0.67604084 0.32395916]
0.0	[0.71647811 0.28352189]
0.0	[0.9280541 0.0719459]
0.0	[0.7985802 0.2014198]
0.0	[0.92534316 0.07465684]
0.0	[0.95438034 0.04561966]
0.0	[0.907469 0.092531]
1.0	[0.24936187 0.75063813]
0.0	[0.94200736 0.05799264]
0.0	[0.82468299 0.17531701]
0.0	[0.88261734 0.11738266]
1.0	[0.33446093 0.66553907]
0.0	[0.97727153 0.02272847]
0.0	[0.62877968 0.37122032]
0.0	[0.89632469 0.10367531]
0.0	[0.80128749 0.19871251]
0.0	[0.63737993 0.36262007]
0.0	[0.59723276 0.40276724]
0.0	[0.88128837 0.11871163]
0.0	[0.90248534 0.09751466]
0.0	[0.69282176 0.30717824]
0.0	[0.5148296 0.4851704]
0.0	[0.90924175 0.09075825]
0.0	[0.95065855 0.04934145]
0.0	[0.51582634 0.48417366]
1.0	[0.37947666 0.62052334]
0.0	[0.72804147 0.27195853]
1.0	[0.26251554 0.73748446]
0.0	[0.64611602 0.35388398]
1.0	[0.28170404 0.71829596]
0.0	[0.90868417 0.09131583]
0.0	[0.7678533 0.2321467]
0.0	[0.59150967 0.40849033]
1.0	[0.26318314 0.73681686]
0.0	[0.84638322 0.15361678]
0.0	[0.93464409 0.06535591]
0.0	[0.65305408 0.34694592]
0.0	[0.72788849 0.27211151]
0.0	[0.74184736 0.25815264]
0.0	[0.58580805 0.41419195]
0.0	[0.96329696 0.03670304]
0.0	[0.8987657 0.1012343]
0.0	[0.82102806 0.17897194]
0.0	[0.78628662 0.21371338]
0.0	[0.75022588 0.24977412]
0.0	[0.95678541 0.04321459]
0.0	[0.85180492 0.14819508]
0.0	[0.85263381 0.14736619]
0.0	[0.83870396 0.16129604]
0.0	[0.92139271 0.07860729]
0.0	[0.59630035 0.40369965]
0.0	[0.83336544 0.16663456]
1.0	[0.40350744 0.59649256]
0.0	[0.78070646 0.21929354]
0.0	[0.87814795 0.12185205]
0.0	[0.83833482 0.16166518]
0.0	[0.96142582 0.03857418]
0.0	[0.85046915 0.14953085]
0.0	[0.53142772 0.46857228]
0.0	[0.78519 0.21481]
0.0	[0.86256827 0.13743173]
0.0	[0.92240186 0.07759814]
0.0	[0.93371946 0.06628054]
0.0	[0.70190054 0.29809946]
0.0	[0.81490418 0.18509582]
0.0	[0.93109119 0.06890881]
0.0	[0.85756751 0.14243249]
0.0	[0.8344776 0.1655224]
0.0	[0.96448778 0.03551222]
0.0	[0.80277787 0.19722213]
1.0	[0.31238879 0.68761121]
0.0	[0.86407827 0.13592173]
0.0	[0.71668777 0.28331223]
0.0	[0.82932086 0.17067914]
0.0	[0.83077126 0.16922874]
0.0	[0.78460207 0.21539793]
0.0	[0.85960868 0.14039132]
0.0	[0.9058387 0.0941613]
0.0	[0.74358486 0.25641514]
0.0	[0.51878819 0.48121181]
0.0	[0.83742874 0.16257126]
0.0	[0.74652112 0.25347888]
0.0	[0.97814803 0.02185197]
0.0	[0.8836018 0.1163982]
0.0	[0.63399327 0.36600673]
1.0	[0.28254668 0.71745332]
0.0	[0.84512408 0.15487592]
0.0	[0.93946055 0.06053945]
0.0	[0.94292549 0.05707451]
0.0	[0.89428155 0.10571845]
0.0	[0.7660773 0.2339227]
0.0	[0.80406917 0.19593083]
0.0	[0.793694 0.206306]
0.0	[0.90692168 0.09307832]
0.0	[0.91375992 0.08624008]
1.0	[0.39543823 0.60456177]
0.0	[0.86504417 0.13495583]
0.0	[0.80694572 0.19305428]
0.0	[0.54925582 0.45074418]
0.0	[0.75743471 0.24256529]
0.0	[0.94173015 0.05826985]
0.0	[0.88660303 0.11339697]
0.0	[0.91193449 0.08806551]
1.0	[0.23380515 0.76619485]
0.0	[0.7292486 0.2707514]
0.0	[0.96208714 0.03791286]
0.0	[0.9171439 0.0828561]
0.0	[0.96682933 0.03317067]
0.0	[0.80495045 0.19504955]
0.0	[0.81299434 0.18700566]
0.0	[0.83566078 0.16433922]
0.0	[0.88048221 0.11951779]
0.0	[0.85622133 0.14377867]
0.0	[0.687528 0.312472]
0.0	[0.76505477 0.23494523]
1.0	[0.34570012 0.65429988]
0.0	[0.65769406 0.34230594]
0.0	[0.60291993 0.39708007]
0.0	[0.87070977 0.12929023]
0.0	[0.89630284 0.10369716]
0.0	[0.8499932 0.1500068]
0.0	[0.87222024 0.12777976]
0.0	[0.73513364 0.26486636]
0.0	[0.80626861 0.19373139]
0.0	[0.84998783 0.15001217]
0.0	[0.95763124 0.04236876]
0.0	[0.92257432 0.07742568]
0.0	[0.87096893 0.12903107]
0.0	[0.94645663 0.05354337]
0.0	[0.78294748 0.21705252]
0.0	[0.96200293 0.03799707]
0.0	[0.88908663 0.11091337]
1.0	[0.42600574 0.57399426]
0.0	[0.80408207 0.19591793]
0.0	[0.93916326 0.06083674]
0.0	[0.83911537 0.16088463]
0.0	[0.91468608 0.08531392]
0.0	[0.83797707 0.16202293]
0.0	[0.8194753 0.1805247]
0.0	[0.84829232 0.15170768]
0.0	[0.75637489 0.24362511]
0.0	[0.74190278 0.25809722]
0.0	[0.76806584 0.23193416]
0.0	[0.57368398 0.42631602]
0.0	[0.84289937 0.15710063]
0.0	[0.86070959 0.13929041]
0.0	[0.8619778 0.1380222]
0.0	[0.94695672 0.05304328]
0.0	[0.81584308 0.18415692]
0.0	[0.94777597 0.05222403]
0.0	[0.7943259 0.2056741]
1.0	[0.25894304 0.74105696]
1.0	[0.37103599 0.62896401]
0.0	[0.85099936 0.14900064]
0.0	[0.90009078 0.09990922]
0.0	[0.96795196 0.03204804]
1.0	[0.25550466 0.74449534]
0.0	[0.87362922 0.12637078]
0.0	[0.88519561 0.11480439]
0.0	[0.51037366 0.48962634]
0.0	[0.89402545 0.10597455]
0.0	[0.97784192 0.02215808]
0.0	[0.84357027 0.15642973]
0.0	[0.87308691 0.12691309]
0.0	[0.81582231 0.18417769]
0.0	[0.79905529 0.20094471]
0.0	[0.89888367 0.10111633]
0.0	[0.95590745 0.04409255]
0.0	[0.91367757 0.08632243]
0.0	[0.761623 0.238377]
1.0	[0.27610574 0.72389426]
1.0	[0.46841317 0.53158683]
0.0	[0.95403814 0.04596186]
0.0	[0.79762177 0.20237823]
0.0	[0.93529192 0.06470808]
0.0	[0.63767784 0.36232216]
1.0	[0.4332292 0.5667708]
0.0	[0.69134758 0.30865242]
0.0	[0.74360766 0.25639234]
0.0	[0.882589 0.117411]
0.0	[0.92137379 0.07862621]
0.0	[0.77699617 0.22300383]
0.0	[0.9362691 0.0637309]
0.0	[0.82148936 0.17851064]
0.0	[0.76551739 0.23448261]
0.0	[0.94809424 0.05190576]
0.0	[0.85340513 0.14659487]
0.0	[0.92650008 0.07349992]
1.0	[0.48111104 0.51888896]
0.0	[0.75398782 0.24601218]
0.0	[0.91734566 0.08265434]
0.0	[0.8089882 0.1910118]
0.0	[0.8310238 0.1689762]
0.0	[0.82642117 0.17357883]
0.0	[0.89519912 0.10480088]
0.0	[0.87460934 0.12539066]
0.0	[0.93210817 0.06789183]
0.0	[0.79102453 0.20897547]
0.0	[0.82879514 0.17120486]
1.0	[0.44918189 0.55081811]
0.0	[0.91688849 0.08311151]
0.0	[0.95856117 0.04143883]
0.0	[0.88608055 0.11391945]
0.0	[0.9540069 0.0459931]
0.0	[0.77825323 0.22174677]
1.0	[0.25717587 0.74282413]
0.0	[0.83022073 0.16977927]
0.0	[0.59802347 0.40197653]
1.0	[0.4712578 0.5287422]
0.0	[0.74430682 0.25569318]
0.0	[0.97272845 0.02727155]
0.0	[0.81588533 0.18411467]
0.0	[0.86448621 0.13551379]
0.0	[0.89002996 0.10997004]
0.0	[0.87351636 0.12648364]
0.0	[0.68337024 0.31662976]
0.0	[0.77082399 0.22917601]
0.0	[0.70550171 0.29449829]
0.0	[0.95066239 0.04933761]
0.0	[0.91893931 0.08106069]
1.0	[0.24353394 0.75646606]
0.0	[0.71271289 0.28728711]
0.0	[0.84605755 0.15394245]
0.0	[0.92514111 0.07485889]
0.0	[0.85398351 0.14601649]
0.0	[0.57554615 0.42445385]
0.0	[0.67097464 0.32902536]
0.0	[0.83054177 0.16945823]
0.0	[0.59628093 0.40371907]
0.0	[0.60235206 0.39764794]
0.0	[0.87278041 0.12721959]
1.0	[0.36655223 0.63344777]
0.0	[0.92221903 0.07778097]
0.0	[0.88458114 0.11541886]
0.0	[0.94686499 0.05313501]
0.0	[0.83233552 0.16766448]
0.0	[0.78209855 0.21790145]
