#ypred	ypred_prob
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0157197 0.9842803]
1.0	[0.18005758 0.81994242]
1.0	[0.18005758 0.81994242]
0.0	[1. 0.]
1.0	[0.29462422 0.70537578]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
1.0	[0.07001892 0.92998108]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1048401 0.8951599]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.45049871 0.54950129]
1.0	[0.44908049 0.55091951]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.05531992 0.94468008]
1.0	[0.14942717 0.85057283]
0.0	[0.6782641 0.3217359]
0.0	[1. 0.]
1.0	[0.39178435 0.60821565]
1.0	[0.05531992 0.94468008]
0.0	[1. 0.]
1.0	[0.39178435 0.60821565]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.28744953 0.71255047]
0.0	[1. 0.]
1.0	[0.12770302 0.87229698]
1.0	[0.05531992 0.94468008]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
1.0	[0.20855859 0.79144141]
1.0	[0.29073787 0.70926213]
0.0	[0.55151881 0.44848119]
1.0	[0.12322435 0.87677565]
1.0	[0.20855859 0.79144141]
1.0	[0.412702 0.587298]
0.0	[1. 0.]
0.0	[0.80829245 0.19170755]
1.0	[0.1897833 0.8102167]
0.0	[0.6782641 0.3217359]
0.0	[1. 0.]
1.0	[0.17410927 0.82589073]
1.0	[0.08074644 0.91925356]
0.0	[0.69547638 0.30452362]
1.0	[0.26000285 0.73999715]
0.0	[0.53312671 0.46687329]
1.0	[0.12322435 0.87677565]
0.0	[1. 0.]
1.0	[0.08074644 0.91925356]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
0.0	[0.71094054 0.28905946]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0953558 0.9046442]
0.0	[0.63725832 0.36274168]
0.0	[0.81453857 0.18546143]
1.0	[0.18005758 0.81994242]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
1.0	[0.46512836 0.53487164]
0.0	[1. 0.]
1.0	[0.0953558 0.9046442]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
1.0	[0.19739931 0.80260069]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
1.0	[0.39178435 0.60821565]
0.0	[1. 0.]
1.0	[0.39178435 0.60821565]
0.0	[0.53312671 0.46687329]
0.0	[0.69547638 0.30452362]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.04207179 0.95792821]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[0.69547638 0.30452362]
0.0	[0.56851675 0.43148325]
0.0	[0.58427325 0.41572675]
1.0	[0.36932163 0.63067837]
0.0	[0.58427325 0.41572675]
1.0	[0.29462422 0.70537578]
1.0	[0.0953558 0.9046442]
1.0	[0.02448246 0.97551754]
1.0	[0.0284468 0.9715532]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
1.0	[0.21941182 0.78058818]
0.0	[1. 0.]
1.0	[0.0284468 0.9715532]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.34513609 0.65486391]
1.0	[0.14942717 0.85057283]
1.0	[0.01914608 0.98085392]
1.0	[0.07001892 0.92998108]
0.0	[1. 0.]
1.0	[0.20855859 0.79144141]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.44151308 0.55848692]
1.0	[0.44151308 0.55848692]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.44151308 0.55848692]
0.0	[1. 0.]
1.0	[0.02148791 0.97851209]
1.0	[0.04207179 0.95792821]
1.0	[0.38075662 0.61924338]
1.0	[0.21941182 0.78058818]
0.0	[1. 0.]
0.0	[0.50316325 0.49683675]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
1.0	[0.3752758 0.6247242]
1.0	[0.0953558 0.9046442]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[0.55151881 0.44848119]
1.0	[0.14942717 0.85057283]
1.0	[0.18005758 0.81994242]
1.0	[0.34513609 0.65486391]
1.0	[0.06180751 0.93819249]
1.0	[0.29073787 0.70926213]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
1.0	[0.0953558 0.9046442]
1.0	[0.34513609 0.65486391]
1.0	[0.20855859 0.79144141]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
1.0	[0.08074644 0.91925356]
1.0	[0.49141263 0.50858737]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.21941182 0.78058818]
1.0	[0.13323743 0.86676257]
0.0	[0.6589895 0.3410105]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.23514478 0.76485522]
1.0	[0.0284468 0.9715532]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.12322435 0.87677565]
0.0	[1. 0.]
1.0	[0.12770302 0.87229698]
1.0	[0.28744953 0.71255047]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
1.0	[0.24024911 0.75975089]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
1.0	[0.04779479 0.95220521]
1.0	[0.11641943 0.88358057]
0.0	[0.55151881 0.44848119]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.50316325 0.49683675]
1.0	[0.24024911 0.75975089]
0.0	[1. 0.]
1.0	[0.35200245 0.64799755]
0.0	[0.51316159 0.48683841]
1.0	[0.0953558 0.9046442]
0.0	[1. 0.]
1.0	[0.28744953 0.71255047]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
1.0	[0.19739931 0.80260069]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[0.8310523 0.1689477]
0.0	[0.50316325 0.49683675]
1.0	[0.22648343 0.77351657]
1.0	[0.412702 0.587298]
0.0	[0.6589895 0.3410105]
0.0	[0.53312671 0.46687329]
0.0	[0.58427325 0.41572675]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.05531992 0.94468008]
1.0	[0.29073787 0.70926213]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.07242439 0.92757561]
0.0	[0.72094353 0.27905647]
0.0	[0.6782641 0.3217359]
1.0	[0.14942717 0.85057283]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
1.0	[0.13323743 0.86676257]
1.0	[0.22367021 0.77632979]
0.0	[0.65485409 0.34514591]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
1.0	[0.28329598 0.71670402]
1.0	[0.26000285 0.73999715]
1.0	[0.14942717 0.85057283]
1.0	[0.29462422 0.70537578]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.71094054 0.28905946]
1.0	[0.24024911 0.75975089]
1.0	[0.12770302 0.87229698]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0.3752758 0.6247242]
1.0	[0.49141263 0.50858737]
1.0	[0.34513609 0.65486391]
1.0	[0.0912293 0.9087707]
1.0	[0.34513609 0.65486391]
0.0	[0.58427325 0.41572675]
1.0	[0.12322435 0.87677565]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
1.0	[0.13323743 0.86676257]
0.0	[0.63725832 0.36274168]
1.0	[0.1048401 0.8951599]
1.0	[0.28744953 0.71255047]
0.0	[0.55151881 0.44848119]
1.0	[0.412702 0.587298]
0.0	[1. 0.]
1.0	[0.41521597 0.58478403]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.34513609 0.65486391]
0.0	[0.61256895 0.38743105]
1.0	[0.03394304 0.96605696]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.01726453 0.98273547]
1.0	[0.46762958 0.53237042]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.29073787 0.70926213]
1.0	[0.36932163 0.63067837]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.56851675 0.43148325]
1.0	[0.38075662 0.61924338]
1.0	[0.1048401 0.8951599]
0.0	[0.6782641 0.3217359]
0.0	[0.55151881 0.44848119]
1.0	[0. 1.]
1.0	[0.33233411 0.66766589]
1.0	[0.09893587 0.90106413]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.44630647 0.55369353]
1.0	[0.17410927 0.82589073]
0.0	[0.6589895 0.3410105]
1.0	[0.26000285 0.73999715]
0.0	[0.69547638 0.30452362]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.71094054 0.28905946]
0.0	[1. 0.]
1.0	[0.29462422 0.70537578]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
1.0	[0.22648343 0.77351657]
1.0	[0.07242439 0.92757561]
1.0	[0.24777912 0.75222088]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
1.0	[0.31902162 0.68097838]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
0.0	[0.71094054 0.28905946]
1.0	[0.31902162 0.68097838]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6782641 0.3217359]
1.0	[0.14942717 0.85057283]
0.0	[0.60586239 0.39413761]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
1.0	[0.32574357 0.67425643]
0.0	[0.72094353 0.27905647]
1.0	[0.49141263 0.50858737]
1.0	[0.08074644 0.91925356]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.30516745 0.69483255]
0.0	[1. 0.]
1.0	[0.07001892 0.92998108]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.48372462 0.51627538]
1.0	[0.412702 0.587298]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.21941182 0.78058818]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
1.0	[0.49141263 0.50858737]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
1.0	[0.20855859 0.79144141]
0.0	[1. 0.]
0.0	[0.82039053 0.17960947]
1.0	[0.412702 0.587298]
1.0	[0.1897833 0.8102167]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
1.0	[0.46762958 0.53237042]
0.0	[1. 0.]
1.0	[0.412702 0.587298]
1.0	[0. 1.]
1.0	[0.38075662 0.61924338]
0.0	[0.58427325 0.41572675]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6782641 0.3217359]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
1.0	[0.14942717 0.85057283]
1.0	[0.38075662 0.61924338]
1.0	[0.14942717 0.85057283]
1.0	[0.18005758 0.81994242]
1.0	[0.08074644 0.91925356]
0.0	[1. 0.]
1.0	[0.1048401 0.8951599]
0.0	[1. 0.]
1.0	[0.29073787 0.70926213]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.28744953 0.71255047]
0.0	[1. 0.]
1.0	[0.44151308 0.55848692]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
1.0	[0.39178435 0.60821565]
1.0	[0.21941182 0.78058818]
1.0	[0.14942717 0.85057283]
1.0	[0.45049871 0.54950129]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
1.0	[0.20855859 0.79144141]
1.0	[0.43597925 0.56402075]
1.0	[0.35200245 0.64799755]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
1.0	[0.44454077 0.55545923]
1.0	[0.24024911 0.75975089]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.17410927 0.82589073]
0.0	[1. 0.]
0.0	[0.56018195 0.43981805]
0.0	[0.55151881 0.44848119]
0.0	[0.61256895 0.38743105]
1.0	[0.412702 0.587298]
1.0	[0.23514478 0.76485522]
1.0	[0.05006489 0.94993511]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
0.0	[0.6782641 0.3217359]
0.0	[1. 0.]
1.0	[0.1897833 0.8102167]
1.0	[0.0953558 0.9046442]
1.0	[0.06565747 0.93434253]
1.0	[0.30353254 0.69646746]
1.0	[0.19739931 0.80260069]
0.0	[0.50316325 0.49683675]
1.0	[0.22648343 0.77351657]
1.0	[0.22648343 0.77351657]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
1.0	[0.0953558 0.9046442]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.412702 0.587298]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.63725832 0.36274168]
1.0	[0.20855859 0.79144141]
0.0	[1. 0.]
1.0	[0.28744953 0.71255047]
0.0	[0.58427325 0.41572675]
1.0	[0.03757279 0.96242721]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[0.6782641 0.3217359]
1.0	[0.34513609 0.65486391]
1.0	[0.32250766 0.67749234]
1.0	[0.26000285 0.73999715]
0.0	[0.50316325 0.49683675]
1.0	[0.34513609 0.65486391]
0.0	[0.61256895 0.38743105]
1.0	[0.22648343 0.77351657]
1.0	[0.29073787 0.70926213]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.46762958 0.53237042]
0.0	[0.71094054 0.28905946]
0.0	[0.63053126 0.36946874]
1.0	[0.30516745 0.69483255]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[0.50316325 0.49683675]
0.0	[1. 0.]
1.0	[0.05531992 0.94468008]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
1.0	[0.48682755 0.51317245]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
1.0	[0.44151308 0.55848692]
1.0	[0.02148791 0.97851209]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.11149375 0.88850625]
1.0	[0.44151308 0.55848692]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0912293 0.9087707]
0.0	[1. 0.]
1.0	[0.20855859 0.79144141]
1.0	[0.38075662 0.61924338]
0.0	[0.6782641 0.3217359]
0.0	[1. 0.]
1.0	[0.05531992 0.94468008]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.05531992 0.94468008]
0.0	[0.6589895 0.3410105]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.28329598 0.71670402]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.19739931 0.80260069]
1.0	[0.38075662 0.61924338]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
0.0	[0.63725832 0.36274168]
1.0	[0.33363679 0.66636321]
1.0	[0.23514478 0.76485522]
0.0	[1. 0.]
1.0	[0.0953558 0.9046442]
1.0	[0. 1.]
1.0	[0.22648343 0.77351657]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[0.53312671 0.46687329]
1.0	[0.49141263 0.50858737]
1.0	[0.31902162 0.68097838]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[0.69547638 0.30452362]
1.0	[0.1048401 0.8951599]
0.0	[1. 0.]
1.0	[0.29073787 0.70926213]
1.0	[0.0953558 0.9046442]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
1.0	[0.46762958 0.53237042]
0.0	[0.55151881 0.44848119]
1.0	[0.24024911 0.75975089]
1.0	[0.12770302 0.87229698]
1.0	[0.24024911 0.75975089]
0.0	[0.63725832 0.36274168]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.53312671 0.46687329]
0.0	[0.71094054 0.28905946]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.412702 0.587298]
0.0	[1. 0.]
1.0	[0.11149375 0.88850625]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
1.0	[0.0157197 0.9842803]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
1.0	[0.17410927 0.82589073]
1.0	[0.1048401 0.8951599]
0.0	[0.6782641 0.3217359]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.51316159 0.48683841]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
1.0	[0.28809786 0.71190214]
0.0	[1. 0.]
1.0	[0.39715222 0.60284778]
1.0	[0.29073787 0.70926213]
1.0	[0.34513609 0.65486391]
1.0	[0. 1.]
0.0	[0.56379311 0.43620689]
0.0	[1. 0.]
1.0	[0.1048401 0.8951599]
0.0	[1. 0.]
0.0	[0.53312671 0.46687329]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.49141263 0.50858737]
0.0	[0.50316325 0.49683675]
0.0	[1. 0.]
1.0	[0.28329598 0.71670402]
1.0	[0.35200245 0.64799755]
1.0	[0.19739931 0.80260069]
0.0	[0.51316159 0.48683841]
1.0	[0.36932163 0.63067837]
0.0	[1. 0.]
0.0	[0.61583737 0.38416263]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.53312671 0.46687329]
1.0	[0.04207179 0.95792821]
1.0	[0.22648343 0.77351657]
0.0	[0.56379311 0.43620689]
0.0	[1. 0.]
1.0	[0.44151308 0.55848692]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.20855859 0.79144141]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.05531992 0.94468008]
1.0	[0.21941182 0.78058818]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
1.0	[0.34513609 0.65486391]
1.0	[0.0912293 0.9087707]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.39178435 0.60821565]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
1.0	[0.28744953 0.71255047]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.04207179 0.95792821]
0.0	[1. 0.]
1.0	[0.01442862 0.98557138]
1.0	[0.14942717 0.85057283]
1.0	[0.412702 0.587298]
0.0	[0.6782641 0.3217359]
1.0	[0.14942717 0.85057283]
1.0	[0.34513609 0.65486391]
0.0	[0.63725832 0.36274168]
1.0	[0.34513609 0.65486391]
1.0	[0.11641943 0.88358057]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0.08074644 0.91925356]
0.0	[1. 0.]
1.0	[0.06180751 0.93819249]
0.0	[1. 0.]
1.0	[0.49141263 0.50858737]
0.0	[1. 0.]
1.0	[0.46762958 0.53237042]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.09893587 0.90106413]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0. 1.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.63725832 0.36274168]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[0.63725832 0.36274168]
1.0	[0.04572163 0.95427837]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.05531992 0.94468008]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
1.0	[0.21941182 0.78058818]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.20855859 0.79144141]
0.0	[0.53312671 0.46687329]
1.0	[0.11641943 0.88358057]
1.0	[0.0953558 0.9046442]
0.0	[0.53312671 0.46687329]
0.0	[1. 0.]
1.0	[0.20855859 0.79144141]
1.0	[0.0912293 0.9087707]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
1.0	[0.08074644 0.91925356]
1.0	[0.22648343 0.77351657]
1.0	[0.28744953 0.71255047]
0.0	[1. 0.]
1.0	[0.17410927 0.82589073]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6589895 0.3410105]
1.0	[0.07242439 0.92757561]
0.0	[0.6782641 0.3217359]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
1.0	[0.07242439 0.92757561]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.41521597 0.58478403]
1.0	[0.23514478 0.76485522]
0.0	[0.6589895 0.3410105]
0.0	[1. 0.]
1.0	[0.32574357 0.67425643]
0.0	[1. 0.]
1.0	[0.12322435 0.87677565]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.17410927 0.82589073]
0.0	[0.53312671 0.46687329]
0.0	[1. 0.]
1.0	[0.20855859 0.79144141]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
1.0	[0.38075662 0.61924338]
1.0	[0.26000285 0.73999715]
1.0	[0.14942717 0.85057283]
1.0	[0.34513609 0.65486391]
1.0	[0.36932163 0.63067837]
1.0	[0.02448246 0.97551754]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
1.0	[0.20855859 0.79144141]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.49141263 0.50858737]
1.0	[0.3375145 0.6624855]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.28744953 0.71255047]
1.0	[0.36932163 0.63067837]
1.0	[0.28329598 0.71670402]
0.0	[1. 0.]
1.0	[0.18005758 0.81994242]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.04779479 0.95220521]
1.0	[0.1048401 0.8951599]
1.0	[0.40432116 0.59567884]
1.0	[0.0912293 0.9087707]
1.0	[0.0953558 0.9046442]
0.0	[1. 0.]
1.0	[0.1048401 0.8951599]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.46762958 0.53237042]
0.0	[1. 0.]
1.0	[0.17410927 0.82589073]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.05531992 0.94468008]
1.0	[0.08074644 0.91925356]
1.0	[0.34513609 0.65486391]
1.0	[0.38075662 0.61924338]
1.0	[0.1048401 0.8951599]
0.0	[0.6782641 0.3217359]
1.0	[0.32574357 0.67425643]
1.0	[0.1897833 0.8102167]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.71094054 0.28905946]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[0.51316159 0.48683841]
1.0	[0.08074644 0.91925356]
0.0	[1. 0.]
1.0	[0.08074644 0.91925356]
1.0	[0.0953558 0.9046442]
1.0	[0.1897833 0.8102167]
1.0	[0.19739931 0.80260069]
0.0	[0.63725832 0.36274168]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
1.0	[0.13323743 0.86676257]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0.12322435 0.87677565]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.12770302 0.87229698]
1.0	[0.37509143 0.62490857]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
0.0	[0.71094054 0.28905946]
1.0	[0.19895719 0.80104281]
1.0	[0.28744953 0.71255047]
1.0	[0.31902162 0.68097838]
1.0	[0.24024911 0.75975089]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.5000037 0.4999963]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.04779479 0.95220521]
0.0	[1. 0.]
1.0	[0.0953558 0.9046442]
