#ypred	ypred_prob
1.0	[0.45961553 0.54038447]
0.0	[0.72431025 0.27568975]
1.0	[0.45269756 0.54730244]
0.0	[0.68922232 0.31077768]
0.0	[0.66468636 0.33531364]
0.0	[0.69551025 0.30448975]
0.0	[0.67391025 0.32608975]
0.0	[0.70991025 0.29008975]
0.0	[0.69191161 0.30808839]
0.0	[0.64459416 0.35540584]
0.0	[0.72071025 0.27928975]
0.0	[0.69551025 0.30448975]
0.0	[0.72791025 0.27208975]
0.0	[0.70204745 0.29795255]
0.0	[0.71711025 0.28288975]
0.0	[0.60551025 0.39448975]
0.0	[0.69911025 0.30088975]
0.0	[0.66671025 0.33328975]
0.0	[0.67915561 0.32084439]
0.0	[0.6371328 0.3628672]
0.0	[0.70271025 0.29728975]
0.0	[0.61480596 0.38519404]
0.0	[0.70271025 0.29728975]
0.0	[0.69191025 0.30808975]
0.0	[0.65231025 0.34768975]
0.0	[0.66311025 0.33688975]
0.0	[0.67391025 0.32608975]
0.0	[0.55511161 0.44488839]
1.0	[0.28043797 0.71956203]
1.0	[0.38045594 0.61954406]
0.0	[0.54469892 0.45530108]
0.0	[0.68628636 0.31371364]
0.0	[0.56188109 0.43811891]
0.0	[0.71351025 0.28648975]
0.0	[0.70271161 0.29728839]
0.0	[0.68995561 0.31004439]
0.0	[0.66671025 0.33328975]
0.0	[0.70631025 0.29368975]
0.0	[0.67751025 0.32248975]
0.0	[0.62332024 0.37667976]
0.0	[0.71711025 0.28288975]
1.0	[0.37203955 0.62796045]
1.0	[0.30140085 0.69859915]
0.0	[0.72431025 0.27568975]
0.0	[0.71351025 0.28648975]
0.0	[0.72071025 0.27928975]
0.0	[0.70435561 0.29564439]
0.0	[0.67011426 0.32988574]
0.0	[0.67031025 0.32968975]
0.0	[0.63431025 0.36568975]
0.0	[0.67751025 0.32248975]
0.0	[0.57115561 0.42884439]
0.0	[0.67391025 0.32608975]
0.0	[0.6335328 0.3664672]
0.0	[0.67751025 0.32248975]
1.0	[0.34395213 0.65604787]
0.0	[0.51389134 0.48610866]
0.0	[0.67915561 0.32084439]
1.0	[0.47360852 0.52639148]
0.0	[0.63595561 0.36404439]
0.0	[0.71711025 0.28288975]
1.0	[0.35278146 0.64721854]
0.0	[0.71351025 0.28648975]
0.0	[0.72431025 0.27568975]
0.0	[0.61898529 0.38101471]
0.0	[0.67391025 0.32608975]
0.0	[0.68831025 0.31168975]
0.0	[0.68111025 0.31888975]
0.0	[0.54635368 0.45364632]
0.0	[0.67391025 0.32608975]
0.0	[0.69715561 0.30284439]
0.0	[0.72273111 0.27726889]
0.0	[0.62711025 0.37288975]
0.0	[0.68215064 0.31784936]
0.0	[0.72071025 0.27928975]
0.0	[0.63253805 0.36746195]
1.0	[0.37003395 0.62996605]
0.0	[0.64461144 0.35538856]
0.0	[0.63876956 0.36123044]
0.0	[0.70991025 0.29008975]
0.0	[0.70271025 0.29728975]
0.0	[0.68111025 0.31888975]
0.0	[0.68111025 0.31888975]
0.0	[0.65833427 0.34166573]
0.0	[0.69191025 0.30808975]
0.0	[0.64151025 0.35848975]
1.0	[0.24343864 0.75656136]
0.0	[0.63791025 0.36208975]
0.0	[0.70631025 0.29368975]
0.0	[0.5975328 0.4024672]
0.0	[0.64168059 0.35831941]
0.0	[0.69551025 0.30448975]
0.0	[0.61679733 0.38320267]
0.0	[0.71351025 0.28648975]
1.0	[0.3925331 0.6074669]
0.0	[0.71351025 0.28648975]
0.0	[0.64962232 0.35037768]
0.0	[0.65204 0.34796]
0.0	[0.5322719 0.4677281]
1.0	[0.33344014 0.66655986]
0.0	[0.69066096 0.30933904]
0.0	[0.71711025 0.28288975]
0.0	[0.66671025 0.33328975]
0.0	[0.65951025 0.34048975]
0.0	[0.68111025 0.31888975]
0.0	[0.71351025 0.28648975]
0.0	[0.51609932 0.48390068]
1.0	[0.39485594 0.60514406]
0.0	[0.70991025 0.29008975]
0.0	[0.68831025 0.31168975]
0.0	[0.66671025 0.33328975]
0.0	[0.68493111 0.31506889]
0.0	[0.67633427 0.32366573]
0.0	[0.59334426 0.40665574]
0.0	[0.66979416 0.33020584]
0.0	[0.67842232 0.32157768]
0.0	[0.68353427 0.31646573]
1.0	[0.29568476 0.70431524]
0.0	[0.67559533 0.32440467]
1.0	[0.24498825 0.75501175]
0.0	[0.70271025 0.29728975]
0.0	[0.61708066 0.38291934]
0.0	[0.65335064 0.34664936]
0.0	[0.68111025 0.31888975]
0.0	[0.70991025 0.29008975]
0.0	[0.72431025 0.27568975]
0.0	[0.62692024 0.37307976]
0.0	[0.71711025 0.28288975]
0.0	[0.68831025 0.31168975]
1.0	[0.38064006 0.61935994]
0.0	[0.62076956 0.37923044]
0.0	[0.58252688 0.41747312]
0.0	[0.65014745 0.34985255]
0.0	[0.57246919 0.42753081]
0.0	[0.70991025 0.29008975]
0.0	[0.70991025 0.29008975]
1.0	[0.20252601 0.79747399]
0.0	[0.70271025 0.29728975]
1.0	[0.37565287 0.62434713]
0.0	[0.57115682 0.42884318]
0.0	[0.66748066 0.33251934]
0.0	[0.67391025 0.32608975]
0.0	[0.67391025 0.32608975]
1.0	[0.32344738 0.67655262]
1.0	[0.47712334 0.52287666]
0.0	[0.73511025 0.26488975]
0.0	[0.70271025 0.29728975]
0.0	[0.60993602 0.39006398]
0.0	[0.66067618 0.33932382]
0.0	[0.67979597 0.32020403]
1.0	[0.21860085 0.78139915]
0.0	[0.70353602 0.29646398]
1.0	[0.29324917 0.70675083]
0.0	[0.71711025 0.28288975]
0.0	[0.67031025 0.32968975]
0.0	[0.72791025 0.27208975]
0.0	[0.70631025 0.29368975]
1.0	[0.20790389 0.79209611]
1.0	[0.48602296 0.51397704]
0.0	[0.59831025 0.40168975]
0.0	[0.66402232 0.33597768]
0.0	[0.67031025 0.32968975]
0.0	[0.70631025 0.29368975]
0.0	[0.65951161 0.34048839]
0.0	[0.68628636 0.31371364]
0.0	[0.72431025 0.27568975]
0.0	[0.69551025 0.30448975]
0.0	[0.70631025 0.29368975]
0.0	[0.68111025 0.31888975]
0.0	[0.68471025 0.31528975]
0.0	[0.72071025 0.27928975]
0.0	[0.64511025 0.35488975]
0.0	[0.64953602 0.35046398]
0.0	[0.69355561 0.30644439]
1.0	[0.32930995 0.67069005]
0.0	[0.66067618 0.33932382]
0.0	[0.69911025 0.30088975]
0.0	[0.66311025 0.33688975]
0.0	[0.69911025 0.30088975]
0.0	[0.70271025 0.29728975]
0.0	[0.65571426 0.34428574]
1.0	[0.4355328 0.5644672]
0.0	[0.59521725 0.40478275]
0.0	[0.5903328 0.4096672]
1.0	[0.39508823 0.60491177]
0.0	[0.70991025 0.29008975]
0.0	[0.71351025 0.28648975]
0.0	[0.64201725 0.35798275]
0.0	[0.72431025 0.27568975]
0.0	[0.66671025 0.33328975]
0.0	[0.67031025 0.32968975]
0.0	[0.68111025 0.31888975]
0.0	[0.72791025 0.27208975]
0.0	[0.70271025 0.29728975]
0.0	[0.71793602 0.28206398]
0.0	[0.68161725 0.31838275]
0.0	[0.62759733 0.37240267]
0.0	[0.65231025 0.34768975]
0.0	[0.65591025 0.34408975]
0.0	[0.66671025 0.33328975]
0.0	[0.70991025 0.29008975]
0.0	[0.72071025 0.27928975]
0.0	[0.559306 0.440694]
0.0	[0.57995049 0.42004951]
0.0	[0.70631025 0.29368975]
0.0	[0.58195561 0.41804439]
0.0	[0.67031025 0.32968975]
0.0	[0.66671025 0.33328975]
0.0	[0.71351025 0.28648975]
1.0	[0.36464142 0.63535858]
0.0	[0.69551025 0.30448975]
0.0	[0.68111025 0.31888975]
0.0	[0.54829892 0.45170108]
0.0	[0.68254745 0.31745255]
0.0	[0.63882232 0.36117768]
1.0	[0.27687518 0.72312482]
0.0	[0.53234462 0.46765538]
0.0	[0.65951025 0.34048975]
1.0	[0.39744874 0.60255126]
0.0	[0.67869437 0.32130563]
0.0	[0.71711025 0.28288975]
1.0	[0.29901899 0.70098101]
1.0	[0.42005594 0.57994406]
1.0	[0.46457261 0.53542739]
0.0	[0.62070891 0.37929109]
0.0	[0.67751025 0.32248975]
0.0	[0.67441725 0.32558275]
1.0	[0.34704874 0.65295126]
0.0	[0.65951025 0.34048975]
0.0	[0.67031025 0.32968975]
1.0	[0.30904738 0.69095262]
0.0	[0.68111025 0.31888975]
0.0	[0.64151025 0.35848975]
0.0	[0.70271025 0.29728975]
0.0	[0.69241725 0.30758275]
0.0	[0.69911025 0.30088975]
0.0	[0.64821144 0.35178856]
0.0	[0.60575196 0.39424804]
0.0	[0.70271025 0.29728975]
0.0	[0.52324517 0.47675483]
0.0	[0.64028186 0.35971814]
0.0	[0.63431025 0.36568975]
0.0	[0.64500388 0.35499612]
0.0	[0.66284 0.33716]
0.0	[0.69551025 0.30448975]
0.0	[0.68974745 0.31025255]
0.0	[0.57553427 0.42446573]
0.0	[0.61679733 0.38320267]
0.0	[0.67174745 0.32825255]
0.0	[0.59874041 0.40125959]
1.0	[0.47217702 0.52782298]
1.0	[0.35321553 0.64678447]
0.0	[0.66835561 0.33164439]
0.0	[0.65231025 0.34768975]
0.0	[0.64871025 0.35128975]
0.0	[0.67788542 0.32211458]
1.0	[0.43325287 0.56674713]
0.0	[0.6687023 0.3312977]
1.0	[0.30906823 0.69093177]
0.0	[0.58115966 0.41884034]
0.0	[0.67555561 0.32444439]
0.0	[0.72431025 0.27568975]
0.0	[0.63755049 0.36244951]
0.0	[0.70631025 0.29368975]
0.0	[0.68471025 0.31528975]
1.0	[0.30997869 0.69002131]
0.0	[0.56010055 0.43989945]
0.0	[0.65591025 0.34408975]
0.0	[0.68048809 0.31951191]
1.0	[0.28624341 0.71375659]
0.0	[0.70681725 0.29318275]
1.0	[0.31064142 0.68935858]
0.0	[0.70991025 0.29008975]
0.0	[0.5964528 0.4035472]
0.0	[0.59084 0.40916]
0.0	[0.54995368 0.45004632]
0.0	[0.68111025 0.31888975]
0.0	[0.64511025 0.35488975]
0.0	[0.71351025 0.28648975]
1.0	[0.37101899 0.62898101]
0.0	[0.68471025 0.31528975]
0.0	[0.63791025 0.36208975]
0.0	[0.70271025 0.29728975]
0.0	[0.51229756 0.48770244]
0.0	[0.67031025 0.32968975]
0.0	[0.67391025 0.32608975]
0.0	[0.65170432 0.34829568]
0.0	[0.52772024 0.47227976]
1.0	[0.32404529 0.67595471]
0.0	[0.64511025 0.35488975]
0.0	[0.70271025 0.29728975]
1.0	[0.3170481 0.6829519]
0.0	[0.68770432 0.31229568]
0.0	[0.65168809 0.34831191]
0.0	[0.69282232 0.30717768]
0.0	[0.67031161 0.32968839]
0.0	[0.5831328 0.4168672]
0.0	[0.71711025 0.28288975]
0.0	[0.62508636 0.37491364]
1.0	[0.35225625 0.64774375]
0.0	[0.65388636 0.34611364]
0.0	[0.66279358 0.33720642]
0.0	[0.56894811 0.43105189]
0.0	[0.71711025 0.28288975]
1.0	[0.26944738 0.73055262]
1.0	[0.31830786 0.68169214]
0.0	[0.68471025 0.31528975]
0.0	[0.64040547 0.35959453]
0.0	[0.59452024 0.40547976]
0.0	[0.62351025 0.37648975]
0.0	[0.73511025 0.26488975]
0.0	[0.70631025 0.29368975]
0.0	[0.61991025 0.38008975]
0.0	[0.61662724 0.38337276]
0.0	[0.70435561 0.29564439]
0.0	[0.67031025 0.32968975]
0.0	[0.70631161 0.29368839]
0.0	[0.72071025 0.27928975]
0.0	[0.71711025 0.28288975]
1.0	[0.25004917 0.74995083]
0.0	[0.72121725 0.27878275]
0.0	[0.67391025 0.32608975]
0.0	[0.70271025 0.29728975]
1.0	[0.27148793 0.72851207]
0.0	[0.73511025 0.26488975]
0.0	[0.50392158 0.49607842]
0.0	[0.70991025 0.29008975]
0.0	[0.66937339 0.33062661]
0.0	[0.57435744 0.42564256]
0.0	[0.50811693 0.49188307]
0.0	[0.70271025 0.29728975]
0.0	[0.70631025 0.29368975]
0.0	[0.54829756 0.45170244]
1.0	[0.37248909 0.62751091]
0.0	[0.70321725 0.29678275]
0.0	[0.72791025 0.27208975]
0.0	[0.54876956 0.45123044]
1.0	[0.33341779 0.66658221]
0.0	[0.62268532 0.37731468]
1.0	[0.25706959 0.74293041]
0.0	[0.51320964 0.48679036]
1.0	[0.27853923 0.72146077]
0.0	[0.71351025 0.28648975]
0.0	[0.56815241 0.43184759]
1.0	[0.49700214 0.50299786]
1.0	[0.24098072 0.75901928]
0.0	[0.68831025 0.31168975]
0.0	[0.72431025 0.27568975]
0.0	[0.59562232 0.40437768]
0.0	[0.62433602 0.37566398]
0.0	[0.632626 0.367374]
0.0	[0.54953313 0.45046687]
0.0	[0.73151025 0.26848975]
0.0	[0.70991025 0.29008975]
0.0	[0.67908636 0.32091364]
0.0	[0.64393427 0.35606573]
0.0	[0.63531323 0.36468677]
0.0	[0.73151025 0.26848975]
0.0	[0.68831025 0.31168975]
0.0	[0.68161725 0.31838275]
0.0	[0.64902724 0.35097276]
0.0	[0.70513427 0.29486573]
1.0	[0.40306408 0.59693592]
0.0	[0.68111025 0.31888975]
1.0	[0.33237713 0.66762287]
0.0	[0.66311025 0.33688975]
0.0	[0.6956833 0.3043167]
0.0	[0.68831025 0.31168975]
0.0	[0.72791025 0.27208975]
0.0	[0.68831025 0.31168975]
1.0	[0.47989756 0.52010244]
0.0	[0.65113427 0.34886573]
0.0	[0.69191025 0.30808975]
0.0	[0.69630302 0.30369698]
0.0	[0.72071025 0.27928975]
0.0	[0.62628636 0.37371364]
0.0	[0.66671161 0.33328839]
0.0	[0.72071025 0.27928975]
0.0	[0.68831025 0.31168975]
0.0	[0.68471025 0.31528975]
0.0	[0.73151025 0.26848975]
0.0	[0.65682232 0.34317768]
1.0	[0.29464738 0.70535262]
0.0	[0.68111161 0.31888839]
0.0	[0.59694426 0.40305574]
0.0	[0.6119328 0.3880672]
0.0	[0.66913427 0.33086573]
0.0	[0.64871161 0.35128839]
0.0	[0.68831025 0.31168975]
0.0	[0.71351025 0.28648975]
0.0	[0.64201725 0.35798275]
1.0	[0.37908762 0.62091238]
0.0	[0.67266096 0.32733904]
0.0	[0.63153602 0.36846398]
0.0	[0.73151025 0.26848975]
0.0	[0.69551025 0.30448975]
0.0	[0.50417261 0.49582739]
1.0	[0.25382663 0.74617337]
0.0	[0.68831025 0.31168975]
0.0	[0.72071025 0.27928975]
0.0	[0.72791025 0.27208975]
0.0	[0.70991025 0.29008975]
0.0	[0.64629437 0.35370563]
0.0	[0.67031025 0.32968975]
0.0	[0.65591025 0.34408975]
0.0	[0.70356956 0.29643044]
0.0	[0.70271025 0.29728975]
1.0	[0.30639493 0.69360507]
0.0	[0.68614745 0.31385255]
0.0	[0.64615064 0.35384936]
1.0	[0.47562355 0.52437645]
0.0	[0.64511161 0.35488839]
0.0	[0.71351025 0.28648975]
0.0	[0.69551025 0.30448975]
0.0	[0.71351025 0.28648975]
1.0	[0.24143984 0.75856016]
0.0	[0.63791025 0.36208975]
0.0	[0.73511025 0.26488975]
0.0	[0.70991025 0.29008975]
0.0	[0.73511025 0.26488975]
0.0	[0.65212024 0.34787976]
0.0	[0.67031025 0.32968975]
0.0	[0.68111025 0.31888975]
0.0	[0.70271025 0.29728975]
0.0	[0.69191025 0.30808975]
0.0	[0.61468745 0.38531255]
0.0	[0.64252537 0.35747463]
1.0	[0.3097331 0.6902669]
0.0	[0.60268066 0.39731934]
0.0	[0.50416071 0.49583929]
0.0	[0.69911025 0.30088975]
0.0	[0.69911025 0.30088975]
0.0	[0.67751025 0.32248975]
0.0	[0.67619597 0.32380403]
0.0	[0.51897702 0.48102298]
0.0	[0.68111025 0.31888975]
0.0	[0.66822249 0.33177751]
0.0	[0.72431025 0.27568975]
0.0	[0.71351025 0.28648975]
0.0	[0.67799733 0.32200267]
0.0	[0.72431025 0.27568975]
0.0	[0.66311025 0.33688975]
0.0	[0.72791025 0.27208975]
0.0	[0.70631025 0.29368975]
1.0	[0.33142724 0.66857276]
0.0	[0.67391025 0.32608975]
0.0	[0.71351025 0.28648975]
0.0	[0.67915561 0.32084439]
0.0	[0.69524 0.30476]
0.0	[0.61603981 0.38396019]
0.0	[0.67751025 0.32248975]
0.0	[0.67953111 0.32046889]
0.0	[0.65231025 0.34768975]
0.0	[0.64151025 0.35848975]
0.0	[0.65951025 0.34048975]
0.0	[0.55821144 0.44178856]
0.0	[0.6191328 0.3808672]
0.0	[0.69551025 0.30448975]
0.0	[0.62683981 0.37316019]
0.0	[0.72071025 0.27928975]
0.0	[0.66671025 0.33328975]
0.0	[0.72791025 0.27208975]
0.0	[0.66188186 0.33811814]
1.0	[0.36002296 0.63997704]
1.0	[0.32904874 0.67095126]
0.0	[0.6785982 0.3214018]
0.0	[0.70054745 0.29945255]
0.0	[0.73151025 0.26848975]
1.0	[0.23978498 0.76021502]
0.0	[0.70271025 0.29728975]
0.0	[0.70631025 0.29368975]
1.0	[0.43352011 0.56647989]
0.0	[0.70631025 0.29368975]
0.0	[0.73151025 0.26848975]
0.0	[0.68111025 0.31888975]
0.0	[0.69551025 0.30448975]
0.0	[0.66153111 0.33846889]
0.0	[0.67031025 0.32968975]
0.0	[0.70991025 0.29008975]
0.0	[0.72791025 0.27208975]
0.0	[0.70631025 0.29368975]
0.0	[0.63305626 0.36694374]
1.0	[0.24380085 0.75619915]
1.0	[0.49244517 0.50755483]
0.0	[0.72791025 0.27208975]
0.0	[0.67031025 0.32968975]
0.0	[0.72071025 0.27928975]
0.0	[0.51950256 0.48049744]
1.0	[0.40345273 0.59654727]
0.0	[0.60767094 0.39232906]
0.0	[0.61865626 0.38134374]
0.0	[0.70271025 0.29728975]
0.0	[0.71711025 0.28288975]
0.0	[0.66311025 0.33688975]
0.0	[0.70611426 0.29388574]
0.0	[0.67391025 0.32608975]
0.0	[0.65591025 0.34408975]
0.0	[0.72431025 0.27568975]
0.0	[0.69191025 0.30808975]
0.0	[0.70631025 0.29368975]
1.0	[0.36941779 0.63058221]
0.0	[0.64561725 0.35438275]
0.0	[0.71351025 0.28648975]
0.0	[0.67031025 0.32968975]
0.0	[0.6119328 0.3880672]
0.0	[0.68111025 0.31888975]
0.0	[0.69551025 0.30448975]
0.0	[0.70271025 0.29728975]
0.0	[0.71761725 0.28238275]
0.0	[0.66311025 0.33688975]
0.0	[0.66311161 0.33688839]
1.0	[0.34346823 0.65653177]
0.0	[0.70681725 0.29318275]
0.0	[0.72431025 0.27568975]
0.0	[0.69963678 0.30036322]
0.0	[0.73151025 0.26848975]
0.0	[0.66311025 0.33688975]
1.0	[0.23706823 0.76293177]
0.0	[0.66652024 0.33347976]
0.0	[0.59471025 0.40528975]
1.0	[0.46003395 0.53996605]
0.0	[0.5795328 0.4204672]
0.0	[0.72791025 0.27208975]
0.0	[0.6083328 0.3916672]
0.0	[0.69551025 0.30448975]
0.0	[0.70631025 0.29368975]
0.0	[0.68840041 0.31159959]
0.0	[0.62711025 0.37288975]
0.0	[0.65591025 0.34408975]
0.0	[0.62401725 0.37598275]
0.0	[0.72431025 0.27568975]
0.0	[0.70991025 0.29008975]
1.0	[0.23088476 0.76911524]
0.0	[0.64151025 0.35848975]
0.0	[0.66913427 0.33086573]
0.0	[0.71711025 0.28288975]
0.0	[0.69551025 0.30448975]
0.0	[0.54484653 0.45515347]
0.0	[0.61221144 0.38778856]
0.0	[0.68471025 0.31528975]
1.0	[0.48055803 0.51944197]
1.0	[0.40821523 0.59178477]
0.0	[0.69911025 0.30088975]
1.0	[0.3077551 0.6922449]
0.0	[0.71351025 0.28648975]
0.0	[0.70631025 0.29368975]
0.0	[0.72431025 0.27568975]
0.0	[0.68471025 0.31528975]
0.0	[0.61562143 0.38437857]
0.0	[0.72791025 0.27208975]
0.0	[0.65951025 0.34048975]
0.0	[0.70991025 0.29008975]
0.0	[0.59098186 0.40901814]
1.0	[0.45588781 0.54411219]
0.0	[0.68548066 0.31451934]
0.0	[0.69551025 0.30448975]
1.0	[0.37786408 0.62213592]
0.0	[0.68764801 0.31235199]
0.0	[0.69410816 0.30589184]
1.0	[0.39623314 0.60376686]
0.0	[0.62494745 0.37505255]
0.0	[0.68881725 0.31118275]
0.0	[0.70991025 0.29008975]
0.0	[0.72071025 0.27928975]
0.0	[0.69295064 0.30704936]
0.0	[0.63895064 0.36104936]
0.0	[0.64871025 0.35128975]
0.0	[0.69911025 0.30088975]
0.0	[0.71711025 0.28288975]
1.0	[0.2537551 0.7462449]
0.0	[0.70631025 0.29368975]
1.0	[0.44305273 0.55694727]
0.0	[0.5975328 0.4024672]
0.0	[0.69859416 0.30140584]
0.0	[0.71351025 0.28648975]
0.0	[0.62437092 0.37562908]
0.0	[0.72431025 0.27568975]
1.0	[0.22352684 0.77647316]
0.0	[0.69501144 0.30498856]
0.0	[0.58719358 0.41280642]
0.0	[0.72431025 0.27568975]
0.0	[0.62711025 0.37288975]
0.0	[0.65892986 0.34107014]
0.0	[0.69191025 0.30808975]
0.0	[0.72071025 0.27928975]
0.0	[0.72791025 0.27208975]
0.0	[0.65826096 0.34173904]
0.0	[0.67391025 0.32608975]
0.0	[0.72071025 0.27928975]
0.0	[0.69191025 0.30808975]
0.0	[0.69551025 0.30448975]
0.0	[0.70991025 0.29008975]
0.0	[0.6227328 0.3772672]
0.0	[0.61995066 0.38004934]
0.0	[0.72431025 0.27568975]
0.0	[0.67391025 0.32608975]
0.0	[0.72071025 0.27928975]
0.0	[0.64871025 0.35128975]
0.0	[0.62661144 0.37338856]
1.0	[0.29975214 0.70024786]
0.0	[0.72791025 0.27208975]
0.0	[0.64349134 0.35650866]
0.0	[0.69911025 0.30088975]
0.0	[0.60868109 0.39131891]
0.0	[0.5623553 0.4376447]
0.0	[0.67751025 0.32248975]
0.0	[0.63479733 0.36520267]
0.0	[0.6413216 0.3586784]
0.0	[0.70164627 0.29835373]
0.0	[0.60097339 0.39902661]
0.0	[0.63028109 0.36971891]
0.0	[0.62471796 0.37528204]
0.0	[0.70271025 0.29728975]
0.0	[0.67468066 0.32531934]
0.0	[0.66549011 0.33450989]
0.0	[0.64852024 0.35147976]
0.0	[0.67391025 0.32608975]
0.0	[0.73511025 0.26488975]
0.0	[0.70991025 0.29008975]
0.0	[0.70681725 0.29318275]
0.0	[0.70271025 0.29728975]
0.0	[0.70991025 0.29008975]
0.0	[0.70271025 0.29728975]
0.0	[0.71351025 0.28648975]
0.0	[0.67391025 0.32608975]
0.0	[0.64962232 0.35037768]
0.0	[0.68111025 0.31888975]
0.0	[0.71711025 0.28288975]
0.0	[0.69753111 0.30246889]
0.0	[0.70075561 0.29924439]
0.0	[0.69911025 0.30088975]
0.0	[0.66721725 0.33278275]
0.0	[0.67391161 0.32608839]
1.0	[0.24380085 0.75619915]
0.0	[0.68831025 0.31168975]
0.0	[0.70631025 0.29368975]
0.0	[0.69191025 0.30808975]
0.0	[0.50600852 0.49399148]
0.0	[0.6413216 0.3586784]
0.0	[0.69551025 0.30448975]
0.0	[0.68111025 0.31888975]
0.0	[0.69911025 0.30088975]
0.0	[0.69911025 0.30088975]
0.0	[0.50142076 0.49857924]
0.0	[0.70991025 0.29008975]
0.0	[0.64151161 0.35848839]
0.0	[0.67081725 0.32918275]
1.0	[0.47227064 0.52772936]
0.0	[0.73151025 0.26848975]
0.0	[0.71711025 0.28288975]
1.0	[0.45702643 0.54297357]
0.0	[0.69191025 0.30808975]
0.0	[0.71351025 0.28648975]
0.0	[0.72071025 0.27928975]
0.0	[0.64919733 0.35080267]
0.0	[0.66221483 0.33778517]
1.0	[0.25348793 0.74651207]
1.0	[0.33174125 0.66825875]
0.0	[0.64548542 0.35451458]
0.0	[0.68701725 0.31298275]
0.0	[0.68471025 0.31528975]
0.0	[0.64596956 0.35403044]
0.0	[0.53274075 0.46725925]
0.0	[0.71711025 0.28288975]
0.0	[0.61631025 0.38368975]
0.0	[0.67031025 0.32968975]
0.0	[0.61092643 0.38907357]
0.0	[0.71711025 0.28288975]
0.0	[0.72431025 0.27568975]
0.0	[0.69457339 0.30542661]
0.0	[0.66259416 0.33740584]
0.0	[0.63764 0.36236]
0.0	[0.65281725 0.34718275]
0.0	[0.50249733 0.49750267]
0.0	[0.68111025 0.31888975]
0.0	[0.56629756 0.43370244]
0.0	[0.51900714 0.48099286]
0.0	[0.69241725 0.30758275]
0.0	[0.62593427 0.37406573]
0.0	[0.61012537 0.38987463]
1.0	[0.2789551 0.7210449]
0.0	[0.70271025 0.29728975]
0.0	[0.68471025 0.31528975]
0.0	[0.70570432 0.29429568]
1.0	[0.25866823 0.74133177]
0.0	[0.62511025 0.37488975]
0.0	[0.62332024 0.37667976]
0.0	[0.68452024 0.31547976]
0.0	[0.6155328 0.3844672]
0.0	[0.57938529 0.42061471]
0.0	[0.64871025 0.35128975]
0.0	[0.64267618 0.35732382]
0.0	[0.70271025 0.29728975]
0.0	[0.69191025 0.30808975]
0.0	[0.67803678 0.32196322]
0.0	[0.52507883 0.47492117]
1.0	[0.3884413 0.6115587]
0.0	[0.66311025 0.33688975]
0.0	[0.5843999 0.4156001]
0.0	[0.61991025 0.38008975]
0.0	[0.69551025 0.30448975]
0.0	[0.65676956 0.34323044]
0.0	[0.72431025 0.27568975]
0.0	[0.6119328 0.3880672]
0.0	[0.63479733 0.36520267]
0.0	[0.72071025 0.27928975]
0.0	[0.69551025 0.30448975]
0.0	[0.66311025 0.33688975]
0.0	[0.64520041 0.35479959]
1.0	[0.27410205 0.72589795]
1.0	[0.45019682 0.54980318]
1.0	[0.29975214 0.70024786]
0.0	[0.67534745 0.32465255]
1.0	[0.44738079 0.55261921]
0.0	[0.69191025 0.30808975]
1.0	[0.21319422 0.78680578]
0.0	[0.6011328 0.3988672]
0.0	[0.72791025 0.27208975]
0.0	[0.65231025 0.34768975]
0.0	[0.66671025 0.33328975]
0.0	[0.65591025 0.34408975]
0.0	[0.68471025 0.31528975]
0.0	[0.54593997 0.45406003]
0.0	[0.63791025 0.36208975]
1.0	[0.38827883 0.61172117]
1.0	[0.35669225 0.64330775]
1.0	[0.40627883 0.59372117]
0.0	[0.68831025 0.31168975]
1.0	[0.47030441 0.52969559]
1.0	[0.32861774 0.67138226]
0.0	[0.70631025 0.29368975]
0.0	[0.69911025 0.30088975]
0.0	[0.66193427 0.33806573]
0.0	[0.69191025 0.30808975]
0.0	[0.54829756 0.45170244]
0.0	[0.69911161 0.30088839]
0.0	[0.66906096 0.33093904]
0.0	[0.54207656 0.45792344]
1.0	[0.40193898 0.59806102]
0.0	[0.66033602 0.33966398]
0.0	[0.67690432 0.32309568]
0.0	[0.69551025 0.30448975]
0.0	[0.68111025 0.31888975]
1.0	[0.28700085 0.71299915]
0.0	[0.68831025 0.31168975]
0.0	[0.66869134 0.33130866]
0.0	[0.66671025 0.33328975]
1.0	[0.44627743 0.55372257]
0.0	[0.69191025 0.30808975]
1.0	[0.4030034 0.5969966]
0.0	[0.57092024 0.42907976]
0.0	[0.71711025 0.28288975]
0.0	[0.68831025 0.31168975]
0.0	[0.60191025 0.39808975]
0.0	[0.66361725 0.33638275]
0.0	[0.69551025 0.30448975]
1.0	[0.36041553 0.63958447]
0.0	[0.67116956 0.32883044]
0.0	[0.71351025 0.28648975]
0.0	[0.6749982 0.3250018]
0.0	[0.66254811 0.33745189]
0.0	[0.70991025 0.29008975]
0.0	[0.65951025 0.34048975]
0.0	[0.64201725 0.35798275]
0.0	[0.70271025 0.29728975]
0.0	[0.62761725 0.37238275]
1.0	[0.48121553 0.51878447]
0.0	[0.71711025 0.28288975]
1.0	[0.43685287 0.56314713]
0.0	[0.54829756 0.45170244]
0.0	[0.72431025 0.27568975]
0.0	[0.68471025 0.31528975]
0.0	[0.62230235 0.37769765]
0.0	[0.62948389 0.37051611]
0.0	[0.69551025 0.30448975]
0.0	[0.65951025 0.34048975]
0.0	[0.67391025 0.32608975]
