#ypred	ypred_prob
0.0	[0.97958702 0.02041298]
1.0	[0.00995013 0.99004987]
1.0	[0.09914409 0.90085591]
1.0	[0.17750986 0.82249014]
1.0	[0.00991405 0.99008595]
0.0	[0.89629599 0.10370401]
1.0	[1.21045567e-04 9.99878954e-01]
1.0	[0.00990691 0.99009309]
1.0	[2.01112456e-04 9.99798888e-01]
1.0	[0.05053377 0.94946623]
1.0	[0.14921116 0.85078884]
1.0	[5.66213929e-05 9.99943379e-01]
1.0	[0.235205 0.764795]
1.0	[0.30865129 0.69134871]
1.0	[6.04763308e-05 9.99939524e-01]
1.0	[0.4665197 0.5334803]
1.0	[0.1811284 0.8188716]
1.0	[0.25242356 0.74757644]
1.0	[0.42325552 0.57674448]
1.0	[0.0703311 0.9296689]
1.0	[0.1677234 0.8322766]
1.0	[0.05962218 0.94037782]
1.0	[9.52335167e-05 9.99904766e-01]
1.0	[0.05091424 0.94908576]
1.0	[0.02950978 0.97049022]
1.0	[0.00990691 0.99009309]
1.0	[0.25806522 0.74193478]
1.0	[0.09858969 0.90141031]
1.0	[0.0814891 0.9185109]
1.0	[0.05934939 0.94065061]
1.0	[0.05934939 0.94065061]
1.0	[0.17274464 0.82725536]
0.0	[0.97751196 0.02248804]
1.0	[0.02047616 0.97952384]
1.0	[0.09269384 0.90730616]
1.0	[0.0494911 0.9505089]
1.0	[2.09961388e-04 9.99790039e-01]
1.0	[2.09961388e-04 9.99790039e-01]
1.0	[2.86264769e-04 9.99713735e-01]
1.0	[2.22700527e-05 9.99977730e-01]
1.0	[0.02978982 0.97021018]
1.0	[0.0203916 0.9796084]
1.0	[0.27169312 0.72830688]
1.0	[0.01265039 0.98734961]
1.0	[0.01210637 0.98789363]
0.0	[0.5121402 0.4878598]
1.0	[0.46351873 0.53648127]
1.0	[0.04032567 0.95967433]
1.0	[0.01156017 0.98843983]
1.0	[0.26110701 0.73889299]
1.0	[0.00984592 0.99015408]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[0.13781311 0.86218689]
1.0	[0.16190079 0.83809921]
1.0	[0.01970749 0.98029251]
1.0	[0.05917606 0.94082394]
1.0	[0.19029024 0.80970976]
0.0	[0.80042604 0.19957396]
1.0	[0.0508397 0.9491603]
0.0	[0.78482819 0.21517181]
0.0	[0.8994667 0.1005333]
1.0	[2.69155033e-04 9.99730845e-01]
1.0	[0.31731524 0.68268476]
1.0	[0.00988058 0.99011942]
1.0	[0.34448938 0.65551062]
0.0	[0.55273919 0.44726081]
1.0	[0.06938341 0.93061659]
1.0	[0.06913268 0.93086732]
1.0	[0.1289121 0.8710879]
1.0	[1.78955310e-04 9.99821045e-01]
0.0	[0.94698564 0.05301436]
1.0	[0.01000187 0.98999813]
1.0	[0.10028051 0.89971949]
1.0	[0.03081069 0.96918931]
1.0	[0.04150802 0.95849198]
1.0	[0.05134384 0.94865616]
0.0	[0.99876464 0.00123536]
0.0	[0.87791825 0.12208175]
1.0	[0.03167737 0.96832263]
1.0	[0.01014172 0.98985828]
1.0	[0.18197595 0.81802405]
1.0	[0.03122469 0.96877531]
1.0	[7.30100336e-04 9.99269900e-01]
1.0	[0.01201796 0.98798204]
0.0	[0.93848619 0.06151381]
0.0	[0.96928902 0.03071098]
1.0	[0.02076984 0.97923016]
0.0	[0.9784666 0.0215334]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[0.32717761 0.67282239]
1.0	[2.63564737e-06 9.99997364e-01]
1.0	[0.35653436 0.64346564]
1.0	[0.01007319 0.98992681]
1.0	[9.19089233e-05 9.99908091e-01]
1.0	[0.10249384 0.89750616]
0.0	[0.998199 0.001801]
1.0	[2.14451998e-04 9.99785548e-01]
1.0	[3.96604126e-05 9.99960340e-01]
1.0	[9.09567580e-05 9.99909043e-01]
1.0	[0.01966731 0.98033269]
1.0	[0.01995957 0.98004043]
1.0	[0.07169371 0.92830629]
0.0	[0.82951683 0.17048317]
0.0	[0.65127879 0.34872121]
1.0	[0.0398239 0.9601761]
1.0	[2.59635360e-05 9.99974036e-01]
1.0	[0.01988644 0.98011356]
1.0	[0.05938979 0.94061021]
1.0	[4.42455062e-04 9.99557545e-01]
1.0	[2.60942827e-04 9.99739057e-01]
1.0	[0.02003726 0.97996274]
1.0	[0.24587038 0.75412962]
1.0	[0.01063024 0.98936976]
1.0	[2.14156070e-05 9.99978584e-01]
1.0	[0.1000343 0.8999657]
1.0	[3.57846563e-04 9.99642153e-01]
1.0	[0.05143717 0.94856283]
1.0	[0.00986097 0.99013903]
1.0	[4.66078066e-05 9.99953392e-01]
0.0	[0.72924271 0.27075729]
0.0	[0.61825361 0.38174639]
1.0	[0.0892669 0.9107331]
1.0	[0.32674601 0.67325399]
1.0	[0.02999637 0.97000363]
1.0	[0.06144338 0.93855662]
1.0	[0.23078658 0.76921342]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.1852966 0.8147034]
1.0	[0.11495449 0.88504551]
1.0	[0.1847711 0.8152289]
0.0	[0.62843897 0.37156103]
0.0	[0.96889265 0.03110735]
1.0	[0.23424997 0.76575003]
0.0	[0.70349863 0.29650137]
0.0	[0.86932061 0.13067939]
1.0	[0.25682294 0.74317706]
1.0	[5.71108021e-04 9.99428892e-01]
1.0	[0.03196083 0.96803917]
1.0	[0.08258044 0.91741956]
1.0	[0.0617314 0.9382686]
0.0	[0.92594847 0.07405153]
1.0	[0.21417478 0.78582522]
1.0	[0.0100281 0.9899719]
1.0	[0.33319286 0.66680714]
1.0	[0.00114487 0.99885513]
0.0	[0.8798519 0.1201481]
1.0	[9.50180323e-04 9.99049820e-01]
1.0	[0.18347691 0.81652309]
1.0	[9.62987539e-05 9.99903701e-01]
1.0	[0.32839995 0.67160005]
1.0	[0.04142441 0.95857559]
1.0	[0.04586536 0.95413464]
1.0	[8.67410433e-04 9.99132590e-01]
1.0	[5.33231534e-04 9.99466768e-01]
1.0	[3.76955174e-04 9.99623045e-01]
1.0	[5.82855889e-04 9.99417144e-01]
1.0	[0.04319432 0.95680568]
1.0	[0.04148848 0.95851152]
1.0	[5.32526537e-04 9.99467473e-01]
1.0	[0.05086856 0.94913144]
1.0	[0.27414194 0.72585806]
0.0	[0.84870406 0.15129594]
1.0	[0.33419011 0.66580989]
1.0	[0.09229831 0.90770169]
1.0	[0.1376751 0.8623249]
1.0	[8.46830455e-05 9.99915317e-01]
1.0	[0.181275 0.818725]
1.0	[0.05015574 0.94984426]
0.0	[0.61215294 0.38784706]
0.0	[0.82860775 0.17139225]
0.0	[0.70403608 0.29596392]
1.0	[0.00144079 0.99855921]
1.0	[0.17401399 0.82598601]
1.0	[0.00112433 0.99887567]
1.0	[0.18408676 0.81591324]
1.0	[3.73619829e-04 9.99626380e-01]
1.0	[0.09159204 0.90840796]
0.0	[0.91587238 0.08412762]
0.0	[0.98932427 0.01067573]
1.0	[0.18875308 0.81124692]
1.0	[0.01148582 0.98851418]
1.0	[1.02875622e-04 9.99897124e-01]
1.0	[6.63167018e-05 9.99933683e-01]
1.0	[0.00154567 0.99845433]
1.0	[1.17891300e-04 9.99882109e-01]
1.0	[0.20575768 0.79424232]
1.0	[0.0298132 0.9701868]
1.0	[0.06115072 0.93884928]
1.0	[0.29327575 0.70672425]
1.0	[0.4542246 0.5457754]
0.0	[0.7466524 0.2533476]
1.0	[0.02964269 0.97035731]
1.0	[0.14373952 0.85626048]
1.0	[0.02999098 0.97000902]
0.0	[0.55763549 0.44236451]
1.0	[0.24567051 0.75432949]
1.0	[0.08033421 0.91966579]
1.0	[0.06188447 0.93811553]
1.0	[0.29914867 0.70085133]
1.0	[0.39363889 0.60636111]
1.0	[0.05129223 0.94870777]
1.0	[2.42872609e-04 9.99757127e-01]
0.0	[0.5985659 0.4014341]
0.0	[0.87714168 0.12285832]
1.0	[0.16286659 0.83713341]
1.0	[0.04916854 0.95083146]
1.0	[0.41010881 0.58989119]
1.0	[0.03977685 0.96022315]
1.0	[0.01969612 0.98030388]
0.0	[0.9760154 0.0239846]
1.0	[0.01091252 0.98908748]
1.0	[0.0109049 0.9890951]
1.0	[0.16657527 0.83342473]
1.0	[0.10073918 0.89926082]
1.0	[0.03108876 0.96891124]
1.0	[0.03943606 0.96056394]
1.0	[0.4948138 0.5051862]
1.0	[3.18104235e-04 9.99681896e-01]
1.0	[0.28479215 0.71520785]
1.0	[0.07223085 0.92776915]
1.0	[0.05030405 0.94969595]
1.0	[0.09923269 0.90076731]
1.0	[2.55011933e-05 9.99974499e-01]
1.0	[0.0209624 0.9790376]
1.0	[3.65286969e-04 9.99634713e-01]
1.0	[0.01113155 0.98886845]
1.0	[1.84751341e-04 9.99815249e-01]
1.0	[1.73172297e-04 9.99826828e-01]
1.0	[7.47786933e-06 9.99992522e-01]
1.0	[0.00993592 0.99006408]
0.0	[0.72609088 0.27390912]
1.0	[0.11064309 0.88935691]
1.0	[1.20827936e-05 9.99987917e-01]
1.0	[3.94649495e-05 9.99960535e-01]
1.0	[3.42473481e-06 9.99996575e-01]
1.0	[7.51929909e-04 9.99248070e-01]
1.0	[0.01035996 0.98964004]
0.0	[0.74333692 0.25666308]
1.0	[3.06090296e-05 9.99969391e-01]
1.0	[0.01969076 0.98030924]
1.0	[0.04909076 0.95090924]
1.0	[0.00987127 0.99012873]
1.0	[7.12720390e-05 9.99928728e-01]
1.0	[3.20381097e-04 9.99679619e-01]
1.0	[0.08135509 0.91864491]
1.0	[0.05922323 0.94077677]
1.0	[1.57570906e-05 9.99984243e-01]
1.0	[8.98593866e-06 9.99991014e-01]
0.0	[0.70782844 0.29217156]
1.0	[0.0494911 0.9505089]
1.0	[0.0494911 0.9505089]
1.0	[0.01005711 0.98994289]
1.0	[0.01960727 0.98039273]
1.0	[0.03930045 0.96069955]
1.0	[0.16770986 0.83229014]
1.0	[0.06002655 0.93997345]
1.0	[0.08902546 0.91097454]
1.0	[0.35335782 0.64664218]
0.0	[0.57266583 0.42733417]
0.0	[0.93846295 0.06153705]
1.0	[0.02136127 0.97863873]
1.0	[0.44199631 0.55800369]
0.0	[0.55239986 0.44760014]
1.0	[0.00991405 0.99008595]
1.0	[0.08897402 0.91102598]
0.0	[0.98875736 0.01124264]
1.0	[0.07979588 0.92020412]
1.0	[7.52402643e-05 9.99924760e-01]
0.0	[0.9107715 0.0892285]
0.0	[0.74687835 0.25312165]
0.0	[0.91542633 0.08457367]
0.0	[0.93567003 0.06432997]
0.0	[0.96737948 0.03262052]
0.0	[0.94709914 0.05290086]
0.0	[0.87411823 0.12588177]
0.0	[0.97647165 0.02352835]
0.0	[0.98804086 0.01195914]
0.0	[0.97462029 0.02537971]
0.0	[0.977955 0.022045]
0.0	[0.94514692 0.05485308]
0.0	[0.95686261 0.04313739]
0.0	[0.97738137 0.02261863]
0.0	[0.96802749 0.03197251]
0.0	[0.96800773 0.03199227]
0.0	[0.98737666 0.01262334]
0.0	[0.98797239 0.01202761]
0.0	[0.94806497 0.05193503]
0.0	[0.958313 0.041687]
0.0	[0.92832633 0.07167367]
0.0	[0.98749822 0.01250178]
0.0	[0.97703988 0.02296012]
1.0	[4.94760358e-05 9.99950524e-01]
1.0	[2.20619916e-05 9.99977938e-01]
1.0	[4.86054678e-04 9.99513945e-01]
1.0	[0.00195185 0.99804815]
1.0	[6.56195485e-04 9.99343805e-01]
1.0	[0.00214556 0.99785444]
1.0	[0.03000368 0.96999632]
1.0	[5.22654619e-05 9.99947735e-01]
0.0	[0.9481003 0.0518997]
1.0	[0.049358 0.950642]
1.0	[0.2241458 0.7758542]
1.0	[4.37856268e-04 9.99562144e-01]
1.0	[3.73123051e-04 9.99626877e-01]
1.0	[2.07350361e-04 9.99792650e-01]
1.0	[0.03932575 0.96067425]
0.0	[0.64036257 0.35963743]
1.0	[0.03351441 0.96648559]
0.0	[0.50303593 0.49696407]
1.0	[0.13825746 0.86174254]
0.0	[0.62716225 0.37283775]
0.0	[0.85071164 0.14928836]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[0.01039107 0.98960893]
1.0	[1.82659303e-04 9.99817341e-01]
1.0	[0.00988806 0.99011194]
1.0	[0.01003681 0.98996319]
1.0	[4.31522792e-04 9.99568477e-01]
1.0	[0.39081378 0.60918622]
1.0	[0.09082304 0.90917696]
1.0	[0.04015353 0.95984647]
1.0	[1.25035522e-04 9.99874964e-01]
1.0	[0.0892669 0.9107331]
1.0	[4.05612075e-04 9.99594388e-01]
1.0	[4.55281984e-05 9.99954472e-01]
0.0	[0.89523732 0.10476268]
0.0	[0.95463208 0.04536792]
1.0	[0.06103883 0.93896117]
1.0	[0.44204051 0.55795949]
1.0	[0.01996674 0.98003326]
1.0	[9.41693811e-04 9.99058306e-01]
0.0	[0.77132319 0.22867681]
1.0	[0.31810492 0.68189508]
1.0	[0.43324141 0.56675859]
0.0	[0.85912093 0.14087907]
1.0	[0.06103162 0.93896838]
1.0	[0.07016659 0.92983341]
1.0	[0.02964269 0.97035731]
1.0	[0.01975502 0.98024498]
0.0	[0.90643381 0.09356619]
0.0	[0.92646787 0.07353213]
1.0	[1.65846482e-04 9.99834154e-01]
1.0	[0.0306561 0.9693439]
1.0	[0.20651345 0.79348655]
1.0	[0.06951014 0.93048986]
1.0	[0.0306561 0.9693439]
1.0	[8.01111490e-05 9.99919889e-01]
1.0	[0.42496647 0.57503353]
1.0	[0.12035743 0.87964257]
0.0	[0.6028729 0.3971271]
0.0	[0.76903106 0.23096894]
0.0	[0.8082674 0.1917326]
1.0	[0.24558489 0.75441511]
0.0	[0.97824107 0.02175893]
0.0	[0.97790018 0.02209982]
1.0	[0.19503565 0.80496435]
0.0	[0.89730134 0.10269866]
1.0	[0.11002478 0.88997522]
1.0	[0.14069942 0.85930058]
0.0	[0.64493935 0.35506065]
1.0	[9.96901747e-05 9.99900310e-01]
1.0	[5.98613405e-04 9.99401387e-01]
1.0	[0.12970603 0.87029397]
1.0	[0.12209384 0.87790616]
1.0	[0.07057547 0.92942453]
1.0	[0.07057547 0.92942453]
0.0	[0.55450666 0.44549334]
1.0	[0.00994752 0.99005248]
1.0	[0.00106474 0.99893526]
0.0	[0.86259835 0.13740165]
0.0	[0.86259835 0.13740165]
1.0	[1.20182562e-05 9.99987982e-01]
1.0	[0.07032719 0.92967281]
0.0	[0.79890779 0.20109221]
1.0	[0.10076697 0.89923303]
1.0	[0.08082993 0.91917007]
0.0	[0.62023801 0.37976199]
1.0	[0.33777621 0.66222379]
1.0	[2.70715305e-04 9.99729285e-01]
1.0	[0.02009674 0.97990326]
1.0	[0.03052742 0.96947258]
0.0	[0.73986149 0.26013851]
0.0	[0.57611883 0.42388117]
1.0	[0.4364089 0.5635911]
1.0	[0.11246648 0.88753352]
0.0	[0.86771881 0.13228119]
1.0	[0.14969838 0.85030162]
1.0	[0.33596419 0.66403581]
0.0	[0.78089677 0.21910323]
1.0	[0.37399273 0.62600727]
0.0	[0.57595177 0.42404823]
0.0	[0.56880916 0.43119084]
0.0	[0.90937194 0.09062806]
1.0	[0.06888029 0.93111971]
0.0	[0.92761631 0.07238369]
0.0	[0.96770752 0.03229248]
1.0	[0.01054063 0.98945937]
1.0	[0.27297307 0.72702693]
0.0	[0.92838865 0.07161135]
1.0	[0.33126923 0.66873077]
0.0	[0.95986841 0.04013159]
1.0	[5.48671106e-05 9.99945133e-01]
0.0	[0.68728544 0.31271456]
1.0	[0.03050566 0.96949434]
1.0	[0.0204578 0.9795422]
1.0	[2.08122934e-04 9.99791877e-01]
0.0	[0.91954802 0.08045198]
1.0	[0.16316578 0.83683422]
0.0	[0.86865246 0.13134754]
1.0	[0.01005711 0.98994289]
1.0	[0.22116128 0.77883872]
1.0	[0.04106313 0.95893687]
1.0	[0.37857449 0.62142551]
1.0	[0.20156223 0.79843777]
1.0	[0.2706751 0.7293249]
1.0	[0.2706751 0.7293249]
0.0	[0.91850043 0.08149957]
0.0	[0.87931248 0.12068752]
1.0	[3.7130457e-05 9.9996287e-01]
1.0	[0.02984155 0.97015845]
0.0	[0.94746757 0.05253243]
1.0	[0.1399939 0.8600061]
1.0	[9.59401307e-05 9.99904060e-01]
1.0	[0.02016779 0.97983221]
0.0	[0.91850043 0.08149957]
1.0	[0.08115426 0.91884574]
1.0	[1.14477793e-05 9.99988552e-01]
1.0	[0.0396911 0.9603089]
1.0	[3.88733179e-04 9.99611267e-01]
1.0	[0.19164844 0.80835156]
1.0	[0.01970978 0.98029022]
1.0	[0.0098599 0.9901401]
1.0	[0.00984948 0.99015052]
1.0	[0.02964269 0.97035731]
0.0	[0.91850043 0.08149957]
0.0	[0.60947985 0.39052015]
0.0	[0.90581356 0.09418644]
1.0	[0.07388103 0.92611897]
0.0	[0.55001243 0.44998757]
1.0	[0.20461558 0.79538442]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.06088567 0.93911433]
1.0	[0.22848004 0.77151996]
1.0	[0.02046892 0.97953108]
1.0	[0.01023368 0.98976632]
1.0	[0.21954755 0.78045245]
1.0	[2.23283044e-04 9.99776717e-01]
1.0	[0.15790986 0.84209014]
1.0	[0.01050579 0.98949421]
1.0	[0.03103034 0.96896966]
0.0	[0.9268494 0.0731506]
1.0	[0.04298167 0.95701833]
1.0	[0.0308675 0.9691325]
1.0	[0.08153922 0.91846078]
0.0	[0.73785642 0.26214358]
1.0	[0.02052921 0.97947079]
1.0	[3.49051966e-04 9.99650948e-01]
0.0	[0.68906043 0.31093957]
0.0	[0.76795399 0.23204601]
0.0	[0.83929036 0.16070964]
1.0	[0.01005306 0.98994694]
1.0	[2.54525347e-04 9.99745475e-01]
1.0	[0.14173447 0.85826553]
0.0	[0.95906907 0.04093093]
0.0	[0.91720669 0.08279331]
0.0	[0.96850311 0.03149689]
0.0	[0.93625616 0.06374384]
1.0	[0.33284067 0.66715933]
0.0	[0.66728385 0.33271615]
0.0	[0.8762653 0.1237347]
0.0	[0.98877399 0.01122601]
1.0	[0.01170201 0.98829799]
0.0	[0.91900589 0.08099411]
1.0	[3.20381097e-04 9.99679619e-01]
1.0	[0.0494911 0.9505089]
1.0	[0.1320534 0.8679466]
1.0	[0.03932676 0.96067324]
1.0	[2.69079319e-04 9.99730921e-01]
1.0	[8.78405856e-05 9.99912159e-01]
1.0	[3.42473481e-06 9.99996575e-01]
1.0	[0.3089655 0.6910345]
1.0	[0.00991405 0.99008595]
1.0	[1.49474010e-04 9.99850526e-01]
1.0	[0.02009674 0.97990326]
1.0	[0.07919475 0.92080525]
1.0	[0.00107911 0.99892089]
1.0	[0.03005567 0.96994433]
1.0	[0.06938341 0.93061659]
1.0	[7.79929671e-05 9.99922007e-01]
1.0	[0.01078249 0.98921751]
1.0	[0.01976274 0.98023726]
1.0	[0.19705393 0.80294607]
1.0	[0.04931448 0.95068552]
1.0	[0.14147185 0.85852815]
1.0	[0.23947185 0.76052815]
1.0	[0.00987442 0.99012558]
1.0	[0.04920514 0.95079486]
1.0	[3.12984676e-04 9.99687015e-01]
1.0	[0.15879974 0.84120026]
1.0	[0.16125563 0.83874437]
1.0	[0.02943448 0.97056552]
1.0	[0.02957095 0.97042905]
0.0	[0.78043764 0.21956236]
1.0	[9.84883448e-06 9.99990151e-01]
1.0	[0.25056223 0.74943777]
0.0	[0.61322717 0.38677283]
1.0	[0.03932998 0.96067002]
1.0	[0.06078125 0.93921875]
1.0	[7.42459206e-06 9.99992575e-01]
0.0	[0.58194161 0.41805839]
1.0	[0.03985617 0.96014383]
0.0	[0.89686414 0.10313586]
1.0	[0.20240904 0.79759096]
1.0	[1.52201704e-05 9.99984780e-01]
1.0	[0.48281021 0.51718979]
0.0	[0.77840908 0.22159092]
1.0	[0.30751009 0.69248991]
1.0	[1.25868836e-04 9.99874131e-01]
1.0	[0.02022008 0.97977992]
1.0	[0.02119391 0.97880609]
1.0	[0.06139251 0.93860749]
1.0	[0.01975065 0.98024935]
1.0	[0.00983523 0.99016477]
1.0	[1.17213505e-05 9.99988279e-01]
1.0	[0.02021702 0.97978298]
1.0	[0.02947664 0.97052336]
1.0	[7.27763620e-04 9.99272236e-01]
1.0	[0.03125543 0.96874457]
1.0	[1.72600862e-04 9.99827399e-01]
1.0	[3.35322957e-05 9.99966468e-01]
1.0	[3.73324571e-04 9.99626675e-01]
1.0	[0.03041876 0.96958124]
0.0	[0.89101603 0.10898397]
0.0	[0.815638 0.184362]
0.0	[0.70509926 0.29490074]
1.0	[0.25159731 0.74840269]
0.0	[0.9600196 0.0399804]
1.0	[0.43893338 0.56106662]
1.0	[0.0296632 0.9703368]
0.0	[0.83118206 0.16881794]
1.0	[0.02956155 0.97043845]
0.0	[0.98720228 0.01279772]
1.0	[3.02878035e-04 9.99697122e-01]
1.0	[0.20272704 0.79727296]
1.0	[0.15368186 0.84631814]
1.0	[6.84330169e-06 9.99993157e-01]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
0.0	[0.86985754 0.13014246]
1.0	[0.03996764 0.96003236]
1.0	[0.02957828 0.97042172]
1.0	[0.03949902 0.96050098]
1.0	[2.20854318e-04 9.99779146e-01]
1.0	[0.02162614 0.97837386]
1.0	[0.01033007 0.98966993]
1.0	[0.19725099 0.80274901]
0.0	[0.87001089 0.12998911]
0.0	[0.57168009 0.42831991]
1.0	[0.01078158 0.98921842]
1.0	[0.03928058 0.96071942]
1.0	[0.04061127 0.95938873]
0.0	[0.63925438 0.36074562]
0.0	[0.96825792 0.03174208]
0.0	[0.64649553 0.35350447]
0.0	[0.92917854 0.07082146]
0.0	[0.93058402 0.06941598]
1.0	[0.07350362 0.92649638]
1.0	[0.34665077 0.65334923]
1.0	[4.55771956e-04 9.99544228e-01]
0.0	[9.99586880e-01 4.13119761e-04]
0.0	[0.71574954 0.28425046]
0.0	[0.62754954 0.37245046]
0.0	[0.93934807 0.06065193]
0.0	[0.7720357 0.2279643]
1.0	[0.06046341 0.93953659]
0.0	[0.97907179 0.02092821]
0.0	[0.62589067 0.37410933]
1.0	[7.28578519e-04 9.99271421e-01]
1.0	[3.84641350e-04 9.99615359e-01]
1.0	[0.02966874 0.97033126]
1.0	[8.51315153e-05 9.99914868e-01]
1.0	[0.00982197 0.99017803]
1.0	[0.25939603 0.74060397]
1.0	[0.46148717 0.53851283]
1.0	[0.05039045 0.94960955]
1.0	[0.02964269 0.97035731]
1.0	[0.04924269 0.95075731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.04924269 0.95075731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
0.0	[0.91850043 0.08149957]
0.0	[0.65425563 0.34574437]
1.0	[0.05160862 0.94839138]
0.0	[0.99871358 0.00128642]
1.0	[0.0104097 0.9895903]
1.0	[4.94760358e-05 9.99950524e-01]
1.0	[0.22663014 0.77336986]
0.0	[0.78975488 0.21024512]
1.0	[4.94520653e-04 9.99505479e-01]
0.0	[0.91817764 0.08182236]
0.0	[0.92797764 0.07202236]
0.0	[0.55704892 0.44295108]
1.0	[0.03968357 0.96031643]
0.0	[0.95998702 0.04001298]
1.0	[0.0494911 0.9505089]
1.0	[0.00996155 0.99003845]
1.0	[2.22700527e-05 9.99977730e-01]
1.0	[0.01964421 0.98035579]
1.0	[1.51676581e-05 9.99984832e-01]
0.0	[0.91852633 0.08147367]
1.0	[0.03270274 0.96729726]
1.0	[0.17556685 0.82443315]
0.0	[0.7081438 0.2918562]
0.0	[0.51226421 0.48773579]
0.0	[0.92851196 0.07148804]
1.0	[0.01962927 0.98037073]
1.0	[0.08915379 0.91084621]
1.0	[2.63631735e-04 9.99736368e-01]
1.0	[0.04030566 0.95969434]
1.0	[0.0498578 0.9501422]
0.0	[0.6216863 0.3783137]
1.0	[0.15061134 0.84938866]
1.0	[0.02961191 0.97038809]
1.0	[1.12998752e-04 9.99887001e-01]
1.0	[1.12998752e-04 9.99887001e-01]
1.0	[1.82425417e-05 9.99981757e-01]
1.0	[1.82425417e-05 9.99981757e-01]
1.0	[0.1411212 0.8588788]
0.0	[0.85788961 0.14211039]
1.0	[2.36061160e-04 9.99763939e-01]
1.0	[2.74503917e-04 9.99725496e-01]
1.0	[4.20659523e-04 9.99579340e-01]
1.0	[0.09063943 0.90936057]
1.0	[0.09063943 0.90936057]
1.0	[0.09063943 0.90936057]
1.0	[4.92635653e-05 9.99950736e-01]
1.0	[0.0219447 0.9780553]
0.0	[0.91850043 0.08149957]
0.0	[0.91850043 0.08149957]
0.0	[0.91850043 0.08149957]
0.0	[0.91850043 0.08149957]
0.0	[0.91850043 0.08149957]
0.0	[0.91850043 0.08149957]
0.0	[0.91850043 0.08149957]
0.0	[0.91850043 0.08149957]
0.0	[0.91850043 0.08149957]
0.0	[0.91850043 0.08149957]
0.0	[0.97460099 0.02539901]
1.0	[0.10917074 0.89082926]
0.0	[0.90600099 0.09399901]
0.0	[0.97460099 0.02539901]
1.0	[2.92488488e-04 9.99707512e-01]
1.0	[0.13267069 0.86732931]
1.0	[0.04075218 0.95924782]
1.0	[0.04075218 0.95924782]
1.0	[0.04075218 0.95924782]
1.0	[0.04075218 0.95924782]
1.0	[0.04075218 0.95924782]
1.0	[0.04075218 0.95924782]
1.0	[0.04075218 0.95924782]
1.0	[0.04075218 0.95924782]
1.0	[0.30705125 0.69294875]
1.0	[0.12209384 0.87790616]
1.0	[0.0298911 0.9701089]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[0.04075218 0.95924782]
1.0	[0.04075218 0.95924782]
1.0	[0.04075218 0.95924782]
1.0	[0.04075218 0.95924782]
1.0	[0.04075218 0.95924782]
1.0	[0.04075218 0.95924782]
1.0	[3.53573539e-04 9.99646426e-01]
1.0	[3.53573539e-04 9.99646426e-01]
1.0	[3.53573539e-04 9.99646426e-01]
1.0	[3.53573539e-04 9.99646426e-01]
1.0	[3.53573539e-04 9.99646426e-01]
1.0	[3.53573539e-04 9.99646426e-01]
1.0	[3.53573539e-04 9.99646426e-01]
1.0	[0.12843356 0.87156644]
1.0	[0.00988784 0.99011216]
1.0	[4.32905491e-05 9.99956709e-01]
1.0	[4.32905491e-05 9.99956709e-01]
1.0	[4.32905491e-05 9.99956709e-01]
1.0	[4.32905491e-05 9.99956709e-01]
1.0	[0.07051874 0.92948126]
0.0	[0.85279835 0.14720165]
0.0	[0.9192923 0.0807077]
1.0	[0.43737449 0.56262551]
0.0	[0.98731196 0.01268804]
1.0	[1.19127027e-04 9.99880873e-01]
1.0	[5.92211479e-05 9.99940779e-01]
1.0	[0.00980573 0.99019427]
1.0	[0.00982514 0.99017486]
1.0	[0.00982514 0.99017486]
1.0	[0.00982514 0.99017486]
1.0	[0.00992277 0.99007723]
1.0	[0.00992277 0.99007723]
0.0	[0.5360165 0.4639835]
0.0	[0.5360165 0.4639835]
1.0	[0.00981827 0.99018173]
1.0	[1.17732383e-04 9.99882268e-01]
1.0	[1.17732383e-04 9.99882268e-01]
1.0	[1.17732383e-04 9.99882268e-01]
1.0	[1.17732383e-04 9.99882268e-01]
1.0	[0.01013119 0.98986881]
1.0	[0.01013119 0.98986881]
1.0	[1.87375575e-05 9.99981262e-01]
1.0	[1.87375575e-05 9.99981262e-01]
1.0	[1.17213505e-05 9.99988279e-01]
1.0	[0.01089543 0.98910457]
1.0	[0.09165997 0.90834003]
1.0	[0.03960666 0.96039334]
