#ypred	ypred_prob
0.0	[0.8654816 0.1345184]
0.0	[0.8654816 0.1345184]
0.0	[0.50759021 0.49240979]
0.0	[0.8430816 0.1569184]
0.0	[0.8710816 0.1289184]
0.0	[0.66771182 0.33228818]
0.0	[0.8150816 0.1849184]
0.0	[0.8542816 0.1457184]
0.0	[0.8710816 0.1289184]
0.0	[0.8654816 0.1345184]
0.0	[0.8542816 0.1457184]
1.0	[0.45674226 0.54325774]
0.0	[0.8710816 0.1289184]
0.0	[0.8325146 0.1674854]
0.0	[0.64759021 0.35240979]
0.0	[0.72801885 0.27198115]
0.0	[0.8142923 0.1857077]
0.0	[0.78444616 0.21555384]
0.0	[0.52527423 0.47472577]
0.0	[0.7982816 0.2017184]
0.0	[0.8374816 0.1625184]
0.0	[0.8150816 0.1849184]
0.0	[0.82147041 0.17852959]
1.0	[0.42843886 0.57156114]
0.0	[0.6974816 0.3025184]
0.0	[0.8534923 0.1465077]
0.0	[0.8430816 0.1569184]
0.0	[0.71150987 0.28849013]
0.0	[0.5832065 0.4167935]
0.0	[0.52424406 0.47575594]
0.0	[0.68076222 0.31923778]
0.0	[0.8710816 0.1289184]
0.0	[0.7758816 0.2241184]
1.0	[0.46763886 0.53236114]
1.0	[0.49738025 0.50261975]
0.0	[0.7362746 0.2637254]
0.0	[0.8598816 0.1401184]
0.0	[0.8654816 0.1345184]
0.0	[0.67891182 0.32108818]
0.0	[0.61731182 0.38268818]
0.0	[0.70131182 0.29868818]
1.0	[0.49203611 0.50796389]
0.0	[0.8710816 0.1289184]
0.0	[0.58371182 0.41628818]
0.0	[0.8598816 0.1401184]
0.0	[0.8598816 0.1401184]
0.0	[0.8198923 0.1801077]
0.0	[0.8038816 0.1961184]
1.0	[0.44123961 0.55876039]
0.0	[0.77917051 0.22082949]
0.0	[0.50531182 0.49468818]
0.0	[0.8710816 0.1289184]
0.0	[0.8374816 0.1625184]
0.0	[0.8478923 0.1521077]
0.0	[0.8542816 0.1457184]
0.0	[0.8101146 0.1898854]
0.0	[0.8206816 0.1793184]
0.0	[0.8038816 0.1961184]
0.0	[0.8318816 0.1681184]
1.0	[0.38394226 0.61605774]
0.0	[0.8486816 0.1513184]
0.0	[0.68451182 0.31548818]
0.0	[0.8654816 0.1345184]
0.0	[0.67891182 0.32108818]
0.0	[0.8374816 0.1625184]
0.0	[0.8598816 0.1401184]
0.0	[0.74052601 0.25947399]
0.0	[0.8318816 0.1681184]
0.0	[0.8598816 0.1401184]
0.0	[0.61732601 0.38267399]
0.0	[0.8542816 0.1457184]
0.0	[0.66772601 0.33227399]
0.0	[0.74295673 0.25704327]
0.0	[0.61931284 0.38068716]
0.0	[0.8038816 0.1961184]
0.0	[0.8374816 0.1625184]
0.0	[0.8422923 0.1577077]
0.0	[0.8710816 0.1289184]
0.0	[0.8318816 0.1681184]
0.0	[0.8094816 0.1905184]
0.0	[0.8486816 0.1513184]
0.0	[0.69771284 0.30228716]
0.0	[0.66693555 0.33306445]
0.0	[0.59975686 0.40024314]
0.0	[0.8598816 0.1401184]
0.0	[0.551785 0.448215]
0.0	[0.71252601 0.28747399]
0.0	[0.70891284 0.29108716]
0.0	[0.73131284 0.26868716]
0.0	[0.5649949 0.4350051]
0.0	[0.75122938 0.24877062]
0.0	[0.8542816 0.1457184]
0.0	[0.67531284 0.32468716]
0.0	[0.8598816 0.1401184]
0.0	[0.8654816 0.1345184]
0.0	[0.7702816 0.2297184]
0.0	[0.8598816 0.1401184]
0.0	[0.63972601 0.36027399]
0.0	[0.75408173 0.24591827]
0.0	[0.66162938 0.33837062]
0.0	[0.74562938 0.25437062]
1.0	[0.40404224 0.59595776]
0.0	[0.62504406 0.37495594]
0.0	[0.8542816 0.1457184]
0.0	[0.8542816 0.1457184]
0.0	[0.70331284 0.29668716]
0.0	[0.72932601 0.27067399]
0.0	[0.6260599 0.3739401]
0.0	[0.7874639 0.2125361]
0.0	[0.73754725 0.26245275]
1.0	[0.32234226 0.67765774]
0.0	[0.6362639 0.3637361]
0.0	[0.71451284 0.28548716]
0.0	[0.8262816 0.1737184]
0.0	[0.8486816 0.1513184]
0.0	[0.8206816 0.1793184]
0.0	[0.7090639 0.2909361]
1.0	[0.39477321 0.60522679]
0.0	[0.69572601 0.30427399]
0.0	[0.7762639 0.2237361]
0.0	[0.6843184 0.3156816]
0.0	[0.8094816 0.1905184]
0.0	[0.8542816 0.1457184]
0.0	[0.8542816 0.1457184]
0.0	[0.8710816 0.1289184]
0.0	[0.8430816 0.1569184]
0.0	[0.8430816 0.1569184]
0.0	[0.50154226 0.49845774]
0.0	[0.7366816 0.2633184]
0.0	[0.8598816 0.1401184]
0.0	[0.8262816 0.1737184]
0.0	[0.67854231 0.32145769]
0.0	[0.7806923 0.2193077]
0.0	[0.8542816 0.1457184]
0.0	[0.7650639 0.2349361]
1.0	[0.47487423 0.52512577]
0.0	[0.57018025 0.42981975]
0.0	[0.59643886 0.40356114]
0.0	[0.8710816 0.1289184]
0.0	[0.7930639 0.2069361]
0.0	[0.81804616 0.18195384]
0.0	[0.8542816 0.1457184]
0.0	[0.60235039 0.39764961]
0.0	[0.50441485 0.49558515]
1.0	[0.34031786 0.65968214]
1.0	[0.42572604 0.57427396]
0.0	[0.71570039 0.28429961]
1.0	[0.27779043 0.72220957]
1.0	[0.36812054 0.63187946]
1.0	[0.35557491 0.64442509]
0.0	[0.72690039 0.27309961]
1.0	[0.31791786 0.68208214]
0.0	[0.57849284 0.42150716]
1.0	[0.33304911 0.66695089]
1.0	[0.35260164 0.64739836]
1.0	[0.34591786 0.65408214]
1.0	[0.3274339 0.6725661]
0.0	[0.74930039 0.25069961]
1.0	[0.43849284 0.56150716]
1.0	[0.47717875 0.52282125]
1.0	[0.39953041 0.60046959]
0.0	[0.53526551 0.46473449]
0.0	[0.71010039 0.28989961]
0.0	[0.5915104 0.4084896]
1.0	[0.29459043 0.70540957]
0.0	[0.77730039 0.22269961]
1.0	[0.37854454 0.62145546]
1.0	[0.41390129 0.58609871]
1.0	[0.39493607 0.60506393]
1.0	[0.22985905 0.77014095]
1.0	[0.40156857 0.59843143]
0.0	[0.71010039 0.28989961]
0.0	[0.75797378 0.24202622]
0.0	[0.59396482 0.40603518]
1.0	[0.48732604 0.51267396]
1.0	[0.31753826 0.68246174]
0.0	[0.68210039 0.31789961]
1.0	[0.31402279 0.68597721]
0.0	[0.68916482 0.31083518]
0.0	[0.51507442 0.48492558]
0.0	[0.70315039 0.29684961]
1.0	[0.43959952 0.56040048]
0.0	[0.71570039 0.28429961]
1.0	[0.47926551 0.52073449]
1.0	[0.26875564 0.73124436]
0.0	[0.53128269 0.46871731]
0.0	[0.71570039 0.28429961]
1.0	[0.40732054 0.59267946]
1.0	[0.29762693 0.70237307]
0.0	[0.73250039 0.26749961]
1.0	[0.37130939 0.62869061]
1.0	[0.3967493 0.6032507]
0.0	[0.73250039 0.26749961]
0.0	[0.79970039 0.20029961]
1.0	[0.34194369 0.65805631]
0.0	[0.6188195 0.3811805]
0.0	[0.75490039 0.24509961]
0.0	[0.56041485 0.43958515]
1.0	[0.40788999 0.59211001]
0.0	[0.58130039 0.41869961]
0.0	[0.65275039 0.34724961]
1.0	[0.43692604 0.56307396]
1.0	[0.29066028 0.70933972]
0.0	[0.75490039 0.24509961]
0.0	[0.57850939 0.42149061]
0.0	[0.74930039 0.25069961]
0.0	[0.68075039 0.31924961]
0.0	[0.54732054 0.45267946]
0.0	[0.50166551 0.49833449]
0.0	[0.65886807 0.34113193]
1.0	[0.4539934 0.5460066]
1.0	[0.40045325 0.59954675]
0.0	[0.66530039 0.33469961]
1.0	[0.22031066 0.77968934]
0.0	[0.5187104 0.4812896]
1.0	[0.24419043 0.75580957]
0.0	[0.76050039 0.23949961]
0.0	[0.50442944 0.49557056]
0.0	[0.61355039 0.38644961]
1.0	[0.4340195 0.5659805]
1.0	[0.41404269 0.58595731]
0.0	[0.67236482 0.32763518]
0.0	[0.52772532 0.47227468]
0.0	[0.74930039 0.25069961]
0.0	[0.77170039 0.22829961]
1.0	[0.49055079 0.50944921]
0.0	[0.79410039 0.20589961]
1.0	[0.23398393 0.76601607]
0.0	[0.62050039 0.37949961]
0.0	[0.63477378 0.36522622]
0.0	[0.64155039 0.35844961]
1.0	[0.39755564 0.60244436]
1.0	[0.44459671 0.55540329]
1.0	[0.4116195 0.5883805]
1.0	[0.25416548 0.74583452]
0.0	[0.6251104 0.3748896]
0.0	[0.67650039 0.32349961]
1.0	[0.37465234 0.62534766]
0.0	[0.74370039 0.25629961]
0.0	[0.50726551 0.49273449]
0.0	[0.67650039 0.32349961]
1.0	[0.34958631 0.65041369]
1.0	[0.49002546 0.50997454]
1.0	[0.25367139 0.74632861]
1.0	[0.37275039 0.62724961]
1.0	[0.42326551 0.57673449]
1.0	[0.44073826 0.55926174]
0.0	[0.50685325 0.49314675]
0.0	[0.69477124 0.30522876]
1.0	[0.42972054 0.57027946]
1.0	[0.25683314 0.74316686]
0.0	[0.60370039 0.39629961]
1.0	[0.30403911 0.69596089]
0.0	[0.57317378 0.42682622]
0.0	[0.64766807 0.35233193]
1.0	[0.48136604 0.51863396]
1.0	[0.3295493 0.6704507]
1.0	[0.48719963 0.51280037]
1.0	[0.38631058 0.61368942]
1.0	[0.49208269 0.50791731]
0.0	[0.64850039 0.35149961]
0.0	[0.68210039 0.31789961]
0.0	[0.65496604 0.34503396]
0.0	[0.60370039 0.39629961]
1.0	[0.23299043 0.76700957]
1.0	[0.40736965 0.59263035]
1.0	[0.3051587 0.6948413]
1.0	[0.44352095 0.55647905]
0.0	[0.59250039 0.40749961]
0.0	[0.55330039 0.44669961]
0.0	[0.61355039 0.38644961]
0.0	[0.69330039 0.30669961]
0.0	[0.55637378 0.44362622]
0.0	[0.57608185 0.42391815]
0.0	[0.67515039 0.32484961]
0.0	[0.63477378 0.36522622]
1.0	[0.36924269 0.63075731]
1.0	[0.30649822 0.69350178]
1.0	[0.2959493 0.7040507]
1.0	[0.34707442 0.65292558]
1.0	[0.36299196 0.63700804]
0.0	[0.54597491 0.45402509]
0.0	[0.64938023 0.35061977]
1.0	[0.49106685 0.50893315]
1.0	[0.42842546 0.57157454]
1.0	[0.32184911 0.67815089]
1.0	[0.32337759 0.67662241]
1.0	[0.2791493 0.7208507]
0.0	[0.50071434 0.49928566]
0.0	[0.57849284 0.42150716]
1.0	[0.48442546 0.51557454]
0.0	[0.65717378 0.34282622]
1.0	[0.21305905 0.78694095]
1.0	[0.45776965 0.54223035]
1.0	[0.46475564 0.53524436]
1.0	[0.4524263 0.5475737]
1.0	[0.46671089 0.53328911]
0.0	[0.6288599 0.3711401]
0.0	[0.52116482 0.47883518]
0.0	[0.69890039 0.30109961]
1.0	[0.48610039 0.51389961]
0.0	[0.54210039 0.45789961]
1.0	[0.49132054 0.50867946]
1.0	[0.45607094 0.54392906]
0.0	[0.67090039 0.32909961]
1.0	[0.34172604 0.65827396]
0.0	[0.53482895 0.46517105]
1.0	[0.38548999 0.61451001]
0.0	[0.59492532 0.40507468]
0.0	[0.65155434 0.34844566]
1.0	[0.43148892 0.56851108]
1.0	[0.28572604 0.71427396]
0.0	[0.53640162 0.46359838]
0.0	[0.58435434 0.41564566]
0.0	[0.67090039 0.32909961]
1.0	[0.23494309 0.76505691]
1.0	[0.26099043 0.73900957]
0.0	[0.75490039 0.24509961]
1.0	[0.30988516 0.69011484]
0.0	[0.70450039 0.29549961]
1.0	[0.48698091 0.51301909]
0.0	[0.71841715 0.28158285]
1.0	[0.35711786 0.64288214]
0.0	[0.71570039 0.28429961]
0.0	[0.70450039 0.29549961]
1.0	[0.40155069 0.59844931]
0.0	[0.62050039 0.37949961]
0.0	[0.69330039 0.30669961]
0.0	[0.58276482 0.41723518]
0.0	[0.74370039 0.25629961]
0.0	[0.62610039 0.37389961]
0.0	[0.58130039 0.41869961]
1.0	[0.47210979 0.52789021]
0.0	[0.65326807 0.34673193]
0.0	[0.55291242 0.44708758]
1.0	[0.4268014 0.5731986]
1.0	[0.29156635 0.70843365]
1.0	[0.46597138 0.53402862]
0.0	[0.77730039 0.22269961]
0.0	[0.80530039 0.19469961]
1.0	[0.22055016 0.77944984]
0.0	[0.50122546 0.49877454]
0.0	[0.79410039 0.20589961]
0.0	[0.69890039 0.30109961]
1.0	[0.24757138 0.75242862]
0.0	[0.76050039 0.23949961]
0.0	[0.72130039 0.27869961]
1.0	[0.31372604 0.68627396]
1.0	[0.4396195 0.5603805]
0.0	[0.67650039 0.32349961]
1.0	[0.37892918 0.62107082]
1.0	[0.34327139 0.65672861]
1.0	[0.49047094 0.50952906]
1.0	[0.33893607 0.66106393]
0.0	[0.69890039 0.30109961]
0.0	[0.72690039 0.27309961]
1.0	[0.4138723 0.5861277]
0.0	[0.78850039 0.21149961]
0.0	[0.53212604 0.46787396]
0.0	[0.55687094 0.44312906]
0.0	[0.60889822 0.39110178]
1.0	[0.33486063 0.66513937]
1.0	[0.39740164 0.60259836]
0.0	[0.67515039 0.32484961]
0.0	[0.66395039 0.33604961]
1.0	[0.41631066 0.58368934]
1.0	[0.35607094 0.64392906]
1.0	[0.44252604 0.55747396]
0.0	[0.73810039 0.26189961]
0.0	[0.74370039 0.25629961]
1.0	[0.35416835 0.64583165]
0.0	[0.63170039 0.36829961]
1.0	[0.33413258 0.66586742]
1.0	[0.49804269 0.50195731]
1.0	[0.33367094 0.66632906]
1.0	[0.45402944 0.54597056]
1.0	[0.37911525 0.62088475]
1.0	[0.37127139 0.62872861]
1.0	[0.40087094 0.59912906]
0.0	[0.54095079 0.45904921]
1.0	[0.27009408 0.72990592]
1.0	[0.38563314 0.61436686]
1.0	[0.42924 0.57076]
0.0	[0.63646807 0.36353193]
0.0	[0.53403796 0.46596204]
0.0	[0.74370039 0.25629961]
0.0	[0.57560162 0.42439838]
1.0	[0.39408538 0.60591462]
0.0	[0.52398289 0.47601711]
1.0	[0.33379043 0.66620957]
1.0	[0.24757138 0.75242862]
0.0	[0.57978886 0.42021114]
0.0	[0.54605325 0.45394675]
1.0	[0.3386339 0.6613661]
1.0	[0.40860164 0.59139836]
0.0	[0.72690039 0.27309961]
1.0	[0.40803314 0.59196686]
0.0	[0.57560162 0.42439838]
1.0	[0.41858495 0.58141505]
1.0	[0.31477138 0.68522862]
0.0	[0.73250039 0.26749961]
0.0	[0.64290039 0.35709961]
1.0	[0.46254 0.53746]
0.0	[0.68210039 0.31789961]
1.0	[0.2791493 0.7208507]
0.0	[0.67237124 0.32762876]
0.0	[0.70450039 0.29549961]
0.0	[0.74370039 0.25629961]
0.0	[0.67650039 0.32349961]
0.0	[0.69330039 0.30669961]
0.0	[0.75077124 0.24922876]
1.0	[0.3687493 0.6312507]
0.0	[0.66530039 0.33469961]
1.0	[0.36994369 0.63005631]
0.0	[0.59810039 0.40189961]
1.0	[0.34519801 0.65480199]
0.0	[0.55628516 0.44371484]
0.0	[0.74930039 0.25069961]
1.0	[0.29154369 0.70845631]
1.0	[0.37637932 0.62362068]
0.0	[0.52044269 0.47955731]
0.0	[0.62124269 0.37875731]
0.0	[0.64679952 0.35320048]
1.0	[0.44015079 0.55984921]
0.0	[0.53164269 0.46835731]
1.0	[0.35656725 0.64343275]
0.0	[0.51767094 0.48232906]
0.0	[0.53052054 0.46947946]
1.0	[0.35666685 0.64333315]
0.0	[0.54485102 0.45514898]
1.0	[0.48966832 0.51033168]
0.0	[0.76050039 0.23949961]
1.0	[0.42411335 0.57588665]
0.0	[0.60009834 0.39990166]
0.0	[0.68248269 0.31751731]
0.0	[0.55246288 0.44753712]
1.0	[0.49450939 0.50549061]
1.0	[0.38373607 0.61626393]
0.0	[0.59047102 0.40952898]
1.0	[0.42824911 0.57175089]
1.0	[0.39998631 0.60001369]
1.0	[0.4233366 0.5766634]
0.0	[0.51287094 0.48712906]
0.0	[0.77730039 0.22269961]
0.0	[0.71570039 0.28429961]
0.0	[0.73250039 0.26749961]
0.0	[0.71382885 0.28617115]
0.0	[0.66568269 0.33431731]
0.0	[0.75490039 0.24509961]
1.0	[0.3799493 0.6200507]
0.0	[0.69368269 0.30631731]
1.0	[0.27775079 0.72224921]
0.0	[0.74930039 0.25069961]
0.0	[0.74930039 0.25069961]
0.0	[0.80530039 0.19469961]
0.0	[0.54414816 0.45585184]
0.0	[0.77170039 0.22829961]
0.0	[0.57927102 0.42072898]
1.0	[0.42677875 0.57322125]
0.0	[0.75235434 0.24764566]
0.0	[0.70247094 0.29752906]
0.0	[0.62837875 0.37162125]
0.0	[0.70450039 0.29549961]
0.0	[0.67650039 0.32349961]
0.0	[0.68210039 0.31789961]
1.0	[0.47169408 0.52830592]
0.0	[0.58917875 0.41082125]
1.0	[0.37299043 0.62700957]
0.0	[0.51831573 0.48168427]
0.0	[0.5620422 0.4379578]
1.0	[0.42405322 0.57594678]
0.0	[0.54006832 0.45993168]
0.0	[0.52582082 0.47417918]
1.0	[0.39331687 0.60668313]
0.0	[0.52757875 0.47242125]
1.0	[0.43531335 0.56468665]
1.0	[0.3890339 0.6109661]
1.0	[0.49748999 0.50251001]
0.0	[0.79970039 0.20029961]
0.0	[0.57214816 0.42785184]
0.0	[0.66169834 0.33830166]
0.0	[0.73250039 0.26749961]
0.0	[0.63258023 0.36741977]
0.0	[0.55075434 0.44924566]
1.0	[0.48313875 0.51686125]
0.0	[0.77170039 0.22829961]
0.0	[0.5803104 0.4196896]
0.0	[0.54045325 0.45954675]
0.0	[0.62249834 0.37750166]
0.0	[0.65049834 0.34950166]
1.0	[0.18087139 0.81912861]
1.0	[0.24979043 0.75020957]
1.0	[0.48532464 0.51467536]
0.0	[0.56247102 0.43752898]
1.0	[0.20754369 0.79245631]
0.0	[0.54257488 0.45742512]
0.0	[0.56807102 0.43192898]
0.0	[0.71382885 0.28617115]
1.0	[0.43237875 0.56762125]
0.0	[0.60165589 0.39834411]
0.0	[0.54788999 0.45211001]
0.0	[0.50175079 0.49824921]
0.0	[0.69330039 0.30669961]
0.0	[0.79970039 0.20029961]
0.0	[0.77170039 0.22829961]
0.0	[0.79410039 0.20589961]
1.0	[0.41964269 0.58035731]
0.0	[0.73810039 0.26189961]
1.0	[0.40692464 0.59307536]
1.0	[0.47157875 0.52842125]
0.0	[0.77170039 0.22829961]
1.0	[0.35275564 0.64724436]
0.0	[0.55928269 0.44071731]
1.0	[0.28899043 0.71100957]
0.0	[0.52871434 0.47128566]
0.0	[0.60479963 0.39520037]
1.0	[0.30884122 0.69115878]
1.0	[0.32454309 0.67545691]
0.0	[0.78850039 0.21149961]
1.0	[0.44970939 0.55029061]
0.0	[0.5216389 0.4783611]
0.0	[0.54409834 0.45590166]
0.0	[0.68808269 0.31191731]
0.0	[0.5207249 0.4792751]
0.0	[0.79970039 0.20029961]
1.0	[0.45843314 0.54156686]
1.0	[0.34003257 0.65996743]
1.0	[0.4079493 0.5920507]
1.0	[0.49147461 0.50852539]
0.0	[0.65222885 0.34777115]
0.0	[0.57797875 0.42202125]
0.0	[0.51751434 0.48248566]
1.0	[0.48908516 0.51091484]
1.0	[0.49636082 0.50363918]
0.0	[0.81090039 0.18909961]
0.0	[0.78850039 0.21149961]
0.0	[0.58168269 0.41831731]
0.0	[0.67090039 0.32909961]
0.0	[0.54551434 0.45448566]
0.0	[0.57925589 0.42074411]
1.0	[0.47027442 0.52972558]
1.0	[0.33574309 0.66425691]
1.0	[0.44052464 0.55947536]
0.0	[0.53611242 0.46388758]
0.0	[0.7128599 0.2871401]
0.0	[0.54999764 0.45000236]
0.0	[0.75490039 0.24509961]
0.0	[0.73062885 0.26937115]
0.0	[0.50786685 0.49213315]
1.0	[0.43605776 0.56394224]
0.0	[0.51356574 0.48643426]
1.0	[0.49782082 0.50217918]
0.0	[0.52568269 0.47431731]
0.0	[0.80530039 0.19469961]
0.0	[0.50087102 0.49912898]
0.0	[0.64035434 0.35964566]
1.0	[0.4493611 0.5506389]
0.0	[0.68210039 0.31789961]
0.0	[0.58642139 0.41357861]
0.0	[0.55246288 0.44753712]
1.0	[0.24757875 0.75242125]
0.0	[0.77730039 0.22269961]
0.0	[0.70450039 0.29549961]
1.0	[0.43476082 0.56523918]
0.0	[0.64647094 0.35352906]
0.0	[0.62881715 0.37118285]
1.0	[0.32247094 0.67752906]
0.0	[0.79970039 0.20029961]
0.0	[0.66241715 0.33758285]
1.0	[0.40647094 0.59352906]
0.0	[0.71875434 0.28124566]
0.0	[0.5560599 0.4439401]
0.0	[0.6792599 0.3207401]
0.0	[0.72130039 0.27869961]
1.0	[0.30750129 0.69249871]
0.0	[0.78850039 0.21149961]
1.0	[0.25927139 0.74072861]
1.0	[0.38967094 0.61032906]
1.0	[0.49765776 0.50234224]
1.0	[0.32444269 0.67555731]
1.0	[0.47210939 0.52789061]
0.0	[0.6904599 0.3095401]
1.0	[0.34329191 0.65670809]
0.0	[0.54605325 0.45394675]
0.0	[0.533933 0.466067]
0.0	[0.5299104 0.4700896]
1.0	[0.40315564 0.59684436]
0.0	[0.56036033 0.43963967]
1.0	[0.2975887 0.7024113]
0.0	[0.65799952 0.34200048]
1.0	[0.4410506 0.5589494]
0.0	[0.50768066 0.49231934]
1.0	[0.169031 0.830969]
0.0	[0.64016632 0.35983368]
0.0	[0.76050039 0.23949961]
0.0	[0.56485776 0.43514224]
0.0	[0.561933 0.438067]
1.0	[0.49002546 0.50997454]
0.0	[0.77170039 0.22829961]
0.0	[0.75490039 0.24509961]
0.0	[0.52022082 0.47977918]
0.0	[0.74930039 0.25069961]
0.0	[0.75490039 0.24509961]
1.0	[0.39611335 0.60388665]
0.0	[0.62610039 0.37389961]
0.0	[0.78290039 0.21709961]
1.0	[0.44048066 0.55951934]
0.0	[0.68770039 0.31229961]
0.0	[0.78290039 0.21709961]
1.0	[0.22258495 0.77741505]
1.0	[0.40119952 0.59880048]
0.0	[0.72130039 0.27869961]
1.0	[0.44393875 0.55606125]
0.0	[0.77730039 0.22269961]
1.0	[0.275431 0.724569]
1.0	[0.44633826 0.55366174]
0.0	[0.61525776 0.38474224]
0.0	[0.78850039 0.21149961]
0.0	[0.76050039 0.23949961]
1.0	[0.49169776 0.50830224]
0.0	[0.52327889 0.47672111]
0.0	[0.73957124 0.26042876]
0.0	[0.59675039 0.40324961]
0.0	[0.67090039 0.32909961]
1.0	[0.24086039 0.75913961]
1.0	[0.47523314 0.52476686]
1.0	[0.35397932 0.64602068]
0.0	[0.78850039 0.21149961]
1.0	[0.33695909 0.66304091]
1.0	[0.35673826 0.64326174]
0.0	[0.77170039 0.22829961]
0.0	[0.73622885 0.26377115]
0.0	[0.57365589 0.42634411]
0.0	[0.54116082 0.45883918]
0.0	[0.68210039 0.31789961]
0.0	[0.61528269 0.38471731]
0.0	[0.66568269 0.33431731]
0.0	[0.53377253 0.46622747]
0.0	[0.58608066 0.41391934]
0.0	[0.77730039 0.22269961]
0.0	[0.80530039 0.19469961]
0.0	[0.63766039 0.36233961]
0.0	[0.60037875 0.39962125]
1.0	[0.45168066 0.54831934]
0.0	[0.77730039 0.22269961]
0.0	[0.75490039 0.24509961]
1.0	[0.48254816 0.51745184]
0.0	[0.77730039 0.22269961]
0.0	[0.77730039 0.22269961]
1.0	[0.26303851 0.73696149]
1.0	[0.40235725 0.59764275]
1.0	[0.38491335 0.61508665]
1.0	[0.42881813 0.57118187]
0.0	[0.71010039 0.28989961]
1.0	[0.39556082 0.60443918]
0.0	[0.78290039 0.21709961]
1.0	[0.33777743 0.66222257]
1.0	[0.2257311 0.7742689]
1.0	[0.28644864 0.71355136]
1.0	[0.18247094 0.81752906]
1.0	[0.37625409 0.62374591]
1.0	[0.36199952 0.63800048]
0.0	[0.62300141 0.37699859]
1.0	[0.43896339 0.56103661]
1.0	[0.34745905 0.65254095]
0.0	[0.52327094 0.47672906]
0.0	[0.7800599 0.2199401]
1.0	[0.3684263 0.6315737]
1.0	[0.49468258 0.50531742]
0.0	[0.63117181 0.36882819]
1.0	[0.35619043 0.64380957]
0.0	[0.5146723 0.4853277]
1.0	[0.37847094 0.62152906]
0.0	[0.64237181 0.35762819]
0.0	[0.68460141 0.31539859]
0.0	[0.51515564 0.48484436]
0.0	[0.71281715 0.28718285]
1.0	[0.28327094 0.71672906]
0.0	[0.53877875 0.46122125]
1.0	[0.42368066 0.57631934]
1.0	[0.21823851 0.78176149]
1.0	[0.45005284 0.54994716]
1.0	[0.20421048 0.79578952]
1.0	[0.30235564 0.69764436]
0.0	[0.55125589 0.44874411]
1.0	[0.36441485 0.63558515]
0.0	[0.54862923 0.45137077]
1.0	[0.42953537 0.57046463]
1.0	[0.35397932 0.64602068]
0.0	[0.76050039 0.23949961]
0.0	[0.68460141 0.31539859]
1.0	[0.45607094 0.54392906]
0.0	[0.6412195 0.3587805]
0.0	[0.75490039 0.24509961]
0.0	[0.5039249 0.4960751]
1.0	[0.24967094 0.75032906]
0.0	[0.78290039 0.21709961]
0.0	[0.69679914 0.30320086]
0.0	[0.50382923 0.49617077]
1.0	[0.27557875 0.72442125]
1.0	[0.20700164 0.79299836]
0.0	[0.73250039 0.26749961]
1.0	[0.22803257 0.77196743]
1.0	[0.26729863 0.73270137]
1.0	[0.33451335 0.66548665]
0.0	[0.57517181 0.42482819]
1.0	[0.22488349 0.77511651]
1.0	[0.32585409 0.67414591]
0.0	[0.64938023 0.35061977]
1.0	[0.42555564 0.57444436]
1.0	[0.38448066 0.61551934]
1.0	[0.19367094 0.80632906]
1.0	[0.45576339 0.54423661]
0.0	[0.77170039 0.22829961]
1.0	[0.24233875 0.75766125]
1.0	[0.34116172 0.65883828]
0.0	[0.76050039 0.23949961]
0.0	[0.61915039 0.38084961]
1.0	[0.32556504 0.67443496]
0.0	[0.60172555 0.39827445]
0.0	[0.57927094 0.42072906]
0.0	[0.55557875 0.44442125]
1.0	[0.4431887 0.5568113]
0.0	[0.62860141 0.37139859]
1.0	[0.39710129 0.60289871]
1.0	[0.30083257 0.69916743]
0.0	[0.65881487 0.34118513]
0.0	[0.51932852 0.48067148]
0.0	[0.6285932 0.3714068]
1.0	[0.34810674 0.65189326]
1.0	[0.4724422 0.5275578]
0.0	[0.71010039 0.28989961]
0.0	[0.60060141 0.39939859]
1.0	[0.48391434 0.51608566]
1.0	[0.22794332 0.77205668]
0.0	[0.68770039 0.31229961]
1.0	[0.46815079 0.53184921]
1.0	[0.27435564 0.72564436]
0.0	[0.53211294 0.46788706]
1.0	[0.36406039 0.63593961]
1.0	[0.46597932 0.53402068]
0.0	[0.53685776 0.46314224]
0.0	[0.67523257 0.32476743]
1.0	[0.44940141 0.55059859]
1.0	[0.43514332 0.56485668]
1.0	[0.40713537 0.59286463]
1.0	[0.44185033 0.55814967]
0.0	[0.74930039 0.25069961]
1.0	[0.37691178 0.62308822]
1.0	[0.32819043 0.67180957]
1.0	[0.43045776 0.56954224]
0.0	[0.72690039 0.27309961]
0.0	[0.54087094 0.45912906]
1.0	[0.34424911 0.65575089]
0.0	[0.59591434 0.40408566]
1.0	[0.39539043 0.60460957]
0.0	[0.69330039 0.30669961]
0.0	[0.50071434 0.49928566]
0.0	[0.52917673 0.47082327]
1.0	[0.48442546 0.51557454]
1.0	[0.46097253 0.53902747]
0.0	[0.63730039 0.36269961]
0.0	[0.73810039 0.26189961]
0.0	[0.5577366 0.4422634]
1.0	[0.40465219 0.59534781]
0.0	[0.63441715 0.36558285]
0.0	[0.74930039 0.25069961]
0.0	[0.54437138 0.45562862]
1.0	[0.33095442 0.66904558]
1.0	[0.35786028 0.64213972]
0.0	[0.69366039 0.30633961]
1.0	[0.33745219 0.66254781]
0.0	[0.66651294 0.33348706]
0.0	[0.67523257 0.32476743]
0.0	[0.62997673 0.37002327]
0.0	[0.72690039 0.27309961]
0.0	[0.6397932 0.3602068]
