#ypred	ypred_prob
0.0	[0.74094837 0.25905163]
0.0	[0.73748212 0.26251788]
0.0	[0.74722007 0.25277993]
0.0	[0.74380009 0.25619991]
0.0	[0.74417243 0.25582757]
0.0	[0.74813163 0.25186837]
0.0	[0.73704205 0.26295795]
0.0	[0.73831897 0.26168103]
0.0	[0.74825242 0.25174758]
0.0	[0.74743562 0.25256438]
0.0	[0.73663917 0.26336083]
0.0	[0.74623927 0.25376073]
0.0	[0.73649871 0.26350129]
0.0	[0.73753355 0.26246645]
0.0	[0.74014269 0.25985731]
0.0	[0.73584468 0.26415532]
0.0	[0.74126923 0.25873077]
0.0	[0.74441833 0.25558167]
0.0	[0.73594772 0.26405228]
0.0	[0.71462794 0.28537206]
0.0	[0.73578029 0.26421971]
0.0	[0.73889745 0.26110255]
0.0	[0.74303927 0.25696073]
0.0	[0.73529926 0.26470074]
0.0	[0.74292877 0.25707123]
0.0	[0.74031853 0.25968147]
0.0	[0.74735401 0.25264599]
0.0	[0.67243708 0.32756292]
0.0	[0.71328555 0.28671445]
0.0	[0.73803644 0.26196356]
0.0	[0.74416838 0.25583162]
0.0	[0.74834065 0.25165935]
0.0	[0.67639207 0.32360793]
0.0	[0.74509637 0.25490363]
0.0	[0.7415124 0.2584876]
0.0	[0.7455732 0.2544268]
0.0	[0.74409576 0.25590424]
0.0	[0.74575427 0.25424573]
0.0	[0.74029763 0.25970237]
0.0	[0.7416504 0.2583496]
0.0	[0.74021135 0.25978865]
0.0	[0.74586983 0.25413017]
0.0	[0.74507728 0.25492272]
0.0	[0.73417824 0.26582176]
0.0	[0.71010253 0.28989747]
0.0	[0.73596204 0.26403796]
0.0	[0.73858674 0.26141326]
0.0	[0.74716004 0.25283996]
0.0	[0.74690226 0.25309774]
0.0	[0.62991664 0.37008336]
0.0	[0.74353922 0.25646078]
0.0	[0.74795596 0.25204404]
0.0	[0.74008973 0.25991027]
0.0	[0.74642148 0.25357852]
0.0	[0.74082192 0.25917808]
0.0	[0.74636434 0.25363566]
0.0	[0.73703069 0.26296931]
0.0	[0.73879081 0.26120919]
0.0	[0.74383524 0.25616476]
0.0	[0.74168833 0.25831167]
0.0	[0.74345176 0.25654824]
0.0	[0.74121653 0.25878347]
0.0	[0.74275242 0.25724758]
0.0	[0.7407706 0.2592294]
0.0	[0.74245927 0.25754073]
0.0	[0.73085451 0.26914549]
0.0	[0.74362679 0.25637321]
0.0	[0.73957394 0.26042606]
0.0	[0.73919171 0.26080829]
0.0	[0.73595658 0.26404342]
0.0	[0.74068455 0.25931545]
0.0	[0.74506393 0.25493607]
0.0	[0.73570343 0.26429657]
0.0	[0.74110413 0.25889587]
0.0	[0.74837493 0.25162507]
0.0	[0.74836784 0.25163216]
0.0	[0.74675663 0.25324337]
0.0	[0.74277599 0.25722401]
0.0	[0.74593945 0.25406055]
0.0	[0.73938372 0.26061628]
0.0	[0.7411711 0.2588289]
0.0	[0.74614603 0.25385397]
0.0	[0.74706774 0.25293226]
0.0	[0.74638138 0.25361862]
0.0	[0.74192581 0.25807419]
0.0	[0.71050511 0.28949489]
0.0	[0.74218299 0.25781701]
0.0	[0.74465739 0.25534261]
0.0	[0.74471359 0.25528641]
0.0	[0.74433467 0.25566533]
0.0	[0.73815384 0.26184616]
0.0	[0.73917215 0.26082785]
0.0	[0.74411487 0.25588513]
0.0	[0.70134205 0.29865795]
0.0	[0.63302331 0.36697669]
0.0	[0.74677566 0.25322434]
0.0	[0.74071581 0.25928419]
0.0	[0.74267551 0.25732449]
0.0	[0.74472509 0.25527491]
0.0	[0.73792005 0.26207995]
0.0	[0.62401798 0.37598202]
0.0	[0.73552636 0.26447364]
0.0	[0.74168886 0.25831114]
0.0	[0.7466506 0.2533494]
0.0	[0.73753663 0.26246337]
0.0	[0.72946905 0.27053095]
0.0	[0.73897204 0.26102796]
0.0	[0.7477859 0.2522141]
0.0	[0.73652625 0.26347375]
0.0	[0.73512153 0.26487847]
0.0	[0.74185036 0.25814964]
0.0	[0.6795285 0.3204715]
0.0	[0.74077755 0.25922245]
0.0	[0.74819673 0.25180327]
0.0	[0.74467385 0.25532615]
0.0	[0.73768419 0.26231581]
0.0	[0.74159646 0.25840354]
0.0	[0.74256307 0.25743693]
0.0	[0.74395279 0.25604721]
0.0	[0.73788749 0.26211251]
0.0	[0.7429547 0.2570453]
0.0	[0.74814711 0.25185289]
0.0	[0.74090107 0.25909893]
0.0	[0.63792419 0.36207581]
0.0	[0.73966808 0.26033192]
0.0	[0.74594646 0.25405354]
0.0	[0.73989372 0.26010628]
0.0	[0.73643591 0.26356409]
0.0	[0.74586735 0.25413265]
0.0	[0.74179111 0.25820889]
0.0	[0.74248487 0.25751513]
0.0	[0.73529442 0.26470558]
0.0	[0.73635499 0.26364501]
0.0	[0.74822648 0.25177352]
0.0	[0.74380433 0.25619567]
0.0	[0.73492798 0.26507202]
0.0	[0.73548654 0.26451346]
0.0	[0.73885516 0.26114484]
0.0	[0.73968258 0.26031742]
0.0	[0.74407484 0.25592516]
0.0	[0.73491262 0.26508738]
0.0	[0.74837256 0.25162744]
0.0	[0.73924459 0.26075541]
0.0	[0.73989321 0.26010679]
0.0	[0.74165701 0.25834299]
0.0	[0.74174485 0.25825515]
0.0	[0.73964796 0.26035204]
0.0	[0.74346004 0.25653996]
0.0	[0.73247103 0.26752897]
0.0	[0.74782775 0.25217225]
0.0	[0.7452873 0.2547127]
0.0	[0.74247611 0.25752389]
0.0	[0.74259935 0.25740065]
0.0	[0.73819602 0.26180398]
0.0	[0.74287994 0.25712006]
0.0	[0.7385393 0.2614607]
0.0	[0.73701748 0.26298252]
0.0	[0.74053064 0.25946936]
0.0	[0.69670439 0.30329561]
0.0	[0.74111785 0.25888215]
0.0	[0.74009767 0.25990233]
0.0	[0.74549164 0.25450836]
0.0	[0.74388531 0.25611469]
0.0	[0.73964878 0.26035122]
0.0	[0.73933957 0.26066043]
0.0	[0.74477608 0.25522392]
0.0	[0.74131879 0.25868121]
0.0	[0.7444673 0.2555327]
0.0	[0.73479167 0.26520833]
0.0	[0.73784128 0.26215872]
0.0	[0.74433807 0.25566193]
0.0	[0.73265178 0.26734822]
0.0	[0.74718773 0.25281227]
0.0	[0.74271257 0.25728743]
0.0	[0.73887326 0.26112674]
0.0	[0.73721253 0.26278747]
0.0	[0.74001093 0.25998907]
0.0	[0.73159313 0.26840687]
0.0	[0.74560412 0.25439588]
0.0	[0.73896982 0.26103018]
0.0	[0.73611612 0.26388388]
0.0	[0.74492181 0.25507819]
0.0	[0.73493651 0.26506349]
0.0	[0.74616074 0.25383926]
0.0	[0.73592073 0.26407927]
0.0	[0.74503442 0.25496558]
0.0	[0.74372227 0.25627773]
0.0	[0.74733534 0.25266466]
0.0	[0.73451775 0.26548225]
0.0	[0.74769013 0.25230987]
0.0	[0.73858038 0.26141962]
0.0	[0.7415647 0.2584353]
0.0	[0.73720461 0.26279539]
0.0	[0.74478753 0.25521247]
0.0	[0.73781164 0.26218836]
0.0	[0.74564346 0.25435654]
0.0	[0.74506807 0.25493193]
0.0	[0.74660269 0.25339731]
0.0	[0.74279791 0.25720209]
0.0	[0.7400387 0.2599613]
0.0	[0.73743675 0.26256325]
0.0	[0.7375363 0.2624637]
0.0	[0.74548442 0.25451558]
0.0	[0.73920662 0.26079338]
0.0	[0.74048008 0.25951992]
0.0	[0.73463895 0.26536105]
0.0	[0.74460998 0.25539002]
0.0	[0.73821967 0.26178033]
0.0	[0.74826661 0.25173339]
0.0	[0.73864185 0.26135815]
0.0	[0.73764032 0.26235968]
0.0	[0.73942322 0.26057678]
0.0	[0.73260783 0.26739217]
0.0	[0.74266686 0.25733314]
0.0	[0.74314327 0.25685673]
0.0	[0.74477349 0.25522651]
0.0	[0.74736215 0.25263785]
0.0	[0.73730535 0.26269465]
0.0	[0.74785456 0.25214544]
0.0	[0.73436747 0.26563253]
0.0	[0.73488619 0.26511381]
0.0	[0.74527451 0.25472549]
0.0	[0.74811003 0.25188997]
0.0	[0.74736216 0.25263784]
0.0	[0.73872473 0.26127527]
0.0	[0.74331502 0.25668498]
0.0	[0.74811167 0.25188833]
0.0	[0.73973934 0.26026066]
0.0	[0.7404033 0.2595967]
0.0	[0.7455907 0.2544093]
0.0	[0.74777731 0.25222269]
0.0	[0.74529068 0.25470932]
0.0	[0.73995042 0.26004958]
0.0	[0.7456234 0.2543766]
0.0	[0.74104348 0.25895652]
0.0	[0.74085804 0.25914196]
0.0	[0.73849459 0.26150541]
0.0	[0.74619447 0.25380553]
0.0	[0.74449429 0.25550571]
0.0	[0.74754564 0.25245436]
0.0	[0.74207208 0.25792792]
0.0	[0.73957736 0.26042264]
0.0	[0.68030191 0.31969809]
0.0	[0.73390481 0.26609519]
0.0	[0.73955712 0.26044288]
0.0	[0.73618102 0.26381898]
0.0	[0.73525189 0.26474811]
0.0	[0.73434463 0.26565537]
0.0	[0.74771317 0.25228683]
0.0	[0.74750666 0.25249334]
0.0	[0.73618604 0.26381396]
0.0	[0.74240103 0.25759897]
0.0	[0.7477226 0.2522774]
0.0	[0.74003436 0.25996564]
0.0	[0.74853842 0.25146158]
0.0	[0.73733118 0.26266882]
0.0	[0.67940672 0.32059328]
0.0	[0.74573567 0.25426433]
0.0	[0.69255246 0.30744754]
0.0	[0.73888388 0.26111612]
0.0	[0.74457595 0.25542405]
0.0	[0.74005989 0.25994011]
0.0	[0.73921785 0.26078215]
0.0	[0.73775076 0.26224924]
0.0	[0.73039527 0.26960473]
0.0	[0.74448269 0.25551731]
0.0	[0.74552727 0.25447273]
0.0	[0.7371996 0.2628004]
0.0	[0.72865324 0.27134676]
0.0	[0.74855862 0.25144138]
0.0	[0.74199976 0.25800024]
0.0	[0.74143893 0.25856107]
0.0	[0.7440098 0.2559902]
0.0	[0.73320628 0.26679372]
0.0	[0.73889648 0.26110352]
0.0	[0.73430496 0.26569504]
0.0	[0.73509285 0.26490715]
0.0	[0.68053691 0.31946309]
0.0	[0.74310173 0.25689827]
0.0	[0.74402359 0.25597641]
0.0	[0.74095327 0.25904673]
0.0	[0.74150785 0.25849215]
0.0	[0.7448004 0.2551996]
0.0	[0.74773735 0.25226265]
0.0	[0.71745741 0.28254259]
0.0	[0.74015577 0.25984423]
0.0	[0.74806316 0.25193684]
0.0	[0.73709727 0.26290273]
0.0	[0.74096712 0.25903288]
0.0	[0.70352938 0.29647062]
0.0	[0.73930816 0.26069184]
0.0	[0.73950654 0.26049346]
0.0	[0.70597275 0.29402725]
0.0	[0.62893004 0.37106996]
0.0	[0.73290181 0.26709819]
0.0	[0.74761399 0.25238601]
0.0	[0.74425625 0.25574375]
0.0	[0.73780234 0.26219766]
0.0	[0.74214348 0.25785652]
0.0	[0.74545078 0.25454922]
0.0	[0.74777827 0.25222173]
0.0	[0.74551037 0.25448963]
0.0	[0.74859156 0.25140844]
0.0	[0.74781477 0.25218523]
0.0	[0.73211888 0.26788112]
0.0	[0.73978229 0.26021771]
0.0	[0.74568095 0.25431905]
0.0	[0.74342554 0.25657446]
0.0	[0.74817717 0.25182283]
0.0	[0.74524095 0.25475905]
0.0	[0.73526769 0.26473231]
0.0	[0.74816929 0.25183071]
0.0	[0.73569128 0.26430872]
0.0	[0.73912981 0.26087019]
0.0	[0.73579838 0.26420162]
0.0	[0.73401081 0.26598919]
0.0	[0.74220266 0.25779734]
0.0	[0.73853056 0.26146944]
0.0	[0.73685244 0.26314756]
0.0	[0.74681773 0.25318227]
0.0	[0.74490545 0.25509455]
0.0	[0.7444602 0.2555398]
0.0	[0.69474633 0.30525367]
0.0	[0.74663056 0.25336944]
0.0	[0.74420791 0.25579209]
0.0	[0.74108253 0.25891747]
0.0	[0.73698435 0.26301565]
0.0	[0.658968 0.341032]
0.0	[0.74175072 0.25824928]
0.0	[0.74632079 0.25367921]
0.0	[0.73448185 0.26551815]
0.0	[0.74815899 0.25184101]
0.0	[0.73858375 0.26141625]
0.0	[0.73976744 0.26023256]
0.0	[0.74412005 0.25587995]
0.0	[0.7367856 0.2632144]
0.0	[0.73643963 0.26356037]
0.0	[0.73252404 0.26747596]
0.0	[0.74576773 0.25423227]
0.0	[0.74014854 0.25985146]
0.0	[0.73435145 0.26564855]
0.0	[0.74476687 0.25523313]
0.0	[0.74760926 0.25239074]
0.0	[0.72875516 0.27124484]
0.0	[0.73495061 0.26504939]
0.0	[0.74747817 0.25252183]
0.0	[0.74485297 0.25514703]
0.0	[0.73989579 0.26010421]
0.0	[0.69565497 0.30434503]
0.0	[0.74362029 0.25637971]
0.0	[0.73478164 0.26521836]
0.0	[0.73712488 0.26287512]
0.0	[0.74235332 0.25764668]
0.0	[0.74870722 0.25129278]
0.0	[0.73786794 0.26213206]
0.0	[0.7482445 0.2517555]
0.0	[0.74215312 0.25784688]
0.0	[0.73952298 0.26047702]
0.0	[0.74146659 0.25853341]
0.0	[0.70354725 0.29645275]
0.0	[0.73420736 0.26579264]
0.0	[0.73841166 0.26158834]
0.0	[0.74830311 0.25169689]
0.0	[0.74095231 0.25904769]
0.0	[0.73398345 0.26601655]
0.0	[0.74649944 0.25350056]
0.0	[0.62388723 0.37611277]
0.0	[0.74152021 0.25847979]
0.0	[0.74078453 0.25921547]
0.0	[0.72194791 0.27805209]
0.0	[0.74430599 0.25569401]
0.0	[0.73888555 0.26111445]
0.0	[0.73927926 0.26072074]
0.0	[0.74033962 0.25966038]
0.0	[0.74684077 0.25315923]
0.0	[0.74682889 0.25317111]
0.0	[0.7426305 0.2573695]
0.0	[0.74302102 0.25697898]
0.0	[0.74817141 0.25182859]
0.0	[0.73309471 0.26690529]
0.0	[0.74145617 0.25854383]
0.0	[0.74654874 0.25345126]
0.0	[0.74301462 0.25698538]
0.0	[0.73582904 0.26417096]
0.0	[0.73569388 0.26430612]
0.0	[0.74271073 0.25728927]
0.0	[0.74200686 0.25799314]
0.0	[0.73680629 0.26319371]
0.0	[0.73503259 0.26496741]
0.0	[0.74844262 0.25155738]
0.0	[0.74098095 0.25901905]
0.0	[0.7421371 0.2578629]
0.0	[0.74293699 0.25706301]
0.0	[0.74747163 0.25252837]
0.0	[0.74842211 0.25157789]
0.0	[0.74228657 0.25771343]
0.0	[0.74409358 0.25590642]
0.0	[0.73495165 0.26504835]
0.0	[0.67396926 0.32603074]
0.0	[0.7364739 0.2635261]
0.0	[0.74606849 0.25393151]
0.0	[0.74487604 0.25512396]
0.0	[0.74390249 0.25609751]
0.0	[0.73690154 0.26309846]
0.0	[0.74527835 0.25472165]
0.0	[0.73887527 0.26112473]
0.0	[0.73405773 0.26594227]
0.0	[0.74336568 0.25663432]
0.0	[0.74707789 0.25292211]
0.0	[0.7401212 0.2598788]
0.0	[0.73011488 0.26988512]
0.0	[0.74410204 0.25589796]
0.0	[0.74260061 0.25739939]
0.0	[0.74254023 0.25745977]
0.0	[0.74378464 0.25621536]
0.0	[0.71728488 0.28271512]
0.0	[0.74265411 0.25734589]
0.0	[0.74799762 0.25200238]
0.0	[0.73454756 0.26545244]
0.0	[0.74097937 0.25902063]
0.0	[0.74819154 0.25180846]
0.0	[0.74319258 0.25680742]
0.0	[0.73802356 0.26197644]
0.0	[0.73943184 0.26056816]
0.0	[0.74218548 0.25781452]
0.0	[0.7416626 0.2583374]
0.0	[0.74005744 0.25994256]
0.0	[0.74723903 0.25276097]
0.0	[0.74186273 0.25813727]
0.0	[0.73890139 0.26109861]
0.0	[0.73374071 0.26625929]
0.0	[0.73935404 0.26064596]
0.0	[0.7377686 0.2622314]
0.0	[0.73710448 0.26289552]
0.0	[0.67056454 0.32943546]
0.0	[0.73861934 0.26138066]
0.0	[0.74777258 0.25222742]
0.0	[0.74041118 0.25958882]
0.0	[0.74550219 0.25449781]
0.0	[0.73456184 0.26543816]
0.0	[0.74722308 0.25277692]
0.0	[0.74318483 0.25681517]
0.0	[0.73116437 0.26883563]
0.0	[0.72936085 0.27063915]
0.0	[0.73740425 0.26259575]
0.0	[0.68607757 0.31392243]
0.0	[0.74421618 0.25578382]
0.0	[0.74457923 0.25542077]
0.0	[0.74606465 0.25393535]
0.0	[0.74144019 0.25855981]
0.0	[0.74318776 0.25681224]
0.0	[0.74174733 0.25825267]
0.0	[0.7444 0.2556]
0.0	[0.74483674 0.25516326]
0.0	[0.74520155 0.25479845]
0.0	[0.74636275 0.25363725]
0.0	[0.7318847 0.2681153]
0.0	[0.73260286 0.26739714]
0.0	[0.74802134 0.25197866]
0.0	[0.74350368 0.25649632]
0.0	[0.74449566 0.25550434]
0.0	[0.74046434 0.25953566]
0.0	[0.74157638 0.25842362]
0.0	[0.74268129 0.25731871]
0.0	[0.74633167 0.25366833]
0.0	[0.73593612 0.26406388]
0.0	[0.74197036 0.25802964]
0.0	[0.73470828 0.26529172]
0.0	[0.74750163 0.25249837]
0.0	[0.74731086 0.25268914]
0.0	[0.73752511 0.26247489]
0.0	[0.74294673 0.25705327]
0.0	[0.74666438 0.25333562]
0.0	[0.74578306 0.25421694]
0.0	[0.74848642 0.25151358]
0.0	[0.74820982 0.25179018]
0.0	[0.74851217 0.25148783]
0.0	[0.7381894 0.2618106]
0.0	[0.72367284 0.27632716]
0.0	[0.74824187 0.25175813]
0.0	[0.73895561 0.26104439]
0.0	[0.73699599 0.26300401]
0.0	[0.74101803 0.25898197]
0.0	[0.74376939 0.25623061]
0.0	[0.74770843 0.25229157]
0.0	[0.74585232 0.25414768]
0.0	[0.74460723 0.25539277]
0.0	[0.73909452 0.26090548]
0.0	[0.73716337 0.26283663]
0.0	[0.74399653 0.25600347]
0.0	[0.74651867 0.25348133]
0.0	[0.74379605 0.25620395]
0.0	[0.74663215 0.25336785]
0.0	[0.74524518 0.25475482]
0.0	[0.74261671 0.25738329]
0.0	[0.73812515 0.26187485]
0.0	[0.74075471 0.25924529]
0.0	[0.74506902 0.25493098]
0.0	[0.74466824 0.25533176]
0.0	[0.74680612 0.25319388]
0.0	[0.74348849 0.25651151]
0.0	[0.73834827 0.26165173]
0.0	[0.7313419 0.2686581]
0.0	[0.73482236 0.26517764]
0.0	[0.74543699 0.25456301]
0.0	[0.74264084 0.25735916]
0.0	[0.74511915 0.25488085]
0.0	[0.74285 0.25715]
0.0	[0.74035619 0.25964381]
0.0	[0.7359431 0.2640569]
0.0	[0.74573332 0.25426668]
0.0	[0.74486553 0.25513447]
0.0	[0.74370749 0.25629251]
0.0	[0.73942192 0.26057808]
0.0	[0.73541083 0.26458917]
0.0	[0.74029728 0.25970272]
0.0	[0.73805635 0.26194365]
0.0	[0.74371621 0.25628379]
0.0	[0.74464354 0.25535646]
0.0	[0.73896588 0.26103412]
0.0	[0.73683196 0.26316804]
0.0	[0.74600023 0.25399977]
0.0	[0.73797849 0.26202151]
0.0	[0.73871184 0.26128816]
0.0	[0.74384772 0.25615228]
0.0	[0.74432902 0.25567098]
0.0	[0.74811938 0.25188062]
0.0	[0.74373841 0.25626159]
0.0	[0.72916466 0.27083534]
0.0	[0.74826101 0.25173899]
0.0	[0.74181236 0.25818764]
0.0	[0.74519006 0.25480994]
0.0	[0.73795967 0.26204033]
0.0	[0.73839617 0.26160383]
0.0	[0.74250666 0.25749334]
0.0	[0.74549056 0.25450944]
0.0	[0.74728045 0.25271955]
0.0	[0.74163163 0.25836837]
0.0	[0.73987296 0.26012704]
0.0	[0.7457195 0.2542805]
0.0	[0.74076545 0.25923455]
0.0	[0.74498045 0.25501955]
0.0	[0.74258004 0.25741996]
0.0	[0.7316936 0.2683064]
0.0	[0.7388643 0.2611357]
0.0	[0.74420547 0.25579453]
0.0	[0.74860823 0.25139177]
0.0	[0.74514099 0.25485901]
0.0	[0.7414297 0.2585703]
0.0	[0.73635505 0.26364495]
0.0	[0.74806373 0.25193627]
0.0	[0.74480913 0.25519087]
0.0	[0.74265432 0.25734568]
0.0	[0.74488471 0.25511529]
0.0	[0.73773381 0.26226619]
0.0	[0.73457518 0.26542482]
0.0	[0.7471639 0.2528361]
0.0	[0.74598377 0.25401623]
0.0	[0.72086088 0.27913912]
0.0	[0.71574378 0.28425622]
0.0	[0.73846458 0.26153542]
0.0	[0.7445255 0.2554745]
0.0	[0.7457413 0.2542587]
0.0	[0.74349741 0.25650259]
0.0	[0.73894138 0.26105862]
0.0	[0.62549514 0.37450486]
0.0	[0.73996767 0.26003233]
0.0	[0.74742301 0.25257699]
0.0	[0.7469886 0.2530114]
0.0	[0.73991134 0.26008866]
0.0	[0.74665022 0.25334978]
0.0	[0.73907461 0.26092539]
0.0	[0.73851507 0.26148493]
0.0	[0.73615259 0.26384741]
0.0	[0.74037698 0.25962302]
0.0	[0.7449113 0.2550887]
0.0	[0.74769516 0.25230484]
0.0	[0.74639151 0.25360849]
0.0	[0.74045184 0.25954816]
0.0	[0.7447165 0.2552835]
0.0	[0.74145143 0.25854857]
0.0	[0.74195704 0.25804296]
0.0	[0.74628473 0.25371527]
0.0	[0.74295857 0.25704143]
0.0	[0.73651833 0.26348167]
0.0	[0.73996017 0.26003983]
0.0	[0.73756533 0.26243467]
0.0	[0.73317655 0.26682345]
0.0	[0.73930995 0.26069005]
0.0	[0.74205323 0.25794677]
0.0	[0.74683601 0.25316399]
0.0	[0.74702642 0.25297358]
0.0	[0.74201393 0.25798607]
0.0	[0.66055944 0.33944056]
0.0	[0.73550322 0.26449678]
0.0	[0.74774579 0.25225421]
0.0	[0.74230169 0.25769831]
0.0	[0.74053126 0.25946874]
0.0	[0.74170927 0.25829073]
0.0	[0.74135121 0.25864879]
0.0	[0.7483595 0.2516405]
0.0	[0.74083953 0.25916047]
0.0	[0.73855176 0.26144824]
0.0	[0.74204516 0.25795484]
0.0	[0.74657279 0.25342721]
0.0	[0.73557061 0.26442939]
0.0	[0.74673381 0.25326619]
0.0	[0.74251777 0.25748223]
0.0	[0.73303343 0.26696657]
0.0	[0.74410009 0.25589991]
0.0	[0.73657796 0.26342204]
0.0	[0.74805408 0.25194592]
0.0	[0.72627634 0.27372366]
0.0	[0.7381033 0.2618967]
0.0	[0.73984772 0.26015228]
0.0	[0.7417234 0.2582766]
0.0	[0.74869839 0.25130161]
0.0	[0.74723312 0.25276688]
0.0	[0.74524629 0.25475371]
0.0	[0.7477273 0.2522727]
0.0	[0.74814396 0.25185604]
0.0	[0.74599865 0.25400135]
0.0	[0.74035188 0.25964812]
0.0	[0.73651817 0.26348183]
0.0	[0.74061404 0.25938596]
0.0	[0.73232294 0.26767706]
0.0	[0.74712547 0.25287453]
0.0	[0.74463433 0.25536567]
0.0	[0.7478527 0.2521473]
0.0	[0.73898982 0.26101018]
0.0	[0.73964886 0.26035114]
0.0	[0.74809186 0.25190814]
0.0	[0.73892709 0.26107291]
0.0	[0.66033632 0.33966368]
0.0	[0.7437881 0.2562119]
0.0	[0.73581284 0.26418716]
0.0	[0.73864657 0.26135343]
0.0	[0.63216617 0.36783383]
0.0	[0.74565876 0.25434124]
0.0	[0.73850246 0.26149754]
0.0	[0.74222171 0.25777829]
0.0	[0.74338942 0.25661058]
0.0	[0.74323567 0.25676433]
0.0	[0.66403188 0.33596812]
0.0	[0.74654226 0.25345774]
0.0	[0.74830557 0.25169443]
0.0	[0.74270746 0.25729254]
0.0	[0.71617441 0.28382559]
0.0	[0.74302772 0.25697228]
0.0	[0.74729772 0.25270228]
0.0	[0.73905062 0.26094938]
0.0	[0.67919276 0.32080724]
0.0	[0.7344643 0.2655357]
0.0	[0.74146676 0.25853324]
0.0	[0.74627609 0.25372391]
0.0	[0.74415347 0.25584653]
0.0	[0.73737444 0.26262556]
0.0	[0.74561794 0.25438206]
0.0	[0.73943182 0.26056818]
0.0	[0.74389058 0.25610942]
0.0	[0.74060693 0.25939307]
0.0	[0.74045663 0.25954337]
0.0	[0.74236007 0.25763993]
0.0	[0.7478395 0.2521605]
0.0	[0.74489955 0.25510045]
0.0	[0.73480789 0.26519211]
0.0	[0.73375211 0.26624789]
0.0	[0.70819482 0.29180518]
0.0	[0.74516272 0.25483728]
0.0	[0.74189101 0.25810899]
0.0	[0.74117996 0.25882004]
0.0	[0.74301495 0.25698505]
0.0	[0.73336924 0.26663076]
0.0	[0.74409629 0.25590371]
0.0	[0.7325414 0.2674586]
0.0	[0.71985032 0.28014968]
0.0	[0.74546948 0.25453052]
0.0	[0.74668246 0.25331754]
0.0	[0.74327917 0.25672083]
0.0	[0.74360682 0.25639318]
0.0	[0.74027407 0.25972593]
0.0	[0.74174056 0.25825944]
0.0	[0.74397757 0.25602243]
0.0	[0.74052992 0.25947008]
0.0	[0.74665022 0.25334978]
0.0	[0.73514859 0.26485141]
0.0	[0.74015662 0.25984338]
0.0	[0.74196383 0.25803617]
0.0	[0.74347289 0.25652711]
0.0	[0.74044451 0.25955549]
0.0	[0.73658526 0.26341474]
0.0	[0.74489423 0.25510577]
0.0	[0.74803333 0.25196667]
0.0	[0.73584237 0.26415763]
0.0	[0.74599287 0.25400713]
0.0	[0.73774607 0.26225393]
0.0	[0.74811126 0.25188874]
0.0	[0.74419119 0.25580881]
0.0	[0.72780305 0.27219695]
0.0	[0.74485467 0.25514533]
0.0	[0.74821559 0.25178441]
0.0	[0.74248521 0.25751479]
0.0	[0.66142888 0.33857112]
0.0	[0.74571141 0.25428859]
0.0	[0.74308044 0.25691956]
0.0	[0.73916187 0.26083813]
0.0	[0.74253762 0.25746238]
0.0	[0.73936004 0.26063996]
0.0	[0.74056685 0.25943315]
0.0	[0.73446855 0.26553145]
0.0	[0.74280493 0.25719507]
0.0	[0.73631792 0.26368208]
0.0	[0.74817593 0.25182407]
0.0	[0.70494248 0.29505752]
0.0	[0.74235007 0.25764993]
0.0	[0.74732502 0.25267498]
0.0	[0.74685679 0.25314321]
0.0	[0.7409975 0.2590025]
0.0	[0.73933866 0.26066134]
0.0	[0.74724525 0.25275475]
0.0	[0.68520601 0.31479399]
0.0	[0.73623798 0.26376202]
0.0	[0.74691147 0.25308853]
0.0	[0.74258955 0.25741045]
0.0	[0.72127845 0.27872155]
0.0	[0.73755294 0.26244706]
0.0	[0.74605672 0.25394328]
0.0	[0.74471787 0.25528213]
0.0	[0.74623096 0.25376904]
0.0	[0.74274004 0.25725996]
0.0	[0.74694557 0.25305443]
0.0	[0.73764513 0.26235487]
0.0	[0.74163314 0.25836686]
0.0	[0.74550158 0.25449842]
0.0	[0.73725838 0.26274162]
0.0	[0.7480246 0.2519754]
0.0	[0.73479755 0.26520245]
0.0	[0.74829968 0.25170032]
0.0	[0.64845795 0.35154205]
0.0	[0.73789641 0.26210359]
0.0	[0.73880605 0.26119395]
0.0	[0.74609532 0.25390468]
0.0	[0.74562456 0.25437544]
0.0	[0.73744034 0.26255966]
0.0	[0.73697989 0.26302011]
0.0	[0.74617885 0.25382115]
0.0	[0.74289758 0.25710242]
0.0	[0.74075903 0.25924097]
0.0	[0.74365224 0.25634776]
0.0	[0.74611639 0.25388361]
0.0	[0.74815445 0.25184555]
0.0	[0.73584457 0.26415543]
0.0	[0.73484354 0.26515646]
0.0	[0.73274752 0.26725248]
0.0	[0.7326876 0.2673124]
0.0	[0.74148042 0.25851958]
0.0	[0.73884407 0.26115593]
0.0	[0.74506283 0.25493717]
0.0	[0.73993702 0.26006298]
0.0	[0.74774157 0.25225843]
0.0	[0.7416925 0.2583075]
0.0	[0.69776698 0.30223302]
0.0	[0.73089991 0.26910009]
0.0	[0.74059904 0.25940096]
0.0	[0.74451067 0.25548933]
0.0	[0.73691534 0.26308466]
0.0	[0.74718645 0.25281355]
0.0	[0.74405323 0.25594677]
0.0	[0.7396201 0.2603799]
0.0	[0.74286597 0.25713403]
0.0	[0.74638735 0.25361265]
0.0	[0.7429257 0.2570743]
0.0	[0.73558927 0.26441073]
0.0	[0.74581301 0.25418699]
0.0	[0.7458715 0.2541285]
0.0	[0.7421448 0.2578552]
0.0	[0.74355631 0.25644369]
