#ypred	ypred_prob
1.0	[0.40100368 0.59899632]
1.0	[0.41581664 0.58418336]
1.0	[0.29852542 0.70147458]
1.0	[0.29629837 0.70370163]
1.0	[0.20246018 0.79753982]
1.0	[0.46451624 0.53548376]
0.0	[0.51580398 0.48419602]
1.0	[0.418658 0.581342]
0.0	[0.72190644 0.27809356]
1.0	[0.24003277 0.75996723]
1.0	[0.38886813 0.61113187]
1.0	[0.35378409 0.64621591]
1.0	[0.35487314 0.64512686]
1.0	[0.45825379 0.54174621]
0.0	[0.53054057 0.46945943]
1.0	[0.46264281 0.53735719]
0.0	[0.72012917 0.27987083]
1.0	[0.39266917 0.60733083]
1.0	[0.42987464 0.57012536]
1.0	[0.42859552 0.57140448]
1.0	[0.40183046 0.59816954]
0.0	[0.67599079 0.32400921]
1.0	[0.25339079 0.74660921]
1.0	[0.49112709 0.50887291]
1.0	[0.3395225 0.6604775]
1.0	[0.49667115 0.50332885]
0.0	[0.61369147 0.38630853]
1.0	[0.37066972 0.62933028]
1.0	[0.21608631 0.78391369]
1.0	[0.43982196 0.56017804]
0.0	[0.55337073 0.44662927]
0.0	[0.67664846 0.32335154]
1.0	[0.18528857 0.81471143]
1.0	[0.26133824 0.73866176]
0.0	[0.78625933 0.21374067]
1.0	[0.31401452 0.68598548]
0.0	[0.70452597 0.29547403]
1.0	[0.36367134 0.63632866]
0.0	[0.62123443 0.37876557]
1.0	[0.32021534 0.67978466]
0.0	[0.72523395 0.27476605]
0.0	[0.74066615 0.25933385]
1.0	[0.34034849 0.65965151]
0.0	[0.58381177 0.41618823]
0.0	[0.72664471 0.27335529]
0.0	[0.60345283 0.39654717]
0.0	[0.66050717 0.33949283]
0.0	[0.63263975 0.36736025]
0.0	[0.59670713 0.40329287]
1.0	[0.42237433 0.57762567]
0.0	[0.65955726 0.34044274]
0.0	[0.5114526 0.4885474]
1.0	[0.36195424 0.63804576]
1.0	[0.27784545 0.72215455]
1.0	[0.37727532 0.62272468]
0.0	[0.72957022 0.27042978]
0.0	[0.79390791 0.20609209]
1.0	[0.2465059 0.7534941]
1.0	[0.42593813 0.57406187]
0.0	[0.7950617 0.2049383]
0.0	[0.74123579 0.25876421]
1.0	[0.28271464 0.71728536]
0.0	[0.80523551 0.19476449]
0.0	[0.75159502 0.24840498]
1.0	[0.24394745 0.75605255]
1.0	[0.40399162 0.59600838]
0.0	[0.73455056 0.26544944]
1.0	[0.35131775 0.64868225]
1.0	[0.28728356 0.71271644]
1.0	[0.39244528 0.60755472]
1.0	[0.29665211 0.70334789]
0.0	[0.70111598 0.29888402]
0.0	[0.68468217 0.31531783]
1.0	[0.35099999 0.64900001]
0.0	[0.79153386 0.20846614]
1.0	[0.43493834 0.56506166]
0.0	[0.50862734 0.49137266]
0.0	[0.51446931 0.48553069]
1.0	[0.24946243 0.75053757]
1.0	[0.27465617 0.72534383]
0.0	[0.60000207 0.39999793]
0.0	[0.63209171 0.36790829]
1.0	[0.28519935 0.71480065]
1.0	[0.33746167 0.66253833]
1.0	[0.39252083 0.60747917]
0.0	[0.71067759 0.28932241]
0.0	[0.68209754 0.31790246]
1.0	[0.31318061 0.68681939]
0.0	[0.56371273 0.43628727]
1.0	[0.22144394 0.77855606]
1.0	[0.42856572 0.57143428]
1.0	[0.31437882 0.68562118]
1.0	[0.41106236 0.58893764]
1.0	[0.32582865 0.67417135]
1.0	[0.28892974 0.71107026]
1.0	[0.35063151 0.64936849]
1.0	[0.43360125 0.56639875]
1.0	[0.29653784 0.70346216]
1.0	[0.34841763 0.65158237]
1.0	[0.38267348 0.61732652]
0.0	[0.65190928 0.34809072]
1.0	[0.45632396 0.54367604]
0.0	[0.7239742 0.2760258]
1.0	[0.48352881 0.51647119]
1.0	[0.26663712 0.73336288]
1.0	[0.40213172 0.59786828]
1.0	[0.23285637 0.76714363]
1.0	[0.29509508 0.70490492]
1.0	[0.46624512 0.53375488]
1.0	[0.42046387 0.57953613]
1.0	[0.30015652 0.69984348]
1.0	[0.28454856 0.71545144]
0.0	[0.68094638 0.31905362]
1.0	[0.35919198 0.64080802]
0.0	[0.54650637 0.45349363]
1.0	[0.36338942 0.63661058]
1.0	[0.30905004 0.69094996]
0.0	[0.79929987 0.20070013]
0.0	[0.71921765 0.28078235]
1.0	[0.38790266 0.61209734]
0.0	[0.71454154 0.28545846]
1.0	[0.28690392 0.71309608]
0.0	[0.70316333 0.29683667]
0.0	[0.63121953 0.36878047]
0.0	[0.78489933 0.21510067]
0.0	[0.68431125 0.31568875]
0.0	[0.7623887 0.2376113]
0.0	[0.71230552 0.28769448]
1.0	[0.30859769 0.69140231]
0.0	[0.65343471 0.34656529]
1.0	[0.24823758 0.75176242]
0.0	[0.67376507 0.32623493]
1.0	[0.32504683 0.67495317]
1.0	[0.45613716 0.54386284]
0.0	[0.78390645 0.21609355]
1.0	[0.23682694 0.76317306]
1.0	[0.28191062 0.71808938]
1.0	[0.49946915 0.50053085]
0.0	[0.54072327 0.45927673]
0.0	[0.54831307 0.45168693]
1.0	[0.40103952 0.59896048]
1.0	[0.49379411 0.50620589]
1.0	[0.33753895 0.66246105]
1.0	[0.46914664 0.53085336]
0.0	[0.50758341 0.49241659]
1.0	[0.28371087 0.71628913]
0.0	[0.5023347 0.4976653]
1.0	[0.45671773 0.54328227]
0.0	[0.80160817 0.19839183]
1.0	[0.30351899 0.69648101]
0.0	[0.54254027 0.45745973]
0.0	[0.63876581 0.36123419]
0.0	[0.50843324 0.49156676]
1.0	[0.42598801 0.57401199]
1.0	[0.30475239 0.69524761]
0.0	[0.51120858 0.48879142]
1.0	[0.30651268 0.69348732]
1.0	[0.3338576 0.6661424]
1.0	[0.38026425 0.61973575]
1.0	[0.40020389 0.59979611]
0.0	[0.72115196 0.27884804]
0.0	[0.72601749 0.27398251]
0.0	[0.80003335 0.19996665]
0.0	[0.78883094 0.21116906]
0.0	[0.67477487 0.32522513]
0.0	[0.67973805 0.32026195]
1.0	[0.34555678 0.65444322]
0.0	[0.67435908 0.32564092]
1.0	[0.32474626 0.67525374]
0.0	[0.79594523 0.20405477]
0.0	[0.78943589 0.21056411]
0.0	[0.76040446 0.23959554]
1.0	[0.44837389 0.55162611]
0.0	[0.81377329 0.18622671]
0.0	[0.50469113 0.49530887]
1.0	[0.32687216 0.67312784]
0.0	[0.79108149 0.20891851]
0.0	[0.66975508 0.33024492]
1.0	[0.45870911 0.54129089]
0.0	[0.68228715 0.31771285]
1.0	[0.46025644 0.53974356]
0.0	[0.59877744 0.40122256]
1.0	[0.41465919 0.58534081]
1.0	[0.44830794 0.55169206]
1.0	[0.29489539 0.70510461]
1.0	[0.44976873 0.55023127]
1.0	[0.36782354 0.63217646]
1.0	[0.37633613 0.62366387]
1.0	[0.46551766 0.53448234]
0.0	[0.50486117 0.49513883]
1.0	[0.28042966 0.71957034]
1.0	[0.38559808 0.61440192]
1.0	[0.30857016 0.69142984]
1.0	[0.3101879 0.6898121]
1.0	[0.47746196 0.52253804]
0.0	[0.78826147 0.21173853]
0.0	[0.53296943 0.46703057]
0.0	[0.63122232 0.36877768]
0.0	[0.76829248 0.23170752]
0.0	[0.53562616 0.46437384]
1.0	[0.36698366 0.63301634]
1.0	[0.31025409 0.68974591]
0.0	[0.72196529 0.27803471]
0.0	[0.50619181 0.49380819]
1.0	[0.49400936 0.50599064]
0.0	[0.55130269 0.44869731]
0.0	[0.55004057 0.44995943]
1.0	[0.20677154 0.79322846]
1.0	[0.19980062 0.80019938]
1.0	[0.38684906 0.61315094]
1.0	[0.49877608 0.50122392]
1.0	[0.19104383 0.80895617]
0.0	[0.53183515 0.46816485]
0.0	[0.55076827 0.44923173]
0.0	[0.73063577 0.26936423]
1.0	[0.33105841 0.66894159]
0.0	[0.56638439 0.43361561]
1.0	[0.46123672 0.53876328]
1.0	[0.43971219 0.56028781]
0.0	[0.67767027 0.32232973]
0.0	[0.81694402 0.18305598]
0.0	[0.82171697 0.17828303]
0.0	[0.81808513 0.18191487]
1.0	[0.40963209 0.59036791]
0.0	[0.73879653 0.26120347]
1.0	[0.28878524 0.71121476]
1.0	[0.33219271 0.66780729]
0.0	[0.76901469 0.23098531]
1.0	[0.30332316 0.69667684]
1.0	[0.41100888 0.58899112]
1.0	[0.23638863 0.76361137]
1.0	[0.44867937 0.55132063]
0.0	[0.51546772 0.48453228]
1.0	[0.28599002 0.71400998]
1.0	[0.24269273 0.75730727]
0.0	[0.82160362 0.17839638]
1.0	[0.38592613 0.61407387]
1.0	[0.42990658 0.57009342]
1.0	[0.49667954 0.50332046]
0.0	[0.65477248 0.34522752]
1.0	[0.48287951 0.51712049]
0.0	[0.83734347 0.16265653]
1.0	[0.39385221 0.60614779]
1.0	[0.25883761 0.74116239]
1.0	[0.25634859 0.74365141]
1.0	[0.45040895 0.54959105]
0.0	[0.76656376 0.23343624]
1.0	[0.42483075 0.57516925]
1.0	[0.47599708 0.52400292]
1.0	[0.41935526 0.58064474]
1.0	[0.4401888 0.5598112]
0.0	[0.80432232 0.19567768]
0.0	[0.67119191 0.32880809]
1.0	[0.43350079 0.56649921]
0.0	[0.62794525 0.37205475]
1.0	[0.47881566 0.52118434]
0.0	[0.51250581 0.48749419]
1.0	[0.4060297 0.5939703]
1.0	[0.26333101 0.73666899]
1.0	[0.39909378 0.60090622]
1.0	[0.4789248 0.5210752]
0.0	[0.64383239 0.35616761]
1.0	[0.49086059 0.50913941]
0.0	[0.69708251 0.30291749]
0.0	[0.75828884 0.24171116]
1.0	[0.42011596 0.57988404]
1.0	[0.39487945 0.60512055]
1.0	[0.40065331 0.59934669]
1.0	[0.41043912 0.58956088]
1.0	[0.36746732 0.63253268]
0.0	[0.84837323 0.15162677]
1.0	[0.45816766 0.54183234]
0.0	[0.62948443 0.37051557]
1.0	[0.33032989 0.66967011]
0.0	[0.66973624 0.33026376]
0.0	[0.51153258 0.48846742]
1.0	[0.4710004 0.5289996]
1.0	[0.21972307 0.78027693]
0.0	[0.77441133 0.22558867]
0.0	[0.75204215 0.24795785]
1.0	[0.40173395 0.59826605]
0.0	[0.64280917 0.35719083]
0.0	[0.58708969 0.41291031]
1.0	[0.23475401 0.76524599]
0.0	[0.83662343 0.16337657]
0.0	[0.59956187 0.40043813]
1.0	[0.35753758 0.64246242]
0.0	[0.67429458 0.32570542]
1.0	[0.40182287 0.59817713]
0.0	[0.5898406 0.4101594]
0.0	[0.76309564 0.23690436]
1.0	[0.32731858 0.67268142]
0.0	[0.81700197 0.18299803]
1.0	[0.23779395 0.76220605]
1.0	[0.25709412 0.74290588]
1.0	[0.44059259 0.55940741]
1.0	[0.36600388 0.63399612]
1.0	[0.4324477 0.5675523]
0.0	[0.56666037 0.43333963]
1.0	[0.30431604 0.69568396]
0.0	[0.50660984 0.49339016]
1.0	[0.47785379 0.52214621]
1.0	[0.46175313 0.53824687]
1.0	[0.36021232 0.63978768]
0.0	[0.52251501 0.47748499]
1.0	[0.28811397 0.71188603]
0.0	[0.56421207 0.43578793]
1.0	[0.38546785 0.61453215]
1.0	[0.43994872 0.56005128]
1.0	[0.16486711 0.83513289]
0.0	[0.54379383 0.45620617]
0.0	[0.829792 0.170208]
1.0	[0.47095062 0.52904938]
1.0	[0.48630304 0.51369696]
1.0	[0.45561501 0.54438499]
0.0	[0.80918297 0.19081703]
0.0	[0.77598648 0.22401352]
1.0	[0.453523 0.546477]
0.0	[0.75141671 0.24858329]
0.0	[0.81700056 0.18299944]
1.0	[0.31358241 0.68641759]
0.0	[0.7135257 0.2864743]
0.0	[0.79450116 0.20549884]
1.0	[0.39873126 0.60126874]
0.0	[0.77189119 0.22810881]
0.0	[0.78873931 0.21126069]
1.0	[0.25006687 0.74993313]
1.0	[0.35013303 0.64986697]
0.0	[0.74190394 0.25809606]
1.0	[0.3477801 0.6522199]
0.0	[0.82386625 0.17613375]
1.0	[0.21420626 0.78579374]
1.0	[0.31469342 0.68530658]
1.0	[0.4875771 0.5124229]
0.0	[0.79058439 0.20941561]
0.0	[0.80731199 0.19268801]
1.0	[0.3925738 0.6074262]
1.0	[0.48255746 0.51744254]
0.0	[0.75505693 0.24494307]
0.0	[0.57375657 0.42624343]
0.0	[0.78559574 0.21440426]
1.0	[0.21233853 0.78766147]
1.0	[0.42768253 0.57231747]
1.0	[0.3104511 0.6895489]
0.0	[0.73052104 0.26947896]
1.0	[0.25128619 0.74871381]
1.0	[0.26228842 0.73771158]
0.0	[0.81695626 0.18304374]
0.0	[0.74754833 0.25245167]
0.0	[0.51674942 0.48325058]
1.0	[0.48062621 0.51937379]
0.0	[0.75502023 0.24497977]
0.0	[0.57293616 0.42706384]
0.0	[0.60758056 0.39241944]
1.0	[0.40009101 0.59990899]
0.0	[0.55004083 0.44995917]
0.0	[0.84592883 0.15407117]
0.0	[0.85048583 0.14951417]
0.0	[0.54283761 0.45716239]
1.0	[0.42203166 0.57796834]
1.0	[0.43464215 0.56535785]
0.0	[0.77134006 0.22865994]
0.0	[0.78616893 0.21383107]
1.0	[0.45813696 0.54186304]
0.0	[0.81455175 0.18544825]
0.0	[0.7946236 0.2053764]
1.0	[0.16939294 0.83060706]
1.0	[0.27869153 0.72130847]
1.0	[0.24728576 0.75271424]
1.0	[0.37772968 0.62227032]
0.0	[0.74181213 0.25818787]
1.0	[0.40298042 0.59701958]
0.0	[0.78861803 0.21138197]
1.0	[0.32756568 0.67243432]
1.0	[0.14397165 0.85602835]
1.0	[0.17811591 0.82188409]
1.0	[0.1248803 0.8751197]
1.0	[0.32608883 0.67391117]
1.0	[0.32930553 0.67069447]
0.0	[0.56175522 0.43824478]
1.0	[0.40700282 0.59299718]
1.0	[0.307589 0.692411]
1.0	[0.45164438 0.54835562]
0.0	[0.69559458 0.30440542]
1.0	[0.3273517 0.6726483]
0.0	[0.52148056 0.47851944]
0.0	[0.58283928 0.41716072]
1.0	[0.33087462 0.66912538]
0.0	[0.5068238 0.4931762]
1.0	[0.35687334 0.64312666]
0.0	[0.54003372 0.45996628]
0.0	[0.67576448 0.32423552]
1.0	[0.41017141 0.58982859]
0.0	[0.66561825 0.33438175]
1.0	[0.18911352 0.81088648]
1.0	[0.47931783 0.52068217]
1.0	[0.38978235 0.61021765]
1.0	[0.14153127 0.85846873]
1.0	[0.40281693 0.59718307]
1.0	[0.12970579 0.87029421]
1.0	[0.2991585 0.7008415]
1.0	[0.47727561 0.52272439]
1.0	[0.36260072 0.63739928]
1.0	[0.44699783 0.55300217]
1.0	[0.36692453 0.63307547]
1.0	[0.32611576 0.67388424]
0.0	[0.74796441 0.25203559]
0.0	[0.73361085 0.26638915]
1.0	[0.40935867 0.59064133]
0.0	[0.61078376 0.38921624]
0.0	[0.70802115 0.29197885]
1.0	[0.42184171 0.57815829]
1.0	[0.16088756 0.83911244]
0.0	[0.80835683 0.19164317]
0.0	[0.62384773 0.37615227]
1.0	[0.41298082 0.58701918]
1.0	[0.19461671 0.80538329]
1.0	[0.14349608 0.85650392]
0.0	[0.71976332 0.28023668]
1.0	[0.15541442 0.84458558]
1.0	[0.2085729 0.7914271]
1.0	[0.22000699 0.77999301]
0.0	[0.51318762 0.48681238]
1.0	[0.25570982 0.74429018]
1.0	[0.28822739 0.71177261]
0.0	[0.64475386 0.35524614]
1.0	[0.32611568 0.67388432]
1.0	[0.40249463 0.59750537]
1.0	[0.12978221 0.87021779]
1.0	[0.37282934 0.62717066]
0.0	[0.81361542 0.18638458]
1.0	[0.15699757 0.84300243]
1.0	[0.33215705 0.66784295]
0.0	[0.81668174 0.18331826]
0.0	[0.54971909 0.45028091]
1.0	[0.21379316 0.78620684]
0.0	[0.52961534 0.47038466]
0.0	[0.53698642 0.46301358]
0.0	[0.51906708 0.48093292]
1.0	[0.38989646 0.61010354]
0.0	[0.71643401 0.28356599]
1.0	[0.33437328 0.66562672]
1.0	[0.20664201 0.79335799]
0.0	[0.58345778 0.41654222]
1.0	[0.43925471 0.56074529]
0.0	[0.51752419 0.48247581]
1.0	[0.32388089 0.67611911]
1.0	[0.30200064 0.69799936]
0.0	[0.71155135 0.28844865]
0.0	[0.56872313 0.43127687]
1.0	[0.45113695 0.54886305]
1.0	[0.26324539 0.73675461]
0.0	[0.5864259 0.4135741]
1.0	[0.38326826 0.61673174]
1.0	[0.26509001 0.73490999]
0.0	[0.5011637 0.4988363]
1.0	[0.29668996 0.70331004]
1.0	[0.3745007 0.6254993]
1.0	[0.47967482 0.52032518]
0.0	[0.58757994 0.41242006]
1.0	[0.47045094 0.52954906]
1.0	[0.33353456 0.66646544]
1.0	[0.3681288 0.6318712]
1.0	[0.32485552 0.67514448]
0.0	[0.7856447 0.2143553]
1.0	[0.2898566 0.7101434]
1.0	[0.27010724 0.72989276]
1.0	[0.41385967 0.58614033]
0.0	[0.76959054 0.23040946]
1.0	[0.42276403 0.57723597]
1.0	[0.28086444 0.71913556]
0.0	[0.52053092 0.47946908]
1.0	[0.4371825 0.5628175]
0.0	[0.60071806 0.39928194]
1.0	[0.45317418 0.54682582]
0.0	[0.51945155 0.48054845]
1.0	[0.42039852 0.57960148]
1.0	[0.28754938 0.71245062]
0.0	[0.63468347 0.36531653]
0.0	[0.73803112 0.26196888]
0.0	[0.55935808 0.44064192]
1.0	[0.33150838 0.66849162]
0.0	[0.60242876 0.39757124]
0.0	[0.70369173 0.29630827]
0.0	[0.59283241 0.40716759]
1.0	[0.29713773 0.70286227]
1.0	[0.31340991 0.68659009]
0.0	[0.55026952 0.44973048]
1.0	[0.2920445 0.7079555]
0.0	[0.65781263 0.34218737]
0.0	[0.66762637 0.33237363]
0.0	[0.55375981 0.44624019]
0.0	[0.75815914 0.24184086]
0.0	[0.55657446 0.44342554]
0.0	[0.70361913 0.29638087]
1.0	[0.4095712 0.5904288]
0.0	[0.62689537 0.37310463]
1.0	[0.36580979 0.63419021]
1.0	[0.36781295 0.63218705]
1.0	[0.31107931 0.68892069]
1.0	[0.30093975 0.69906025]
0.0	[0.53817176 0.46182824]
0.0	[0.55858063 0.44141937]
1.0	[0.35719979 0.64280021]
0.0	[0.52833072 0.47166928]
0.0	[0.51092104 0.48907896]
0.0	[0.71643768 0.28356232]
0.0	[0.50942707 0.49057293]
0.0	[0.54288661 0.45711339]
0.0	[0.69743717 0.30256283]
0.0	[0.5731279 0.4268721]
1.0	[0.29672058 0.70327942]
0.0	[0.71216064 0.28783936]
1.0	[0.30872239 0.69127761]
0.0	[0.57051878 0.42948122]
1.0	[0.41166455 0.58833545]
1.0	[0.26405753 0.73594247]
1.0	[0.11219954 0.88780046]
0.0	[0.71514976 0.28485024]
0.0	[0.65591788 0.34408212]
1.0	[0.1209733 0.8790267]
1.0	[0.33056514 0.66943486]
0.0	[0.50409122 0.49590878]
0.0	[0.5035541 0.4964459]
1.0	[0.44289133 0.55710867]
1.0	[0.15251135 0.84748865]
1.0	[0.24467656 0.75532344]
1.0	[0.29663051 0.70336949]
1.0	[0.32373099 0.67626901]
1.0	[0.28222994 0.71777006]
1.0	[0.28184982 0.71815018]
1.0	[0.14283286 0.85716714]
0.0	[0.61902151 0.38097849]
1.0	[0.29844741 0.70155259]
1.0	[0.3266997 0.6733003]
1.0	[0.40564616 0.59435384]
1.0	[0.32320101 0.67679899]
1.0	[0.2832755 0.7167245]
0.0	[0.62112192 0.37887808]
1.0	[0.15270513 0.84729487]
1.0	[0.3067782 0.6932218]
1.0	[0.24794252 0.75205748]
0.0	[0.61579068 0.38420932]
1.0	[0.16771226 0.83228774]
0.0	[0.64427977 0.35572023]
0.0	[0.62549604 0.37450396]
1.0	[0.30332838 0.69667162]
0.0	[0.5291193 0.4708807]
0.0	[0.51860392 0.48139608]
0.0	[0.53258903 0.46741097]
1.0	[0.37235743 0.62764257]
1.0	[0.46191406 0.53808594]
0.0	[0.54542073 0.45457927]
1.0	[0.30237084 0.69762916]
1.0	[0.2594415 0.7405585]
0.0	[0.64739861 0.35260139]
0.0	[0.51015929 0.48984071]
1.0	[0.39706914 0.60293086]
1.0	[0.33508018 0.66491982]
0.0	[0.51499646 0.48500354]
0.0	[0.74563285 0.25436715]
0.0	[0.51575591 0.48424409]
1.0	[0.47687669 0.52312331]
0.0	[0.5394955 0.4605045]
1.0	[0.33745872 0.66254128]
1.0	[0.49128966 0.50871034]
0.0	[0.53773442 0.46226558]
1.0	[0.32943766 0.67056234]
0.0	[0.73266344 0.26733656]
1.0	[0.27079498 0.72920502]
1.0	[0.4345169 0.5654831]
1.0	[0.43245853 0.56754147]
0.0	[0.66279626 0.33720374]
0.0	[0.52011603 0.47988397]
1.0	[0.28151859 0.71848141]
1.0	[0.33567481 0.66432519]
0.0	[0.55747954 0.44252046]
0.0	[0.74974881 0.25025119]
1.0	[0.48239155 0.51760845]
0.0	[0.63940968 0.36059032]
0.0	[0.5869823 0.4130177]
0.0	[0.61720723 0.38279277]
1.0	[0.22524568 0.77475432]
0.0	[0.66967857 0.33032143]
0.0	[0.61706835 0.38293165]
1.0	[0.21978937 0.78021063]
0.0	[0.69683889 0.30316111]
1.0	[0.31142464 0.68857536]
1.0	[0.37734189 0.62265811]
1.0	[0.29337642 0.70662358]
1.0	[0.32959324 0.67040676]
0.0	[0.7765409 0.2234591]
1.0	[0.43475882 0.56524118]
0.0	[0.70203431 0.29796569]
1.0	[0.37838324 0.62161676]
0.0	[0.6218611 0.3781389]
0.0	[0.67713963 0.32286037]
1.0	[0.25086056 0.74913944]
0.0	[0.50333159 0.49666841]
0.0	[0.72225691 0.27774309]
1.0	[0.38441035 0.61558965]
0.0	[0.62306996 0.37693004]
1.0	[0.3383012 0.6616988]
1.0	[0.28494531 0.71505469]
0.0	[0.63549661 0.36450339]
1.0	[0.21048398 0.78951602]
1.0	[0.27416743 0.72583257]
0.0	[0.64447453 0.35552547]
0.0	[0.53930021 0.46069979]
1.0	[0.28845298 0.71154702]
1.0	[0.1960441 0.8039559]
1.0	[0.14394604 0.85605396]
0.0	[0.69617298 0.30382702]
1.0	[0.21424393 0.78575607]
1.0	[0.37523119 0.62476881]
1.0	[0.31593973 0.68406027]
0.0	[0.61629837 0.38370163]
0.0	[0.58395226 0.41604774]
1.0	[0.19803903 0.80196097]
1.0	[0.43232266 0.56767734]
1.0	[0.26568385 0.73431615]
0.0	[0.65573181 0.34426819]
1.0	[0.36704486 0.63295514]
1.0	[0.4073536 0.5926464]
1.0	[0.2915804 0.7084196]
1.0	[0.42178821 0.57821179]
0.0	[0.53439402 0.46560598]
1.0	[0.49754353 0.50245647]
1.0	[0.33248448 0.66751552]
1.0	[0.1258617 0.8741383]
1.0	[0.13947547 0.86052453]
1.0	[0.37941073 0.62058927]
1.0	[0.19951084 0.80048916]
1.0	[0.17496406 0.82503594]
1.0	[0.21812277 0.78187723]
1.0	[0.44404814 0.55595186]
1.0	[0.1398731 0.8601269]
1.0	[0.47556428 0.52443572]
1.0	[0.15749089 0.84250911]
1.0	[0.24448878 0.75551122]
1.0	[0.38372474 0.61627526]
0.0	[0.6170473 0.3829527]
1.0	[0.25760575 0.74239425]
1.0	[0.13309717 0.86690283]
1.0	[0.18742104 0.81257896]
1.0	[0.46531909 0.53468091]
0.0	[0.52759621 0.47240379]
1.0	[0.22427505 0.77572495]
0.0	[0.73097022 0.26902978]
1.0	[0.37081432 0.62918568]
0.0	[0.51917496 0.48082504]
1.0	[0.44643212 0.55356788]
1.0	[0.35497143 0.64502857]
1.0	[0.44357885 0.55642115]
0.0	[0.66329137 0.33670863]
0.0	[0.68389971 0.31610029]
0.0	[0.67585379 0.32414621]
1.0	[0.20662994 0.79337006]
1.0	[0.15219588 0.84780412]
1.0	[0.22828911 0.77171089]
0.0	[0.5919467 0.4080533]
1.0	[0.3916361 0.6083639]
1.0	[0.09796432 0.90203568]
1.0	[0.11361408 0.88638592]
1.0	[0.4867282 0.5132718]
1.0	[0.40917656 0.59082344]
0.0	[0.7003735 0.2996265]
1.0	[0.17042856 0.82957144]
1.0	[0.35232935 0.64767065]
1.0	[0.25595975 0.74404025]
1.0	[0.13221649 0.86778351]
1.0	[0.39695675 0.60304325]
1.0	[0.34309326 0.65690674]
0.0	[0.51241373 0.48758627]
0.0	[0.59591031 0.40408969]
1.0	[0.31667082 0.68332918]
0.0	[0.67736522 0.32263478]
1.0	[0.28560972 0.71439028]
1.0	[0.37731547 0.62268453]
1.0	[0.15846286 0.84153714]
1.0	[0.30083624 0.69916376]
1.0	[0.23463404 0.76536596]
1.0	[0.21627823 0.78372177]
1.0	[0.40580024 0.59419976]
1.0	[0.32951502 0.67048498]
1.0	[0.25944804 0.74055196]
1.0	[0.15518421 0.84481579]
1.0	[0.37371884 0.62628116]
0.0	[0.70305188 0.29694812]
1.0	[0.35974773 0.64025227]
1.0	[0.27386976 0.72613024]
1.0	[0.30640732 0.69359268]
1.0	[0.25796388 0.74203612]
1.0	[0.44641012 0.55358988]
1.0	[0.26079476 0.73920524]
1.0	[0.39619669 0.60380331]
1.0	[0.1982105 0.8017895]
0.0	[0.71926463 0.28073537]
1.0	[0.23974244 0.76025756]
1.0	[0.30214614 0.69785386]
0.0	[0.73896413 0.26103587]
1.0	[0.31132134 0.68867866]
1.0	[0.14059115 0.85940885]
1.0	[0.33248878 0.66751122]
1.0	[0.48254203 0.51745797]
1.0	[0.17190664 0.82809336]
1.0	[0.33854976 0.66145024]
0.0	[0.59809076 0.40190924]
1.0	[0.32948449 0.67051551]
1.0	[0.16376918 0.83623082]
1.0	[0.35021946 0.64978054]
1.0	[0.13926122 0.86073878]
1.0	[0.33039091 0.66960909]
1.0	[0.44297706 0.55702294]
1.0	[0.15304821 0.84695179]
1.0	[0.28211014 0.71788986]
1.0	[0.41895982 0.58104018]
1.0	[0.26113272 0.73886728]
1.0	[0.13808441 0.86191559]
1.0	[0.32133262 0.67866738]
1.0	[0.31418493 0.68581507]
1.0	[0.27854004 0.72145996]
0.0	[0.7463466 0.2536534]
1.0	[0.21997369 0.78002631]
1.0	[0.17642786 0.82357214]
1.0	[0.20040672 0.79959328]
1.0	[0.37374275 0.62625725]
0.0	[0.55043152 0.44956848]
1.0	[0.21345051 0.78654949]
1.0	[0.18604833 0.81395167]
1.0	[0.48945757 0.51054243]
1.0	[0.12906602 0.87093398]
1.0	[0.24211868 0.75788132]
1.0	[0.11812695 0.88187305]
1.0	[0.41625683 0.58374317]
0.0	[0.69928584 0.30071416]
1.0	[0.26219245 0.73780755]
1.0	[0.38073798 0.61926202]
0.0	[0.60689923 0.39310077]
1.0	[0.23014199 0.76985801]
0.0	[0.74707252 0.25292748]
0.0	[0.56464346 0.43535654]
0.0	[0.55199944 0.44800056]
1.0	[0.31859605 0.68140395]
1.0	[0.34619281 0.65380719]
1.0	[0.16281286 0.83718714]
1.0	[0.48169849 0.51830151]
1.0	[0.17410283 0.82589717]
1.0	[0.37229888 0.62770112]
0.0	[0.64481667 0.35518333]
1.0	[0.19344913 0.80655087]
1.0	[0.27015893 0.72984107]
1.0	[0.41058759 0.58941241]
1.0	[0.46090568 0.53909432]
0.0	[0.520586 0.479414]
1.0	[0.47249994 0.52750006]
0.0	[0.66579976 0.33420024]
1.0	[0.1187327 0.8812673]
1.0	[0.35046455 0.64953545]
1.0	[0.11788844 0.88211156]
1.0	[0.14095651 0.85904349]
1.0	[0.2434477 0.7565523]
1.0	[0.11849944 0.88150056]
1.0	[0.13577114 0.86422886]
1.0	[0.09195947 0.90804053]
1.0	[0.12404582 0.87595418]
1.0	[0.23659287 0.76340713]
1.0	[0.36792162 0.63207838]
1.0	[0.11773441 0.88226559]
1.0	[0.26702351 0.73297649]
0.0	[0.62135165 0.37864835]
1.0	[0.42265464 0.57734536]
0.0	[0.63623452 0.36376548]
1.0	[0.2316569 0.7683431]
0.0	[0.68700054 0.31299946]
1.0	[0.41278489 0.58721511]
1.0	[0.38194426 0.61805574]
