#ypred	ypred_prob
0.0	[0.89882021 0.10117979]
0.0	[0.53827116 0.46172884]
1.0	[0.15356816 0.84643184]
0.0	[0.95653958 0.04346042]
0.0	[0.75790625 0.24209375]
0.0	[0.97174758 0.02825242]
1.0	[0.33403058 0.66596942]
0.0	[0.72774538 0.27225462]
0.0	[0.96699218 0.03300782]
0.0	[0.97543536 0.02456464]
0.0	[0.96556744 0.03443256]
0.0	[0.71195524 0.28804476]
0.0	[0.80035004 0.19964996]
0.0	[0.95487822 0.04512178]
0.0	[0.98068869 0.01931131]
1.0	[0.05201495 0.94798505]
0.0	[0.96781593 0.03218407]
1.0	[0.06400217 0.93599783]
0.0	[0.91670092 0.08329908]
1.0	[0.22080829 0.77919171]
0.0	[0.97195517 0.02804483]
0.0	[0.97390453 0.02609547]
0.0	[0.97753312 0.02246688]
0.0	[0.66114451 0.33885549]
1.0	[0.42610923 0.57389077]
0.0	[0.92832962 0.07167038]
0.0	[0.88447825 0.11552175]
0.0	[0.9797495 0.0202505]
0.0	[0.89968353 0.10031647]
0.0	[0.95354131 0.04645869]
0.0	[0.73774908 0.26225092]
0.0	[0.98138558 0.01861442]
0.0	[0.9751748 0.0248252]
0.0	[0.93871223 0.06128777]
1.0	[0.44572108 0.55427892]
0.0	[0.91318666 0.08681334]
0.0	[0.50096677 0.49903323]
1.0	[0.12615081 0.87384919]
1.0	[0.29858035 0.70141965]
0.0	[0.70453398 0.29546602]
0.0	[0.95654241 0.04345759]
1.0	[0.25454007 0.74545993]
0.0	[0.70983669 0.29016331]
0.0	[0.88220165 0.11779835]
1.0	[0.34832362 0.65167638]
0.0	[0.64159261 0.35840739]
0.0	[0.6250827 0.3749173]
0.0	[0.59341929 0.40658071]
1.0	[0.27955423 0.72044577]
0.0	[0.70038944 0.29961056]
0.0	[0.92072337 0.07927663]
0.0	[0.95679651 0.04320349]
0.0	[0.94984163 0.05015837]
1.0	[0.29367581 0.70632419]
0.0	[0.94652093 0.05347907]
0.0	[0.94914725 0.05085275]
0.0	[0.69805228 0.30194772]
1.0	[0.10190076 0.89809924]
1.0	[0.35106145 0.64893855]
1.0	[0.15413743 0.84586257]
0.0	[0.85375753 0.14624247]
0.0	[0.97954528 0.02045472]
0.0	[0.71317198 0.28682802]
0.0	[0.91151683 0.08848317]
1.0	[0.07626361 0.92373639]
0.0	[0.92773226 0.07226774]
0.0	[0.94285375 0.05714625]
1.0	[0.2921371 0.7078629]
0.0	[0.73265647 0.26734353]
0.0	[0.75988445 0.24011555]
0.0	[0.78015959 0.21984041]
0.0	[0.97824889 0.02175111]
0.0	[0.72722804 0.27277196]
0.0	[0.87946215 0.12053785]
1.0	[0.37897505 0.62102495]
0.0	[0.66614564 0.33385436]
0.0	[0.91381405 0.08618595]
1.0	[0.06707218 0.93292782]
0.0	[0.64722877 0.35277123]
0.0	[0.66458007 0.33541993]
0.0	[0.96262602 0.03737398]
0.0	[0.97970181 0.02029819]
0.0	[0.92833413 0.07166587]
0.0	[0.97136541 0.02863459]
0.0	[0.82210572 0.17789428]
1.0	[0.07861205 0.92138795]
1.0	[0.0626062 0.9373938]
0.0	[0.97759628 0.02240372]
1.0	[0.3089979 0.6910021]
0.0	[0.80512336 0.19487664]
1.0	[0.09061636 0.90938364]
0.0	[0.97504818 0.02495182]
0.0	[0.98003111 0.01996889]
1.0	[0.38495799 0.61504201]
0.0	[0.95308049 0.04691951]
1.0	[0.46939956 0.53060044]
0.0	[0.97530537 0.02469463]
0.0	[0.97858547 0.02141453]
0.0	[0.781254 0.218746]
1.0	[0.32493786 0.67506214]
0.0	[0.77172782 0.22827218]
0.0	[0.88146351 0.11853649]
0.0	[0.97716648 0.02283352]
0.0	[0.86404923 0.13595077]
0.0	[0.98142802 0.01857198]
0.0	[0.94092823 0.05907177]
0.0	[0.91178728 0.08821272]
0.0	[0.98082996 0.01917004]
0.0	[0.97840526 0.02159474]
1.0	[0.31736007 0.68263993]
0.0	[0.97429244 0.02570756]
0.0	[0.96331035 0.03668965]
0.0	[0.80982584 0.19017416]
0.0	[0.9814155 0.0185845]
0.0	[0.97619319 0.02380681]
1.0	[0.44637341 0.55362659]
1.0	[0.08036526 0.91963474]
0.0	[0.84177467 0.15822533]
0.0	[0.84869415 0.15130585]
0.0	[0.95429883 0.04570117]
0.0	[0.74726442 0.25273558]
0.0	[0.96416769 0.03583231]
0.0	[0.97486999 0.02513001]
0.0	[0.96944297 0.03055703]
0.0	[0.87083352 0.12916648]
0.0	[0.80109946 0.19890054]
0.0	[0.61532279 0.38467721]
0.0	[0.90354269 0.09645731]
0.0	[0.96654741 0.03345259]
0.0	[0.96733567 0.03266433]
1.0	[0.33193553 0.66806447]
1.0	[0.25862074 0.74137926]
1.0	[0.31620438 0.68379562]
0.0	[0.78348975 0.21651025]
0.0	[0.89221195 0.10778805]
0.0	[0.92503043 0.07496957]
0.0	[0.84259025 0.15740975]
1.0	[0.29789085 0.70210915]
0.0	[0.96703856 0.03296144]
1.0	[0.10276273 0.89723727]
0.0	[0.96743891 0.03256109]
0.0	[0.96864334 0.03135666]
0.0	[0.71815767 0.28184233]
1.0	[0.22971376 0.77028624]
0.0	[0.94228841 0.05771159]
0.0	[0.95150614 0.04849386]
0.0	[0.94131382 0.05868618]
1.0	[0.14417808 0.85582192]
0.0	[0.98143817 0.01856183]
1.0	[0.39058546 0.60941454]
0.0	[0.89126748 0.10873252]
0.0	[0.97641678 0.02358322]
0.0	[0.96616367 0.03383633]
0.0	[0.95178629 0.04821371]
0.0	[0.94944243 0.05055757]
0.0	[0.93734507 0.06265493]
0.0	[0.94783228 0.05216772]
1.0	[0.21981419 0.78018581]
1.0	[0.21877612 0.78122388]
0.0	[0.90068415 0.09931585]
1.0	[0.49489991 0.50510009]
0.0	[0.97831281 0.02168719]
0.0	[0.96293741 0.03706259]
1.0	[0.46341457 0.53658543]
0.0	[0.89623692 0.10376308]
0.0	[0.96862999 0.03137001]
1.0	[0.09765742 0.90234258]
0.0	[0.75719744 0.24280256]
0.0	[0.92774967 0.07225033]
0.0	[0.95373974 0.04626026]
0.0	[0.80019033 0.19980967]
0.0	[0.97410223 0.02589777]
0.0	[0.97907625 0.02092375]
0.0	[0.94828608 0.05171392]
0.0	[0.97215876 0.02784124]
0.0	[0.57347524 0.42652476]
0.0	[0.98047236 0.01952764]
0.0	[0.89915461 0.10084539]
1.0	[0.44775238 0.55224762]
1.0	[0.29596962 0.70403038]
0.0	[0.85957183 0.14042817]
1.0	[0.05514894 0.94485106]
1.0	[0.48189259 0.51810741]
0.0	[0.880582 0.119418]
0.0	[0.9793041 0.0206959]
0.0	[0.93343979 0.06656021]
1.0	[0.4786936 0.5213064]
0.0	[0.93128901 0.06871099]
0.0	[0.97937246 0.02062754]
0.0	[0.97744965 0.02255035]
0.0	[0.7035985 0.2964015]
1.0	[0.06349757 0.93650243]
0.0	[0.93109898 0.06890102]
0.0	[0.97460309 0.02539691]
1.0	[0.19186082 0.80813918]
0.0	[0.62621055 0.37378945]
0.0	[0.52261704 0.47738296]
0.0	[0.97107084 0.02892916]
0.0	[0.93130965 0.06869035]
1.0	[0.35870354 0.64129646]
0.0	[0.69703884 0.30296116]
0.0	[0.98137505 0.01862495]
0.0	[0.98156163 0.01843837]
0.0	[0.79911147 0.20088853]
1.0	[0.37993504 0.62006496]
0.0	[0.96713288 0.03286712]
0.0	[0.6965185 0.3034815]
0.0	[0.97379674 0.02620326]
0.0	[0.96968227 0.03031773]
0.0	[0.89702221 0.10297779]
0.0	[0.62802159 0.37197841]
1.0	[0.12040221 0.87959779]
0.0	[0.75301863 0.24698137]
0.0	[0.97217335 0.02782665]
1.0	[0.27595751 0.72404249]
0.0	[0.67087027 0.32912973]
0.0	[0.50183044 0.49816956]
0.0	[0.97472584 0.02527416]
0.0	[0.90714129 0.09285871]
0.0	[0.5634674 0.4365326]
1.0	[0.21699424 0.78300576]
0.0	[0.82667302 0.17332698]
0.0	[0.90833894 0.09166106]
0.0	[0.98030962 0.01969038]
0.0	[0.88209288 0.11790712]
0.0	[0.5850758 0.4149242]
0.0	[0.96157722 0.03842278]
0.0	[0.97156285 0.02843715]
1.0	[0.06174675 0.93825325]
0.0	[0.95144281 0.04855719]
0.0	[0.97197087 0.02802913]
0.0	[0.9718955 0.0281045]
0.0	[0.93958379 0.06041621]
0.0	[0.76238019 0.23761981]
1.0	[0.43230586 0.56769414]
1.0	[0.26090394 0.73909606]
0.0	[0.97607678 0.02392322]
0.0	[0.82275854 0.17724146]
1.0	[0.14991703 0.85008297]
0.0	[0.96763286 0.03236714]
0.0	[0.96014536 0.03985464]
0.0	[0.98070434 0.01929566]
0.0	[0.97261153 0.02738847]
0.0	[0.9762124 0.0237876]
0.0	[0.68334841 0.31665159]
1.0	[0.14702578 0.85297422]
0.0	[0.96157757 0.03842243]
0.0	[0.97915903 0.02084097]
0.0	[0.81171693 0.18828307]
0.0	[0.98052768 0.01947232]
0.0	[0.56722772 0.43277228]
1.0	[0.31323558 0.68676442]
0.0	[0.97851715 0.02148285]
1.0	[0.18741452 0.81258548]
1.0	[0.23808234 0.76191766]
0.0	[0.95150781 0.04849219]
0.0	[0.98036905 0.01963095]
0.0	[0.96225486 0.03774514]
0.0	[0.5713 0.4287]
0.0	[0.97988158 0.02011842]
0.0	[0.90680863 0.09319137]
0.0	[0.96829162 0.03170838]
0.0	[0.98201255 0.01798745]
0.0	[0.55783442 0.44216558]
0.0	[0.56515836 0.43484164]
0.0	[0.97489803 0.02510197]
0.0	[0.96853635 0.03146365]
1.0	[0.43564142 0.56435858]
0.0	[0.96141116 0.03858884]
0.0	[0.89980213 0.10019787]
0.0	[0.50348463 0.49651537]
0.0	[0.94150239 0.05849761]
0.0	[0.6535803 0.3464197]
1.0	[0.11797338 0.88202662]
0.0	[0.97918934 0.02081066]
1.0	[0.40940788 0.59059212]
0.0	[0.63546019 0.36453981]
0.0	[0.94804557 0.05195443]
0.0	[0.96936314 0.03063686]
0.0	[0.89139876 0.10860124]
0.0	[0.94045842 0.05954158]
0.0	[0.62458952 0.37541048]
0.0	[0.90398533 0.09601467]
0.0	[0.78315685 0.21684315]
0.0	[0.97974262 0.02025738]
0.0	[0.92666171 0.07333829]
0.0	[0.98001796 0.01998204]
0.0	[0.95684549 0.04315451]
0.0	[0.69188546 0.30811454]
0.0	[0.76200484 0.23799516]
1.0	[0.49999532 0.50000468]
0.0	[0.60032043 0.39967957]
0.0	[0.91470747 0.08529253]
0.0	[0.60813041 0.39186959]
0.0	[0.98171109 0.01828891]
0.0	[0.97901951 0.02098049]
0.0	[0.51104431 0.48895569]
0.0	[0.88901584 0.11098416]
0.0	[0.96991893 0.03008107]
1.0	[0.06580057 0.93419943]
1.0	[0.2889505 0.7110495]
0.0	[0.9388195 0.0611805]
0.0	[0.9231895 0.0768105]
0.0	[0.90129635 0.09870365]
0.0	[0.88965541 0.11034459]
0.0	[0.91549411 0.08450589]
0.0	[0.94785582 0.05214418]
0.0	[0.63674071 0.36325929]
1.0	[0.1926625 0.8073375]
1.0	[0.09701782 0.90298218]
1.0	[0.24902255 0.75097745]
0.0	[0.6844992 0.3155008]
0.0	[0.71558385 0.28441615]
0.0	[0.7394671 0.2605329]
1.0	[0.10553691 0.89446309]
0.0	[0.98191332 0.01808668]
0.0	[0.63076503 0.36923497]
1.0	[0.44275287 0.55724713]
0.0	[0.95190301 0.04809699]
1.0	[0.06397589 0.93602411]
0.0	[0.98141094 0.01858906]
0.0	[0.97646825 0.02353175]
0.0	[0.7128357 0.2871643]
0.0	[0.69405107 0.30594893]
0.0	[0.78358726 0.21641274]
0.0	[0.95677674 0.04322326]
0.0	[0.98174831 0.01825169]
0.0	[0.73483923 0.26516077]
0.0	[0.67001194 0.32998806]
0.0	[0.83509149 0.16490851]
0.0	[0.63353418 0.36646582]
0.0	[0.97998239 0.02001761]
1.0	[0.19691783 0.80308217]
1.0	[0.07586822 0.92413178]
0.0	[0.79053713 0.20946287]
0.0	[0.93790801 0.06209199]
0.0	[0.67097449 0.32902551]
0.0	[0.88441868 0.11558132]
0.0	[0.50672633 0.49327367]
0.0	[0.66290689 0.33709311]
1.0	[0.23749864 0.76250136]
1.0	[0.08417143 0.91582857]
0.0	[0.83999011 0.16000989]
0.0	[0.97877726 0.02122274]
0.0	[0.94638489 0.05361511]
0.0	[0.84218985 0.15781015]
1.0	[0.15701568 0.84298432]
1.0	[0.13228207 0.86771793]
1.0	[0.11530539 0.88469461]
0.0	[0.98017079 0.01982921]
0.0	[0.88896304 0.11103696]
0.0	[0.5169473 0.4830527]
0.0	[0.90293486 0.09706514]
0.0	[0.98026673 0.01973327]
0.0	[0.5655442 0.4344558]
1.0	[0.15905881 0.84094119]
1.0	[0.19648057 0.80351943]
1.0	[0.43643185 0.56356815]
0.0	[0.71681596 0.28318404]
0.0	[0.96121706 0.03878294]
0.0	[0.91550261 0.08449739]
0.0	[0.98055055 0.01944945]
0.0	[0.53194904 0.46805096]
0.0	[0.94166652 0.05833348]
0.0	[0.96812859 0.03187141]
1.0	[0.44352619 0.55647381]
0.0	[0.98200176 0.01799824]
0.0	[0.59989988 0.40010012]
0.0	[0.87581197 0.12418803]
0.0	[0.98068742 0.01931258]
1.0	[0.05653277 0.94346723]
1.0	[0.15339144 0.84660856]
0.0	[0.54302666 0.45697334]
0.0	[0.9626909 0.0373091]
0.0	[0.76553842 0.23446158]
0.0	[0.94356974 0.05643026]
0.0	[0.72616312 0.27383688]
0.0	[0.64531792 0.35468208]
0.0	[0.9812855 0.0187145]
0.0	[0.64918944 0.35081056]
0.0	[0.96303738 0.03696262]
0.0	[0.87951851 0.12048149]
0.0	[0.97948785 0.02051215]
0.0	[0.97203712 0.02796288]
0.0	[0.87620513 0.12379487]
0.0	[0.97876335 0.02123665]
0.0	[0.89025203 0.10974797]
0.0	[0.97824228 0.02175772]
0.0	[0.7944111 0.2055889]
0.0	[0.97377807 0.02622193]
0.0	[0.64727695 0.35272305]
0.0	[0.83239927 0.16760073]
0.0	[0.80090085 0.19909915]
0.0	[0.86032084 0.13967916]
0.0	[0.94701976 0.05298024]
0.0	[0.74117388 0.25882612]
0.0	[0.93454844 0.06545156]
0.0	[0.59929954 0.40070046]
0.0	[0.98034819 0.01965181]
0.0	[0.95105953 0.04894047]
1.0	[0.42045272 0.57954728]
0.0	[0.97769875 0.02230125]
0.0	[0.96565026 0.03434974]
0.0	[0.90409813 0.09590187]
0.0	[0.6654378 0.3345622]
0.0	[0.70073635 0.29926365]
0.0	[0.70803191 0.29196809]
1.0	[0.12061566 0.87938434]
0.0	[0.90789916 0.09210084]
0.0	[0.98195988 0.01804012]
0.0	[0.76927816 0.23072184]
0.0	[0.50642713 0.49357287]
0.0	[0.92271613 0.07728387]
0.0	[0.91722753 0.08277247]
0.0	[0.98147033 0.01852967]
1.0	[0.05706862 0.94293138]
0.0	[0.96591308 0.03408692]
0.0	[0.92712486 0.07287514]
0.0	[0.80797701 0.19202299]
0.0	[0.87958951 0.12041049]
0.0	[0.91904191 0.08095809]
0.0	[0.88330624 0.11669376]
1.0	[0.48243414 0.51756586]
0.0	[0.97418415 0.02581585]
0.0	[0.51114633 0.48885367]
1.0	[0.09215876 0.90784124]
0.0	[0.7290753 0.2709247]
0.0	[0.9087011 0.0912989]
0.0	[0.91075969 0.08924031]
0.0	[0.81862977 0.18137023]
0.0	[0.77691837 0.22308163]
0.0	[0.8049356 0.1950644]
0.0	[0.84383418 0.15616582]
1.0	[0.3509436 0.6490564]
1.0	[0.32807957 0.67192043]
0.0	[0.72583831 0.27416169]
0.0	[0.97345135 0.02654865]
0.0	[0.97195336 0.02804664]
0.0	[0.98011025 0.01988975]
0.0	[0.8931186 0.1068814]
0.0	[0.85179589 0.14820411]
0.0	[0.92394712 0.07605288]
0.0	[0.71881187 0.28118813]
1.0	[0.4651902 0.5348098]
1.0	[0.32134866 0.67865134]
0.0	[0.62927564 0.37072436]
0.0	[0.76110058 0.23889942]
0.0	[0.94316605 0.05683395]
0.0	[0.95424062 0.04575938]
1.0	[0.06184966 0.93815034]
0.0	[0.98113945 0.01886055]
1.0	[0.4204402 0.5795598]
0.0	[0.94270154 0.05729846]
0.0	[0.82523258 0.17476742]
0.0	[0.95192564 0.04807436]
0.0	[0.98164394 0.01835606]
0.0	[0.97517641 0.02482359]
0.0	[0.91873848 0.08126152]
0.0	[0.66476653 0.33523347]
0.0	[0.77130851 0.22869149]
0.0	[0.50225529 0.49774471]
0.0	[0.71557454 0.28442546]
1.0	[0.07790926 0.92209074]
0.0	[0.94069008 0.05930992]
0.0	[0.81523326 0.18476674]
1.0	[0.35467167 0.64532833]
0.0	[0.96420501 0.03579499]
0.0	[0.95688843 0.04311157]
0.0	[0.88981313 0.11018687]
1.0	[0.43104877 0.56895123]
0.0	[0.89573871 0.10426129]
0.0	[0.93779522 0.06220478]
0.0	[0.97478197 0.02521803]
0.0	[0.68489199 0.31510801]
0.0	[0.98015367 0.01984633]
0.0	[0.91688586 0.08311414]
0.0	[0.93660411 0.06339589]
1.0	[0.32652538 0.67347462]
0.0	[0.98185065 0.01814935]
1.0	[0.2919801 0.7080199]
1.0	[0.07532944 0.92467056]
0.0	[0.92283697 0.07716303]
0.0	[0.98127263 0.01872737]
0.0	[0.95170262 0.04829738]
0.0	[0.90636552 0.09363448]
0.0	[0.92289866 0.07710134]
0.0	[0.92959437 0.07040563]
0.0	[0.96314425 0.03685575]
0.0	[0.76251369 0.23748631]
0.0	[0.95454713 0.04545287]
0.0	[0.98209044 0.01790956]
1.0	[0.0917752 0.9082248]
0.0	[0.84616363 0.15383637]
0.0	[0.94949728 0.05050272]
1.0	[0.05575179 0.94424821]
0.0	[0.68750551 0.31249449]
0.0	[0.92670548 0.07329452]
1.0	[0.33246263 0.66753737]
1.0	[0.39351689 0.60648311]
0.0	[0.97197628 0.02802372]
0.0	[0.92537303 0.07462697]
0.0	[0.98150735 0.01849265]
0.0	[0.68080744 0.31919256]
0.0	[0.88870534 0.11129466]
0.0	[0.96335636 0.03664364]
1.0	[0.21301682 0.78698318]
1.0	[0.07352233 0.92647767]
0.0	[0.82140445 0.17859555]
0.0	[0.55823187 0.44176813]
1.0	[0.42044873 0.57955127]
0.0	[0.90642014 0.09357986]
0.0	[0.54006036 0.45993964]
0.0	[0.76084243 0.23915757]
0.0	[0.96735265 0.03264735]
0.0	[0.94050237 0.05949763]
0.0	[0.94666502 0.05333498]
1.0	[0.05535278 0.94464722]
1.0	[0.22657335 0.77342665]
0.0	[0.79941063 0.20058937]
0.0	[0.67387971 0.32612029]
1.0	[0.46471309 0.53528691]
0.0	[0.97776477 0.02223523]
0.0	[0.74482184 0.25517816]
0.0	[0.95086658 0.04913342]
0.0	[0.93171852 0.06828148]
0.0	[0.80811973 0.19188027]
0.0	[0.98187499 0.01812501]
0.0	[0.98173297 0.01826703]
0.0	[0.9811572 0.0188428]
0.0	[0.73294845 0.26705155]
0.0	[0.69771869 0.30228131]
0.0	[0.9803222 0.0196778]
1.0	[0.05736222 0.94263778]
0.0	[0.97484079 0.02515921]
0.0	[0.97927064 0.02072936]
0.0	[0.98147082 0.01852918]
0.0	[0.9725619 0.0274381]
0.0	[0.81357 0.18643]
0.0	[0.92168924 0.07831076]
1.0	[0.41698385 0.58301615]
0.0	[0.58556885 0.41443115]
0.0	[0.88267073 0.11732927]
0.0	[0.8380795 0.1619205]
1.0	[0.34457296 0.65542704]
1.0	[0.45516 0.54484]
0.0	[0.78996412 0.21003588]
0.0	[0.7905499 0.2094501]
0.0	[0.97181238 0.02818762]
0.0	[0.96666212 0.03333788]
0.0	[0.84114247 0.15885753]
0.0	[0.85693968 0.14306032]
0.0	[0.74415101 0.25584899]
1.0	[0.06365925 0.93634075]
0.0	[0.69311846 0.30688154]
0.0	[0.88969533 0.11030467]
0.0	[0.96473827 0.03526173]
0.0	[0.97408825 0.02591175]
0.0	[0.84749996 0.15250004]
0.0	[0.63241507 0.36758493]
1.0	[0.39471136 0.60528864]
0.0	[0.96953431 0.03046569]
0.0	[0.82678994 0.17321006]
0.0	[0.69046478 0.30953522]
0.0	[0.78972855 0.21027145]
1.0	[0.36594634 0.63405366]
0.0	[0.9818021 0.0181979]
0.0	[0.96427703 0.03572297]
1.0	[0.05466785 0.94533215]
0.0	[0.98115238 0.01884762]
1.0	[0.17331134 0.82668866]
0.0	[0.96894142 0.03105858]
0.0	[0.98142564 0.01857436]
0.0	[0.93640228 0.06359772]
1.0	[0.43064565 0.56935435]
1.0	[0.14269583 0.85730417]
0.0	[0.98037938 0.01962062]
0.0	[0.87775954 0.12224046]
0.0	[0.60402359 0.39597641]
1.0	[0.40858053 0.59141947]
1.0	[0.49793767 0.50206233]
0.0	[0.97264174 0.02735826]
1.0	[0.44616516 0.55383484]
1.0	[0.08403537 0.91596463]
0.0	[0.59302039 0.40697961]
0.0	[0.85487514 0.14512486]
0.0	[0.98200616 0.01799384]
0.0	[0.97713541 0.02286459]
0.0	[0.90853934 0.09146066]
0.0	[0.88092096 0.11907904]
1.0	[0.28357606 0.71642394]
0.0	[0.98093504 0.01906496]
0.0	[0.85112622 0.14887378]
0.0	[0.9721211 0.0278789]
1.0	[0.31327736 0.68672264]
1.0	[0.05626018 0.94373982]
0.0	[0.9763231 0.0236769]
0.0	[0.95896402 0.04103598]
0.0	[0.79699535 0.20300465]
0.0	[0.98004328 0.01995672]
1.0	[0.32085643 0.67914357]
0.0	[0.9757119 0.0242881]
0.0	[0.97509439 0.02490561]
1.0	[0.48078335 0.51921665]
0.0	[0.98159935 0.01840065]
0.0	[0.95084193 0.04915807]
0.0	[0.95830448 0.04169552]
0.0	[0.75758005 0.24241995]
0.0	[0.76391786 0.23608214]
0.0	[0.97177289 0.02822711]
0.0	[0.91907686 0.08092314]
0.0	[0.87841253 0.12158747]
0.0	[0.93997128 0.06002872]
0.0	[0.71866351 0.28133649]
0.0	[0.76282441 0.23717559]
0.0	[0.97272655 0.02727345]
0.0	[0.91345209 0.08654791]
0.0	[0.97591153 0.02408847]
0.0	[0.97954528 0.02045472]
1.0	[0.41265532 0.58734468]
1.0	[0.49164968 0.50835032]
0.0	[0.96639478 0.03360522]
0.0	[0.92341067 0.07658933]
0.0	[0.97639363 0.02360637]
1.0	[0.45413653 0.54586347]
0.0	[0.83068545 0.16931455]
0.0	[0.9498255 0.0501745]
0.0	[0.9127266 0.0872734]
0.0	[0.96119043 0.03880957]
0.0	[0.9073924 0.0926076]
0.0	[0.97174356 0.02825644]
0.0	[0.98085538 0.01914462]
0.0	[0.8314441 0.1685559]
0.0	[0.65256099 0.34743901]
0.0	[0.89208799 0.10791201]
0.0	[0.83015927 0.16984073]
0.0	[0.84941714 0.15058286]
0.0	[0.98150537 0.01849463]
0.0	[0.79039148 0.20960852]
1.0	[0.05719095 0.94280905]
0.0	[0.98074724 0.01925276]
1.0	[0.32378367 0.67621633]
0.0	[0.80071919 0.19928081]
0.0	[0.84595642 0.15404358]
0.0	[0.95204478 0.04795522]
1.0	[0.29319377 0.70680623]
1.0	[0.35403434 0.64596566]
0.0	[0.51323866 0.48676134]
1.0	[0.15707555 0.84292445]
0.0	[0.98153049 0.01846951]
0.0	[0.90205323 0.09794677]
0.0	[0.89442397 0.10557603]
0.0	[0.93080344 0.06919656]
1.0	[0.27351939 0.72648061]
0.0	[0.935897 0.064103]
0.0	[0.98053499 0.01946501]
0.0	[0.73321252 0.26678748]
0.0	[0.95840619 0.04159381]
0.0	[0.97283254 0.02716746]
0.0	[0.93970152 0.06029848]
0.0	[0.89618836 0.10381164]
0.0	[0.96566966 0.03433034]
0.0	[0.8124046 0.1875954]
0.0	[0.6106617 0.3893383]
0.0	[0.96239431 0.03760569]
0.0	[0.6005811 0.3994189]
0.0	[0.97096146 0.02903854]
1.0	[0.05613511 0.94386489]
0.0	[0.98043321 0.01956679]
0.0	[0.92847201 0.07152799]
0.0	[0.65109131 0.34890869]
0.0	[0.97758805 0.02241195]
0.0	[0.88482446 0.11517554]
0.0	[0.91021127 0.08978873]
0.0	[0.97968747 0.02031253]
0.0	[0.93071308 0.06928692]
1.0	[0.49664454 0.50335546]
0.0	[0.90734181 0.09265819]
0.0	[0.5211886 0.4788114]
0.0	[0.85409136 0.14590864]
0.0	[0.51147901 0.48852099]
1.0	[0.07019743 0.92980257]
0.0	[0.92028818 0.07971182]
0.0	[0.98144376 0.01855624]
0.0	[0.78678151 0.21321849]
1.0	[0.47987711 0.52012289]
0.0	[0.91927711 0.08072289]
0.0	[0.91670168 0.08329832]
0.0	[0.77317598 0.22682402]
1.0	[0.07140682 0.92859318]
1.0	[0.07036052 0.92963948]
0.0	[0.79816465 0.20183535]
0.0	[0.96253099 0.03746901]
1.0	[0.05478382 0.94521618]
0.0	[0.64691168 0.35308832]
1.0	[0.31206805 0.68793195]
1.0	[0.32166807 0.67833193]
0.0	[0.97237655 0.02762345]
0.0	[0.97755716 0.02244284]
0.0	[0.92408316 0.07591684]
0.0	[0.60979113 0.39020887]
0.0	[0.96262653 0.03737347]
1.0	[0.1121093 0.8878907]
0.0	[0.95538156 0.04461844]
0.0	[0.67691837 0.32308163]
0.0	[0.71493976 0.28506024]
0.0	[0.8087633 0.1912367]
1.0	[0.44376859 0.55623141]
0.0	[0.91831931 0.08168069]
0.0	[0.86200555 0.13799445]
0.0	[0.90002149 0.09997851]
1.0	[0.28161005 0.71838995]
0.0	[0.97934186 0.02065814]
0.0	[0.85798863 0.14201137]
0.0	[0.82251984 0.17748016]
0.0	[0.93900697 0.06099303]
0.0	[0.81887923 0.18112077]
1.0	[0.34109513 0.65890487]
0.0	[0.57186415 0.42813585]
0.0	[0.98154581 0.01845419]
0.0	[0.84574658 0.15425342]
0.0	[0.92545694 0.07454306]
1.0	[0.2161753 0.7838247]
0.0	[0.76499655 0.23500345]
0.0	[0.7848792 0.2151208]
0.0	[0.62658203 0.37341797]
0.0	[0.98071008 0.01928992]
0.0	[0.95217325 0.04782675]
0.0	[0.94938126 0.05061874]
0.0	[0.97264244 0.02735756]
0.0	[0.75894234 0.24105766]
1.0	[0.07450041 0.92549959]
0.0	[0.97045315 0.02954685]
0.0	[0.96821634 0.03178366]
1.0	[0.08257417 0.91742583]
1.0	[0.13909489 0.86090511]
0.0	[0.59330838 0.40669162]
0.0	[0.92992284 0.07007716]
0.0	[0.9802165 0.0197835]
0.0	[0.97753753 0.02246247]
1.0	[0.15376714 0.84623286]
0.0	[0.95629473 0.04370527]
0.0	[0.77328543 0.22671457]
0.0	[0.61215127 0.38784873]
0.0	[0.67402524 0.32597476]
0.0	[0.67026501 0.32973499]
0.0	[0.60212754 0.39787246]
0.0	[0.95869799 0.04130201]
0.0	[0.97044593 0.02955407]
0.0	[0.96023554 0.03976446]
0.0	[0.84410201 0.15589799]
0.0	[0.97260051 0.02739949]
0.0	[0.95705373 0.04294627]
0.0	[0.9698565 0.0301435]
1.0	[0.43178402 0.56821598]
1.0	[0.45726962 0.54273038]
0.0	[0.86008272 0.13991728]
1.0	[0.4234316 0.5765684]
0.0	[0.53159706 0.46840294]
0.0	[0.93624988 0.06375012]
0.0	[0.57406642 0.42593358]
0.0	[0.69219869 0.30780131]
1.0	[0.46163087 0.53836913]
0.0	[0.80286716 0.19713284]
0.0	[0.9696783 0.0303217]
0.0	[0.84465444 0.15534556]
0.0	[0.96375843 0.03624157]
0.0	[0.95760378 0.04239622]
0.0	[0.98109834 0.01890166]
1.0	[0.2239011 0.7760989]
0.0	[0.93287448 0.06712552]
0.0	[0.77731786 0.22268214]
0.0	[0.83248436 0.16751564]
0.0	[0.97405111 0.02594889]
0.0	[0.95837172 0.04162828]
0.0	[0.97503372 0.02496628]
0.0	[0.73920975 0.26079025]
0.0	[0.89569923 0.10430077]
