#ypred	ypred_prob
0.0	[0.58650954 0.41349046]
1.0	[0.45745024 0.54254976]
0.0	[0.54623451 0.45376549]
0.0	[0.55592729 0.44407271]
0.0	[0.50744903 0.49255097]
1.0	[0.47037119 0.52962881]
0.0	[0.73381391 0.26618609]
0.0	[0.51674485 0.48325515]
0.0	[0.52387421 0.47612579]
0.0	[0.57796093 0.42203907]
0.0	[0.65047376 0.34952624]
0.0	[0.56856832 0.43143168]
0.0	[0.74683501 0.25316499]
0.0	[0.52848938 0.47151062]
1.0	[0.46037504 0.53962496]
1.0	[0.4630545 0.5369455]
0.0	[0.54006701 0.45993299]
0.0	[0.71633335 0.28366665]
0.0	[0.58723561 0.41276439]
0.0	[0.56565212 0.43434788]
0.0	[0.53844436 0.46155564]
0.0	[0.58851601 0.41148399]
0.0	[0.70988292 0.29011708]
0.0	[0.65329161 0.34670839]
0.0	[0.62830138 0.37169862]
0.0	[0.59306981 0.40693019]
0.0	[0.55860582 0.44139418]
0.0	[0.57913072 0.42086928]
0.0	[0.53760738 0.46239262]
1.0	[0.46288128 0.53711872]
0.0	[0.55574245 0.44425755]
0.0	[0.62993413 0.37006587]
0.0	[0.60772864 0.39227136]
0.0	[0.56837825 0.43162175]
0.0	[0.67264378 0.32735622]
0.0	[0.71603731 0.28396269]
0.0	[0.53496873 0.46503127]
0.0	[0.52295703 0.47704297]
0.0	[0.50944438 0.49055562]
0.0	[0.52337744 0.47662256]
0.0	[0.65302995 0.34697005]
0.0	[0.73967835 0.26032165]
0.0	[0.56059552 0.43940448]
0.0	[0.63976861 0.36023139]
1.0	[0.48568866 0.51431134]
0.0	[0.70214335 0.29785665]
0.0	[0.59780345 0.40219655]
0.0	[0.54017893 0.45982107]
1.0	[0.44794714 0.55205286]
0.0	[0.71667429 0.28332571]
0.0	[0.74076898 0.25923102]
0.0	[0.54184257 0.45815743]
0.0	[0.58702908 0.41297092]
0.0	[0.59089759 0.40910241]
1.0	[0.44509054 0.55490946]
0.0	[0.75525088 0.24474912]
0.0	[0.58330221 0.41669779]
0.0	[0.52651643 0.47348357]
0.0	[0.6458487 0.3541513]
0.0	[0.51499159 0.48500841]
0.0	[0.62586639 0.37413361]
0.0	[0.69545616 0.30454384]
0.0	[0.51820335 0.48179665]
0.0	[0.73254863 0.26745137]
1.0	[0.47036876 0.52963124]
1.0	[0.45022897 0.54977103]
0.0	[0.56052104 0.43947896]
0.0	[0.5107016 0.4892984]
0.0	[0.54137449 0.45862551]
0.0	[0.60152136 0.39847864]
1.0	[0.49421083 0.50578917]
0.0	[0.54804923 0.45195077]
0.0	[0.5599072 0.4400928]
0.0	[0.55737333 0.44262667]
0.0	[0.50955649 0.49044351]
0.0	[0.57752079 0.42247921]
1.0	[0.48830994 0.51169006]
0.0	[0.58063699 0.41936301]
0.0	[0.51659703 0.48340297]
0.0	[0.53298382 0.46701618]
1.0	[0.43039048 0.56960952]
0.0	[0.54147049 0.45852951]
0.0	[0.73344363 0.26655637]
0.0	[0.56172392 0.43827608]
0.0	[0.60904339 0.39095661]
0.0	[0.55597214 0.44402786]
0.0	[0.77146619 0.22853381]
0.0	[0.71851153 0.28148847]
0.0	[0.5378528 0.4621472]
0.0	[0.66498389 0.33501611]
0.0	[0.76358591 0.23641409]
1.0	[0.48478775 0.51521225]
0.0	[0.72691566 0.27308434]
0.0	[0.69365452 0.30634548]
0.0	[0.51600804 0.48399196]
0.0	[0.74245042 0.25754958]
0.0	[0.71887461 0.28112539]
1.0	[0.45043765 0.54956235]
0.0	[0.50391576 0.49608424]
0.0	[0.71176397 0.28823603]
1.0	[0.49898617 0.50101383]
0.0	[0.77029727 0.22970273]
1.0	[0.44782974 0.55217026]
1.0	[0.49017705 0.50982295]
0.0	[0.57576567 0.42423433]
0.0	[0.71522348 0.28477652]
0.0	[0.77103921 0.22896079]
0.0	[0.6047614 0.3952386]
0.0	[0.53314102 0.46685898]
0.0	[0.7258079 0.2741921]
0.0	[0.64894468 0.35105532]
0.0	[0.76119407 0.23880593]
1.0	[0.43422096 0.56577904]
0.0	[0.56794606 0.43205394]
1.0	[0.48971803 0.51028197]
0.0	[0.70506617 0.29493383]
1.0	[0.49246412 0.50753588]
1.0	[0.46676255 0.53323745]
0.0	[0.74024598 0.25975402]
0.0	[0.70146264 0.29853736]
0.0	[0.60284453 0.39715547]
0.0	[0.57053515 0.42946485]
0.0	[0.6800919 0.3199081]
0.0	[0.6235848 0.3764152]
0.0	[0.65496486 0.34503514]
0.0	[0.55953281 0.44046719]
0.0	[0.57978003 0.42021997]
0.0	[0.75912032 0.24087968]
0.0	[0.74628613 0.25371387]
0.0	[0.59330815 0.40669185]
0.0	[0.55598872 0.44401128]
0.0	[0.60993149 0.39006851]
0.0	[0.74628341 0.25371659]
0.0	[0.73780568 0.26219432]
0.0	[0.53564524 0.46435476]
0.0	[0.71642693 0.28357307]
0.0	[0.7234576 0.2765424]
1.0	[0.44189166 0.55810834]
0.0	[0.53378212 0.46621788]
1.0	[0.48088932 0.51911068]
0.0	[0.51839564 0.48160436]
0.0	[0.73482187 0.26517813]
0.0	[0.52611326 0.47388674]
0.0	[0.720544 0.279456]
1.0	[0.49631025 0.50368975]
1.0	[0.42571447 0.57428553]
1.0	[0.43391667 0.56608333]
1.0	[0.42474015 0.57525985]
0.0	[0.50104967 0.49895033]
1.0	[0.49981006 0.50018994]
0.0	[0.66638227 0.33361773]
1.0	[0.49641229 0.50358771]
1.0	[0.4947134 0.5052866]
0.0	[0.51069329 0.48930671]
0.0	[0.65662275 0.34337725]
1.0	[0.48351604 0.51648396]
0.0	[0.57615879 0.42384121]
0.0	[0.58041972 0.41958028]
0.0	[0.50415151 0.49584849]
0.0	[0.58511881 0.41488119]
0.0	[0.5131287 0.4868713]
0.0	[0.57101862 0.42898138]
0.0	[0.66351004 0.33648996]
0.0	[0.52974968 0.47025032]
0.0	[0.66880169 0.33119831]
1.0	[0.45541333 0.54458667]
0.0	[0.56972949 0.43027051]
0.0	[0.51442606 0.48557394]
1.0	[0.42291885 0.57708115]
0.0	[0.53753549 0.46246451]
1.0	[0.43467187 0.56532813]
1.0	[0.49306427 0.50693573]
0.0	[0.5422309 0.4577691]
0.0	[0.50651653 0.49348347]
0.0	[0.54958687 0.45041313]
0.0	[0.50329818 0.49670182]
0.0	[0.50315817 0.49684183]
0.0	[0.69131231 0.30868769]
0.0	[0.72316406 0.27683594]
1.0	[0.49881253 0.50118747]
0.0	[0.62683763 0.37316237]
0.0	[0.62029478 0.37970522]
0.0	[0.50523562 0.49476438]
1.0	[0.44425223 0.55574777]
0.0	[0.7481352 0.2518648]
0.0	[0.59202869 0.40797131]
0.0	[0.54622128 0.45377872]
1.0	[0.44109757 0.55890243]
1.0	[0.41884891 0.58115109]
0.0	[0.6563442 0.3436558]
1.0	[0.41945453 0.58054547]
1.0	[0.46266866 0.53733134]
1.0	[0.46514598 0.53485402]
0.0	[0.55006077 0.44993923]
1.0	[0.48081254 0.51918746]
1.0	[0.48716536 0.51283464]
0.0	[0.65949474 0.34050526]
0.0	[0.51284437 0.48715563]
0.0	[0.52936081 0.47063919]
1.0	[0.42268369 0.57731631]
0.0	[0.5098913 0.4901087]
0.0	[0.75146859 0.24853141]
1.0	[0.43318731 0.56681269]
0.0	[0.50773387 0.49226613]
0.0	[0.75443532 0.24556468]
0.0	[0.59926204 0.40073796]
1.0	[0.44979404 0.55020596]
0.0	[0.58139269 0.41860731]
0.0	[0.54380771 0.45619229]
0.0	[0.57200048 0.42799952]
0.0	[0.52959022 0.47040978]
0.0	[0.69110221 0.30889779]
1.0	[0.47890955 0.52109045]
1.0	[0.44784414 0.55215586]
0.0	[0.57910349 0.42089651]
0.0	[0.54230522 0.45769478]
0.0	[0.57730001 0.42269999]
0.0	[0.50459495 0.49540505]
0.0	[0.5002008 0.4997992]
0.0	[0.69755987 0.30244013]
0.0	[0.65536738 0.34463262]
0.0	[0.55752757 0.44247243]
1.0	[0.495768 0.504232]
0.0	[0.58617206 0.41382794]
0.0	[0.51604011 0.48395989]
1.0	[0.48023172 0.51976828]
0.0	[0.57593187 0.42406813]
1.0	[0.48199933 0.51800067]
0.0	[0.51925626 0.48074374]
0.0	[0.5538386 0.4461614]
0.0	[0.60257949 0.39742051]
0.0	[0.59135898 0.40864102]
0.0	[0.53489106 0.46510894]
0.0	[0.52123346 0.47876654]
0.0	[0.51491926 0.48508074]
0.0	[0.75792764 0.24207236]
1.0	[0.48043895 0.51956105]
0.0	[0.51272687 0.48727313]
0.0	[0.51833223 0.48166777]
0.0	[0.74254639 0.25745361]
0.0	[0.54356202 0.45643798]
0.0	[0.51853708 0.48146292]
0.0	[0.60353393 0.39646607]
0.0	[0.55950325 0.44049675]
0.0	[0.653902 0.346098]
0.0	[0.53704806 0.46295194]
0.0	[0.56689415 0.43310585]
0.0	[0.55343666 0.44656334]
0.0	[0.5183462 0.4816538]
0.0	[0.62600046 0.37399954]
0.0	[0.7318822 0.2681178]
0.0	[0.58279097 0.41720903]
0.0	[0.50654176 0.49345824]
0.0	[0.64813942 0.35186058]
0.0	[0.72204784 0.27795216]
0.0	[0.57790951 0.42209049]
0.0	[0.50478607 0.49521393]
1.0	[0.49241039 0.50758961]
0.0	[0.63231559 0.36768441]
0.0	[0.52222799 0.47777201]
0.0	[0.66860495 0.33139505]
0.0	[0.64569809 0.35430191]
0.0	[0.62211171 0.37788829]
0.0	[0.7478279 0.2521721]
0.0	[0.60803567 0.39196433]
0.0	[0.69778535 0.30221465]
0.0	[0.51795392 0.48204608]
0.0	[0.65650091 0.34349909]
0.0	[0.51944016 0.48055984]
0.0	[0.52895936 0.47104064]
0.0	[0.51023981 0.48976019]
0.0	[0.50552908 0.49447092]
0.0	[0.56041062 0.43958938]
0.0	[0.58980952 0.41019048]
0.0	[0.53903936 0.46096064]
0.0	[0.6253452 0.3746548]
0.0	[0.61162339 0.38837661]
0.0	[0.69859353 0.30140647]
0.0	[0.61922121 0.38077879]
0.0	[0.59474886 0.40525114]
0.0	[0.68152302 0.31847698]
0.0	[0.64860449 0.35139551]
1.0	[0.48353749 0.51646251]
0.0	[0.68140235 0.31859765]
0.0	[0.51053241 0.48946759]
0.0	[0.59957296 0.40042704]
0.0	[0.51517054 0.48482946]
1.0	[0.4728188 0.5271812]
1.0	[0.42302341 0.57697659]
0.0	[0.71184987 0.28815013]
0.0	[0.63272145 0.36727855]
1.0	[0.42691026 0.57308974]
0.0	[0.53208574 0.46791426]
0.0	[0.55285655 0.44714345]
0.0	[0.59202487 0.40797513]
0.0	[0.53315022 0.46684978]
1.0	[0.43797575 0.56202425]
1.0	[0.47986112 0.52013888]
1.0	[0.46522904 0.53477096]
1.0	[0.49392756 0.50607244]
1.0	[0.47917574 0.52082426]
0.0	[0.52950424 0.47049576]
1.0	[0.44114306 0.55885694]
0.0	[0.66065233 0.33934767]
1.0	[0.49863254 0.50136746]
1.0	[0.49792284 0.50207716]
0.0	[0.5543704 0.4456296]
1.0	[0.49768872 0.50231128]
1.0	[0.4699067 0.5300933]
0.0	[0.616805 0.383195]
1.0	[0.43763386 0.56236614]
0.0	[0.50951308 0.49048692]
1.0	[0.46378827 0.53621173]
0.0	[0.65599302 0.34400698]
1.0	[0.43641062 0.56358938]
0.0	[0.57956539 0.42043461]
0.0	[0.65436704 0.34563296]
0.0	[0.50401858 0.49598142]
0.0	[0.59886063 0.40113937]
0.0	[0.5974707 0.4025293]
0.0	[0.60175762 0.39824238]
0.0	[0.52400885 0.47599115]
0.0	[0.53567887 0.46432113]
0.0	[0.58195707 0.41804293]
1.0	[0.49597975 0.50402025]
1.0	[0.49302309 0.50697691]
0.0	[0.6589603 0.3410397]
0.0	[0.58039077 0.41960923]
0.0	[0.55383125 0.44616875]
0.0	[0.50201685 0.49798315]
0.0	[0.5646734 0.4353266]
0.0	[0.72555628 0.27444372]
0.0	[0.58969324 0.41030676]
0.0	[0.53497269 0.46502731]
0.0	[0.61657042 0.38342958]
0.0	[0.50174297 0.49825703]
0.0	[0.55164592 0.44835408]
0.0	[0.55966496 0.44033504]
1.0	[0.49739681 0.50260319]
0.0	[0.7021779 0.2978221]
1.0	[0.4809341 0.5190659]
0.0	[0.55362398 0.44637602]
0.0	[0.53178458 0.46821542]
0.0	[0.66109737 0.33890263]
0.0	[0.56381381 0.43618619]
1.0	[0.48917366 0.51082634]
1.0	[0.48508233 0.51491767]
0.0	[0.60363326 0.39636674]
0.0	[0.74411498 0.25588502]
0.0	[0.57279331 0.42720669]
0.0	[0.59509454 0.40490546]
0.0	[0.59659236 0.40340764]
0.0	[0.63741564 0.36258436]
1.0	[0.45858996 0.54141004]
0.0	[0.7036249 0.2963751]
0.0	[0.62023152 0.37976848]
1.0	[0.47727814 0.52272186]
0.0	[0.70658089 0.29341911]
0.0	[0.50296901 0.49703099]
0.0	[0.50003246 0.49996754]
1.0	[0.4934102 0.5065898]
1.0	[0.4943615 0.5056385]
0.0	[0.72342401 0.27657599]
0.0	[0.55460259 0.44539741]
0.0	[0.73747856 0.26252144]
0.0	[0.55852139 0.44147861]
0.0	[0.62778574 0.37221426]
0.0	[0.71111022 0.28888978]
1.0	[0.46682779 0.53317221]
0.0	[0.57668105 0.42331895]
0.0	[0.6945175 0.3054825]
0.0	[0.54540482 0.45459518]
0.0	[0.6710181 0.3289819]
1.0	[0.48956288 0.51043712]
1.0	[0.49792603 0.50207397]
0.0	[0.61926508 0.38073492]
1.0	[0.44644211 0.55355789]
1.0	[0.47234187 0.52765813]
0.0	[0.67482235 0.32517765]
0.0	[0.64816367 0.35183633]
1.0	[0.49466283 0.50533717]
1.0	[0.44744906 0.55255094]
1.0	[0.43067318 0.56932682]
0.0	[0.69368243 0.30631757]
1.0	[0.48626927 0.51373073]
1.0	[0.49578242 0.50421758]
0.0	[0.50629427 0.49370573]
0.0	[0.64186747 0.35813253]
0.0	[0.62304502 0.37695498]
1.0	[0.45406116 0.54593884]
0.0	[0.64229996 0.35770004]
1.0	[0.49456575 0.50543425]
0.0	[0.59356168 0.40643832]
0.0	[0.5169796 0.4830204]
0.0	[0.54676912 0.45323088]
1.0	[0.49109665 0.50890335]
0.0	[0.52565796 0.47434204]
0.0	[0.58270689 0.41729311]
0.0	[0.55602563 0.44397437]
0.0	[0.5189818 0.4810182]
1.0	[0.44079799 0.55920201]
1.0	[0.42042708 0.57957292]
0.0	[0.52001843 0.47998157]
1.0	[0.44862965 0.55137035]
1.0	[0.4382105 0.5617895]
1.0	[0.46094759 0.53905241]
0.0	[0.5771012 0.4228988]
1.0	[0.41639654 0.58360346]
0.0	[0.58738977 0.41261023]
1.0	[0.43178081 0.56821919]
1.0	[0.46702779 0.53297221]
1.0	[0.49765091 0.50234909]
0.0	[0.73543417 0.26456583]
1.0	[0.48849609 0.51150391]
1.0	[0.42575476 0.57424524]
1.0	[0.43002438 0.56997562]
0.0	[0.54535747 0.45464253]
0.0	[0.57880405 0.42119595]
1.0	[0.46134844 0.53865156]
0.0	[0.7134037 0.2865963]
0.0	[0.51781958 0.48218042]
0.0	[0.65855789 0.34144211]
0.0	[0.60462916 0.39537084]
0.0	[0.56885836 0.43114164]
0.0	[0.55195422 0.44804578]
0.0	[0.73477436 0.26522564]
0.0	[0.69195859 0.30804141]
0.0	[0.67262051 0.32737949]
1.0	[0.45680727 0.54319273]
1.0	[0.43228744 0.56771256]
0.0	[0.55356131 0.44643869]
0.0	[0.64621246 0.35378754]
1.0	[0.49533022 0.50466978]
1.0	[0.41671973 0.58328027]
1.0	[0.41813629 0.58186371]
0.0	[0.55806301 0.44193699]
0.0	[0.52640572 0.47359428]
0.0	[0.63201289 0.36798711]
1.0	[0.44868239 0.55131761]
0.0	[0.52556977 0.47443023]
1.0	[0.48012598 0.51987402]
1.0	[0.42087231 0.57912769]
0.0	[0.54762521 0.45237479]
0.0	[0.5010195 0.4989805]
0.0	[0.58365531 0.41634469]
0.0	[0.6903689 0.3096311]
0.0	[0.57537504 0.42462496]
0.0	[0.67130428 0.32869572]
1.0	[0.48176499 0.51823501]
0.0	[0.53227973 0.46772027]
1.0	[0.42740546 0.57259454]
1.0	[0.49373184 0.50626816]
1.0	[0.46727268 0.53272732]
1.0	[0.4579576 0.5420424]
0.0	[0.53481368 0.46518632]
0.0	[0.50272027 0.49727973]
1.0	[0.48902504 0.51097496]
1.0	[0.45190431 0.54809569]
1.0	[0.48597847 0.51402153]
0.0	[0.72073806 0.27926194]
0.0	[0.50144235 0.49855765]
1.0	[0.4960544 0.5039456]
0.0	[0.53203447 0.46796553]
1.0	[0.47115604 0.52884396]
0.0	[0.55422429 0.44577571]
1.0	[0.49014302 0.50985698]
0.0	[0.55457456 0.44542544]
1.0	[0.46129769 0.53870231]
0.0	[0.75054354 0.24945646]
1.0	[0.4657298 0.5342702]
0.0	[0.51709622 0.48290378]
0.0	[0.65364078 0.34635922]
0.0	[0.51623141 0.48376859]
1.0	[0.43302872 0.56697128]
0.0	[0.51933201 0.48066799]
0.0	[0.59374212 0.40625788]
1.0	[0.44258148 0.55741852]
0.0	[0.53457758 0.46542242]
0.0	[0.64621955 0.35378045]
1.0	[0.49565015 0.50434985]
1.0	[0.43663168 0.56336832]
0.0	[0.58715649 0.41284351]
1.0	[0.42963013 0.57036987]
1.0	[0.49432835 0.50567165]
0.0	[0.58305425 0.41694575]
1.0	[0.42460784 0.57539216]
1.0	[0.47612314 0.52387686]
0.0	[0.53655485 0.46344515]
1.0	[0.4935063 0.5064937]
1.0	[0.41976047 0.58023953]
1.0	[0.4891189 0.5108811]
0.0	[0.53532381 0.46467619]
1.0	[0.48786892 0.51213108]
0.0	[0.73993615 0.26006385]
1.0	[0.47149479 0.52850521]
1.0	[0.45154325 0.54845675]
1.0	[0.45017266 0.54982734]
0.0	[0.51228178 0.48771822]
0.0	[0.56602497 0.43397503]
1.0	[0.45730661 0.54269339]
1.0	[0.43395569 0.56604431]
0.0	[0.57396295 0.42603705]
1.0	[0.42301856 0.57698144]
1.0	[0.46506264 0.53493736]
1.0	[0.41243252 0.58756748]
0.0	[0.55739796 0.44260204]
0.0	[0.73363766 0.26636234]
1.0	[0.46446042 0.53553958]
0.0	[0.5322388 0.4677612]
0.0	[0.58965895 0.41034105]
1.0	[0.46499404 0.53500596]
0.0	[0.74064297 0.25935703]
0.0	[0.58625834 0.41374166]
0.0	[0.65793757 0.34206243]
1.0	[0.47229944 0.52770056]
1.0	[0.49954132 0.50045868]
1.0	[0.44844419 0.55155581]
0.0	[0.60121595 0.39878405]
1.0	[0.44459047 0.55540953]
0.0	[0.52845323 0.47154677]
0.0	[0.69208539 0.30791461]
1.0	[0.44191223 0.55808777]
1.0	[0.48431945 0.51568055]
0.0	[0.51197042 0.48802958]
0.0	[0.58696242 0.41303758]
0.0	[0.62942318 0.37057682]
0.0	[0.6038687 0.3961313]
0.0	[0.68076304 0.31923696]
1.0	[0.41427458 0.58572542]
0.0	[0.5074818 0.4925182]
1.0	[0.4155226 0.5844774]
1.0	[0.41389141 0.58610859]
1.0	[0.46108727 0.53891273]
1.0	[0.41667523 0.58332477]
1.0	[0.41408044 0.58591956]
1.0	[0.41444357 0.58555643]
1.0	[0.41817866 0.58182134]
1.0	[0.45657146 0.54342854]
0.0	[0.51244686 0.48755314]
1.0	[0.42729998 0.57270002]
1.0	[0.47067413 0.52932587]
0.0	[0.58760045 0.41239955]
0.0	[0.52131521 0.47868479]
0.0	[0.69775634 0.30224366]
1.0	[0.46074974 0.53925026]
0.0	[0.66311008 0.33688992]
0.0	[0.53087909 0.46912091]
0.0	[0.51837322 0.48162678]
1.0	[0.48669787 0.51330213]
0.0	[0.6323262 0.3676738]
1.0	[0.49672583 0.50327417]
0.0	[0.62096128 0.37903872]
1.0	[0.4905331 0.5094669]
1.0	[0.48566693 0.51433307]
1.0	[0.43103943 0.56896057]
1.0	[0.43988197 0.56011803]
1.0	[0.4250683 0.5749317]
1.0	[0.45068706 0.54931294]
0.0	[0.66094261 0.33905739]
1.0	[0.49532534 0.50467466]
1.0	[0.47451728 0.52548272]
1.0	[0.41664492 0.58335508]
1.0	[0.44533021 0.55466979]
1.0	[0.44145913 0.55854087]
0.0	[0.5102842 0.4897158]
1.0	[0.47807083 0.52192917]
0.0	[0.53508201 0.46491799]
0.0	[0.60589147 0.39410853]
0.0	[0.54740238 0.45259762]
0.0	[0.50581535 0.49418465]
1.0	[0.42884019 0.57115981]
0.0	[0.56405089 0.43594911]
1.0	[0.49094806 0.50905194]
0.0	[0.66563515 0.33436485]
0.0	[0.6923083 0.3076917]
0.0	[0.55275228 0.44724772]
0.0	[0.66017854 0.33982146]
0.0	[0.5546004 0.4453996]
1.0	[0.45792371 0.54207629]
0.0	[0.60512564 0.39487436]
0.0	[0.66360499 0.33639501]
0.0	[0.50214809 0.49785191]
0.0	[0.56595033 0.43404967]
1.0	[0.4203409 0.5796591]
0.0	[0.53945089 0.46054911]
0.0	[0.65823604 0.34176396]
0.0	[0.53748145 0.46251855]
1.0	[0.42783172 0.57216828]
0.0	[0.57664166 0.42335834]
0.0	[0.64947554 0.35052446]
1.0	[0.44151271 0.55848729]
0.0	[0.61411314 0.38588686]
0.0	[0.64636478 0.35363522]
1.0	[0.44282195 0.55717805]
0.0	[0.54863808 0.45136192]
0.0	[0.61637867 0.38362133]
1.0	[0.43572034 0.56427966]
0.0	[0.54398129 0.45601871]
0.0	[0.53114462 0.46885538]
0.0	[0.51202091 0.48797909]
1.0	[0.45615956 0.54384044]
0.0	[0.51931327 0.48068673]
1.0	[0.45297473 0.54702527]
0.0	[0.64336937 0.35663063]
0.0	[0.55696302 0.44303698]
0.0	[0.68187472 0.31812528]
0.0	[0.57664976 0.42335024]
1.0	[0.43048271 0.56951729]
0.0	[0.62513858 0.37486142]
1.0	[0.46677943 0.53322057]
1.0	[0.44169176 0.55830824]
1.0	[0.44812415 0.55187585]
1.0	[0.48460544 0.51539456]
0.0	[0.68880825 0.31119175]
1.0	[0.49375388 0.50624612]
1.0	[0.47864417 0.52135583]
0.0	[0.53628696 0.46371304]
1.0	[0.44269703 0.55730297]
1.0	[0.46322507 0.53677493]
1.0	[0.44195834 0.55804166]
1.0	[0.4189041 0.5810959]
0.0	[0.63859218 0.36140782]
1.0	[0.4653126 0.5346874]
1.0	[0.4148677 0.5851323]
0.0	[0.60009585 0.39990415]
0.0	[0.69210131 0.30789869]
1.0	[0.43881994 0.56118006]
0.0	[0.64957682 0.35042318]
0.0	[0.65174084 0.34825916]
0.0	[0.67849565 0.32150435]
0.0	[0.65967769 0.34032231]
0.0	[0.51009159 0.48990841]
1.0	[0.4200745 0.5799255]
1.0	[0.41456943 0.58543057]
1.0	[0.46895896 0.53104104]
0.0	[0.65469499 0.34530501]
1.0	[0.42677808 0.57322192]
1.0	[0.45722246 0.54277754]
1.0	[0.45667295 0.54332705]
1.0	[0.45346392 0.54653608]
1.0	[0.46561107 0.53438893]
1.0	[0.41350291 0.58649709]
1.0	[0.42181029 0.57818971]
0.0	[0.53609586 0.46390414]
0.0	[0.70472975 0.29527025]
0.0	[0.71755857 0.28244143]
1.0	[0.41805706 0.58194294]
0.0	[0.712689 0.287311]
1.0	[0.43999085 0.56000915]
0.0	[0.65456851 0.34543149]
0.0	[0.63995102 0.36004898]
0.0	[0.55314848 0.44685152]
0.0	[0.70428817 0.29571183]
1.0	[0.4215714 0.5784286]
1.0	[0.4111892 0.5888108]
1.0	[0.46900426 0.53099574]
0.0	[0.67277038 0.32722962]
0.0	[0.55118239 0.44881761]
1.0	[0.41968778 0.58031222]
0.0	[0.53814153 0.46185847]
0.0	[0.66110639 0.33889361]
1.0	[0.46777265 0.53222735]
1.0	[0.43581539 0.56418461]
1.0	[0.41283612 0.58716388]
1.0	[0.44314773 0.55685227]
1.0	[0.43016462 0.56983538]
1.0	[0.41587558 0.58412442]
1.0	[0.41991019 0.58008981]
1.0	[0.41938316 0.58061684]
1.0	[0.41613841 0.58386159]
1.0	[0.47664205 0.52335795]
0.0	[0.51209051 0.48790949]
0.0	[0.51578475 0.48421525]
1.0	[0.41694864 0.58305136]
1.0	[0.48234159 0.51765841]
1.0	[0.47979754 0.52020246]
1.0	[0.41195488 0.58804512]
0.0	[0.51055232 0.48944768]
1.0	[0.46670156 0.53329844]
1.0	[0.43950456 0.56049544]
1.0	[0.46116484 0.53883516]
0.0	[0.52953094 0.47046906]
0.0	[0.59992009 0.40007991]
0.0	[0.51528704 0.48471296]
1.0	[0.42305521 0.57694479]
1.0	[0.46476895 0.53523105]
0.0	[0.50164387 0.49835613]
0.0	[0.59236514 0.40763486]
0.0	[0.67263895 0.32736105]
0.0	[0.5094508 0.4905492]
1.0	[0.45874185 0.54125815]
1.0	[0.44661947 0.55338053]
0.0	[0.54373823 0.45626177]
0.0	[0.74747521 0.25252479]
0.0	[0.68549776 0.31450224]
0.0	[0.51676297 0.48323703]
1.0	[0.49305633 0.50694367]
1.0	[0.48964068 0.51035932]
0.0	[0.51841741 0.48158259]
1.0	[0.47621518 0.52378482]
1.0	[0.45519546 0.54480454]
1.0	[0.44012892 0.55987108]
1.0	[0.47635849 0.52364151]
0.0	[0.61778582 0.38221418]
0.0	[0.64178137 0.35821863]
1.0	[0.49432188 0.50567812]
0.0	[0.76762665 0.23237335]
0.0	[0.77925173 0.22074827]
1.0	[0.42160726 0.57839274]
1.0	[0.47418894 0.52581106]
0.0	[0.77483332 0.22516668]
0.0	[0.77486206 0.22513794]
0.0	[0.78044583 0.21955417]
1.0	[0.453203 0.546797]
1.0	[0.48867682 0.51132318]
1.0	[0.45678345 0.54321655]
0.0	[0.68903676 0.31096324]
1.0	[0.461052 0.538948]
0.0	[0.70453117 0.29546883]
1.0	[0.41982696 0.58017304]
1.0	[0.45453883 0.54546117]
0.0	[0.69057675 0.30942325]
1.0	[0.43707001 0.56292999]
1.0	[0.4641555 0.5358445]
1.0	[0.45458067 0.54541933]
1.0	[0.45641589 0.54358411]
0.0	[0.5036296 0.4963704]
0.0	[0.57463116 0.42536884]
0.0	[0.50144076 0.49855924]
1.0	[0.44467493 0.55532507]
1.0	[0.48430364 0.51569636]
1.0	[0.40932157 0.59067843]
1.0	[0.45529126 0.54470874]
1.0	[0.4576514 0.5423486]
1.0	[0.42832096 0.57167904]
0.0	[0.58981532 0.41018468]
0.0	[0.77286036 0.22713964]
0.0	[0.67443073 0.32556927]
1.0	[0.45501832 0.54498168]
1.0	[0.45153087 0.54846913]
1.0	[0.43488822 0.56511178]
0.0	[0.51529878 0.48470122]
0.0	[0.65840582 0.34159418]
1.0	[0.43516606 0.56483394]
1.0	[0.46343387 0.53656613]
1.0	[0.42788117 0.57211883]
0.0	[0.5693759 0.4306241]
0.0	[0.52119924 0.47880076]
0.0	[0.56771007 0.43228993]
0.0	[0.6830544 0.3169456]
0.0	[0.63767128 0.36232872]
1.0	[0.4886855 0.5113145]
0.0	[0.5400561 0.4599439]
0.0	[0.77847188 0.22152812]
0.0	[0.77971142 0.22028858]
1.0	[0.43636104 0.56363896]
1.0	[0.44855504 0.55144496]
1.0	[0.43063616 0.56936384]
0.0	[0.54979718 0.45020282]
1.0	[0.47372041 0.52627959]
0.0	[0.50745684 0.49254316]
0.0	[0.54902133 0.45097867]
1.0	[0.43125395 0.56874605]
1.0	[0.45696724 0.54303276]
1.0	[0.49141607 0.50858393]
0.0	[0.78116472 0.21883528]
1.0	[0.49051569 0.50948431]
1.0	[0.44387347 0.55612653]
0.0	[0.5979267 0.4020733]
1.0	[0.49978283 0.50021717]
0.0	[0.5331101 0.4668899]
0.0	[0.70162 0.29838]
1.0	[0.40812212 0.59187788]
1.0	[0.45567913 0.54432087]
0.0	[0.61486211 0.38513789]
0.0	[0.59018945 0.40981055]
0.0	[0.68057789 0.31942211]
0.0	[0.62562781 0.37437219]
