#ypred	ypred_prob
1.0	[0.49177232 0.50822768]
0.0	[0.67124984 0.32875016]
0.0	[0.52604963 0.47395037]
0.0	[0.61611452 0.38388548]
1.0	[0.49036221 0.50963779]
1.0	[0.38668833 0.61331167]
0.0	[0.62964582 0.37035418]
1.0	[0.27570057 0.72429943]
1.0	[0.25668885 0.74331115]
0.0	[0.56669958 0.43330042]
1.0	[0.46064939 0.53935061]
1.0	[0.47835811 0.52164189]
1.0	[0.48744456 0.51255544]
0.0	[0.59642696 0.40357304]
0.0	[0.58406811 0.41593189]
0.0	[0.64640022 0.35359978]
1.0	[0.2833484 0.7166516]
0.0	[0.55994178 0.44005822]
0.0	[0.68371997 0.31628003]
1.0	[0.49213742 0.50786258]
1.0	[0.48333989 0.51666011]
0.0	[0.53005795 0.46994205]
1.0	[0.40850463 0.59149537]
0.0	[0.59680585 0.40319415]
0.0	[0.57047499 0.42952501]
0.0	[0.53382926 0.46617074]
0.0	[0.65656253 0.34343747]
0.0	[0.67560014 0.32439986]
1.0	[0.46540234 0.53459766]
0.0	[0.59849308 0.40150692]
0.0	[0.60217531 0.39782469]
0.0	[0.58980966 0.41019034]
1.0	[0.16207319 0.83792681]
1.0	[0.35116866 0.64883134]
0.0	[0.53374188 0.46625812]
0.0	[0.84864618 0.15135382]
1.0	[0.47910877 0.52089123]
0.0	[0.64555935 0.35444065]
0.0	[0.72721508 0.27278492]
0.0	[0.79109753 0.20890247]
1.0	[0.26042807 0.73957193]
0.0	[0.71467415 0.28532585]
1.0	[0.44483193 0.55516807]
1.0	[0.42595013 0.57404987]
1.0	[0.30198948 0.69801052]
1.0	[0.49696117 0.50303883]
0.0	[0.53674056 0.46325944]
1.0	[0.08724762 0.91275238]
1.0	[0.25409218 0.74590782]
0.0	[0.57647489 0.42352511]
0.0	[0.64168265 0.35831735]
0.0	[0.83626245 0.16373755]
0.0	[0.80751339 0.19248661]
1.0	[0.49228623 0.50771377]
0.0	[0.6515254 0.3484746]
0.0	[0.66679578 0.33320422]
0.0	[0.55303594 0.44696406]
0.0	[0.69058781 0.30941219]
1.0	[0.40845542 0.59154458]
0.0	[0.50830524 0.49169476]
0.0	[0.54388951 0.45611049]
0.0	[0.6356453 0.3643547]
0.0	[0.69315544 0.30684456]
0.0	[0.66913616 0.33086384]
1.0	[0.49661466 0.50338534]
0.0	[0.59934961 0.40065039]
0.0	[0.65162468 0.34837532]
0.0	[0.58156309 0.41843691]
1.0	[0.39532981 0.60467019]
1.0	[0.29889485 0.70110515]
0.0	[0.60895692 0.39104308]
1.0	[0.40139034 0.59860966]
1.0	[0.38309678 0.61690322]
1.0	[0.27822261 0.72177739]
1.0	[0.41121571 0.58878429]
1.0	[0.43258122 0.56741878]
1.0	[0.45270157 0.54729843]
0.0	[0.54390876 0.45609124]
0.0	[0.63084636 0.36915364]
0.0	[0.57369843 0.42630157]
1.0	[0.49591148 0.50408852]
0.0	[0.65955185 0.34044815]
1.0	[0.47842316 0.52157684]
0.0	[0.64653098 0.35346902]
1.0	[0.35485501 0.64514499]
0.0	[0.64495636 0.35504364]
0.0	[0.5973594 0.4026406]
0.0	[0.62227164 0.37772836]
1.0	[0.31890153 0.68109847]
0.0	[0.69855028 0.30144972]
1.0	[0.20679747 0.79320253]
1.0	[0.47309128 0.52690872]
1.0	[0.40113164 0.59886836]
1.0	[0.33210583 0.66789417]
1.0	[0.38037342 0.61962658]
0.0	[0.65370204 0.34629796]
1.0	[0.36494846 0.63505154]
0.0	[0.5646724 0.4353276]
0.0	[0.65704888 0.34295112]
1.0	[0.16051527 0.83948473]
0.0	[0.52638567 0.47361433]
0.0	[0.56543007 0.43456993]
0.0	[0.67598863 0.32401137]
0.0	[0.5554145 0.4445855]
0.0	[0.57286086 0.42713914]
0.0	[0.6752938 0.3247062]
0.0	[0.75800039 0.24199961]
1.0	[0.11176327 0.88823673]
1.0	[0.12987602 0.87012398]
1.0	[0.36240583 0.63759417]
0.0	[0.5607947 0.4392053]
1.0	[0.36558485 0.63441515]
0.0	[0.74372244 0.25627756]
1.0	[0.46544892 0.53455108]
0.0	[0.71264124 0.28735876]
1.0	[0.42164151 0.57835849]
0.0	[0.56751624 0.43248376]
0.0	[0.50926115 0.49073885]
1.0	[0.46798973 0.53201027]
0.0	[0.73219009 0.26780991]
0.0	[0.63082176 0.36917824]
1.0	[0.28344642 0.71655358]
0.0	[0.77646493 0.22353507]
0.0	[0.56405595 0.43594405]
1.0	[0.31912568 0.68087432]
0.0	[0.52733603 0.47266397]
0.0	[0.78218945 0.21781055]
1.0	[0.4442659 0.5557341]
1.0	[0.23833921 0.76166079]
1.0	[0.47301508 0.52698492]
1.0	[0.17159346 0.82840654]
1.0	[0.49293894 0.50706106]
1.0	[0.49799797 0.50200203]
1.0	[0.32910563 0.67089437]
0.0	[0.56938079 0.43061921]
1.0	[0.4421877 0.5578123]
1.0	[0.44305312 0.55694688]
0.0	[0.69733112 0.30266888]
0.0	[0.58881125 0.41118875]
0.0	[0.68502117 0.31497883]
0.0	[0.62003763 0.37996237]
0.0	[0.61339889 0.38660111]
0.0	[0.64322191 0.35677809]
0.0	[0.62361704 0.37638296]
0.0	[0.63095317 0.36904683]
1.0	[0.4868286 0.5131714]
0.0	[0.60241767 0.39758233]
1.0	[0.32566459 0.67433541]
1.0	[0.45208008 0.54791992]
1.0	[0.39996833 0.60003167]
1.0	[0.41345748 0.58654252]
1.0	[0.36471045 0.63528955]
1.0	[0.38833432 0.61166568]
1.0	[0.28811221 0.71188779]
1.0	[0.26957156 0.73042844]
1.0	[0.36859072 0.63140928]
1.0	[0.2973243 0.7026757]
0.0	[0.68722302 0.31277698]
0.0	[0.55793651 0.44206349]
0.0	[0.66625555 0.33374445]
0.0	[0.66281384 0.33718616]
0.0	[0.6382803 0.3617197]
0.0	[0.57715567 0.42284433]
1.0	[0.33601127 0.66398873]
1.0	[0.33621272 0.66378728]
1.0	[0.41114662 0.58885338]
1.0	[0.37086458 0.62913542]
0.0	[0.64122867 0.35877133]
0.0	[0.51440554 0.48559446]
1.0	[0.3433341 0.6566659]
0.0	[0.57770411 0.42229589]
1.0	[0.26601454 0.73398546]
1.0	[0.46469951 0.53530049]
0.0	[0.66460943 0.33539057]
0.0	[0.60562167 0.39437833]
0.0	[0.63239205 0.36760795]
0.0	[0.54140315 0.45859685]
0.0	[0.7226739 0.2773261]
0.0	[0.7100779 0.2899221]
1.0	[0.33454862 0.66545138]
0.0	[0.63520811 0.36479189]
1.0	[0.34031884 0.65968116]
1.0	[0.37879369 0.62120631]
0.0	[0.81168938 0.18831062]
1.0	[0.19051108 0.80948892]
1.0	[0.40320959 0.59679041]
0.0	[0.7085203 0.2914797]
1.0	[0.39076181 0.60923819]
1.0	[0.39655965 0.60344035]
1.0	[0.44167021 0.55832979]
0.0	[0.57836043 0.42163957]
1.0	[0.42695689 0.57304311]
1.0	[0.46369714 0.53630286]
1.0	[0.42495534 0.57504466]
1.0	[0.3897222 0.6102778]
0.0	[0.61493974 0.38506026]
0.0	[0.63329089 0.36670911]
1.0	[0.18677905 0.81322095]
1.0	[0.34632743 0.65367257]
0.0	[0.64051978 0.35948022]
0.0	[0.6521327 0.3478673]
0.0	[0.62439257 0.37560743]
0.0	[0.59848069 0.40151931]
0.0	[0.56640337 0.43359663]
0.0	[0.56072801 0.43927199]
0.0	[0.55944138 0.44055862]
1.0	[0.45673809 0.54326191]
1.0	[0.47362764 0.52637236]
1.0	[0.46705776 0.53294224]
1.0	[0.49230402 0.50769598]
0.0	[0.68453803 0.31546197]
0.0	[0.67960672 0.32039328]
0.0	[0.66545499 0.33454501]
1.0	[0.19965059 0.80034941]
1.0	[0.35203701 0.64796299]
0.0	[0.61806427 0.38193573]
1.0	[0.40086942 0.59913058]
1.0	[0.4197086 0.5802914]
0.0	[0.52063407 0.47936593]
1.0	[0.31704745 0.68295255]
0.0	[0.69895995 0.30104005]
1.0	[0.38424936 0.61575064]
1.0	[0.33370162 0.66629838]
0.0	[0.58862131 0.41137869]
0.0	[0.55554524 0.44445476]
1.0	[0.38700907 0.61299093]
1.0	[0.4678985 0.5321015]
1.0	[0.28981181 0.71018819]
1.0	[0.45679481 0.54320519]
1.0	[0.44963869 0.55036131]
1.0	[0.4599776 0.5400224]
0.0	[0.71526301 0.28473699]
1.0	[0.38546339 0.61453661]
1.0	[0.48873968 0.51126032]
0.0	[0.67659731 0.32340269]
0.0	[0.55288097 0.44711903]
0.0	[0.55045164 0.44954836]
1.0	[0.33314737 0.66685263]
0.0	[0.57463361 0.42536639]
1.0	[0.4558257 0.5441743]
1.0	[0.089139 0.910861]
0.0	[0.76419496 0.23580504]
0.0	[0.56702075 0.43297925]
0.0	[0.79769435 0.20230565]
1.0	[0.37239691 0.62760309]
0.0	[0.79785948 0.20214052]
1.0	[0.26087446 0.73912554]
1.0	[0.36025084 0.63974916]
1.0	[0.41567531 0.58432469]
0.0	[0.59033714 0.40966286]
0.0	[0.52437029 0.47562971]
1.0	[0.47150255 0.52849745]
1.0	[0.36304347 0.63695653]
1.0	[0.37165782 0.62834218]
1.0	[0.4838269 0.5161731]
0.0	[0.65022044 0.34977956]
0.0	[0.71408237 0.28591763]
0.0	[0.6321706 0.3678294]
0.0	[0.70401749 0.29598251]
1.0	[0.46785258 0.53214742]
0.0	[0.62572521 0.37427479]
1.0	[0.33191617 0.66808383]
0.0	[0.67398148 0.32601852]
1.0	[0.36280447 0.63719553]
1.0	[0.48070941 0.51929059]
1.0	[0.4042201 0.5957799]
0.0	[0.74282388 0.25717612]
0.0	[0.5169795 0.4830205]
0.0	[0.70911261 0.29088739]
0.0	[0.50321945 0.49678055]
0.0	[0.55507939 0.44492061]
0.0	[0.73455605 0.26544395]
0.0	[0.60009786 0.39990214]
1.0	[0.31263131 0.68736869]
1.0	[0.47371136 0.52628864]
1.0	[0.33316891 0.66683109]
0.0	[0.76860839 0.23139161]
0.0	[0.82179246 0.17820754]
1.0	[0.23906024 0.76093976]
0.0	[0.61961574 0.38038426]
0.0	[0.71333696 0.28666304]
0.0	[0.6310023 0.3689977]
0.0	[0.60022295 0.39977705]
0.0	[0.6603832 0.3396168]
0.0	[0.53481076 0.46518924]
1.0	[0.38368558 0.61631442]
1.0	[0.12608142 0.87391858]
1.0	[0.10729644 0.89270356]
1.0	[0.38591106 0.61408894]
0.0	[0.72049221 0.27950779]
0.0	[0.54191542 0.45808458]
0.0	[0.58926087 0.41073913]
0.0	[0.67604779 0.32395221]
0.0	[0.71080955 0.28919045]
1.0	[0.39981993 0.60018007]
0.0	[0.57510962 0.42489038]
1.0	[0.34481465 0.65518535]
0.0	[0.57250856 0.42749144]
1.0	[0.1380647 0.8619353]
1.0	[0.42573859 0.57426141]
0.0	[0.68115663 0.31884337]
0.0	[0.67886565 0.32113435]
0.0	[0.72138356 0.27861644]
0.0	[0.52228069 0.47771931]
0.0	[0.55727133 0.44272867]
0.0	[0.73725646 0.26274354]
0.0	[0.67677727 0.32322273]
0.0	[0.58968939 0.41031061]
0.0	[0.6250472 0.3749528]
1.0	[0.47030672 0.52969328]
0.0	[0.53273471 0.46726529]
0.0	[0.55151732 0.44848268]
0.0	[0.58445636 0.41554364]
0.0	[0.69014583 0.30985417]
0.0	[0.60985863 0.39014137]
0.0	[0.6302831 0.3697169]
0.0	[0.7111646 0.2888354]
1.0	[0.4756012 0.5243988]
1.0	[0.27189221 0.72810779]
0.0	[0.60163679 0.39836321]
0.0	[0.53075739 0.46924261]
1.0	[0.49496201 0.50503799]
1.0	[0.40047916 0.59952084]
0.0	[0.6274741 0.3725259]
0.0	[0.52475889 0.47524111]
0.0	[0.58004738 0.41995262]
0.0	[0.67141377 0.32858623]
0.0	[0.57022638 0.42977362]
1.0	[0.44060925 0.55939075]
1.0	[0.4553872 0.5446128]
0.0	[0.73840482 0.26159518]
0.0	[0.64531416 0.35468584]
1.0	[0.26384697 0.73615303]
0.0	[0.58730722 0.41269278]
1.0	[0.3597369 0.6402631]
1.0	[0.27982341 0.72017659]
0.0	[0.69010276 0.30989724]
0.0	[0.50599902 0.49400098]
0.0	[0.52278554 0.47721446]
0.0	[0.72668225 0.27331775]
0.0	[0.51303879 0.48696121]
1.0	[0.33852236 0.66147764]
0.0	[0.59664061 0.40335939]
1.0	[0.12586272 0.87413728]
1.0	[0.49276787 0.50723213]
0.0	[0.70903914 0.29096086]
0.0	[0.52000353 0.47999647]
0.0	[0.65029601 0.34970399]
1.0	[0.46349065 0.53650935]
0.0	[0.5069965 0.4930035]
1.0	[0.44794726 0.55205274]
1.0	[0.47495628 0.52504372]
0.0	[0.60762069 0.39237931]
0.0	[0.6335899 0.3664101]
0.0	[0.51102263 0.48897737]
0.0	[0.52184851 0.47815149]
0.0	[0.58300199 0.41699801]
0.0	[0.59278282 0.40721718]
0.0	[0.85527008 0.14472992]
1.0	[0.4576191 0.5423809]
0.0	[0.63641096 0.36358904]
0.0	[0.6959344 0.3040656]
0.0	[0.68728476 0.31271524]
1.0	[0.399229 0.600771]
0.0	[0.74849354 0.25150646]
0.0	[0.74543006 0.25456994]
0.0	[0.54466709 0.45533291]
0.0	[0.61395118 0.38604882]
0.0	[0.58948759 0.41051241]
1.0	[0.44091297 0.55908703]
0.0	[0.74376393 0.25623607]
0.0	[0.50146545 0.49853455]
0.0	[0.60252625 0.39747375]
1.0	[0.27563827 0.72436173]
0.0	[0.64288956 0.35711044]
0.0	[0.67724041 0.32275959]
0.0	[0.57570581 0.42429419]
0.0	[0.6566485 0.3433515]
1.0	[0.20807777 0.79192223]
1.0	[0.1978604 0.8021396]
0.0	[0.54473851 0.45526149]
1.0	[0.43851687 0.56148313]
1.0	[0.48285356 0.51714644]
0.0	[0.65959684 0.34040316]
0.0	[0.53502148 0.46497852]
0.0	[0.5297768 0.4702232]
1.0	[0.41006292 0.58993708]
0.0	[0.67019367 0.32980633]
1.0	[0.36168935 0.63831065]
0.0	[0.64248645 0.35751355]
0.0	[0.64351758 0.35648242]
1.0	[0.39273076 0.60726924]
1.0	[0.25605262 0.74394738]
0.0	[0.51055679 0.48944321]
1.0	[0.4793369 0.5206631]
1.0	[0.35981335 0.64018665]
0.0	[0.50427705 0.49572295]
1.0	[0.38770383 0.61229617]
0.0	[0.57994732 0.42005268]
1.0	[0.41102114 0.58897886]
1.0	[0.31886257 0.68113743]
1.0	[0.48239155 0.51760845]
1.0	[0.0898901 0.9101099]
0.0	[0.81815448 0.18184552]
0.0	[0.67867623 0.32132377]
0.0	[0.52303844 0.47696156]
0.0	[0.6999278 0.3000722]
0.0	[0.53303688 0.46696312]
0.0	[0.7588552 0.2411448]
0.0	[0.61675518 0.38324482]
1.0	[0.49361833 0.50638167]
0.0	[0.56085169 0.43914831]
0.0	[0.5915977 0.4084023]
1.0	[0.39092011 0.60907989]
0.0	[0.53654636 0.46345364]
0.0	[0.5594039 0.4405961]
1.0	[0.3899714 0.6100286]
1.0	[0.44008224 0.55991776]
0.0	[0.50498306 0.49501694]
0.0	[0.63365614 0.36634386]
0.0	[0.50425981 0.49574019]
0.0	[0.595503 0.404497]
0.0	[0.55096294 0.44903706]
1.0	[0.3041473 0.6958527]
0.0	[0.54921474 0.45078526]
0.0	[0.59111963 0.40888037]
0.0	[0.57814374 0.42185626]
0.0	[0.69019224 0.30980776]
1.0	[0.12210847 0.87789153]
1.0	[0.40932197 0.59067803]
0.0	[0.54088634 0.45911366]
1.0	[0.44475776 0.55524224]
1.0	[0.38635463 0.61364537]
1.0	[0.41758499 0.58241501]
1.0	[0.46969657 0.53030343]
0.0	[0.69512335 0.30487665]
1.0	[0.40317198 0.59682802]
1.0	[0.28230767 0.71769233]
0.0	[0.67522433 0.32477567]
1.0	[0.40715291 0.59284709]
0.0	[0.79287177 0.20712823]
1.0	[0.49898174 0.50101826]
1.0	[0.31742651 0.68257349]
0.0	[0.68420566 0.31579434]
0.0	[0.7021996 0.2978004]
0.0	[0.67580782 0.32419218]
1.0	[0.48005282 0.51994718]
1.0	[0.44250895 0.55749105]
1.0	[0.47024436 0.52975564]
1.0	[0.23580861 0.76419139]
1.0	[0.36967779 0.63032221]
0.0	[0.81583533 0.18416467]
0.0	[0.53381253 0.46618747]
0.0	[0.50189204 0.49810796]
1.0	[0.4436758 0.5563242]
0.0	[0.51111295 0.48888705]
1.0	[0.44738967 0.55261033]
0.0	[0.60348576 0.39651424]
1.0	[0.4836295 0.5163705]
1.0	[0.06046195 0.93953805]
0.0	[0.57596679 0.42403321]
0.0	[0.65463775 0.34536225]
1.0	[0.25802511 0.74197489]
0.0	[0.6749853 0.3250147]
0.0	[0.66412249 0.33587751]
1.0	[0.33513803 0.66486197]
1.0	[0.48922072 0.51077928]
1.0	[0.47448434 0.52551566]
0.0	[0.5483076 0.4516924]
0.0	[0.72620563 0.27379437]
0.0	[0.62349132 0.37650868]
0.0	[0.64832368 0.35167632]
0.0	[0.7516412 0.2483588]
1.0	[0.42679039 0.57320961]
0.0	[0.710817 0.289183]
0.0	[0.78834349 0.21165651]
1.0	[0.27029061 0.72970939]
1.0	[0.35792864 0.64207136]
1.0	[0.45591281 0.54408719]
0.0	[0.64391212 0.35608788]
0.0	[0.66975105 0.33024895]
0.0	[0.59332691 0.40667309]
1.0	[0.35083885 0.64916115]
0.0	[0.55791572 0.44208428]
0.0	[0.70380329 0.29619671]
1.0	[0.06699991 0.93300009]
0.0	[0.5023205 0.4976795]
1.0	[0.44041778 0.55958222]
0.0	[0.65781648 0.34218352]
1.0	[0.48170629 0.51829371]
0.0	[0.72045882 0.27954118]
0.0	[0.54219186 0.45780814]
0.0	[0.57312987 0.42687013]
1.0	[0.42570835 0.57429165]
0.0	[0.70196513 0.29803487]
1.0	[0.47792702 0.52207298]
0.0	[0.56872544 0.43127456]
0.0	[0.55657954 0.44342046]
1.0	[0.33272405 0.66727595]
1.0	[0.25859597 0.74140403]
0.0	[0.50091881 0.49908119]
1.0	[0.33452678 0.66547322]
1.0	[0.34434218 0.65565782]
1.0	[0.49381203 0.50618797]
1.0	[0.39621776 0.60378224]
1.0	[0.27172444 0.72827556]
0.0	[0.58165579 0.41834421]
0.0	[0.53927196 0.46072804]
0.0	[0.54584027 0.45415973]
1.0	[0.3618913 0.6381087]
1.0	[0.47014462 0.52985538]
0.0	[0.57220517 0.42779483]
0.0	[0.86589299 0.13410701]
0.0	[0.57357201 0.42642799]
1.0	[0.3683953 0.6316047]
0.0	[0.55208805 0.44791195]
1.0	[0.36652587 0.63347413]
1.0	[0.47275416 0.52724584]
0.0	[0.69355592 0.30644408]
0.0	[0.55041351 0.44958649]
1.0	[0.49803118 0.50196882]
1.0	[0.45733383 0.54266617]
0.0	[0.55590357 0.44409643]
1.0	[0.27205189 0.72794811]
0.0	[0.67955996 0.32044004]
1.0	[0.10665303 0.89334697]
0.0	[0.60561517 0.39438483]
1.0	[0.19689822 0.80310178]
1.0	[0.44596724 0.55403276]
1.0	[0.35557939 0.64442061]
1.0	[0.49400389 0.50599611]
0.0	[0.72670201 0.27329799]
0.0	[0.64696363 0.35303637]
0.0	[0.67585681 0.32414319]
1.0	[0.19333366 0.80666634]
0.0	[0.65567207 0.34432793]
1.0	[0.12776533 0.87223467]
0.0	[0.63003988 0.36996012]
0.0	[0.5272291 0.4727709]
1.0	[0.45496906 0.54503094]
0.0	[0.50556621 0.49443379]
0.0	[0.69955611 0.30044389]
0.0	[0.72542165 0.27457835]
0.0	[0.63296326 0.36703674]
1.0	[0.45177002 0.54822998]
0.0	[0.7185388 0.2814612]
0.0	[0.60863337 0.39136663]
1.0	[0.49151021 0.50848979]
0.0	[0.60550118 0.39449882]
1.0	[0.39273822 0.60726178]
0.0	[0.7046674 0.2953326]
0.0	[0.6719104 0.3280896]
1.0	[0.18053973 0.81946027]
0.0	[0.58452355 0.41547645]
0.0	[0.52994174 0.47005826]
1.0	[0.36990262 0.63009738]
1.0	[0.40875724 0.59124276]
0.0	[0.56752652 0.43247348]
0.0	[0.51569856 0.48430144]
0.0	[0.68557517 0.31442483]
0.0	[0.63302089 0.36697911]
0.0	[0.64131941 0.35868059]
0.0	[0.59363148 0.40636852]
0.0	[0.7568555 0.2431445]
0.0	[0.67027114 0.32972886]
0.0	[0.78436888 0.21563112]
0.0	[0.50358963 0.49641037]
0.0	[0.52716736 0.47283264]
1.0	[0.41416463 0.58583537]
1.0	[0.2440075 0.7559925]
0.0	[0.63177383 0.36822617]
0.0	[0.75934991 0.24065009]
0.0	[0.65606459 0.34393541]
0.0	[0.59150482 0.40849518]
0.0	[0.63762949 0.36237051]
0.0	[0.63841337 0.36158663]
0.0	[0.5508673 0.4491327]
0.0	[0.68420393 0.31579607]
0.0	[0.56121947 0.43878053]
0.0	[0.56508019 0.43491981]
1.0	[0.30491549 0.69508451]
0.0	[0.50401186 0.49598814]
1.0	[0.40801175 0.59198825]
0.0	[0.68387477 0.31612523]
0.0	[0.6324615 0.3675385]
0.0	[0.60169474 0.39830526]
1.0	[0.26490432 0.73509568]
0.0	[0.55964488 0.44035512]
0.0	[0.62749997 0.37250003]
1.0	[0.32684542 0.67315458]
0.0	[0.68988251 0.31011749]
0.0	[0.72595658 0.27404342]
0.0	[0.70824361 0.29175639]
0.0	[0.61936166 0.38063834]
1.0	[0.4666396 0.5333604]
0.0	[0.56471438 0.43528562]
0.0	[0.70762796 0.29237204]
0.0	[0.610734 0.389266]
0.0	[0.59903298 0.40096702]
0.0	[0.60451585 0.39548415]
0.0	[0.52143671 0.47856329]
1.0	[0.44171389 0.55828611]
0.0	[0.55306144 0.44693856]
0.0	[0.5464653 0.4535347]
1.0	[0.41716309 0.58283691]
1.0	[0.4789575 0.5210425]
1.0	[0.28331017 0.71668983]
0.0	[0.55028308 0.44971692]
0.0	[0.61700652 0.38299348]
0.0	[0.57889817 0.42110183]
1.0	[0.39881758 0.60118242]
1.0	[0.42322081 0.57677919]
1.0	[0.38951811 0.61048189]
1.0	[0.26319276 0.73680724]
0.0	[0.77198982 0.22801018]
0.0	[0.55339124 0.44660876]
1.0	[0.45154267 0.54845733]
1.0	[0.46738401 0.53261599]
1.0	[0.0641405 0.9358595]
0.0	[0.64650762 0.35349238]
1.0	[0.08887711 0.91112289]
1.0	[0.39129032 0.60870968]
0.0	[0.59026045 0.40973955]
1.0	[0.18137904 0.81862096]
0.0	[0.58650003 0.41349997]
1.0	[0.25028461 0.74971539]
1.0	[0.31183762 0.68816238]
0.0	[0.61943585 0.38056415]
1.0	[0.3584558 0.6415442]
1.0	[0.09732595 0.90267405]
1.0	[0.46949205 0.53050795]
1.0	[0.46704883 0.53295117]
0.0	[0.6613747 0.3386253]
1.0	[0.33537323 0.66462677]
1.0	[0.34223243 0.65776757]
1.0	[0.4106556 0.5893444]
1.0	[0.2178787 0.7821213]
0.0	[0.64868927 0.35131073]
0.0	[0.75751976 0.24248024]
0.0	[0.55791998 0.44208002]
0.0	[0.66301602 0.33698398]
0.0	[0.54053324 0.45946676]
1.0	[0.45921023 0.54078977]
0.0	[0.53311974 0.46688026]
1.0	[0.38250619 0.61749381]
1.0	[0.46319784 0.53680216]
1.0	[0.25621809 0.74378191]
1.0	[0.47151594 0.52848406]
1.0	[0.46077022 0.53922978]
0.0	[0.65809284 0.34190716]
0.0	[0.62331552 0.37668448]
0.0	[0.72177066 0.27822934]
0.0	[0.75642959 0.24357041]
1.0	[0.43117837 0.56882163]
0.0	[0.69089201 0.30910799]
0.0	[0.52442551 0.47557449]
0.0	[0.63730689 0.36269311]
0.0	[0.63001961 0.36998039]
1.0	[0.22986543 0.77013457]
1.0	[0.38386466 0.61613534]
0.0	[0.52567622 0.47432378]
0.0	[0.70851972 0.29148028]
0.0	[0.62262614 0.37737386]
1.0	[0.4931964 0.5068036]
0.0	[0.52706238 0.47293762]
1.0	[0.35117526 0.64882474]
0.0	[0.58435406 0.41564594]
0.0	[0.68427433 0.31572567]
0.0	[0.53075363 0.46924637]
0.0	[0.75463484 0.24536516]
0.0	[0.59491202 0.40508798]
1.0	[0.40351761 0.59648239]
0.0	[0.70390346 0.29609654]
0.0	[0.60442095 0.39557905]
1.0	[0.49281378 0.50718622]
1.0	[0.48255902 0.51744098]
1.0	[0.30070518 0.69929482]
0.0	[0.66315567 0.33684433]
1.0	[0.39760976 0.60239024]
1.0	[0.37449675 0.62550325]
0.0	[0.58737097 0.41262903]
1.0	[0.39244368 0.60755632]
0.0	[0.58991234 0.41008766]
1.0	[0.37017954 0.62982046]
0.0	[0.55555692 0.44444308]
1.0	[0.35182932 0.64817068]
0.0	[0.73700454 0.26299546]
1.0	[0.37381343 0.62618657]
1.0	[0.4384904 0.5615096]
0.0	[0.72482854 0.27517146]
1.0	[0.2993557 0.7006443]
0.0	[0.68032065 0.31967935]
1.0	[0.23063263 0.76936737]
1.0	[0.32863139 0.67136861]
0.0	[0.5503277 0.4496723]
1.0	[0.13622224 0.86377776]
0.0	[0.51631025 0.48368975]
0.0	[0.67224112 0.32775888]
0.0	[0.70513037 0.29486963]
1.0	[0.43351875 0.56648125]
0.0	[0.70575452 0.29424548]
0.0	[0.65046016 0.34953984]
1.0	[0.49550635 0.50449365]
0.0	[0.57484451 0.42515549]
0.0	[0.57608371 0.42391629]
0.0	[0.61570143 0.38429857]
0.0	[0.54938128 0.45061872]
0.0	[0.61314808 0.38685192]
1.0	[0.4404072 0.5595928]
1.0	[0.23616793 0.76383207]
1.0	[0.44943371 0.55056629]
1.0	[0.37046052 0.62953948]
1.0	[0.2970103 0.7029897]
1.0	[0.35131493 0.64868507]
1.0	[0.49984342 0.50015658]
1.0	[0.40432661 0.59567339]
1.0	[0.32081403 0.67918597]
0.0	[0.64448013 0.35551987]
1.0	[0.49789832 0.50210168]
1.0	[0.3215612 0.6784388]
1.0	[0.4470161 0.5529839]
0.0	[0.57972593 0.42027407]
0.0	[0.71440827 0.28559173]
0.0	[0.58557472 0.41442528]
0.0	[0.65133819 0.34866181]
1.0	[0.34815183 0.65184817]
1.0	[0.42761451 0.57238549]
0.0	[0.64007431 0.35992569]
1.0	[0.30512648 0.69487352]
1.0	[0.3001869 0.6998131]
0.0	[0.76369677 0.23630323]
1.0	[0.18373327 0.81626673]
0.0	[0.60605424 0.39394576]
0.0	[0.59239076 0.40760924]
0.0	[0.64141318 0.35858682]
1.0	[0.44078975 0.55921025]
1.0	[0.43281893 0.56718107]
1.0	[0.36523925 0.63476075]
1.0	[0.41049733 0.58950267]
1.0	[0.49912251 0.50087749]
0.0	[0.70966046 0.29033954]
1.0	[0.45359745 0.54640255]
1.0	[0.29539765 0.70460235]
0.0	[0.51979061 0.48020939]
1.0	[0.37178063 0.62821937]
0.0	[0.55737099 0.44262901]
1.0	[0.45445633 0.54554367]
1.0	[0.49272107 0.50727893]
0.0	[0.72948638 0.27051362]
0.0	[0.53828254 0.46171746]
1.0	[0.19767447 0.80232553]
1.0	[0.2479246 0.7520754]
1.0	[0.23348913 0.76651087]
1.0	[0.43387759 0.56612241]
0.0	[0.79242081 0.20757919]
0.0	[0.64522371 0.35477629]
0.0	[0.54815779 0.45184221]
0.0	[0.52803641 0.47196359]
1.0	[0.47560829 0.52439171]
0.0	[0.56636975 0.43363025]
1.0	[0.40274412 0.59725588]
0.0	[0.54868729 0.45131271]
0.0	[0.68327497 0.31672503]
1.0	[0.46481331 0.53518669]
1.0	[0.24048386 0.75951614]
0.0	[0.68278896 0.31721104]
1.0	[0.42583733 0.57416267]
0.0	[0.50253511 0.49746489]
0.0	[0.68684221 0.31315779]
0.0	[0.64971786 0.35028214]
0.0	[0.66177533 0.33822467]
0.0	[0.55659767 0.44340233]
1.0	[0.4128875 0.5871125]
0.0	[0.60696198 0.39303802]
0.0	[0.55816346 0.44183654]
0.0	[0.76920063 0.23079937]
1.0	[0.3782948 0.6217052]
