#ypred	ypred_prob
0.0	[0.88395031 0.11604969]
1.0	[0.3336025 0.6663975]
0.0	[0.95464713 0.04535287]
0.0	[0.94320617 0.05679383]
0.0	[0.96249874 0.03750126]
0.0	[0.96082194 0.03917806]
0.0	[0.94528245 0.05471755]
0.0	[0.94360547 0.05639453]
0.0	[0.96368965 0.03631035]
1.0	[0.13223948 0.86776052]
0.0	[0.92553591 0.07446409]
0.0	[0.96354096 0.03645904]
0.0	[0.95719358 0.04280642]
1.0	[0.33229516 0.66770484]
0.0	[0.95864457 0.04135543]
0.0	[0.96427181 0.03572819]
0.0	[0.62636751 0.37363249]
0.0	[0.95431959 0.04568041]
0.0	[0.85866966 0.14133034]
0.0	[0.95820517 0.04179483]
0.0	[0.94793748 0.05206252]
0.0	[0.95782578 0.04217422]
0.0	[0.94558847 0.05441153]
0.0	[0.93983317 0.06016683]
0.0	[0.96186256 0.03813744]
0.0	[0.94230743 0.05769257]
0.0	[0.97218073 0.02781927]
0.0	[0.96259674 0.03740326]
0.0	[0.96333189 0.03666811]
0.0	[0.78498115 0.21501885]
1.0	[0.3479824 0.6520176]
0.0	[0.93906568 0.06093432]
0.0	[0.95868462 0.04131538]
0.0	[0.90043528 0.09956472]
0.0	[0.5123511 0.4876489]
0.0	[0.95833333 0.04166667]
0.0	[0.95218667 0.04781333]
0.0	[0.67708685 0.32291315]
0.0	[0.94914873 0.05085127]
0.0	[0.63149864 0.36850136]
0.0	[0.82324438 0.17675562]
0.0	[0.93488202 0.06511798]
0.0	[0.88638028 0.11361972]
0.0	[0.95105799 0.04894201]
0.0	[0.91688686 0.08311314]
0.0	[0.96041182 0.03958818]
0.0	[0.9582126 0.0417874]
0.0	[0.9557247 0.0442753]
0.0	[0.78411331 0.21588669]
0.0	[0.96764225 0.03235775]
0.0	[0.96125102 0.03874898]
0.0	[0.68430983 0.31569017]
0.0	[0.96924589 0.03075411]
1.0	[0.32940943 0.67059057]
1.0	[0.449999 0.550001]
0.0	[0.91757897 0.08242103]
1.0	[0.38726106 0.61273894]
0.0	[0.95144656 0.04855344]
0.0	[0.93752458 0.06247542]
0.0	[0.95700234 0.04299766]
0.0	[0.96097671 0.03902329]
0.0	[0.94518607 0.05481393]
0.0	[0.9436698 0.0563302]
0.0	[0.93729131 0.06270869]
0.0	[0.95362231 0.04637769]
0.0	[0.87312166 0.12687834]
0.0	[0.96064423 0.03935577]
0.0	[0.94389237 0.05610763]
0.0	[0.94865596 0.05134404]
0.0	[0.77762846 0.22237154]
0.0	[0.94720305 0.05279695]
0.0	[0.55391975 0.44608025]
0.0	[0.95895151 0.04104849]
0.0	[0.96001785 0.03998215]
0.0	[0.96207135 0.03792865]
0.0	[0.95147657 0.04852343]
0.0	[0.56741003 0.43258997]
0.0	[0.96628971 0.03371029]
0.0	[0.92995354 0.07004646]
0.0	[0.96426898 0.03573102]
0.0	[0.94384801 0.05615199]
0.0	[0.81776604 0.18223396]
1.0	[0.3556283 0.6443717]
0.0	[0.87104016 0.12895984]
0.0	[0.86182647 0.13817353]
0.0	[0.96172657 0.03827343]
0.0	[0.96390114 0.03609886]
1.0	[0.16246085 0.83753915]
0.0	[0.95931487 0.04068513]
0.0	[0.96327241 0.03672759]
0.0	[0.96142273 0.03857727]
0.0	[0.89237233 0.10762767]
0.0	[0.94370088 0.05629912]
0.0	[0.95906678 0.04093322]
0.0	[0.94746422 0.05253578]
0.0	[0.95906277 0.04093723]
0.0	[0.9476285 0.0523715]
0.0	[0.93510598 0.06489402]
0.0	[0.9459552 0.0540448]
0.0	[0.9452547 0.0547453]
0.0	[0.82337769 0.17662231]
0.0	[0.90513109 0.09486891]
0.0	[0.94965872 0.05034128]
0.0	[0.92136631 0.07863369]
0.0	[0.95615993 0.04384007]
0.0	[0.95913544 0.04086456]
0.0	[0.67921898 0.32078102]
0.0	[0.96248476 0.03751524]
0.0	[0.9546209 0.0453791]
0.0	[0.96526804 0.03473196]
0.0	[0.95538663 0.04461337]
0.0	[0.93290721 0.06709279]
0.0	[0.96760013 0.03239987]
1.0	[0.41940251 0.58059749]
0.0	[0.77938076 0.22061924]
0.0	[0.9794241 0.0205759]
0.0	[0.78071467 0.21928533]
0.0	[0.68173076 0.31826924]
0.0	[0.94827 0.05173]
0.0	[0.64674523 0.35325477]
0.0	[0.90167852 0.09832148]
0.0	[0.61891343 0.38108657]
0.0	[0.95578767 0.04421233]
0.0	[0.95155512 0.04844488]
0.0	[0.89264934 0.10735066]
0.0	[0.70601302 0.29398698]
0.0	[0.95931768 0.04068232]
0.0	[0.94986828 0.05013172]
0.0	[0.96120403 0.03879597]
0.0	[0.96096162 0.03903838]
0.0	[0.95786267 0.04213733]
0.0	[0.95086341 0.04913659]
0.0	[0.95985271 0.04014729]
0.0	[0.95178058 0.04821942]
0.0	[0.94286186 0.05713814]
0.0	[0.94281307 0.05718693]
0.0	[0.91403874 0.08596126]
0.0	[0.96172861 0.03827139]
0.0	[0.88765607 0.11234393]
0.0	[0.96035692 0.03964308]
0.0	[0.88999995 0.11000005]
0.0	[0.94377219 0.05622781]
0.0	[0.50938312 0.49061688]
0.0	[0.69165302 0.30834698]
0.0	[0.96020507 0.03979493]
0.0	[0.95853931 0.04146069]
0.0	[0.91766031 0.08233969]
0.0	[0.56602997 0.43397003]
0.0	[0.92959812 0.07040188]
0.0	[0.95890872 0.04109128]
0.0	[0.92491519 0.07508481]
0.0	[0.96164779 0.03835221]
0.0	[0.9285986 0.0714014]
0.0	[0.73560657 0.26439343]
0.0	[0.95980798 0.04019202]
0.0	[0.93917327 0.06082673]
1.0	[0.37922201 0.62077799]
0.0	[0.96111379 0.03888621]
0.0	[0.56931237 0.43068763]
0.0	[0.86984953 0.13015047]
0.0	[0.9673675 0.0326325]
0.0	[0.95538046 0.04461954]
0.0	[0.92868082 0.07131918]
0.0	[0.95531933 0.04468067]
1.0	[0.40828181 0.59171819]
0.0	[0.96399417 0.03600583]
0.0	[0.96234694 0.03765306]
0.0	[0.9552927 0.0447073]
0.0	[0.95451252 0.04548748]
0.0	[0.95324831 0.04675169]
0.0	[0.9016586 0.0983414]
0.0	[0.96570421 0.03429579]
0.0	[0.89882003 0.10117997]
0.0	[0.95106412 0.04893588]
0.0	[0.96100763 0.03899237]
0.0	[0.76519115 0.23480885]
0.0	[0.96071096 0.03928904]
0.0	[0.83572259 0.16427741]
0.0	[0.83657522 0.16342478]
0.0	[0.96525204 0.03474796]
0.0	[0.96544386 0.03455614]
0.0	[0.96605514 0.03394486]
0.0	[0.96278958 0.03721042]
0.0	[0.93683904 0.06316096]
0.0	[0.96835714 0.03164286]
0.0	[0.95835688 0.04164312]
0.0	[0.93015073 0.06984927]
0.0	[0.83985068 0.16014932]
0.0	[0.70965927 0.29034073]
0.0	[0.94232355 0.05767645]
0.0	[0.96781553 0.03218447]
0.0	[0.89108831 0.10891169]
0.0	[0.95591788 0.04408212]
0.0	[0.94493142 0.05506858]
0.0	[0.9642339 0.0357661]
0.0	[0.62171414 0.37828586]
0.0	[0.90794105 0.09205895]
0.0	[0.87492922 0.12507078]
0.0	[0.9644843 0.0355157]
0.0	[0.91642552 0.08357448]
0.0	[0.94495482 0.05504518]
0.0	[0.91155739 0.08844261]
0.0	[0.95898785 0.04101215]
0.0	[0.95413142 0.04586858]
0.0	[0.94544308 0.05455692]
0.0	[0.6808586 0.3191414]
0.0	[0.80505169 0.19494831]
0.0	[0.95772918 0.04227082]
0.0	[0.77032535 0.22967465]
0.0	[0.95199559 0.04800441]
0.0	[0.95998432 0.04001568]
0.0	[0.90970298 0.09029702]
0.0	[0.96443983 0.03556017]
0.0	[0.95679257 0.04320743]
0.0	[0.95998053 0.04001947]
0.0	[0.96489551 0.03510449]
0.0	[0.959278 0.040722]
0.0	[0.84433983 0.15566017]
0.0	[0.93911742 0.06088258]
0.0	[0.9281172 0.0718828]
0.0	[0.93027842 0.06972158]
1.0	[0.3428045 0.6571955]
0.0	[0.93193261 0.06806739]
0.0	[0.95859546 0.04140454]
0.0	[0.94231508 0.05768492]
0.0	[0.93903235 0.06096765]
0.0	[0.96204301 0.03795699]
0.0	[0.95815383 0.04184617]
0.0	[0.96435028 0.03564972]
0.0	[0.95341033 0.04658967]
1.0	[0.04680753 0.95319247]
0.0	[0.73136752 0.26863248]
0.0	[0.95164569 0.04835431]
0.0	[0.95217469 0.04782531]
0.0	[0.81073962 0.18926038]
0.0	[0.96326672 0.03673328]
0.0	[0.93361162 0.06638838]
0.0	[0.96330872 0.03669128]
1.0	[0.41968224 0.58031776]
0.0	[0.94131114 0.05868886]
0.0	[0.93861005 0.06138995]
0.0	[0.96071097 0.03928903]
0.0	[0.96110246 0.03889754]
0.0	[0.92804221 0.07195779]
0.0	[0.92666624 0.07333376]
0.0	[0.96149166 0.03850834]
0.0	[0.94760521 0.05239479]
0.0	[0.59568498 0.40431502]
0.0	[0.94827853 0.05172147]
0.0	[0.95467316 0.04532684]
0.0	[0.9229061 0.0770939]
0.0	[0.9534353 0.0465647]
1.0	[0.47731822 0.52268178]
0.0	[0.93893399 0.06106601]
0.0	[0.70680067 0.29319933]
0.0	[0.95684874 0.04315126]
0.0	[0.90834686 0.09165314]
0.0	[0.95397632 0.04602368]
0.0	[0.98298929 0.01701071]
0.0	[0.57673951 0.42326049]
0.0	[0.85732473 0.14267527]
0.0	[0.93161001 0.06838999]
0.0	[0.87849943 0.12150057]
0.0	[0.93660568 0.06339432]
0.0	[0.96437332 0.03562668]
0.0	[0.96112447 0.03887553]
0.0	[0.95065757 0.04934243]
1.0	[0.32397749 0.67602251]
0.0	[0.95047851 0.04952149]
0.0	[0.96150532 0.03849468]
0.0	[0.95629224 0.04370776]
0.0	[0.95747445 0.04252555]
0.0	[0.94479873 0.05520127]
0.0	[0.92387683 0.07612317]
1.0	[0.44145508 0.55854492]
0.0	[0.52769661 0.47230339]
0.0	[0.93226511 0.06773489]
0.0	[0.95416575 0.04583425]
0.0	[0.96209628 0.03790372]
0.0	[0.91211106 0.08788894]
0.0	[0.94031853 0.05968147]
0.0	[0.59642125 0.40357875]
0.0	[0.89018547 0.10981453]
0.0	[0.75071178 0.24928822]
0.0	[0.96439444 0.03560556]
0.0	[0.95278978 0.04721022]
0.0	[0.96316123 0.03683877]
0.0	[0.97609871 0.02390129]
0.0	[0.95923008 0.04076992]
0.0	[0.91484473 0.08515527]
0.0	[0.96114369 0.03885631]
0.0	[0.95979023 0.04020977]
0.0	[0.67611473 0.32388527]
1.0	[0.28125758 0.71874242]
0.0	[0.9592407 0.0407593]
0.0	[0.95831923 0.04168077]
0.0	[0.94906574 0.05093426]
0.0	[0.95069354 0.04930646]
0.0	[0.95494008 0.04505992]
0.0	[0.95467677 0.04532323]
0.0	[0.9300457 0.0699543]
0.0	[0.96726344 0.03273656]
0.0	[0.93283546 0.06716454]
0.0	[0.96599367 0.03400633]
1.0	[0.24382017 0.75617983]
0.0	[0.95300744 0.04699256]
0.0	[0.95514319 0.04485681]
0.0	[0.76716039 0.23283961]
1.0	[0.45918551 0.54081449]
0.0	[0.96086254 0.03913746]
0.0	[0.94003273 0.05996727]
0.0	[0.95945656 0.04054344]
0.0	[0.95216501 0.04783499]
0.0	[0.96202771 0.03797229]
0.0	[0.95968291 0.04031709]
0.0	[0.95852374 0.04147626]
0.0	[0.94561094 0.05438906]
0.0	[0.95462425 0.04537575]
0.0	[0.94329466 0.05670534]
0.0	[0.94133778 0.05866222]
0.0	[0.88399676 0.11600324]
0.0	[0.8998019 0.1001981]
0.0	[0.95546157 0.04453843]
0.0	[0.95890432 0.04109568]
0.0	[0.95867368 0.04132632]
0.0	[0.96333856 0.03666144]
0.0	[0.96120077 0.03879923]
0.0	[0.89241438 0.10758562]
0.0	[0.93263885 0.06736115]
1.0	[0.47421328 0.52578672]
0.0	[0.91575782 0.08424218]
0.0	[0.9519395 0.0480605]
0.0	[0.6746966 0.3253034]
1.0	[0.35103476 0.64896524]
0.0	[0.91414121 0.08585879]
0.0	[0.93713589 0.06286411]
0.0	[0.94618773 0.05381227]
0.0	[0.95660848 0.04339152]
0.0	[0.83632071 0.16367929]
0.0	[0.91335614 0.08664386]
0.0	[0.79123049 0.20876951]
0.0	[0.95916892 0.04083108]
0.0	[0.94675971 0.05324029]
0.0	[0.8493884 0.1506116]
0.0	[0.96306587 0.03693413]
0.0	[0.88523541 0.11476459]
0.0	[0.81419917 0.18580083]
0.0	[0.7141405 0.2858595]
0.0	[0.87959191 0.12040809]
0.0	[0.94818274 0.05181726]
0.0	[0.86434414 0.13565586]
0.0	[0.89701995 0.10298005]
0.0	[0.92992407 0.07007593]
0.0	[0.78883672 0.21116328]
0.0	[0.95669883 0.04330117]
0.0	[0.94184124 0.05815876]
0.0	[0.88199619 0.11800381]
0.0	[0.66854325 0.33145675]
0.0	[0.94493759 0.05506241]
0.0	[0.82090034 0.17909966]
0.0	[0.88591356 0.11408644]
0.0	[0.94466636 0.05533364]
0.0	[0.95929243 0.04070757]
0.0	[0.96159576 0.03840424]
0.0	[0.9569269 0.0430731]
0.0	[0.96494086 0.03505914]
0.0	[0.96066563 0.03933437]
0.0	[0.96190934 0.03809066]
0.0	[0.95828923 0.04171077]
0.0	[0.96557653 0.03442347]
0.0	[0.96249063 0.03750937]
0.0	[0.94860578 0.05139422]
0.0	[0.88541179 0.11458821]
0.0	[0.88092206 0.11907794]
0.0	[0.95756942 0.04243058]
0.0	[0.94154744 0.05845256]
0.0	[0.96505073 0.03494927]
0.0	[0.96427763 0.03572237]
0.0	[0.83684123 0.16315877]
0.0	[0.93496269 0.06503731]
1.0	[0.37782867 0.62217133]
0.0	[0.7601341 0.2398659]
0.0	[0.91556978 0.08443022]
0.0	[0.84075558 0.15924442]
0.0	[0.56768162 0.43231838]
0.0	[0.56845125 0.43154875]
0.0	[0.96066556 0.03933444]
0.0	[0.95463009 0.04536991]
0.0	[0.96375315 0.03624685]
0.0	[0.95000293 0.04999707]
0.0	[0.95838436 0.04161564]
0.0	[0.94916237 0.05083763]
0.0	[0.96022085 0.03977915]
0.0	[0.95947029 0.04052971]
0.0	[0.91942429 0.08057571]
1.0	[0.46460936 0.53539064]
0.0	[0.95733506 0.04266494]
0.0	[0.93749808 0.06250192]
0.0	[0.9545016 0.0454984]
0.0	[0.90573408 0.09426592]
0.0	[0.94689433 0.05310567]
0.0	[0.88802942 0.11197058]
0.0	[0.96461201 0.03538799]
0.0	[0.94909134 0.05090866]
0.0	[0.95101944 0.04898056]
0.0	[0.94187017 0.05812983]
0.0	[0.95289221 0.04710779]
0.0	[0.89139502 0.10860498]
0.0	[0.67976112 0.32023888]
0.0	[0.72609838 0.27390162]
0.0	[0.75957971 0.24042029]
0.0	[0.93623601 0.06376399]
1.0	[0.38010428 0.61989572]
0.0	[0.90544499 0.09455501]
0.0	[0.60903595 0.39096405]
0.0	[0.96441685 0.03558315]
0.0	[0.93959472 0.06040528]
0.0	[0.9605827 0.0394173]
0.0	[0.95030216 0.04969784]
0.0	[0.95432302 0.04567698]
0.0	[0.96112694 0.03887306]
0.0	[0.94302472 0.05697528]
0.0	[0.87098966 0.12901034]
0.0	[0.96112492 0.03887508]
0.0	[0.94895771 0.05104229]
0.0	[0.91003574 0.08996426]
0.0	[0.92208046 0.07791954]
0.0	[0.63255871 0.36744129]
0.0	[0.96231272 0.03768728]
0.0	[0.55762831 0.44237169]
0.0	[0.92675434 0.07324566]
0.0	[0.95901843 0.04098157]
0.0	[0.9552557 0.0447443]
0.0	[0.9613097 0.0386903]
1.0	[0.18505801 0.81494199]
0.0	[0.9394925 0.0605075]
0.0	[0.94530535 0.05469465]
0.0	[0.94617563 0.05382437]
0.0	[0.85150891 0.14849109]
0.0	[0.95359801 0.04640199]
0.0	[0.96430024 0.03569976]
0.0	[0.96132349 0.03867651]
0.0	[0.96445712 0.03554288]
1.0	[0.4983565 0.5016435]
0.0	[0.96636765 0.03363235]
0.0	[0.79646499 0.20353501]
0.0	[0.90892308 0.09107692]
0.0	[0.96086068 0.03913932]
0.0	[0.94687314 0.05312686]
0.0	[0.55778963 0.44221037]
0.0	[0.8028833 0.1971167]
0.0	[0.95579688 0.04420312]
0.0	[0.96246206 0.03753794]
0.0	[0.95748476 0.04251524]
0.0	[0.94401456 0.05598544]
0.0	[0.81427021 0.18572979]
0.0	[0.64577326 0.35422674]
0.0	[0.79279959 0.20720041]
0.0	[0.95804307 0.04195693]
0.0	[0.9645223 0.0354777]
0.0	[0.92771788 0.07228212]
0.0	[0.62581126 0.37418874]
1.0	[0.36014878 0.63985122]
0.0	[0.50780039 0.49219961]
0.0	[0.94092986 0.05907014]
0.0	[0.94234522 0.05765478]
0.0	[0.69645265 0.30354735]
0.0	[0.83527641 0.16472359]
0.0	[0.78841653 0.21158347]
0.0	[0.92907808 0.07092192]
0.0	[0.74597248 0.25402752]
0.0	[0.95927502 0.04072498]
0.0	[0.95340864 0.04659136]
0.0	[0.85779289 0.14220711]
0.0	[0.96807993 0.03192007]
1.0	[0.25303404 0.74696596]
0.0	[0.90709965 0.09290035]
0.0	[0.96358599 0.03641401]
0.0	[0.95119877 0.04880123]
0.0	[0.82790429 0.17209571]
0.0	[0.94833428 0.05166572]
0.0	[0.9653762 0.0346238]
0.0	[0.95727386 0.04272614]
0.0	[0.88523438 0.11476562]
0.0	[0.94996735 0.05003265]
0.0	[0.95708649 0.04291351]
0.0	[0.88336356 0.11663644]
1.0	[0.37807089 0.62192911]
0.0	[0.95652886 0.04347114]
0.0	[0.85997941 0.14002059]
1.0	[0.45182094 0.54817906]
0.0	[0.95992766 0.04007234]
0.0	[0.95937966 0.04062034]
0.0	[0.94874836 0.05125164]
0.0	[0.95570461 0.04429539]
0.0	[0.95460329 0.04539671]
0.0	[0.96572536 0.03427464]
0.0	[0.95211476 0.04788524]
0.0	[0.961419 0.038581]
0.0	[0.81177855 0.18822145]
0.0	[0.94071934 0.05928066]
0.0	[0.92463254 0.07536746]
0.0	[0.95775496 0.04224504]
0.0	[0.9589393 0.0410607]
0.0	[0.64252455 0.35747545]
0.0	[0.95703753 0.04296247]
0.0	[0.94432757 0.05567243]
0.0	[0.9136499 0.0863501]
0.0	[0.90629759 0.09370241]
0.0	[0.84094346 0.15905654]
0.0	[0.94708846 0.05291154]
0.0	[0.9542276 0.0457724]
0.0	[0.91451248 0.08548752]
0.0	[0.92094785 0.07905215]
0.0	[0.90461605 0.09538395]
0.0	[0.95317161 0.04682839]
0.0	[0.96276801 0.03723199]
0.0	[0.95986343 0.04013657]
0.0	[0.96081637 0.03918363]
0.0	[0.96202144 0.03797856]
0.0	[0.96371294 0.03628706]
0.0	[0.94663549 0.05336451]
0.0	[0.71273529 0.28726471]
0.0	[0.96197 0.03803]
0.0	[0.95774302 0.04225698]
0.0	[0.81229218 0.18770782]
0.0	[0.94948863 0.05051137]
0.0	[0.95608209 0.04391791]
0.0	[0.93305895 0.06694105]
0.0	[0.96560497 0.03439503]
0.0	[0.89115561 0.10884439]
0.0	[0.95828774 0.04171226]
0.0	[0.97013728 0.02986272]
0.0	[0.96308378 0.03691622]
0.0	[0.79047112 0.20952888]
0.0	[0.96224264 0.03775736]
0.0	[0.94906121 0.05093879]
0.0	[0.94354656 0.05645344]
0.0	[0.9573015 0.0426985]
0.0	[0.92881301 0.07118699]
0.0	[0.90142603 0.09857397]
0.0	[0.94233208 0.05766792]
0.0	[0.96077615 0.03922385]
0.0	[0.92884519 0.07115481]
0.0	[0.96371894 0.03628106]
0.0	[0.75385901 0.24614099]
0.0	[0.96300782 0.03699218]
0.0	[0.96284932 0.03715068]
0.0	[0.94865768 0.05134232]
1.0	[0.04454157 0.95545843]
0.0	[0.96848595 0.03151405]
1.0	[0.24431389 0.75568611]
0.0	[0.94863016 0.05136984]
0.0	[0.96144182 0.03855818]
0.0	[0.94603116 0.05396884]
0.0	[0.95607748 0.04392252]
0.0	[0.95983468 0.04016532]
0.0	[0.95430844 0.04569156]
1.0	[0.18770435 0.81229565]
0.0	[0.96609129 0.03390871]
0.0	[0.9431736 0.0568264]
0.0	[0.96462693 0.03537307]
0.0	[0.93202233 0.06797767]
0.0	[0.95963447 0.04036553]
0.0	[0.95942462 0.04057538]
0.0	[0.9400712 0.0599288]
0.0	[0.98218408 0.01781592]
0.0	[0.96061935 0.03938065]
0.0	[0.87770801 0.12229199]
0.0	[0.95106239 0.04893761]
0.0	[0.95930502 0.04069498]
0.0	[0.94159546 0.05840454]
0.0	[0.95682229 0.04317771]
0.0	[0.96196746 0.03803254]
0.0	[0.82592717 0.17407283]
0.0	[0.95925255 0.04074745]
0.0	[0.95726916 0.04273084]
0.0	[0.84597598 0.15402402]
0.0	[0.95503403 0.04496597]
0.0	[0.68296932 0.31703068]
0.0	[0.96159281 0.03840719]
0.0	[0.61624711 0.38375289]
0.0	[0.96201879 0.03798121]
0.0	[0.96464934 0.03535066]
0.0	[0.89756179 0.10243821]
0.0	[0.96299031 0.03700969]
0.0	[0.954193 0.045807]
0.0	[0.82981978 0.17018022]
0.0	[0.83914804 0.16085196]
0.0	[0.92390693 0.07609307]
0.0	[0.71329074 0.28670926]
0.0	[0.91068393 0.08931607]
0.0	[0.96670899 0.03329101]
0.0	[0.94977175 0.05022825]
0.0	[0.96004367 0.03995633]
0.0	[0.94310843 0.05689157]
0.0	[0.83110884 0.16889116]
0.0	[0.79091458 0.20908542]
0.0	[0.95869694 0.04130306]
0.0	[0.92004307 0.07995693]
0.0	[0.96298927 0.03701073]
0.0	[0.95502498 0.04497502]
0.0	[0.9618897 0.0381103]
1.0	[0.24604653 0.75395347]
0.0	[0.95967545 0.04032455]
0.0	[0.95876962 0.04123038]
0.0	[0.98438883 0.01561117]
0.0	[0.95885764 0.04114236]
0.0	[0.92130149 0.07869851]
0.0	[0.83629678 0.16370322]
0.0	[0.9668145 0.0331855]
0.0	[0.8964202 0.1035798]
0.0	[0.95841713 0.04158287]
0.0	[0.52209903 0.47790097]
0.0	[0.95928747 0.04071253]
0.0	[0.8579224 0.1420776]
0.0	[0.96102652 0.03897348]
0.0	[0.94006578 0.05993422]
0.0	[0.93361467 0.06638533]
0.0	[0.96151437 0.03848563]
0.0	[0.92212974 0.07787026]
0.0	[0.9196656 0.0803344]
0.0	[0.91440097 0.08559903]
0.0	[0.95968654 0.04031346]
0.0	[0.946015 0.053985]
0.0	[0.94893578 0.05106422]
0.0	[0.95755703 0.04244297]
0.0	[0.96113629 0.03886371]
0.0	[0.56766735 0.43233265]
1.0	[0.37553161 0.62446839]
0.0	[0.58763823 0.41236177]
0.0	[0.94967402 0.05032598]
0.0	[0.90213099 0.09786901]
0.0	[0.92105953 0.07894047]
0.0	[0.87875587 0.12124413]
0.0	[0.96446592 0.03553408]
0.0	[0.96019834 0.03980166]
0.0	[0.94866028 0.05133972]
0.0	[0.93196892 0.06803108]
0.0	[0.96571724 0.03428276]
0.0	[0.9425911 0.0574089]
0.0	[0.94863844 0.05136156]
0.0	[0.9299812 0.0700188]
0.0	[0.95526892 0.04473108]
0.0	[0.96262675 0.03737325]
0.0	[0.94485892 0.05514108]
0.0	[0.94029285 0.05970715]
0.0	[0.74536506 0.25463494]
0.0	[0.94169933 0.05830067]
0.0	[0.95306697 0.04693303]
0.0	[0.93607552 0.06392448]
0.0	[0.96206789 0.03793211]
0.0	[0.96664408 0.03335592]
0.0	[0.95676607 0.04323393]
0.0	[0.8588995 0.1411005]
0.0	[0.95235833 0.04764167]
0.0	[0.95914081 0.04085919]
0.0	[0.95330708 0.04669292]
0.0	[0.91526894 0.08473106]
0.0	[0.96420523 0.03579477]
0.0	[0.94946545 0.05053455]
0.0	[0.93737913 0.06262087]
0.0	[0.93274577 0.06725423]
0.0	[0.86653544 0.13346456]
0.0	[0.94076951 0.05923049]
0.0	[0.95534493 0.04465507]
0.0	[0.89415566 0.10584434]
0.0	[0.92060827 0.07939173]
0.0	[0.8373663 0.1626337]
0.0	[0.83304538 0.16695462]
1.0	[0.38706998 0.61293002]
1.0	[0.49857574 0.50142426]
0.0	[0.94899618 0.05100382]
0.0	[0.96257328 0.03742672]
0.0	[0.56712007 0.43287993]
0.0	[0.84705816 0.15294184]
1.0	[0.31451868 0.68548132]
0.0	[0.92969966 0.07030034]
1.0	[0.15264749 0.84735251]
0.0	[0.68328558 0.31671442]
0.0	[0.96294963 0.03705037]
0.0	[0.87437583 0.12562417]
0.0	[0.93544512 0.06455488]
0.0	[0.93732501 0.06267499]
0.0	[0.65251957 0.34748043]
0.0	[0.95865341 0.04134659]
0.0	[0.64014861 0.35985139]
0.0	[0.8636203 0.1363797]
1.0	[0.39001783 0.60998217]
0.0	[0.95745797 0.04254203]
0.0	[0.82040458 0.17959542]
0.0	[0.71395415 0.28604585]
0.0	[0.91223174 0.08776826]
0.0	[0.9469905 0.0530095]
0.0	[0.7400347 0.2599653]
0.0	[0.88792929 0.11207071]
0.0	[0.93374137 0.06625863]
0.0	[0.81507914 0.18492086]
0.0	[0.96022067 0.03977933]
0.0	[0.96274069 0.03725931]
0.0	[0.95148024 0.04851976]
0.0	[0.95619235 0.04380765]
0.0	[0.84508637 0.15491363]
0.0	[0.52233674 0.47766326]
0.0	[0.80667041 0.19332959]
0.0	[0.95090667 0.04909333]
0.0	[0.95524166 0.04475834]
1.0	[0.31107063 0.68892937]
1.0	[0.40088196 0.59911804]
0.0	[0.90157327 0.09842673]
0.0	[0.96072265 0.03927735]
1.0	[0.31664256 0.68335744]
0.0	[0.96281849 0.03718151]
0.0	[0.96617164 0.03382836]
0.0	[0.96584067 0.03415933]
0.0	[0.95576267 0.04423733]
0.0	[0.92446437 0.07553563]
0.0	[0.96460135 0.03539865]
0.0	[0.89710848 0.10289152]
0.0	[0.94447112 0.05552888]
0.0	[0.87739184 0.12260816]
1.0	[0.45099667 0.54900333]
0.0	[0.93048164 0.06951836]
0.0	[0.95503947 0.04496053]
0.0	[0.96297126 0.03702874]
0.0	[0.83292377 0.16707623]
0.0	[0.95877559 0.04122441]
0.0	[0.95102543 0.04897457]
0.0	[0.8666306 0.1333694]
0.0	[0.949829 0.050171]
0.0	[0.94953628 0.05046372]
1.0	[0.43791439 0.56208561]
0.0	[0.96047527 0.03952473]
0.0	[0.96609438 0.03390562]
1.0	[0.26799172 0.73200828]
0.0	[0.9565121 0.0434879]
0.0	[0.96112111 0.03887889]
0.0	[0.72394488 0.27605512]
0.0	[0.9327954 0.0672046]
0.0	[0.96382994 0.03617006]
0.0	[0.96500805 0.03499195]
0.0	[0.96315309 0.03684691]
0.0	[0.93771394 0.06228606]
0.0	[0.86457325 0.13542675]
0.0	[0.95430702 0.04569298]
0.0	[0.56426386 0.43573614]
0.0	[0.96405372 0.03594628]
0.0	[0.93874023 0.06125977]
0.0	[0.80763634 0.19236366]
0.0	[0.93237859 0.06762141]
0.0	[0.93631134 0.06368866]
0.0	[0.95796867 0.04203133]
0.0	[0.96114042 0.03885958]
0.0	[0.94747848 0.05252152]
0.0	[0.94548023 0.05451977]
0.0	[0.75997489 0.24002511]
1.0	[0.46637309 0.53362691]
0.0	[0.96185777 0.03814223]
0.0	[0.96381873 0.03618127]
0.0	[0.90966643 0.09033357]
0.0	[0.96000106 0.03999894]
0.0	[0.95988308 0.04011692]
0.0	[0.93527251 0.06472749]
1.0	[0.20238267 0.79761733]
0.0	[0.94343358 0.05656642]
0.0	[0.94399123 0.05600877]
0.0	[0.95936677 0.04063323]
0.0	[0.90904767 0.09095233]
0.0	[0.95140924 0.04859076]
0.0	[0.95241479 0.04758521]
0.0	[0.95996656 0.04003344]
0.0	[0.95505453 0.04494547]
0.0	[0.95845253 0.04154747]
0.0	[0.79824575 0.20175425]
0.0	[0.94680045 0.05319955]
0.0	[0.96408326 0.03591674]
0.0	[0.95421087 0.04578913]
0.0	[0.94600796 0.05399204]
