#ypred	ypred_prob
0.0	[0.99254556 0.00745444]
0.0	[0.89109992 0.10890008]
0.0	[0.98897551 0.01102449]
0.0	[0.71017047 0.28982953]
0.0	[0.98665223 0.01334777]
0.0	[0.88415609 0.11584391]
0.0	[0.96624624 0.03375376]
0.0	[0.87435619 0.12564381]
0.0	[0.98500234 0.01499766]
0.0	[0.99114556 0.00885444]
0.0	[0.99114556 0.00885444]
0.0	[0.90346095 0.09653905]
0.0	[0.98243207 0.01756793]
0.0	[0.99254556 0.00745444]
0.0	[0.98227076 0.01772924]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.93701653 0.06298347]
0.0	[0.90993557 0.09006443]
1.0	[0.45414463 0.54585537]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.67534952 0.32465048]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.97723046 0.02276954]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.87094111 0.12905889]
0.0	[0.99254556 0.00745444]
0.0	[0.9889182 0.0110818]
0.0	[0.92925047 0.07074953]
0.0	[0.98525223 0.01474777]
0.0	[0.99254556 0.00745444]
0.0	[0.60016905 0.39983095]
0.0	[0.99254556 0.00745444]
1.0	[0.33402309 0.66597691]
0.0	[0.98908493 0.01091507]
0.0	[0.68789505 0.31210495]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99066004 0.00933996]
0.0	[0.97844906 0.02155094]
0.0	[0.99254556 0.00745444]
0.0	[0.98554556 0.01445444]
0.0	[0.5656231 0.4343769]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.44404513 0.55595487]
0.0	[0.68848795 0.31151205]
1.0	[0.37995202 0.62004798]
0.0	[0.98061389 0.01938611]
0.0	[0.98617551 0.01382449]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98173769 0.01826231]
0.0	[0.98983046 0.01016954]
0.0	[0.98926004 0.01073996]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.49369195 0.50630805]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.94842169 0.05157831]
0.0	[0.6198506 0.3801494]
0.0	[0.87869508 0.12130492]
0.0	[0.98834556 0.01165444]
0.0	[0.99254556 0.00745444]
0.0	[0.95160684 0.04839316]
0.0	[0.99114556 0.00885444]
0.0	[0.92722364 0.07277636]
0.0	[0.98805223 0.01194777]
0.0	[0.99254556 0.00745444]
0.0	[0.97318569 0.02681431]
0.0	[0.88460927 0.11539073]
0.0	[0.98504624 0.01495376]
0.0	[0.98228735 0.01771265]
0.0	[0.97265223 0.02734777]
0.0	[0.99254556 0.00745444]
0.0	[0.62582903 0.37417097]
0.0	[0.96450064 0.03549936]
0.0	[0.98055873 0.01944127]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.05875598 0.94124402]
0.0	[0.99254556 0.00745444]
0.0	[0.90493266 0.09506734]
1.0	[0.21738843 0.78261157]
0.0	[0.99254556 0.00745444]
0.0	[0.99066004 0.00933996]
0.0	[0.99254556 0.00745444]
0.0	[0.98805223 0.01194777]
0.0	[0.98121703 0.01878297]
1.0	[0.16192541 0.83807459]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.45964758 0.54035242]
0.0	[0.79153649 0.20846351]
0.0	[0.9875182 0.0124818]
0.0	[0.969274 0.030726]
0.0	[0.94240868 0.05759132]
0.0	[0.8352467 0.1647533]
0.0	[0.99254556 0.00745444]
0.0	[0.75512281 0.24487719]
0.0	[0.99254556 0.00745444]
0.0	[0.52860662 0.47139338]
0.0	[0.99114556 0.00885444]
0.0	[0.54568788 0.45431212]
0.0	[0.99254556 0.00745444]
1.0	[0.25182996 0.74817004]
0.0	[0.99254556 0.00745444]
0.0	[0.79491457 0.20508543]
0.0	[0.99254556 0.00745444]
0.0	[0.94136248 0.05863752]
0.0	[0.99254556 0.00745444]
0.0	[0.96785314 0.03214686]
0.0	[0.99254556 0.00745444]
0.0	[0.98834556 0.01165444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.58818921 0.41181079]
0.0	[0.82003615 0.17996385]
0.0	[0.96733911 0.03266089]
0.0	[0.62605716 0.37394284]
0.0	[0.99254556 0.00745444]
0.0	[0.69092777 0.30907223]
0.0	[0.97014556 0.02985444]
0.0	[0.99254556 0.00745444]
0.0	[0.97885959 0.02114041]
0.0	[0.99254556 0.00745444]
0.0	[0.98442487 0.01557513]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.97342171 0.02657829]
0.0	[0.57400758 0.42599242]
0.0	[0.78603167 0.21396833]
0.0	[0.64731377 0.35268623]
0.0	[0.96620681 0.03379319]
0.0	[0.95988295 0.04011705]
0.0	[0.98805223 0.01194777]
0.0	[0.83688109 0.16311891]
0.0	[0.97339231 0.02660769]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98403806 0.01596194]
1.0	[0.2449456 0.7550544]
0.0	[0.61067359 0.38932641]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.53067507 0.46932493]
0.0	[0.99066004 0.00933996]
0.0	[0.99066004 0.00933996]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98843046 0.01156954]
0.0	[0.99254556 0.00745444]
0.0	[0.83553437 0.16446563]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.86928389 0.13071611]
0.0	[0.99254556 0.00745444]
0.0	[0.98204467 0.01795533]
0.0	[0.68363269 0.31636731]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.97021214 0.02978786]
0.0	[0.98853139 0.01146861]
0.0	[0.67982156 0.32017844]
0.0	[0.98926004 0.01073996]
0.0	[0.99254556 0.00745444]
1.0	[0.28737852 0.71262148]
0.0	[0.95861719 0.04138281]
0.0	[0.95244287 0.04755713]
0.0	[0.60038221 0.39961779]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98694556 0.01305444]
0.0	[0.98834556 0.01165444]
0.0	[0.9802185 0.0197815]
0.0	[0.98805223 0.01194777]
0.0	[0.90598099 0.09401901]
0.0	[0.98834556 0.01165444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.9321978 0.0678022]
0.0	[0.99254556 0.00745444]
1.0	[0.28378648 0.71621352]
0.0	[0.98805223 0.01194777]
0.0	[0.99254556 0.00745444]
0.0	[0.98834556 0.01165444]
1.0	[0.38936379 0.61063621]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.96113179 0.03886821]
0.0	[0.98805223 0.01194777]
0.0	[0.95850168 0.04149832]
0.0	[0.9701902 0.0298098]
0.0	[0.94985309 0.05014691]
0.0	[0.73369229 0.26630771]
0.0	[0.98805223 0.01194777]
1.0	[0.18869143 0.81130857]
0.0	[0.99254556 0.00745444]
0.0	[0.98805223 0.01194777]
1.0	[0.46649994 0.53350006]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.52089254 0.47910746]
0.0	[0.60378186 0.39621814]
1.0	[0.20094211 0.79905789]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.94100636 0.05899364]
0.0	[0.98525223 0.01474777]
0.0	[0.99254556 0.00745444]
1.0	[0.20202461 0.79797539]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.94941933 0.05058067]
0.0	[0.99056071 0.00943929]
0.0	[0.98350219 0.01649781]
0.0	[0.96351883 0.03648117]
1.0	[0.14846555 0.85153445]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.95181274 0.04818726]
0.0	[0.98665223 0.01334777]
0.0	[0.63928462 0.36071538]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
1.0	[0.35481877 0.64518123]
0.0	[0.96417934 0.03582066]
0.0	[0.83065921 0.16934079]
0.0	[0.90613812 0.09386188]
0.0	[0.99254556 0.00745444]
0.0	[0.98578569 0.01421431]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.93836732 0.06163268]
0.0	[0.98805223 0.01194777]
1.0	[0.42210151 0.57789849]
1.0	[0.46628623 0.53371377]
0.0	[0.77802024 0.22197976]
0.0	[0.50714677 0.49285323]
1.0	[0.23472243 0.76527757]
0.0	[0.99254556 0.00745444]
0.0	[0.90260883 0.09739117]
0.0	[0.98097293 0.01902707]
0.0	[0.98834556 0.01165444]
0.0	[0.50247046 0.49752954]
0.0	[0.99254556 0.00745444]
0.0	[0.92901019 0.07098981]
0.0	[0.99254556 0.00745444]
0.0	[0.97647914 0.02352086]
0.0	[0.96052655 0.03947345]
0.0	[0.71621537 0.28378463]
0.0	[0.89462445 0.10537555]
0.0	[0.9869053 0.0130947]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.961801 0.038199]
0.0	[0.99114556 0.00885444]
0.0	[0.99177551 0.00822449]
0.0	[0.99114556 0.00885444]
1.0	[0.18992939 0.81007061]
0.0	[0.98974556 0.01025444]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.97203632 0.02796368]
0.0	[0.83697837 0.16302163]
0.0	[0.94718951 0.05281049]
1.0	[0.04309567 0.95690433]
0.0	[0.99254556 0.00745444]
0.0	[0.98805223 0.01194777]
1.0	[0.11664123 0.88335877]
0.0	[0.99254556 0.00745444]
0.0	[0.98805223 0.01194777]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.98923701 0.01076299]
0.0	[0.98679379 0.01320621]
0.0	[0.93665063 0.06334937]
0.0	[0.97970774 0.02029226]
0.0	[0.98503701 0.01496299]
0.0	[0.99114556 0.00885444]
0.0	[0.5322837 0.4677163]
0.0	[0.92762193 0.07237807]
1.0	[0.28603624 0.71396376]
0.0	[0.97185792 0.02814208]
0.0	[0.99254556 0.00745444]
0.0	[0.86774179 0.13225821]
0.0	[0.96231577 0.03768423]
0.0	[0.98805223 0.01194777]
0.0	[0.96808854 0.03191146]
0.0	[0.98076076 0.01923924]
0.0	[0.99254556 0.00745444]
0.0	[0.9889182 0.0110818]
0.0	[0.98974556 0.01025444]
1.0	[0.06057518 0.93942482]
0.0	[0.99254556 0.00745444]
0.0	[0.88149167 0.11850833]
1.0	[0.47706197 0.52293803]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.11284888 0.88715112]
0.0	[0.93292552 0.06707448]
0.0	[0.99206004 0.00793996]
0.0	[0.99114556 0.00885444]
0.0	[0.99114556 0.00885444]
0.0	[0.97808709 0.02191291]
0.0	[0.9334391 0.0665609]
0.0	[0.9491691 0.0508309]
0.0	[0.98871471 0.01128529]
0.0	[0.98265391 0.01734609]
0.0	[0.99254556 0.00745444]
0.0	[0.97972806 0.02027194]
0.0	[0.99066004 0.00933996]
0.0	[0.8637485 0.1362515]
0.0	[0.98694556 0.01305444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
1.0	[0.16075837 0.83924163]
0.0	[0.70320222 0.29679778]
0.0	[0.8239471 0.1760529]
0.0	[0.99254556 0.00745444]
0.0	[0.96977007 0.03022993]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.52981058 0.47018942]
0.0	[0.97659789 0.02340211]
0.0	[0.99254556 0.00745444]
0.0	[0.97878569 0.02121431]
0.0	[0.96002638 0.03997362]
0.0	[0.98983046 0.01016954]
0.0	[0.99254556 0.00745444]
0.0	[0.98834556 0.01165444]
0.0	[0.86369934 0.13630066]
0.0	[0.99254556 0.00745444]
0.0	[0.98983046 0.01016954]
0.0	[0.97664602 0.02335398]
1.0	[0.27012725 0.72987275]
0.0	[0.97683292 0.02316708]
0.0	[0.98245667 0.01754333]
0.0	[0.99254556 0.00745444]
0.0	[0.90421373 0.09578627]
0.0	[0.96698045 0.03301955]
0.0	[0.99114556 0.00885444]
0.0	[0.99206004 0.00793996]
0.0	[0.98355891 0.01644109]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98834556 0.01165444]
0.0	[0.77784503 0.22215497]
0.0	[0.98834556 0.01165444]
0.0	[0.98221978 0.01778022]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98998569 0.01001431]
0.0	[0.99206004 0.00793996]
0.0	[0.97483618 0.02516382]
0.0	[0.98926004 0.01073996]
0.0	[0.89197752 0.10802248]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98420901 0.01579099]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.9752493 0.0247507]
0.0	[0.76632648 0.23367352]
0.0	[0.99254556 0.00745444]
0.0	[0.92971564 0.07028436]
0.0	[0.89638812 0.10361188]
0.0	[0.98731471 0.01268529]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.97665982 0.02334018]
0.0	[0.91845543 0.08154457]
0.0	[0.89978163 0.10021837]
0.0	[0.99254556 0.00745444]
0.0	[0.90947817 0.09052183]
0.0	[0.98805223 0.01194777]
0.0	[0.97330567 0.02669433]
0.0	[0.98871471 0.01128529]
0.0	[0.96692064 0.03307936]
0.0	[0.98805223 0.01194777]
1.0	[0.21993831 0.78006169]
0.0	[0.99114556 0.00885444]
0.0	[0.99066004 0.00933996]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98871471 0.01128529]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.78043494 0.21956506]
0.0	[0.79462226 0.20537774]
0.0	[0.8663724 0.1336276]
0.0	[0.7456626 0.2543374]
0.0	[0.96978304 0.03021696]
0.0	[0.97473088 0.02526912]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.74777822 0.25222178]
1.0	[0.21913346 0.78086654]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99114556 0.00885444]
0.0	[0.73552052 0.26447948]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.83465662 0.16534338]
0.0	[0.99056071 0.00943929]
0.0	[0.71474322 0.28525678]
0.0	[0.99254556 0.00745444]
0.0	[0.99066004 0.00933996]
0.0	[0.83249189 0.16750811]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99066004 0.00933996]
0.0	[0.9390395 0.0609605]
0.0	[0.99114556 0.00885444]
0.0	[0.77402667 0.22597333]
0.0	[0.63984095 0.36015905]
0.0	[0.71167896 0.28832104]
0.0	[0.99254556 0.00745444]
0.0	[0.95774998 0.04225002]
0.0	[0.99254556 0.00745444]
0.0	[0.98923701 0.01076299]
0.0	[0.73425465 0.26574535]
0.0	[0.77644899 0.22355101]
0.0	[0.99254556 0.00745444]
1.0	[0.17466194 0.82533806]
0.0	[0.61728814 0.38271186]
0.0	[0.98805223 0.01194777]
0.0	[0.96976506 0.03023494]
0.0	[0.99254556 0.00745444]
0.0	[0.76059268 0.23940732]
0.0	[0.95456955 0.04543045]
0.0	[0.99254556 0.00745444]
0.0	[0.98805223 0.01194777]
0.0	[0.50340904 0.49659096]
0.0	[0.59022092 0.40977908]
0.0	[0.97075291 0.02924709]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.60951322 0.39048678]
0.0	[0.99114556 0.00885444]
0.0	[0.99114556 0.00885444]
0.0	[0.97581136 0.02418864]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.81833806 0.18166194]
1.0	[0.02813039 0.97186961]
0.0	[0.99254556 0.00745444]
1.0	[0.15516103 0.84483897]
0.0	[0.98974556 0.01025444]
1.0	[0.19710105 0.80289895]
0.0	[0.72205286 0.27794714]
0.0	[0.96185573 0.03814427]
0.0	[0.93571934 0.06428066]
0.0	[0.99254556 0.00745444]
0.0	[0.9783158 0.0216842]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.97994556 0.02005444]
0.0	[0.57555977 0.42444023]
0.0	[0.52840974 0.47159026]
0.0	[0.98859941 0.01140059]
0.0	[0.98303494 0.01696506]
0.0	[0.90445091 0.09554909]
0.0	[0.99254556 0.00745444]
0.0	[0.98924624 0.01075376]
0.0	[0.71055838 0.28944162]
1.0	[0.03823899 0.96176101]
0.0	[0.99254556 0.00745444]
0.0	[0.82040035 0.17959965]
0.0	[0.86001426 0.13998574]
0.0	[0.9694867 0.0305133]
0.0	[0.9652734 0.0347266]
0.0	[0.99254556 0.00745444]
0.0	[0.86990136 0.13009864]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.71380893 0.28619107]
0.0	[0.99254556 0.00745444]
0.0	[0.99066004 0.00933996]
0.0	[0.98834556 0.01165444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98387442 0.01612558]
0.0	[0.98983046 0.01016954]
0.0	[0.99254556 0.00745444]
0.0	[0.98209415 0.01790585]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
1.0	[0.03299952 0.96700048]
0.0	[0.7717336 0.2282664]
0.0	[0.96189841 0.03810159]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98438569 0.01561431]
0.0	[0.98356983 0.01643017]
0.0	[0.92800209 0.07199791]
0.0	[0.58330294 0.41669706]
0.0	[0.82350455 0.17649545]
0.0	[0.77157428 0.22842572]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.85693601 0.14306399]
0.0	[0.98194383 0.01805617]
0.0	[0.99114556 0.00885444]
0.0	[0.70503815 0.29496185]
0.0	[0.99254556 0.00745444]
0.0	[0.98573139 0.01426861]
0.0	[0.98603019 0.01396981]
0.0	[0.93200714 0.06799286]
0.0	[0.92659623 0.07340377]
1.0	[0.069183 0.930817]
0.0	[0.98873458 0.01126542]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.96747031 0.03252969]
0.0	[0.98858569 0.01141431]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.91936991 0.08063009]
1.0	[0.47563393 0.52436607]
0.0	[0.99254556 0.00745444]
0.0	[0.9667788 0.0332212]
0.0	[0.98694556 0.01305444]
0.0	[0.98726422 0.01273578]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98473525 0.01526475]
0.0	[0.98718569 0.01281431]
0.0	[0.58734318 0.41265682]
0.0	[0.98834556 0.01165444]
0.0	[0.89263421 0.10736579]
1.0	[0.05408249 0.94591751]
0.0	[0.73771587 0.26228413]
0.0	[0.99114556 0.00885444]
0.0	[0.98853139 0.01146861]
0.0	[0.99114556 0.00885444]
0.0	[0.96497718 0.03502282]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.98926004 0.01073996]
0.0	[0.94871617 0.05128383]
0.0	[0.94900793 0.05099207]
0.0	[0.99254556 0.00745444]
0.0	[0.94536537 0.05463463]
0.0	[0.98786004 0.01213996]
0.0	[0.98974556 0.01025444]
0.0	[0.85619501 0.14380499]
0.0	[0.99114556 0.00885444]
1.0	[0.18267049 0.81732951]
0.0	[0.85940824 0.14059176]
0.0	[0.99254556 0.00745444]
0.0	[0.76488776 0.23511224]
0.0	[0.99254556 0.00745444]
0.0	[0.95618602 0.04381398]
1.0	[0.2216734 0.7783266]
0.0	[0.98805223 0.01194777]
0.0	[0.98278885 0.01721115]
0.0	[0.96188112 0.03811888]
0.0	[0.97774367 0.02225633]
0.0	[0.99206004 0.00793996]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99206004 0.00793996]
0.0	[0.99254556 0.00745444]
0.0	[0.97052114 0.02947886]
0.0	[0.90922803 0.09077197]
0.0	[0.98834556 0.01165444]
0.0	[0.99254556 0.00745444]
0.0	[0.96973267 0.03026733]
0.0	[0.99254556 0.00745444]
1.0	[0.34959417 0.65040583]
0.0	[0.99254556 0.00745444]
0.0	[0.62064157 0.37935843]
0.0	[0.98563046 0.01436954]
0.0	[0.99254556 0.00745444]
0.0	[0.98002109 0.01997891]
1.0	[0.05499638 0.94500362]
0.0	[0.62749173 0.37250827]
0.0	[0.98277251 0.01722749]
0.0	[0.97930465 0.02069535]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.94277879 0.05722121]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.74713573 0.25286427]
0.0	[0.9869053 0.0130947]
0.0	[0.97902583 0.02097417]
1.0	[0.14639788 0.85360212]
0.0	[0.94262114 0.05737886]
0.0	[0.99254556 0.00745444]
0.0	[0.98694556 0.01305444]
0.0	[0.99254556 0.00745444]
0.0	[0.94412263 0.05587737]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.0214086 0.9785914]
0.0	[0.99254556 0.00745444]
0.0	[0.98871471 0.01128529]
0.0	[0.99254556 0.00745444]
0.0	[0.99206004 0.00793996]
0.0	[0.7045861 0.2954139]
0.0	[0.98983046 0.01016954]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.98834556 0.01165444]
0.0	[0.9883053 0.0116947]
0.0	[0.99066004 0.00933996]
0.0	[0.98974556 0.01025444]
0.0	[0.98974556 0.01025444]
1.0	[0.21807075 0.78192925]
0.0	[0.99254556 0.00745444]
0.0	[0.9784034 0.0215966]
0.0	[0.98616671 0.01383329]
0.0	[0.90868583 0.09131417]
1.0	[0.24504135 0.75495865]
0.0	[0.9663839 0.0336161]
0.0	[0.9861182 0.0138818]
0.0	[0.99254556 0.00745444]
0.0	[0.96277985 0.03722015]
0.0	[0.98101198 0.01898802]
0.0	[0.97664624 0.02335376]
0.0	[0.67915055 0.32084945]
0.0	[0.84378346 0.15621654]
0.0	[0.99254556 0.00745444]
0.0	[0.79661877 0.20338123]
0.0	[0.90292276 0.09707724]
0.0	[0.78301475 0.21698525]
0.0	[0.97552489 0.02447511]
0.0	[0.94930321 0.05069679]
0.0	[0.53342158 0.46657842]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.98355891 0.01644109]
0.0	[0.6399076 0.3600924]
0.0	[0.99254556 0.00745444]
0.0	[0.95388695 0.04611305]
0.0	[0.98731471 0.01268529]
0.0	[0.99254556 0.00745444]
1.0	[0.26599281 0.73400719]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.86466231 0.13533769]
0.0	[0.77935137 0.22064863]
0.0	[0.99254556 0.00745444]
0.0	[0.96703458 0.03296542]
0.0	[0.97708948 0.02291052]
0.0	[0.99254556 0.00745444]
0.0	[0.66226307 0.33773693]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.91750552 0.08249448]
0.0	[0.91645085 0.08354915]
0.0	[0.73162793 0.26837207]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.99066004 0.00933996]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.82438213 0.17561787]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
1.0	[0.46132464 0.53867536]
0.0	[0.74629695 0.25370305]
0.0	[0.79426241 0.20573759]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.94886405 0.05113595]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.98094654 0.01905346]
0.0	[0.99010234 0.00989766]
0.0	[0.99114556 0.00885444]
0.0	[0.72398622 0.27601378]
0.0	[0.71318935 0.28681065]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.97418475 0.02581525]
0.0	[0.99254556 0.00745444]
0.0	[0.58769086 0.41230914]
0.0	[0.96620894 0.03379106]
0.0	[0.82706074 0.17293926]
0.0	[0.97895135 0.02104865]
0.0	[0.57487646 0.42512354]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.90996627 0.09003373]
0.0	[0.66887785 0.33112215]
0.0	[0.98784624 0.01215376]
0.0	[0.88257923 0.11742077]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.67678344 0.32321656]
0.0	[0.9845916 0.0154084]
0.0	[0.98871471 0.01128529]
0.0	[0.81171588 0.18828412]
0.0	[0.99254556 0.00745444]
0.0	[0.96984145 0.03015855]
0.0	[0.91097422 0.08902578]
0.0	[0.98665223 0.01334777]
0.0	[0.99254556 0.00745444]
0.0	[0.95590454 0.04409546]
0.0	[0.95856238 0.04143762]
0.0	[0.97804381 0.02195619]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.98540616 0.01459384]
0.0	[0.99254556 0.00745444]
0.0	[0.923935 0.076065]
0.0	[0.99254556 0.00745444]
0.0	[0.97756492 0.02243508]
0.0	[0.68618244 0.31381756]
0.0	[0.91371299 0.08628701]
0.0	[0.98974556 0.01025444]
0.0	[0.98834556 0.01165444]
0.0	[0.99254556 0.00745444]
0.0	[0.9841053 0.0158947]
1.0	[0.4631264 0.5368736]
0.0	[0.99254556 0.00745444]
0.0	[0.90182831 0.09817169]
0.0	[0.98974556 0.01025444]
1.0	[0.15579238 0.84420762]
0.0	[0.99254556 0.00745444]
0.0	[0.98756671 0.01243329]
0.0	[0.97185959 0.02814041]
