#ypred	ypred_prob
0.0	[0.85878978 0.14121022]
1.0	[0.34402902 0.65597098]
1.0	[0.22258674 0.77741326]
0.0	[0.83836832 0.16163168]
0.0	[0.73978192 0.26021808]
0.0	[0.86877006 0.13122994]
0.0	[0.83756914 0.16243086]
0.0	[0.75557374 0.24442626]
0.0	[0.90802124 0.09197876]
0.0	[0.71399762 0.28600238]
0.0	[0.91586112 0.08413888]
0.0	[0.90583478 0.09416522]
0.0	[0.85343629 0.14656371]
0.0	[0.64538231 0.35461769]
0.0	[0.83387582 0.16612418]
0.0	[0.76058518 0.23941482]
0.0	[0.77837556 0.22162444]
0.0	[0.90307972 0.09692028]
0.0	[0.96381566 0.03618434]
0.0	[0.86537624 0.13462376]
1.0	[0.36148613 0.63851387]
0.0	[0.90893371 0.09106629]
0.0	[0.90438107 0.09561893]
0.0	[0.84924045 0.15075955]
0.0	[0.83497805 0.16502195]
0.0	[0.5808639 0.4191361]
0.0	[0.87477173 0.12522827]
0.0	[0.92528601 0.07471399]
0.0	[0.81108347 0.18891653]
1.0	[0.35508117 0.64491883]
0.0	[0.85175805 0.14824195]
0.0	[0.88258436 0.11741564]
0.0	[0.84440759 0.15559241]
0.0	[0.92115963 0.07884037]
0.0	[0.95716456 0.04283544]
1.0	[0.43369934 0.56630066]
0.0	[0.87220654 0.12779346]
1.0	[0.23024952 0.76975048]
0.0	[0.92503008 0.07496992]
0.0	[0.85351783 0.14648217]
0.0	[0.87494393 0.12505607]
0.0	[0.64376214 0.35623786]
0.0	[0.85342975 0.14657025]
0.0	[0.94139682 0.05860318]
0.0	[0.8156707 0.1843293]
0.0	[0.9191289 0.0808711]
0.0	[0.83563806 0.16436194]
0.0	[0.71521824 0.28478176]
0.0	[0.88298067 0.11701933]
0.0	[0.79044364 0.20955636]
0.0	[0.87025686 0.12974314]
0.0	[0.78796585 0.21203415]
0.0	[0.88790746 0.11209254]
0.0	[0.90421338 0.09578662]
0.0	[0.93806697 0.06193303]
0.0	[0.79019575 0.20980425]
0.0	[0.87220433 0.12779567]
0.0	[0.88803184 0.11196816]
0.0	[0.54411086 0.45588914]
0.0	[0.9385643 0.0614357]
0.0	[0.83797054 0.16202946]
0.0	[0.86719572 0.13280428]
0.0	[0.87305368 0.12694632]
1.0	[0.33818817 0.66181183]
0.0	[0.84803328 0.15196672]
0.0	[0.84233316 0.15766684]
0.0	[0.86681588 0.13318412]
0.0	[0.88718356 0.11281644]
0.0	[0.88405455 0.11594545]
0.0	[0.86045465 0.13954535]
0.0	[0.87020138 0.12979862]
0.0	[0.50573007 0.49426993]
0.0	[0.95958026 0.04041974]
0.0	[0.91416738 0.08583262]
0.0	[0.8521982 0.1478018]
0.0	[0.95706035 0.04293965]
0.0	[0.91074176 0.08925824]
0.0	[0.87042664 0.12957336]
1.0	[0.34196656 0.65803344]
0.0	[0.70035502 0.29964498]
0.0	[0.8792626 0.1207374]
0.0	[0.87459727 0.12540273]
0.0	[0.97090881 0.02909119]
0.0	[0.88911175 0.11088825]
0.0	[0.87270201 0.12729799]
0.0	[0.84388253 0.15611747]
0.0	[0.76968657 0.23031343]
0.0	[0.84901463 0.15098537]
0.0	[0.83805302 0.16194698]
0.0	[0.85273265 0.14726735]
0.0	[0.71651973 0.28348027]
0.0	[0.86033781 0.13966219]
1.0	[0.27038816 0.72961184]
0.0	[0.94952087 0.05047913]
0.0	[0.89514952 0.10485048]
0.0	[0.84696737 0.15303263]
0.0	[0.83554202 0.16445798]
0.0	[0.91491932 0.08508068]
0.0	[0.79792959 0.20207041]
0.0	[0.86605573 0.13394427]
0.0	[0.95008194 0.04991806]
0.0	[0.86210454 0.13789546]
0.0	[0.81161561 0.18838439]
0.0	[0.7880833 0.2119167]
0.0	[0.85926841 0.14073159]
1.0	[0.22462477 0.77537523]
0.0	[0.80337209 0.19662791]
0.0	[0.86231621 0.13768379]
0.0	[0.8685217 0.1314783]
0.0	[0.79123007 0.20876993]
0.0	[0.82271999 0.17728001]
0.0	[0.76113456 0.23886544]
0.0	[0.75369623 0.24630377]
0.0	[0.87655168 0.12344832]
1.0	[0.2137466 0.7862534]
0.0	[0.79914865 0.20085135]
0.0	[0.81610262 0.18389738]
0.0	[0.92638298 0.07361702]
0.0	[0.96057963 0.03942037]
0.0	[0.67653037 0.32346963]
0.0	[0.89898661 0.10101339]
0.0	[0.97276951 0.02723049]
0.0	[0.84852795 0.15147205]
0.0	[0.91769566 0.08230434]
0.0	[0.88411526 0.11588474]
0.0	[0.91551204 0.08448796]
0.0	[0.88458802 0.11541198]
1.0	[0.29700981 0.70299019]
0.0	[0.89473604 0.10526396]
0.0	[0.85748759 0.14251241]
0.0	[0.82890139 0.17109861]
0.0	[0.74848796 0.25151204]
0.0	[0.80134049 0.19865951]
0.0	[0.69693697 0.30306303]
0.0	[0.90563477 0.09436523]
0.0	[0.87524311 0.12475689]
0.0	[0.87312617 0.12687383]
0.0	[0.95540354 0.04459646]
0.0	[0.91744781 0.08255219]
0.0	[0.6218093 0.3781907]
1.0	[0.2135744 0.7864256]
1.0	[0.22276975 0.77723025]
0.0	[0.80670754 0.19329246]
0.0	[0.88583686 0.11416314]
0.0	[0.9412435 0.0587565]
0.0	[0.86117023 0.13882977]
0.0	[0.78379246 0.21620754]
0.0	[0.8997201 0.1002799]
0.0	[0.72375688 0.27624312]
0.0	[0.79261237 0.20738763]
0.0	[0.80046288 0.19953712]
0.0	[0.77351063 0.22648937]
0.0	[0.59750035 0.40249965]
1.0	[0.33376239 0.66623761]
0.0	[0.85010632 0.14989368]
0.0	[0.83033923 0.16966077]
0.0	[0.68131639 0.31868361]
0.0	[0.91354945 0.08645055]
0.0	[0.94334857 0.05665143]
0.0	[0.85009848 0.14990152]
0.0	[0.95368577 0.04631423]
0.0	[0.59148758 0.40851242]
0.0	[0.83230788 0.16769212]
0.0	[0.84761592 0.15238408]
0.0	[0.93781611 0.06218389]
1.0	[0.34418097 0.65581903]
0.0	[0.89010158 0.10989842]
0.0	[0.91232151 0.08767849]
0.0	[0.70797875 0.29202125]
0.0	[0.81239775 0.18760225]
0.0	[0.91944527 0.08055473]
0.0	[0.91032862 0.08967138]
1.0	[0.39188415 0.60811585]
0.0	[0.72638103 0.27361897]
0.0	[0.61852525 0.38147475]
0.0	[0.93580543 0.06419457]
0.0	[0.8824366 0.1175634]
0.0	[0.88137445 0.11862555]
1.0	[0.44367812 0.55632188]
0.0	[0.83396516 0.16603484]
0.0	[0.89885036 0.10114964]
0.0	[0.91400686 0.08599314]
0.0	[0.87887396 0.12112604]
0.0	[0.93768328 0.06231672]
0.0	[0.83461861 0.16538139]
0.0	[0.6685126 0.3314874]
0.0	[0.88394589 0.11605411]
0.0	[0.87066734 0.12933266]
0.0	[0.79595519 0.20404481]
0.0	[0.85651339 0.14348661]
0.0	[0.87604925 0.12395075]
0.0	[0.69688068 0.30311932]
0.0	[0.83057297 0.16942703]
0.0	[0.87679061 0.12320939]
0.0	[0.74307201 0.25692799]
0.0	[0.81548686 0.18451314]
0.0	[0.7593534 0.2406466]
0.0	[0.65667453 0.34332547]
0.0	[0.897259 0.102741]
0.0	[0.77051555 0.22948445]
0.0	[0.95488097 0.04511903]
0.0	[0.87911818 0.12088182]
0.0	[0.64123974 0.35876026]
0.0	[0.9231757 0.0768243]
0.0	[0.64353873 0.35646127]
0.0	[0.88378888 0.11621112]
0.0	[0.94441473 0.05558527]
0.0	[0.84927997 0.15072003]
0.0	[0.90606173 0.09393827]
0.0	[0.91455305 0.08544695]
1.0	[0.29682401 0.70317599]
0.0	[0.92514547 0.07485453]
0.0	[0.82169717 0.17830283]
0.0	[0.85278468 0.14721532]
0.0	[0.85369331 0.14630669]
0.0	[0.8259321 0.1740679]
0.0	[0.88720381 0.11279619]
1.0	[0.39811726 0.60188274]
0.0	[0.82407696 0.17592304]
0.0	[0.87281256 0.12718744]
0.0	[0.81078356 0.18921644]
0.0	[0.77103793 0.22896207]
0.0	[0.88740637 0.11259363]
0.0	[0.94972127 0.05027873]
0.0	[0.87103945 0.12896055]
0.0	[0.87891786 0.12108214]
0.0	[0.88321956 0.11678044]
0.0	[0.85684064 0.14315936]
0.0	[0.92828205 0.07171795]
0.0	[0.92934231 0.07065769]
0.0	[0.69997463 0.30002537]
0.0	[0.75272601 0.24727399]
0.0	[0.83972881 0.16027119]
0.0	[0.73102274 0.26897726]
0.0	[0.8027024 0.1972976]
0.0	[0.6369122 0.3630878]
0.0	[0.83683787 0.16316213]
0.0	[0.74474114 0.25525886]
0.0	[0.88346774 0.11653226]
0.0	[0.96372612 0.03627388]
0.0	[0.59420197 0.40579803]
0.0	[0.83480837 0.16519163]
1.0	[0.406615 0.593385]
0.0	[0.86181401 0.13818599]
0.0	[0.85214115 0.14785885]
0.0	[0.66985017 0.33014983]
0.0	[0.77526408 0.22473592]
0.0	[0.91120149 0.08879851]
0.0	[0.86193531 0.13806469]
0.0	[0.8721204 0.1278796]
0.0	[0.87684496 0.12315504]
0.0	[0.88864307 0.11135693]
0.0	[0.90562141 0.09437859]
0.0	[0.82117503 0.17882497]
0.0	[0.82648927 0.17351073]
0.0	[0.9308286 0.0691714]
0.0	[0.80366397 0.19633603]
0.0	[0.93424327 0.06575673]
1.0	[0.38304468 0.61695532]
0.0	[0.75139151 0.24860849]
0.0	[0.86185054 0.13814946]
0.0	[0.86199192 0.13800808]
0.0	[0.83324548 0.16675452]
0.0	[0.70803046 0.29196954]
0.0	[0.92857538 0.07142462]
0.0	[0.7239747 0.2760253]
0.0	[0.96821778 0.03178222]
0.0	[0.66695706 0.33304294]
0.0	[0.91195457 0.08804543]
0.0	[0.90932126 0.09067874]
0.0	[0.90140463 0.09859537]
0.0	[0.85386108 0.14613892]
0.0	[0.90707105 0.09292895]
1.0	[0.36758642 0.63241358]
0.0	[0.85518898 0.14481102]
0.0	[0.91869681 0.08130319]
0.0	[0.85177233 0.14822767]
0.0	[0.85361307 0.14638693]
0.0	[0.87163804 0.12836196]
0.0	[0.94440238 0.05559762]
0.0	[0.83021987 0.16978013]
0.0	[0.88934692 0.11065308]
0.0	[0.87222371 0.12777629]
0.0	[0.84840344 0.15159656]
1.0	[0.29324095 0.70675905]
0.0	[0.8023377 0.1976623]
0.0	[0.70525741 0.29474259]
0.0	[0.89302051 0.10697949]
0.0	[0.70019677 0.29980323]
0.0	[0.93796696 0.06203304]
1.0	[0.31107577 0.68892423]
0.0	[0.57292128 0.42707872]
0.0	[0.78538149 0.21461851]
1.0	[0.27495757 0.72504243]
0.0	[0.85271103 0.14728897]
0.0	[0.9442127 0.0557873]
0.0	[0.78081264 0.21918736]
0.0	[0.88147182 0.11852818]
0.0	[0.8806878 0.1193122]
0.0	[0.91570782 0.08429218]
0.0	[0.87491959 0.12508041]
0.0	[0.89327654 0.10672346]
0.0	[0.94282881 0.05717119]
0.0	[0.97194505 0.02805495]
0.0	[0.91059046 0.08940954]
0.0	[0.77851702 0.22148298]
0.0	[0.77546857 0.22453143]
0.0	[0.89581684 0.10418316]
0.0	[0.94865719 0.05134281]
0.0	[0.9077996 0.0922004]
0.0	[0.86716714 0.13283286]
1.0	[0.3596968 0.6403032]
0.0	[0.85586592 0.14413408]
0.0	[0.95282764 0.04717236]
0.0	[0.59136976 0.40863024]
0.0	[0.72980044 0.27019956]
0.0	[0.94858631 0.05141369]
0.0	[0.83109808 0.16890192]
0.0	[0.83659334 0.16340666]
0.0	[0.90791037 0.09208963]
0.0	[0.83385215 0.16614785]
0.0	[0.87925343 0.12074657]
0.0	[0.71200494 0.28799506]
0.0	[0.72103545 0.27896455]
0.0	[0.89014073 0.10985927]
0.0	[0.83809926 0.16190074]
0.0	[0.75640298 0.24359702]
1.0	[0.33837646 0.66162354]
0.0	[0.95091895 0.04908105]
0.0	[0.76074988 0.23925012]
0.0	[0.84337444 0.15662556]
0.0	[0.82911895 0.17088105]
0.0	[0.79746299 0.20253701]
0.0	[0.93684282 0.06315718]
1.0	[0.49301416 0.50698584]
0.0	[0.89618732 0.10381268]
1.0	[0.39740571 0.60259429]
0.0	[0.76691291 0.23308709]
1.0	[0.27995491 0.72004509]
0.0	[0.813294 0.186706]
0.0	[0.84923546 0.15076454]
0.0	[0.88446089 0.11553911]
0.0	[0.82509809 0.17490191]
0.0	[0.84478151 0.15521849]
0.0	[0.89864333 0.10135667]
0.0	[0.92249363 0.07750637]
0.0	[0.87178391 0.12821609]
0.0	[0.7873647 0.2126353]
0.0	[0.83939552 0.16060448]
0.0	[0.74629068 0.25370932]
0.0	[0.84450633 0.15549367]
0.0	[0.87090949 0.12909051]
0.0	[0.70738585 0.29261415]
0.0	[0.91707941 0.08292059]
1.0	[0.25536812 0.74463188]
0.0	[0.80267556 0.19732444]
0.0	[0.61480824 0.38519176]
0.0	[0.66236284 0.33763716]
0.0	[0.54895632 0.45104368]
0.0	[0.92102783 0.07897217]
0.0	[0.88522573 0.11477427]
0.0	[0.93393385 0.06606615]
0.0	[0.93005186 0.06994814]
0.0	[0.70797114 0.29202886]
0.0	[0.87110404 0.12889596]
0.0	[0.84496164 0.15503836]
1.0	[0.35951851 0.64048149]
0.0	[0.87375406 0.12624594]
0.0	[0.82346748 0.17653252]
0.0	[0.94154088 0.05845912]
0.0	[0.9372557 0.0627443]
0.0	[0.85273608 0.14726392]
0.0	[0.86023158 0.13976842]
0.0	[0.92611979 0.07388021]
1.0	[0.16663084 0.83336916]
0.0	[0.87958665 0.12041335]
0.0	[0.88098988 0.11901012]
0.0	[0.72678603 0.27321397]
0.0	[0.81589219 0.18410781]
0.0	[0.78020479 0.21979521]
0.0	[0.77823778 0.22176222]
0.0	[0.90590638 0.09409362]
0.0	[0.80758436 0.19241564]
0.0	[0.84531109 0.15468891]
0.0	[0.86001535 0.13998465]
0.0	[0.85739239 0.14260761]
0.0	[0.84702889 0.15297111]
0.0	[0.50426955 0.49573045]
0.0	[0.54899351 0.45100649]
0.0	[0.81905542 0.18094458]
1.0	[0.40654546 0.59345454]
0.0	[0.87525375 0.12474625]
0.0	[0.86423222 0.13576778]
0.0	[0.88173911 0.11826089]
0.0	[0.76154803 0.23845197]
0.0	[0.90499895 0.09500105]
0.0	[0.5387996 0.4612004]
0.0	[0.65586867 0.34413133]
0.0	[0.71988976 0.28011024]
0.0	[0.77352418 0.22647582]
0.0	[0.87506683 0.12493317]
0.0	[0.83825666 0.16174334]
0.0	[0.8454321 0.1545679]
0.0	[0.86023664 0.13976336]
0.0	[0.88058917 0.11941083]
1.0	[0.49012177 0.50987823]
1.0	[0.34951049 0.65048951]
0.0	[0.76548214 0.23451786]
0.0	[0.84362123 0.15637877]
0.0	[0.84687864 0.15312136]
0.0	[0.82628882 0.17371118]
1.0	[0.41726041 0.58273959]
0.0	[0.77472101 0.22527899]
0.0	[0.88228973 0.11771027]
1.0	[0.26613292 0.73386708]
0.0	[0.85690512 0.14309488]
0.0	[0.84585511 0.15414489]
0.0	[0.86485507 0.13514493]
0.0	[0.84460962 0.15539038]
0.0	[0.61476438 0.38523562]
0.0	[0.772129 0.227871]
0.0	[0.79400471 0.20599529]
0.0	[0.86872808 0.13127192]
0.0	[0.80654746 0.19345254]
0.0	[0.61510114 0.38489886]
0.0	[0.78674659 0.21325341]
1.0	[0.48909437 0.51090563]
0.0	[0.85168413 0.14831587]
0.0	[0.74622781 0.25377219]
0.0	[0.89848606 0.10151394]
0.0	[0.86151049 0.13848951]
0.0	[0.85301605 0.14698395]
0.0	[0.8561674 0.1438326]
1.0	[0.35766286 0.64233714]
1.0	[0.37269812 0.62730188]
0.0	[0.54154 0.45846]
0.0	[0.86202587 0.13797413]
0.0	[0.78799434 0.21200566]
0.0	[0.90844347 0.09155653]
0.0	[0.87634172 0.12365828]
0.0	[0.80748231 0.19251769]
0.0	[0.96512704 0.03487296]
1.0	[0.48451083 0.51548917]
0.0	[0.75838282 0.24161718]
0.0	[0.89081009 0.10918991]
0.0	[0.90604766 0.09395234]
1.0	[0.46862499 0.53137501]
0.0	[0.72895478 0.27104522]
0.0	[0.62154147 0.37845853]
0.0	[0.84432297 0.15567703]
1.0	[0.48687949 0.51312051]
0.0	[0.95720591 0.04279409]
0.0	[0.59479458 0.40520542]
0.0	[0.90225493 0.09774507]
0.0	[0.86401012 0.13598988]
0.0	[0.88172541 0.11827459]
0.0	[0.88810128 0.11189872]
0.0	[0.8962511 0.1037489]
0.0	[0.88864261 0.11135739]
0.0	[0.83223466 0.16776534]
0.0	[0.95308368 0.04691632]
0.0	[0.8805178 0.1194822]
0.0	[0.94529628 0.05470372]
0.0	[0.84513951 0.15486049]
0.0	[0.93635758 0.06364242]
0.0	[0.74205286 0.25794714]
0.0	[0.89102745 0.10897255]
0.0	[0.74164399 0.25835601]
0.0	[0.87146701 0.12853299]
0.0	[0.74286961 0.25713039]
0.0	[0.88590137 0.11409863]
0.0	[0.72873454 0.27126546]
0.0	[0.88382573 0.11617427]
0.0	[0.86262592 0.13737408]
0.0	[0.8191082 0.1808918]
0.0	[0.87334687 0.12665313]
0.0	[0.83412638 0.16587362]
0.0	[0.76712278 0.23287722]
1.0	[0.3436078 0.6563922]
1.0	[0.40330995 0.59669005]
0.0	[0.70286858 0.29713142]
0.0	[0.8356107 0.1643893]
0.0	[0.71423596 0.28576404]
0.0	[0.95703694 0.04296306]
0.0	[0.8873663 0.1126337]
0.0	[0.93487955 0.06512045]
0.0	[0.88577137 0.11422863]
0.0	[0.86828261 0.13171739]
0.0	[0.81374272 0.18625728]
0.0	[0.71913011 0.28086989]
0.0	[0.92051729 0.07948271]
1.0	[0.42227941 0.57772059]
1.0	[0.34958349 0.65041651]
0.0	[0.9531458 0.0468542]
0.0	[0.95828167 0.04171833]
0.0	[0.92062191 0.07937809]
0.0	[0.93183744 0.06816256]
0.0	[0.88024941 0.11975059]
0.0	[0.81418703 0.18581297]
0.0	[0.78302426 0.21697574]
0.0	[0.85328053 0.14671947]
0.0	[0.75584131 0.24415869]
0.0	[0.83599236 0.16400764]
0.0	[0.83468786 0.16531214]
0.0	[0.85776434 0.14223566]
1.0	[0.43798313 0.56201687]
0.0	[0.65785976 0.34214024]
0.0	[0.90392366 0.09607634]
0.0	[0.55706743 0.44293257]
0.0	[0.856499 0.143501]
0.0	[0.95366689 0.04633311]
1.0	[0.35902835 0.64097165]
0.0	[0.89028407 0.10971593]
0.0	[0.91145377 0.08854623]
0.0	[0.80260935 0.19739065]
0.0	[0.88637521 0.11362479]
0.0	[0.87073975 0.12926025]
0.0	[0.85986802 0.14013198]
0.0	[0.63942655 0.36057345]
0.0	[0.84869442 0.15130558]
0.0	[0.91882851 0.08117149]
0.0	[0.92937301 0.07062699]
0.0	[0.79211079 0.20788921]
0.0	[0.86243663 0.13756337]
0.0	[0.94808869 0.05191131]
0.0	[0.74232331 0.25767669]
0.0	[0.52033542 0.47966458]
0.0	[0.8407335 0.1592665]
0.0	[0.76771524 0.23228476]
0.0	[0.89424679 0.10575321]
0.0	[0.93095831 0.06904169]
0.0	[0.86690579 0.13309421]
0.0	[0.83542122 0.16457878]
0.0	[0.80575145 0.19424855]
0.0	[0.85032255 0.14967745]
0.0	[0.80906882 0.19093118]
1.0	[0.27933188 0.72066812]
0.0	[0.84058031 0.15941969]
0.0	[0.92101548 0.07898452]
0.0	[0.82114452 0.17885548]
0.0	[0.81007539 0.18992461]
0.0	[0.88371608 0.11628392]
0.0	[0.77867918 0.22132082]
0.0	[0.92928092 0.07071908]
1.0	[0.41018693 0.58981307]
0.0	[0.94906609 0.05093391]
0.0	[0.8786019 0.1213981]
0.0	[0.84171572 0.15828428]
0.0	[0.591488 0.408512]
1.0	[0.38265425 0.61734575]
0.0	[0.86503008 0.13496992]
0.0	[0.93712918 0.06287082]
0.0	[0.79011012 0.20988988]
0.0	[0.83869909 0.16130091]
0.0	[0.893383 0.106617]
0.0	[0.9073604 0.0926396]
0.0	[0.60078435 0.39921565]
1.0	[0.40150684 0.59849316]
0.0	[0.91483428 0.08516572]
0.0	[0.90029759 0.09970241]
0.0	[0.87756597 0.12243403]
0.0	[0.837425 0.162575]
0.0	[0.89361214 0.10638786]
0.0	[0.80386864 0.19613136]
0.0	[0.88103491 0.11896509]
0.0	[0.91676605 0.08323395]
0.0	[0.84795535 0.15204465]
1.0	[0.30275947 0.69724053]
0.0	[0.81193156 0.18806844]
1.0	[0.29258207 0.70741793]
0.0	[0.83250546 0.16749454]
0.0	[0.78998968 0.21001032]
0.0	[0.78986427 0.21013573]
0.0	[0.88113372 0.11886628]
0.0	[0.92481303 0.07518697]
0.0	[0.934352 0.065648]
0.0	[0.7700807 0.2299193]
0.0	[0.92967467 0.07032533]
0.0	[0.87776691 0.12223309]
1.0	[0.47207706 0.52792294]
0.0	[0.73809766 0.26190234]
0.0	[0.69544821 0.30455179]
0.0	[0.86119787 0.13880213]
0.0	[0.59757511 0.40242489]
0.0	[0.93518836 0.06481164]
0.0	[0.88275577 0.11724423]
1.0	[0.16953721 0.83046279]
0.0	[0.84460642 0.15539358]
1.0	[0.41175652 0.58824348]
0.0	[0.81406723 0.18593277]
0.0	[0.82098563 0.17901437]
0.0	[0.85663152 0.14336848]
0.0	[0.83578996 0.16421004]
1.0	[0.34635584 0.65364416]
0.0	[0.57261696 0.42738304]
0.0	[0.97770083 0.02229917]
0.0	[0.9074197 0.0925803]
0.0	[0.81787031 0.18212969]
0.0	[0.83696303 0.16303697]
0.0	[0.877216 0.122784]
1.0	[0.20841673 0.79158327]
0.0	[0.88754638 0.11245362]
1.0	[0.24619495 0.75380505]
0.0	[0.897205 0.102795]
0.0	[0.90688367 0.09311633]
0.0	[0.92876887 0.07123113]
0.0	[0.85782215 0.14217785]
1.0	[0.20433503 0.79566497]
0.0	[0.586869 0.413131]
0.0	[0.77312441 0.22687559]
0.0	[0.80396131 0.19603869]
0.0	[0.84085714 0.15914286]
0.0	[0.9334441 0.0665559]
0.0	[0.82972738 0.17027262]
0.0	[0.87217515 0.12782485]
0.0	[0.93742126 0.06257874]
0.0	[0.9009491 0.0990509]
0.0	[0.94258846 0.05741154]
0.0	[0.87497351 0.12502649]
0.0	[0.82234324 0.17765676]
0.0	[0.90073056 0.09926944]
0.0	[0.74504552 0.25495448]
0.0	[0.83041269 0.16958731]
0.0	[0.93006811 0.06993189]
1.0	[0.41060711 0.58939289]
0.0	[0.8609902 0.1390098]
0.0	[0.86204816 0.13795184]
0.0	[0.87886041 0.12113959]
0.0	[0.94946412 0.05053588]
0.0	[0.84920217 0.15079783]
0.0	[0.8243221 0.1756779]
0.0	[0.58671756 0.41328244]
0.0	[0.77133111 0.22866889]
0.0	[0.82006311 0.17993689]
1.0	[0.49088772 0.50911228]
0.0	[0.89481394 0.10518606]
0.0	[0.91581544 0.08418456]
0.0	[0.74473052 0.25526948]
0.0	[0.95510578 0.04489422]
0.0	[0.78342516 0.21657484]
0.0	[0.83747963 0.16252037]
0.0	[0.8618118 0.1381882]
0.0	[0.93795211 0.06204789]
0.0	[0.90128375 0.09871625]
0.0	[0.95069873 0.04930127]
0.0	[0.8059286 0.1940714]
0.0	[0.78730767 0.21269233]
0.0	[0.76561124 0.23438876]
0.0	[0.80708246 0.19291754]
0.0	[0.86090086 0.13909914]
0.0	[0.89046758 0.10953242]
0.0	[0.91066537 0.08933463]
0.0	[0.77339914 0.22660086]
0.0	[0.74577637 0.25422363]
0.0	[0.89045381 0.10954619]
0.0	[0.74982051 0.25017949]
0.0	[0.8706686 0.1293314]
0.0	[0.83382742 0.16617258]
0.0	[0.94163891 0.05836109]
1.0	[0.44542687 0.55457313]
0.0	[0.91636468 0.08363532]
0.0	[0.85740201 0.14259799]
0.0	[0.70673983 0.29326017]
0.0	[0.84221041 0.15778959]
0.0	[0.83193901 0.16806099]
1.0	[0.33747533 0.66252467]
0.0	[0.67925054 0.32074946]
0.0	[0.86912498 0.13087502]
0.0	[0.55325655 0.44674345]
0.0	[0.85350567 0.14649433]
0.0	[0.91553632 0.08446368]
1.0	[0.35984164 0.64015836]
1.0	[0.42063951 0.57936049]
0.0	[0.58444134 0.41555866]
0.0	[0.81187765 0.18812235]
0.0	[0.89816738 0.10183262]
0.0	[0.84351063 0.15648937]
1.0	[0.35084833 0.64915167]
0.0	[0.84879353 0.15120647]
0.0	[0.81855875 0.18144125]
1.0	[0.3754654 0.6245346]
0.0	[0.85422331 0.14577669]
0.0	[0.76976474 0.23023526]
0.0	[0.90393891 0.09606109]
0.0	[0.88029614 0.11970386]
0.0	[0.87281857 0.12718143]
0.0	[0.82469121 0.17530879]
0.0	[0.76057741 0.23942259]
0.0	[0.87963363 0.12036637]
0.0	[0.52182186 0.47817814]
0.0	[0.79148222 0.20851778]
0.0	[0.80935642 0.19064358]
0.0	[0.87881226 0.12118774]
0.0	[0.86309784 0.13690216]
0.0	[0.92699881 0.07300119]
0.0	[0.86219208 0.13780792]
0.0	[0.7385823 0.2614177]
0.0	[0.80829922 0.19170078]
0.0	[0.82059461 0.17940539]
0.0	[0.64200925 0.35799075]
0.0	[0.57148864 0.42851136]
1.0	[0.35380382 0.64619618]
0.0	[0.90436682 0.09563318]
0.0	[0.78886396 0.21113604]
0.0	[0.83752615 0.16247385]
0.0	[0.87949545 0.12050455]
1.0	[0.42645158 0.57354842]
0.0	[0.80750702 0.19249298]
1.0	[0.36201395 0.63798605]
0.0	[0.70988418 0.29011582]
0.0	[0.85405197 0.14594803]
0.0	[0.88900359 0.11099641]
0.0	[0.79987624 0.20012376]
0.0	[0.89672928 0.10327072]
0.0	[0.88156327 0.11843673]
1.0	[0.30802694 0.69197306]
0.0	[0.67686129 0.32313871]
0.0	[0.83425967 0.16574033]
0.0	[0.83251165 0.16748835]
1.0	[0.34341049 0.65658951]
0.0	[0.90841409 0.09158591]
1.0	[0.42368853 0.57631147]
0.0	[0.87825591 0.12174409]
0.0	[0.64389455 0.35610545]
0.0	[0.71995846 0.28004154]
0.0	[0.58267092 0.41732908]
0.0	[0.84417031 0.15582969]
0.0	[0.8015144 0.1984856]
0.0	[0.92705633 0.07294367]
1.0	[0.43547148 0.56452852]
0.0	[0.88149807 0.11850193]
0.0	[0.72995592 0.27004408]
0.0	[0.87466241 0.12533759]
0.0	[0.6270025 0.3729975]
0.0	[0.82983963 0.17016037]
0.0	[0.85630598 0.14369402]
0.0	[0.80884059 0.19115941]
0.0	[0.63154059 0.36845941]
1.0	[0.35630557 0.64369443]
0.0	[0.80200277 0.19799723]
0.0	[0.89505415 0.10494585]
1.0	[0.44483096 0.55516904]
0.0	[0.85167966 0.14832034]
0.0	[0.89285303 0.10714697]
0.0	[0.84905725 0.15094275]
0.0	[0.85411098 0.14588902]
0.0	[0.82983259 0.17016741]
0.0	[0.90094736 0.09905264]
0.0	[0.7385433 0.2614567]
1.0	[0.3324251 0.6675749]
0.0	[0.85249036 0.14750964]
0.0	[0.77599883 0.22400117]
0.0	[0.74915213 0.25084787]
0.0	[0.87449777 0.12550223]
1.0	[0.2797948 0.7202052]
1.0	[0.32390688 0.67609312]
0.0	[0.87150054 0.12849946]
0.0	[0.79235135 0.20764865]
0.0	[0.65323041 0.34676959]
0.0	[0.77399758 0.22600242]
0.0	[0.91739398 0.08260602]
0.0	[0.90841133 0.09158867]
0.0	[0.776666 0.223334]
0.0	[0.70152506 0.29847494]
0.0	[0.94922616 0.05077384]
0.0	[0.82690361 0.17309639]
0.0	[0.93833176 0.06166824]
0.0	[0.9166744 0.0833256]
0.0	[0.84247495 0.15752505]
1.0	[0.21030392 0.78969608]
0.0	[0.89842186 0.10157814]
0.0	[0.87828585 0.12171415]
0.0	[0.8979984 0.1020016]
1.0	[0.32543956 0.67456044]
0.0	[0.91401244 0.08598756]
0.0	[0.6867342 0.3132658]
0.0	[0.8760661 0.1239339]
0.0	[0.81385123 0.18614877]
