#ypred	ypred_prob
0.0	[9.99923357e-01 7.66426936e-05]
0.0	[9.99980356e-01 1.96435760e-05]
0.0	[9.99923348e-01 7.66518784e-05]
0.0	[9.99996407e-01 3.59251723e-06]
0.0	[9.99980356e-01 1.96437197e-05]
0.0	[9.99949312e-01 5.06881963e-05]
0.0	[9.99924540e-01 7.54597302e-05]
0.0	[9.99996714e-01 3.28599482e-06]
0.0	[9.99924445e-01 7.55551911e-05]
0.0	[9.99922202e-01 7.77977429e-05]
0.0	[9.99924545e-01 7.54550110e-05]
1.0	[0.08845328 0.91154672]
0.0	[9.99924377e-01 7.56225310e-05]
0.0	[0.69679595 0.30320405]
0.0	[9.99973553e-01 2.64469151e-05]
0.0	[9.99952422e-01 4.75781418e-05]
0.0	[9.99988248e-01 1.17523443e-05]
0.0	[9.99923348e-01 7.66519620e-05]
0.0	[9.99990305e-01 9.69527854e-06]
0.0	[9.99980356e-01 1.96435981e-05]
0.0	[9.99923364e-01 7.66360686e-05]
0.0	[9.99919683e-01 8.03167395e-05]
0.0	[0.59887323 0.40112677]
1.0	[0.04077378 0.95922622]
0.0	[9.99924469e-01 7.55307785e-05]
0.0	[9.99924493e-01 7.55065496e-05]
0.0	[9.99923348e-01 7.66519309e-05]
0.0	[9.99924547e-01 7.54530581e-05]
0.0	[9.99924589e-01 7.54112749e-05]
0.0	[9.99922101e-01 7.78992677e-05]
0.0	[9.99980162e-01 1.98375867e-05]
0.0	[9.99981212e-01 1.87880298e-05]
0.0	[9.99923364e-01 7.66360021e-05]
0.0	[9.99995917e-01 4.08318524e-06]
0.0	[9.99924443e-01 7.55567642e-05]
0.0	[9.99994339e-01 5.66083908e-06]
0.0	[9.99924442e-01 7.55576090e-05]
0.0	[9.99924440e-01 7.55595505e-05]
0.0	[9.99978055e-01 2.19454819e-05]
0.0	[9.99922236e-01 7.77637299e-05]
0.0	[9.99994109e-01 5.89102043e-06]
0.0	[9.99920243e-01 7.97574782e-05]
0.0	[9.99981593e-01 1.84072419e-05]
0.0	[9.99923363e-01 7.66370993e-05]
1.0	[0.04507173 0.95492827]
0.0	[9.99949312e-01 5.06882473e-05]
0.0	[9.99923529e-01 7.64711839e-05]
0.0	[9.99971565e-01 2.84348562e-05]
0.0	[9.99975983e-01 2.40172063e-05]
0.0	[9.99951572e-01 4.84278619e-05]
0.0	[9.99981363e-01 1.86374519e-05]
0.0	[9.99923598e-01 7.64016403e-05]
0.0	[9.99923348e-01 7.66518950e-05]
0.0	[9.99979224e-01 2.07760808e-05]
0.0	[9.99991970e-01 8.02972927e-06]
0.0	[9.99923506e-01 7.64942971e-05]
0.0	[9.99923805e-01 7.61954422e-05]
0.0	[9.99978939e-01 2.10605233e-05]
0.0	[9.99965728e-01 3.42721231e-05]
0.0	[0.84641426 0.15358574]
0.0	[9.99924194e-01 7.58061136e-05]
0.0	[9.99988248e-01 1.17523998e-05]
0.0	[9.99992364e-01 7.63634272e-06]
0.0	[0.65750813 0.34249187]
0.0	[9.99991163e-01 8.83657276e-06]
0.0	[9.99977862e-01 2.21381229e-05]
0.0	[9.99923360e-01 7.66401098e-05]
0.0	[9.99984633e-01 1.53669285e-05]
1.0	[0.03647144 0.96352856]
0.0	[9.99981593e-01 1.84071718e-05]
0.0	[9.99839495e-01 1.60504885e-04]
0.0	[9.99973934e-01 2.60658931e-05]
0.0	[0.52661292 0.47338708]
0.0	[9.99924667e-01 7.53331045e-05]
0.0	[9.99920256e-01 7.97436928e-05]
0.0	[9.99992364e-01 7.63628408e-06]
0.0	[9.99924445e-01 7.55548559e-05]
0.0	[9.99923348e-01 7.66518631e-05]
0.0	[9.99923053e-01 7.69474661e-05]
0.0	[9.99978883e-01 2.11171035e-05]
0.0	[9.9992336e-01 7.6640021e-05]
0.0	[9.99923801e-01 7.61987113e-05]
0.0	[9.99866567e-01 1.33433242e-04]
0.0	[9.99978913e-01 2.10872765e-05]
0.0	[9.9992336e-01 7.6640069e-05]
0.0	[9.99993645e-01 6.35463910e-06]
0.0	[9.99924442e-01 7.55582704e-05]
0.0	[9.99924667e-01 7.53330771e-05]
0.0	[9.99923363e-01 7.66366570e-05]
1.0	[0.03710342 0.96289658]
0.0	[9.99993297e-01 6.70258869e-06]
0.0	[9.99923363e-01 7.66374705e-05]
1.0	[0.03205409 0.96794591]
0.0	[9.99978213e-01 2.17874707e-05]
0.0	[9.99996407e-01 3.59252470e-06]
1.0	[0.0293351 0.9706649]
0.0	[9.99990669e-01 9.33118822e-06]
0.0	[9.99924446e-01 7.55541345e-05]
0.0	[9.99973704e-01 2.62961889e-05]
0.0	[9.99981588e-01 1.84120645e-05]
0.0	[9.99996177e-01 3.82275738e-06]
0.0	[9.99991163e-01 8.83652333e-06]
0.0	[9.99987359e-01 1.26414927e-05]
0.0	[9.99920254e-01 7.97456163e-05]
0.0	[9.99973934e-01 2.60659647e-05]
0.0	[9.99919510e-01 8.04895178e-05]
0.0	[9.99976575e-01 2.34248968e-05]
0.0	[9.99968324e-01 3.16758933e-05]
0.0	[9.99920242e-01 7.97575899e-05]
0.0	[9.99978450e-01 2.15503456e-05]
0.0	[9.99991358e-01 8.64247622e-06]
0.0	[9.99978641e-01 2.13593093e-05]
0.0	[9.99993103e-01 6.89718662e-06]
0.0	[9.99971565e-01 2.84347766e-05]
0.0	[9.99946812e-01 5.31881077e-05]
0.0	[9.99923359e-01 7.66414924e-05]
1.0	[0.02861993 0.97138007]
0.0	[9.99973704e-01 2.62960765e-05]
0.0	[9.99981423e-01 1.85767978e-05]
0.0	[9.99987464e-01 1.25361518e-05]
0.0	[9.99981363e-01 1.86374697e-05]
0.0	[9.99924531e-01 7.54689686e-05]
0.0	[9.99946812e-01 5.31880738e-05]
0.0	[9.99939680e-01 6.03198529e-05]
0.0	[9.99981423e-01 1.85767877e-05]
0.0	[9.99921686e-01 7.83139698e-05]
0.0	[9.99977223e-01 2.27774851e-05]
0.0	[9.99965728e-01 3.42721098e-05]
0.0	[9.99973704e-01 2.62961771e-05]
0.0	[9.99949312e-01 5.06882004e-05]
1.0	[0.03768915 0.96231085]
1.0	[0.02906561 0.97093439]
0.0	[9.99979224e-01 2.07761786e-05]
0.0	[9.99924193e-01 7.58067882e-05]
0.0	[9.99991705e-01 8.29511292e-06]
0.0	[9.99924445e-01 7.55552065e-05]
0.0	[9.99924444e-01 7.55560091e-05]
0.0	[9.99951186e-01 4.88144814e-05]
0.0	[9.99991140e-01 8.85985339e-06]
0.0	[0.62729003 0.37270997]
0.0	[9.99986984e-01 1.30161101e-05]
1.0	[0.01896548 0.98103452]
0.0	[9.99924442e-01 7.55582076e-05]
0.0	[9.99979680e-01 2.03196553e-05]
0.0	[9.99991229e-01 8.77086749e-06]
0.0	[9.99988017e-01 1.19826630e-05]
0.0	[9.99923363e-01 7.66366560e-05]
0.0	[9.99991163e-01 8.83650333e-06]
1.0	[0.04879262 0.95120738]
1.0	[0.01657522 0.98342478]
0.0	[9.99924349e-01 7.56506993e-05]
0.0	[9.99977861e-01 2.21390684e-05]
0.0	[9.99923064e-01 7.69358589e-05]
0.0	[9.99994440e-01 5.55956937e-06]
0.0	[9.99972698e-01 2.73023368e-05]
0.0	[9.99923904e-01 7.60961911e-05]
0.0	[9.99992364e-01 7.63636311e-06]
0.0	[9.99977223e-01 2.27773843e-05]
1.0	[0.07253175 0.92746825]
0.0	[9.99923362e-01 7.66384836e-05]
1.0	[0.01792422 0.98207578]
0.0	[9.99923807e-01 7.61926700e-05]
1.0	[0.03639287 0.96360713]
0.0	[9.99994109e-01 5.89092576e-06]
0.0	[9.99991618e-01 8.38161626e-06]
1.0	[0.03944464 0.96055536]
0.0	[9.99968324e-01 3.16759293e-05]
0.0	[9.99973704e-01 2.62963906e-05]
0.0	[9.99924547e-01 7.54534605e-05]
0.0	[9.99923598e-01 7.64016519e-05]
0.0	[9.99924664e-01 7.53356359e-05]
0.0	[9.99973934e-01 2.60658771e-05]
0.0	[9.99972698e-01 2.73023878e-05]
0.0	[9.99970824e-01 2.91760880e-05]
0.0	[9.99919622e-01 8.03780977e-05]
0.0	[9.99923067e-01 7.69325628e-05]
0.0	[9.99923127e-01 7.68730481e-05]
0.0	[9.99923357e-01 7.66427038e-05]
0.0	[9.99923364e-01 7.66359973e-05]
0.0	[9.99972022e-01 2.79783194e-05]
0.0	[9.99924628e-01 7.53716425e-05]
0.0	[0.74390517 0.25609483]
0.0	[9.99922101e-01 7.78992116e-05]
0.0	[9.99924430e-01 7.55701104e-05]
0.0	[9.99923364e-01 7.66364200e-05]
1.0	[0.10528879 0.89471121]
0.0	[9.99923066e-01 7.69339736e-05]
0.0	[9.99989056e-01 1.09443963e-05]
1.0	[0.06517007 0.93482993]
0.0	[9.99923348e-01 7.66519072e-05]
0.0	[9.99992909e-01 7.09114581e-06]
0.0	[9.99924178e-01 7.58221063e-05]
0.0	[9.99924332e-01 7.56676853e-05]
0.0	[9.99985924e-01 1.40759778e-05]
0.0	[9.99924445e-01 7.55548315e-05]
0.0	[9.99979402e-01 2.05975775e-05]
0.0	[9.99924493e-01 7.55066224e-05]
0.0	[9.99924374e-01 7.56261082e-05]
1.0	[0.24429517 0.75570483]
0.0	[9.99968324e-01 3.16759594e-05]
0.0	[9.99980899e-01 1.91010061e-05]
1.0	[0.0293113 0.9706887]
0.0	[9.99923348e-01 7.66518890e-05]
0.0	[9.99991162e-01 8.83802399e-06]
0.0	[9.99924441e-01 7.55585338e-05]
0.0	[9.99981069e-01 1.89307285e-05]
0.0	[9.99924012e-01 7.59883942e-05]
0.0	[9.99923738e-01 7.62617999e-05]
0.0	[9.99989055e-01 1.09445270e-05]
0.0	[9.99961287e-01 3.87125197e-05]
1.0	[0.0317335 0.9682665]
1.0	[0.0395519 0.9604481]
0.0	[9.99922101e-01 7.78992008e-05]
0.0	[9.99923595e-01 7.64049166e-05]
0.0	[9.99968324e-01 3.16759379e-05]
0.0	[9.99946812e-01 5.31880962e-05]
0.0	[9.99973411e-01 2.65894148e-05]
0.0	[9.99979449e-01 2.05507680e-05]
0.0	[9.99978255e-01 2.17448834e-05]
0.0	[9.99923801e-01 7.61986378e-05]
1.0	[0.04126339 0.95873661]
0.0	[9.99973240e-01 2.67597392e-05]
0.0	[9.99991900e-01 8.09993507e-06]
0.0	[9.99923362e-01 7.66384899e-05]
0.0	[9.99973934e-01 2.60659205e-05]
0.0	[9.99923733e-01 7.62670577e-05]
0.0	[9.99995945e-01 4.05493149e-06]
0.0	[9.99990681e-01 9.31850050e-06]
0.0	[9.99971565e-01 2.84348461e-05]
1.0	[0.06294223 0.93705777]
0.0	[0.59100923 0.40899077]
0.0	[9.99979224e-01 2.07761142e-05]
0.0	[9.99966926e-01 3.30744429e-05]
0.0	[9.99924666e-01 7.53337011e-05]
0.0	[9.99972698e-01 2.73023309e-05]
1.0	[0.02522615 0.97477385]
0.0	[9.99973765e-01 2.62354675e-05]
0.0	[9.99923360e-01 7.66400565e-05]
0.0	[9.99978987e-01 2.10130282e-05]
0.0	[9.99981541e-01 1.84589441e-05]
0.0	[9.99923355e-01 7.66451719e-05]
0.0	[9.99994690e-01 5.30997589e-06]
0.0	[9.99923355e-01 7.66447617e-05]
0.0	[9.99978392e-01 2.16083082e-05]
0.0	[9.99923792e-01 7.62079024e-05]
0.0	[9.99924547e-01 7.54530740e-05]
0.0	[9.99923359e-01 7.66414410e-05]
0.0	[9.99924233e-01 7.57666685e-05]
0.0	[9.99990305e-01 9.69528361e-06]
0.0	[9.99952556e-01 4.74439815e-05]
0.0	[9.99920242e-01 7.97575169e-05]
0.0	[0.57058956 0.42941044]
0.0	[9.99978914e-01 2.10855299e-05]
0.0	[9.99924666e-01 7.53341153e-05]
0.0	[9.99923361e-01 7.66394770e-05]
0.0	[9.99982638e-01 1.73623730e-05]
0.0	[9.99923357e-01 7.66427306e-05]
0.0	[9.99976615e-01 2.33846329e-05]
0.0	[9.99978054e-01 2.19455019e-05]
0.0	[9.99922101e-01 7.78992267e-05]
0.0	[9.99979224e-01 2.07761614e-05]
0.0	[0.53140922 0.46859078]
1.0	[0.02039124 0.97960876]
0.0	[9.99902454e-01 9.75462573e-05]
0.0	[9.99924193e-01 7.58072111e-05]
0.0	[9.99996447e-01 3.55277987e-06]
0.0	[9.99924546e-01 7.54540853e-05]
0.0	[9.99982763e-01 1.72367755e-05]
0.0	[9.99923805e-01 7.61954495e-05]
0.0	[9.99924445e-01 7.55553886e-05]
0.0	[9.99923729e-01 7.62706992e-05]
0.0	[9.99924644e-01 7.53564289e-05]
0.0	[9.99923066e-01 7.69336407e-05]
0.0	[9.99923123e-01 7.68771302e-05]
1.0	[0.06412264 0.93587736]
0.0	[9.99966897e-01 3.31029128e-05]
1.0	[0.05972524 0.94027476]
0.0	[9.99977863e-01 2.21368348e-05]
0.0	[9.99979130e-01 2.08696961e-05]
1.0	[0.41745181 0.58254819]
0.0	[9.99923761e-01 7.62388875e-05]
0.0	[9.99924545e-01 7.54549968e-05]
0.0	[9.99924337e-01 7.56625883e-05]
1.0	[0.07941946 0.92058054]
0.0	[9.99973045e-01 2.69549657e-05]
0.0	[9.99968324e-01 3.16759053e-05]
0.0	[9.99923348e-01 7.66519768e-05]
0.0	[9.99924445e-01 7.55547453e-05]
0.0	[9.99973045e-01 2.69550554e-05]
0.0	[9.99924330e-01 7.56697661e-05]
0.0	[9.99978483e-01 2.15173711e-05]
0.0	[9.99968324e-01 3.16759039e-05]
0.0	[9.99978889e-01 2.11105885e-05]
0.0	[9.99924393e-01 7.56071746e-05]
0.0	[9.99977858e-01 2.21417237e-05]
0.0	[9.99923792e-01 7.62079787e-05]
1.0	[0.06892651 0.93107349]
0.0	[9.99968324e-01 3.16759701e-05]
0.0	[9.99923808e-01 7.61919167e-05]
0.0	[9.99923364e-01 7.66360898e-05]
0.0	[9.99924443e-01 7.55565018e-05]
0.0	[9.99990225e-01 9.77503756e-06]
0.0	[9.99923363e-01 7.66366445e-05]
0.0	[9.99923353e-01 7.66470417e-05]
0.0	[9.99968324e-01 3.16759688e-05]
0.0	[9.99924446e-01 7.55541185e-05]
0.0	[9.99922101e-01 7.78992802e-05]
1.0	[0.04571668 0.95428332]
0.0	[9.99924545e-01 7.54551510e-05]
0.0	[9.99987200e-01 1.28004594e-05]
0.0	[9.99923804e-01 7.61960142e-05]
0.0	[9.99988322e-01 1.16775562e-05]
1.0	[0.02947694 0.97052306]
0.0	[9.99923722e-01 7.62780290e-05]
0.0	[9.99924697e-01 7.53030793e-05]
0.0	[9.99979224e-01 2.07761340e-05]
0.0	[9.99978887e-01 2.11129481e-05]
0.0	[9.99923348e-01 7.66519398e-05]
0.0	[9.99921777e-01 7.82232770e-05]
0.0	[9.99924546e-01 7.54544869e-05]
0.0	[9.99968324e-01 3.16759772e-05]
0.0	[9.99988017e-01 1.19826277e-05]
0.0	[9.99972398e-01 2.76024407e-05]
0.0	[9.99923357e-01 7.66427066e-05]
0.0	[9.99992364e-01 7.63632844e-06]
0.0	[9.99983963e-01 1.60373067e-05]
0.0	[9.99982081e-01 1.79187489e-05]
0.0	[9.99924543e-01 7.54566123e-05]
0.0	[9.99923722e-01 7.62777233e-05]
1.0	[0.0503666 0.9496334]
0.0	[9.99988729e-01 1.12707114e-05]
0.0	[9.99923792e-01 7.62079569e-05]
1.0	[0.1572904 0.8427096]
0.0	[9.99992295e-01 7.70545810e-06]
0.0	[9.99963787e-01 3.62126665e-05]
0.0	[9.99924332e-01 7.56677654e-05]
0.0	[9.99981593e-01 1.84071999e-05]
0.0	[9.99923792e-01 7.62078974e-05]
1.0	[0.07242217 0.92757783]
0.0	[9.99991162e-01 8.83808966e-06]
0.0	[9.99996714e-01 3.28598801e-06]
0.0	[9.99994047e-01 5.95326923e-06]
0.0	[9.99924445e-01 7.55545839e-05]
0.0	[9.99923357e-01 7.66426879e-05]
0.0	[9.99924546e-01 7.54540650e-05]
0.0	[9.99924334e-01 7.56657309e-05]
0.0	[9.99924445e-01 7.55548971e-05]
0.0	[9.99923600e-01 7.63995808e-05]
0.0	[9.99976575e-01 2.34249751e-05]
0.0	[9.99992594e-01 7.40608934e-06]
1.0	[0.01743569 0.98256431]
0.0	[9.99923066e-01 7.69339477e-05]
1.0	[0.02933501 0.97066499]
0.0	[9.99923807e-01 7.61926163e-05]
0.0	[9.99967949e-01 3.20510251e-05]
0.0	[9.99996407e-01 3.59253071e-06]
0.0	[9.99922717e-01 7.72830028e-05]
0.0	[9.99978236e-01 2.17638201e-05]
0.0	[9.99972022e-01 2.79783645e-05]
0.0	[9.99921542e-01 7.84577824e-05]
0.0	[9.99923804e-01 7.61960450e-05]
0.0	[9.99924589e-01 7.54112079e-05]
0.0	[9.99977855e-01 2.21447913e-05]
1.0	[0.08406395 0.91593605]
0.0	[9.99923068e-01 7.69324887e-05]
0.0	[9.99923363e-01 7.66374330e-05]
0.0	[9.99973704e-01 2.62960905e-05]
0.0	[9.99923360e-01 7.66400188e-05]
0.0	[9.99981423e-01 1.85767576e-05]
0.0	[9.99924471e-01 7.55292380e-05]
0.0	[9.99984581e-01 1.54188141e-05]
0.0	[0.55906501 0.44093499]
0.0	[9.99973765e-01 2.62354942e-05]
0.0	[9.99967242e-01 3.27578178e-05]
0.0	[9.99982105e-01 1.78950381e-05]
0.0	[9.99924333e-01 7.56672621e-05]
0.0	[9.99924442e-01 7.55578260e-05]
0.0	[9.99973553e-01 2.64467805e-05]
0.0	[9.99981363e-01 1.86374639e-05]
0.0	[9.99975983e-01 2.40171806e-05]
0.0	[9.99971565e-01 2.84348176e-05]
0.0	[9.99991163e-01 8.83650137e-06]
0.0	[9.99923362e-01 7.66375433e-05]
0.0	[9.9996225e-01 3.7749852e-05]
1.0	[0.083375 0.916625]
0.0	[9.99992657e-01 7.34315619e-06]
0.0	[9.99979224e-01 2.07761286e-05]
0.0	[9.99994241e-01 5.75929011e-06]
0.0	[9.99975983e-01 2.40172109e-05]
0.0	[9.99923348e-01 7.66519422e-05]
0.0	[9.99924537e-01 7.54630418e-05]
0.0	[9.99978887e-01 2.11128759e-05]
0.0	[9.99922117e-01 7.78833191e-05]
0.0	[9.99977861e-01 2.21386047e-05]
0.0	[9.99989484e-01 1.05162458e-05]
0.0	[9.99923060e-01 7.69402715e-05]
0.0	[9.99919994e-01 8.00060745e-05]
0.0	[9.99980899e-01 1.91010704e-05]
0.0	[9.99923363e-01 7.66374305e-05]
0.0	[9.99923808e-01 7.61924445e-05]
0.0	[9.99921554e-01 7.84461527e-05]
1.0	[0.0456149 0.9543851]
1.0	[0.42667647 0.57332353]
0.0	[9.99996714e-01 3.28591143e-06]
0.0	[9.99973045e-01 2.69549458e-05]
0.0	[9.99924334e-01 7.56664489e-05]
0.0	[9.99923801e-01 7.61987217e-05]
0.0	[9.99994575e-01 5.42464949e-06]
0.0	[9.99971565e-01 2.84348242e-05]
0.0	[9.99924666e-01 7.53338004e-05]
0.0	[9.99975983e-01 2.40171916e-05]
0.0	[9.99966178e-01 3.38218507e-05]
0.0	[9.99977861e-01 2.21392354e-05]
0.0	[9.99923360e-01 7.66395766e-05]
1.0	[0.02279229 0.97720771]
0.0	[9.99948884e-01 5.11163705e-05]
0.0	[9.99984581e-01 1.54188794e-05]
0.0	[9.99923348e-01 7.66519384e-05]
0.0	[9.99923362e-01 7.66384601e-05]
0.0	[9.99978450e-01 2.15503157e-05]
0.0	[9.99980356e-01 1.96435579e-05]
0.0	[9.99924445e-01 7.55553001e-05]
0.0	[9.99971565e-01 2.84347811e-05]
0.0	[9.99923066e-01 7.69339883e-05]
0.0	[9.99970824e-01 2.91760330e-05]
0.0	[9.99958290e-01 4.17102314e-05]
0.0	[9.99978986e-01 2.10136990e-05]
0.0	[9.99972698e-01 2.73022900e-05]
0.0	[9.99923807e-01 7.61927131e-05]
1.0	[0.04695339 0.95304661]
1.0	[0.03939993 0.96060007]
1.0	[0.04923191 0.95076809]
0.0	[9.99982638e-01 1.73623802e-05]
0.0	[9.99940878e-01 5.91222034e-05]
0.0	[9.99975001e-01 2.49985118e-05]
0.0	[9.99920248e-01 7.97516453e-05]
0.0	[9.99923605e-01 7.63948881e-05]
0.0	[9.99923354e-01 7.66460036e-05]
0.0	[9.99923348e-01 7.66519180e-05]
0.0	[9.99971431e-01 2.85691750e-05]
0.0	[9.99951728e-01 4.82719690e-05]
0.0	[9.99920243e-01 7.97574800e-05]
0.0	[9.99923808e-01 7.61919694e-05]
0.0	[9.99972504e-01 2.74963276e-05]
0.0	[9.99975983e-01 2.40171903e-05]
0.0	[9.99973934e-01 2.60659501e-05]
0.0	[9.99993301e-01 6.69937547e-06]
0.0	[9.99923360e-01 7.66403157e-05]
1.0	[0.0331638 0.9668362]
1.0	[0.04839759 0.95160241]
0.0	[9.99924665e-01 7.53351260e-05]
0.0	[9.99923064e-01 7.69358110e-05]
0.0	[9.99924012e-01 7.59884301e-05]
0.0	[9.99923363e-01 7.66367177e-05]
0.0	[9.99978621e-01 2.13792318e-05]
0.0	[9.9992211e-01 7.7890020e-05]
0.0	[9.99973934e-01 2.60659268e-05]
0.0	[9.99923807e-01 7.61934010e-05]
0.0	[9.99965728e-01 3.42721268e-05]
0.0	[9.99924193e-01 7.58068234e-05]
1.0	[0.10396098 0.89603902]
0.0	[9.99973704e-01 2.62961388e-05]
0.0	[9.99992330e-01 7.66956584e-06]
0.0	[9.99922940e-01 7.70598541e-05]
1.0	[0.04584337 0.95415663]
0.0	[9.99986984e-01 1.30161117e-05]
0.0	[9.99924227e-01 7.57725141e-05]
0.0	[9.99924442e-01 7.55582362e-05]
0.0	[9.99982638e-01 1.73623711e-05]
0.0	[9.99970396e-01 2.96041965e-05]
0.0	[9.99991573e-01 8.42720781e-06]
0.0	[9.99968324e-01 3.16759627e-05]
0.0	[9.99991057e-01 8.94269691e-06]
0.0	[9.99994977e-01 5.02289736e-06]
0.0	[9.99924694e-01 7.53055079e-05]
0.0	[9.99924540e-01 7.54597637e-05]
0.0	[9.99990225e-01 9.77508043e-06]
0.0	[9.99923364e-01 7.66359336e-05]
1.0	[0.02552469 0.97447531]
1.0	[0.0633461 0.9366539]
0.0	[9.99923357e-01 7.66427305e-05]
0.0	[9.99923359e-01 7.66413751e-05]
0.0	[9.99923792e-01 7.62078302e-05]
0.0	[9.99923362e-01 7.66379579e-05]
0.0	[9.99972698e-01 2.73023374e-05]
0.0	[9.99973764e-01 2.62355090e-05]
0.0	[9.99924437e-01 7.55630508e-05]
0.0	[9.99996421e-01 3.57934629e-06]
0.0	[9.99923803e-01 7.61974279e-05]
0.0	[9.99967949e-01 3.20510845e-05]
0.0	[9.99924445e-01 7.55552766e-05]
0.0	[9.99966008e-01 3.39915884e-05]
0.0	[9.99923363e-01 7.66367210e-05]
0.0	[9.99974662e-01 2.53380544e-05]
0.0	[9.99924543e-01 7.54570510e-05]
0.0	[9.99923348e-01 7.66519260e-05]
0.0	[9.99977857e-01 2.21428579e-05]
0.0	[9.99924286e-01 7.57141849e-05]
0.0	[9.99985823e-01 1.41774712e-05]
0.0	[9.99972504e-01 2.74962801e-05]
0.0	[9.99972698e-01 2.73023264e-05]
0.0	[9.99992794e-01 7.20588686e-06]
0.0	[9.99970396e-01 2.96041734e-05]
0.0	[9.99976161e-01 2.38387311e-05]
0.0	[9.99986984e-01 1.30161326e-05]
0.0	[9.99923551e-01 7.64494243e-05]
0.0	[9.99923792e-01 7.62078703e-05]
0.0	[9.99981593e-01 1.84072189e-05]
0.0	[9.99924430e-01 7.55700458e-05]
0.0	[9.99963228e-01 3.67719792e-05]
0.0	[9.99971565e-01 2.84347571e-05]
1.0	[0.03124819 0.96875181]
0.0	[9.99924375e-01 7.56251555e-05]
0.0	[9.99923808e-01 7.61919567e-05]
0.0	[9.99924442e-01 7.55576454e-05]
0.0	[9.99977863e-01 2.21367661e-05]
1.0	[0.08767371 0.91232629]
0.0	[9.99924663e-01 7.53365366e-05]
0.0	[9.99978650e-01 2.13498899e-05]
0.0	[9.99923807e-01 7.61926125e-05]
0.0	[9.99968324e-01 3.16759028e-05]
0.0	[9.99923348e-01 7.66519629e-05]
0.0	[9.99923357e-01 7.66426902e-05]
0.0	[9.99952041e-01 4.79590538e-05]
0.0	[9.99924500e-01 7.54998626e-05]
0.0	[9.99971565e-01 2.84348241e-05]
0.0	[9.99980356e-01 1.96436676e-05]
1.0	[0.05605722 0.94394278]
0.0	[9.99946182e-01 5.38182621e-05]
0.0	[9.99923950e-01 7.60504044e-05]
0.0	[9.99978054e-01 2.19455248e-05]
0.0	[9.99991164e-01 8.83649783e-06]
0.0	[9.99923801e-01 7.61986818e-05]
0.0	[9.99923067e-01 7.69325521e-05]
1.0	[0.43364675 0.56635325]
0.0	[9.99990008e-01 9.99230940e-06]
0.0	[9.99976347e-01 2.36529255e-05]
0.0	[9.99973411e-01 2.65894110e-05]
0.0	[9.99989568e-01 1.04319315e-05]
0.0	[9.99924436e-01 7.55642614e-05]
0.0	[9.99970824e-01 2.91760364e-05]
0.0	[9.99923669e-01 7.63306606e-05]
0.0	[9.99990225e-01 9.77500345e-06]
0.0	[9.99971565e-01 2.84349273e-05]
0.0	[9.99924364e-01 7.56360655e-05]
0.0	[9.99923361e-01 7.66385227e-05]
0.0	[9.99924470e-01 7.55298862e-05]
0.0	[9.99977857e-01 2.21429264e-05]
1.0	[0.03774771 0.96225229]
0.0	[9.99753051e-01 2.46948824e-04]
0.0	[9.99972504e-01 2.74963184e-05]
1.0	[0.07326757 0.92673243]
0.0	[9.99924188e-01 7.58115044e-05]
0.0	[9.99983836e-01 1.61637496e-05]
0.0	[9.99991970e-01 8.02966792e-06]
0.0	[9.99991163e-01 8.83653415e-06]
0.0	[9.99972398e-01 2.76024899e-05]
0.0	[9.99971565e-01 2.84349229e-05]
1.0	[0.08530408 0.91469592]
0.0	[9.99975983e-01 2.40173213e-05]
1.0	[0.08262573 0.91737427]
0.0	[9.99924430e-01 7.55701476e-05]
0.0	[9.99990225e-01 9.77495669e-06]
0.0	[9.99972022e-01 2.79784284e-05]
0.0	[9.99924334e-01 7.56664068e-05]
0.0	[9.9992336e-01 7.6640045e-05]
0.0	[9.99924193e-01 7.58065995e-05]
0.0	[9.99986817e-01 1.31828095e-05]
0.0	[9.99970824e-01 2.91759813e-05]
0.0	[9.99924334e-01 7.56664451e-05]
0.0	[9.99923792e-01 7.62079149e-05]
0.0	[9.99923738e-01 7.62618267e-05]
0.0	[9.99992427e-01 7.57316774e-06]
0.0	[9.99981212e-01 1.87879952e-05]
0.0	[9.99920252e-01 7.97482776e-05]
0.0	[9.99973934e-01 2.60659830e-05]
0.0	[9.99996944e-01 3.05582679e-06]
0.0	[9.99924547e-01 7.54530510e-05]
0.0	[9.99924443e-01 7.55566412e-05]
0.0	[9.99994339e-01 5.66078820e-06]
0.0	[9.99924442e-01 7.55582029e-05]
0.0	[9.99924501e-01 7.54990024e-05]
0.0	[9.99968079e-01 3.19212750e-05]
0.0	[9.99992070e-01 7.92964281e-06]
0.0	[9.99924446e-01 7.55541610e-05]
0.0	[9.99979224e-01 2.07761161e-05]
0.0	[9.99977849e-01 2.21512557e-05]
0.0	[9.99920147e-01 7.98530924e-05]
0.0	[9.99991163e-01 8.83652213e-06]
0.0	[9.99924430e-01 7.55701469e-05]
0.0	[0.58514151 0.41485849]
0.0	[9.99970396e-01 2.96042459e-05]
0.0	[9.99993301e-01 6.69929798e-06]
0.0	[9.99985771e-01 1.42291576e-05]
0.0	[9.99990134e-01 9.86609441e-06]
1.0	[0.06100962 0.93899038]
0.0	[9.99924242e-01 7.57576938e-05]
0.0	[9.99924187e-01 7.58129054e-05]
1.0	[0.02459744 0.97540256]
0.0	[9.99977972e-01 2.20277029e-05]
0.0	[9.99923348e-01 7.66519186e-05]
