#ypred	ypred_prob
0.0	[0.9555208 0.0444792]
0.0	[0.95106684 0.04893316]
0.0	[0.98224218 0.01775782]
0.0	[0.67591444 0.32408556]
1.0	[0.21358136 0.78641864]
0.0	[0.9510934 0.0489066]
0.0	[0.96443141 0.03556859]
0.0	[0.99289543 0.00710457]
0.0	[0.9971098 0.0028902]
1.0	[0.16264639 0.83735361]
1.0	[0.48929333 0.51070667]
0.0	[0.99178418 0.00821582]
0.0	[0.99169214 0.00830786]
0.0	[0.74681008 0.25318992]
0.0	[0.55898257 0.44101743]
0.0	[0.99669898 0.00330102]
0.0	[0.78163545 0.21836455]
0.0	[0.94831873 0.05168127]
1.0	[0.05584464 0.94415536]
0.0	[0.59943712 0.40056288]
0.0	[0.99704251 0.00295749]
0.0	[0.58262889 0.41737111]
0.0	[0.99573434 0.00426566]
0.0	[0.94178926 0.05821074]
0.0	[0.99558152 0.00441848]
0.0	[0.76444206 0.23555794]
0.0	[0.78998257 0.21001743]
1.0	[0.15105782 0.84894218]
0.0	[0.98012349 0.01987651]
1.0	[0.09440157 0.90559843]
0.0	[0.91878752 0.08121248]
0.0	[0.99695264 0.00304736]
0.0	[0.96987188 0.03012812]
0.0	[0.58157199 0.41842801]
0.0	[0.76760592 0.23239408]
0.0	[0.99573076 0.00426924]
0.0	[0.97202801 0.02797199]
0.0	[0.8957571 0.1042429]
1.0	[0.43812605 0.56187395]
0.0	[0.97859414 0.02140586]
0.0	[0.75009199 0.24990801]
1.0	[0.42037728 0.57962272]
0.0	[0.97513302 0.02486698]
0.0	[0.98555221 0.01444779]
1.0	[0.26109338 0.73890662]
0.0	[0.92798394 0.07201606]
0.0	[0.97150659 0.02849341]
0.0	[0.99428488 0.00571512]
0.0	[0.98180242 0.01819758]
0.0	[0.97257948 0.02742052]
0.0	[0.74264197 0.25735803]
0.0	[0.9891989 0.0108011]
0.0	[0.94514798 0.05485202]
0.0	[0.6719021 0.3280979]
0.0	[0.82166992 0.17833008]
0.0	[0.51649527 0.48350473]
0.0	[0.91375926 0.08624074]
1.0	[0.30179613 0.69820387]
0.0	[0.9886935 0.0113065]
0.0	[0.97767723 0.02232277]
0.0	[0.88018102 0.11981898]
0.0	[0.97922422 0.02077578]
0.0	[0.98609768 0.01390232]
1.0	[0.43323186 0.56676814]
0.0	[0.82772299 0.17227701]
0.0	[0.95933789 0.04066211]
0.0	[0.68190948 0.31809052]
0.0	[0.91857293 0.08142707]
0.0	[0.98823632 0.01176368]
0.0	[0.70656773 0.29343227]
0.0	[0.62475768 0.37524232]
0.0	[0.64294549 0.35705451]
0.0	[0.99586226 0.00413774]
0.0	[0.98171671 0.01828329]
1.0	[0.19349403 0.80650597]
0.0	[0.99608279 0.00391721]
0.0	[0.99543866 0.00456134]
0.0	[0.52793341 0.47206659]
0.0	[0.99648382 0.00351618]
0.0	[0.95051329 0.04948671]
1.0	[0.45454119 0.54545881]
0.0	[0.81588341 0.18411659]
1.0	[0.17664911 0.82335089]
1.0	[0.25993557 0.74006443]
0.0	[0.77778322 0.22221678]
0.0	[0.98965848 0.01034152]
0.0	[0.71814135 0.28185865]
0.0	[0.92778671 0.07221329]
1.0	[0.29290578 0.70709422]
0.0	[0.96364001 0.03635999]
0.0	[0.96310999 0.03689001]
0.0	[0.59140982 0.40859018]
0.0	[0.89572613 0.10427387]
1.0	[0.03106337 0.96893663]
0.0	[0.59909764 0.40090236]
0.0	[0.96947306 0.03052694]
0.0	[0.96302096 0.03697904]
1.0	[0.38008372 0.61991628]
1.0	[0.45502734 0.54497266]
0.0	[0.65577175 0.34422825]
1.0	[0.05184503 0.94815497]
1.0	[0.36948771 0.63051229]
0.0	[0.95251655 0.04748345]
1.0	[0.38271115 0.61728885]
0.0	[0.98134825 0.01865175]
0.0	[0.99213596 0.00786404]
1.0	[0.49483266 0.50516734]
0.0	[0.98184654 0.01815346]
0.0	[0.97721924 0.02278076]
1.0	[0.0463947 0.9536053]
0.0	[0.96849393 0.03150607]
0.0	[0.93209938 0.06790062]
1.0	[0.283977 0.716023]
0.0	[0.61712681 0.38287319]
1.0	[0.37666112 0.62333888]
1.0	[0.44110716 0.55889284]
0.0	[0.99607664 0.00392336]
1.0	[0.19385677 0.80614323]
0.0	[0.93554817 0.06445183]
0.0	[0.93007209 0.06992791]
0.0	[0.91332661 0.08667339]
0.0	[0.98985785 0.01014215]
0.0	[0.78266533 0.21733467]
0.0	[0.99650559 0.00349441]
0.0	[0.82275849 0.17724151]
0.0	[0.99717053 0.00282947]
0.0	[0.67426437 0.32573563]
1.0	[0.48143326 0.51856674]
1.0	[0.16221577 0.83778423]
0.0	[0.67877345 0.32122655]
0.0	[0.95208135 0.04791865]
0.0	[0.60574359 0.39425641]
0.0	[0.96231353 0.03768647]
0.0	[0.9747747 0.0252253]
0.0	[0.92257633 0.07742367]
0.0	[0.79880886 0.20119114]
0.0	[0.52704306 0.47295694]
0.0	[0.9791331 0.0208669]
1.0	[0.38025788 0.61974212]
0.0	[0.99697671 0.00302329]
1.0	[0.4244397 0.5755603]
0.0	[0.97125551 0.02874449]
1.0	[0.09207469 0.90792531]
1.0	[0.48948705 0.51051295]
1.0	[0.3687328 0.6312672]
0.0	[0.95998173 0.04001827]
0.0	[0.59253934 0.40746066]
0.0	[0.87135634 0.12864366]
0.0	[0.99337802 0.00662198]
0.0	[0.98870665 0.01129335]
0.0	[0.995023 0.004977]
0.0	[0.98892125 0.01107875]
0.0	[0.9716109 0.0283891]
0.0	[0.99004084 0.00995916]
0.0	[0.9843224 0.0156776]
1.0	[0.03244672 0.96755328]
0.0	[0.9447854 0.0552146]
0.0	[0.60646056 0.39353944]
0.0	[0.68030846 0.31969154]
1.0	[0.04784035 0.95215965]
0.0	[0.97742693 0.02257307]
1.0	[0.32291272 0.67708728]
0.0	[0.90775274 0.09224726]
1.0	[0.43800781 0.56199219]
1.0	[0.36318197 0.63681803]
1.0	[0.39382452 0.60617548]
0.0	[0.86782947 0.13217053]
1.0	[0.47978028 0.52021972]
0.0	[0.93411959 0.06588041]
0.0	[0.78468043 0.21531957]
0.0	[0.95448748 0.04551252]
0.0	[0.99532862 0.00467138]
0.0	[0.73932166 0.26067834]
1.0	[0.03476654 0.96523346]
0.0	[0.73854059 0.26145941]
0.0	[0.8781922 0.1218078]
0.0	[0.75160301 0.24839699]
1.0	[0.35602286 0.64397714]
1.0	[0.44568338 0.55431662]
0.0	[0.99277125 0.00722875]
0.0	[0.99583198 0.00416802]
1.0	[0.09740042 0.90259958]
0.0	[0.98275275 0.01724725]
1.0	[0.31898947 0.68101053]
1.0	[0.24357673 0.75642327]
0.0	[0.99705489 0.00294511]
0.0	[0.99130902 0.00869098]
0.0	[0.98364559 0.01635441]
0.0	[0.9374688 0.0625312]
1.0	[0.47965167 0.52034833]
0.0	[0.83245286 0.16754714]
1.0	[0.43607233 0.56392767]
0.0	[0.90667364 0.09332636]
0.0	[0.59672896 0.40327104]
0.0	[0.8825926 0.1174074]
0.0	[0.9948842 0.0051158]
0.0	[0.99551416 0.00448584]
1.0	[0.40475481 0.59524519]
0.0	[0.98398723 0.01601277]
0.0	[0.52846233 0.47153767]
0.0	[0.96427458 0.03572542]
1.0	[0.05339913 0.94660087]
0.0	[0.78792053 0.21207947]
0.0	[0.9954882 0.0045118]
0.0	[0.89882439 0.10117561]
0.0	[0.70250558 0.29749442]
0.0	[0.68750987 0.31249013]
0.0	[0.6456706 0.3543294]
0.0	[0.77247164 0.22752836]
0.0	[0.72650141 0.27349859]
0.0	[0.67703234 0.32296766]
0.0	[0.57883419 0.42116581]
0.0	[0.97567098 0.02432902]
0.0	[0.72866019 0.27133981]
0.0	[0.90681402 0.09318598]
0.0	[0.60393613 0.39606387]
0.0	[0.99667377 0.00332623]
0.0	[0.9934879 0.0065121]
0.0	[0.86566379 0.13433621]
0.0	[0.82645305 0.17354695]
0.0	[0.85016505 0.14983495]
0.0	[0.97041253 0.02958747]
1.0	[0.08042988 0.91957012]
0.0	[0.74905803 0.25094197]
0.0	[0.71767079 0.28232921]
0.0	[0.9562487 0.0437513]
0.0	[0.95230943 0.04769057]
1.0	[0.31896106 0.68103894]
1.0	[0.35697275 0.64302725]
0.0	[0.82756452 0.17243548]
1.0	[0.10735761 0.89264239]
0.0	[0.8925714 0.1074286]
0.0	[0.78560386 0.21439614]
0.0	[0.74155796 0.25844204]
0.0	[0.65094864 0.34905136]
0.0	[0.97652586 0.02347414]
0.0	[0.99028403 0.00971597]
1.0	[0.40308824 0.59691176]
0.0	[0.61738122 0.38261878]
0.0	[0.59472289 0.40527711]
1.0	[0.39756491 0.60243509]
0.0	[0.75039799 0.24960201]
0.0	[0.93080462 0.06919538]
0.0	[0.99541569 0.00458431]
0.0	[0.99672822 0.00327178]
0.0	[0.55277557 0.44722443]
1.0	[0.46237657 0.53762343]
0.0	[0.97773555 0.02226445]
0.0	[0.7047382 0.2952618]
0.0	[0.98485234 0.01514766]
0.0	[0.99110862 0.00889138]
1.0	[0.14308955 0.85691045]
0.0	[0.96714799 0.03285201]
1.0	[0.46711706 0.53288294]
0.0	[0.99554702 0.00445298]
1.0	[0.28261472 0.71738528]
0.0	[0.99533296 0.00466704]
1.0	[0.4340792 0.5659208]
0.0	[0.83532482 0.16467518]
0.0	[0.95479744 0.04520256]
0.0	[0.99640191 0.00359809]
0.0	[0.99635633 0.00364367]
0.0	[0.97197134 0.02802866]
0.0	[0.97340266 0.02659734]
0.0	[0.99754062 0.00245938]
0.0	[0.81991216 0.18008784]
0.0	[0.99570448 0.00429552]
0.0	[0.68733453 0.31266547]
0.0	[0.86648918 0.13351082]
0.0	[0.98310208 0.01689792]
0.0	[0.7501729 0.2498271]
1.0	[0.06794005 0.93205995]
0.0	[0.97904939 0.02095061]
0.0	[0.94932936 0.05067064]
0.0	[0.79664246 0.20335754]
0.0	[0.77928105 0.22071895]
0.0	[0.97714041 0.02285959]
1.0	[0.0243505 0.9756495]
0.0	[0.97305984 0.02694016]
0.0	[0.98849841 0.01150159]
0.0	[0.98483391 0.01516609]
0.0	[0.96973882 0.03026118]
1.0	[0.21786004 0.78213996]
0.0	[0.93913438 0.06086562]
0.0	[0.69766731 0.30233269]
0.0	[0.91991143 0.08008857]
0.0	[0.972142 0.027858]
0.0	[0.51111153 0.48888847]
0.0	[0.98042125 0.01957875]
0.0	[0.81908946 0.18091054]
0.0	[0.9960368 0.0039632]
0.0	[0.88794117 0.11205883]
1.0	[0.48640857 0.51359143]
0.0	[0.87047303 0.12952697]
0.0	[0.76817934 0.23182066]
1.0	[0.34137693 0.65862307]
0.0	[0.5606769 0.4393231]
1.0	[0.31920109 0.68079891]
1.0	[0.4569982 0.5430018]
0.0	[0.88968132 0.11031868]
0.0	[0.74272321 0.25727679]
0.0	[0.52189807 0.47810193]
0.0	[0.76008559 0.23991441]
1.0	[0.44857763 0.55142237]
0.0	[0.61248801 0.38751199]
1.0	[0.14246509 0.85753491]
0.0	[0.94483244 0.05516756]
0.0	[0.95716304 0.04283696]
1.0	[0.46084498 0.53915502]
1.0	[0.35574113 0.64425887]
0.0	[0.5761968 0.4238032]
0.0	[0.9878691 0.0121309]
0.0	[0.90765979 0.09234021]
1.0	[0.3730357 0.6269643]
1.0	[0.05908647 0.94091353]
0.0	[0.86875508 0.13124492]
0.0	[0.55738186 0.44261814]
0.0	[0.90332209 0.09667791]
0.0	[0.85194775 0.14805225]
0.0	[0.93892981 0.06107019]
0.0	[0.91750692 0.08249308]
0.0	[0.90895713 0.09104287]
0.0	[0.95536993 0.04463007]
0.0	[0.99718763 0.00281237]
1.0	[0.22622386 0.77377614]
0.0	[0.95203454 0.04796546]
1.0	[0.37133621 0.62866379]
0.0	[0.95074242 0.04925758]
1.0	[0.46019325 0.53980675]
0.0	[0.98689531 0.01310469]
0.0	[0.62344428 0.37655572]
0.0	[0.54881215 0.45118785]
1.0	[0.05024473 0.94975527]
0.0	[0.9859268 0.0140732]
0.0	[0.99522938 0.00477062]
0.0	[0.98764874 0.01235126]
0.0	[0.96689715 0.03310285]
0.0	[0.69191852 0.30808148]
0.0	[0.62061677 0.37938323]
1.0	[0.04630298 0.95369702]
0.0	[0.94888883 0.05111117]
1.0	[0.32091621 0.67908379]
0.0	[0.8040226 0.1959774]
1.0	[0.15536305 0.84463695]
0.0	[0.99698833 0.00301167]
0.0	[0.99358569 0.00641431]
0.0	[0.99027659 0.00972341]
0.0	[0.9920224 0.0079776]
0.0	[0.89429964 0.10570036]
0.0	[0.98375433 0.01624567]
0.0	[0.88257827 0.11742173]
0.0	[0.98562604 0.01437396]
0.0	[0.91982588 0.08017412]
0.0	[0.9866752 0.0133248]
0.0	[0.93064626 0.06935374]
1.0	[0.02492832 0.97507168]
0.0	[0.99631817 0.00368183]
0.0	[0.98095796 0.01904204]
0.0	[0.97374498 0.02625502]
0.0	[0.95399903 0.04600097]
0.0	[0.9972789 0.0027211]
0.0	[0.65153117 0.34846883]
0.0	[0.82627157 0.17372843]
1.0	[0.37740774 0.62259226]
0.0	[0.90474316 0.09525684]
1.0	[0.1771629 0.8228371]
1.0	[0.49754245 0.50245755]
0.0	[0.60657586 0.39342414]
0.0	[0.75061823 0.24938177]
1.0	[0.46991116 0.53008884]
0.0	[0.99023674 0.00976326]
0.0	[0.88026827 0.11973173]
0.0	[0.96578576 0.03421424]
1.0	[0.36597198 0.63402802]
0.0	[0.67071214 0.32928786]
0.0	[0.7879801 0.2120199]
0.0	[0.82626173 0.17373827]
0.0	[0.99637331 0.00362669]
0.0	[0.6184419 0.3815581]
0.0	[0.65633775 0.34366225]
0.0	[0.93802969 0.06197031]
0.0	[0.79948434 0.20051566]
0.0	[0.98610747 0.01389253]
0.0	[0.82724078 0.17275922]
0.0	[0.91980894 0.08019106]
0.0	[0.70943591 0.29056409]
0.0	[0.96519076 0.03480924]
0.0	[0.75557334 0.24442666]
0.0	[0.83892473 0.16107527]
1.0	[0.45485768 0.54514232]
1.0	[0.29457278 0.70542722]
0.0	[0.99332897 0.00667103]
1.0	[0.4606414 0.5393586]
0.0	[0.96624382 0.03375618]
1.0	[0.05927035 0.94072965]
0.0	[0.64877659 0.35122341]
1.0	[0.40653559 0.59346441]
1.0	[0.45315404 0.54684596]
1.0	[0.47607743 0.52392257]
1.0	[0.11964413 0.88035587]
1.0	[0.06812508 0.93187492]
1.0	[0.33956613 0.66043387]
0.0	[0.66324391 0.33675609]
0.0	[0.75702715 0.24297285]
0.0	[0.96956523 0.03043477]
1.0	[0.28805131 0.71194869]
0.0	[0.90705079 0.09294921]
0.0	[0.99553194 0.00446806]
0.0	[0.73260869 0.26739131]
0.0	[0.99593252 0.00406748]
0.0	[0.90056602 0.09943398]
0.0	[0.76992528 0.23007472]
0.0	[0.80377758 0.19622242]
1.0	[0.40698493 0.59301507]
0.0	[0.99491094 0.00508906]
0.0	[0.56771393 0.43228607]
0.0	[0.69782296 0.30217704]
0.0	[0.99702067 0.00297933]
1.0	[0.38686377 0.61313623]
0.0	[0.76392395 0.23607605]
0.0	[0.99556777 0.00443223]
1.0	[0.37125454 0.62874546]
1.0	[0.31038537 0.68961463]
0.0	[0.87652057 0.12347943]
1.0	[0.1627017 0.8372983]
0.0	[0.98540809 0.01459191]
0.0	[0.58929064 0.41070936]
0.0	[0.7221901 0.2778099]
0.0	[0.99241951 0.00758049]
0.0	[0.52755384 0.47244616]
0.0	[0.91820575 0.08179425]
1.0	[0.24759396 0.75240604]
0.0	[0.96957208 0.03042792]
0.0	[0.97694968 0.02305032]
0.0	[0.95639736 0.04360264]
0.0	[0.99710186 0.00289814]
0.0	[0.7834022 0.2165978]
0.0	[0.93157705 0.06842295]
0.0	[0.98809465 0.01190535]
0.0	[0.99231172 0.00768828]
0.0	[0.79308432 0.20691568]
0.0	[0.50172854 0.49827146]
0.0	[0.85440556 0.14559444]
1.0	[0.28119199 0.71880801]
0.0	[0.93577272 0.06422728]
0.0	[0.7501168 0.2498832]
0.0	[0.5371128 0.4628872]
1.0	[0.30213854 0.69786146]
1.0	[0.07549572 0.92450428]
1.0	[0.14513051 0.85486949]
1.0	[0.1905991 0.8094009]
0.0	[0.9835295 0.0164705]
1.0	[0.14811042 0.85188958]
0.0	[0.98167398 0.01832602]
0.0	[0.99600502 0.00399498]
0.0	[0.91357329 0.08642671]
0.0	[0.53387078 0.46612922]
1.0	[0.36222735 0.63777265]
1.0	[0.49420946 0.50579054]
0.0	[0.99236562 0.00763438]
1.0	[0.11052032 0.88947968]
0.0	[0.99456747 0.00543253]
0.0	[0.61125428 0.38874572]
1.0	[0.49033112 0.50966888]
1.0	[0.47470004 0.52529996]
0.0	[0.96110935 0.03889065]
0.0	[0.60807578 0.39192422]
1.0	[0.02169269 0.97830731]
1.0	[0.42788898 0.57211102]
0.0	[0.98452059 0.01547941]
0.0	[0.98946125 0.01053875]
0.0	[0.7332872 0.2667128]
0.0	[0.93017227 0.06982773]
1.0	[0.2691419 0.7308581]
0.0	[0.98519032 0.01480968]
0.0	[0.7684599 0.2315401]
0.0	[0.74012396 0.25987604]
1.0	[0.09384921 0.90615079]
0.0	[0.99687456 0.00312544]
0.0	[0.98508801 0.01491199]
0.0	[0.88858642 0.11141358]
1.0	[0.43271981 0.56728019]
0.0	[0.9753016 0.0246984]
0.0	[0.9305019 0.0694981]
1.0	[0.17296907 0.82703093]
0.0	[0.98898017 0.01101983]
0.0	[0.84777142 0.15222858]
0.0	[0.89988646 0.10011354]
0.0	[0.97618716 0.02381284]
1.0	[0.48091777 0.51908223]
0.0	[0.92834738 0.07165262]
0.0	[0.96598103 0.03401897]
0.0	[0.99702897 0.00297103]
0.0	[0.96861916 0.03138084]
0.0	[0.93229862 0.06770138]
0.0	[0.6787455 0.3212545]
1.0	[0.07990444 0.92009556]
1.0	[0.20217305 0.79782695]
0.0	[0.99644421 0.00355579]
1.0	[0.26698819 0.73301181]
0.0	[0.96002656 0.03997344]
0.0	[0.78076616 0.21923384]
0.0	[0.95922615 0.04077385]
0.0	[0.82622788 0.17377212]
0.0	[0.88434745 0.11565255]
0.0	[0.57455623 0.42544377]
1.0	[0.11726268 0.88273732]
0.0	[0.95935911 0.04064089]
0.0	[0.68713549 0.31286451]
0.0	[0.9853445 0.0146555]
1.0	[0.27060507 0.72939493]
0.0	[0.69684587 0.30315413]
0.0	[0.96844588 0.03155412]
0.0	[0.98701019 0.01298981]
0.0	[0.98134598 0.01865402]
0.0	[0.66407519 0.33592481]
0.0	[0.82336446 0.17663554]
0.0	[0.9656315 0.0343685]
0.0	[0.99523589 0.00476411]
1.0	[0.01802083 0.98197917]
0.0	[0.97401566 0.02598434]
1.0	[0.03451487 0.96548513]
0.0	[0.91103364 0.08896636]
1.0	[0.1584879 0.8415121]
0.0	[0.98967473 0.01032527]
0.0	[0.98469391 0.01530609]
0.0	[0.99282475 0.00717525]
0.0	[0.63006691 0.36993309]
1.0	[0.26818053 0.73181947]
0.0	[0.91247822 0.08752178]
0.0	[0.84241436 0.15758564]
0.0	[0.99557514 0.00442486]
0.0	[0.90914652 0.09085348]
0.0	[0.95285857 0.04714143]
0.0	[0.62803413 0.37196587]
0.0	[0.99672038 0.00327962]
0.0	[0.99143804 0.00856196]
0.0	[0.94373259 0.05626741]
1.0	[0.36200153 0.63799847]
0.0	[0.85666777 0.14333223]
1.0	[0.4823417 0.5176583]
1.0	[0.06457794 0.93542206]
1.0	[0.27630326 0.72369674]
0.0	[0.66312215 0.33687785]
0.0	[0.96774349 0.03225651]
1.0	[0.26979835 0.73020165]
0.0	[0.67861163 0.32138837]
0.0	[0.8872041 0.1127959]
1.0	[0.31882591 0.68117409]
0.0	[0.63864341 0.36135659]
0.0	[0.58298734 0.41701266]
1.0	[0.46835408 0.53164592]
1.0	[0.23635811 0.76364189]
0.0	[0.74502759 0.25497241]
0.0	[0.90406529 0.09593471]
0.0	[0.94831522 0.05168478]
0.0	[0.96932384 0.03067616]
1.0	[0.26925011 0.73074989]
0.0	[0.95404393 0.04595607]
0.0	[0.9750578 0.0249422]
0.0	[0.64189632 0.35810368]
1.0	[0.12297576 0.87702424]
1.0	[0.23860735 0.76139265]
1.0	[0.24790082 0.75209918]
0.0	[0.85154001 0.14845999]
0.0	[0.99499155 0.00500845]
0.0	[0.71105783 0.28894217]
0.0	[0.91338285 0.08661715]
1.0	[0.02653417 0.97346583]
0.0	[0.93364928 0.06635072]
0.0	[0.95479194 0.04520806]
1.0	[0.14583616 0.85416384]
0.0	[0.67650885 0.32349115]
0.0	[0.81402253 0.18597747]
0.0	[0.639191 0.360809]
0.0	[0.99485705 0.00514295]
0.0	[0.72449743 0.27550257]
0.0	[0.87668756 0.12331244]
1.0	[0.35988534 0.64011466]
0.0	[0.66979209 0.33020791]
0.0	[0.91271232 0.08728768]
1.0	[0.10598911 0.89401089]
0.0	[0.57402929 0.42597071]
0.0	[0.64235247 0.35764753]
0.0	[0.98217406 0.01782594]
0.0	[0.99398002 0.00601998]
0.0	[0.92320226 0.07679774]
0.0	[0.99085862 0.00914138]
0.0	[0.69959384 0.30040616]
1.0	[0.13461418 0.86538582]
1.0	[0.08241528 0.91758472]
0.0	[0.99293083 0.00706917]
1.0	[0.24826208 0.75173792]
0.0	[0.68951753 0.31048247]
1.0	[0.08209805 0.91790195]
0.0	[0.99018622 0.00981378]
0.0	[0.99593267 0.00406733]
1.0	[0.24114882 0.75885118]
0.0	[0.95965133 0.04034867]
1.0	[0.37204913 0.62795087]
0.0	[0.98733976 0.01266024]
0.0	[0.99083851 0.00916149]
0.0	[0.76599082 0.23400918]
1.0	[0.26377908 0.73622092]
0.0	[0.73688559 0.26311441]
0.0	[0.85768173 0.14231827]
0.0	[0.99348513 0.00651487]
0.0	[0.83340481 0.16659519]
0.0	[0.99456566 0.00543434]
0.0	[0.93480762 0.06519238]
0.0	[0.91051829 0.08948171]
0.0	[0.99680892 0.00319108]
0.0	[0.98953221 0.01046779]
1.0	[0.25682562 0.74317438]
0.0	[0.9782763 0.0217237]
0.0	[0.97567556 0.02432444]
0.0	[0.78663641 0.21336359]
0.0	[0.99658635 0.00341365]
0.0	[0.98871106 0.01128894]
1.0	[0.4110762 0.5889238]
1.0	[0.15254724 0.84745276]
0.0	[0.84340108 0.15659892]
0.0	[0.86090965 0.13909035]
0.0	[0.96475356 0.03524644]
0.0	[0.78213156 0.21786844]
0.0	[0.97661435 0.02338565]
0.0	[0.98856822 0.01143178]
0.0	[0.9756948 0.0243052]
0.0	[0.84759964 0.15240036]
0.0	[0.78391172 0.21608828]
0.0	[0.62002093 0.37997907]
0.0	[0.87385378 0.12614622]
0.0	[0.98589932 0.01410068]
0.0	[0.98459786 0.01540214]
1.0	[0.30849423 0.69150577]
1.0	[0.25602698 0.74397302]
1.0	[0.2908802 0.7091198]
0.0	[0.68867174 0.31132826]
0.0	[0.86677986 0.13322014]
0.0	[0.92302689 0.07697311]
0.0	[0.7880277 0.2119723]
1.0	[0.18074904 0.81925096]
0.0	[0.98048206 0.01951794]
1.0	[0.15734162 0.84265838]
0.0	[0.9820232 0.0179768]
0.0	[0.97960841 0.02039159]
0.0	[0.76732941 0.23267059]
1.0	[0.14885084 0.85114916]
0.0	[0.91615589 0.08384411]
0.0	[0.94166542 0.05833458]
0.0	[0.92673319 0.07326681]
1.0	[0.29215188 0.70784812]
0.0	[0.99709727 0.00290273]
1.0	[0.4173012 0.5826988]
0.0	[0.90317429 0.09682571]
0.0	[0.98845353 0.01154647]
0.0	[0.98366193 0.01633807]
0.0	[0.96738343 0.03261657]
0.0	[0.95904256 0.04095744]
0.0	[0.92641762 0.07358238]
0.0	[0.96442548 0.03557452]
1.0	[0.1309438 0.8690562]
1.0	[0.13744143 0.86255857]
0.0	[0.88836485 0.11163515]
1.0	[0.35405681 0.64594319]
0.0	[0.99295795 0.00704205]
0.0	[0.9691658 0.0308342]
1.0	[0.47939703 0.52060297]
0.0	[0.90686799 0.09313201]
0.0	[0.98004404 0.01995596]
1.0	[0.05727248 0.94272752]
0.0	[0.7200019 0.2799981]
0.0	[0.92587658 0.07412342]
0.0	[0.94837775 0.05162225]
0.0	[0.74484918 0.25515082]
0.0	[0.98489908 0.01510092]
0.0	[0.99525942 0.00474058]
0.0	[0.97307381 0.02692619]
0.0	[0.98534734 0.01465266]
0.0	[0.50447187 0.49552813]
0.0	[0.99633876 0.00366124]
0.0	[0.90863967 0.09136033]
1.0	[0.4316636 0.5683364]
1.0	[0.18691643 0.81308357]
0.0	[0.81743392 0.18256608]
1.0	[0.03220194 0.96779806]
1.0	[0.41221062 0.58778938]
0.0	[0.86054898 0.13945102]
0.0	[0.99545248 0.00454752]
0.0	[0.94613633 0.05386367]
1.0	[0.39139541 0.60860459]
0.0	[0.94224388 0.05775612]
0.0	[0.99166779 0.00833221]
0.0	[0.98838241 0.01161759]
0.0	[0.66863226 0.33136774]
1.0	[0.14446834 0.85553166]
0.0	[0.91206212 0.08793788]
0.0	[0.982955 0.017045]
1.0	[0.116531 0.883469]
0.0	[0.61214012 0.38785988]
1.0	[0.36873874 0.63126126]
0.0	[0.98328462 0.01671538]
0.0	[0.90255919 0.09744081]
1.0	[0.34345481 0.65654519]
0.0	[0.67540713 0.32459287]
0.0	[0.99735365 0.00264635]
0.0	[0.99688047 0.00311953]
0.0	[0.77760651 0.22239349]
1.0	[0.33611302 0.66388698]
0.0	[0.96261168 0.03738832]
0.0	[0.59891097 0.40108903]
0.0	[0.98996873 0.01003127]
0.0	[0.98572227 0.01427773]
0.0	[0.89352415 0.10647585]
0.0	[0.58495105 0.41504895]
1.0	[0.21104603 0.78895397]
0.0	[0.70974795 0.29025205]
0.0	[0.98557676 0.01442324]
1.0	[0.22880408 0.77119592]
0.0	[0.62454338 0.37545662]
1.0	[0.44901447 0.55098553]
0.0	[0.98764731 0.01235269]
0.0	[0.8682078 0.1317922]
0.0	[0.54987003 0.45012997]
1.0	[0.17486862 0.82513138]
0.0	[0.82678576 0.17321424]
0.0	[0.88796224 0.11203776]
0.0	[0.99539101 0.00460899]
0.0	[0.90099886 0.09900114]
0.0	[0.58671975 0.41328025]
0.0	[0.97047411 0.02952589]
0.0	[0.98074321 0.01925679]
1.0	[0.04968062 0.95031938]
0.0	[0.9625693 0.0374307]
0.0	[0.98062296 0.01937704]
0.0	[0.98532095 0.01467905]
0.0	[0.94828356 0.05171644]
0.0	[0.72431981 0.27568019]
1.0	[0.47703934 0.52296066]
1.0	[0.18898502 0.81101498]
0.0	[0.99157197 0.00842803]
0.0	[0.82809841 0.17190159]
1.0	[0.06911161 0.93088839]
0.0	[0.98023607 0.01976393]
0.0	[0.96713489 0.03286511]
0.0	[0.99545626 0.00454374]
0.0	[0.98443764 0.01556236]
0.0	[0.98973029 0.01026971]
0.0	[0.6294604 0.3705396]
1.0	[0.06964894 0.93035106]
0.0	[0.98055385 0.01944615]
0.0	[0.99356127 0.00643873]
0.0	[0.79096583 0.20903417]
0.0	[0.99599406 0.00400594]
0.0	[0.51968246 0.48031754]
1.0	[0.15657521 0.84342479]
0.0	[0.99176115 0.00823885]
1.0	[0.10454259 0.89545741]
1.0	[0.21592811 0.78407189]
0.0	[0.96045393 0.03954607]
0.0	[0.99651906 0.00348094]
0.0	[0.95939948 0.04060052]
0.0	[0.52663019 0.47336981]
0.0	[0.99135452 0.00864548]
0.0	[0.89813168 0.10186832]
0.0	[0.98602858 0.01397142]
0.0	[0.99697222 0.00302778]
0.0	[0.5665099 0.4334901]
0.0	[0.51974972 0.48025028]
0.0	[0.99353742 0.00646258]
0.0	[0.98178135 0.01821865]
1.0	[0.40522886 0.59477114]
0.0	[0.97061482 0.02938518]
0.0	[0.91537691 0.08462309]
0.0	[0.50147702 0.49852298]
0.0	[0.94078561 0.05921439]
0.0	[0.640165 0.359835]
