#ypred	ypred_prob
0.0	[0.64396454 0.35603546]
0.0	[0.62568693 0.37431307]
0.0	[0.62964066 0.37035934]
0.0	[0.59306341 0.40693659]
0.0	[0.60923984 0.39076016]
0.0	[0.63907587 0.36092413]
0.0	[0.60393944 0.39606056]
0.0	[0.64617897 0.35382103]
0.0	[0.62796326 0.37203674]
0.0	[0.65003409 0.34996591]
0.0	[0.60488497 0.39511503]
0.0	[0.62476334 0.37523666]
0.0	[0.66849278 0.33150722]
0.0	[0.57664545 0.42335455]
0.0	[0.60905956 0.39094044]
0.0	[0.67114286 0.32885714]
0.0	[0.6281574 0.3718426]
0.0	[0.65101441 0.34898559]
0.0	[0.63150277 0.36849723]
0.0	[0.62388306 0.37611694]
0.0	[0.60875496 0.39124504]
0.0	[0.61002481 0.38997519]
0.0	[0.59833363 0.40166637]
0.0	[0.61386083 0.38613917]
0.0	[0.6183636 0.3816364]
0.0	[0.62230866 0.37769134]
0.0	[0.59009311 0.40990689]
0.0	[0.63709583 0.36290417]
0.0	[0.61949277 0.38050723]
0.0	[0.6360734 0.3639266]
0.0	[0.66990186 0.33009814]
0.0	[0.63478312 0.36521688]
0.0	[0.60074797 0.39925203]
0.0	[0.52971882 0.47028118]
0.0	[0.60330288 0.39669712]
0.0	[0.62471438 0.37528562]
0.0	[0.62128848 0.37871152]
0.0	[0.61942049 0.38057951]
0.0	[0.60428886 0.39571114]
0.0	[0.62835077 0.37164923]
0.0	[0.64699032 0.35300968]
0.0	[0.62070112 0.37929888]
0.0	[0.61084381 0.38915619]
0.0	[0.64369295 0.35630705]
0.0	[0.5971646 0.4028354]
0.0	[0.63821445 0.36178555]
0.0	[0.6072435 0.3927565]
0.0	[0.60966038 0.39033962]
0.0	[0.60959256 0.39040744]
0.0	[0.603485 0.396515]
0.0	[0.59906326 0.40093674]
0.0	[0.69271193 0.30728807]
0.0	[0.6134798 0.3865202]
0.0	[0.59348621 0.40651379]
0.0	[0.60717265 0.39282735]
0.0	[0.67432804 0.32567196]
0.0	[0.64600276 0.35399724]
0.0	[0.62393451 0.37606549]
0.0	[0.62282292 0.37717708]
0.0	[0.59629699 0.40370301]
0.0	[0.59886592 0.40113408]
0.0	[0.60531523 0.39468477]
0.0	[0.63045496 0.36954504]
0.0	[0.55435943 0.44564057]
0.0	[0.67879887 0.32120113]
0.0	[0.6183507 0.3816493]
0.0	[0.58963898 0.41036102]
0.0	[0.60088806 0.39911194]
0.0	[0.57217749 0.42782251]
0.0	[0.61320791 0.38679209]
0.0	[0.58827277 0.41172723]
0.0	[0.60212193 0.39787807]
0.0	[0.61773722 0.38226278]
0.0	[0.6162665 0.3837335]
0.0	[0.61405201 0.38594799]
0.0	[0.6092432 0.3907568]
0.0	[0.63280828 0.36719172]
0.0	[0.6306002 0.3693998]
0.0	[0.61942036 0.38057964]
0.0	[0.58320251 0.41679749]
0.0	[0.60788652 0.39211348]
0.0	[0.66639326 0.33360674]
0.0	[0.61508418 0.38491582]
0.0	[0.63699941 0.36300059]
0.0	[0.64834674 0.35165326]
0.0	[0.61362577 0.38637423]
0.0	[0.60009613 0.39990387]
0.0	[0.64177363 0.35822637]
0.0	[0.61481373 0.38518627]
0.0	[0.62629253 0.37370747]
0.0	[0.61131327 0.38868673]
0.0	[0.5524794 0.4475206]
0.0	[0.60653195 0.39346805]
0.0	[0.58459169 0.41540831]
0.0	[0.6394052 0.3605948]
0.0	[0.61060108 0.38939892]
0.0	[0.62784982 0.37215018]
0.0	[0.64335044 0.35664956]
0.0	[0.55964924 0.44035076]
0.0	[0.60942209 0.39057791]
0.0	[0.59199758 0.40800242]
0.0	[0.55825886 0.44174114]
0.0	[0.58997226 0.41002774]
0.0	[0.58215208 0.41784792]
0.0	[0.61668939 0.38331061]
0.0	[0.63148826 0.36851174]
0.0	[0.60952182 0.39047818]
0.0	[0.6382663 0.3617337]
0.0	[0.62723813 0.37276187]
0.0	[0.62172337 0.37827663]
0.0	[0.6362858 0.3637142]
0.0	[0.61115997 0.38884003]
0.0	[0.65347343 0.34652657]
0.0	[0.60249263 0.39750737]
0.0	[0.60643736 0.39356264]
0.0	[0.63545318 0.36454682]
0.0	[0.63462618 0.36537382]
0.0	[0.56751939 0.43248061]
0.0	[0.66396821 0.33603179]
0.0	[0.6263566 0.3736434]
0.0	[0.59800023 0.40199977]
0.0	[0.60859011 0.39140989]
0.0	[0.66449619 0.33550381]
0.0	[0.59701985 0.40298015]
0.0	[0.63849669 0.36150331]
0.0	[0.62622372 0.37377628]
0.0	[0.57584679 0.42415321]
0.0	[0.62415621 0.37584379]
0.0	[0.61589296 0.38410704]
0.0	[0.65144579 0.34855421]
0.0	[0.55720183 0.44279817]
0.0	[0.61882694 0.38117306]
0.0	[0.57014794 0.42985206]
0.0	[0.59855353 0.40144647]
0.0	[0.65609246 0.34390754]
0.0	[0.60287068 0.39712932]
0.0	[0.61915341 0.38084659]
0.0	[0.63774549 0.36225451]
0.0	[0.6060059 0.3939941]
0.0	[0.63196827 0.36803173]
0.0	[0.59996243 0.40003757]
0.0	[0.66684322 0.33315678]
0.0	[0.56510444 0.43489556]
0.0	[0.63290971 0.36709029]
0.0	[0.63572624 0.36427376]
0.0	[0.59874557 0.40125443]
0.0	[0.62281233 0.37718767]
0.0	[0.56448854 0.43551146]
0.0	[0.59303116 0.40696884]
0.0	[0.62130353 0.37869647]
0.0	[0.62478869 0.37521131]
0.0	[0.52320955 0.47679045]
0.0	[0.58042394 0.41957606]
0.0	[0.63574594 0.36425406]
0.0	[0.63689435 0.36310565]
0.0	[0.6334946 0.3665054]
0.0	[0.66346187 0.33653813]
0.0	[0.60137405 0.39862595]
0.0	[0.60564242 0.39435758]
0.0	[0.63919424 0.36080576]
0.0	[0.60987053 0.39012947]
0.0	[0.64856647 0.35143353]
0.0	[0.66450014 0.33549986]
0.0	[0.63434542 0.36565458]
0.0	[0.62105247 0.37894753]
0.0	[0.60987976 0.39012024]
0.0	[0.59458931 0.40541069]
0.0	[0.63615326 0.36384674]
0.0	[0.64810752 0.35189248]
0.0	[0.62471796 0.37528204]
0.0	[0.6170395 0.3829605]
0.0	[0.60043748 0.39956252]
0.0	[0.6276255 0.3723745]
0.0	[0.61313416 0.38686584]
0.0	[0.62238554 0.37761446]
0.0	[0.57348221 0.42651779]
0.0	[0.61312552 0.38687448]
0.0	[0.63491082 0.36508918]
0.0	[0.57771313 0.42228687]
0.0	[0.6358008 0.3641992]
0.0	[0.57377756 0.42622244]
0.0	[0.60576819 0.39423181]
0.0	[0.5845899 0.4154101]
0.0	[0.6491662 0.3508338]
0.0	[0.61416803 0.38583197]
0.0	[0.63330744 0.36669256]
0.0	[0.5847154 0.4152846]
0.0	[0.6141053 0.3858947]
0.0	[0.62340027 0.37659973]
0.0	[0.64828162 0.35171838]
0.0	[0.62592376 0.37407624]
0.0	[0.58495316 0.41504684]
0.0	[0.59935944 0.40064056]
0.0	[0.66131834 0.33868166]
0.0	[0.63549657 0.36450343]
0.0	[0.59176921 0.40823079]
0.0	[0.65758561 0.34241439]
0.0	[0.61254295 0.38745705]
0.0	[0.57810598 0.42189402]
0.0	[0.61691801 0.38308199]
0.0	[0.64456278 0.35543722]
0.0	[0.58257784 0.41742216]
0.0	[0.63965993 0.36034007]
0.0	[0.63135039 0.36864961]
0.0	[0.65708276 0.34291724]
0.0	[0.61789556 0.38210444]
0.0	[0.58339486 0.41660514]
0.0	[0.64124424 0.35875576]
0.0	[0.58685129 0.41314871]
0.0	[0.6393362 0.3606638]
0.0	[0.58621576 0.41378424]
0.0	[0.60515009 0.39484991]
0.0	[0.61050948 0.38949052]
0.0	[0.60493534 0.39506466]
0.0	[0.64364284 0.35635716]
0.0	[0.60418042 0.39581958]
0.0	[0.63123311 0.36876689]
0.0	[0.61308321 0.38691679]
0.0	[0.54849192 0.45150808]
0.0	[0.61595643 0.38404357]
0.0	[0.63095538 0.36904462]
1.0	[0.49508889 0.50491111]
0.0	[0.64064887 0.35935113]
0.0	[0.5804804 0.4195196]
0.0	[0.64848799 0.35151201]
0.0	[0.6099863 0.3900137]
0.0	[0.5672953 0.4327047]
0.0	[0.62569185 0.37430815]
0.0	[0.63337738 0.36662262]
0.0	[0.61170316 0.38829684]
0.0	[0.62274808 0.37725192]
0.0	[0.65050726 0.34949274]
0.0	[0.68378315 0.31621685]
0.0	[0.64334522 0.35665478]
0.0	[0.61183265 0.38816735]
0.0	[0.54693157 0.45306843]
0.0	[0.61040855 0.38959145]
0.0	[0.62678732 0.37321268]
0.0	[0.65212005 0.34787995]
0.0	[0.64293573 0.35706427]
0.0	[0.63016288 0.36983712]
0.0	[0.64844349 0.35155651]
0.0	[0.61942175 0.38057825]
0.0	[0.67592948 0.32407052]
0.0	[0.62483296 0.37516704]
0.0	[0.61649174 0.38350826]
0.0	[0.60145598 0.39854402]
0.0	[0.67688071 0.32311929]
0.0	[0.62796071 0.37203929]
0.0	[0.60023677 0.39976323]
0.0	[0.65832653 0.34167347]
0.0	[0.61982277 0.38017723]
0.0	[0.6234496 0.3765504]
0.0	[0.58857002 0.41142998]
0.0	[0.56610529 0.43389471]
0.0	[0.64850193 0.35149807]
0.0	[0.66196488 0.33803512]
0.0	[0.62533884 0.37466116]
0.0	[0.61479005 0.38520995]
0.0	[0.62189382 0.37810618]
0.0	[0.61271115 0.38728885]
0.0	[0.61612606 0.38387394]
0.0	[0.60382566 0.39617434]
0.0	[0.68241877 0.31758123]
0.0	[0.62097614 0.37902386]
0.0	[0.62906463 0.37093537]
0.0	[0.59105895 0.40894105]
0.0	[0.60357242 0.39642758]
0.0	[0.6071608 0.3928392]
0.0	[0.65389779 0.34610221]
0.0	[0.63059767 0.36940233]
0.0	[0.5678527 0.4321473]
0.0	[0.64357554 0.35642446]
0.0	[0.56874587 0.43125413]
0.0	[0.60877622 0.39122378]
0.0	[0.5863621 0.4136379]
0.0	[0.62959792 0.37040208]
0.0	[0.6038803 0.3961197]
0.0	[0.60139902 0.39860098]
0.0	[0.62609011 0.37390989]
0.0	[0.59465955 0.40534045]
0.0	[0.61769117 0.38230883]
0.0	[0.6185337 0.3814663]
0.0	[0.66456367 0.33543633]
0.0	[0.60125009 0.39874991]
0.0	[0.59246108 0.40753892]
0.0	[0.59762918 0.40237082]
0.0	[0.62639993 0.37360007]
0.0	[0.6172182 0.3827818]
0.0	[0.61131335 0.38868665]
0.0	[0.59665124 0.40334876]
0.0	[0.68152532 0.31847468]
0.0	[0.63958268 0.36041732]
0.0	[0.60626247 0.39373753]
0.0	[0.60841138 0.39158862]
0.0	[0.6437665 0.3562335]
0.0	[0.65360885 0.34639115]
0.0	[0.61595662 0.38404338]
0.0	[0.58578445 0.41421555]
0.0	[0.60043148 0.39956852]
0.0	[0.64460081 0.35539919]
0.0	[0.58625076 0.41374924]
0.0	[0.62145554 0.37854446]
0.0	[0.58947121 0.41052879]
0.0	[0.58596182 0.41403818]
0.0	[0.64492594 0.35507406]
0.0	[0.61476773 0.38523227]
0.0	[0.62966603 0.37033397]
0.0	[0.66894444 0.33105556]
0.0	[0.62326275 0.37673725]
0.0	[0.62292821 0.37707179]
0.0	[0.56764107 0.43235893]
0.0	[0.59138776 0.40861224]
0.0	[0.68475511 0.31524489]
0.0	[0.58705527 0.41294473]
0.0	[0.6244831 0.3755169]
0.0	[0.64233271 0.35766729]
0.0	[0.61363917 0.38636083]
0.0	[0.61848563 0.38151437]
0.0	[0.62986294 0.37013706]
0.0	[0.63230003 0.36769997]
0.0	[0.61591243 0.38408757]
1.0	[0.47697007 0.52302993]
0.0	[0.63870691 0.36129309]
0.0	[0.62936278 0.37063722]
0.0	[0.62183553 0.37816447]
0.0	[0.61717214 0.38282786]
0.0	[0.65868607 0.34131393]
0.0	[0.63598569 0.36401431]
0.0	[0.64734777 0.35265223]
0.0	[0.6021523 0.3978477]
0.0	[0.63279973 0.36720027]
0.0	[0.62669195 0.37330805]
0.0	[0.62133793 0.37866207]
0.0	[0.65918028 0.34081972]
0.0	[0.62147464 0.37852536]
0.0	[0.63722694 0.36277306]
0.0	[0.62360005 0.37639995]
0.0	[0.6222979 0.3777021]
0.0	[0.6528064 0.3471936]
0.0	[0.64989478 0.35010522]
0.0	[0.58566986 0.41433014]
0.0	[0.58936514 0.41063486]
0.0	[0.59599904 0.40400096]
0.0	[0.61492811 0.38507189]
0.0	[0.60180745 0.39819255]
0.0	[0.60998635 0.39001365]
0.0	[0.65996487 0.34003513]
0.0	[0.64019405 0.35980595]
0.0	[0.6038096 0.3961904]
0.0	[0.66831957 0.33168043]
0.0	[0.60592085 0.39407915]
0.0	[0.62688373 0.37311627]
0.0	[0.62893739 0.37106261]
0.0	[0.59517229 0.40482771]
0.0	[0.6072534 0.3927466]
0.0	[0.6122524 0.3877476]
0.0	[0.64387322 0.35612678]
0.0	[0.65192738 0.34807262]
0.0	[0.67419642 0.32580358]
0.0	[0.62918492 0.37081508]
0.0	[0.62351433 0.37648567]
0.0	[0.60061865 0.39938135]
0.0	[0.57555581 0.42444419]
0.0	[0.58502841 0.41497159]
0.0	[0.66793938 0.33206062]
0.0	[0.58709051 0.41290949]
0.0	[0.60926896 0.39073104]
0.0	[0.5900763 0.4099237]
0.0	[0.62895304 0.37104696]
0.0	[0.68343647 0.31656353]
0.0	[0.63172952 0.36827048]
0.0	[0.63661975 0.36338025]
0.0	[0.62227161 0.37772839]
0.0	[0.61569054 0.38430946]
0.0	[0.60880757 0.39119243]
0.0	[0.62636496 0.37363504]
0.0	[0.62200059 0.37799941]
0.0	[0.58193078 0.41806922]
0.0	[0.59548882 0.40451118]
0.0	[0.59919971 0.40080029]
0.0	[0.62410836 0.37589164]
0.0	[0.66137251 0.33862749]
0.0	[0.60669212 0.39330788]
0.0	[0.60215505 0.39784495]
0.0	[0.65299322 0.34700678]
0.0	[0.61846194 0.38153806]
0.0	[0.68097974 0.31902026]
0.0	[0.59710846 0.40289154]
0.0	[0.63653377 0.36346623]
0.0	[0.612846 0.387154]
0.0	[0.61058476 0.38941524]
0.0	[0.6058627 0.3941373]
0.0	[0.63542049 0.36457951]
0.0	[0.62982044 0.37017956]
0.0	[0.63069636 0.36930364]
0.0	[0.6204307 0.3795693]
0.0	[0.63014184 0.36985816]
0.0	[0.57689451 0.42310549]
0.0	[0.67733183 0.32266817]
0.0	[0.62905817 0.37094183]
0.0	[0.6315427 0.3684573]
0.0	[0.56493386 0.43506614]
0.0	[0.61138711 0.38861289]
0.0	[0.60134876 0.39865124]
0.0	[0.56896773 0.43103227]
0.0	[0.63985505 0.36014495]
0.0	[0.58762382 0.41237618]
0.0	[0.50232081 0.49767919]
0.0	[0.63101672 0.36898328]
0.0	[0.61235711 0.38764289]
0.0	[0.59872332 0.40127668]
0.0	[0.60222223 0.39777777]
0.0	[0.61757604 0.38242396]
0.0	[0.59904953 0.40095047]
0.0	[0.60886456 0.39113544]
0.0	[0.6025409 0.3974591]
0.0	[0.60341196 0.39658804]
0.0	[0.6197748 0.3802252]
0.0	[0.57742552 0.42257448]
0.0	[0.65834752 0.34165248]
0.0	[0.6124557 0.3875443]
0.0	[0.57338589 0.42661411]
0.0	[0.66129061 0.33870939]
0.0	[0.6049132 0.3950868]
0.0	[0.6223151 0.3776849]
0.0	[0.59468266 0.40531734]
0.0	[0.50571994 0.49428006]
0.0	[0.6152979 0.3847021]
0.0	[0.62193831 0.37806169]
0.0	[0.55243095 0.44756905]
0.0	[0.61989449 0.38010551]
0.0	[0.62269793 0.37730207]
0.0	[0.60199954 0.39800046]
0.0	[0.63781049 0.36218951]
0.0	[0.63259698 0.36740302]
0.0	[0.59811132 0.40188868]
0.0	[0.64065045 0.35934955]
0.0	[0.64495316 0.35504684]
0.0	[0.61050535 0.38949465]
0.0	[0.61931103 0.38068897]
0.0	[0.62009472 0.37990528]
0.0	[0.64991781 0.35008219]
0.0	[0.62921231 0.37078769]
0.0	[0.64077983 0.35922017]
0.0	[0.58930054 0.41069946]
0.0	[0.62027986 0.37972014]
0.0	[0.65751781 0.34248219]
0.0	[0.60802576 0.39197424]
0.0	[0.60353568 0.39646432]
0.0	[0.65974561 0.34025439]
0.0	[0.59520409 0.40479591]
0.0	[0.64317621 0.35682379]
0.0	[0.61361998 0.38638002]
0.0	[0.62294673 0.37705327]
0.0	[0.61999246 0.38000754]
0.0	[0.57939247 0.42060753]
0.0	[0.62536366 0.37463634]
0.0	[0.60535046 0.39464954]
0.0	[0.6177972 0.3822028]
0.0	[0.61715822 0.38284178]
0.0	[0.62122057 0.37877943]
0.0	[0.59440338 0.40559662]
0.0	[0.59340894 0.40659106]
0.0	[0.60201499 0.39798501]
0.0	[0.63861452 0.36138548]
0.0	[0.5817191 0.4182809]
0.0	[0.59845197 0.40154803]
0.0	[0.58610115 0.41389885]
0.0	[0.60717345 0.39282655]
0.0	[0.64133461 0.35866539]
0.0	[0.55042814 0.44957186]
0.0	[0.56566826 0.43433174]
0.0	[0.65304877 0.34695123]
0.0	[0.61782051 0.38217949]
0.0	[0.57610965 0.42389035]
0.0	[0.63658692 0.36341308]
0.0	[0.6144442 0.3855558]
0.0	[0.59044975 0.40955025]
0.0	[0.5880901 0.4119099]
0.0	[0.60143028 0.39856972]
0.0	[0.61282535 0.38717465]
0.0	[0.62810873 0.37189127]
0.0	[0.64540342 0.35459658]
0.0	[0.62824298 0.37175702]
0.0	[0.6094836 0.3905164]
0.0	[0.62158356 0.37841644]
0.0	[0.6418172 0.3581828]
0.0	[0.65247501 0.34752499]
0.0	[0.61717342 0.38282658]
0.0	[0.61393855 0.38606145]
0.0	[0.64634406 0.35365594]
0.0	[0.61759202 0.38240798]
0.0	[0.60716325 0.39283675]
0.0	[0.62869076 0.37130924]
0.0	[0.62281944 0.37718056]
0.0	[0.61277776 0.38722224]
0.0	[0.63307106 0.36692894]
0.0	[0.64202153 0.35797847]
0.0	[0.62759865 0.37240135]
0.0	[0.58871992 0.41128008]
0.0	[0.59929929 0.40070071]
0.0	[0.61186237 0.38813763]
0.0	[0.631515 0.368485]
0.0	[0.62605786 0.37394214]
0.0	[0.6029273 0.3970727]
0.0	[0.63301868 0.36698132]
0.0	[0.66936094 0.33063906]
0.0	[0.61991253 0.38008747]
0.0	[0.65305963 0.34694037]
0.0	[0.57748599 0.42251401]
0.0	[0.62941584 0.37058416]
0.0	[0.63848574 0.36151426]
0.0	[0.63342068 0.36657932]
0.0	[0.50903919 0.49096081]
0.0	[0.59125785 0.40874215]
0.0	[0.58466037 0.41533963]
0.0	[0.60050571 0.39949429]
0.0	[0.55433899 0.44566101]
0.0	[0.63448228 0.36551772]
0.0	[0.61623071 0.38376929]
0.0	[0.57014883 0.42985117]
0.0	[0.68578976 0.31421024]
0.0	[0.61400667 0.38599333]
0.0	[0.63115644 0.36884356]
0.0	[0.60530878 0.39469122]
0.0	[0.62534454 0.37465546]
0.0	[0.63933609 0.36066391]
0.0	[0.63337936 0.36662064]
0.0	[0.64240277 0.35759723]
0.0	[0.60504683 0.39495317]
0.0	[0.61458714 0.38541286]
0.0	[0.64790256 0.35209744]
0.0	[0.65154539 0.34845461]
0.0	[0.57028321 0.42971679]
1.0	[0.47742187 0.52257813]
0.0	[0.63060709 0.36939291]
0.0	[0.61891087 0.38108913]
0.0	[0.59974334 0.40025666]
0.0	[0.5954511 0.4045489]
0.0	[0.62757498 0.37242502]
0.0	[0.67676694 0.32323306]
0.0	[0.58944506 0.41055494]
0.0	[0.61325475 0.38674525]
0.0	[0.62645124 0.37354876]
0.0	[0.60040578 0.39959422]
0.0	[0.60108563 0.39891437]
0.0	[0.62451445 0.37548555]
0.0	[0.65021846 0.34978154]
0.0	[0.60765621 0.39234379]
0.0	[0.65333677 0.34666323]
0.0	[0.6161859 0.3838141]
0.0	[0.60166605 0.39833395]
0.0	[0.65631253 0.34368747]
0.0	[0.61979085 0.38020915]
0.0	[0.60472265 0.39527735]
0.0	[0.64871899 0.35128101]
0.0	[0.68239144 0.31760856]
0.0	[0.60786808 0.39213192]
0.0	[0.59063604 0.40936396]
0.0	[0.63675149 0.36324851]
0.0	[0.62932485 0.37067515]
0.0	[0.61154799 0.38845201]
0.0	[0.56986881 0.43013119]
0.0	[0.59070914 0.40929086]
0.0	[0.59335747 0.40664253]
0.0	[0.65164673 0.34835327]
0.0	[0.62564183 0.37435817]
0.0	[0.62600415 0.37399585]
0.0	[0.61965019 0.38034981]
0.0	[0.62344967 0.37655033]
0.0	[0.65563193 0.34436807]
0.0	[0.56820882 0.43179118]
0.0	[0.55703966 0.44296034]
0.0	[0.60888213 0.39111787]
0.0	[0.63566942 0.36433058]
0.0	[0.60324447 0.39675553]
0.0	[0.62833467 0.37166533]
0.0	[0.62749998 0.37250002]
0.0	[0.67649937 0.32350063]
0.0	[0.61475283 0.38524717]
0.0	[0.63208459 0.36791541]
0.0	[0.60093254 0.39906746]
0.0	[0.62800981 0.37199019]
0.0	[0.60373757 0.39626243]
0.0	[0.57479008 0.42520992]
0.0	[0.68437509 0.31562491]
0.0	[0.62742909 0.37257091]
0.0	[0.63042975 0.36957025]
0.0	[0.61085529 0.38914471]
0.0	[0.59795879 0.40204121]
0.0	[0.66954155 0.33045845]
0.0	[0.67134371 0.32865629]
0.0	[0.56543228 0.43456772]
0.0	[0.63872418 0.36127582]
0.0	[0.6247648 0.3752352]
0.0	[0.63557534 0.36442466]
0.0	[0.61396722 0.38603278]
0.0	[0.61416204 0.38583796]
0.0	[0.6124658 0.3875342]
0.0	[0.62505536 0.37494464]
0.0	[0.60576465 0.39423535]
0.0	[0.63806722 0.36193278]
0.0	[0.60171731 0.39828269]
0.0	[0.62586961 0.37413039]
0.0	[0.61367391 0.38632609]
0.0	[0.61450153 0.38549847]
0.0	[0.65847611 0.34152389]
0.0	[0.61211033 0.38788967]
0.0	[0.61134018 0.38865982]
0.0	[0.62386657 0.37613343]
0.0	[0.58571307 0.41428693]
0.0	[0.6352213 0.3647787]
0.0	[0.64363438 0.35636562]
0.0	[0.6340345 0.3659655]
0.0	[0.60988116 0.39011884]
0.0	[0.57658365 0.42341635]
0.0	[0.64453742 0.35546258]
0.0	[0.59849125 0.40150875]
0.0	[0.63510555 0.36489445]
0.0	[0.61955755 0.38044245]
0.0	[0.6409138 0.3590862]
0.0	[0.60398004 0.39601996]
0.0	[0.66018671 0.33981329]
0.0	[0.59439685 0.40560315]
0.0	[0.63515931 0.36484069]
0.0	[0.63795796 0.36204204]
0.0	[0.62563266 0.37436734]
0.0	[0.69514397 0.30485603]
0.0	[0.64178938 0.35821062]
0.0	[0.68971736 0.31028264]
0.0	[0.60382246 0.39617754]
0.0	[0.58669922 0.41330078]
0.0	[0.66877156 0.33122844]
0.0	[0.59961588 0.40038412]
0.0	[0.60738845 0.39261155]
0.0	[0.63751048 0.36248952]
0.0	[0.60778236 0.39221764]
0.0	[0.62860321 0.37139679]
0.0	[0.59304051 0.40695949]
0.0	[0.63071553 0.36928447]
0.0	[0.59774369 0.40225631]
0.0	[0.56626079 0.43373921]
0.0	[0.60937608 0.39062392]
0.0	[0.61155703 0.38844297]
0.0	[0.64752827 0.35247173]
0.0	[0.50407779 0.49592221]
0.0	[0.60262514 0.39737486]
0.0	[0.64848219 0.35151781]
0.0	[0.66560649 0.33439351]
0.0	[0.59804503 0.40195497]
0.0	[0.63925666 0.36074334]
0.0	[0.6352671 0.3647329]
0.0	[0.65188218 0.34811782]
0.0	[0.60560044 0.39439956]
0.0	[0.61621705 0.38378295]
0.0	[0.57791886 0.42208114]
0.0	[0.63888515 0.36111485]
0.0	[0.64817708 0.35182292]
0.0	[0.62681883 0.37318117]
0.0	[0.59405913 0.40594087]
0.0	[0.63225095 0.36774905]
0.0	[0.59745231 0.40254769]
0.0	[0.64599261 0.35400739]
0.0	[0.61978494 0.38021506]
0.0	[0.62962687 0.37037313]
0.0	[0.64014123 0.35985877]
0.0	[0.61017213 0.38982787]
0.0	[0.6072773 0.3927227]
0.0	[0.59003285 0.40996715]
0.0	[0.63599311 0.36400689]
0.0	[0.5999562 0.4000438]
0.0	[0.60239743 0.39760257]
0.0	[0.65100979 0.34899021]
0.0	[0.60260634 0.39739366]
0.0	[0.61814526 0.38185474]
0.0	[0.60926387 0.39073613]
0.0	[0.60552876 0.39447124]
0.0	[0.65794776 0.34205224]
0.0	[0.67926573 0.32073427]
0.0	[0.59171966 0.40828034]
0.0	[0.66703777 0.33296223]
0.0	[0.56070595 0.43929405]
0.0	[0.63408328 0.36591672]
0.0	[0.64922358 0.35077642]
0.0	[0.65605206 0.34394794]
0.0	[0.63144391 0.36855609]
0.0	[0.63356554 0.36643446]
0.0	[0.62922791 0.37077209]
0.0	[0.60290596 0.39709404]
0.0	[0.60990401 0.39009599]
0.0	[0.65555223 0.34444777]
0.0	[0.60519887 0.39480113]
0.0	[0.61591471 0.38408529]
0.0	[0.63359927 0.36640073]
0.0	[0.61322093 0.38677907]
0.0	[0.60774386 0.39225614]
0.0	[0.61665562 0.38334438]
0.0	[0.6028672 0.3971328]
0.0	[0.64408178 0.35591822]
0.0	[0.61167352 0.38832648]
0.0	[0.64972787 0.35027213]
0.0	[0.59749247 0.40250753]
0.0	[0.58459733 0.41540267]
0.0	[0.62256122 0.37743878]
0.0	[0.66300459 0.33699541]
0.0	[0.62406288 0.37593712]
0.0	[0.62602837 0.37397163]
0.0	[0.6772195 0.3227805]
0.0	[0.64390655 0.35609345]
0.0	[0.62110572 0.37889428]
0.0	[0.64900251 0.35099749]
0.0	[0.60638274 0.39361726]
0.0	[0.65862173 0.34137827]
0.0	[0.57405445 0.42594555]
0.0	[0.63965306 0.36034694]
0.0	[0.61026784 0.38973216]
0.0	[0.57834443 0.42165557]
0.0	[0.61814685 0.38185315]
0.0	[0.63585244 0.36414756]
0.0	[0.62888611 0.37111389]
0.0	[0.63972745 0.36027255]
0.0	[0.56886156 0.43113844]
0.0	[0.62859302 0.37140698]
0.0	[0.61470149 0.38529851]
0.0	[0.5881612 0.4118388]
0.0	[0.60688701 0.39311299]
0.0	[0.60453038 0.39546962]
0.0	[0.61974578 0.38025422]
0.0	[0.61682866 0.38317134]
0.0	[0.59942497 0.40057503]
0.0	[0.60986483 0.39013517]
0.0	[0.58126913 0.41873087]
0.0	[0.61971299 0.38028701]
0.0	[0.57898577 0.42101423]
0.0	[0.65014382 0.34985618]
0.0	[0.58321869 0.41678131]
0.0	[0.6420382 0.3579618]
0.0	[0.65355979 0.34644021]
0.0	[0.64089472 0.35910528]
0.0	[0.6402475 0.3597525]
0.0	[0.66581477 0.33418523]
0.0	[0.64528321 0.35471679]
0.0	[0.6393607 0.3606393]
0.0	[0.62842106 0.37157894]
0.0	[0.60309718 0.39690282]
0.0	[0.64794747 0.35205253]
0.0	[0.5940712 0.4059288]
0.0	[0.56144128 0.43855872]
0.0	[0.61342246 0.38657754]
0.0	[0.62552522 0.37447478]
0.0	[0.60836286 0.39163714]
0.0	[0.66428514 0.33571486]
0.0	[0.6044203 0.3955797]
0.0	[0.60384692 0.39615308]
0.0	[0.65247965 0.34752035]
0.0	[0.65172108 0.34827892]
0.0	[0.63092938 0.36907062]
0.0	[0.60081071 0.39918929]
0.0	[0.60786429 0.39213571]
0.0	[0.63031091 0.36968909]
0.0	[0.5898838 0.4101162]
0.0	[0.63777103 0.36222897]
0.0	[0.62789093 0.37210907]
0.0	[0.5746663 0.4253337]
0.0	[0.62947288 0.37052712]
0.0	[0.60502387 0.39497613]
0.0	[0.63874272 0.36125728]
0.0	[0.65768689 0.34231311]
0.0	[0.60323742 0.39676258]
0.0	[0.61391283 0.38608717]
0.0	[0.60344195 0.39655805]
0.0	[0.62026184 0.37973816]
0.0	[0.65187614 0.34812386]
0.0	[0.62158546 0.37841454]
0.0	[0.6409302 0.3590698]
0.0	[0.62007769 0.37992231]
