#ypred	ypred_prob
0.0	[0.83779104 0.16220896]
0.0	[0.85726889 0.14273111]
0.0	[0.81573522 0.18426478]
0.0	[0.91061265 0.08938735]
0.0	[0.81186659 0.18813341]
0.0	[0.76710698 0.23289302]
0.0	[0.8250738 0.1749262]
0.0	[0.86909305 0.13090695]
0.0	[0.82051787 0.17948213]
0.0	[0.69915439 0.30084561]
0.0	[0.89437693 0.10562307]
0.0	[0.78024423 0.21975577]
0.0	[0.77233635 0.22766365]
0.0	[0.85773097 0.14226903]
0.0	[0.89996479 0.10003521]
0.0	[0.87431736 0.12568264]
0.0	[0.83063463 0.16936537]
0.0	[0.86909305 0.13090695]
0.0	[0.84347086 0.15652914]
0.0	[0.79520433 0.20479567]
0.0	[0.71814598 0.28185402]
0.0	[0.85775731 0.14224269]
0.0	[0.82147551 0.17852449]
0.0	[0.83892797 0.16107203]
0.0	[0.81573522 0.18426478]
0.0	[0.87095296 0.12904704]
0.0	[0.88177515 0.11822485]
0.0	[0.92158261 0.07841739]
0.0	[0.81639838 0.18360162]
0.0	[0.75508329 0.24491671]
0.0	[0.77246852 0.22753148]
0.0	[0.83947695 0.16052305]
0.0	[0.92035669 0.07964331]
0.0	[0.86458909 0.13541091]
0.0	[0.80939224 0.19060776]
0.0	[0.74744519 0.25255481]
0.0	[0.87548296 0.12451704]
0.0	[0.75874464 0.24125536]
0.0	[0.782394 0.217606]
0.0	[0.8250738 0.1749262]
0.0	[0.8502625 0.1497375]
0.0	[0.74592867 0.25407133]
0.0	[0.87343849 0.12656151]
0.0	[0.71570435 0.28429565]
0.0	[0.88205952 0.11794048]
0.0	[0.73872044 0.26127956]
0.0	[0.72960286 0.27039714]
0.0	[0.79685199 0.20314801]
0.0	[0.76245291 0.23754709]
0.0	[0.67115642 0.32884358]
0.0	[0.85242719 0.14757281]
0.0	[0.86414575 0.13585425]
0.0	[0.84506349 0.15493651]
0.0	[0.7479364 0.2520636]
0.0	[0.8166388 0.1833612]
0.0	[0.85089689 0.14910311]
0.0	[0.82051787 0.17948213]
0.0	[0.83031909 0.16968091]
0.0	[0.85094823 0.14905177]
0.0	[0.83779104 0.16220896]
0.0	[0.90209831 0.09790169]
0.0	[0.86909305 0.13090695]
0.0	[0.86909305 0.13090695]
0.0	[0.93536672 0.06463328]
0.0	[0.72902936 0.27097064]
0.0	[0.78645705 0.21354295]
0.0	[0.77129905 0.22870095]
0.0	[0.86458909 0.13541091]
0.0	[0.86518649 0.13481351]
0.0	[0.78303713 0.21696287]
0.0	[0.87548296 0.12451704]
0.0	[0.82549154 0.17450846]
0.0	[0.88947572 0.11052428]
0.0	[0.79749831 0.20250169]
0.0	[0.93536672 0.06463328]
0.0	[0.86909305 0.13090695]
0.0	[0.7656715 0.2343285]
0.0	[0.87871593 0.12128407]
0.0	[0.8351397 0.1648603]
0.0	[0.78959351 0.21040649]
0.0	[0.80694249 0.19305751]
0.0	[0.71570435 0.28429565]
0.0	[0.86909305 0.13090695]
0.0	[0.83040875 0.16959125]
0.0	[0.85242719 0.14757281]
0.0	[0.82678704 0.17321296]
0.0	[0.88164478 0.11835522]
0.0	[0.88073935 0.11926065]
0.0	[0.78313992 0.21686008]
0.0	[0.82273942 0.17726058]
0.0	[0.78303713 0.21696287]
0.0	[0.65921857 0.34078143]
0.0	[0.86723355 0.13276645]
0.0	[0.84330856 0.15669144]
0.0	[0.85807814 0.14192186]
0.0	[0.87548296 0.12451704]
0.0	[0.84907469 0.15092531]
0.0	[0.72656129 0.27343871]
0.0	[0.90742824 0.09257176]
0.0	[0.86909305 0.13090695]
0.0	[0.8250738 0.1749262]
0.0	[0.86458909 0.13541091]
0.0	[0.81607187 0.18392813]
0.0	[0.8166388 0.1833612]
0.0	[0.82147551 0.17852449]
0.0	[0.82420284 0.17579716]
0.0	[0.81583088 0.18416912]
0.0	[0.75396996 0.24603004]
0.0	[0.68337264 0.31662736]
0.0	[0.78301405 0.21698595]
0.0	[0.83710609 0.16289391]
0.0	[0.77092045 0.22907955]
0.0	[0.80527108 0.19472892]
0.0	[0.71809446 0.28190554]
0.0	[0.88164478 0.11835522]
0.0	[0.83855307 0.16144693]
0.0	[0.81607187 0.18392813]
0.0	[0.84506349 0.15493651]
0.0	[0.88164478 0.11835522]
0.0	[0.83824941 0.16175059]
0.0	[0.80067417 0.19932583]
0.0	[0.84506349 0.15493651]
0.0	[0.80453465 0.19546535]
0.0	[0.70715414 0.29284586]
0.0	[0.89107051 0.10892949]
0.0	[0.88482456 0.11517544]
0.0	[0.88947572 0.11052428]
0.0	[0.86909305 0.13090695]
0.0	[0.80335244 0.19664756]
0.0	[0.77352536 0.22647464]
0.0	[0.81173328 0.18826672]
0.0	[0.87593348 0.12406652]
0.0	[0.73421024 0.26578976]
0.0	[0.90004981 0.09995019]
0.0	[0.74752579 0.25247421]
0.0	[0.88205952 0.11794048]
0.0	[0.81014219 0.18985781]
0.0	[0.87548296 0.12451704]
0.0	[0.78318559 0.21681441]
0.0	[0.85242719 0.14757281]
0.0	[0.87095296 0.12904704]
0.0	[0.87387802 0.12612198]
0.0	[0.84506349 0.15493651]
0.0	[0.8909105 0.1090895]
0.0	[0.86185853 0.13814147]
0.0	[0.85094823 0.14905177]
0.0	[0.75360226 0.24639774]
0.0	[0.75360226 0.24639774]
0.0	[0.60481909 0.39518091]
0.0	[0.90834909 0.09165091]
0.0	[0.67108457 0.32891543]
0.0	[0.86185853 0.13814147]
0.0	[0.85674197 0.14325803]
0.0	[0.8864406 0.1135594]
0.0	[0.81750251 0.18249749]
0.0	[0.79896637 0.20103363]
0.0	[0.83040875 0.16959125]
0.0	[0.77352536 0.22647464]
0.0	[0.8157179 0.1842821]
0.0	[0.83546174 0.16453826]
0.0	[0.8011607 0.1988393]
0.0	[0.85773097 0.14226903]
0.0	[0.92158261 0.07841739]
0.0	[0.73764521 0.26235479]
0.0	[0.77696738 0.22303262]
0.0	[0.83040875 0.16959125]
0.0	[0.86909305 0.13090695]
0.0	[0.79866835 0.20133165]
0.0	[0.80092298 0.19907702]
0.0	[0.67143639 0.32856361]
0.0	[0.83031909 0.16968091]
0.0	[0.82437004 0.17562996]
0.0	[0.81615301 0.18384699]
0.0	[0.90209831 0.09790169]
0.0	[0.85278297 0.14721703]
0.0	[0.89163227 0.10836773]
0.0	[0.89705231 0.10294769]
0.0	[0.84568183 0.15431817]
0.0	[0.85466223 0.14533777]
0.0	[0.91829703 0.08170297]
0.0	[0.77352536 0.22647464]
0.0	[0.8011607 0.1988393]
0.0	[0.86909305 0.13090695]
0.0	[0.80808463 0.19191537]
0.0	[0.69667394 0.30332606]
0.0	[0.74228512 0.25771488]
0.0	[0.8011607 0.1988393]
0.0	[0.69907917 0.30092083]
0.0	[0.89437693 0.10562307]
0.0	[0.6678793 0.3321207]
0.0	[0.85242719 0.14757281]
0.0	[0.83819396 0.16180604]
0.0	[0.85463535 0.14536465]
0.0	[0.616192 0.383808]
0.0	[0.66420645 0.33579355]
0.0	[0.79056257 0.20943743]
0.0	[0.86909305 0.13090695]
0.0	[0.8094031 0.1905969]
0.0	[0.8250738 0.1749262]
0.0	[0.74823882 0.25176118]
0.0	[0.83962864 0.16037136]
0.0	[0.85773097 0.14226903]
0.0	[0.84982695 0.15017305]
0.0	[0.88164478 0.11835522]
0.0	[0.86458909 0.13541091]
0.0	[0.80968506 0.19031494]
0.0	[0.76553697 0.23446303]
0.0	[0.74729925 0.25270075]
0.0	[0.78959351 0.21040649]
0.0	[0.87764168 0.12235832]
0.0	[0.72723165 0.27276835]
0.0	[0.80965054 0.19034946]
0.0	[0.83983864 0.16016136]
0.0	[0.84425813 0.15574187]
0.0	[0.87548296 0.12451704]
0.0	[0.85466223 0.14533777]
0.0	[0.77223746 0.22776254]
0.0	[0.87548296 0.12451704]
0.0	[0.77352536 0.22647464]
0.0	[0.82777248 0.17222752]
0.0	[0.82185735 0.17814265]
0.0	[0.75619539 0.24380461]
0.0	[0.69005407 0.30994593]
0.0	[0.68835633 0.31164367]
0.0	[0.80774819 0.19225181]
0.0	[0.88164478 0.11835522]
0.0	[0.84506349 0.15493651]
0.0	[0.84506349 0.15493651]
0.0	[0.80705442 0.19294558]
0.0	[0.86458909 0.13541091]
0.0	[0.83838935 0.16161065]
0.0	[0.85773097 0.14226903]
0.0	[0.89059789 0.10940211]
0.0	[0.75747514 0.24252486]
0.0	[0.75952605 0.24047395]
0.0	[0.79896637 0.20103363]
0.0	[0.88606155 0.11393845]
0.0	[0.8011607 0.1988393]
0.0	[0.91433657 0.08566343]
0.0	[0.87740106 0.12259894]
0.0	[0.87740106 0.12259894]
0.0	[0.87548296 0.12451704]
0.0	[0.79581948 0.20418052]
0.0	[0.86909305 0.13090695]
0.0	[0.88534154 0.11465846]
0.0	[0.86432708 0.13567292]
0.0	[0.87448589 0.12551411]
0.0	[0.87871593 0.12128407]
0.0	[0.70186006 0.29813994]
0.0	[0.81750251 0.18249749]
0.0	[0.85242719 0.14757281]
0.0	[0.83779104 0.16220896]
0.0	[0.88491878 0.11508122]
0.0	[0.85466223 0.14533777]
0.0	[0.80808463 0.19191537]
0.0	[0.83822331 0.16177669]
0.0	[0.8687076 0.1312924]
0.0	[0.87871593 0.12128407]
0.0	[0.87222555 0.12777445]
0.0	[0.88235605 0.11764395]
0.0	[0.74956171 0.25043829]
0.0	[0.81891776 0.18108224]
0.0	[0.89703349 0.10296651]
0.0	[0.93742765 0.06257235]
0.0	[0.7508984 0.2491016]
0.0	[0.80201354 0.19798646]
0.0	[0.85849057 0.14150943]
0.0	[0.68643207 0.31356793]
0.0	[0.79896637 0.20103363]
0.0	[0.88048733 0.11951267]
0.0	[0.82217556 0.17782444]
0.0	[0.67278387 0.32721613]
0.0	[0.860117 0.139883]
0.0	[0.81207556 0.18792444]
0.0	[0.83898125 0.16101875]
0.0	[0.80443789 0.19556211]
0.0	[0.83779104 0.16220896]
0.0	[0.82984182 0.17015818]
0.0	[0.88164478 0.11835522]
0.0	[0.85552418 0.14447582]
0.0	[0.92158261 0.07841739]
0.0	[0.76057251 0.23942749]
0.0	[0.86564808 0.13435192]
0.0	[0.71307358 0.28692642]
0.0	[0.84506349 0.15493651]
0.0	[0.83459091 0.16540909]
0.0	[0.85726889 0.14273111]
0.0	[0.80191318 0.19808682]
0.0	[0.79969799 0.20030201]
0.0	[0.87871593 0.12128407]
0.0	[0.84741707 0.15258293]
0.0	[0.86190234 0.13809766]
0.0	[0.80374065 0.19625935]
0.0	[0.86164442 0.13835558]
0.0	[0.88834537 0.11165463]
0.0	[0.86909305 0.13090695]
0.0	[0.83931319 0.16068681]
0.0	[0.81503709 0.18496291]
0.0	[0.87548296 0.12451704]
0.0	[0.85118623 0.14881377]
0.0	[0.81412742 0.18587258]
0.0	[0.8166388 0.1833612]
0.0	[0.79896637 0.20103363]
0.0	[0.83838935 0.16161065]
0.0	[0.81607187 0.18392813]
0.0	[0.85089689 0.14910311]
0.0	[0.85089689 0.14910311]
0.0	[0.86458909 0.13541091]
0.0	[0.74592867 0.25407133]
0.0	[0.87548296 0.12451704]
0.0	[0.79896637 0.20103363]
0.0	[0.73490348 0.26509652]
0.0	[0.89437693 0.10562307]
0.0	[0.92154519 0.07845481]
0.0	[0.65819385 0.34180615]
0.0	[0.82277389 0.17722611]
0.0	[0.81014219 0.18985781]
0.0	[0.83710609 0.16289391]
0.0	[0.73696761 0.26303239]
0.0	[0.88176468 0.11823532]
0.0	[0.90235004 0.09764996]
0.0	[0.7018081 0.2981919]
0.0	[0.89514164 0.10485836]
0.0	[0.70622135 0.29377865]
0.0	[0.82217556 0.17782444]
0.0	[0.83892797 0.16107203]
0.0	[0.8166388 0.1833612]
0.0	[0.73725666 0.26274334]
0.0	[0.86723355 0.13276645]
0.0	[0.89514164 0.10485836]
0.0	[0.84302359 0.15697641]
0.0	[0.79225756 0.20774244]
0.0	[0.73016869 0.26983131]
0.0	[0.82777248 0.17222752]
0.0	[0.83556716 0.16443284]
0.0	[0.8166388 0.1833612]
0.0	[0.78341766 0.21658234]
0.0	[0.71570435 0.28429565]
0.0	[0.85773097 0.14226903]
0.0	[0.8011607 0.1988393]
0.0	[0.8011607 0.1988393]
0.0	[0.84922562 0.15077438]
0.0	[0.86458909 0.13541091]
0.0	[0.86458909 0.13541091]
0.0	[0.79159889 0.20840111]
0.0	[0.82147551 0.17852449]
0.0	[0.80018109 0.19981891]
1.0	[0.48036255 0.51963745]
0.0	[0.7493687 0.2506313]
0.0	[0.90973496 0.09026504]
0.0	[0.7749636 0.2250364]
0.0	[0.84922562 0.15077438]
0.0	[0.78645289 0.21354711]
0.0	[0.85242719 0.14757281]
0.0	[0.8166388 0.1833612]
0.0	[0.61763102 0.38236898]
0.0	[0.83892797 0.16107203]
0.0	[0.76812379 0.23187621]
0.0	[0.82277389 0.17722611]
0.0	[0.84096723 0.15903277]
0.0	[0.77352536 0.22647464]
0.0	[0.85726889 0.14273111]
0.0	[0.86909305 0.13090695]
0.0	[0.82421782 0.17578218]
0.0	[0.80374065 0.19625935]
0.0	[0.83838935 0.16161065]
0.0	[0.90592496 0.09407504]
0.0	[0.81573522 0.18426478]
0.0	[0.84347086 0.15652914]
0.0	[0.80623178 0.19376822]
0.0	[0.89059789 0.10940211]
0.0	[0.81891776 0.18108224]
0.0	[0.89709145 0.10290855]
0.0	[0.85911303 0.14088697]
0.0	[0.83892797 0.16107203]
0.0	[0.89705231 0.10294769]
0.0	[0.81903533 0.18096467]
0.0	[0.82978564 0.17021436]
0.0	[0.90973496 0.09026504]
0.0	[0.87548296 0.12451704]
0.0	[0.82978564 0.17021436]
0.0	[0.80861477 0.19138523]
0.0	[0.74592867 0.25407133]
0.0	[0.83459091 0.16540909]
0.0	[0.75508329 0.24491671]
0.0	[0.86120091 0.13879909]
0.0	[0.80327427 0.19672573]
0.0	[0.81583088 0.18416912]
0.0	[0.85202504 0.14797496]
0.0	[0.86909305 0.13090695]
0.0	[0.87548296 0.12451704]
0.0	[0.88164478 0.11835522]
0.0	[0.8963445 0.1036555]
0.0	[0.89107051 0.10892949]
0.0	[0.89915566 0.10084434]
0.0	[0.80545578 0.19454422]
0.0	[0.82452735 0.17547265]
0.0	[0.85773097 0.14226903]
0.0	[0.69504827 0.30495173]
0.0	[0.87099746 0.12900254]
0.0	[0.82452735 0.17547265]
0.0	[0.80808463 0.19191537]
0.0	[0.80090494 0.19909506]
0.0	[0.93817792 0.06182208]
0.0	[0.70830375 0.29169625]
0.0	[0.86130456 0.13869544]
0.0	[0.79509358 0.20490642]
0.0	[0.85773097 0.14226903]
0.0	[0.89437693 0.10562307]
0.0	[0.81115469 0.18884531]
0.0	[0.85030891 0.14969109]
0.0	[0.83031909 0.16968091]
0.0	[0.81089645 0.18910355]
0.0	[0.86400308 0.13599692]
0.0	[0.80374065 0.19625935]
0.0	[0.87871593 0.12128407]
0.0	[0.80374065 0.19625935]
0.0	[0.75157088 0.24842912]
0.0	[0.85466223 0.14533777]
0.0	[0.80374065 0.19625935]
0.0	[0.87871593 0.12128407]
0.0	[0.77865225 0.22134775]
0.0	[0.70119379 0.29880621]
0.0	[0.85466223 0.14533777]
0.0	[0.85466223 0.14533777]
0.0	[0.88219464 0.11780536]
0.0	[0.90221302 0.09778698]
0.0	[0.79969799 0.20030201]
0.0	[0.80374065 0.19625935]
0.0	[0.86458909 0.13541091]
0.0	[0.62227877 0.37772123]
0.0	[0.88671576 0.11328424]
0.0	[0.83031909 0.16968091]
0.0	[0.84475973 0.15524027]
0.0	[0.83838935 0.16161065]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.87871593 0.12128407]
0.0	[0.80374065 0.19625935]
0.0	[0.83459091 0.16540909]
0.0	[0.86458909 0.13541091]
0.0	[0.86456655 0.13543345]
0.0	[0.86458909 0.13541091]
0.0	[0.88600788 0.11399212]
0.0	[0.84257246 0.15742754]
0.0	[0.86458909 0.13541091]
0.0	[0.83408508 0.16591492]
0.0	[0.83931319 0.16068681]
0.0	[0.85466223 0.14533777]
0.0	[0.84893947 0.15106053]
0.0	[0.83459091 0.16540909]
0.0	[0.87871593 0.12128407]
0.0	[0.80374065 0.19625935]
0.0	[0.76057251 0.23942749]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.80808463 0.19191537]
0.0	[0.80374065 0.19625935]
0.0	[0.83459091 0.16540909]
0.0	[0.85466223 0.14533777]
0.0	[0.74956171 0.25043829]
0.0	[0.88164478 0.11835522]
0.0	[0.90477001 0.09522999]
0.0	[0.80410964 0.19589036]
0.0	[0.88235605 0.11764395]
0.0	[0.87078513 0.12921487]
0.0	[0.85466223 0.14533777]
0.0	[0.85466223 0.14533777]
0.0	[0.88759516 0.11240484]
0.0	[0.80374065 0.19625935]
0.0	[0.80374065 0.19625935]
0.0	[0.86190234 0.13809766]
0.0	[0.87871593 0.12128407]
0.0	[0.81263286 0.18736714]
0.0	[0.80374065 0.19625935]
0.0	[0.88235605 0.11764395]
0.0	[0.90235004 0.09764996]
0.0	[0.80374065 0.19625935]
0.0	[0.79184997 0.20815003]
0.0	[0.86456655 0.13543345]
0.0	[0.83459091 0.16540909]
0.0	[0.83459091 0.16540909]
0.0	[0.83822331 0.16177669]
0.0	[0.80374065 0.19625935]
0.0	[0.80374065 0.19625935]
0.0	[0.80410964 0.19589036]
0.0	[0.70119379 0.29880621]
0.0	[0.80994356 0.19005644]
0.0	[0.85807814 0.14192186]
0.0	[0.83063463 0.16936537]
0.0	[0.85807814 0.14192186]
0.0	[0.73490348 0.26509652]
0.0	[0.83838935 0.16161065]
0.0	[0.80808463 0.19191537]
0.0	[0.86854817 0.13145183]
0.0	[0.87548296 0.12451704]
0.0	[0.75715218 0.24284782]
0.0	[0.7655933 0.2344067]
0.0	[0.80808463 0.19191537]
0.0	[0.78334371 0.21665629]
0.0	[0.84373249 0.15626751]
0.0	[0.88164478 0.11835522]
0.0	[0.88164478 0.11835522]
0.0	[0.83838935 0.16161065]
0.0	[0.82217556 0.17782444]
0.0	[0.87871593 0.12128407]
0.0	[0.80808463 0.19191537]
0.0	[0.80090494 0.19909506]
0.0	[0.87439971 0.12560029]
0.0	[0.87871593 0.12128407]
0.0	[0.80808463 0.19191537]
0.0	[0.80808463 0.19191537]
0.0	[0.78530188 0.21469812]
0.0	[0.90477001 0.09522999]
0.0	[0.68832606 0.31167394]
0.0	[0.80860994 0.19139006]
0.0	[0.87871593 0.12128407]
0.0	[0.84084461 0.15915539]
0.0	[0.80808463 0.19191537]
0.0	[0.80826284 0.19173716]
0.0	[0.88205952 0.11794048]
0.0	[0.82849477 0.17150523]
0.0	[0.85466223 0.14533777]
0.0	[0.85466223 0.14533777]
0.0	[0.83459091 0.16540909]
0.0	[0.87871593 0.12128407]
0.0	[0.92046042 0.07953958]
0.0	[0.80374065 0.19625935]
0.0	[0.75773388 0.24226612]
0.0	[0.77865225 0.22134775]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.80808463 0.19191537]
0.0	[0.91829703 0.08170297]
0.0	[0.83854504 0.16145496]
0.0	[0.80374065 0.19625935]
0.0	[0.84302359 0.15697641]
0.0	[0.82420284 0.17579716]
0.0	[0.57580939 0.42419061]
0.0	[0.92035669 0.07964331]
0.0	[0.87548296 0.12451704]
0.0	[0.90209831 0.09790169]
0.0	[0.80808463 0.19191537]
0.0	[0.80808463 0.19191537]
0.0	[0.79835335 0.20164665]
0.0	[0.74465254 0.25534746]
0.0	[0.83983864 0.16016136]
0.0	[0.77953046 0.22046954]
0.0	[0.71570435 0.28429565]
0.0	[0.8206116 0.1793884]
0.0	[0.89608533 0.10391467]
0.0	[0.75034967 0.24965033]
0.0	[0.83838935 0.16161065]
0.0	[0.84523971 0.15476029]
0.0	[0.83892797 0.16107203]
0.0	[0.88164478 0.11835522]
0.0	[0.83892797 0.16107203]
0.0	[0.74644848 0.25355152]
0.0	[0.86517492 0.13482508]
0.0	[0.88520848 0.11479152]
0.0	[0.83854504 0.16145496]
0.0	[0.88164478 0.11835522]
0.0	[0.87548296 0.12451704]
0.0	[0.82924342 0.17075658]
0.0	[0.88164478 0.11835522]
0.0	[0.85089689 0.14910311]
0.0	[0.84366255 0.15633745]
0.0	[0.83191525 0.16808475]
0.0	[0.8250738 0.1749262]
0.0	[0.86458909 0.13541091]
0.0	[0.81639838 0.18360162]
0.0	[0.75773388 0.24226612]
0.0	[0.93499465 0.06500535]
0.0	[0.84611313 0.15388687]
0.0	[0.84309975 0.15690025]
0.0	[0.7655933 0.2344067]
0.0	[0.88235605 0.11764395]
0.0	[0.86916094 0.13083906]
0.0	[0.82420284 0.17579716]
0.0	[0.85242719 0.14757281]
0.0	[0.85117351 0.14882649]
0.0	[0.90209831 0.09790169]
0.0	[0.87543545 0.12456455]
0.0	[0.86517492 0.13482508]
0.0	[0.86909305 0.13090695]
0.0	[0.71395364 0.28604636]
0.0	[0.74592867 0.25407133]
0.0	[0.87871593 0.12128407]
0.0	[0.75947418 0.24052582]
0.0	[0.87871593 0.12128407]
0.0	[0.87548296 0.12451704]
0.0	[0.82147551 0.17852449]
0.0	[0.83212364 0.16787636]
0.0	[0.70497797 0.29502203]
0.0	[0.85466223 0.14533777]
0.0	[0.86458909 0.13541091]
0.0	[0.81639838 0.18360162]
0.0	[0.84506349 0.15493651]
0.0	[0.89107051 0.10892949]
0.0	[0.76962601 0.23037399]
0.0	[0.86517492 0.13482508]
0.0	[0.80705442 0.19294558]
0.0	[0.89145025 0.10854975]
0.0	[0.87871593 0.12128407]
0.0	[0.87548296 0.12451704]
0.0	[0.86854817 0.13145183]
0.0	[0.91058079 0.08941921]
0.0	[0.77246852 0.22753148]
0.0	[0.782394 0.217606]
0.0	[0.90209831 0.09790169]
0.0	[0.83824941 0.16175059]
0.0	[0.87244466 0.12755534]
0.0	[0.88164478 0.11835522]
0.0	[0.77313248 0.22686752]
0.0	[0.78959351 0.21040649]
0.0	[0.92046042 0.07953958]
0.0	[0.83411474 0.16588526]
0.0	[0.62887862 0.37112138]
0.0	[0.88520848 0.11479152]
0.0	[0.90209831 0.09790169]
0.0	[0.88164478 0.11835522]
0.0	[0.74584607 0.25415393]
0.0	[0.85242719 0.14757281]
0.0	[0.78330964 0.21669036]
0.0	[0.8166388 0.1833612]
0.0	[0.72821956 0.27178044]
0.0	[0.83736113 0.16263887]
0.0	[0.91165414 0.08834586]
0.0	[0.86909305 0.13090695]
0.0	[0.87548296 0.12451704]
0.0	[0.88164478 0.11835522]
0.0	[0.85010454 0.14989546]
0.0	[0.81503709 0.18496291]
0.0	[0.86368124 0.13631876]
0.0	[0.73902151 0.26097849]
0.0	[0.83824941 0.16175059]
0.0	[0.80808463 0.19191537]
0.0	[0.73908204 0.26091796]
0.0	[0.83804896 0.16195104]
0.0	[0.80031934 0.19968066]
0.0	[0.8166388 0.1833612]
0.0	[0.9180915 0.0819085]
0.0	[0.87548296 0.12451704]
0.0	[0.82983121 0.17016879]
0.0	[0.74314932 0.25685068]
0.0	[0.85807814 0.14192186]
0.0	[0.87871593 0.12128407]
0.0	[0.86458909 0.13541091]
0.0	[0.72821956 0.27178044]
0.0	[0.85773097 0.14226903]
0.0	[0.84910716 0.15089284]
0.0	[0.63352897 0.36647103]
0.0	[0.83838935 0.16161065]
0.0	[0.84302359 0.15697641]
0.0	[0.8054379 0.1945621]
0.0	[0.87548296 0.12451704]
0.0	[0.79889636 0.20110364]
0.0	[0.80808463 0.19191537]
0.0	[0.84535874 0.15464126]
0.0	[0.88164478 0.11835522]
0.0	[0.89651539 0.10348461]
0.0	[0.80764259 0.19235741]
0.0	[0.7450049 0.2549951]
0.0	[0.71812713 0.28187287]
0.0	[0.83855307 0.16144693]
0.0	[0.90621141 0.09378859]
0.0	[0.87548296 0.12451704]
0.0	[0.80374065 0.19625935]
0.0	[0.8064148 0.1935852]
0.0	[0.80374065 0.19625935]
0.0	[0.84195414 0.15804586]
0.0	[0.86550743 0.13449257]
0.0	[0.88577283 0.11422717]
0.0	[0.83931319 0.16068681]
0.0	[0.89107051 0.10892949]
0.0	[0.87548296 0.12451704]
0.0	[0.86414575 0.13585425]
0.0	[0.81607187 0.18392813]
0.0	[0.88164478 0.11835522]
0.0	[0.91951358 0.08048642]
0.0	[0.82420284 0.17579716]
0.0	[0.81014219 0.18985781]
0.0	[0.87548296 0.12451704]
0.0	[0.75619539 0.24380461]
0.0	[0.83063463 0.16936537]
0.0	[0.89059789 0.10940211]
0.0	[0.80930488 0.19069512]
0.0	[0.76661628 0.23338372]
0.0	[0.84783398 0.15216602]
0.0	[0.87548296 0.12451704]
0.0	[0.84638398 0.15361602]
0.0	[0.87548296 0.12451704]
0.0	[0.73724076 0.26275924]
0.0	[0.80808463 0.19191537]
0.0	[0.83063463 0.16936537]
0.0	[0.82067438 0.17932562]
0.0	[0.85089689 0.14910311]
0.0	[0.88205952 0.11794048]
0.0	[0.88164478 0.11835522]
0.0	[0.80826284 0.19173716]
0.0	[0.80808463 0.19191537]
0.0	[0.87548296 0.12451704]
0.0	[0.89705231 0.10294769]
0.0	[0.85726889 0.14273111]
0.0	[0.87871593 0.12128407]
0.0	[0.83459091 0.16540909]
0.0	[0.72821956 0.27178044]
0.0	[0.78494237 0.21505763]
0.0	[0.88235605 0.11764395]
0.0	[0.80374065 0.19625935]
0.0	[0.80374065 0.19625935]
0.0	[0.90235004 0.09764996]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.84235949 0.15764051]
0.0	[0.83459091 0.16540909]
0.0	[0.66400013 0.33599987]
0.0	[0.87871593 0.12128407]
0.0	[0.76520401 0.23479599]
0.0	[0.75032122 0.24967878]
0.0	[0.83459091 0.16540909]
0.0	[0.83459091 0.16540909]
0.0	[0.80374065 0.19625935]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.87871593 0.12128407]
0.0	[0.85246667 0.14753333]
0.0	[0.79649027 0.20350973]
0.0	[0.82018878 0.17981122]
0.0	[0.75603477 0.24396523]
0.0	[0.81639838 0.18360162]
0.0	[0.87871593 0.12128407]
0.0	[0.80374065 0.19625935]
0.0	[0.87871593 0.12128407]
0.0	[0.90235004 0.09764996]
0.0	[0.86550743 0.13449257]
0.0	[0.79896637 0.20103363]
0.0	[0.76057251 0.23942749]
0.0	[0.80374065 0.19625935]
0.0	[0.88935524 0.11064476]
0.0	[0.8673965 0.1326035]
0.0	[0.87871593 0.12128407]
0.0	[0.87913952 0.12086048]
0.0	[0.80374065 0.19625935]
0.0	[0.90621141 0.09378859]
0.0	[0.75157088 0.24842912]
0.0	[0.78003814 0.21996186]
0.0	[0.91829703 0.08170297]
0.0	[0.84302359 0.15697641]
0.0	[0.81010305 0.18989695]
0.0	[0.88235605 0.11764395]
0.0	[0.89961798 0.10038202]
0.0	[0.85466223 0.14533777]
0.0	[0.80374065 0.19625935]
0.0	[0.85332411 0.14667589]
0.0	[0.89961798 0.10038202]
0.0	[0.88164478 0.11835522]
0.0	[0.90620211 0.09379789]
0.0	[0.87871593 0.12128407]
0.0	[0.86456655 0.13543345]
0.0	[0.87871593 0.12128407]
0.0	[0.78959351 0.21040649]
0.0	[0.70119379 0.29880621]
0.0	[0.87871593 0.12128407]
0.0	[0.8094031 0.1905969]
0.0	[0.80374065 0.19625935]
0.0	[0.88164478 0.11835522]
0.0	[0.88164478 0.11835522]
0.0	[0.81682487 0.18317513]
0.0	[0.88164478 0.11835522]
0.0	[0.88488164 0.11511836]
0.0	[0.82424831 0.17575169]
0.0	[0.85807814 0.14192186]
0.0	[0.83459091 0.16540909]
0.0	[0.85466223 0.14533777]
