#ypred	ypred_prob
0.0	[0.92282985 0.07717015]
0.0	[0.93707751 0.06292249]
0.0	[0.93392256 0.06607744]
0.0	[0.88530882 0.11469118]
0.0	[0.73140791 0.26859209]
0.0	[0.63951448 0.36048552]
0.0	[0.91961722 0.08038278]
0.0	[0.94310764 0.05689236]
0.0	[0.85677016 0.14322984]
0.0	[0.94114952 0.05885048]
0.0	[0.87937321 0.12062679]
0.0	[0.94229927 0.05770073]
0.0	[0.5614828 0.4385172]
0.0	[0.90277445 0.09722555]
0.0	[0.75569675 0.24430325]
0.0	[0.94093357 0.05906643]
0.0	[0.79028691 0.20971309]
0.0	[0.938451 0.061549]
0.0	[0.88607096 0.11392904]
0.0	[0.93015396 0.06984604]
0.0	[0.93276057 0.06723943]
0.0	[0.91201597 0.08798403]
0.0	[0.65298264 0.34701736]
0.0	[0.67957244 0.32042756]
0.0	[0.94322548 0.05677452]
0.0	[0.94187932 0.05812068]
0.0	[0.92527311 0.07472689]
0.0	[0.93913172 0.06086828]
0.0	[0.86954053 0.13045947]
0.0	[0.94609328 0.05390672]
0.0	[0.91690803 0.08309197]
0.0	[0.92718303 0.07281697]
0.0	[0.94222853 0.05777147]
0.0	[0.93580603 0.06419397]
0.0	[0.62265272 0.37734728]
0.0	[0.94050297 0.05949703]
0.0	[0.85470219 0.14529781]
0.0	[0.89491145 0.10508855]
1.0	[0.32050145 0.67949855]
0.0	[0.92551582 0.07448418]
0.0	[0.91444346 0.08555654]
0.0	[0.88704233 0.11295767]
0.0	[0.92265161 0.07734839]
0.0	[0.94275356 0.05724644]
0.0	[0.94177896 0.05822104]
0.0	[0.94518274 0.05481726]
0.0	[0.94648603 0.05351397]
1.0	[0.09992442 0.90007558]
0.0	[0.65297647 0.34702353]
0.0	[0.93769999 0.06230001]
0.0	[0.92034228 0.07965772]
0.0	[0.71528173 0.28471827]
0.0	[0.93887248 0.06112752]
0.0	[0.9040377 0.0959623]
0.0	[0.94539755 0.05460245]
1.0	[0.41638245 0.58361755]
0.0	[0.92673407 0.07326593]
0.0	[0.89682697 0.10317303]
0.0	[0.944949 0.055051]
0.0	[0.94033477 0.05966523]
0.0	[0.87797063 0.12202937]
0.0	[0.89216344 0.10783656]
0.0	[0.93644794 0.06355206]
0.0	[0.93316429 0.06683571]
0.0	[0.53665221 0.46334779]
0.0	[0.94323296 0.05676704]
0.0	[0.94423718 0.05576282]
0.0	[0.73557424 0.26442576]
0.0	[0.94245099 0.05754901]
1.0	[0.42937816 0.57062184]
0.0	[0.86971765 0.13028235]
0.0	[0.66450897 0.33549103]
0.0	[0.93449861 0.06550139]
0.0	[0.8114326 0.1885674]
0.0	[0.94280677 0.05719323]
0.0	[0.94264954 0.05735046]
0.0	[0.55683539 0.44316461]
0.0	[0.77785296 0.22214704]
0.0	[0.93751643 0.06248357]
0.0	[0.89204401 0.10795599]
0.0	[0.92019071 0.07980929]
0.0	[0.94168364 0.05831636]
0.0	[0.9431968 0.0568032]
0.0	[0.93968157 0.06031843]
1.0	[0.30740824 0.69259176]
0.0	[0.93431918 0.06568082]
0.0	[0.94063449 0.05936551]
0.0	[0.93404234 0.06595766]
0.0	[0.94534482 0.05465518]
0.0	[0.93154484 0.06845516]
0.0	[0.90987703 0.09012297]
1.0	[0.47141444 0.52858556]
1.0	[0.49138448 0.50861552]
0.0	[0.90015243 0.09984757]
0.0	[0.93806863 0.06193137]
0.0	[0.93990678 0.06009322]
0.0	[0.89485364 0.10514636]
0.0	[0.923216 0.076784]
0.0	[0.53686386 0.46313614]
0.0	[0.81639942 0.18360058]
0.0	[0.79145472 0.20854528]
0.0	[0.94014778 0.05985222]
0.0	[0.94235417 0.05764583]
0.0	[0.94546554 0.05453446]
0.0	[0.94418801 0.05581199]
0.0	[0.91449956 0.08550044]
0.0	[0.93058027 0.06941973]
0.0	[0.94050596 0.05949404]
0.0	[0.94224659 0.05775341]
0.0	[0.64836443 0.35163557]
1.0	[0.29953032 0.70046968]
0.0	[0.94308645 0.05691355]
0.0	[0.93894263 0.06105737]
0.0	[0.94073088 0.05926912]
0.0	[0.9341771 0.0658229]
0.0	[0.9403361 0.0596639]
0.0	[0.94208165 0.05791835]
0.0	[0.86088895 0.13911105]
0.0	[0.94186412 0.05813588]
0.0	[0.93416778 0.06583222]
0.0	[0.94206375 0.05793625]
1.0	[0.21954608 0.78045392]
0.0	[0.94159105 0.05840895]
0.0	[0.91852273 0.08147727]
0.0	[0.6674769 0.3325231]
1.0	[0.38460297 0.61539703]
0.0	[0.94315796 0.05684204]
0.0	[0.94019345 0.05980655]
0.0	[0.9405544 0.0594456]
0.0	[0.90573941 0.09426059]
0.0	[0.94025958 0.05974042]
0.0	[0.94034227 0.05965773]
0.0	[0.94264726 0.05735274]
0.0	[0.92438687 0.07561313]
0.0	[0.89138837 0.10861163]
0.0	[0.94052907 0.05947093]
0.0	[0.91890774 0.08109226]
0.0	[0.80524457 0.19475543]
0.0	[0.92798033 0.07201967]
0.0	[0.93716737 0.06283263]
0.0	[0.94038036 0.05961964]
0.0	[0.94006496 0.05993504]
0.0	[0.94608252 0.05391748]
0.0	[0.94139451 0.05860549]
0.0	[0.78317449 0.21682551]
0.0	[0.93618609 0.06381391]
1.0	[0.48008002 0.51991998]
0.0	[0.89738321 0.10261679]
0.0	[0.93443428 0.06556572]
0.0	[0.62760773 0.37239227]
1.0	[0.30863104 0.69136896]
0.0	[0.8973679 0.1026321]
0.0	[0.81802489 0.18197511]
0.0	[0.93946625 0.06053375]
0.0	[0.9411757 0.0588243]
0.0	[0.72875293 0.27124707]
0.0	[0.79972865 0.20027135]
0.0	[0.80523273 0.19476727]
0.0	[0.94308339 0.05691661]
0.0	[0.93991981 0.06008019]
0.0	[0.75094653 0.24905347]
0.0	[0.9422612 0.0577388]
0.0	[0.87577277 0.12422723]
0.0	[0.6816963 0.3183037]
0.0	[0.62052635 0.37947365]
0.0	[0.84543796 0.15456204]
0.0	[0.94113681 0.05886319]
0.0	[0.84047954 0.15952046]
0.0	[0.8706489 0.1293511]
0.0	[0.9339854 0.0660146]
0.0	[0.70106464 0.29893536]
0.0	[0.94192959 0.05807041]
0.0	[0.91531392 0.08468608]
0.0	[0.7628266 0.2371734]
0.0	[0.59392036 0.40607964]
0.0	[0.94247012 0.05752988]
0.0	[0.73852158 0.26147842]
0.0	[0.75208015 0.24791985]
0.0	[0.92934362 0.07065638]
0.0	[0.93649489 0.06350511]
0.0	[0.94641295 0.05358705]
0.0	[0.94421671 0.05578329]
0.0	[0.94253462 0.05746538]
0.0	[0.94011651 0.05988349]
0.0	[0.93959716 0.06040284]
0.0	[0.94039784 0.05960216]
0.0	[0.94564192 0.05435808]
0.0	[0.94134727 0.05865273]
0.0	[0.89200654 0.10799346]
0.0	[0.87363108 0.12636892]
0.0	[0.77795319 0.22204681]
0.0	[0.94149801 0.05850199]
0.0	[0.9357781 0.0642219]
0.0	[0.94600929 0.05399071]
0.0	[0.94191933 0.05808067]
0.0	[0.84550832 0.15449168]
0.0	[0.91505191 0.08494809]
1.0	[0.32520077 0.67479923]
0.0	[0.7646603 0.2353397]
0.0	[0.91128619 0.08871381]
0.0	[0.81074652 0.18925348]
0.0	[0.58157 0.41843]
0.0	[0.50057736 0.49942264]
0.0	[0.93773196 0.06226804]
0.0	[0.91029348 0.08970652]
0.0	[0.94084357 0.05915643]
0.0	[0.93250427 0.06749573]
0.0	[0.94020731 0.05979269]
0.0	[0.91820838 0.08179162]
0.0	[0.93732685 0.06267315]
0.0	[0.93713585 0.06286415]
0.0	[0.83246309 0.16753691]
1.0	[0.49045767 0.50954233]
0.0	[0.91418108 0.08581892]
0.0	[0.90967249 0.09032751]
0.0	[0.93529134 0.06470866]
0.0	[0.89684067 0.10315933]
0.0	[0.9435717 0.0564283]
0.0	[0.8782613 0.1217387]
0.0	[0.94121163 0.05878837]
0.0	[0.93835996 0.06164004]
0.0	[0.93824084 0.06175916]
0.0	[0.92469914 0.07530086]
0.0	[0.93436921 0.06563079]
0.0	[0.78843661 0.21156339]
0.0	[0.67337757 0.32662243]
0.0	[0.70805271 0.29194729]
0.0	[0.66406989 0.33593011]
0.0	[0.86826957 0.13173043]
1.0	[0.32131641 0.67868359]
0.0	[0.79434203 0.20565797]
0.0	[0.64183974 0.35816026]
0.0	[0.93512371 0.06487629]
0.0	[0.92434491 0.07565509]
0.0	[0.93966133 0.06033867]
0.0	[0.93768366 0.06231634]
0.0	[0.94339589 0.05660411]
0.0	[0.94395038 0.05604962]
0.0	[0.91518533 0.08481467]
0.0	[0.83463879 0.16536121]
0.0	[0.94158703 0.05841297]
0.0	[0.94056746 0.05943254]
0.0	[0.72124863 0.27875137]
0.0	[0.90774905 0.09225095]
0.0	[0.54992608 0.45007392]
0.0	[0.94137932 0.05862068]
0.0	[0.55206383 0.44793617]
0.0	[0.90032763 0.09967237]
0.0	[0.94000029 0.05999971]
0.0	[0.90741506 0.09258494]
0.0	[0.94070437 0.05929563]
1.0	[0.17129759 0.82870241]
0.0	[0.91942334 0.08057666]
0.0	[0.92224528 0.07775472]
0.0	[0.93903682 0.06096318]
0.0	[0.61307532 0.38692468]
0.0	[0.93853616 0.06146384]
0.0	[0.94253798 0.05746202]
0.0	[0.94107492 0.05892508]
0.0	[0.94339025 0.05660975]
1.0	[0.45838817 0.54161183]
0.0	[0.941413 0.058587]
0.0	[0.64005365 0.35994635]
0.0	[0.87716702 0.12283298]
0.0	[0.93956579 0.06043421]
0.0	[0.93675663 0.06324337]
1.0	[0.48183453 0.51816547]
0.0	[0.84409535 0.15590465]
0.0	[0.94220883 0.05779117]
0.0	[0.94130118 0.05869882]
0.0	[0.93977928 0.06022072]
0.0	[0.9366765 0.0633235]
0.0	[0.83586852 0.16413148]
0.0	[0.57455302 0.42544698]
0.0	[0.62593409 0.37406591]
0.0	[0.9403862 0.0596138]
0.0	[0.94040141 0.05959859]
0.0	[0.80497295 0.19502705]
0.0	[0.55954402 0.44045598]
1.0	[0.47768108 0.52231892]
1.0	[0.46333202 0.53666798]
0.0	[0.93282052 0.06717948]
0.0	[0.86785299 0.13214701]
0.0	[0.56101907 0.43898093]
0.0	[0.56605431 0.43394569]
0.0	[0.69366396 0.30633604]
0.0	[0.79380695 0.20619305]
0.0	[0.80918204 0.19081796]
0.0	[0.94133393 0.05866607]
0.0	[0.93099706 0.06900294]
0.0	[0.70685392 0.29314608]
0.0	[0.94378771 0.05621229]
1.0	[0.23414291 0.76585709]
0.0	[0.91960229 0.08039771]
0.0	[0.94550415 0.05449585]
0.0	[0.93154044 0.06845956]
0.0	[0.79355812 0.20644188]
0.0	[0.93019315 0.06980685]
0.0	[0.94169716 0.05830284]
0.0	[0.94386192 0.05613808]
0.0	[0.87084007 0.12915993]
0.0	[0.86761566 0.13238434]
0.0	[0.93966412 0.06033588]
0.0	[0.89776741 0.10223259]
1.0	[0.31397176 0.68602824]
0.0	[0.9411631 0.0588369]
0.0	[0.83452198 0.16547802]
0.0	[0.51421445 0.48578555]
0.0	[0.94101813 0.05898187]
0.0	[0.94176917 0.05823083]
0.0	[0.93854711 0.06145289]
0.0	[0.93928104 0.06071896]
0.0	[0.94129374 0.05870626]
0.0	[0.94114524 0.05885476]
0.0	[0.93979788 0.06020212]
0.0	[0.93331377 0.06668623]
0.0	[0.7311229 0.2688771]
0.0	[0.84592904 0.15407096]
0.0	[0.87567509 0.12432491]
0.0	[0.93723076 0.06276924]
0.0	[0.943274 0.056726]
0.0	[0.60792647 0.39207353]
0.0	[0.93236694 0.06763306]
0.0	[0.9377143 0.0622857]
0.0	[0.89824499 0.10175501]
0.0	[0.83775909 0.16224091]
0.0	[0.78145387 0.21854613]
0.0	[0.94228879 0.05771121]
0.0	[0.94184943 0.05815057]
0.0	[0.8872707 0.1127293]
0.0	[0.907352 0.092648]
0.0	[0.75241061 0.24758939]
0.0	[0.93684646 0.06315354]
0.0	[0.94612198 0.05387802]
0.0	[0.93634977 0.06365023]
0.0	[0.94519505 0.05480495]
0.0	[0.94405614 0.05594386]
0.0	[0.94555955 0.05444045]
0.0	[0.93989767 0.06010233]
0.0	[0.64610778 0.35389222]
0.0	[0.94255421 0.05744579]
0.0	[0.93943449 0.06056551]
0.0	[0.85787646 0.14212354]
0.0	[0.90377657 0.09622343]
0.0	[0.92929893 0.07070107]
0.0	[0.93299912 0.06700088]
0.0	[0.94362784 0.05637216]
0.0	[0.79814349 0.20185651]
0.0	[0.92281223 0.07718777]
0.0	[0.94081819 0.05918181]
0.0	[0.93960479 0.06039521]
0.0	[0.65344833 0.34655167]
0.0	[0.94270057 0.05729943]
0.0	[0.9355081 0.0644919]
0.0	[0.90478674 0.09521326]
0.0	[0.9198567 0.0801433]
0.0	[0.90247578 0.09752422]
0.0	[0.78720874 0.21279126]
0.0	[0.93695918 0.06304082]
0.0	[0.94268944 0.05731056]
0.0	[0.91116012 0.08883988]
0.0	[0.94164064 0.05835936]
0.0	[0.80237685 0.19762315]
0.0	[0.94641453 0.05358547]
0.0	[0.94318824 0.05681176]
0.0	[0.93884081 0.06115919]
1.0	[0.08747756 0.91252244]
0.0	[0.94178089 0.05821911]
1.0	[0.26706878 0.73293122]
0.0	[0.93502208 0.06497792]
0.0	[0.94033039 0.05966961]
0.0	[0.9118616 0.0881384]
0.0	[0.93262504 0.06737496]
0.0	[0.94082901 0.05917099]
0.0	[0.94013822 0.05986178]
1.0	[0.21954026 0.78045974]
0.0	[0.94012717 0.05987283]
0.0	[0.9281891 0.0718109]
0.0	[0.94245052 0.05754948]
0.0	[0.93359132 0.06640868]
0.0	[0.9415186 0.0584814]
0.0	[0.93930362 0.06069638]
0.0	[0.9383281 0.0616719]
0.0	[0.94090333 0.05909667]
0.0	[0.94059845 0.05940155]
0.0	[0.72072112 0.27927888]
0.0	[0.92318027 0.07681973]
0.0	[0.9419475 0.0580525]
0.0	[0.92911458 0.07088542]
0.0	[0.94331028 0.05668972]
0.0	[0.93957918 0.06042082]
0.0	[0.75522483 0.24477517]
0.0	[0.94176878 0.05823122]
0.0	[0.93847646 0.06152354]
0.0	[0.74590126 0.25409874]
0.0	[0.92835002 0.07164998]
0.0	[0.62847971 0.37152029]
0.0	[0.94425262 0.05574738]
0.0	[0.55660018 0.44339982]
0.0	[0.94341841 0.05658159]
0.0	[0.94149077 0.05850923]
0.0	[0.86754592 0.13245408]
0.0	[0.92926544 0.07073456]
0.0	[0.93721044 0.06278956]
0.0	[0.73297995 0.26702005]
0.0	[0.82006644 0.17993356]
0.0	[0.93473449 0.06526551]
0.0	[0.57107324 0.42892676]
0.0	[0.71920944 0.28079056]
0.0	[0.94051515 0.05948485]
0.0	[0.83968242 0.16031758]
0.0	[0.93295937 0.06704063]
0.0	[0.77008545 0.22991455]
0.0	[0.6944832 0.3055168]
0.0	[0.80882144 0.19117856]
0.0	[0.93625265 0.06374735]
0.0	[0.8170546 0.1829454]
0.0	[0.94551906 0.05448094]
0.0	[0.92718097 0.07281903]
0.0	[0.93780419 0.06219581]
1.0	[0.20019978 0.79980022]
0.0	[0.94139176 0.05860824]
0.0	[0.94160591 0.05839409]
0.0	[0.94176717 0.05823283]
0.0	[0.94525802 0.05474198]
0.0	[0.93464525 0.06535475]
0.0	[0.85722072 0.14277928]
0.0	[0.94111419 0.05888581]
0.0	[0.8866542 0.1133458]
0.0	[0.9378163 0.0621837]
1.0	[0.49967667 0.50032333]
0.0	[0.93485681 0.06514319]
0.0	[0.69797922 0.30202078]
0.0	[0.93939837 0.06060163]
0.0	[0.9414892 0.0585108]
0.0	[0.92580723 0.07419277]
0.0	[0.93715066 0.06284934]
0.0	[0.91273669 0.08726331]
0.0	[0.91617006 0.08382994]
0.0	[0.85777401 0.14222599]
0.0	[0.88597812 0.11402188]
0.0	[0.94235822 0.05764178]
0.0	[0.94107159 0.05892841]
0.0	[0.94281405 0.05718595]
0.0	[0.94030587 0.05969413]
0.0	[0.53623454 0.46376546]
1.0	[0.34878921 0.65121079]
0.0	[0.55031695 0.44968305]
0.0	[0.93803033 0.06196967]
0.0	[0.7430989 0.2569011]
0.0	[0.88907031 0.11092969]
0.0	[0.92386175 0.07613825]
0.0	[0.94289149 0.05710851]
0.0	[0.91462165 0.08537835]
0.0	[0.94505027 0.05494973]
0.0	[0.91181613 0.08818387]
0.0	[0.94392299 0.05607701]
0.0	[0.9385579 0.0614421]
0.0	[0.93551284 0.06448716]
0.0	[0.91848047 0.08151953]
0.0	[0.94614333 0.05385667]
0.0	[0.93892104 0.06107896]
0.0	[0.83363914 0.16636086]
0.0	[0.92989158 0.07010842]
0.0	[0.64474693 0.35525307]
0.0	[0.93576721 0.06423279]
0.0	[0.9102835 0.0897165]
0.0	[0.92907263 0.07092737]
0.0	[0.93976472 0.06023528]
0.0	[0.93940388 0.06059612]
0.0	[0.93756898 0.06243102]
0.0	[0.85571984 0.14428016]
0.0	[0.93830545 0.06169455]
0.0	[0.93791083 0.06208917]
0.0	[0.93445096 0.06554904]
0.0	[0.88998228 0.11001772]
0.0	[0.94136847 0.05863153]
0.0	[0.88016177 0.11983823]
0.0	[0.92573894 0.07426106]
0.0	[0.89935773 0.10064227]
0.0	[0.83913796 0.16086204]
0.0	[0.9386889 0.0613111]
0.0	[0.9446518 0.0553482]
0.0	[0.86302093 0.13697907]
0.0	[0.87367122 0.12632878]
0.0	[0.7332646 0.2667354]
0.0	[0.75979946 0.24020054]
1.0	[0.36416575 0.63583425]
1.0	[0.48679637 0.51320363]
0.0	[0.92072768 0.07927232]
0.0	[0.93263051 0.06736949]
0.0	[0.55526759 0.44473241]
0.0	[0.79366514 0.20633486]
1.0	[0.38294785 0.61705215]
0.0	[0.89227541 0.10772459]
1.0	[0.13003226 0.86996774]
0.0	[0.59626451 0.40373549]
0.0	[0.94106297 0.05893703]
0.0	[0.8254174 0.1745826]
0.0	[0.91337538 0.08662462]
0.0	[0.91406522 0.08593478]
0.0	[0.60943521 0.39056479]
0.0	[0.93981242 0.06018758]
0.0	[0.58990903 0.41009097]
0.0	[0.88681143 0.11318857]
1.0	[0.44534595 0.55465405]
0.0	[0.93879814 0.06120186]
0.0	[0.73531427 0.26468573]
0.0	[0.59122007 0.40877993]
0.0	[0.86144495 0.13855505]
0.0	[0.94038674 0.05961326]
0.0	[0.65827656 0.34172344]
0.0	[0.83839338 0.16160662]
0.0	[0.90982898 0.09017102]
0.0	[0.71283747 0.28716253]
0.0	[0.94250868 0.05749132]
0.0	[0.94560313 0.05439687]
0.0	[0.93374611 0.06625389]
0.0	[0.93554711 0.06445289]
0.0	[0.80911103 0.19088897]
0.0	[0.53398138 0.46601862]
0.0	[0.74949915 0.25050085]
0.0	[0.93514569 0.06485431]
0.0	[0.93674172 0.06325828]
1.0	[0.30109919 0.69890081]
1.0	[0.3672347 0.6327653]
0.0	[0.79182471 0.20817529]
0.0	[0.93964239 0.06035761]
1.0	[0.30553581 0.69446419]
0.0	[0.94596652 0.05403348]
0.0	[0.94620718 0.05379282]
0.0	[0.94210086 0.05789914]
0.0	[0.93881717 0.06118283]
0.0	[0.93305572 0.06694428]
0.0	[0.94091277 0.05908723]
0.0	[0.8667952 0.1332048]
0.0	[0.93440925 0.06559075]
0.0	[0.86243074 0.13756926]
1.0	[0.46354341 0.53645659]
0.0	[0.91252651 0.08747349]
0.0	[0.94224127 0.05775873]
0.0	[0.94587907 0.05412093]
0.0	[0.74605394 0.25394606]
0.0	[0.93700025 0.06299975]
0.0	[0.93166088 0.06833912]
0.0	[0.8197347 0.1802653]
0.0	[0.94421871 0.05578129]
0.0	[0.92364256 0.07635744]
1.0	[0.47016949 0.52983051]
0.0	[0.93868128 0.06131872]
0.0	[0.94607501 0.05392499]
1.0	[0.30338353 0.69661647]
0.0	[0.93869436 0.06130564]
0.0	[0.93665724 0.06334276]
0.0	[0.68447347 0.31552653]
0.0	[0.89891803 0.10108197]
0.0	[0.9457646 0.0542354]
0.0	[0.94211364 0.05788636]
0.0	[0.93918627 0.06081373]
0.0	[0.93814187 0.06185813]
0.0	[0.74683016 0.25316984]
0.0	[0.91146007 0.08853993]
0.0	[0.53638989 0.46361011]
0.0	[0.9422826 0.0577174]
0.0	[0.89947883 0.10052117]
0.0	[0.6785655 0.3214345]
0.0	[0.90902881 0.09097119]
0.0	[0.92825625 0.07174375]
0.0	[0.93962895 0.06037105]
0.0	[0.94136097 0.05863903]
0.0	[0.8033778 0.1966222]
0.0	[0.93670111 0.06329889]
0.0	[0.80457312 0.19542688]
1.0	[0.41393858 0.58606142]
0.0	[0.94171487 0.05828513]
0.0	[0.92964364 0.07035636]
0.0	[0.88792661 0.11207339]
0.0	[0.94109297 0.05890703]
0.0	[0.94238799 0.05761201]
0.0	[0.94393487 0.05606513]
1.0	[0.1900696 0.8099304]
0.0	[0.92876395 0.07123605]
0.0	[0.93624879 0.06375121]
0.0	[0.9375904 0.0624096]
0.0	[0.8479591 0.1520409]
0.0	[0.94171819 0.05828181]
0.0	[0.90080241 0.09919759]
0.0	[0.9403445 0.0596555]
0.0	[0.94092892 0.05907108]
0.0	[0.94247784 0.05752216]
0.0	[0.75115962 0.24884038]
0.0	[0.92595524 0.07404476]
0.0	[0.94388736 0.05611264]
0.0	[0.93675327 0.06324673]
0.0	[0.91785294 0.08214706]
0.0	[0.94163693 0.05836307]
0.0	[0.94126435 0.05873565]
0.0	[0.89981487 0.10018513]
0.0	[0.94227906 0.05772094]
0.0	[0.92539992 0.07460008]
0.0	[0.93055841 0.06944159]
0.0	[0.80384738 0.19615262]
0.0	[0.93947198 0.06052802]
0.0	[0.94109199 0.05890801]
0.0	[0.94077425 0.05922575]
0.0	[0.94262259 0.05737741]
0.0	[0.86665739 0.13334261]
0.0	[0.88662626 0.11337374]
0.0	[0.93817846 0.06182154]
1.0	[0.44348756 0.55651244]
0.0	[0.94217162 0.05782838]
0.0	[0.94133439 0.05866561]
0.0	[0.51608638 0.48391362]
1.0	[0.29276667 0.70723333]
0.0	[0.81542116 0.18457884]
0.0	[0.76124167 0.23875833]
0.0	[0.93517796 0.06482204]
0.0	[0.94490527 0.05509473]
0.0	[0.94218756 0.05781244]
0.0	[0.87903852 0.12096148]
0.0	[0.74629602 0.25370398]
0.0	[0.93549141 0.06450859]
0.0	[0.93847309 0.06152691]
0.0	[0.94408661 0.05591339]
0.0	[0.77833962 0.22166038]
0.0	[0.94341869 0.05658131]
0.0	[0.92315443 0.07684557]
0.0	[0.64647077 0.35352923]
0.0	[0.93512471 0.06487529]
0.0	[0.80716259 0.19283741]
0.0	[0.93627498 0.06372502]
0.0	[0.64157081 0.35842919]
0.0	[0.92083995 0.07916005]
0.0	[0.73663335 0.26336665]
0.0	[0.94179626 0.05820374]
0.0	[0.94211012 0.05788988]
0.0	[0.91185402 0.08814598]
0.0	[0.78918382 0.21081618]
0.0	[0.93983318 0.06016682]
0.0	[0.93849829 0.06150171]
0.0	[0.94251728 0.05748272]
0.0	[0.93915889 0.06084111]
0.0	[0.8677515 0.1322485]
0.0	[0.71484819 0.28515181]
0.0	[0.73145177 0.26854823]
0.0	[0.67253992 0.32746008]
0.0	[0.93974304 0.06025696]
0.0	[0.93508379 0.06491621]
0.0	[0.75281079 0.24718921]
0.0	[0.94230104 0.05769896]
0.0	[0.93710585 0.06289415]
0.0	[0.94137857 0.05862143]
0.0	[0.94606302 0.05393698]
0.0	[0.93541044 0.06458956]
0.0	[0.91537083 0.08462917]
0.0	[0.82213016 0.17786984]
1.0	[0.24195279 0.75804721]
0.0	[0.7698636 0.2301364]
1.0	[0.14467697 0.85532303]
0.0	[0.92591456 0.07408544]
0.0	[0.94289376 0.05710624]
0.0	[0.94217741 0.05782259]
0.0	[0.92659172 0.07340828]
0.0	[0.93949228 0.06050772]
0.0	[0.81984131 0.18015869]
0.0	[0.94128847 0.05871153]
0.0	[0.92635753 0.07364247]
0.0	[0.93112453 0.06887547]
0.0	[0.86548065 0.13451935]
0.0	[0.83291697 0.16708303]
0.0	[0.93708118 0.06291882]
0.0	[0.81345086 0.18654914]
0.0	[0.94221021 0.05778979]
0.0	[0.91534344 0.08465656]
0.0	[0.94382811 0.05617189]
0.0	[0.77379425 0.22620575]
0.0	[0.68164082 0.31835918]
0.0	[0.93732486 0.06267514]
0.0	[0.94285122 0.05714878]
0.0	[0.94059566 0.05940434]
0.0	[0.90836825 0.09163175]
0.0	[0.9339814 0.0660186]
0.0	[0.93560551 0.06439449]
0.0	[0.70631216 0.29368784]
0.0	[0.94066689 0.05933311]
0.0	[0.70768567 0.29231433]
0.0	[0.94183418 0.05816582]
0.0	[0.93977974 0.06022026]
0.0	[0.94354348 0.05645652]
0.0	[0.54103412 0.45896588]
0.0	[0.93620254 0.06379746]
0.0	[0.93977614 0.06022386]
0.0	[0.94254343 0.05745657]
1.0	[0.26624057 0.73375943]
0.0	[0.712515 0.287485]
0.0	[0.9421726 0.0578274]
0.0	[0.91606538 0.08393462]
0.0	[0.86059037 0.13940963]
0.0	[0.87708661 0.12291339]
0.0	[0.9409743 0.0590257]
0.0	[0.90323005 0.09676995]
0.0	[0.93954481 0.06045519]
0.0	[0.72770502 0.27229498]
0.0	[0.93969507 0.06030493]
0.0	[0.87793536 0.12206464]
0.0	[0.75371138 0.24628862]
1.0	[0.43846168 0.56153832]
0.0	[0.94200407 0.05799593]
0.0	[0.94270065 0.05729935]
0.0	[0.94255364 0.05744636]
0.0	[0.94182488 0.05817512]
0.0	[0.92046395 0.07953605]
0.0	[0.93932067 0.06067933]
0.0	[0.91981067 0.08018933]
0.0	[0.76663523 0.23336477]
0.0	[0.93976056 0.06023944]
0.0	[0.72446632 0.27553368]
0.0	[0.9440595 0.0559405]
0.0	[0.94074119 0.05925881]
0.0	[0.94528914 0.05471086]
0.0	[0.93187195 0.06812805]
0.0	[0.94028686 0.05971314]
0.0	[0.92025213 0.07974787]
0.0	[0.94163093 0.05836907]
0.0	[0.74164138 0.25835862]
0.0	[0.94084052 0.05915948]
0.0	[0.91889874 0.08110126]
1.0	[0.45094604 0.54905396]
0.0	[0.92660422 0.07339578]
0.0	[0.87010585 0.12989415]
1.0	[0.40550265 0.59449735]
0.0	[0.93375517 0.06624483]
0.0	[0.93886588 0.06113412]
0.0	[0.94218958 0.05781042]
0.0	[0.90953914 0.09046086]
0.0	[0.5965521 0.4034479]
0.0	[0.85507228 0.14492772]
0.0	[0.79600284 0.20399716]
1.0	[0.18748344 0.81251656]
0.0	[0.86132792 0.13867208]
0.0	[0.61131231 0.38868769]
0.0	[0.93995298 0.06004702]
0.0	[0.94543293 0.05456707]
0.0	[0.79899986 0.20100014]
1.0	[0.2283953 0.7716047]
0.0	[0.68018936 0.31981064]
0.0	[0.94121387 0.05878613]
0.0	[0.93861683 0.06138317]
0.0	[0.94142733 0.05857267]
0.0	[0.94158093 0.05841907]
1.0	[0.23539859 0.76460141]
0.0	[0.83330981 0.16669019]
0.0	[0.88844621 0.11155379]
0.0	[0.69755369 0.30244631]
0.0	[0.94068911 0.05931089]
0.0	[0.93840229 0.06159771]
0.0	[0.90891735 0.09108265]
0.0	[0.93242298 0.06757702]
0.0	[0.93241624 0.06758376]
0.0	[0.91375558 0.08624442]
0.0	[0.90426483 0.09573517]
0.0	[0.94013045 0.05986955]
0.0	[0.93758505 0.06241495]
0.0	[0.93844343 0.06155657]
0.0	[0.93672251 0.06327749]
0.0	[0.9420264 0.0579736]
0.0	[0.5692507 0.4307493]
0.0	[0.89380233 0.10619767]
0.0	[0.93980667 0.06019333]
0.0	[0.93535799 0.06464201]
0.0	[0.91583168 0.08416832]
0.0	[0.94107844 0.05892156]
0.0	[0.9412025 0.0587975]
0.0	[0.75252322 0.24747678]
0.0	[0.89434853 0.10565147]
0.0	[0.92922776 0.07077224]
0.0	[0.93113758 0.06886242]
0.0	[0.91677374 0.08322626]
