#ypred	ypred_prob
0.0	[0.54673541 0.45326459]
0.0	[0.53481928 0.46518072]
0.0	[0.51808779 0.48191221]
0.0	[0.55706942 0.44293058]
0.0	[0.55450077 0.44549923]
0.0	[0.54176134 0.45823866]
1.0	[0.49999772 0.50000228]
0.0	[0.52568137 0.47431863]
0.0	[0.54863391 0.45136609]
0.0	[0.52514114 0.47485886]
0.0	[0.55933003 0.44066997]
0.0	[0.53334383 0.46665617]
0.0	[0.53249192 0.46750808]
1.0	[0.4992279 0.5007721]
0.0	[0.53704012 0.46295988]
0.0	[0.54682706 0.45317294]
0.0	[0.56471951 0.43528049]
0.0	[0.56071156 0.43928844]
0.0	[0.56373701 0.43626299]
0.0	[0.5541705 0.4458295]
0.0	[0.50945236 0.49054764]
0.0	[0.56351578 0.43648422]
0.0	[0.54701896 0.45298104]
0.0	[0.51972637 0.48027363]
0.0	[0.55918333 0.44081667]
0.0	[0.55491071 0.44508929]
0.0	[0.53287967 0.46712033]
1.0	[0.48803529 0.51196471]
0.0	[0.54486954 0.45513046]
0.0	[0.53178174 0.46821826]
0.0	[0.5255238 0.4744762]
0.0	[0.51519914 0.48480086]
0.0	[0.53252866 0.46747134]
0.0	[0.54851531 0.45148469]
0.0	[0.56059342 0.43940658]
0.0	[0.54030537 0.45969463]
0.0	[0.5472616 0.4527384]
0.0	[0.54522807 0.45477193]
0.0	[0.54443031 0.45556969]
0.0	[0.51748196 0.48251804]
0.0	[0.54725056 0.45274944]
0.0	[0.53376912 0.46623088]
0.0	[0.56498357 0.43501643]
0.0	[0.52225486 0.47774514]
0.0	[0.52234975 0.47765025]
0.0	[0.53782284 0.46217716]
0.0	[0.55008618 0.44991382]
0.0	[0.51242514 0.48757486]
0.0	[0.56786578 0.43213422]
0.0	[0.50960306 0.49039694]
0.0	[0.52696273 0.47303727]
0.0	[0.55182026 0.44817974]
0.0	[0.51178334 0.48821666]
0.0	[0.54166525 0.45833475]
0.0	[0.50701235 0.49298765]
0.0	[0.53605179 0.46394821]
0.0	[0.54367565 0.45632435]
1.0	[0.48946304 0.51053696]
0.0	[0.55616463 0.44383537]
0.0	[0.55768699 0.44231301]
0.0	[0.55371556 0.44628444]
0.0	[0.55522301 0.44477699]
0.0	[0.56174625 0.43825375]
0.0	[0.52385984 0.47614016]
0.0	[0.54931764 0.45068236]
0.0	[0.5321282 0.4678718]
0.0	[0.55672629 0.44327371]
0.0	[0.56540148 0.43459852]
0.0	[0.52970443 0.47029557]
0.0	[0.51959929 0.48040071]
0.0	[0.53269314 0.46730686]
0.0	[0.55184501 0.44815499]
0.0	[0.53073844 0.46926156]
0.0	[0.54034635 0.45965365]
0.0	[0.53660758 0.46339242]
0.0	[0.52130916 0.47869084]
0.0	[0.56496969 0.43503031]
0.0	[0.55163307 0.44836693]
0.0	[0.558549 0.441451]
0.0	[0.55919481 0.44080519]
0.0	[0.53503863 0.46496137]
0.0	[0.55509568 0.44490432]
0.0	[0.52630981 0.47369019]
0.0	[0.51932776 0.48067224]
0.0	[0.50055734 0.49944266]
0.0	[0.55227582 0.44772418]
0.0	[0.52788992 0.47211008]
0.0	[0.54984491 0.45015509]
0.0	[0.52728638 0.47271362]
0.0	[0.53839686 0.46160314]
0.0	[0.5308573 0.4691427]
0.0	[0.5362161 0.4637839]
0.0	[0.51143625 0.48856375]
0.0	[0.55148171 0.44851829]
0.0	[0.54936284 0.45063716]
0.0	[0.54053619 0.45946381]
0.0	[0.54966409 0.45033591]
0.0	[0.55759284 0.44240716]
0.0	[0.55731446 0.44268554]
0.0	[0.56822435 0.43177565]
0.0	[0.52105902 0.47894098]
0.0	[0.55867345 0.44132655]
0.0	[0.54309212 0.45690788]
0.0	[0.54584885 0.45415115]
0.0	[0.52366737 0.47633263]
0.0	[0.52261585 0.47738415]
0.0	[0.52402694 0.47597306]
0.0	[0.55722649 0.44277351]
0.0	[0.55203732 0.44796268]
0.0	[0.54008089 0.45991911]
0.0	[0.50608771 0.49391229]
0.0	[0.55778589 0.44221411]
0.0	[0.5241045 0.4758955]
0.0	[0.54881461 0.45118539]
0.0	[0.5329274 0.4670726]
0.0	[0.52853028 0.47146972]
0.0	[0.52629837 0.47370163]
0.0	[0.5424148 0.4575852]
0.0	[0.53559014 0.46440986]
0.0	[0.54238052 0.45761948]
0.0	[0.54353929 0.45646071]
0.0	[0.54190115 0.45809885]
0.0	[0.53188076 0.46811924]
0.0	[0.5279758 0.4720242]
0.0	[0.5487185 0.4512815]
0.0	[0.53864676 0.46135324]
0.0	[0.53343073 0.46656927]
0.0	[0.51867285 0.48132715]
0.0	[0.52977572 0.47022428]
0.0	[0.54092244 0.45907756]
0.0	[0.53723341 0.46276659]
0.0	[0.55582426 0.44417574]
0.0	[0.54792175 0.45207825]
0.0	[0.56076677 0.43923323]
0.0	[0.5442269 0.4557731]
0.0	[0.54956397 0.45043603]
0.0	[0.53613423 0.46386577]
0.0	[0.53097816 0.46902184]
0.0	[0.52696747 0.47303253]
0.0	[0.54378806 0.45621194]
0.0	[0.54005765 0.45994235]
0.0	[0.52814882 0.47185118]
0.0	[0.53058272 0.46941728]
0.0	[0.56330665 0.43669335]
0.0	[0.53562282 0.46437718]
0.0	[0.53003357 0.46996643]
0.0	[0.53314467 0.46685533]
0.0	[0.5421708 0.4578292]
0.0	[0.52802262 0.47197738]
0.0	[0.52366794 0.47633206]
0.0	[0.51987836 0.48012164]
0.0	[0.52072287 0.47927713]
0.0	[0.54265536 0.45734464]
0.0	[0.51589858 0.48410142]
0.0	[0.53176834 0.46823166]
0.0	[0.54872581 0.45127419]
0.0	[0.53183802 0.46816198]
0.0	[0.53329934 0.46670066]
0.0	[0.54728246 0.45271754]
0.0	[0.56360527 0.43639473]
0.0	[0.54406596 0.45593404]
0.0	[0.53223784 0.46776216]
0.0	[0.53618066 0.46381934]
0.0	[0.54805098 0.45194902]
0.0	[0.53192192 0.46807808]
0.0	[0.53111472 0.46888528]
0.0	[0.53203901 0.46796099]
0.0	[0.54501643 0.45498357]
0.0	[0.53509064 0.46490936]
0.0	[0.56601419 0.43398581]
0.0	[0.52156693 0.47843307]
0.0	[0.55674817 0.44325183]
0.0	[0.55694239 0.44305761]
0.0	[0.50713255 0.49286745]
0.0	[0.55153323 0.44846677]
0.0	[0.53293799 0.46706201]
0.0	[0.51604451 0.48395549]
0.0	[0.53969846 0.46030154]
0.0	[0.51174628 0.48825372]
0.0	[0.54227383 0.45772617]
0.0	[0.53522833 0.46477167]
0.0	[0.50842071 0.49157929]
0.0	[0.54311008 0.45688992]
0.0	[0.54719139 0.45280861]
0.0	[0.52666717 0.47333283]
0.0	[0.56310423 0.43689577]
0.0	[0.55449881 0.44550119]
0.0	[0.5408862 0.4591138]
0.0	[0.55686406 0.44313594]
0.0	[0.54892015 0.45107985]
0.0	[0.56072504 0.43927496]
0.0	[0.52996999 0.47003001]
0.0	[0.53760788 0.46239212]
0.0	[0.51411566 0.48588434]
0.0	[0.53484747 0.46515253]
0.0	[0.53321776 0.46678224]
0.0	[0.51564146 0.48435854]
0.0	[0.54858223 0.45141777]
0.0	[0.53579046 0.46420954]
0.0	[0.53852924 0.46147076]
0.0	[0.51930368 0.48069632]
0.0	[0.53539959 0.46460041]
0.0	[0.51257361 0.48742639]
0.0	[0.53695372 0.46304628]
0.0	[0.5445554 0.4554446]
0.0	[0.53003533 0.46996467]
0.0	[0.55623318 0.44376682]
0.0	[0.51565252 0.48434748]
0.0	[0.52329999 0.47670001]
0.0	[0.54746831 0.45253169]
0.0	[0.54669883 0.45330117]
0.0	[0.5229151 0.4770849]
0.0	[0.52962453 0.47037547]
0.0	[0.52743067 0.47256933]
0.0	[0.51759734 0.48240266]
0.0	[0.53030014 0.46969986]
0.0	[0.54912557 0.45087443]
0.0	[0.51065685 0.48934315]
0.0	[0.50446176 0.49553824]
0.0	[0.53632741 0.46367259]
0.0	[0.5229026 0.4770974]
0.0	[0.52247833 0.47752167]
0.0	[0.52870283 0.47129717]
0.0	[0.55217932 0.44782068]
0.0	[0.54152133 0.45847867]
0.0	[0.52088778 0.47911222]
0.0	[0.53742921 0.46257079]
0.0	[0.5385275 0.4614725]
0.0	[0.52084138 0.47915862]
0.0	[0.54040746 0.45959254]
0.0	[0.54156783 0.45843217]
0.0	[0.55907278 0.44092722]
0.0	[0.55340008 0.44659992]
0.0	[0.5507174 0.4492826]
0.0	[0.54397128 0.45602872]
0.0	[0.54185584 0.45814416]
0.0	[0.55812883 0.44187117]
0.0	[0.55131977 0.44868023]
0.0	[0.55476064 0.44523936]
0.0	[0.54446942 0.45553058]
0.0	[0.52138102 0.47861898]
0.0	[0.53403668 0.46596332]
0.0	[0.55293565 0.44706435]
0.0	[0.53830323 0.46169677]
0.0	[0.50306945 0.49693055]
0.0	[0.5498857 0.4501143]
0.0	[0.56018409 0.43981591]
0.0	[0.51561236 0.48438764]
0.0	[0.51620615 0.48379385]
0.0	[0.51453826 0.48546174]
0.0	[0.54454627 0.45545373]
0.0	[0.5518332 0.4481668]
0.0	[0.55110488 0.44889512]
0.0	[0.54763066 0.45236934]
0.0	[0.53132819 0.46867181]
0.0	[0.56124848 0.43875152]
0.0	[0.51591118 0.48408882]
0.0	[0.56089738 0.43910262]
0.0	[0.55848637 0.44151363]
0.0	[0.51913542 0.48086458]
0.0	[0.53935216 0.46064784]
0.0	[0.5490242 0.4509758]
1.0	[0.48902081 0.51097919]
0.0	[0.55061244 0.44938756]
0.0	[0.52602625 0.47397375]
0.0	[0.53401463 0.46598537]
0.0	[0.50945734 0.49054266]
0.0	[0.55179782 0.44820218]
0.0	[0.52833508 0.47166492]
0.0	[0.54325515 0.45674485]
0.0	[0.55152878 0.44847122]
0.0	[0.52732416 0.47267584]
0.0	[0.53383239 0.46616761]
0.0	[0.56751607 0.43248393]
0.0	[0.54783349 0.45216651]
0.0	[0.56230582 0.43769418]
0.0	[0.54866467 0.45133533]
0.0	[0.52157736 0.47842264]
0.0	[0.54721176 0.45278824]
0.0	[0.55273427 0.44726573]
0.0	[0.55850366 0.44149634]
0.0	[0.546507 0.453493]
0.0	[0.53919812 0.46080188]
0.0	[0.52199983 0.47800017]
0.0	[0.54184754 0.45815246]
0.0	[0.54736661 0.45263339]
0.0	[0.56435229 0.43564771]
0.0	[0.55543126 0.44456874]
0.0	[0.53706502 0.46293498]
0.0	[0.5487615 0.4512385]
0.0	[0.52453943 0.47546057]
0.0	[0.53458287 0.46541713]
0.0	[0.53444445 0.46555555]
0.0	[0.51101895 0.48898105]
0.0	[0.54551896 0.45448104]
0.0	[0.51087832 0.48912168]
0.0	[0.51967508 0.48032492]
0.0	[0.52298549 0.47701451]
0.0	[0.51407837 0.48592163]
0.0	[0.54733603 0.45266397]
0.0	[0.54165229 0.45834771]
0.0	[0.53716366 0.46283634]
0.0	[0.5495046 0.4504954]
0.0	[0.55043828 0.44956172]
0.0	[0.53488299 0.46511701]
0.0	[0.54564771 0.45435229]
0.0	[0.53819088 0.46180912]
0.0	[0.527956 0.472044]
0.0	[0.53646177 0.46353823]
0.0	[0.54121772 0.45878228]
0.0	[0.55433042 0.44566958]
0.0	[0.54130158 0.45869842]
0.0	[0.53595417 0.46404583]
0.0	[0.55002438 0.44997562]
0.0	[0.55769202 0.44230798]
0.0	[0.54041133 0.45958867]
0.0	[0.54392362 0.45607638]
0.0	[0.5096922 0.4903078]
0.0	[0.52013645 0.47986355]
0.0	[0.51677202 0.48322798]
0.0	[0.5263895 0.4736105]
0.0	[0.50909781 0.49090219]
0.0	[0.52159548 0.47840452]
0.0	[0.53370156 0.46629844]
0.0	[0.51362215 0.48637785]
0.0	[0.53255629 0.46744371]
0.0	[0.52660469 0.47339531]
0.0	[0.5052084 0.4947916]
0.0	[0.51840175 0.48159825]
0.0	[0.54977358 0.45022642]
0.0	[0.52605172 0.47394828]
0.0	[0.55866864 0.44133136]
0.0	[0.5237617 0.4762383]
0.0	[0.5510623 0.4489377]
0.0	[0.52177857 0.47822143]
0.0	[0.5440929 0.4559071]
0.0	[0.52729238 0.47270762]
0.0	[0.52043198 0.47956802]
0.0	[0.55737057 0.44262943]
0.0	[0.55887502 0.44112498]
0.0	[0.56712542 0.43287458]
1.0	[0.4886386 0.5113614]
0.0	[0.55493115 0.44506885]
0.0	[0.54648321 0.45351679]
0.0	[0.54859809 0.45140191]
0.0	[0.55593378 0.44406622]
0.0	[0.54280898 0.45719102]
0.0	[0.51450544 0.48549456]
0.0	[0.53967292 0.46032708]
0.0	[0.56092177 0.43907823]
0.0	[0.54753146 0.45246854]
0.0	[0.55753789 0.44246211]
0.0	[0.54420198 0.45579802]
0.0	[0.51963921 0.48036079]
0.0	[0.5642921 0.4357079]
0.0	[0.52430675 0.47569325]
0.0	[0.53617275 0.46382725]
0.0	[0.54959952 0.45040048]
0.0	[0.50986954 0.49013046]
0.0	[0.50796228 0.49203772]
0.0	[0.53018434 0.46981566]
0.0	[0.50774457 0.49225543]
0.0	[0.53518782 0.46481218]
0.0	[0.54253365 0.45746635]
0.0	[0.55624768 0.44375232]
0.0	[0.50759151 0.49240849]
0.0	[0.54675078 0.45324922]
0.0	[0.51146526 0.48853474]
0.0	[0.52045165 0.47954835]
0.0	[0.54163737 0.45836263]
0.0	[0.55138541 0.44861459]
0.0	[0.52608712 0.47391288]
0.0	[0.51924912 0.48075088]
0.0	[0.53829623 0.46170377]
0.0	[0.52167296 0.47832704]
0.0	[0.54921282 0.45078718]
0.0	[0.52549397 0.47450603]
0.0	[0.55231565 0.44768435]
0.0	[0.53248725 0.46751275]
0.0	[0.51587044 0.48412956]
0.0	[0.55431488 0.44568512]
0.0	[0.55024603 0.44975397]
0.0	[0.55041375 0.44958625]
0.0	[0.5216161 0.4783839]
0.0	[0.53399157 0.46600843]
0.0	[0.54307776 0.45692224]
0.0	[0.54866203 0.45133797]
0.0	[0.5476335 0.4523665]
0.0	[0.54087609 0.45912391]
0.0	[0.51876877 0.48123123]
0.0	[0.52594212 0.47405788]
0.0	[0.51379672 0.48620328]
0.0	[0.55908812 0.44091188]
0.0	[0.52261649 0.47738351]
0.0	[0.5223492 0.4776508]
0.0	[0.52930597 0.47069403]
0.0	[0.53717758 0.46282242]
0.0	[0.54073371 0.45926629]
0.0	[0.5564504 0.4435496]
0.0	[0.54028077 0.45971923]
0.0	[0.52267845 0.47732155]
0.0	[0.52151704 0.47848296]
0.0	[0.52875607 0.47124393]
0.0	[0.51677905 0.48322095]
0.0	[0.55335617 0.44664383]
0.0	[0.51744302 0.48255698]
0.0	[0.51430108 0.48569892]
0.0	[0.5555332 0.4444668]
0.0	[0.52643352 0.47356648]
0.0	[0.53888196 0.46111804]
0.0	[0.55683832 0.44316168]
0.0	[0.55272008 0.44727992]
0.0	[0.55710562 0.44289438]
0.0	[0.55794312 0.44205688]
0.0	[0.54059046 0.45940954]
0.0	[0.53213834 0.46786166]
0.0	[0.52733814 0.47266186]
0.0	[0.50692636 0.49307364]
0.0	[0.54210998 0.45789002]
0.0	[0.51906379 0.48093621]
0.0	[0.53717562 0.46282438]
0.0	[0.54493101 0.45506899]
0.0	[0.52611504 0.47388496]
0.0	[0.54005771 0.45994229]
0.0	[0.54458999 0.45541001]
0.0	[0.5378453 0.4621547]
0.0	[0.55799842 0.44200158]
0.0	[0.56146795 0.43853205]
0.0	[0.52989377 0.47010623]
0.0	[0.50883452 0.49116548]
0.0	[0.5528879 0.4471121]
0.0	[0.5636208 0.4363792]
0.0	[0.54168644 0.45831356]
0.0	[0.50166151 0.49833849]
0.0	[0.53591442 0.46408558]
0.0	[0.54182886 0.45817114]
0.0	[0.55202174 0.44797826]
0.0	[0.56452096 0.43547904]
0.0	[0.53418426 0.46581574]
0.0	[0.51779698 0.48220302]
0.0	[0.51769168 0.48230832]
0.0	[0.541259 0.458741]
0.0	[0.55205707 0.44794293]
0.0	[0.5213165 0.4786835]
0.0	[0.51867399 0.48132601]
0.0	[0.52810562 0.47189438]
0.0	[0.54295999 0.45704001]
0.0	[0.5163029 0.4836971]
0.0	[0.53220996 0.46779004]
0.0	[0.5590856 0.4409144]
0.0	[0.54225321 0.45774679]
0.0	[0.52890227 0.47109773]
0.0	[0.53627718 0.46372282]
0.0	[0.5231713 0.4768287]
0.0	[0.54305091 0.45694909]
0.0	[0.51561695 0.48438305]
0.0	[0.53554833 0.46445167]
0.0	[0.54060828 0.45939172]
0.0	[0.54541912 0.45458088]
0.0	[0.52172278 0.47827722]
0.0	[0.50297849 0.49702151]
0.0	[0.56515441 0.43484559]
0.0	[0.53976125 0.46023875]
0.0	[0.52279696 0.47720304]
0.0	[0.55066233 0.44933767]
0.0	[0.52755104 0.47244896]
0.0	[0.54880551 0.45119449]
0.0	[0.5409175 0.4590825]
0.0	[0.53774659 0.46225341]
0.0	[0.53730212 0.46269788]
0.0	[0.53868781 0.46131219]
0.0	[0.54067528 0.45932472]
0.0	[0.53403882 0.46596118]
0.0	[0.52020717 0.47979283]
0.0	[0.56744283 0.43255717]
0.0	[0.51883596 0.48116404]
0.0	[0.54702686 0.45297314]
0.0	[0.51202506 0.48797494]
0.0	[0.529887 0.470113]
0.0	[0.53255766 0.46744234]
0.0	[0.55076702 0.44923298]
0.0	[0.53224574 0.46775426]
0.0	[0.52945398 0.47054602]
0.0	[0.51828726 0.48171274]
0.0	[0.55750374 0.44249626]
0.0	[0.56004211 0.43995789]
0.0	[0.52202597 0.47797403]
0.0	[0.56218525 0.43781475]
0.0	[0.50754727 0.49245273]
0.0	[0.514405 0.485595]
0.0	[0.53951254 0.46048746]
0.0	[0.55409186 0.44590814]
0.0	[0.55750987 0.44249013]
0.0	[0.52269707 0.47730293]
0.0	[0.52668784 0.47331216]
0.0	[0.51457088 0.48542912]
0.0	[0.54172594 0.45827406]
0.0	[0.5589397 0.4410603]
0.0	[0.52878528 0.47121472]
0.0	[0.53565622 0.46434378]
0.0	[0.53981756 0.46018244]
0.0	[0.55761937 0.44238063]
0.0	[0.54887652 0.45112348]
0.0	[0.5345635 0.4654365]
0.0	[0.54703865 0.45296135]
0.0	[0.51918423 0.48081577]
0.0	[0.5294183 0.4705817]
0.0	[0.55220403 0.44779597]
0.0	[0.53038146 0.46961854]
0.0	[0.55920498 0.44079502]
0.0	[0.53220686 0.46779314]
0.0	[0.52176841 0.47823159]
0.0	[0.5592694 0.4407306]
0.0	[0.54239258 0.45760742]
0.0	[0.55110103 0.44889897]
0.0	[0.55818461 0.44181539]
0.0	[0.54252728 0.45747272]
0.0	[0.53291284 0.46708716]
0.0	[0.53602767 0.46397233]
0.0	[0.54229645 0.45770355]
0.0	[0.55281833 0.44718167]
0.0	[0.55201746 0.44798254]
0.0	[0.53273585 0.46726415]
0.0	[0.54716857 0.45283143]
0.0	[0.5603443 0.4396557]
0.0	[0.53510433 0.46489567]
0.0	[0.54586964 0.45413036]
0.0	[0.53641154 0.46358846]
0.0	[0.52700857 0.47299143]
0.0	[0.54729969 0.45270031]
0.0	[0.5389638 0.4610362]
0.0	[0.52427483 0.47572517]
0.0	[0.56555002 0.43444998]
0.0	[0.56421019 0.43578981]
0.0	[0.51859218 0.48140782]
0.0	[0.52818992 0.47181008]
0.0	[0.5496412 0.4503588]
0.0	[0.52904201 0.47095799]
0.0	[0.52902436 0.47097564]
0.0	[0.53241858 0.46758142]
0.0	[0.52471715 0.47528285]
0.0	[0.53480899 0.46519101]
0.0	[0.50703554 0.49296446]
0.0	[0.56164808 0.43835192]
0.0	[0.55008234 0.44991766]
0.0	[0.53262834 0.46737166]
0.0	[0.55029624 0.44970376]
0.0	[0.52955203 0.47044797]
0.0	[0.54717959 0.45282041]
0.0	[0.50150586 0.49849414]
0.0	[0.54952352 0.45047648]
0.0	[0.52945044 0.47054956]
0.0	[0.52681879 0.47318121]
0.0	[0.53178145 0.46821855]
0.0	[0.51950053 0.48049947]
0.0	[0.53720834 0.46279166]
0.0	[0.50920496 0.49079504]
0.0	[0.52823045 0.47176955]
0.0	[0.51002738 0.48997262]
0.0	[0.554676 0.445324]
0.0	[0.52048986 0.47951014]
0.0	[0.54341422 0.45658578]
0.0	[0.52896332 0.47103668]
0.0	[0.52726434 0.47273566]
0.0	[0.54646236 0.45353764]
0.0	[0.53610379 0.46389621]
0.0	[0.53348092 0.46651908]
0.0	[0.52182095 0.47817905]
0.0	[0.52648902 0.47351098]
0.0	[0.5418587 0.4581413]
0.0	[0.538095 0.461905]
0.0	[0.51445494 0.48554506]
0.0	[0.51180249 0.48819751]
0.0	[0.55962374 0.44037626]
0.0	[0.53636679 0.46363321]
0.0	[0.53879056 0.46120944]
0.0	[0.5089697 0.4910303]
0.0	[0.54503557 0.45496443]
0.0	[0.53485847 0.46514153]
0.0	[0.5180342 0.4819658]
0.0	[0.53802069 0.46197931]
0.0	[0.53945754 0.46054246]
0.0	[0.56401892 0.43598108]
0.0	[0.50473773 0.49526227]
0.0	[0.53765628 0.46234372]
0.0	[0.52058136 0.47941864]
0.0	[0.5314813 0.4685187]
0.0	[0.55105545 0.44894455]
0.0	[0.53928522 0.46071478]
0.0	[0.52103167 0.47896833]
0.0	[0.52222466 0.47777534]
0.0	[0.51403169 0.48596831]
0.0	[0.53322614 0.46677386]
0.0	[0.52527278 0.47472722]
1.0	[0.4937251 0.5062749]
0.0	[0.51771492 0.48228508]
0.0	[0.517879 0.482121]
0.0	[0.5385375 0.4614625]
0.0	[0.51770568 0.48229432]
0.0	[0.54198799 0.45801201]
0.0	[0.53150813 0.46849187]
0.0	[0.56052856 0.43947144]
0.0	[0.55653794 0.44346206]
0.0	[0.51402155 0.48597845]
0.0	[0.52919733 0.47080267]
0.0	[0.51139176 0.48860824]
0.0	[0.51651587 0.48348413]
0.0	[0.51864312 0.48135688]
0.0	[0.5613462 0.4386538]
0.0	[0.55090209 0.44909791]
0.0	[0.54892576 0.45107424]
0.0	[0.55643131 0.44356869]
0.0	[0.56174994 0.43825006]
0.0	[0.53024389 0.46975611]
0.0	[0.52719017 0.47280983]
0.0	[0.53134584 0.46865416]
0.0	[0.50275321 0.49724679]
0.0	[0.53659073 0.46340927]
0.0	[0.5513031 0.4486969]
0.0	[0.52184043 0.47815957]
0.0	[0.54304567 0.45695433]
0.0	[0.50658193 0.49341807]
0.0	[0.55160888 0.44839112]
0.0	[0.51146566 0.48853434]
0.0	[0.54451958 0.45548042]
0.0	[0.55320099 0.44679901]
0.0	[0.53713622 0.46286378]
0.0	[0.50971633 0.49028367]
0.0	[0.53543469 0.46456531]
0.0	[0.52582967 0.47417033]
0.0	[0.53816089 0.46183911]
0.0	[0.54627355 0.45372645]
0.0	[0.52253077 0.47746923]
0.0	[0.52391842 0.47608158]
0.0	[0.51914329 0.48085671]
0.0	[0.53800378 0.46199622]
0.0	[0.54930583 0.45069417]
0.0	[0.53102358 0.46897642]
0.0	[0.5158387 0.4841613]
0.0	[0.55423619 0.44576381]
0.0	[0.53515688 0.46484312]
0.0	[0.51876168 0.48123832]
0.0	[0.53272867 0.46727133]
0.0	[0.54567714 0.45432286]
0.0	[0.56311153 0.43688847]
0.0	[0.53445564 0.46554436]
0.0	[0.53959203 0.46040797]
0.0	[0.55808364 0.44191636]
0.0	[0.52759194 0.47240806]
0.0	[0.53665928 0.46334072]
0.0	[0.54256658 0.45743342]
0.0	[0.55232822 0.44767178]
0.0	[0.55013504 0.44986496]
0.0	[0.51467876 0.48532124]
0.0	[0.55834542 0.44165458]
0.0	[0.53318193 0.46681807]
0.0	[0.53685418 0.46314582]
0.0	[0.53913348 0.46086652]
0.0	[0.51480596 0.48519404]
0.0	[0.52085544 0.47914456]
0.0	[0.52091609 0.47908391]
0.0	[0.5387671 0.4612329]
0.0	[0.53075381 0.46924619]
0.0	[0.54789119 0.45210881]
0.0	[0.54550045 0.45449955]
0.0	[0.56257199 0.43742801]
0.0	[0.53893063 0.46106937]
0.0	[0.54212664 0.45787336]
0.0	[0.54266758 0.45733242]
0.0	[0.56488858 0.43511142]
0.0	[0.51554 0.48446]
0.0	[0.5469431 0.4530569]
1.0	[0.48873577 0.51126423]
0.0	[0.53876622 0.46123378]
0.0	[0.55540606 0.44459394]
0.0	[0.53671244 0.46328756]
0.0	[0.5638969 0.4361031]
0.0	[0.53327089 0.46672911]
0.0	[0.5439572 0.4560428]
0.0	[0.53753035 0.46246965]
0.0	[0.53956469 0.46043531]
0.0	[0.5401592 0.4598408]
0.0	[0.52985068 0.47014932]
0.0	[0.53263423 0.46736577]
0.0	[0.56572699 0.43427301]
0.0	[0.51796842 0.48203158]
0.0	[0.55072063 0.44927937]
0.0	[0.54963102 0.45036898]
0.0	[0.55031578 0.44968422]
0.0	[0.53724177 0.46275823]
0.0	[0.55834734 0.44165266]
0.0	[0.52825262 0.47174738]
0.0	[0.54821823 0.45178177]
0.0	[0.51554805 0.48445195]
0.0	[0.54638821 0.45361179]
0.0	[0.54146585 0.45853415]
0.0	[0.55029423 0.44970577]
0.0	[0.56042243 0.43957757]
0.0	[0.52715601 0.47284399]
0.0	[0.52402378 0.47597622]
0.0	[0.52380293 0.47619707]
0.0	[0.54470805 0.45529195]
0.0	[0.52180561 0.47819439]
0.0	[0.52243886 0.47756114]
0.0	[0.51038321 0.48961679]
0.0	[0.55194495 0.44805505]
0.0	[0.51226906 0.48773094]
0.0	[0.54065926 0.45934074]
0.0	[0.54078556 0.45921444]
0.0	[0.54387251 0.45612749]
1.0	[0.4961884 0.5038116]
0.0	[0.51103897 0.48896103]
0.0	[0.55872548 0.44127452]
0.0	[0.51687937 0.48312063]
0.0	[0.5528793 0.4471207]
0.0	[0.5113082 0.4886918]
0.0	[0.5635007 0.4364993]
0.0	[0.5238609 0.4761391]
0.0	[0.55284877 0.44715123]
0.0	[0.54843935 0.45156065]
0.0	[0.50513857 0.49486143]
0.0	[0.5056223 0.4943777]
0.0	[0.53368414 0.46631586]
0.0	[0.54868113 0.45131887]
0.0	[0.51598608 0.48401392]
0.0	[0.53330881 0.46669119]
0.0	[0.54966839 0.45033161]
0.0	[0.55085683 0.44914317]
0.0	[0.55681681 0.44318319]
0.0	[0.54206778 0.45793222]
0.0	[0.53845693 0.46154307]
0.0	[0.52224401 0.47775599]
0.0	[0.54680709 0.45319291]
0.0	[0.55484571 0.44515429]
0.0	[0.54434349 0.45565651]
0.0	[0.51753359 0.48246641]
0.0	[0.53355257 0.46644743]
0.0	[0.53510246 0.46489754]
0.0	[0.53153014 0.46846986]
0.0	[0.53107363 0.46892637]
0.0	[0.53629736 0.46370264]
0.0	[0.52384101 0.47615899]
0.0	[0.55916684 0.44083316]
0.0	[0.53249052 0.46750948]
0.0	[0.53733815 0.46266185]
0.0	[0.55521453 0.44478547]
0.0	[0.53112402 0.46887598]
1.0	[0.49108383 0.50891617]
1.0	[0.48898931 0.51101069]
0.0	[0.53217357 0.46782643]
0.0	[0.54307582 0.45692418]
0.0	[0.5311952 0.4688048]
0.0	[0.52765153 0.47234847]
0.0	[0.53518497 0.46481503]
0.0	[0.51756921 0.48243079]
0.0	[0.50537644 0.49462356]
0.0	[0.53061166 0.46938834]
0.0	[0.53276245 0.46723755]
0.0	[0.54746966 0.45253034]
0.0	[0.51813352 0.48186648]
0.0	[0.52801835 0.47198165]
0.0	[0.5390789 0.4609211]
0.0	[0.55144563 0.44855437]
0.0	[0.54880615 0.45119385]
0.0	[0.53253319 0.46746681]
0.0	[0.53664112 0.46335888]
0.0	[0.51914362 0.48085638]
0.0	[0.53167672 0.46832328]
0.0	[0.52887007 0.47112993]
0.0	[0.54253148 0.45746852]
0.0	[0.50766327 0.49233673]
0.0	[0.54304113 0.45695887]
0.0	[0.55263917 0.44736083]
0.0	[0.55573462 0.44426538]
0.0	[0.55715324 0.44284676]
0.0	[0.53969217 0.46030783]
0.0	[0.51253955 0.48746045]
0.0	[0.55497954 0.44502046]
