#ypred	ypred_prob
0.0	[0.74452141 0.25547859]
0.0	[0.76028011 0.23971989]
0.0	[0.78488187 0.21511813]
1.0	[0.33502155 0.66497845]
0.0	[0.75735467 0.24264533]
0.0	[0.76605793 0.23394207]
0.0	[0.78259553 0.21740447]
0.0	[0.79478922 0.20521078]
0.0	[0.8332678 0.1667322]
0.0	[0.78050312 0.21949688]
0.0	[0.77522114 0.22477886]
1.0	[0.48366135 0.51633865]
0.0	[0.84820794 0.15179206]
0.0	[0.79633034 0.20366966]
0.0	[0.7466833 0.2533167]
0.0	[0.84389954 0.15610046]
0.0	[0.81389494 0.18610506]
0.0	[0.7816481 0.2183519]
1.0	[0.30599006 0.69400994]
0.0	[0.63866202 0.36133798]
0.0	[0.82840698 0.17159302]
0.0	[0.7889464 0.2110536]
0.0	[0.85568163 0.14431837]
0.0	[0.78335472 0.21664528]
0.0	[0.75902924 0.24097076]
0.0	[0.76401246 0.23598754]
0.0	[0.71326293 0.28673707]
0.0	[0.77273834 0.22726166]
0.0	[0.75920436 0.24079564]
0.0	[0.7707438 0.2292562]
0.0	[0.64815226 0.35184774]
0.0	[0.77440021 0.22559979]
1.0	[0.25596304 0.74403696]
0.0	[0.82707876 0.17292124]
0.0	[0.82144109 0.17855891]
0.0	[0.74586158 0.25413842]
0.0	[0.78654185 0.21345815]
0.0	[0.81784996 0.18215004]
0.0	[0.73344647 0.26655353]
0.0	[0.77319361 0.22680639]
0.0	[0.87993363 0.12006637]
0.0	[0.75664833 0.24335167]
0.0	[0.7411352 0.2588648]
0.0	[0.69590408 0.30409592]
0.0	[0.7755415 0.2244585]
1.0	[0.22081945 0.77918055]
0.0	[0.73394196 0.26605804]
0.0	[0.77963143 0.22036857]
0.0	[0.78053273 0.21946727]
0.0	[0.7464649 0.2535351]
0.0	[0.7426323 0.2573677]
0.0	[0.69390873 0.30609127]
0.0	[0.66879899 0.33120101]
0.0	[0.76611257 0.23388743]
1.0	[0.21670177 0.78329823]
0.0	[0.72788435 0.27211565]
0.0	[0.70842141 0.29157859]
0.0	[0.80923751 0.19076249]
0.0	[0.84683231 0.15316769]
0.0	[0.60102768 0.39897232]
0.0	[0.7947787 0.2052213]
0.0	[0.85114075 0.14885925]
0.0	[0.7650511 0.2349489]
0.0	[0.80189868 0.19810132]
0.0	[0.7621274 0.2378726]
0.0	[0.83949858 0.16050142]
0.0	[0.77532578 0.22467422]
1.0	[0.27314827 0.72685173]
0.0	[0.78630986 0.21369014]
0.0	[0.78191639 0.21808361]
0.0	[0.75170917 0.24829083]
0.0	[0.67883288 0.32116712]
0.0	[0.71231285 0.28768715]
0.0	[0.62598978 0.37401022]
0.0	[0.80711875 0.19288125]
0.0	[0.77924564 0.22075436]
0.0	[0.78785895 0.21214105]
0.0	[0.84551786 0.15448214]
0.0	[0.85218136 0.14781864]
0.0	[0.57921421 0.42078579]
1.0	[0.20602097 0.79397903]
1.0	[0.21673314 0.78326686]
0.0	[0.71786435 0.28213565]
0.0	[0.79438812 0.20561188]
0.0	[0.8356504 0.1643496]
0.0	[0.78002188 0.21997812]
0.0	[0.71482048 0.28517952]
0.0	[0.80509383 0.19490617]
0.0	[0.65818303 0.34181697]
0.0	[0.71896779 0.28103221]
0.0	[0.71981466 0.28018534]
0.0	[0.6783181 0.3216819]
0.0	[0.52970913 0.47029087]
1.0	[0.3137593 0.6862407]
0.0	[0.76500375 0.23499625]
0.0	[0.7507751 0.2492249]
0.0	[0.62369652 0.37630348]
0.0	[0.85301627 0.14698373]
0.0	[0.8747557 0.1252443]
0.0	[0.8016197 0.1983803]
0.0	[0.86812951 0.13187049]
0.0	[0.51471019 0.48528981]
0.0	[0.73707689 0.26292311]
0.0	[0.74987327 0.25012673]
0.0	[0.82999223 0.17000777]
1.0	[0.33316325 0.66683675]
0.0	[0.79168441 0.20831559]
0.0	[0.80695849 0.19304151]
0.0	[0.65296091 0.34703909]
0.0	[0.729775 0.270225]
0.0	[0.85626575 0.14373425]
0.0	[0.79731749 0.20268251]
1.0	[0.37575906 0.62424094]
0.0	[0.6347201 0.3652799]
0.0	[0.56484517 0.43515483]
0.0	[0.82277748 0.17722252]
0.0	[0.79060966 0.20939034]
0.0	[0.79731387 0.20268613]
1.0	[0.4047113 0.5952887]
0.0	[0.76374952 0.23625048]
0.0	[0.80316821 0.19683179]
0.0	[0.85098674 0.14901326]
0.0	[0.77952252 0.22047748]
0.0	[0.83363312 0.16636688]
0.0	[0.72363851 0.27636149]
0.0	[0.61521915 0.38478085]
0.0	[0.79331753 0.20668247]
0.0	[0.7653308 0.2346692]
0.0	[0.7248536 0.2751464]
0.0	[0.80264141 0.19735859]
0.0	[0.79196236 0.20803764]
0.0	[0.65843199 0.34156801]
0.0	[0.74383869 0.25616131]
0.0	[0.7696719 0.2303281]
0.0	[0.67443105 0.32556895]
0.0	[0.74733437 0.25266563]
0.0	[0.69440066 0.30559934]
0.0	[0.58408808 0.41591192]
0.0	[0.80094937 0.19905063]
0.0	[0.69864117 0.30135883]
0.0	[0.83914184 0.16085816]
0.0	[0.76550331 0.23449669]
0.0	[0.57681697 0.42318303]
0.0	[0.8155398 0.1844602]
0.0	[0.5856646 0.4143354]
0.0	[0.77905016 0.22094984]
0.0	[0.87106618 0.12893382]
0.0	[0.77379979 0.22620021]
0.0	[0.80934979 0.19065021]
0.0	[0.81387228 0.18612772]
1.0	[0.26665775 0.73334225]
0.0	[0.82299187 0.17700813]
0.0	[0.72843254 0.27156746]
0.0	[0.77054453 0.22945547]
0.0	[0.73829352 0.26170648]
0.0	[0.75255147 0.24744853]
0.0	[0.81099896 0.18900104]
1.0	[0.38030906 0.61969094]
0.0	[0.75780296 0.24219704]
0.0	[0.78735317 0.21264683]
0.0	[0.71527369 0.28472631]
0.0	[0.74532365 0.25467635]
0.0	[0.79247069 0.20752931]
0.0	[0.84279887 0.15720113]
0.0	[0.78230443 0.21769557]
0.0	[0.83441166 0.16558834]
0.0	[0.78968941 0.21031059]
0.0	[0.77826587 0.22173413]
0.0	[0.86416924 0.13583076]
0.0	[0.82648525 0.17351475]
0.0	[0.63745122 0.36254878]
0.0	[0.69257997 0.30742003]
0.0	[0.72884272 0.27115728]
0.0	[0.68615542 0.31384458]
0.0	[0.71759879 0.28240121]
0.0	[0.58266339 0.41733661]
0.0	[0.76575185 0.23424815]
0.0	[0.70644582 0.29355418]
0.0	[0.82196901 0.17803099]
0.0	[0.84701976 0.15298024]
0.0	[0.52820831 0.47179169]
0.0	[0.7373598 0.2626402]
1.0	[0.36688125 0.63311875]
0.0	[0.76225327 0.23774673]
0.0	[0.77049265 0.22950735]
0.0	[0.60084116 0.39915884]
0.0	[0.74836323 0.25163677]
0.0	[0.81296427 0.18703573]
0.0	[0.77692717 0.22307283]
0.0	[0.78159659 0.21840341]
0.0	[0.78603933 0.21396067]
0.0	[0.79482922 0.20517078]
0.0	[0.79545462 0.20454538]
0.0	[0.74478474 0.25521526]
0.0	[0.75153754 0.24846246]
0.0	[0.85893983 0.14106017]
0.0	[0.75320876 0.24679124]
0.0	[0.82667991 0.17332009]
1.0	[0.36491761 0.63508239]
0.0	[0.68087479 0.31912521]
0.0	[0.7785424 0.2214576]
0.0	[0.78207587 0.21792413]
0.0	[0.79254451 0.20745549]
0.0	[0.63601993 0.36398007]
0.0	[0.82404221 0.17595779]
0.0	[0.65586217 0.34413783]
0.0	[0.85291832 0.14708168]
0.0	[0.59926658 0.40073342]
0.0	[0.81478922 0.18521078]
0.0	[0.79386691 0.20613309]
0.0	[0.8052324 0.1947676]
0.0	[0.76864202 0.23135798]
0.0	[0.80963988 0.19036012]
1.0	[0.34039695 0.65960305]
0.0	[0.77003655 0.22996345]
0.0	[0.81291874 0.18708126]
0.0	[0.73979835 0.26020165]
0.0	[0.7718142 0.2281858]
0.0	[0.7659806 0.2340194]
0.0	[0.83487261 0.16512739]
0.0	[0.72752746 0.27247254]
0.0	[0.77833205 0.22166795]
0.0	[0.78187469 0.21812531]
0.0	[0.74327069 0.25672931]
1.0	[0.27499846 0.72500154]
0.0	[0.71850206 0.28149794]
0.0	[0.66289933 0.33710067]
0.0	[0.83664734 0.16335266]
0.0	[0.61764863 0.38235137]
0.0	[0.81468024 0.18531976]
1.0	[0.27745427 0.72254573]
0.0	[0.53099128 0.46900872]
0.0	[0.69744868 0.30255132]
1.0	[0.27239489 0.72760511]
0.0	[0.7631958 0.2368042]
0.0	[0.82439932 0.17560068]
0.0	[0.6982726 0.3017274]
0.0	[0.79647321 0.20352679]
0.0	[0.78163756 0.21836244]
0.0	[0.81732488 0.18267512]
0.0	[0.7534697 0.2465303]
0.0	[0.80297683 0.19702317]
0.0	[0.83781471 0.16218529]
0.0	[0.85720245 0.14279755]
0.0	[0.8503955 0.1496045]
0.0	[0.70023605 0.29976395]
0.0	[0.66759738 0.33240262]
0.0	[0.80242938 0.19757062]
0.0	[0.8387193 0.1612807]
0.0	[0.81363457 0.18636543]
0.0	[0.78244544 0.21755456]
1.0	[0.31867855 0.68132145]
0.0	[0.77543988 0.22456012]
0.0	[0.84216747 0.15783253]
0.0	[0.52771633 0.47228367]
0.0	[0.66154149 0.33845851]
0.0	[0.84009148 0.15990852]
0.0	[0.72247484 0.27752516]
0.0	[0.75495668 0.24504332]
0.0	[0.81168713 0.18831287]
0.0	[0.72694513 0.27305487]
0.0	[0.76338247 0.23661753]
0.0	[0.66711781 0.33288219]
0.0	[0.65159024 0.34840976]
0.0	[0.79888414 0.20111586]
0.0	[0.75863611 0.24136389]
0.0	[0.65326083 0.34673917]
1.0	[0.30534949 0.69465051]
0.0	[0.83799687 0.16200313]
0.0	[0.70167987 0.29832013]
0.0	[0.76498988 0.23501012]
0.0	[0.73307384 0.26692616]
0.0	[0.71576295 0.28423705]
0.0	[0.83138379 0.16861621]
1.0	[0.44579993 0.55420007]
0.0	[0.83569966 0.16430034]
1.0	[0.35706512 0.64293488]
0.0	[0.7015424 0.2984576]
1.0	[0.2790117 0.7209883]
0.0	[0.73960848 0.26039152]
0.0	[0.76838539 0.23161461]
0.0	[0.78707125 0.21292875]
0.0	[0.73830413 0.26169587]
0.0	[0.76274165 0.23725835]
0.0	[0.80773695 0.19226305]
0.0	[0.85962504 0.14037496]
0.0	[0.78008139 0.21991861]
0.0	[0.70754174 0.29245826]
0.0	[0.74827259 0.25172741]
0.0	[0.66188474 0.33811526]
0.0	[0.76278661 0.23721339]
0.0	[0.7689101 0.2310899]
0.0	[0.65131673 0.34868327]
0.0	[0.80687287 0.19312713]
1.0	[0.25018784 0.74981216]
0.0	[0.71978114 0.28021886]
0.0	[0.56589722 0.43410278]
0.0	[0.60471743 0.39528257]
1.0	[0.49873626 0.50126374]
0.0	[0.86040799 0.13959201]
0.0	[0.77890713 0.22109287]
0.0	[0.83121548 0.16878452]
0.0	[0.82823357 0.17176643]
0.0	[0.67259757 0.32740243]
0.0	[0.78357832 0.21642168]
0.0	[0.7493005 0.2506995]
1.0	[0.34477508 0.65522492]
0.0	[0.81427699 0.18572301]
0.0	[0.78126546 0.21873454]
0.0	[0.83410611 0.16589389]
0.0	[0.82367312 0.17632688]
0.0	[0.76044806 0.23955194]
0.0	[0.77301677 0.22698323]
0.0	[0.82390142 0.17609858]
1.0	[0.17290911 0.82709089]
0.0	[0.7744423 0.2255577]
0.0	[0.77209881 0.22790119]
0.0	[0.6631721 0.3368279]
0.0	[0.76236702 0.23763298]
0.0	[0.68533478 0.31466522]
0.0	[0.6948436 0.3051564]
0.0	[0.79242277 0.20757723]
0.0	[0.73386677 0.26613323]
0.0	[0.75944769 0.24055231]
0.0	[0.77304979 0.22695021]
0.0	[0.75424021 0.24575979]
0.0	[0.73148276 0.26851724]
1.0	[0.47375281 0.52624719]
0.0	[0.51190348 0.48809652]
0.0	[0.74443451 0.25556549]
1.0	[0.39312913 0.60687087]
0.0	[0.78498706 0.21501294]
0.0	[0.81349967 0.18650033]
0.0	[0.77875191 0.22124809]
0.0	[0.68785999 0.31214001]
0.0	[0.78952988 0.21047012]
1.0	[0.47669699 0.52330301]
0.0	[0.6106119 0.3893881]
0.0	[0.65380462 0.34619538]
0.0	[0.71641815 0.28358185]
0.0	[0.77094523 0.22905477]
0.0	[0.72429168 0.27570832]
0.0	[0.79423509 0.20576491]
0.0	[0.74238937 0.25761063]
0.0	[0.82694864 0.17305136]
1.0	[0.44344732 0.55655268]
1.0	[0.31949983 0.68050017]
0.0	[0.72555355 0.27444645]
0.0	[0.76594459 0.23405541]
0.0	[0.76850934 0.23149066]
0.0	[0.74502001 0.25497999]
1.0	[0.37706131 0.62293869]
0.0	[0.70547191 0.29452809]
0.0	[0.76406916 0.23593084]
1.0	[0.25218187 0.74781813]
0.0	[0.75119672 0.24880328]
0.0	[0.75858472 0.24141528]
0.0	[0.76488265 0.23511735]
0.0	[0.73285403 0.26714597]
0.0	[0.53912592 0.46087408]
0.0	[0.68400276 0.31599724]
0.0	[0.72297808 0.27702192]
0.0	[0.75492828 0.24507172]
0.0	[0.73512427 0.26487573]
0.0	[0.53992527 0.46007473]
0.0	[0.7075988 0.2924012]
1.0	[0.42300758 0.57699242]
0.0	[0.72552828 0.27447172]
0.0	[0.66559168 0.33440832]
0.0	[0.80398806 0.19601194]
0.0	[0.75754298 0.24245702]
0.0	[0.75243689 0.24756311]
0.0	[0.75923521 0.24076479]
1.0	[0.32873629 0.67126371]
1.0	[0.34520584 0.65479416]
1.0	[0.47374409 0.52625591]
0.0	[0.77571659 0.22428341]
0.0	[0.68957442 0.31042558]
0.0	[0.81278976 0.18721024]
0.0	[0.78684887 0.21315113]
0.0	[0.72772315 0.27227685]
0.0	[0.85115987 0.14884013]
1.0	[0.43824072 0.56175928]
0.0	[0.69316672 0.30683328]
0.0	[0.80088531 0.19911469]
0.0	[0.81235298 0.18764702]
1.0	[0.41854838 0.58145162]
0.0	[0.66441469 0.33558531]
0.0	[0.55352245 0.44647755]
0.0	[0.75199225 0.24800775]
1.0	[0.46014319 0.53985681]
0.0	[0.82843424 0.17156576]
0.0	[0.51678045 0.48321955]
0.0	[0.77242826 0.22757174]
0.0	[0.75485844 0.24514156]
0.0	[0.79083297 0.20916703]
0.0	[0.7910588 0.2089412]
0.0	[0.80111089 0.19888911]
0.0	[0.78722601 0.21277399]
0.0	[0.72267701 0.27732299]
0.0	[0.82526851 0.17473149]
0.0	[0.78850418 0.21149582]
0.0	[0.83771067 0.16228933]
0.0	[0.76647504 0.23352496]
0.0	[0.86191856 0.13808144]
0.0	[0.68872699 0.31127301]
0.0	[0.78041837 0.21958163]
0.0	[0.67658626 0.32341374]
0.0	[0.7746557 0.2253443]
0.0	[0.68273541 0.31726459]
0.0	[0.79628173 0.20371827]
0.0	[0.6437935 0.3562065]
0.0	[0.79592935 0.20407065]
0.0	[0.77647195 0.22352805]
0.0	[0.72236925 0.27763075]
0.0	[0.81809025 0.18190975]
0.0	[0.73675558 0.26324442]
0.0	[0.68866055 0.31133945]
1.0	[0.31190652 0.68809348]
1.0	[0.37401648 0.62598352]
0.0	[0.61557658 0.38442342]
0.0	[0.76126755 0.23873245]
0.0	[0.65595377 0.34404623]
0.0	[0.82508388 0.17491612]
0.0	[0.7885974 0.2114026]
0.0	[0.79474313 0.20525687]
0.0	[0.78706975 0.21293025]
0.0	[0.78293001 0.21706999]
0.0	[0.74205104 0.25794896]
0.0	[0.65473435 0.34526565]
0.0	[0.82061466 0.17938534]
1.0	[0.39032736 0.60967264]
1.0	[0.31242886 0.68757114]
0.0	[0.84260453 0.15739547]
0.0	[0.866058 0.133942]
0.0	[0.82046445 0.17953555]
0.0	[0.85418223 0.14581777]
0.0	[0.81500814 0.18499186]
0.0	[0.74019851 0.25980149]
0.0	[0.74929609 0.25070391]
0.0	[0.75348202 0.24651798]
0.0	[0.68533579 0.31466421]
0.0	[0.73653345 0.26346655]
0.0	[0.72663452 0.27336548]
0.0	[0.75546971 0.24453029]
1.0	[0.38366125 0.61633875]
0.0	[0.58400464 0.41599536]
0.0	[0.7754459 0.2245541]
0.0	[0.5153339 0.4846661]
0.0	[0.77635845 0.22364155]
0.0	[0.82380164 0.17619836]
1.0	[0.34789454 0.65210546]
0.0	[0.79863974 0.20136026]
0.0	[0.81208515 0.18791485]
0.0	[0.69149177 0.30850823]
0.0	[0.77281966 0.22718034]
0.0	[0.76865308 0.23134692]
0.0	[0.77254909 0.22745091]
0.0	[0.5801568 0.4198432]
0.0	[0.76821353 0.23178647]
0.0	[0.78742407 0.21257593]
0.0	[0.85436267 0.14563733]
0.0	[0.70579301 0.29420699]
0.0	[0.76357948 0.23642052]
0.0	[0.82101746 0.17898254]
0.0	[0.66162011 0.33837989]
1.0	[0.48423592 0.51576408]
0.0	[0.72271825 0.27728175]
0.0	[0.69158531 0.30841469]
0.0	[0.78770799 0.21229201]
0.0	[0.81298963 0.18701037]
0.0	[0.7823374 0.2176626]
0.0	[0.74256241 0.25743759]
0.0	[0.72699789 0.27300211]
0.0	[0.75634421 0.24365579]
0.0	[0.71524222 0.28475778]
1.0	[0.2719065 0.7280935]
0.0	[0.73825684 0.26174316]
0.0	[0.82481849 0.17518151]
0.0	[0.72834798 0.27165202]
0.0	[0.7048651 0.2951349]
0.0	[0.77597283 0.22402717]
0.0	[0.67758437 0.32241563]
0.0	[0.82374654 0.17625346]
1.0	[0.37276633 0.62723367]
0.0	[0.83797543 0.16202457]
0.0	[0.75000991 0.24999009]
0.0	[0.73976419 0.26023581]
0.0	[0.53642572 0.46357428]
1.0	[0.34577777 0.65422223]
0.0	[0.76835977 0.23164023]
0.0	[0.81266821 0.18733179]
0.0	[0.71153738 0.28846262]
0.0	[0.74120679 0.25879321]
0.0	[0.77834434 0.22165566]
0.0	[0.79440001 0.20559999]
0.0	[0.54409349 0.45590651]
1.0	[0.3792899 0.6207101]
0.0	[0.854532 0.145468]
0.0	[0.7850735 0.2149265]
0.0	[0.76756697 0.23243303]
0.0	[0.76093426 0.23906574]
0.0	[0.78159355 0.21840645]
0.0	[0.68573089 0.31426911]
0.0	[0.77629923 0.22370077]
0.0	[0.7789334 0.2210666]
0.0	[0.754941 0.245059]
1.0	[0.28408133 0.71591867]
0.0	[0.71437375 0.28562625]
1.0	[0.26654733 0.73345267]
0.0	[0.74540575 0.25459425]
0.0	[0.71223434 0.28776566]
0.0	[0.70003349 0.29996651]
0.0	[0.77535489 0.22464511]
0.0	[0.80449764 0.19550236]
0.0	[0.83008999 0.16991001]
0.0	[0.68752337 0.31247663]
0.0	[0.82621088 0.17378912]
0.0	[0.78751726 0.21248274]
1.0	[0.41629658 0.58370342]
0.0	[0.66926377 0.33073623]
0.0	[0.61803029 0.38196971]
0.0	[0.78612386 0.21387614]
0.0	[0.55467421 0.44532579]
0.0	[0.82778505 0.17221495]
0.0	[0.79247115 0.20752885]
1.0	[0.17703786 0.82296214]
0.0	[0.7482526 0.2517474]
1.0	[0.38094023 0.61905977]
0.0	[0.6863175 0.3136825]
0.0	[0.74283012 0.25716988]
0.0	[0.75485624 0.24514376]
0.0	[0.75565505 0.24434495]
1.0	[0.31891917 0.68108083]
0.0	[0.51171052 0.48828948]
0.0	[0.85526885 0.14473115]
0.0	[0.79178131 0.20821869]
0.0	[0.70753133 0.29246867]
0.0	[0.72835678 0.27164322]
0.0	[0.77089581 0.22910419]
1.0	[0.20447121 0.79552879]
0.0	[0.78518399 0.21481601]
1.0	[0.2433666 0.7566334]
0.0	[0.84231851 0.15768149]
0.0	[0.84034137 0.15965863]
0.0	[0.82529949 0.17470051]
0.0	[0.75910691 0.24089309]
1.0	[0.20365172 0.79634828]
0.0	[0.54412656 0.45587344]
0.0	[0.6871126 0.3128874]
0.0	[0.72516531 0.27483469]
0.0	[0.76042172 0.23957828]
0.0	[0.8105945 0.1894055]
0.0	[0.72312514 0.27687486]
0.0	[0.78243295 0.21756705]
0.0	[0.8329818 0.1670182]
0.0	[0.84055362 0.15944638]
0.0	[0.81573084 0.18426916]
0.0	[0.82223537 0.17776463]
0.0	[0.73536449 0.26463551]
0.0	[0.79087816 0.20912184]
0.0	[0.67279083 0.32720917]
0.0	[0.72438631 0.27561369]
0.0	[0.79691357 0.20308643]
1.0	[0.36041192 0.63958808]
0.0	[0.74118 0.25882]
0.0	[0.77834328 0.22165672]
0.0	[0.80673561 0.19326439]
0.0	[0.83632756 0.16367244]
0.0	[0.77240581 0.22759419]
0.0	[0.73990448 0.26009552]
0.0	[0.54604022 0.45395978]
0.0	[0.69944385 0.30055615]
0.0	[0.70605175 0.29394825]
1.0	[0.44469626 0.55530374]
0.0	[0.78643969 0.21356031]
0.0	[0.81663599 0.18336401]
0.0	[0.66876593 0.33123407]
0.0	[0.84278583 0.15721417]
0.0	[0.72543655 0.27456345]
0.0	[0.74318694 0.25681306]
0.0	[0.77469858 0.22530142]
0.0	[0.83201957 0.16798043]
0.0	[0.78785728 0.21214272]
0.0	[0.81201104 0.18798896]
0.0	[0.71569771 0.28430229]
0.0	[0.68668798 0.31331202]
0.0	[0.71103925 0.28896075]
0.0	[0.71915048 0.28084952]
0.0	[0.75515577 0.24484423]
0.0	[0.78815874 0.21184126]
0.0	[0.79617188 0.20382812]
0.0	[0.69173083 0.30826917]
0.0	[0.67908941 0.32091059]
0.0	[0.7985524 0.2014476]
0.0	[0.67936182 0.32063818]
0.0	[0.80916758 0.19083242]
0.0	[0.73797215 0.26202785]
0.0	[0.81776452 0.18223548]
1.0	[0.4176939 0.5823061]
0.0	[0.79607694 0.20392306]
0.0	[0.7564131 0.2435869]
0.0	[0.61549685 0.38450315]
0.0	[0.7620214 0.2379786]
0.0	[0.716543 0.283457]
1.0	[0.36089458 0.63910542]
0.0	[0.58620434 0.41379566]
0.0	[0.75871481 0.24128519]
1.0	[0.47771907 0.52228093]
0.0	[0.74027247 0.25972753]
0.0	[0.79754868 0.20245132]
1.0	[0.33218227 0.66781773]
1.0	[0.39653455 0.60346545]
0.0	[0.51018838 0.48981162]
0.0	[0.70995974 0.29004026]
0.0	[0.78075471 0.21924529]
0.0	[0.76069638 0.23930362]
1.0	[0.33306299 0.66693701]
0.0	[0.75642987 0.24357013]
0.0	[0.74534021 0.25465979]
1.0	[0.33933405 0.66066595]
0.0	[0.75379711 0.24620289]
0.0	[0.69182746 0.30817254]
0.0	[0.82985551 0.17014449]
0.0	[0.78572333 0.21427667]
0.0	[0.76991107 0.23008893]
0.0	[0.71261241 0.28738759]
0.0	[0.6634741 0.3365259]
0.0	[0.79046523 0.20953477]
0.0	[0.50437065 0.49562935]
0.0	[0.69280779 0.30719221]
0.0	[0.72405241 0.27594759]
0.0	[0.75286725 0.24713275]
0.0	[0.74094482 0.25905518]
0.0	[0.8021424 0.1978576]
0.0	[0.75511933 0.24488067]
0.0	[0.64879011 0.35120989]
0.0	[0.69682065 0.30317935]
0.0	[0.72551477 0.27448523]
0.0	[0.58675823 0.41324177]
0.0	[0.50472261 0.49527739]
1.0	[0.3375939 0.6624061]
0.0	[0.77167778 0.22832222]
0.0	[0.74534493 0.25465507]
0.0	[0.73603513 0.26396487]
0.0	[0.75732191 0.24267809]
1.0	[0.39873104 0.60126896]
0.0	[0.73187192 0.26812808]
1.0	[0.3228964 0.6771036]
0.0	[0.63750667 0.36249333]
0.0	[0.7553893 0.2446107]
0.0	[0.79773944 0.20226056]
0.0	[0.69794259 0.30205741]
0.0	[0.80309034 0.19690966]
0.0	[0.78759076 0.21240924]
1.0	[0.29014951 0.70985049]
0.0	[0.59923385 0.40076615]
0.0	[0.75130846 0.24869154]
0.0	[0.74205878 0.25794122]
1.0	[0.32841753 0.67158247]
0.0	[0.80740731 0.19259269]
1.0	[0.37453281 0.62546719]
0.0	[0.79267273 0.20732727]
0.0	[0.61025127 0.38974873]
0.0	[0.64811174 0.35188826]
0.0	[0.55172103 0.44827897]
0.0	[0.76214952 0.23785048]
0.0	[0.72940796 0.27059204]
0.0	[0.80631248 0.19368752]
1.0	[0.40419365 0.59580635]
0.0	[0.79063195 0.20936805]
0.0	[0.68099303 0.31900697]
0.0	[0.78725926 0.21274074]
0.0	[0.58242693 0.41757307]
0.0	[0.75316497 0.24683503]
0.0	[0.77023316 0.22976684]
0.0	[0.73059848 0.26940152]
0.0	[0.57656729 0.42343271]
1.0	[0.3454005 0.6545995]
0.0	[0.73044034 0.26955966]
0.0	[0.80025156 0.19974844]
1.0	[0.39606705 0.60393295]
0.0	[0.76403039 0.23596961]
0.0	[0.77772873 0.22227127]
0.0	[0.75531917 0.24468083]
0.0	[0.74395945 0.25604055]
0.0	[0.7325862 0.2674138]
0.0	[0.79135399 0.20864601]
0.0	[0.68220338 0.31779662]
1.0	[0.33503715 0.66496285]
0.0	[0.76337622 0.23662378]
0.0	[0.68891428 0.31108572]
0.0	[0.64908447 0.35091553]
0.0	[0.791648 0.208352]
1.0	[0.28381341 0.71618659]
1.0	[0.31036077 0.68963923]
0.0	[0.78472636 0.21527364]
0.0	[0.71398487 0.28601513]
0.0	[0.62520532 0.37479468]
0.0	[0.70619127 0.29380873]
0.0	[0.82616246 0.17383754]
0.0	[0.81105017 0.18894983]
0.0	[0.7091241 0.2908759]
0.0	[0.63412932 0.36587068]
0.0	[0.82534118 0.17465882]
0.0	[0.73448152 0.26551848]
0.0	[0.82010399 0.17989601]
0.0	[0.85516818 0.14483182]
0.0	[0.77193916 0.22806084]
1.0	[0.21200857 0.78799143]
0.0	[0.80136292 0.19863708]
0.0	[0.7905144 0.2094856]
0.0	[0.8329484 0.1670516]
1.0	[0.29505217 0.70494783]
0.0	[0.8171294 0.1828706]
0.0	[0.5911153 0.4088847]
0.0	[0.79185621 0.20814379]
0.0	[0.74088941 0.25911059]
0.0	[0.62406428 0.37593572]
0.0	[0.58500766 0.41499234]
0.0	[0.80608916 0.19391084]
0.0	[0.82721959 0.17278041]
0.0	[0.57207033 0.42792967]
1.0	[0.42614516 0.57385484]
0.0	[0.79017348 0.20982652]
0.0	[0.83732999 0.16267001]
0.0	[0.58659145 0.41340855]
1.0	[0.33288023 0.66711977]
0.0	[0.64726287 0.35273713]
1.0	[0.29797072 0.70202928]
0.0	[0.55932641 0.44067359]
1.0	[0.23731937 0.76268063]
0.0	[0.79002314 0.20997686]
0.0	[0.73012005 0.26987995]
0.0	[0.53763725 0.46236275]
1.0	[0.21495965 0.78504035]
0.0	[0.79438101 0.20561899]
0.0	[0.82745004 0.17254996]
0.0	[0.66755765 0.33244235]
0.0	[0.71227985 0.28772015]
0.0	[0.72646866 0.27353134]
0.0	[0.54591784 0.45408216]
0.0	[0.85380236 0.14619764]
0.0	[0.78596102 0.21403898]
0.0	[0.70918598 0.29081402]
0.0	[0.74575471 0.25424529]
0.0	[0.71405427 0.28594573]
0.0	[0.82029025 0.17970975]
0.0	[0.82343058 0.17656942]
0.0	[0.78869014 0.21130986]
0.0	[0.73078674 0.26921326]
0.0	[0.7974392 0.2025608]
1.0	[0.45578545 0.54421455]
0.0	[0.80727439 0.19272561]
1.0	[0.34907099 0.65092901]
0.0	[0.75011752 0.24988248]
0.0	[0.7966552 0.2033448]
0.0	[0.76397075 0.23602925]
0.0	[0.82339391 0.17660609]
0.0	[0.77161563 0.22838437]
0.0	[0.54309194 0.45690806]
0.0	[0.71936064 0.28063936]
0.0	[0.84294704 0.15705296]
0.0	[0.81684545 0.18315455]
0.0	[0.80649798 0.19350202]
0.0	[0.70171272 0.29828728]
0.0	[0.73848018 0.26151982]
0.0	[0.81983165 0.18016835]
0.0	[0.85167405 0.14832595]
0.0	[0.79371282 0.20628718]
0.0	[0.84477174 0.15522826]
0.0	[0.72731523 0.27268477]
1.0	[0.31910628 0.68089372]
0.0	[0.7917099 0.2082901]
0.0	[0.68050921 0.31949079]
0.0	[0.73065392 0.26934608]
0.0	[0.7508496 0.2491504]
