#ypred	ypred_prob
0.0	[0.5425829 0.4574171]
1.0	[0.43679755 0.56320245]
1.0	[0.42079013 0.57920987]
1.0	[0.41943514 0.58056486]
1.0	[0.36108958 0.63891042]
1.0	[0.40670267 0.59329733]
1.0	[0.29383149 0.70616851]
1.0	[0.45742572 0.54257428]
1.0	[0.3640366 0.6359634]
1.0	[0.37990932 0.62009068]
1.0	[0.44429983 0.55570017]
1.0	[0.43173633 0.56826367]
1.0	[0.38906866 0.61093134]
1.0	[0.39074708 0.60925292]
1.0	[0.29472669 0.70527331]
1.0	[0.22741216 0.77258784]
1.0	[0.37992633 0.62007367]
1.0	[0.39038015 0.60961985]
1.0	[0.45833674 0.54166326]
1.0	[0.37426469 0.62573531]
1.0	[0.34076322 0.65923678]
0.0	[0.5300419 0.4699581]
1.0	[0.43979805 0.56020195]
1.0	[0.35691067 0.64308933]
1.0	[0.31826932 0.68173068]
1.0	[0.34579923 0.65420077]
0.0	[0.50279401 0.49720599]
1.0	[0.48567755 0.51432245]
1.0	[0.39657766 0.60342234]
1.0	[0.45703067 0.54296933]
1.0	[0.45529659 0.54470341]
0.0	[0.52037945 0.47962055]
0.0	[0.50248111 0.49751889]
1.0	[0.4379378 0.5620622]
1.0	[0.34230443 0.65769557]
1.0	[0.30557748 0.69442252]
1.0	[0.31991381 0.68008619]
1.0	[0.39308599 0.60691401]
1.0	[0.49675054 0.50324946]
1.0	[0.44475281 0.55524719]
1.0	[0.45794226 0.54205774]
1.0	[0.39094078 0.60905922]
1.0	[0.30013291 0.69986709]
1.0	[0.43628526 0.56371474]
1.0	[0.41865515 0.58134485]
1.0	[0.48735679 0.51264321]
1.0	[0.34650392 0.65349608]
1.0	[0.48933976 0.51066024]
1.0	[0.46609727 0.53390273]
1.0	[0.49713061 0.50286939]
1.0	[0.30254942 0.69745058]
1.0	[0.31565768 0.68434232]
0.0	[0.54241033 0.45758967]
1.0	[0.34939218 0.65060782]
1.0	[0.39166737 0.60833263]
1.0	[0.32018592 0.67981408]
1.0	[0.41371042 0.58628958]
1.0	[0.45863864 0.54136136]
1.0	[0.28403864 0.71596136]
0.0	[0.50200365 0.49799635]
1.0	[0.41587648 0.58412352]
1.0	[0.40904866 0.59095134]
1.0	[0.22059421 0.77940579]
1.0	[0.18329569 0.81670431]
1.0	[0.42654668 0.57345332]
1.0	[0.44390815 0.55609185]
1.0	[0.26167721 0.73832279]
1.0	[0.38793434 0.61206566]
1.0	[0.4456215 0.5543785]
1.0	[0.40828368 0.59171632]
1.0	[0.41069833 0.58930167]
1.0	[0.38780516 0.61219484]
1.0	[0.49812011 0.50187989]
1.0	[0.29605554 0.70394446]
1.0	[0.19198917 0.80801083]
1.0	[0.32383822 0.67616178]
1.0	[0.29544227 0.70455773]
1.0	[0.39728015 0.60271985]
1.0	[0.4870382 0.5129618]
1.0	[0.37800141 0.62199859]
1.0	[0.40485011 0.59514989]
1.0	[0.40255477 0.59744523]
1.0	[0.33804625 0.66195375]
1.0	[0.43705494 0.56294506]
0.0	[0.5329958 0.4670042]
1.0	[0.26916413 0.73083587]
1.0	[0.41731816 0.58268184]
1.0	[0.44035806 0.55964194]
1.0	[0.43175131 0.56824869]
0.0	[0.53026717 0.46973283]
1.0	[0.39825559 0.60174441]
1.0	[0.16308013 0.83691987]
0.0	[0.52740905 0.47259095]
1.0	[0.45553747 0.54446253]
0.0	[0.5237209 0.4762791]
1.0	[0.49862926 0.50137074]
1.0	[0.29006875 0.70993125]
1.0	[0.38033369 0.61966631]
1.0	[0.450511 0.549489]
0.0	[0.55179167 0.44820833]
1.0	[0.28791535 0.71208465]
1.0	[0.27033128 0.72966872]
1.0	[0.46548785 0.53451215]
1.0	[0.41910412 0.58089588]
1.0	[0.3952902 0.6047098]
1.0	[0.41155175 0.58844825]
1.0	[0.49812997 0.50187003]
1.0	[0.46126183 0.53873817]
1.0	[0.25522021 0.74477979]
1.0	[0.43927382 0.56072618]
0.0	[0.56790826 0.43209174]
1.0	[0.49759236 0.50240764]
1.0	[0.45669134 0.54330866]
1.0	[0.30681681 0.69318319]
1.0	[0.3952732 0.6047268]
1.0	[0.35409999 0.64590001]
1.0	[0.47723366 0.52276634]
1.0	[0.43600834 0.56399166]
1.0	[0.38155776 0.61844224]
1.0	[0.46366935 0.53633065]
1.0	[0.35259623 0.64740377]
0.0	[0.50280394 0.49719606]
1.0	[0.38090037 0.61909963]
1.0	[0.37367569 0.62632431]
1.0	[0.48872061 0.51127939]
1.0	[0.42759071 0.57240929]
0.0	[0.52694785 0.47305215]
1.0	[0.3602781 0.6397219]
1.0	[0.42415945 0.57584055]
1.0	[0.4693141 0.5306859]
1.0	[0.41403257 0.58596743]
1.0	[0.35511278 0.64488722]
1.0	[0.35267502 0.64732498]
1.0	[0.40723763 0.59276237]
1.0	[0.36146778 0.63853222]
0.0	[0.54714489 0.45285511]
1.0	[0.2923119 0.7076881]
0.0	[0.56607235 0.43392765]
1.0	[0.30126178 0.69873822]
1.0	[0.3642542 0.6357458]
1.0	[0.26230688 0.73769312]
1.0	[0.29897474 0.70102526]
1.0	[0.38778639 0.61221361]
1.0	[0.41493188 0.58506812]
1.0	[0.45253601 0.54746399]
1.0	[0.42289386 0.57710614]
1.0	[0.37753944 0.62246056]
1.0	[0.40534427 0.59465573]
1.0	[0.49460198 0.50539802]
1.0	[0.3963759 0.6036241]
0.0	[0.58145087 0.41854913]
0.0	[0.51329324 0.48670676]
1.0	[0.46385674 0.53614326]
1.0	[0.36186745 0.63813255]
0.0	[0.52257893 0.47742107]
1.0	[0.41997584 0.58002416]
1.0	[0.42924663 0.57075337]
1.0	[0.34434909 0.65565091]
1.0	[0.34139036 0.65860964]
1.0	[0.46405651 0.53594349]
1.0	[0.2967886 0.7032114]
0.0	[0.53566963 0.46433037]
1.0	[0.20764247 0.79235753]
1.0	[0.44567959 0.55432041]
1.0	[0.22755752 0.77244248]
1.0	[0.24704932 0.75295068]
1.0	[0.4177935 0.5822065]
1.0	[0.32385578 0.67614422]
1.0	[0.41379407 0.58620593]
1.0	[0.3535858 0.6464142]
1.0	[0.43655887 0.56344113]
1.0	[0.30726765 0.69273235]
1.0	[0.1689081 0.8310919]
1.0	[0.36796944 0.63203056]
1.0	[0.3803597 0.6196403]
1.0	[0.43907221 0.56092779]
1.0	[0.28127234 0.71872766]
1.0	[0.39130138 0.60869862]
1.0	[0.4378505 0.5621495]
1.0	[0.4693033 0.5306967]
1.0	[0.2778559 0.7221441]
1.0	[0.42623722 0.57376278]
1.0	[0.29257185 0.70742815]
1.0	[0.38563546 0.61436454]
1.0	[0.47309875 0.52690125]
1.0	[0.38066988 0.61933012]
1.0	[0.41786766 0.58213234]
1.0	[0.46692943 0.53307057]
1.0	[0.21810884 0.78189116]
1.0	[0.48178541 0.51821459]
0.0	[0.50492443 0.49507557]
1.0	[0.45612825 0.54387175]
1.0	[0.39153467 0.60846533]
0.0	[0.50552854 0.49447146]
1.0	[0.27693871 0.72306129]
1.0	[0.2325555 0.7674445]
1.0	[0.29168603 0.70831397]
1.0	[0.26839307 0.73160693]
1.0	[0.35403861 0.64596139]
0.0	[0.50657426 0.49342574]
1.0	[0.31267184 0.68732816]
1.0	[0.48684252 0.51315748]
1.0	[0.44749852 0.55250148]
0.0	[0.56142809 0.43857191]
1.0	[0.37968148 0.62031852]
1.0	[0.44570007 0.55429993]
1.0	[0.23404239 0.76595761]
1.0	[0.42296081 0.57703919]
1.0	[0.32725132 0.67274868]
1.0	[0.24369683 0.75630317]
1.0	[0.30713662 0.69286338]
1.0	[0.35459712 0.64540288]
1.0	[0.44895902 0.55104098]
1.0	[0.41840259 0.58159741]
1.0	[0.35026632 0.64973368]
1.0	[0.32923023 0.67076977]
1.0	[0.25408694 0.74591306]
1.0	[0.43558339 0.56441661]
1.0	[0.4046412 0.5953588]
1.0	[0.34494159 0.65505841]
1.0	[0.47067897 0.52932103]
1.0	[0.41378658 0.58621342]
1.0	[0.44795552 0.55204448]
0.0	[0.51230333 0.48769667]
1.0	[0.40367003 0.59632997]
1.0	[0.23527672 0.76472328]
0.0	[0.54699132 0.45300868]
1.0	[0.43192925 0.56807075]
0.0	[0.54002434 0.45997566]
1.0	[0.24149323 0.75850677]
1.0	[0.40093928 0.59906072]
1.0	[0.47911957 0.52088043]
1.0	[0.24991552 0.75008448]
1.0	[0.49645742 0.50354258]
1.0	[0.31926497 0.68073503]
0.0	[0.51563019 0.48436981]
1.0	[0.26280992 0.73719008]
1.0	[0.33484587 0.66515413]
1.0	[0.47593823 0.52406177]
1.0	[0.35241067 0.64758933]
1.0	[0.20873017 0.79126983]
0.0	[0.51325555 0.48674445]
1.0	[0.44626148 0.55373852]
1.0	[0.39901172 0.60098828]
0.0	[0.53070621 0.46929379]
1.0	[0.36985498 0.63014502]
0.0	[0.52714891 0.47285109]
1.0	[0.41449012 0.58550988]
1.0	[0.33530996 0.66469004]
1.0	[0.40241771 0.59758229]
1.0	[0.45861249 0.54138751]
1.0	[0.43624939 0.56375061]
1.0	[0.43661641 0.56338359]
1.0	[0.4713274 0.5286726]
1.0	[0.29352424 0.70647576]
1.0	[0.41232982 0.58767018]
1.0	[0.35215073 0.64784927]
1.0	[0.44695316 0.55304684]
1.0	[0.48298629 0.51701371]
1.0	[0.34386464 0.65613536]
1.0	[0.31547769 0.68452231]
1.0	[0.37219825 0.62780175]
1.0	[0.15405393 0.84594607]
1.0	[0.44811343 0.55188657]
1.0	[0.25898132 0.74101868]
1.0	[0.43674396 0.56325604]
1.0	[0.41226344 0.58773656]
1.0	[0.29440563 0.70559437]
1.0	[0.30741843 0.69258157]
1.0	[0.27220692 0.72779308]
0.0	[0.54630954 0.45369046]
1.0	[0.36865841 0.63134159]
1.0	[0.30339131 0.69660869]
1.0	[0.30267289 0.69732711]
1.0	[0.23522679 0.76477321]
1.0	[0.325835 0.674165]
1.0	[0.35818282 0.64181718]
1.0	[0.36336711 0.63663289]
0.0	[0.52245368 0.47754632]
1.0	[0.39585051 0.60414949]
0.0	[0.62513911 0.37486089]
0.0	[0.53844718 0.46155282]
1.0	[0.41018697 0.58981303]
1.0	[0.31582114 0.68417886]
1.0	[0.25890201 0.74109799]
1.0	[0.44718253 0.55281747]
0.0	[0.62494198 0.37505802]
1.0	[0.30087473 0.69912527]
1.0	[0.33187615 0.66812385]
1.0	[0.44783286 0.55216714]
1.0	[0.39816555 0.60183445]
1.0	[0.3769633 0.6230367]
1.0	[0.2886102 0.7113898]
1.0	[0.43784834 0.56215166]
1.0	[0.33642606 0.66357394]
1.0	[0.47898014 0.52101986]
1.0	[0.48511059 0.51488941]
1.0	[0.39192962 0.60807038]
1.0	[0.40832037 0.59167963]
1.0	[0.39062638 0.60937362]
1.0	[0.41840927 0.58159073]
1.0	[0.29741737 0.70258263]
1.0	[0.474762 0.525238]
1.0	[0.39510574 0.60489426]
0.0	[0.52519236 0.47480764]
1.0	[0.47969094 0.52030906]
1.0	[0.32762685 0.67237315]
1.0	[0.47510884 0.52489116]
1.0	[0.49780258 0.50219742]
1.0	[0.34093325 0.65906675]
0.0	[0.55313768 0.44686232]
1.0	[0.33757624 0.66242376]
1.0	[0.41329915 0.58670085]
0.0	[0.58491783 0.41508217]
1.0	[0.47035307 0.52964693]
1.0	[0.37816726 0.62183274]
0.0	[0.57179066 0.42820934]
1.0	[0.4473093 0.5526907]
1.0	[0.44089792 0.55910208]
1.0	[0.3984591 0.6015409]
1.0	[0.42482576 0.57517424]
1.0	[0.44589515 0.55410485]
0.0	[0.54139078 0.45860922]
1.0	[0.42033362 0.57966638]
1.0	[0.32006361 0.67993639]
1.0	[0.41207975 0.58792025]
1.0	[0.40219249 0.59780751]
1.0	[0.38901381 0.61098619]
0.0	[0.54446334 0.45553666]
1.0	[0.39883332 0.60116668]
1.0	[0.46265211 0.53734789]
1.0	[0.40779455 0.59220545]
1.0	[0.30121 0.69879]
1.0	[0.44330402 0.55669598]
1.0	[0.31820932 0.68179068]
1.0	[0.39886842 0.60113158]
1.0	[0.44184536 0.55815464]
1.0	[0.360728 0.639272]
1.0	[0.42993674 0.57006326]
0.0	[0.52404621 0.47595379]
1.0	[0.42718711 0.57281289]
1.0	[0.34077046 0.65922954]
1.0	[0.39192291 0.60807709]
1.0	[0.3201243 0.6798757]
0.0	[0.5036483 0.4963517]
1.0	[0.47137139 0.52862861]
1.0	[0.40459449 0.59540551]
1.0	[0.49253357 0.50746643]
1.0	[0.47468431 0.52531569]
1.0	[0.38889259 0.61110741]
0.0	[0.57150948 0.42849052]
1.0	[0.44191626 0.55808374]
1.0	[0.49466606 0.50533394]
1.0	[0.26982772 0.73017228]
1.0	[0.37377679 0.62622321]
1.0	[0.33795307 0.66204693]
1.0	[0.32899708 0.67100292]
1.0	[0.40807979 0.59192021]
1.0	[0.4944443 0.5055557]
1.0	[0.36416056 0.63583944]
0.0	[0.53987116 0.46012884]
1.0	[0.3354255 0.6645745]
1.0	[0.49863226 0.50136774]
1.0	[0.46331868 0.53668132]
0.0	[0.53475045 0.46524955]
1.0	[0.4466687 0.5533313]
1.0	[0.46753664 0.53246336]
1.0	[0.31234955 0.68765045]
1.0	[0.41607541 0.58392459]
1.0	[0.36075533 0.63924467]
1.0	[0.42759082 0.57240918]
1.0	[0.43250324 0.56749676]
1.0	[0.37062484 0.62937516]
1.0	[0.42439303 0.57560697]
1.0	[0.42802144 0.57197856]
0.0	[0.57546481 0.42453519]
0.0	[0.5323201 0.4676799]
1.0	[0.35607513 0.64392487]
0.0	[0.53285922 0.46714078]
0.0	[0.53523172 0.46476828]
1.0	[0.30558893 0.69441107]
1.0	[0.29922432 0.70077568]
1.0	[0.30263906 0.69736094]
1.0	[0.36956668 0.63043332]
1.0	[0.42333966 0.57666034]
1.0	[0.44005697 0.55994303]
1.0	[0.43722909 0.56277091]
0.0	[0.51190846 0.48809154]
1.0	[0.2969817 0.7030183]
1.0	[0.33179411 0.66820589]
1.0	[0.29451731 0.70548269]
1.0	[0.41741065 0.58258935]
1.0	[0.42538735 0.57461265]
0.0	[0.52926054 0.47073946]
1.0	[0.44090664 0.55909336]
1.0	[0.38977228 0.61022772]
1.0	[0.32949154 0.67050846]
1.0	[0.45515189 0.54484811]
1.0	[0.42061105 0.57938895]
1.0	[0.36177308 0.63822692]
1.0	[0.36222646 0.63777354]
1.0	[0.47791364 0.52208636]
1.0	[0.43833968 0.56166032]
1.0	[0.36525849 0.63474151]
0.0	[0.52417844 0.47582156]
1.0	[0.48037924 0.51962076]
1.0	[0.44833647 0.55166353]
1.0	[0.46192873 0.53807127]
1.0	[0.31076278 0.68923722]
1.0	[0.40916675 0.59083325]
1.0	[0.4734219 0.5265781]
0.0	[0.56547202 0.43452798]
1.0	[0.36655389 0.63344611]
0.0	[0.54148996 0.45851004]
1.0	[0.4353991 0.5646009]
1.0	[0.36650641 0.63349359]
1.0	[0.27848673 0.72151327]
0.0	[0.50656729 0.49343271]
1.0	[0.45166308 0.54833692]
1.0	[0.37100216 0.62899784]
1.0	[0.41005573 0.58994427]
1.0	[0.48683484 0.51316516]
1.0	[0.44025737 0.55974263]
1.0	[0.12299927 0.87700073]
1.0	[0.48410065 0.51589935]
1.0	[0.48823579 0.51176421]
1.0	[0.16029284 0.83970716]
0.0	[0.52170256 0.47829744]
0.0	[0.53241813 0.46758187]
1.0	[0.39102654 0.60897346]
1.0	[0.40538091 0.59461909]
0.0	[0.53115427 0.46884573]
1.0	[0.33266848 0.66733152]
1.0	[0.40200511 0.59799489]
1.0	[0.26185816 0.73814184]
1.0	[0.46131132 0.53868868]
1.0	[0.49457398 0.50542602]
1.0	[0.37229712 0.62770288]
0.0	[0.50333535 0.49666465]
1.0	[0.40077105 0.59922895]
1.0	[0.44862004 0.55137996]
1.0	[0.48154405 0.51845595]
1.0	[0.47731073 0.52268927]
1.0	[0.44109877 0.55890123]
1.0	[0.31010781 0.68989219]
1.0	[0.33357697 0.66642303]
1.0	[0.38088523 0.61911477]
1.0	[0.35781843 0.64218157]
1.0	[0.43043996 0.56956004]
1.0	[0.2301388 0.7698612]
1.0	[0.27339782 0.72660218]
1.0	[0.24457714 0.75542286]
1.0	[0.27834419 0.72165581]
1.0	[0.32249045 0.67750955]
1.0	[0.32525974 0.67474026]
1.0	[0.49297774 0.50702226]
0.0	[0.52163623 0.47836377]
1.0	[0.24395027 0.75604973]
1.0	[0.48202392 0.51797608]
1.0	[0.47775448 0.52224552]
0.0	[0.52457085 0.47542915]
1.0	[0.44269341 0.55730659]
1.0	[0.19641357 0.80358643]
1.0	[0.45993543 0.54006457]
1.0	[0.36767948 0.63232052]
1.0	[0.37008776 0.62991224]
1.0	[0.35707596 0.64292404]
1.0	[0.43611668 0.56388332]
0.0	[0.54754913 0.45245087]
1.0	[0.48242607 0.51757393]
1.0	[0.42708214 0.57291786]
1.0	[0.40989922 0.59010078]
1.0	[0.28705177 0.71294823]
1.0	[0.35520017 0.64479983]
1.0	[0.3694786 0.6305214]
1.0	[0.30791182 0.69208818]
0.0	[0.54258557 0.45741443]
1.0	[0.33890615 0.66109385]
1.0	[0.44077505 0.55922495]
1.0	[0.4042925 0.5957075]
1.0	[0.42386623 0.57613377]
1.0	[0.47037612 0.52962388]
1.0	[0.47162569 0.52837431]
1.0	[0.48428163 0.51571837]
1.0	[0.36037119 0.63962881]
0.0	[0.50438194 0.49561806]
1.0	[0.34992586 0.65007414]
1.0	[0.35309817 0.64690183]
1.0	[0.4579347 0.5420653]
1.0	[0.43534302 0.56465698]
1.0	[0.31791876 0.68208124]
1.0	[0.368585 0.631415]
1.0	[0.41244464 0.58755536]
1.0	[0.41086718 0.58913282]
1.0	[0.37575169 0.62424831]
1.0	[0.298743 0.701257]
1.0	[0.27350014 0.72649986]
1.0	[0.44310848 0.55689152]
1.0	[0.28443177 0.71556823]
0.0	[0.50577796 0.49422204]
1.0	[0.31324906 0.68675094]
1.0	[0.40498578 0.59501422]
1.0	[0.40242718 0.59757282]
1.0	[0.32738894 0.67261106]
1.0	[0.4009477 0.5990523]
1.0	[0.46382681 0.53617319]
0.0	[0.50221052 0.49778948]
0.0	[0.54043894 0.45956106]
1.0	[0.44201245 0.55798755]
1.0	[0.30368291 0.69631709]
1.0	[0.28792137 0.71207863]
1.0	[0.34270039 0.65729961]
1.0	[0.4781956 0.5218044]
1.0	[0.36144985 0.63855015]
1.0	[0.49115809 0.50884191]
1.0	[0.37576893 0.62423107]
1.0	[0.21546659 0.78453341]
1.0	[0.44519494 0.55480506]
1.0	[0.45906715 0.54093285]
0.0	[0.5004051 0.4995949]
1.0	[0.40487935 0.59512065]
1.0	[0.43519321 0.56480679]
1.0	[0.28928862 0.71071138]
0.0	[0.50190437 0.49809563]
1.0	[0.39094651 0.60905349]
1.0	[0.35190988 0.64809012]
1.0	[0.46367331 0.53632669]
1.0	[0.4037887 0.5962113]
1.0	[0.24114488 0.75885512]
1.0	[0.4337159 0.5662841]
1.0	[0.36163867 0.63836133]
1.0	[0.36735568 0.63264432]
1.0	[0.47365707 0.52634293]
1.0	[0.15889874 0.84110126]
1.0	[0.47331526 0.52668474]
0.0	[0.52723817 0.47276183]
1.0	[0.39668912 0.60331088]
1.0	[0.43310444 0.56689556]
1.0	[0.39814787 0.60185213]
1.0	[0.20298619 0.79701381]
1.0	[0.4060847 0.5939153]
1.0	[0.46430077 0.53569923]
1.0	[0.41550859 0.58449141]
1.0	[0.33034828 0.66965172]
1.0	[0.45295897 0.54704103]
1.0	[0.2821364 0.7178636]
1.0	[0.48033346 0.51966654]
1.0	[0.42001677 0.57998323]
1.0	[0.49169906 0.50830094]
0.0	[0.51879551 0.48120449]
1.0	[0.45762669 0.54237331]
1.0	[0.45245257 0.54754743]
1.0	[0.46930089 0.53069911]
1.0	[0.22137967 0.77862033]
1.0	[0.39067005 0.60932995]
1.0	[0.30660109 0.69339891]
1.0	[0.46629475 0.53370525]
1.0	[0.42797847 0.57202153]
1.0	[0.35777146 0.64222854]
1.0	[0.26733456 0.73266544]
1.0	[0.22484298 0.77515702]
1.0	[0.33915542 0.66084458]
0.0	[0.54007679 0.45992321]
1.0	[0.41999786 0.58000214]
0.0	[0.52281153 0.47718847]
0.0	[0.51740993 0.48259007]
1.0	[0.4649222 0.5350778]
1.0	[0.42302624 0.57697376]
1.0	[0.31015458 0.68984542]
1.0	[0.44510535 0.55489465]
1.0	[0.44914688 0.55085312]
1.0	[0.39746134 0.60253866]
1.0	[0.42754103 0.57245897]
0.0	[0.55174599 0.44825401]
1.0	[0.41061013 0.58938987]
1.0	[0.32587249 0.67412751]
1.0	[0.31283427 0.68716573]
1.0	[0.43389108 0.56610892]
1.0	[0.278462 0.721538]
1.0	[0.43308511 0.56691489]
1.0	[0.35315909 0.64684091]
1.0	[0.20393589 0.79606411]
1.0	[0.44331476 0.55668524]
1.0	[0.24560714 0.75439286]
1.0	[0.29450688 0.70549312]
1.0	[0.30194109 0.69805891]
1.0	[0.37637187 0.62362813]
1.0	[0.38860637 0.61139363]
1.0	[0.32400392 0.67599608]
1.0	[0.21647315 0.78352685]
1.0	[0.45720874 0.54279126]
0.0	[0.50124669 0.49875331]
0.0	[0.51560315 0.48439685]
1.0	[0.36405166 0.63594834]
1.0	[0.39786994 0.60213006]
0.0	[0.51029046 0.48970954]
1.0	[0.36277098 0.63722902]
1.0	[0.47388349 0.52611651]
1.0	[0.35472535 0.64527465]
1.0	[0.386804 0.613196]
1.0	[0.23448559 0.76551441]
1.0	[0.43655083 0.56344917]
1.0	[0.38940011 0.61059989]
1.0	[0.29786284 0.70213716]
1.0	[0.4956599 0.5043401]
1.0	[0.26117013 0.73882987]
1.0	[0.42040567 0.57959433]
1.0	[0.309569 0.690431]
1.0	[0.40511007 0.59488993]
1.0	[0.40537072 0.59462928]
1.0	[0.43119118 0.56880882]
1.0	[0.43159442 0.56840558]
1.0	[0.42441708 0.57558292]
1.0	[0.31968037 0.68031963]
1.0	[0.35227011 0.64772989]
1.0	[0.48795937 0.51204063]
1.0	[0.42196828 0.57803172]
1.0	[0.39130406 0.60869594]
1.0	[0.49380216 0.50619784]
1.0	[0.39616792 0.60383208]
1.0	[0.28916522 0.71083478]
1.0	[0.35333883 0.64666117]
1.0	[0.31563857 0.68436143]
1.0	[0.36979145 0.63020855]
1.0	[0.29678009 0.70321991]
1.0	[0.48841204 0.51158796]
1.0	[0.15468574 0.84531426]
1.0	[0.43280759 0.56719241]
1.0	[0.39781262 0.60218738]
1.0	[0.43574977 0.56425023]
1.0	[0.47573014 0.52426986]
0.0	[0.51810139 0.48189861]
1.0	[0.34774685 0.65225315]
0.0	[0.57328047 0.42671953]
1.0	[0.27173466 0.72826534]
1.0	[0.27454103 0.72545897]
1.0	[0.4238552 0.5761448]
1.0	[0.26671116 0.73328884]
1.0	[0.30362643 0.69637357]
1.0	[0.47922774 0.52077226]
1.0	[0.41669307 0.58330693]
1.0	[0.2712314 0.7287686]
1.0	[0.40994435 0.59005565]
1.0	[0.46233627 0.53766373]
1.0	[0.21107606 0.78892394]
1.0	[0.44332407 0.55667593]
1.0	[0.4442003 0.5557997]
1.0	[0.38380074 0.61619926]
1.0	[0.21197684 0.78802316]
1.0	[0.39304407 0.60695593]
1.0	[0.18107721 0.81892279]
1.0	[0.38321248 0.61678752]
1.0	[0.32672073 0.67327927]
0.0	[0.50371494 0.49628506]
1.0	[0.47629785 0.52370215]
1.0	[0.42697597 0.57302403]
1.0	[0.40667113 0.59332887]
1.0	[0.38459788 0.61540212]
0.0	[0.50993527 0.49006473]
1.0	[0.43500375 0.56499625]
1.0	[0.239507 0.760493]
1.0	[0.31916273 0.68083727]
1.0	[0.28900483 0.71099517]
1.0	[0.22478502 0.77521498]
1.0	[0.46182235 0.53817765]
1.0	[0.46414454 0.53585546]
1.0	[0.32938829 0.67061171]
1.0	[0.33264532 0.66735468]
1.0	[0.27326205 0.72673795]
1.0	[0.34019296 0.65980704]
1.0	[0.19535559 0.80464441]
1.0	[0.48696509 0.51303491]
0.0	[0.50899167 0.49100833]
1.0	[0.46047638 0.53952362]
1.0	[0.45997115 0.54002885]
1.0	[0.39168624 0.60831376]
1.0	[0.44293403 0.55706597]
1.0	[0.32808401 0.67191599]
0.0	[0.51122877 0.48877123]
1.0	[0.36591119 0.63408881]
1.0	[0.313491 0.686509]
1.0	[0.41595005 0.58404995]
1.0	[0.39632375 0.60367625]
0.0	[0.54712124 0.45287876]
1.0	[0.25011082 0.74988918]
1.0	[0.49718451 0.50281549]
1.0	[0.32127888 0.67872112]
1.0	[0.40469999 0.59530001]
1.0	[0.33354535 0.66645465]
1.0	[0.49882384 0.50117616]
1.0	[0.27360972 0.72639028]
0.0	[0.52710094 0.47289906]
1.0	[0.36621367 0.63378633]
1.0	[0.30729867 0.69270133]
1.0	[0.26880652 0.73119348]
1.0	[0.34920419 0.65079581]
1.0	[0.21695087 0.78304913]
1.0	[0.44880647 0.55119353]
1.0	[0.43026704 0.56973296]
1.0	[0.38148362 0.61851638]
1.0	[0.42186428 0.57813572]
1.0	[0.36290353 0.63709647]
1.0	[0.25249254 0.74750746]
1.0	[0.42473978 0.57526022]
1.0	[0.3593984 0.6406016]
1.0	[0.39065374 0.60934626]
0.0	[0.50762523 0.49237477]
1.0	[0.46567491 0.53432509]
1.0	[0.44520892 0.55479108]
1.0	[0.27989855 0.72010145]
1.0	[0.29580762 0.70419238]
1.0	[0.44713848 0.55286152]
0.0	[0.51121177 0.48878823]
1.0	[0.28838735 0.71161265]
1.0	[0.40057604 0.59942396]
1.0	[0.42323606 0.57676394]
1.0	[0.41317113 0.58682887]
1.0	[0.25323402 0.74676598]
1.0	[0.43988444 0.56011556]
1.0	[0.2953254 0.7046746]
1.0	[0.45926602 0.54073398]
1.0	[0.41996548 0.58003452]
1.0	[0.45715843 0.54284157]
0.0	[0.50168067 0.49831933]
1.0	[0.24645033 0.75354967]
0.0	[0.55584001 0.44415999]
1.0	[0.47141304 0.52858696]
1.0	[0.40908523 0.59091477]
1.0	[0.47211559 0.52788441]
1.0	[0.39759586 0.60240414]
1.0	[0.44510087 0.55489913]
1.0	[0.40952934 0.59047066]
1.0	[0.39745671 0.60254329]
1.0	[0.46580354 0.53419646]
1.0	[0.40400348 0.59599652]
1.0	[0.43813542 0.56186458]
1.0	[0.36238633 0.63761367]
1.0	[0.33024663 0.66975337]
1.0	[0.47207762 0.52792238]
1.0	[0.27497412 0.72502588]
1.0	[0.25951745 0.74048255]
1.0	[0.44099997 0.55900003]
1.0	[0.38784594 0.61215406]
1.0	[0.41315764 0.58684236]
1.0	[0.38037787 0.61962213]
1.0	[0.48705043 0.51294957]
1.0	[0.45194444 0.54805556]
0.0	[0.50112431 0.49887569]
1.0	[0.25994428 0.74005572]
1.0	[0.43933361 0.56066639]
0.0	[0.51039173 0.48960827]
1.0	[0.36853336 0.63146664]
1.0	[0.38370315 0.61629685]
1.0	[0.44147912 0.55852088]
1.0	[0.3692754 0.6307246]
1.0	[0.45423567 0.54576433]
1.0	[0.43370217 0.56629783]
1.0	[0.40035576 0.59964424]
0.0	[0.50840827 0.49159173]
1.0	[0.49182716 0.50817284]
1.0	[0.39789064 0.60210936]
1.0	[0.44969181 0.55030819]
1.0	[0.45096807 0.54903193]
1.0	[0.47353814 0.52646186]
1.0	[0.16919995 0.83080005]
1.0	[0.29985584 0.70014416]
1.0	[0.43035672 0.56964328]
0.0	[0.6279748 0.3720252]
1.0	[0.3365956 0.6634044]
0.0	[0.54172673 0.45827327]
0.0	[0.55696894 0.44303106]
0.0	[0.54521416 0.45478584]
1.0	[0.25271168 0.74728832]
0.0	[0.51781656 0.48218344]
1.0	[0.35105357 0.64894643]
1.0	[0.38876238 0.61123762]
1.0	[0.28988812 0.71011188]
1.0	[0.41831593 0.58168407]
