#ypred	ypred_prob
0.0	[0.67130039 0.32869961]
0.0	[0.67710039 0.32289961]
1.0	[0.47837762 0.52162238]
0.0	[0.60276307 0.39723693]
1.0	[0.38249034 0.61750966]
0.0	[0.52902029 0.47097971]
0.0	[0.56992574 0.43007426]
1.0	[0.42968248 0.57031752]
0.0	[0.55126884 0.44873116]
0.0	[0.53370436 0.46629564]
1.0	[0.4013012 0.5986988]
0.0	[0.53896307 0.46103693]
1.0	[0.44403076 0.55596924]
1.0	[0.39928512 0.60071488]
1.0	[0.48868999 0.51131001]
0.0	[0.79890039 0.20109961]
0.0	[0.58485272 0.41514728]
0.0	[0.66945065 0.33054935]
0.0	[0.72930039 0.27069961]
0.0	[0.64144426 0.35855574]
0.0	[0.55354355 0.44645645]
1.0	[0.49392308 0.50607692]
0.0	[0.76990039 0.23009961]
0.0	[0.5914604 0.4085396]
0.0	[0.54893679 0.45106321]
0.0	[0.62885065 0.37114935]
0.0	[0.65785065 0.34214935]
1.0	[0.18391511 0.81608489]
1.0	[0.25489034 0.74510966]
1.0	[0.4929539 0.5070461]
0.0	[0.56722333 0.43277667]
1.0	[0.20657295 0.79342705]
0.0	[0.54518703 0.45481297]
0.0	[0.57302333 0.42697667]
0.0	[0.72096316 0.27903684]
1.0	[0.44036307 0.55963693]
0.0	[0.60325679 0.39674321]
0.0	[0.54088999 0.45911001]
0.0	[0.50741482 0.49258518]
0.0	[0.68870039 0.31129961]
0.0	[0.79890039 0.20109961]
0.0	[0.76990039 0.23009961]
0.0	[0.79310039 0.20689961]
1.0	[0.42332623 0.57667377]
0.0	[0.73510039 0.26489961]
1.0	[0.4117539 0.5882461]
1.0	[0.48096307 0.51903693]
0.0	[0.76990039 0.23009961]
1.0	[0.35970251 0.64029749]
0.0	[0.56696623 0.43303377]
1.0	[0.29549034 0.70450966]
0.0	[0.53170355 0.46829645]
0.0	[0.60841178 0.39158822]
1.0	[0.31558997 0.68441003]
1.0	[0.33132866 0.66867134]
0.0	[0.78730039 0.21269961]
1.0	[0.4512617 0.5487383]
0.0	[0.52542811 0.47457189]
0.0	[0.54765065 0.45234935]
0.0	[0.70036623 0.29963377]
0.0	[0.52391411 0.47608589]
0.0	[0.79890039 0.20109961]
1.0	[0.4701207 0.5298793]
1.0	[0.34703257 0.65296743]
1.0	[0.41653363 0.58346637]
0.0	[0.50191177 0.49808823]
0.0	[0.65716316 0.34283684]
0.0	[0.59116307 0.40883693]
0.0	[0.52010355 0.47989645]
1.0	[0.49992232 0.50007768]
0.0	[0.50846074 0.49153926]
0.0	[0.81050039 0.18949961]
0.0	[0.78730039 0.21269961]
0.0	[0.59016623 0.40983377]
0.0	[0.66550039 0.33449961]
0.0	[0.54910355 0.45089645]
0.0	[0.58005679 0.41994321]
1.0	[0.48091372 0.51908628]
1.0	[0.34292866 0.65707134]
1.0	[0.4465539 0.5534461]
0.0	[0.54217645 0.45782355]
0.0	[0.7090599 0.2909401]
0.0	[0.55724462 0.44275538]
0.0	[0.75250039 0.24749961]
0.0	[0.73836316 0.26163684]
0.0	[0.51985118 0.48014882]
1.0	[0.44305829 0.55694171]
0.0	[0.51715495 0.48284505]
0.0	[0.50470436 0.49529564]
0.0	[0.53216623 0.46783377]
0.0	[0.80470039 0.19529961]
0.0	[0.50342333 0.49657667]
0.0	[0.64634355 0.35365645]
1.0	[0.45942688 0.54057312]
0.0	[0.67710039 0.32289961]
0.0	[0.59034362 0.40965638]
0.0	[0.55789682 0.44210318]
1.0	[0.24896307 0.75103693]
0.0	[0.77570039 0.22429961]
0.0	[0.70030039 0.29969961]
1.0	[0.44466074 0.55533926]
0.0	[0.64167094 0.35832906]
0.0	[0.6357938 0.3642062]
1.0	[0.32967094 0.67032906]
0.0	[0.79890039 0.20109961]
0.0	[0.6705938 0.3294062]
1.0	[0.41667094 0.58332906]
0.0	[0.72754355 0.27245645]
0.0	[0.5466599 0.4533401]
0.0	[0.6742599 0.3257401]
0.0	[0.71770039 0.28229961]
1.0	[0.31224816 0.68775184]
0.0	[0.78730039 0.21269961]
1.0	[0.26511511 0.73488489]
1.0	[0.39927094 0.60072906]
0.0	[0.50685829 0.49314171]
1.0	[0.32472623 0.67527377]
1.0	[0.4744617 0.5255383]
0.0	[0.6858599 0.3141401]
1.0	[0.35144065 0.64855935]
0.0	[0.55473679 0.44526321]
0.0	[0.54703292 0.45296708]
0.0	[0.5392604 0.4607396]
1.0	[0.41190251 0.58809749]
0.0	[0.57386025 0.42613975]
1.0	[0.30500895 0.69499105]
0.0	[0.65379952 0.34620048]
1.0	[0.45039747 0.54960253]
0.0	[0.5188366 0.4811634]
1.0	[0.1718028 0.8281972]
0.0	[0.63476632 0.36523368]
0.0	[0.75830039 0.24169961]
0.0	[0.57645829 0.42354171]
0.0	[0.57603292 0.42396708]
1.0	[0.49547244 0.50452756]
0.0	[0.76990039 0.23009961]
0.0	[0.75250039 0.24749961]
0.0	[0.52790436 0.47209564]
0.0	[0.74670039 0.25329961]
0.0	[0.75250039 0.24749961]
1.0	[0.40343076 0.59656924]
0.0	[0.61910039 0.38089961]
0.0	[0.78150039 0.21849961]
1.0	[0.4492366 0.5507634]
0.0	[0.68290039 0.31709961]
0.0	[0.78150039 0.21849961]
1.0	[0.22678495 0.77321505]
1.0	[0.41139952 0.58860048]
0.0	[0.71770039 0.28229961]
1.0	[0.45332308 0.54667692]
0.0	[0.77570039 0.22429961]
1.0	[0.2820028 0.7179972]
1.0	[0.45492259 0.54507741]
0.0	[0.62865829 0.37134171]
0.0	[0.78730039 0.21269961]
0.0	[0.75830039 0.24169961]
1.0	[0.49969828 0.50030172]
0.0	[0.51507889 0.48492111]
0.0	[0.74551707 0.25448293]
0.0	[0.60750039 0.39249961]
0.0	[0.66550039 0.33449961]
1.0	[0.24466039 0.75533961]
1.0	[0.4875207 0.5124793]
1.0	[0.36247923 0.63752077]
0.0	[0.78730039 0.21269961]
1.0	[0.34397935 0.65602065]
1.0	[0.36212259 0.63787741]
0.0	[0.76990039 0.23009961]
0.0	[0.74416316 0.25583684]
0.0	[0.57425679 0.42574321]
0.0	[0.55486074 0.44513926]
0.0	[0.67710039 0.32289961]
0.0	[0.62496623 0.37503377]
0.0	[0.67716623 0.32283377]
0.0	[0.5465581 0.4534419]
0.0	[0.6000366 0.3999634]
0.0	[0.77570039 0.22429961]
0.0	[0.80470039 0.19529961]
0.0	[0.63206039 0.36793961]
0.0	[0.61436307 0.38563693]
1.0	[0.4608366 0.5391634]
0.0	[0.77570039 0.22429961]
0.0	[0.75250039 0.24749961]
1.0	[0.49205272 0.50794728]
0.0	[0.77570039 0.22429961]
0.0	[0.77570039 0.22429961]
1.0	[0.26803851 0.73196149]
1.0	[0.41174158 0.58825842]
1.0	[0.39183076 0.60816924]
1.0	[0.42763028 0.57236972]
0.0	[0.70610039 0.29389961]
1.0	[0.40406074 0.59593926]
0.0	[0.78150039 0.21849961]
1.0	[0.3435243 0.6564757]
1.0	[0.22851907 0.77148093]
1.0	[0.29123661 0.70876339]
1.0	[0.18467094 0.81532906]
1.0	[0.38510127 0.61489873]
1.0	[0.37079952 0.62920048]
0.0	[0.63642121 0.36357879]
1.0	[0.43790871 0.56209129]
1.0	[0.35546523 0.64453477]
0.0	[0.51407094 0.48592906]
0.0	[0.7786599 0.2213401]
1.0	[0.3759634 0.6240366]
0.0	[0.50243258 0.49756742]
0.0	[0.63538396 0.36461604]
1.0	[0.36509034 0.63490966]
0.0	[0.52355584 0.47644416]
1.0	[0.38767094 0.61232906]
0.0	[0.64698396 0.35301604]
0.0	[0.70022121 0.29977879]
0.0	[0.52790251 0.47209749]
0.0	[0.7227938 0.2772062]
1.0	[0.28907094 0.71092906]
0.0	[0.55056307 0.44943693]
1.0	[0.4318366 0.5681634]
1.0	[0.22163851 0.77836149]
1.0	[0.45880878 0.54119122]
1.0	[0.20763074 0.79236926]
1.0	[0.30750251 0.69249749]
0.0	[0.55105679 0.44894321]
1.0	[0.37246607 0.62753393]
0.0	[0.55204138 0.44795862]
1.0	[0.43644249 0.56355751]
1.0	[0.36247923 0.63752077]
0.0	[0.75830039 0.24169961]
0.0	[0.70022121 0.29977879]
1.0	[0.44447094 0.55552906]
0.0	[0.65074768 0.34925232]
0.0	[0.75250039 0.24749961]
0.0	[0.50651411 0.49348589]
1.0	[0.25427094 0.74572906]
0.0	[0.78150039 0.21849961]
0.0	[0.70281129 0.29718871]
0.0	[0.50564138 0.49435862]
1.0	[0.27796307 0.72203693]
1.0	[0.20833339 0.79166661]
0.0	[0.72930039 0.27069961]
1.0	[0.23103257 0.76896743]
1.0	[0.26869898 0.73130102]
1.0	[0.33963076 0.66036924]
0.0	[0.57738396 0.42261604]
1.0	[0.22888349 0.77111651]
1.0	[0.33290127 0.66709873]
0.0	[0.65884426 0.34115574]
1.0	[0.43510251 0.56489749]
1.0	[0.3912366 0.6087634]
1.0	[0.19627094 0.80372906]
1.0	[0.45530871 0.54469129]
0.0	[0.76990039 0.23009961]
1.0	[0.24452308 0.75547692]
1.0	[0.34884928 0.65115072]
0.0	[0.75830039 0.24169961]
0.0	[0.63070039 0.36929961]
1.0	[0.33082622 0.66917378]
0.0	[0.61487242 0.38512758]
0.0	[0.57207094 0.42792906]
0.0	[0.56796307 0.43203693]
1.0	[0.45580895 0.54419105]
0.0	[0.64222121 0.35777879]
1.0	[0.40504816 0.59495184]
1.0	[0.30643257 0.69356743]
0.0	[0.67069841 0.32930159]
0.0	[0.53281608 0.46718392]
0.0	[0.63957463 0.36042537]
1.0	[0.35397252 0.64602748]
1.0	[0.47712574 0.52287426]
0.0	[0.70610039 0.29389961]
0.0	[0.61322121 0.38677879]
1.0	[0.48530355 0.51469645]
1.0	[0.22865043 0.77134957]
0.0	[0.68290039 0.31709961]
1.0	[0.47261482 0.52738518]
1.0	[0.27850251 0.72149749]
0.0	[0.53467043 0.46532957]
1.0	[0.37226039 0.62773961]
1.0	[0.47847923 0.52152077]
0.0	[0.54745829 0.45254171]
0.0	[0.67063257 0.32936743]
1.0	[0.45662121 0.54337879]
1.0	[0.44325043 0.55674957]
1.0	[0.41324249 0.58675751]
1.0	[0.45341826 0.54658174]
0.0	[0.74670039 0.25329961]
1.0	[0.38671178 0.61328822]
1.0	[0.33609034 0.66390966]
1.0	[0.43725829 0.56274171]
0.0	[0.72350039 0.27649961]
0.0	[0.55587094 0.44412906]
1.0	[0.34497728 0.65502272]
0.0	[0.60130355 0.39869645]
1.0	[0.40569034 0.59430966]
0.0	[0.68870039 0.31129961]
0.0	[0.50270355 0.49729645]
0.0	[0.54156146 0.45843854]
1.0	[0.48967244 0.51032756]
1.0	[0.4711581 0.5288419]
0.0	[0.63070039 0.36929961]
0.0	[0.73510039 0.26489961]
0.0	[0.57068346 0.42931654]
1.0	[0.41573975 0.58426025]
0.0	[0.6415938 0.3584062]
0.0	[0.74670039 0.25329961]
0.0	[0.55867129 0.44132871]
1.0	[0.33566154 0.66433846]
1.0	[0.366904 0.633096]
0.0	[0.69006039 0.30993961]
1.0	[0.34613975 0.65386025]
0.0	[0.67387043 0.32612957]
0.0	[0.67063257 0.32936743]
0.0	[0.64596146 0.35403854]
0.0	[0.72350039 0.27649961]
0.0	[0.65117463 0.34882537]
0.0	[0.73510039 0.26489961]
1.0	[0.48945829 0.51054171]
0.0	[0.69963257 0.30036743]
0.0	[0.55207043 0.44792957]
0.0	[0.54627043 0.45372957]
1.0	[0.34693363 0.65306637]
1.0	[0.4421581 0.5578419]
0.0	[0.58107043 0.41892957]
0.0	[0.61587043 0.38412957]
1.0	[0.45530871 0.54469129]
0.0	[0.63327043 0.36672957]
0.0	[0.56947043 0.43052957]
0.0	[0.6995938 0.3004062]
0.0	[0.55685679 0.44314321]
0.0	[0.55490355 0.44509645]
0.0	[0.75183257 0.24816743]
0.0	[0.65067043 0.34932957]
1.0	[0.35886154 0.64113846]
0.0	[0.75830039 0.24169961]
1.0	[0.49156623 0.50843377]
0.0	[0.60170039 0.39829961]
1.0	[0.47323193 0.52676807]
1.0	[0.30428349 0.69571651]
1.0	[0.13100895 0.86899105]
0.0	[0.68290039 0.31709961]
0.0	[0.66994851 0.33005149]
1.0	[0.1473546 0.8526454]
1.0	[0.42930251 0.57069749]
0.0	[0.58923193 0.41076807]
0.0	[0.5740604 0.4259396]
0.0	[0.51026039 0.48973961]
1.0	[0.21526581 0.78473419]
1.0	[0.33829898 0.66170102]
1.0	[0.2714617 0.7285383]
1.0	[0.42871372 0.57128628]
1.0	[0.34917894 0.65082106]
1.0	[0.30709034 0.69290966]
1.0	[0.19894826 0.80105174]
0.0	[0.68290039 0.31709961]
1.0	[0.34944249 0.65055751]
1.0	[0.40884764 0.59115236]
1.0	[0.46616146 0.53383854]
1.0	[0.3178617 0.6821383]
1.0	[0.35977252 0.64022748]
0.0	[0.66550039 0.33449961]
1.0	[0.25215621 0.74784379]
1.0	[0.2845207 0.7154793]
1.0	[0.2797599 0.7202401]
0.0	[0.63070039 0.36929961]
1.0	[0.25898849 0.74101151]
0.0	[0.69383257 0.30616743]
0.0	[0.69450039 0.30549961]
1.0	[0.38548999 0.61451001]
0.0	[0.60034851 0.39965149]
0.0	[0.61330039 0.38669961]
0.0	[0.57270039 0.42729961]
1.0	[0.45663126 0.54336874]
1.0	[0.4190599 0.5809401]
0.0	[0.56690039 0.43309961]
1.0	[0.46256623 0.53743377]
1.0	[0.35094851 0.64905149]
0.0	[0.67130039 0.32869961]
0.0	[0.60710355 0.39289645]
0.0	[0.50161482 0.49838518]
1.0	[0.36463825 0.63536175]
0.0	[0.58737463 0.41262537]
0.0	[0.69450039 0.30549961]
0.0	[0.58874851 0.41125149]
0.0	[0.54097463 0.45902537]
0.0	[0.62797463 0.37202537]
1.0	[0.4060423 0.5939577]
0.0	[0.55530039 0.44469961]
0.0	[0.5930599 0.4069401]
1.0	[0.37027094 0.62972906]
0.0	[0.71770039 0.28229961]
1.0	[0.29435456 0.70564544]
1.0	[0.49452574 0.50547426]
0.0	[0.50617463 0.49382537]
0.0	[0.71190039 0.28809961]
0.0	[0.56623257 0.43376743]
1.0	[0.36143471 0.63856529]
1.0	[0.34922029 0.65077971]
0.0	[0.62423257 0.37576743]
0.0	[0.75830039 0.24169961]
0.0	[0.50612574 0.49387426]
0.0	[0.63003257 0.36996743]
0.0	[0.67710039 0.32289961]
0.0	[0.70434355 0.29565645]
1.0	[0.33865829 0.66134171]
0.0	[0.76410039 0.23589961]
0.0	[0.70281129 0.29718871]
1.0	[0.25324527 0.74675473]
0.0	[0.73510039 0.26489961]
1.0	[0.34726154 0.65273846]
1.0	[0.38127291 0.61872709]
1.0	[0.33291907 0.66708093]
1.0	[0.37802773 0.62197227]
0.0	[0.78150039 0.21849961]
0.0	[0.58861482 0.41138518]
0.0	[0.66374355 0.33625645]
0.0	[0.54425744 0.45574256]
0.0	[0.68694355 0.31305645]
0.0	[0.7285938 0.2714062]
1.0	[0.33213202 0.66786798]
0.0	[0.60870306 0.39129694]
0.0	[0.70610039 0.29389961]
1.0	[0.32278849 0.67721151]
0.0	[0.65214355 0.34785645]
1.0	[0.4117539 0.5882461]
1.0	[0.30064816 0.69935184]
0.0	[0.68290039 0.31709961]
1.0	[0.29949959 0.70050041]
1.0	[0.3532647 0.6467353]
0.0	[0.61191291 0.38808709]
0.0	[0.63511291 0.36488709]
1.0	[0.27508827 0.72491173]
1.0	[0.29023047 0.70976953]
1.0	[0.21993339 0.78006661]
0.0	[0.62314355 0.37685645]
1.0	[0.2681581 0.7318419]
1.0	[0.43064249 0.56935751]
1.0	[0.36918849 0.63081151]
0.0	[0.64810039 0.35189961]
0.0	[0.57674355 0.42325645]
1.0	[0.27299027 0.72700973]
0.0	[0.56514355 0.43485645]
1.0	[0.38571291 0.61428709]
0.0	[0.68290039 0.31709961]
1.0	[0.46453126 0.53546874]
1.0	[0.46183258 0.53816742]
1.0	[0.35970251 0.64029749]
0.0	[0.53210039 0.46789961]
0.0	[0.59414355 0.40585645]
0.0	[0.54634768 0.45365232]
1.0	[0.40310871 0.59689129]
1.0	[0.18900895 0.81099105]
1.0	[0.21637935 0.78362065]
1.0	[0.4421243 0.5578757]
1.0	[0.28903257 0.71096743]
1.0	[0.30647094 0.69352906]
1.0	[0.28443047 0.71556953]
0.0	[0.51430355 0.48569645]
1.0	[0.21413339 0.78586661]
1.0	[0.46830039 0.53169961]
1.0	[0.23733339 0.76266661]
1.0	[0.25750127 0.74249873]
1.0	[0.45583364 0.54416636]
0.0	[0.64634355 0.35365645]
1.0	[0.3899581 0.6100419]
1.0	[0.20787094 0.79212906]
1.0	[0.31803257 0.68196743]
0.0	[0.60750039 0.39249961]
0.0	[0.61910039 0.38089961]
1.0	[0.35710557 0.64289443]
0.0	[0.7575938 0.2424062]
1.0	[0.44864705 0.55135295]
0.0	[0.56551291 0.43448709]
0.0	[0.51673126 0.48326874]
1.0	[0.47371178 0.52628822]
0.0	[0.59515707 0.40484293]
0.0	[0.68114355 0.31885645]
0.0	[0.71014355 0.28985645]
0.0	[0.70434355 0.29565645]
1.0	[0.27165744 0.72834256]
1.0	[0.23107094 0.76892906]
1.0	[0.3087581 0.6912419]
0.0	[0.61330039 0.38669961]
1.0	[0.42707094 0.57292906]
1.0	[0.14188999 0.85811001]
1.0	[0.14987094 0.85012906]
1.0	[0.49885679 0.50114321]
1.0	[0.49239028 0.50760972]
0.0	[0.76990039 0.23009961]
1.0	[0.26430557 0.73569443]
1.0	[0.39493126 0.60506874]
1.0	[0.26387923 0.73612077]
1.0	[0.18513339 0.81486661]
1.0	[0.34805679 0.65194321]
1.0	[0.39562688 0.60437312]
0.0	[0.56110039 0.43889961]
0.0	[0.60574355 0.39425645]
1.0	[0.49736623 0.50263377]
0.0	[0.72930039 0.27069961]
1.0	[0.31243825 0.68756175]
1.0	[0.42523292 0.57476708]
1.0	[0.22217935 0.77782065]
1.0	[0.30647094 0.69352906]
1.0	[0.34756307 0.65243693]
1.0	[0.21903598 0.78096402]
0.0	[0.59010039 0.40989961]
1.0	[0.42951848 0.57048152]
1.0	[0.30750251 0.69249749]
1.0	[0.2588028 0.7411972]
1.0	[0.40278849 0.59721151]
0.0	[0.75830039 0.24169961]
1.0	[0.36271177 0.63728823]
1.0	[0.33618991 0.66381009]
1.0	[0.34507923 0.65492077]
1.0	[0.30119952 0.69880048]
0.0	[0.54486025 0.45513975]
1.0	[0.336088 0.663912]
1.0	[0.46193679 0.53806321]
1.0	[0.27106621 0.72893379]
0.0	[0.74670039 0.25329961]
1.0	[0.26387923 0.73612077]
1.0	[0.3745853 0.6254147]
0.0	[0.72350039 0.27649961]
1.0	[0.4233539 0.5766461]
1.0	[0.20726621 0.79273379]
1.0	[0.31910251 0.68089749]
0.0	[0.60750039 0.39249961]
1.0	[0.23844716 0.76155284]
1.0	[0.40831907 0.59168093]
0.0	[0.65970039 0.34029961]
1.0	[0.39769141 0.60230859]
1.0	[0.24847094 0.75152906]
0.0	[0.53796623 0.46203377]
1.0	[0.17887094 0.82112906]
1.0	[0.38099562 0.61900438]
0.0	[0.5348766 0.4651234]
1.0	[0.21367094 0.78632906]
1.0	[0.46303257 0.53696743]
1.0	[0.49286039 0.50713961]
1.0	[0.3005634 0.6994366]
1.0	[0.17887094 0.82112906]
1.0	[0.35199562 0.64800438]
0.0	[0.5001581 0.4998419]
1.0	[0.44983076 0.55016924]
0.0	[0.74090039 0.25909961]
1.0	[0.3174597 0.6825403]
1.0	[0.28266621 0.71733379]
1.0	[0.30586621 0.69413379]
1.0	[0.43731015 0.56268985]
0.0	[0.5566604 0.4433396]
1.0	[0.24950251 0.75049749]
1.0	[0.26786039 0.73213961]
0.0	[0.60290306 0.39709694]
1.0	[0.16666621 0.83333379]
1.0	[0.30170251 0.69829749]
1.0	[0.16926039 0.83073961]
1.0	[0.47516307 0.52483693]
0.0	[0.72350039 0.27649961]
1.0	[0.30893202 0.69106798]
1.0	[0.42564509 0.57435491]
0.0	[0.69450039 0.30549961]
1.0	[0.31807094 0.68192906]
0.0	[0.71190039 0.28809961]
0.0	[0.66550039 0.33449961]
0.0	[0.58430039 0.41569961]
1.0	[0.34631511 0.65368489]
1.0	[0.40251907 0.59748093]
1.0	[0.25056299 0.74943701]
0.0	[0.6102766 0.3897234]
1.0	[0.2172599 0.7827401]
1.0	[0.43878849 0.56121151]
0.0	[0.6357938 0.3642062]
1.0	[0.14407094 0.85592906]
1.0	[0.30608222 0.69391778]
1.0	[0.46666826 0.53333174]
0.0	[0.5023938 0.4976062]
0.0	[0.57031216 0.42968784]
0.0	[0.52453458 0.47546542]
0.0	[0.73510039 0.26489961]
1.0	[0.15943354 0.84056646]
1.0	[0.37966826 0.62033174]
1.0	[0.17208789 0.82791211]
1.0	[0.19746884 0.80253116]
1.0	[0.22673126 0.77326874]
1.0	[0.15766039 0.84233961]
1.0	[0.18006884 0.81993116]
1.0	[0.14768999 0.85231001]
1.0	[0.19047094 0.80952906]
1.0	[0.21241006 0.78758994]
1.0	[0.40986074 0.59013926]
1.0	[0.18371178 0.81628822]
1.0	[0.26733126 0.73266874]
0.0	[0.69450039 0.30549961]
0.0	[0.50846074 0.49153926]
0.0	[0.6705938 0.3294062]
1.0	[0.24847094 0.75152906]
0.0	[0.75250039 0.24749961]
0.0	[0.53091177 0.46908823]
1.0	[0.47959562 0.52040438]
1.0	[0.37784979 0.62215021]
0.0	[0.68290039 0.31709961]
1.0	[0.34496373 0.65503627]
0.0	[0.62046039 0.37953961]
1.0	[0.32299562 0.67700438]
1.0	[0.32009682 0.67990318]
1.0	[0.19746884 0.80253116]
1.0	[0.27283047 0.72716953]
1.0	[0.19778495 0.80221505]
1.0	[0.19951907 0.80048093]
0.0	[0.57673458 0.42326542]
1.0	[0.43731907 0.56268093]
1.0	[0.26223851 0.73776149]
1.0	[0.21848789 0.78151211]
1.0	[0.30917935 0.69082065]
1.0	[0.20203257 0.79796743]
1.0	[0.34227889 0.65772111]
1.0	[0.35028069 0.64971931]
1.0	[0.49993372 0.50006628]
0.0	[0.51010306 0.48989694]
1.0	[0.45493458 0.54506542]
1.0	[0.40586039 0.59413961]
1.0	[0.24263257 0.75736743]
1.0	[0.49106074 0.50893926]
1.0	[0.38969682 0.61030318]
0.0	[0.57673458 0.42326542]
0.0	[0.59413458 0.40586542]
0.0	[0.52750306 0.47249694]
0.0	[0.70730306 0.29269694]
1.0	[0.47959562 0.52040438]
1.0	[0.26522263 0.73477737]
0.0	[0.54339562 0.45660438]
0.0	[0.70417095 0.29582905]
1.0	[0.36988222 0.63011778]
1.0	[0.3957599 0.6042401]
1.0	[0.16869606 0.83130394]
1.0	[0.47788346 0.52211654]
0.0	[0.60573458 0.39426542]
1.0	[0.47841204 0.52158796]
1.0	[0.23377935 0.76622065]
0.0	[0.56623258 0.43376742]
0.0	[0.60743611 0.39256389]
1.0	[0.2293417 0.7706583]
1.0	[0.47950355 0.52049645]
1.0	[0.44913458 0.55086542]
1.0	[0.32053202 0.67946798]
1.0	[0.45059562 0.54940438]
0.0	[0.53790039 0.46209961]
1.0	[0.25362263 0.74637737]
1.0	[0.43319562 0.56680438]
1.0	[0.43553126 0.56446874]
1.0	[0.37519562 0.62480438]
1.0	[0.31227094 0.68772906]
0.0	[0.51772574 0.48227426]
1.0	[0.28907094 0.71092906]
0.0	[0.54773458 0.45226542]
1.0	[0.42247094 0.57752906]
0.0	[0.78730039 0.21269961]
0.0	[0.53004509 0.46995491]
1.0	[0.26587094 0.73412906]
0.0	[0.60905679 0.39094321]
1.0	[0.31803257 0.68196743]
1.0	[0.24847094 0.75152906]
1.0	[0.28903257 0.71096743]
1.0	[0.34373202 0.65626798]
0.0	[0.72691216 0.27308784]
1.0	[0.26003257 0.73996743]
1.0	[0.3274599 0.6725401]
1.0	[0.39668346 0.60331654]
1.0	[0.23210251 0.76789749]
1.0	[0.30170251 0.69829749]
1.0	[0.16936299 0.83063701]
1.0	[0.17732701 0.82267299]
0.0	[0.60831306 0.39168694]
1.0	[0.27167094 0.72832906]
1.0	[0.12193811 0.87806189]
0.0	[0.55107242 0.44892758]
0.0	[0.64810039 0.35189961]
1.0	[0.30063257 0.69936743]
0.0	[0.58833458 0.41166542]
0.0	[0.61411306 0.38588694]
0.0	[0.72930039 0.27069961]
0.0	[0.70030039 0.29969961]
1.0	[0.34554339 0.65445661]
1.0	[0.17200282 0.82799718]
1.0	[0.14260895 0.85739105]
1.0	[0.33365857 0.66634143]
0.0	[0.65970039 0.34029961]
1.0	[0.24267094 0.75732906]
1.0	[0.22345857 0.77654143]
1.0	[0.26948999 0.73051001]
1.0	[0.28842263 0.71157737]
1.0	[0.25664249 0.74335751]
1.0	[0.19303564 0.80696436]
1.0	[0.20406039 0.79593961]
1.0	[0.49885679 0.50114321]
0.0	[0.76990039 0.23009961]
0.0	[0.7517938 0.2482062]
1.0	[0.15667889 0.84332111]
0.0	[0.69274355 0.30725645]
1.0	[0.26053339 0.73946661]
0.0	[0.64810039 0.35189961]
0.0	[0.64077645 0.35922355]
0.0	[0.57425679 0.42574321]
0.0	[0.75250039 0.24749961]
1.0	[0.20787915 0.79212085]
1.0	[0.15093811 0.84906189]
1.0	[0.22848069 0.77151931]
0.0	[0.71770039 0.28229961]
0.0	[0.58005679 0.41994321]
1.0	[0.16670851 0.83329149]
1.0	[0.41988346 0.58011654]
0.0	[0.67706785 0.32293215]
1.0	[0.28233975 0.71766025]
1.0	[0.25423257 0.74576743]
1.0	[0.16891235 0.83108765]
1.0	[0.25168069 0.74831931]
1.0	[0.22527094 0.77472906]
1.0	[0.17418377 0.82581623]
1.0	[0.15790391 0.84209609]
1.0	[0.14518377 0.85481623]
1.0	[0.16298495 0.83701505]
1.0	[0.29426621 0.70573379]
1.0	[0.41193161 0.58806839]
1.0	[0.45727094 0.54272906]
1.0	[0.17780282 0.82219718]
1.0	[0.32859747 0.67140253]
1.0	[0.37273202 0.62726798]
1.0	[0.18143564 0.81856436]
1.0	[0.37626154 0.62373846]
1.0	[0.28108999 0.71891001]
1.0	[0.21367094 0.78632906]
1.0	[0.28469606 0.71530394]
1.0	[0.45038849 0.54961151]
0.0	[0.5406766 0.4593234]
1.0	[0.46448333 0.53551667]
1.0	[0.29835268 0.70164732]
1.0	[0.25351511 0.74648489]
1.0	[0.36294339 0.63705661]
0.0	[0.60544509 0.39455491]
0.0	[0.69944426 0.30055574]
1.0	[0.37499747 0.62500253]
1.0	[0.30170251 0.69829749]
1.0	[0.21728999 0.78271001]
1.0	[0.46509682 0.53490318]
0.0	[0.79890039 0.20109961]
0.0	[0.6218766 0.3781234]
1.0	[0.45639562 0.54360438]
1.0	[0.30067094 0.69932906]
1.0	[0.34312308 0.65687692]
0.0	[0.52893372 0.47106628]
1.0	[0.22361185 0.77638815]
1.0	[0.25056299 0.74943701]
1.0	[0.27064527 0.72935473]
1.0	[0.29010251 0.70989749]
0.0	[0.7090599 0.2909401]
0.0	[0.60750039 0.39249961]
1.0	[0.32879562 0.67120438]
0.0	[0.77570039 0.22429961]
0.0	[0.81630039 0.18369961]
1.0	[0.17779747 0.82220253]
1.0	[0.36684249 0.63315751]
0.0	[0.81050039 0.18949961]
0.0	[0.82210039 0.17789961]
0.0	[0.81630039 0.18369961]
1.0	[0.29483257 0.70516743]
1.0	[0.24937459 0.75062541]
1.0	[0.22888999 0.77111001]
0.0	[0.62496623 0.37503377]
1.0	[0.33328999 0.66671001]
0.0	[0.80470039 0.19529961]
1.0	[0.19727889 0.80272111]
1.0	[0.24771511 0.75228489]
0.0	[0.74670039 0.25329961]
1.0	[0.21728999 0.78271001]
1.0	[0.33547094 0.66452906]
1.0	[0.3609243 0.6390757]
1.0	[0.24628999 0.75371001]
1.0	[0.41564619 0.58435381]
0.0	[0.56980412 0.43019588]
