#ypred	ypred_prob
0.0	[0.54118507 0.45881493]
0.0	[0.53087779 0.46912221]
0.0	[0.54250173 0.45749827]
0.0	[0.50953999 0.49046001]
0.0	[0.52224936 0.47775064]
0.0	[0.5274985 0.4725015]
0.0	[0.53160254 0.46839746]
0.0	[0.53980223 0.46019777]
0.0	[0.53726275 0.46273725]
0.0	[0.53738557 0.46261443]
0.0	[0.53862514 0.46137486]
0.0	[0.53989667 0.46010333]
0.0	[0.50592757 0.49407243]
1.0	[0.49162214 0.50837786]
0.0	[0.5303378 0.4696622]
0.0	[0.53742492 0.46257508]
0.0	[0.53744183 0.46255817]
0.0	[0.5359793 0.4640207]
1.0	[0.49708953 0.50291047]
0.0	[0.5330839 0.4669161]
0.0	[0.54110715 0.45889285]
1.0	[0.48450226 0.51549774]
0.0	[0.53885111 0.46114889]
0.0	[0.53815208 0.46184792]
0.0	[0.53980206 0.46019794]
0.0	[0.53753837 0.46246163]
0.0	[0.51657198 0.48342802]
0.0	[0.53115471 0.46884529]
0.0	[0.53405788 0.46594212]
0.0	[0.53982706 0.46017294]
0.0	[0.53553991 0.46446009]
0.0	[0.51578484 0.48421516]
0.0	[0.53288502 0.46711498]
0.0	[0.50269974 0.49730026]
0.0	[0.5383146 0.4616854]
0.0	[0.52889999 0.47110001]
0.0	[0.54206154 0.45793846]
0.0	[0.53857272 0.46142728]
0.0	[0.53783662 0.46216338]
0.0	[0.53681278 0.46318722]
1.0	[0.49284562 0.50715438]
1.0	[0.4937569 0.5062431]
0.0	[0.50925957 0.49074043]
0.0	[0.53877849 0.46122151]
0.0	[0.53334616 0.46665384]
0.0	[0.54243178 0.45756822]
0.0	[0.54047977 0.45952023]
0.0	[0.5350443 0.4649557]
0.0	[0.54737317 0.45262683]
0.0	[0.50522373 0.49477627]
0.0	[0.53017136 0.46982864]
0.0	[0.54140542 0.45859458]
0.0	[0.54238328 0.45761672]
0.0	[0.50399995 0.49600005]
0.0	[0.52792195 0.47207805]
0.0	[0.51621365 0.48378635]
0.0	[0.5377981 0.4622019]
0.0	[0.505354 0.494646]
0.0	[0.54652778 0.45347222]
0.0	[0.51502153 0.48497847]
0.0	[0.54224211 0.45775789]
0.0	[0.53957735 0.46042265]
0.0	[0.54072059 0.45927941]
0.0	[0.5412488 0.4587512]
0.0	[0.54164939 0.45835061]
0.0	[0.54092551 0.45907449]
0.0	[0.53695169 0.46304831]
0.0	[0.54643932 0.45356068]
0.0	[0.54048726 0.45951274]
0.0	[0.54570303 0.45429697]
0.0	[0.53848401 0.46151599]
0.0	[0.54489104 0.45510896]
0.0	[0.5305324 0.4694676]
0.0	[0.54116128 0.45883872]
0.0	[0.52942895 0.47057105]
0.0	[0.54045127 0.45954873]
0.0	[0.52717892 0.47282108]
0.0	[0.54072803 0.45927197]
0.0	[0.52822203 0.47177797]
0.0	[0.54099067 0.45900933]
0.0	[0.53909593 0.46090407]
0.0	[0.53517781 0.46482219]
0.0	[0.53988917 0.46011083]
0.0	[0.53641762 0.46358238]
0.0	[0.53297774 0.46702226]
1.0	[0.49156474 0.50843526]
1.0	[0.49827918 0.50172082]
0.0	[0.52447158 0.47552842]
0.0	[0.53790414 0.46209586]
0.0	[0.52874265 0.47125735]
0.0	[0.54676009 0.45323991]
0.0	[0.54136703 0.45863297]
0.0	[0.54464774 0.45535226]
0.0	[0.54085548 0.45914452]
0.0	[0.53949728 0.46050272]
0.0	[0.53466501 0.46533499]
0.0	[0.52723735 0.47276265]
0.0	[0.54351126 0.45648874]
0.0	[0.50015874 0.49984126]
1.0	[0.49089128 0.50910872]
0.0	[0.54631152 0.45368848]
0.0	[0.54670792 0.45329208]
0.0	[0.54373281 0.45626719]
0.0	[0.54427727 0.45572273]
0.0	[0.54000012 0.45999988]
0.0	[0.53519724 0.46480276]
0.0	[0.53246335 0.46753665]
0.0	[0.53839106 0.46160894]
0.0	[0.5323051 0.4676949]
0.0	[0.53634422 0.46365578]
0.0	[0.53484149 0.46515851]
0.0	[0.53863394 0.46136606]
1.0	[0.49923179 0.50076821]
0.0	[0.52368008 0.47631992]
0.0	[0.54239388 0.45760612]
0.0	[0.5119094 0.4880906]
0.0	[0.53865078 0.46134922]
0.0	[0.54658477 0.45341523]
1.0	[0.49530349 0.50469651]
0.0	[0.54073536 0.45926464]
0.0	[0.54261019 0.45738981]
0.0	[0.53414063 0.46585937]
0.0	[0.54127452 0.45872548]
0.0	[0.54005322 0.45994678]
0.0	[0.53891324 0.46108676]
0.0	[0.52142745 0.47857255]
0.0	[0.53856853 0.46143147]
0.0	[0.543356 0.456644]
0.0	[0.54423526 0.45576474]
0.0	[0.53380989 0.46619011]
0.0	[0.53904296 0.46095704]
0.0	[0.54576052 0.45423948]
0.0	[0.5302712 0.4697288]
0.0	[0.51125408 0.48874592]
0.0	[0.53760426 0.46239574]
0.0	[0.53127166 0.46872834]
0.0	[0.54186654 0.45813346]
0.0	[0.54433121 0.45566879]
0.0	[0.54011983 0.45988017]
0.0	[0.53691794 0.46308206]
0.0	[0.53536255 0.46463745]
0.0	[0.53817373 0.46182627]
0.0	[0.53455795 0.46544205]
1.0	[0.48560313 0.51439687]
0.0	[0.53774402 0.46225598]
0.0	[0.54392647 0.45607353]
0.0	[0.53403597 0.46596403]
0.0	[0.53515558 0.46484442]
0.0	[0.54093805 0.45906195]
0.0	[0.53227496 0.46772504]
0.0	[0.54427481 0.45572519]
1.0	[0.49665902 0.50334098]
0.0	[0.54594189 0.45405811]
0.0	[0.54042582 0.45957418]
0.0	[0.5373552 0.4626448]
0.0	[0.51692296 0.48307704]
1.0	[0.49475732 0.50524268]
0.0	[0.53934236 0.46065764]
0.0	[0.54476072 0.45523928]
0.0	[0.53353652 0.46646348]
0.0	[0.53739316 0.46260684]
0.0	[0.54181134 0.45818866]
0.0	[0.54270874 0.45729126]
0.0	[0.51851568 0.48148432]
1.0	[0.49875536 0.50124464]
0.0	[0.54307134 0.45692866]
0.0	[0.54243033 0.45756967]
0.0	[0.54093133 0.45906867]
0.0	[0.53821097 0.46178903]
0.0	[0.54193315 0.45806685]
0.0	[0.53359042 0.46640958]
0.0	[0.54113259 0.45886741]
0.0	[0.54329938 0.45670062]
0.0	[0.53815659 0.46184341]
1.0	[0.4869503 0.5130497]
0.0	[0.53443522 0.46556478]
1.0	[0.4865875 0.5134125]
0.0	[0.53669593 0.46330407]
0.0	[0.534115 0.465885]
0.0	[0.53421759 0.46578241]
0.0	[0.54112847 0.45887153]
0.0	[0.54426159 0.45573841]
0.0	[0.54457081 0.45542919]
0.0	[0.53105489 0.46894511]
0.0	[0.54459289 0.45540711]
0.0	[0.54057501 0.45942499]
0.0	[0.50230166 0.49769834]
0.0	[0.52932201 0.47067799]
0.0	[0.52349426 0.47650574]
0.0	[0.53926342 0.46073658]
0.0	[0.51706144 0.48293856]
0.0	[0.54473692 0.45526308]
0.0	[0.54055331 0.45944669]
1.0	[0.47656954 0.52343046]
0.0	[0.53705495 0.46294505]
1.0	[0.49938832 0.50061168]
0.0	[0.53324823 0.46675177]
0.0	[0.53654767 0.46345233]
0.0	[0.53868771 0.46131229]
0.0	[0.53660557 0.46339443]
1.0	[0.4919098 0.5080902]
0.0	[0.51326462 0.48673538]
0.0	[0.54811281 0.45188719]
0.0	[0.54250332 0.45749668]
0.0	[0.53592242 0.46407758]
0.0	[0.53705418 0.46294582]
0.0	[0.54016379 0.45983621]
1.0	[0.47967728 0.52032272]
0.0	[0.54118479 0.45881521]
1.0	[0.48309695 0.51690305]
0.0	[0.5415901 0.4584099]
0.0	[0.54261788 0.45738212]
0.0	[0.54412055 0.45587945]
0.0	[0.53874506 0.46125494]
1.0	[0.47979756 0.52020244]
0.0	[0.51544102 0.48455898]
0.0	[0.53226499 0.46773501]
0.0	[0.535119 0.464881]
0.0	[0.53769105 0.46230895]
0.0	[0.54521078 0.45478922]
0.0	[0.53620614 0.46379386]
0.0	[0.53951163 0.46048837]
0.0	[0.54480603 0.45519397]
0.0	[0.54202255 0.45797745]
0.0	[0.54559779 0.45440221]
0.0	[0.54007237 0.45992763]
0.0	[0.53590179 0.46409821]
0.0	[0.54189337 0.45810663]
0.0	[0.52956523 0.47043477]
0.0	[0.53682738 0.46317262]
0.0	[0.54431457 0.45568543]
1.0	[0.4961267 0.5038733]
0.0	[0.53860299 0.46139701]
0.0	[0.53865643 0.46134357]
0.0	[0.54065801 0.45934199]
0.0	[0.54629109 0.45370891]
0.0	[0.53828977 0.46171023]
0.0	[0.53625052 0.46374948]
0.0	[0.51570914 0.48429086]
0.0	[0.53279759 0.46720241]
0.0	[0.533465 0.466535]
0.0	[0.50628719 0.49371281]
0.0	[0.54177175 0.45822825]
0.0	[0.54357108 0.45642892]
0.0	[0.52976466 0.47023534]
0.0	[0.54642177 0.45357823]
0.0	[0.5332384 0.4667616]
0.0	[0.53734648 0.46265352]
0.0	[0.53914865 0.46085135]
0.0	[0.54497287 0.45502713]
0.0	[0.54202797 0.45797203]
0.0	[0.54633804 0.45366196]
0.0	[0.5350777 0.4649223]
0.0	[0.5334549 0.4665451]
0.0	[0.53200805 0.46799195]
0.0	[0.53468683 0.46531317]
0.0	[0.53886787 0.46113213]
0.0	[0.54130382 0.45869618]
0.0	[0.54285306 0.45714694]
0.0	[0.52985571 0.47014429]
0.0	[0.53147874 0.46852126]
0.0	[0.54144274 0.45855726]
0.0	[0.53126207 0.46873793]
0.0	[0.53969738 0.46030262]
0.0	[0.53674595 0.46325405]
0.0	[0.54543943 0.45456057]
0.0	[0.50028562 0.49971438]
0.0	[0.54368111 0.45631889]
0.0	[0.53874281 0.46125719]
0.0	[0.52431924 0.47568076]
0.0	[0.53784084 0.46215916]
0.0	[0.53688612 0.46311388]
1.0	[0.49111471 0.50888529]
0.0	[0.52182066 0.47817934]
0.0	[0.53970601 0.46029399]
0.0	[0.50938015 0.49061985]
0.0	[0.53831568 0.46168432]
0.0	[0.54283835 0.45716165]
1.0	[0.49346883 0.50653117]
0.0	[0.50004696 0.49995304]
0.0	[0.51384519 0.48615481]
0.0	[0.53387133 0.46612867]
0.0	[0.54199477 0.45800523]
0.0	[0.53824068 0.46175932]
1.0	[0.49213453 0.50786547]
0.0	[0.5383302 0.4616698]
0.0	[0.53581274 0.46418726]
1.0	[0.49450228 0.50549772]
0.0	[0.53837654 0.46162346]
0.0	[0.53174532 0.46825468]
0.0	[0.54236247 0.45763753]
0.0	[0.54032518 0.45967482]
0.0	[0.53985347 0.46014653]
0.0	[0.53641891 0.46358109]
0.0	[0.53083394 0.46916606]
0.0	[0.54006666 0.45993334]
0.0	[0.5106676 0.4893324]
0.0	[0.5338626 0.4661374]
0.0	[0.53499071 0.46500929]
0.0	[0.54067092 0.45932908]
0.0	[0.53901005 0.46098995]
0.0	[0.54446863 0.45553137]
0.0	[0.5392744 0.4607256]
0.0	[0.52963823 0.47036177]
0.0	[0.53470988 0.46529012]
0.0	[0.53608739 0.46391261]
0.0	[0.52052055 0.47947945]
0.0	[0.51224447 0.48775553]
1.0	[0.49458054 0.50541946]
0.0	[0.54225545 0.45774455]
0.0	[0.53344547 0.46655453]
0.0	[0.53701716 0.46298284]
0.0	[0.54019269 0.45980731]
0.0	[0.5002467 0.4997533]
0.0	[0.53411086 0.46588914]
1.0	[0.49249621 0.50750379]
0.0	[0.52619574 0.47380426]
0.0	[0.53814453 0.46185547]
0.0	[0.540788 0.459212]
0.0	[0.53399839 0.46600161]
0.0	[0.54162783 0.45837217]
0.0	[0.54054927 0.45945073]
1.0	[0.48731706 0.51268294]
0.0	[0.52140438 0.47859562]
0.0	[0.5364304 0.4635696]
0.0	[0.53648833 0.46351167]
1.0	[0.49066231 0.50933769]
0.0	[0.54318602 0.45681398]
1.0	[0.4982857 0.5017143]
0.0	[0.54008105 0.45991895]
0.0	[0.51925615 0.48074385]
0.0	[0.5275621 0.4724379]
0.0	[0.51695151 0.48304849]
0.0	[0.53712377 0.46287623]
0.0	[0.53394566 0.46605434]
0.0	[0.54403632 0.45596368]
1.0	[0.49869907 0.50130093]
0.0	[0.54068184 0.45931816]
0.0	[0.52878016 0.47121984]
0.0	[0.5397609 0.4602391]
0.0	[0.51729522 0.48270478]
0.0	[0.536223 0.463777]
0.0	[0.53832639 0.46167361]
0.0	[0.53512069 0.46487931]
0.0	[0.52005723 0.47994277]
1.0	[0.49275346 0.50724654]
0.0	[0.53407495 0.46592505]
0.0	[0.54173268 0.45826732]
1.0	[0.4992037 0.5007963]
0.0	[0.53797324 0.46202676]
0.0	[0.54122556 0.45877444]
0.0	[0.53758494 0.46241506]
0.0	[0.53845685 0.46154315]
0.0	[0.53488796 0.46511204]
0.0	[0.54200821 0.45799179]
0.0	[0.52966217 0.47033783]
1.0	[0.4903747 0.5096253]
0.0	[0.539073 0.460927]
0.0	[0.53165315 0.46834685]
0.0	[0.53050059 0.46949941]
0.0	[0.53979028 0.46020972]
1.0	[0.48674254 0.51325746]
1.0	[0.48876684 0.51123316]
0.0	[0.5403208 0.4596792]
0.0	[0.53461193 0.46538807]
0.0	[0.52185824 0.47814176]
0.0	[0.53190378 0.46809622]
0.0	[0.54411779 0.45588221]
0.0	[0.54289818 0.45710182]
0.0	[0.53266486 0.46733514]
0.0	[0.5251924 0.4748076]
0.0	[0.5458759 0.4541241]
0.0	[0.53627511 0.46372489]
0.0	[0.54482748 0.45517252]
0.0	[0.54292389 0.45707611]
0.0	[0.53726355 0.46273645]
1.0	[0.47993472 0.52006528]
0.0	[0.54205181 0.45794819]
0.0	[0.54006434 0.45993566]
0.0	[0.54192883 0.45807117]
1.0	[0.48921865 0.51078135]
0.0	[0.54290741 0.45709259]
0.0	[0.52261979 0.47738021]
0.0	[0.54000456 0.45999544]
0.0	[0.5352768 0.4647232]
0.0	[0.52391496 0.47608504]
0.0	[0.52018176 0.47981824]
0.0	[0.54197092 0.45802908]
0.0	[0.54496617 0.45503383]
0.0	[0.51742538 0.48257462]
0.0	[0.50198119 0.49801881]
0.0	[0.54109874 0.45890126]
0.0	[0.54526904 0.45473096]
0.0	[0.51904851 0.48095149]
1.0	[0.49041465 0.50958535]
0.0	[0.52564397 0.47435603]
1.0	[0.48724681 0.51275319]
0.0	[0.51825663 0.48174337]
1.0	[0.48245219 0.51754781]
0.0	[0.53961442 0.46038558]
0.0	[0.53611132 0.46388868]
0.0	[0.51346944 0.48653056]
1.0	[0.48029994 0.51970006]
0.0	[0.54119143 0.45880857]
0.0	[0.54406062 0.45593938]
0.0	[0.52973011 0.47026989]
0.0	[0.53378161 0.46621839]
0.0	[0.53606224 0.46393776]
0.0	[0.51567813 0.48432187]
0.0	[0.54739913 0.45260087]
0.0	[0.54193407 0.45806593]
0.0	[0.53164674 0.46835326]
0.0	[0.53807435 0.46192565]
0.0	[0.53569138 0.46430862]
0.0	[0.54290053 0.45709947]
0.0	[0.54063021 0.45936979]
0.0	[0.54062019 0.45937981]
0.0	[0.53442459 0.46557541]
0.0	[0.54479068 0.45520932]
0.0	[0.50445069 0.49554931]
0.0	[0.54301198 0.45698802]
1.0	[0.49326331 0.50673669]
0.0	[0.53657841 0.46342159]
0.0	[0.54215766 0.45784234]
0.0	[0.53719542 0.46280458]
0.0	[0.54362865 0.45637135]
0.0	[0.54004609 0.45995391]
0.0	[0.51496472 0.48503528]
0.0	[0.5346131 0.4653869]
0.0	[0.54410434 0.45589566]
0.0	[0.54565805 0.45434195]
0.0	[0.54166768 0.45833232]
0.0	[0.53212641 0.46787359]
0.0	[0.53578406 0.46421594]
0.0	[0.5454313 0.4545687]
0.0	[0.54326038 0.45673962]
0.0	[0.54141333 0.45858667]
0.0	[0.54588621 0.45411379]
0.0	[0.53559041 0.46440959]
1.0	[0.49070174 0.50929826]
0.0	[0.54191743 0.45808257]
0.0	[0.53014644 0.46985356]
0.0	[0.53386632 0.46613368]
0.0	[0.53988056 0.46011944]
0.0	[0.53855588 0.46144412]
0.0	[0.53944094 0.46055906]
0.0	[0.54251049 0.45748951]
0.0	[0.5306384 0.4693616]
1.0	[0.49687408 0.50312592]
0.0	[0.53961419 0.46038581]
0.0	[0.53396242 0.46603758]
0.0	[0.54761273 0.45238727]
0.0	[0.54538497 0.45461503]
0.0	[0.51841378 0.48158622]
1.0	[0.48493517 0.51506483]
0.0	[0.54019248 0.45980752]
0.0	[0.54478598 0.45521402]
0.0	[0.54317263 0.45682737]
0.0	[0.53433054 0.46566946]
0.0	[0.52909557 0.47090443]
0.0	[0.54039768 0.45960232]
0.0	[0.53694055 0.46305945]
0.0	[0.53802916 0.46197084]
0.0	[0.54122882 0.45877118]
1.0	[0.48485206 0.51514794]
0.0	[0.54140082 0.45859918]
0.0	[0.53777331 0.46222669]
0.0	[0.51340408 0.48659592]
0.0	[0.53478498 0.46521502]
0.0	[0.54256772 0.45743228]
0.0	[0.5394204 0.4605796]
0.0	[0.54138781 0.45861219]
1.0	[0.48610363 0.51389637]
0.0	[0.5367004 0.4632996]
0.0	[0.54684632 0.45315368]
0.0	[0.54378347 0.45621653]
0.0	[0.54737587 0.45262413]
0.0	[0.53313229 0.46686771]
0.0	[0.53601091 0.46398909]
0.0	[0.53654329 0.46345671]
0.0	[0.53794775 0.46205225]
0.0	[0.54203921 0.45796079]
0.0	[0.53424839 0.46575161]
0.0	[0.53644028 0.46355972]
1.0	[0.49101081 0.50898919]
0.0	[0.5345261 0.4654739]
0.0	[0.51699657 0.48300343]
0.0	[0.54183638 0.45816362]
0.0	[0.53932776 0.46067224]
0.0	[0.54100242 0.45899758]
0.0	[0.54154728 0.45845272]
0.0	[0.51619491 0.48380509]
0.0	[0.53406254 0.46593746]
0.0	[0.53944309 0.46055691]
0.0	[0.54769836 0.45230164]
0.0	[0.54508734 0.45491266]
0.0	[0.53884161 0.46115839]
0.0	[0.54652393 0.45347607]
0.0	[0.53569682 0.46430318]
0.0	[0.5446011 0.4553989]
0.0	[0.5429889 0.4570111]
1.0	[0.49506131 0.50493869]
0.0	[0.53684982 0.46315018]
0.0	[0.54239848 0.45760152]
0.0	[0.53510094 0.46489906]
0.0	[0.54330544 0.45669456]
0.0	[0.52573939 0.47426061]
0.0	[0.53899743 0.46100257]
0.0	[0.54113344 0.45886656]
0.0	[0.53511161 0.46488839]
0.0	[0.53585379 0.46414621]
0.0	[0.53720082 0.46279918]
0.0	[0.52856142 0.47143858]
0.0	[0.53515794 0.46484206]
0.0	[0.54258029 0.45741971]
0.0	[0.52640389 0.47359611]
0.0	[0.54683818 0.45316182]
0.0	[0.53806327 0.46193673]
0.0	[0.54350176 0.45649824]
0.0	[0.53633977 0.46366023]
0.0	[0.51045309 0.48954691]
1.0	[0.49208434 0.50791566]
0.0	[0.54129099 0.45870901]
0.0	[0.54072879 0.45927121]
0.0	[0.54293207 0.45706793]
1.0	[0.48366944 0.51633056]
0.0	[0.53811002 0.46188998]
0.0	[0.53999245 0.46000755]
0.0	[0.50619317 0.49380683]
0.0	[0.54258887 0.45741113]
0.0	[0.54638179 0.45361821]
0.0	[0.53714597 0.46285403]
0.0	[0.54075498 0.45924502]
0.0	[0.53859041 0.46140959]
0.0	[0.53680661 0.46319339]
0.0	[0.54111671 0.45888329]
0.0	[0.54541567 0.45458433]
0.0	[0.54432507 0.45567493]
0.0	[0.52576833 0.47423167]
1.0	[0.48569665 0.51430335]
0.0	[0.51159114 0.48840886]
0.0	[0.54579709 0.45420291]
0.0	[0.53705531 0.46294469]
0.0	[0.54145872 0.45854128]
0.0	[0.52111434 0.47888566]
0.0	[0.50360316 0.49639684]
0.0	[0.52622037 0.47377963]
0.0	[0.52605641 0.47394359]
0.0	[0.54215084 0.45784916]
0.0	[0.54490537 0.45509463]
0.0	[0.53635487 0.46364513]
0.0	[0.54458347 0.45541653]
0.0	[0.54101991 0.45898009]
0.0	[0.53713438 0.46286562]
0.0	[0.54487957 0.45512043]
0.0	[0.5408845 0.4591155]
0.0	[0.5445134 0.4554866]
1.0	[0.4955351 0.5044649]
0.0	[0.53311908 0.46688092]
0.0	[0.54591085 0.45408915]
0.0	[0.53388102 0.46611898]
0.0	[0.5352214 0.4647786]
0.0	[0.5416465 0.4583535]
0.0	[0.54292736 0.45707264]
0.0	[0.5405459 0.4594541]
0.0	[0.53843652 0.46156348]
0.0	[0.53751606 0.46248394]
0.0	[0.53944682 0.46055318]
1.0	[0.49608588 0.50391412]
0.0	[0.54499954 0.45500046]
0.0	[0.54168495 0.45831505]
0.0	[0.53896279 0.46103721]
0.0	[0.54497613 0.45502387]
0.0	[0.5345843 0.4654157]
1.0	[0.48691092 0.51308908]
0.0	[0.53392761 0.46607239]
0.0	[0.53381722 0.46618278]
0.0	[0.51625408 0.48374592]
0.0	[0.5328482 0.4671518]
0.0	[0.54274736 0.45725264]
0.0	[0.53598307 0.46401693]
0.0	[0.54128661 0.45871339]
0.0	[0.54237368 0.45762632]
0.0	[0.54100328 0.45899672]
0.0	[0.52600662 0.47399338]
0.0	[0.5379323 0.4620677]
0.0	[0.53323062 0.46676938]
0.0	[0.54723038 0.45276962]
0.0	[0.54228438 0.45771562]
1.0	[0.48107287 0.51892713]
0.0	[0.52807242 0.47192758]
0.0	[0.53930949 0.46069051]
0.0	[0.54540204 0.45459796]
0.0	[0.53744527 0.46255473]
0.0	[0.512288 0.487712]
0.0	[0.52619018 0.47380982]
0.0	[0.53770826 0.46229174]
0.0	[0.51374752 0.48625248]
0.0	[0.50335136 0.49664864]
0.0	[0.54362747 0.45637253]
1.0	[0.48683683 0.51316317]
0.0	[0.54428922 0.45571078]
0.0	[0.54128628 0.45871372]
0.0	[0.54291732 0.45708268]
0.0	[0.53959194 0.46040806]
0.0	[0.53131558 0.46868442]
0.0	[0.54720408 0.45279592]
0.0	[0.54012686 0.45987314]
0.0	[0.54029189 0.45970811]
0.0	[0.53365527 0.46634473]
0.0	[0.50816947 0.49183053]
0.0	[0.53879268 0.46120732]
0.0	[0.54045542 0.45954458]
0.0	[0.50251954 0.49748046]
0.0	[0.53628976 0.46371024]
0.0	[0.54061291 0.45938709]
0.0	[0.50420424 0.49579576]
0.0	[0.53262397 0.46737603]
0.0	[0.5399661 0.4600339]
0.0	[0.54280528 0.45719472]
0.0	[0.5413612 0.4586388]
0.0	[0.54017931 0.45982069]
0.0	[0.53752033 0.46247967]
0.0	[0.53511878 0.46488122]
0.0	[0.5430737 0.4569263]
0.0	[0.54228673 0.45771327]
1.0	[0.48166908 0.51833092]
0.0	[0.54013082 0.45986918]
0.0	[0.50276659 0.49723341]
0.0	[0.53621513 0.46378487]
0.0	[0.54079184 0.45920816]
0.0	[0.54179648 0.45820352]
0.0	[0.53193262 0.46806738]
0.0	[0.54523805 0.45476195]
1.0	[0.47988969 0.52011031]
0.0	[0.54063432 0.45936568]
0.0	[0.52765877 0.47234123]
0.0	[0.54445047 0.45554953]
0.0	[0.53336601 0.46663399]
0.0	[0.53650631 0.46349369]
0.0	[0.53776876 0.46223124]
0.0	[0.54382462 0.45617538]
0.0	[0.54684128 0.45315872]
0.0	[0.53293557 0.46706443]
0.0	[0.53920427 0.46079573]
0.0	[0.54488916 0.45511084]
0.0	[0.53899191 0.46100809]
0.0	[0.53934641 0.46065359]
0.0	[0.54011897 0.45988103]
0.0	[0.53650821 0.46349179]
0.0	[0.53696299 0.46303701]
0.0	[0.54586441 0.45413559]
0.0	[0.53681416 0.46318584]
0.0	[0.54571245 0.45428755]
0.0	[0.53248839 0.46751161]
0.0	[0.53602932 0.46397068]
1.0	[0.49178146 0.50821854]
0.0	[0.54505839 0.45494161]
0.0	[0.53560086 0.46439914]
0.0	[0.54265624 0.45734376]
0.0	[0.53446543 0.46553457]
0.0	[0.51944262 0.48055738]
0.0	[0.54203493 0.45796507]
0.0	[0.53431833 0.46568167]
0.0	[0.53477351 0.46522649]
0.0	[0.5409638 0.4590362]
0.0	[0.52912549 0.47087451]
0.0	[0.53757481 0.46242519]
0.0	[0.52865152 0.47134848]
0.0	[0.53957142 0.46042858]
0.0	[0.53884751 0.46115249]
0.0	[0.53869674 0.46130326]
0.0	[0.5287805 0.4712195]
0.0	[0.54067353 0.45932647]
0.0	[0.54689938 0.45310062]
0.0	[0.54098815 0.45901185]
0.0	[0.54423906 0.45576094]
0.0	[0.54351452 0.45648548]
0.0	[0.54517194 0.45482806]
0.0	[0.54403721 0.45596279]
0.0	[0.54473498 0.45526502]
0.0	[0.53960665 0.46039335]
0.0	[0.5362998 0.4637002]
0.0	[0.53883979 0.46116021]
0.0	[0.54613197 0.45386803]
0.0	[0.54657192 0.45342808]
0.0	[0.54446339 0.45553661]
0.0	[0.54187028 0.45812972]
0.0	[0.53950675 0.46049325]
0.0	[0.53558028 0.46441972]
1.0	[0.48389965 0.51610035]
0.0	[0.53931535 0.46068465]
0.0	[0.54131253 0.45868747]
0.0	[0.53928175 0.46071825]
0.0	[0.51518052 0.48481948]
0.0	[0.53085346 0.46914654]
0.0	[0.53846036 0.46153964]
0.0	[0.54284818 0.45715182]
0.0	[0.54080937 0.45919063]
0.0	[0.54093946 0.45906054]
0.0	[0.52413508 0.47586492]
0.0	[0.54090284 0.45909716]
0.0	[0.53748839 0.46251161]
0.0	[0.53815007 0.46184993]
0.0	[0.50930702 0.49069298]
0.0	[0.54590846 0.45409154]
0.0	[0.54469967 0.45530033]
0.0	[0.51767351 0.48232649]
0.0	[0.5392192 0.4607808]
0.0	[0.54024854 0.45975146]
0.0	[0.54625562 0.45374438]
0.0	[0.53401401 0.46598599]
0.0	[0.54114938 0.45885062]
1.0	[0.48666685 0.51333315]
1.0	[0.49614491 0.50385509]
0.0	[0.53990864 0.46009136]
0.0	[0.53976836 0.46023164]
0.0	[0.53671662 0.46328338]
0.0	[0.53439975 0.46560025]
0.0	[0.51575273 0.48424727]
0.0	[0.54538335 0.45461665]
0.0	[0.52723187 0.47276813]
0.0	[0.5373908 0.4626092]
0.0	[0.53007372 0.46992628]
0.0	[0.54168629 0.45831371]
0.0	[0.54467296 0.45532704]
0.0	[0.53883174 0.46116826]
0.0	[0.53668597 0.46331403]
0.0	[0.53807485 0.46192515]
0.0	[0.53601281 0.46398719]
0.0	[0.52809025 0.47190975]
0.0	[0.54122434 0.45877566]
0.0	[0.5202273 0.4797727]
0.0	[0.52614195 0.47385805]
0.0	[0.54042788 0.45957212]
0.0	[0.53565474 0.46434526]
0.0	[0.537824 0.462176]
1.0	[0.4888931 0.5111069]
0.0	[0.542631 0.457369]
0.0	[0.53675427 0.46324573]
0.0	[0.54488042 0.45511958]
1.0	[0.4892138 0.5107862]
0.0	[0.53049225 0.46950775]
0.0	[0.53260063 0.46739937]
0.0	[0.53330777 0.46669223]
0.0	[0.53043943 0.46956057]
0.0	[0.53012006 0.46987994]
0.0	[0.53396804 0.46603196]
0.0	[0.53656684 0.46343316]
0.0	[0.54279866 0.45720134]
0.0	[0.53822245 0.46177755]
0.0	[0.53993678 0.46006322]
0.0	[0.5181878 0.4818122]
1.0	[0.49622038 0.50377962]
0.0	[0.53510121 0.46489879]
0.0	[0.52310987 0.47689013]
0.0	[0.52481523 0.47518477]
0.0	[0.54081974 0.45918026]
0.0	[0.53151036 0.46848964]
0.0	[0.54744149 0.45255851]
0.0	[0.53273434 0.46726566]
0.0	[0.5329711 0.4670289]
0.0	[0.54165813 0.45834187]
0.0	[0.53785003 0.46214997]
0.0	[0.53521424 0.46478576]
0.0	[0.53622126 0.46377874]
1.0	[0.48351748 0.51648252]
0.0	[0.51064168 0.48935832]
1.0	[0.49099626 0.50900374]
0.0	[0.53589406 0.46410594]
0.0	[0.50803078 0.49196922]
0.0	[0.53825766 0.46174234]
1.0	[0.49443985 0.50556015]
0.0	[0.53532761 0.46467239]
0.0	[0.54260291 0.45739709]
0.0	[0.5336824 0.4663176]
0.0	[0.5356837 0.4643163]
0.0	[0.53895218 0.46104782]
