#ypred	ypred_prob
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99788577 0.00211423]
1.0	[0.35688616 0.64311384]
0.0	[0.99635336 0.00364664]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.96279426 0.03720574]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99007993 0.00992007]
0.0	[9.99486551e-01 5.13448855e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.89446834 0.10553166]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99404028e-01 5.95972241e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99545873e-01 4.54126658e-04]
0.0	[0.99842049 0.00157951]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99364418e-01 6.35581567e-04]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[9.99293649e-01 7.06351290e-04]
0.0	[9.99119741e-01 8.80259377e-04]
0.0	[0.94465588 0.05534412]
0.0	[9.99983543e-01 1.64569217e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99033586 0.00966414]
0.0	[9.99218805e-01 7.81195312e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.23553448 0.76446552]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99098124e-01 9.01876092e-04]
0.0	[9.99292802e-01 7.07198193e-04]
0.0	[9.99396583e-01 6.03416964e-04]
0.0	[0.94974976 0.05025024]
0.0	[0.99887692 0.00112308]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99999145e-01 8.54976142e-07]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99406477e-01 5.93522784e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99996922e-01 3.07758170e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99557666 0.00442334]
0.0	[9.99998557e-01 1.44264661e-06]
1.0	[0.06676023 0.93323977]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99461602e-01 5.38397686e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.10376687 0.89623313]
0.0	[9.99029056e-01 9.70944411e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99312767e-01 6.87233448e-04]
0.0	[9.99403140e-01 5.96859725e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.79130051 0.20869949]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.8811337 0.1188663]
1.0	[0.13407613 0.86592387]
0.0	[0.95799861 0.04200139]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99789152 0.00210848]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99889961 0.00110039]
0.0	[0.99899581 0.00100419]
0.0	[9.99400048e-01 5.99951929e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99811541 0.00188459]
0.0	[9.99955209e-01 4.47913550e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99223921e-01 7.76078951e-04]
0.0	[0.99897119 0.00102881]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99029056e-01 9.70944411e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99307898e-01 6.92101602e-04]
0.0	[9.99310967e-01 6.89032548e-04]
0.0	[0.99830577 0.00169423]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99898529 0.00101471]
0.0	[9.99404028e-01 5.95972241e-04]
1.0	[0.07448327 0.92551673]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99205272e-01 7.94727584e-04]
0.0	[9.99323152e-01 6.76847715e-04]
0.0	[9.99304567e-01 6.95433487e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99375671e-01 6.24328733e-04]
0.0	[0.99883248 0.00116752]
0.0	[0.99774879 0.00225121]
0.0	[9.99391761e-01 6.08238947e-04]
0.0	[0.98219908 0.01780092]
0.0	[9.99400400e-01 5.99600136e-04]
0.0	[9.99415207e-01 5.84792625e-04]
0.0	[0.99088252 0.00911748]
0.0	[0.91123925 0.08876075]
0.0	[0.9988696 0.0011304]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[0.98776172 0.01223828]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99030914 0.00969086]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99807698 0.00192302]
0.0	[9.99978993e-01 2.10066301e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.92367729 0.07632271]
0.0	[9.99282929e-01 7.17070914e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99499576e-01 5.00423645e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99122671e-01 8.77329235e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99404028e-01 5.95972241e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99594459e-01 4.05541474e-04]
0.0	[9.99998958e-01 1.04228177e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.99846048 0.00153952]
0.0	[0.99896459 0.00103541]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99726356 0.00273644]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99079928e-01 9.20071978e-04]
0.0	[9.99416036e-01 5.83964468e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998425e-01 1.57493160e-06]
0.0	[0.96336188 0.03663812]
0.0	[9.99993168e-01 6.83160065e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99985452e-01 1.45479432e-05]
0.0	[9.99105864e-01 8.94136239e-04]
0.0	[0.99894562 0.00105438]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99374028e-01 6.25972241e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99402231e-01 5.97768816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99020298e-01 9.79702373e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99262363e-01 7.37637465e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99865963 0.00134037]
0.0	[9.99404028e-01 5.95972241e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99413620e-01 5.86379927e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99412966e-01 5.87033521e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99310139e-01 6.89860706e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.95091043 0.04908957]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99865476 0.00134524]
0.0	[0.5798093 0.4201907]
0.0	[0.9901439 0.0098561]
0.0	[9.99990557e-01 9.44264661e-06]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99998536e-01 1.46439509e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99020298e-01 9.79702373e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99417039e-01 5.82961123e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99997681e-01 2.31851065e-06]
0.0	[0.99788102 0.00211898]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99415207e-01 5.84792625e-04]
0.0	[0.96153039 0.03846961]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.99897093 0.00102907]
0.0	[9.99451471e-01 5.48529326e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.6647065 0.3352935]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99169886e-01 8.30114289e-04]
0.0	[0.97902264 0.02097736]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98977363 0.01022637]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.68650026 0.31349974]
0.0	[9.99995416e-01 4.58399624e-06]
0.0	[0.83698302 0.16301698]
0.0	[9.99988152e-01 1.18476419e-05]
0.0	[0.88695482 0.11304518]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[0.92212181 0.07787819]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99895656 0.00104344]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[0.99872523 0.00127477]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99261585e-01 7.38415463e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998624e-01 1.37572950e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99377462e-01 6.22537991e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99261408e-01 7.38591928e-04]
0.0	[9.99066851e-01 9.33149083e-04]
0.0	[0.99898712 0.00101288]
0.0	[9.99415207e-01 5.84792625e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99999532e-01 4.67776134e-07]
0.0	[0.99782236 0.00217764]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99028492e-01 9.71508213e-04]
0.0	[9.99911866e-01 8.81344293e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.97575817 0.02424183]
0.0	[0.99768257 0.00231743]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99412231e-01 5.87768816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99772874 0.00227126]
0.0	[9.99998497e-01 1.50294973e-06]
0.0	[9.99403583e-01 5.96416575e-04]
0.0	[9.99310139e-01 6.89860706e-04]
0.0	[0.99865985 0.00134015]
0.0	[9.99995789e-01 4.21117397e-06]
0.0	[0.99765873 0.00234127]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9988938 0.0011062]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99198921e-01 8.01078951e-04]
0.0	[9.99300046e-01 6.99954121e-04]
0.0	[0.99868937 0.00131063]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99304567e-01 6.95433487e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998557e-01 1.44264661e-06]
1.0	[0.18567363 0.81432637]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.02299881 0.97700119]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99873482 0.00126518]
0.0	[0.98137444 0.01862556]
0.0	[9.99978501e-01 2.14989300e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99898748 0.00101252]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99416398e-01 5.83602149e-04]
1.0	[0.40899758 0.59100242]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.97916445 0.02083555]
0.0	[0.9814077 0.0185923]
0.0	[9.99997015e-01 2.98450945e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99687628 0.00312372]
0.0	[0.99344783 0.00655217]
0.0	[9.99969890e-01 3.01100204e-05]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.98133207 0.01866793]
0.0	[0.99662489 0.00337511]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99625407 0.00374593]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99263248e-01 7.36751521e-04]
0.0	[0.68740109 0.31259891]
0.0	[9.99414731e-01 5.85268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.12248544 0.87751456]
0.0	[0.99861746 0.00138254]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99394924e-01 6.05075579e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99840713 0.00159287]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99119741e-01 8.80259377e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99882111 0.00117889]
0.0	[0.998612 0.001388]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99400731e-01 5.99268816e-04]
0.0	[9.99956716e-01 4.32839031e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99418280e-01 5.81720428e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99417835e-01 5.82165367e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99127956e-01 8.72043630e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99412966e-01 5.87033521e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.93112829 0.06887171]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99774732 0.00225268]
0.0	[9.99970475e-01 2.95245391e-05]
0.0	[9.99415640e-01 5.84359725e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99304567e-01 6.95433487e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99384731e-01 6.15268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98227263 0.01772737]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99014148 0.00985852]
0.0	[9.99415207e-01 5.84792625e-04]
0.0	[9.99079928e-01 9.20071978e-04]
0.0	[0.74749657 0.25250343]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99998066e-01 1.93447739e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99890271 0.00109729]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.95226573 0.04773427]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98859979 0.01140021]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99407515e-01 5.92484933e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99880753e-01 1.19247254e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99137612e-01 8.62388248e-04]
0.0	[0.69249966 0.30750034]
0.0	[9.99326465e-01 6.73535442e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99415207e-01 5.84792625e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99304567e-01 6.95433487e-04]
0.0	[0.79590342 0.20409658]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99393113e-01 6.06887197e-04]
0.0	[0.96178146 0.03821854]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.98903015 0.01096985]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99310572e-01 6.89427805e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99889322 0.00110678]
0.0	[9.99103199e-01 8.96800832e-04]
0.0	[0.96438528 0.03561472]
0.0	[0.97896321 0.02103679]
0.0	[9.99119741e-01 8.80259377e-04]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99997842e-01 2.15781315e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99997835e-01 2.16515996e-06]
0.0	[9.99182181e-01 8.17818578e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.96893171 0.03106829]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99718786 0.00281214]
0.0	[9.99238191e-01 7.61809036e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.97290506 0.02709494]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.98552652 0.01447348]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99404924e-01 5.95075579e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99986548e-01 1.34517659e-05]
0.0	[9.99412599e-01 5.87401169e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99163760e-01 8.36239835e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99888786 0.00111214]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99997681e-01 2.31851065e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99415207e-01 5.84792625e-04]
0.0	[0.98842451 0.01157549]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98901854 0.01098146]
0.0	[0.88861531 0.11138469]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99887823 0.00112177]
0.0	[0.91608187 0.08391813]
0.0	[9.99122392e-01 8.77607969e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.38444558 0.61555442]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99178553e-01 8.21446510e-04]
0.0	[0.97369968 0.02630032]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99977696e-01 2.23044542e-05]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99298349e-01 7.01651182e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
1.0	[0.20138442 0.79861558]
0.0	[0.97844296 0.02155704]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99824258e-01 1.75741537e-04]
0.0	[9.99194886e-01 8.05114289e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99031966 0.00968034]
0.0	[0.99073419 0.00926581]
0.0	[9.99310572e-01 6.89427805e-04]
0.0	[9.99996994e-01 3.00559054e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.96032189 0.03967811]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99014048e-01 9.85952373e-04]
0.0	[9.99924699e-01 7.53010934e-05]
0.0	[9.99385817e-01 6.14182843e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99327943e-01 6.72057156e-04]
0.0	[0.9786208 0.0213792]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99405780e-01 5.94220428e-04]
0.0	[9.99498187e-01 5.01812534e-04]
0.0	[0.98923508 0.01076492]
0.0	[9.99224714e-01 7.75285771e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99983210e-01 1.67902657e-05]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99031166 0.00968834]
0.0	[0.99845617 0.00154383]
0.0	[0.9639569 0.0360431]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.97449977 0.02550023]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998531e-01 1.46853705e-06]
0.0	[9.99147326e-01 8.52673778e-04]
0.0	[0.89962233 0.10037767]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.90212998 0.09787002]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98069879 0.01930121]
0.0	[9.99139067e-01 8.60932519e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99392120e-01 6.07879653e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99028832 0.00971168]
