#ypred	ypred_prob
0.0	[0.95013503 0.04986497]
0.0	[0.96117971 0.03882029]
0.0	[0.95193559 0.04806441]
0.0	[0.96019354 0.03980646]
0.0	[0.95181382 0.04818618]
0.0	[0.9488967 0.0511033]
0.0	[0.95263786 0.04736214]
0.0	[0.94873589 0.05126411]
1.0	[0.39185156 0.60814844]
0.0	[0.95161013 0.04838987]
0.0	[0.96176358 0.03823642]
0.0	[0.9530624 0.0469376]
0.0	[0.96079842 0.03920158]
0.0	[0.94513009 0.05486991]
0.0	[0.96100758 0.03899242]
0.0	[0.95413103 0.04586897]
0.0	[0.96092567 0.03907433]
0.0	[0.94586699 0.05413301]
0.0	[0.94877707 0.05122293]
1.0	[0.39580679 0.60419321]
0.0	[0.96101511 0.03898489]
0.0	[0.96054673 0.03945327]
0.0	[0.96186482 0.03813518]
0.0	[0.95819127 0.04180873]
0.0	[0.959734 0.040266]
0.0	[0.95856615 0.04143385]
0.0	[0.96053091 0.03946909]
0.0	[0.95886988 0.04113012]
0.0	[0.96062699 0.03937301]
0.0	[0.96074145 0.03925855]
0.0	[0.95030753 0.04969247]
0.0	[0.95019891 0.04980109]
0.0	[0.96152338 0.03847662]
0.0	[0.95689449 0.04310551]
0.0	[0.95530653 0.04469347]
0.0	[0.95841544 0.04158456]
0.0	[0.95239873 0.04760127]
0.0	[0.95005338 0.04994662]
0.0	[0.96059293 0.03940707]
0.0	[0.95022668 0.04977332]
0.0	[0.95347059 0.04652941]
0.0	[0.95212134 0.04787866]
0.0	[0.96058393 0.03941607]
0.0	[0.96075099 0.03924901]
0.0	[0.95446393 0.04553607]
0.0	[0.96078405 0.03921595]
0.0	[0.96159365 0.03840635]
0.0	[0.95784501 0.04215499]
0.0	[0.96157741 0.03842259]
0.0	[0.96152157 0.03847843]
0.0	[0.96156695 0.03843305]
0.0	[0.95028943 0.04971057]
1.0	[0.41592409 0.58407591]
0.0	[0.96128517 0.03871483]
0.0	[0.96045724 0.03954276]
0.0	[0.95073775 0.04926225]
0.0	[0.95586416 0.04413584]
0.0	[0.9612021 0.0387979]
0.0	[0.96114615 0.03885385]
0.0	[0.96017324 0.03982676]
0.0	[0.95920818 0.04079182]
0.0	[0.95840438 0.04159562]
0.0	[0.95309411 0.04690589]
0.0	[0.961413 0.038587]
0.0	[0.96132259 0.03867741]
0.0	[0.95665848 0.04334152]
0.0	[0.96112612 0.03887388]
0.0	[0.95973688 0.04026312]
0.0	[0.95933966 0.04066034]
0.0	[0.95207073 0.04792927]
0.0	[0.95681742 0.04318258]
0.0	[0.96132278 0.03867722]
0.0	[0.95871043 0.04128957]
0.0	[0.96156786 0.03843214]
0.0	[0.95882575 0.04117425]
0.0	[0.95200344 0.04799656]
0.0	[0.94791785 0.05208215]
0.0	[0.95042286 0.04957714]
0.0	[0.95931059 0.04068941]
0.0	[0.96127288 0.03872712]
0.0	[0.95935667 0.04064333]
0.0	[0.95413017 0.04586983]
0.0	[0.96142607 0.03857393]
0.0	[0.94659123 0.05340877]
0.0	[0.96115968 0.03884032]
0.0	[0.95782107 0.04217893]
0.0	[0.96122216 0.03877784]
0.0	[0.95162449 0.04837551]
0.0	[0.94989271 0.05010729]
0.0	[0.95015714 0.04984286]
0.0	[0.95343866 0.04656134]
0.0	[0.95921244 0.04078756]
0.0	[0.96082736 0.03917264]
0.0	[0.9522116 0.0477884]
0.0	[0.95283473 0.04716527]
0.0	[0.96117451 0.03882549]
0.0	[0.95417171 0.04582829]
0.0	[0.9516383 0.0483617]
0.0	[0.95420062 0.04579938]
0.0	[0.95837909 0.04162091]
0.0	[0.96119842 0.03880158]
0.0	[0.95866891 0.04133109]
0.0	[0.95188669 0.04811331]
0.0	[0.96135288 0.03864712]
0.0	[0.95802176 0.04197824]
0.0	[0.9614277 0.0385723]
0.0	[0.94985126 0.05014874]
0.0	[0.95200482 0.04799518]
0.0	[0.9604945 0.0395055]
0.0	[0.95673024 0.04326976]
0.0	[0.96081619 0.03918381]
0.0	[0.95547907 0.04452093]
0.0	[0.95025205 0.04974795]
0.0	[0.96114472 0.03885528]
0.0	[0.96100962 0.03899038]
0.0	[0.96157845 0.03842155]
0.0	[0.95945851 0.04054149]
0.0	[0.96063447 0.03936553]
0.0	[0.95153914 0.04846086]
0.0	[0.95610653 0.04389347]
0.0	[0.96166743 0.03833257]
0.0	[0.95774726 0.04225274]
0.0	[0.95792284 0.04207716]
0.0	[0.95178917 0.04821083]
0.0	[0.96190625 0.03809375]
0.0	[0.96017397 0.03982603]
0.0	[0.95570653 0.04429347]
0.0	[0.96110634 0.03889366]
0.0	[0.95426292 0.04573708]
0.0	[0.94991729 0.05008271]
0.0	[0.96164507 0.03835493]
0.0	[0.96095232 0.03904768]
1.0	[0.41177481 0.58822519]
1.0	[0.41528353 0.58471647]
0.0	[0.95054297 0.04945703]
0.0	[0.95470535 0.04529465]
0.0	[0.95971124 0.04028876]
0.0	[0.95479402 0.04520598]
0.0	[0.95071594 0.04928406]
1.0	[0.39138751 0.60861249]
0.0	[0.95282186 0.04717814]
0.0	[0.96144349 0.03855651]
0.0	[0.95980327 0.04019673]
0.0	[0.95236473 0.04763527]
0.0	[0.96068452 0.03931548]
0.0	[0.95570675 0.04429325]
0.0	[0.9488826 0.0511174]
0.0	[0.95592246 0.04407754]
0.0	[0.96128897 0.03871103]
0.0	[0.96075984 0.03924016]
0.0	[0.95965694 0.04034306]
0.0	[0.96098894 0.03901106]
0.0	[0.95791342 0.04208658]
0.0	[0.96079257 0.03920743]
0.0	[0.95144048 0.04855952]
0.0	[0.96046174 0.03953826]
0.0	[0.96131245 0.03868755]
0.0	[0.96027466 0.03972534]
0.0	[0.94787571 0.05212429]
0.0	[0.95965156 0.04034844]
0.0	[0.94867607 0.05132393]
0.0	[0.96133684 0.03866316]
0.0	[0.9518795 0.0481205]
0.0	[0.9575748 0.0424252]
0.0	[0.95980866 0.04019134]
0.0	[0.9611539 0.0388461]
0.0	[0.95757172 0.04242828]
1.0	[0.39475648 0.60524352]
0.0	[0.95000708 0.04999292]
0.0	[0.96100458 0.03899542]
0.0	[0.95317684 0.04682316]
0.0	[0.95231741 0.04768259]
0.0	[0.95539949 0.04460051]
0.0	[0.96106563 0.03893437]
0.0	[0.96111635 0.03888365]
0.0	[0.95894793 0.04105207]
0.0	[0.94845426 0.05154574]
0.0	[0.95354672 0.04645328]
0.0	[0.9605632 0.0394368]
0.0	[0.95084703 0.04915297]
0.0	[0.96053892 0.03946108]
0.0	[0.95167932 0.04832068]
0.0	[0.94749 0.05251]
0.0	[0.95997033 0.04002967]
0.0	[0.94962858 0.05037142]
0.0	[0.96132949 0.03867051]
0.0	[0.95887598 0.04112402]
0.0	[0.95517778 0.04482222]
0.0	[0.95462104 0.04537896]
0.0	[0.95461166 0.04538834]
0.0	[0.96157741 0.03842259]
0.0	[0.96089766 0.03910234]
0.0	[0.96080291 0.03919709]
0.0	[0.96139842 0.03860158]
0.0	[0.9615161 0.0384839]
0.0	[0.96067961 0.03932039]
0.0	[0.9530277 0.0469723]
0.0	[0.94790294 0.05209706]
0.0	[0.95297826 0.04702174]
0.0	[0.94763712 0.05236288]
0.0	[0.96108386 0.03891614]
0.0	[0.95919711 0.04080289]
0.0	[0.96145568 0.03854432]
0.0	[0.95189525 0.04810475]
0.0	[0.95083417 0.04916583]
0.0	[0.96181536 0.03818464]
0.0	[0.9516021 0.0483979]
1.0	[0.39503047 0.60496953]
0.0	[0.96018167 0.03981833]
0.0	[0.94946997 0.05053003]
0.0	[0.95160161 0.04839839]
1.0	[0.38953464 0.61046536]
0.0	[0.9611238 0.0388762]
0.0	[0.95038459 0.04961541]
0.0	[0.95660812 0.04339188]
0.0	[0.95862026 0.04137974]
0.0	[0.95508426 0.04491574]
1.0	[0.39222418 0.60777582]
0.0	[0.95865649 0.04134351]
0.0	[0.96157645 0.03842355]
0.0	[0.95298402 0.04701598]
1.0	[0.41759847 0.58240153]
0.0	[0.95684083 0.04315917]
0.0	[0.96105412 0.03894588]
0.0	[0.94815205 0.05184795]
1.0	[0.40083248 0.59916752]
0.0	[0.94984387 0.05015613]
0.0	[0.9509973 0.0490027]
0.0	[0.9598838 0.0401162]
0.0	[0.96027198 0.03972802]
0.0	[0.95029067 0.04970933]
0.0	[0.96029856 0.03970144]
0.0	[0.95102407 0.04897593]
0.0	[0.96067091 0.03932909]
0.0	[0.95906874 0.04093126]
0.0	[0.95943698 0.04056302]
0.0	[0.96045207 0.03954793]
0.0	[0.96150084 0.03849916]
0.0	[0.95663832 0.04336168]
0.0	[0.94752134 0.05247866]
0.0	[0.94623676 0.05376324]
1.0	[0.40567463 0.59432537]
0.0	[0.95984139 0.04015861]
0.0	[0.95703862 0.04296138]
0.0	[0.95037608 0.04962392]
0.0	[0.9542108 0.0457892]
0.0	[0.95020949 0.04979051]
0.0	[0.96065435 0.03934565]
0.0	[0.95084696 0.04915304]
1.0	[0.4143285 0.5856715]
0.0	[0.96007979 0.03992021]
0.0	[0.96019363 0.03980637]
0.0	[0.95233555 0.04766445]
0.0	[0.95653488 0.04346512]
0.0	[0.95409404 0.04590596]
0.0	[0.95170497 0.04829503]
0.0	[0.96057063 0.03942937]
0.0	[0.96049025 0.03950975]
0.0	[0.95728716 0.04271284]
0.0	[0.94819844 0.05180156]
0.0	[0.95095498 0.04904502]
0.0	[0.95684766 0.04315234]
0.0	[0.96072725 0.03927275]
0.0	[0.95479239 0.04520761]
0.0	[0.95281165 0.04718835]
0.0	[0.9603325 0.0396675]
0.0	[0.96176341 0.03823659]
0.0	[0.95431266 0.04568734]
0.0	[0.95866945 0.04133055]
0.0	[0.95674686 0.04325314]
0.0	[0.96121274 0.03878726]
0.0	[0.96189536 0.03810464]
0.0	[0.96029345 0.03970655]
0.0	[0.95953287 0.04046713]
0.0	[0.96157741 0.03842259]
0.0	[0.95460232 0.04539768]
1.0	[0.39266868 0.60733132]
0.0	[0.96057372 0.03942628]
0.0	[0.95642059 0.04357941]
0.0	[0.96096588 0.03903412]
0.0	[0.95708983 0.04291017]
0.0	[0.95487218 0.04512782]
0.0	[0.95343799 0.04656201]
0.0	[0.95303269 0.04696731]
0.0	[0.96015036 0.03984964]
0.0	[0.94983495 0.05016505]
0.0	[0.96141814 0.03858186]
1.0	[0.40720354 0.59279646]
0.0	[0.96071802 0.03928198]
0.0	[0.9614501 0.0385499]
0.0	[0.96073438 0.03926562]
0.0	[0.95021159 0.04978841]
0.0	[0.94862592 0.05137408]
0.0	[0.96146685 0.03853315]
1.0	[0.39682332 0.60317668]
0.0	[0.94975911 0.05024089]
0.0	[0.96191728 0.03808272]
0.0	[0.95513799 0.04486201]
1.0	[0.40812791 0.59187209]
0.0	[0.94656405 0.05343595]
0.0	[0.96067489 0.03932511]
0.0	[0.96031269 0.03968731]
0.0	[0.96130384 0.03869616]
0.0	[0.96145725 0.03854275]
0.0	[0.96006726 0.03993274]
0.0	[0.95382406 0.04617594]
0.0	[0.95739689 0.04260311]
0.0	[0.96000887 0.03999113]
0.0	[0.95125494 0.04874506]
0.0	[0.96133854 0.03866146]
0.0	[0.9458281 0.0541719]
0.0	[0.96161294 0.03838706]
1.0	[0.39212863 0.60787137]
0.0	[0.95349185 0.04650815]
0.0	[0.94807041 0.05192959]
0.0	[0.95994302 0.04005698]
0.0	[0.96029293 0.03970707]
0.0	[0.95220294 0.04779706]
0.0	[0.94980806 0.05019194]
0.0	[0.96153009 0.03846991]
0.0	[0.95123935 0.04876065]
0.0	[0.96058673 0.03941327]
0.0	[0.95858823 0.04141177]
0.0	[0.96002138 0.03997862]
0.0	[0.96098945 0.03901055]
0.0	[0.94987179 0.05012821]
0.0	[0.94904724 0.05095276]
0.0	[0.94999043 0.05000957]
0.0	[0.94694381 0.05305619]
0.0	[0.96149802 0.03850198]
0.0	[0.95204507 0.04795493]
0.0	[0.95746002 0.04253998]
0.0	[0.95224636 0.04775364]
0.0	[0.96100974 0.03899026]
0.0	[0.95591578 0.04408422]
1.0	[0.40224324 0.59775676]
0.0	[0.94770861 0.05229139]
0.0	[0.95161251 0.04838749]
0.0	[0.95445683 0.04554317]
0.0	[0.9517599 0.0482401]
0.0	[0.9608436 0.0391564]
0.0	[0.96037174 0.03962826]
0.0	[0.95076076 0.04923924]
0.0	[0.95614057 0.04385943]
0.0	[0.96107174 0.03892826]
0.0	[0.95759153 0.04240847]
0.0	[0.9529383 0.0470617]
0.0	[0.96058118 0.03941882]
0.0	[0.9601262 0.0398738]
0.0	[0.96145326 0.03854674]
0.0	[0.96143154 0.03856846]
0.0	[0.9514164 0.0485836]
0.0	[0.96110711 0.03889289]
0.0	[0.9603813 0.0396187]
1.0	[0.39481221 0.60518779]
0.0	[0.96068247 0.03931753]
0.0	[0.94952225 0.05047775]
0.0	[0.96172414 0.03827586]
0.0	[0.95501497 0.04498503]
0.0	[0.96161695 0.03838305]
0.0	[0.96126139 0.03873861]
0.0	[0.9605601 0.0394399]
0.0	[0.9564122 0.0435878]
0.0	[0.94958326 0.05041674]
1.0	[0.39891299 0.60108701]
0.0	[0.95516022 0.04483978]
0.0	[0.95380983 0.04619017]
0.0	[0.95229283 0.04770717]
0.0	[0.95149831 0.04850169]
0.0	[0.96022495 0.03977505]
0.0	[0.95099821 0.04900179]
0.0	[0.95899739 0.04100261]
0.0	[0.96042682 0.03957318]
0.0	[0.95157766 0.04842234]
0.0	[0.95120111 0.04879889]
0.0	[0.96131369 0.03868631]
0.0	[0.96040282 0.03959718]
0.0	[0.95073003 0.04926997]
0.0	[0.95376853 0.04623147]
0.0	[0.95920423 0.04079577]
0.0	[0.96187226 0.03812774]
0.0	[0.96159111 0.03840889]
0.0	[0.94877302 0.05122698]
0.0	[0.95955243 0.04044757]
0.0	[0.95115764 0.04884236]
0.0	[0.95786322 0.04213678]
0.0	[0.96098988 0.03901012]
0.0	[0.95770206 0.04229794]
0.0	[0.95892352 0.04107648]
0.0	[0.95018557 0.04981443]
1.0	[0.39360211 0.60639789]
0.0	[0.95175709 0.04824291]
1.0	[0.39051927 0.60948073]
0.0	[0.94819381 0.05180619]
0.0	[0.95335046 0.04664954]
0.0	[0.96003432 0.03996568]
0.0	[0.95952269 0.04047731]
0.0	[0.94931368 0.05068632]
0.0	[0.95019982 0.04980018]
0.0	[0.96150598 0.03849402]
0.0	[0.95156186 0.04843814]
0.0	[0.95121448 0.04878552]
0.0	[0.95141378 0.04858622]
0.0	[0.95695934 0.04304066]
0.0	[0.96113255 0.03886745]
0.0	[0.96073182 0.03926818]
0.0	[0.94797816 0.05202184]
0.0	[0.95136336 0.04863664]
0.0	[0.95029216 0.04970784]
0.0	[0.95127773 0.04872227]
0.0	[0.95970295 0.04029705]
0.0	[0.95719374 0.04280626]
0.0	[0.95175704 0.04824296]
0.0	[0.95608002 0.04391998]
0.0	[0.96150436 0.03849564]
0.0	[0.95278261 0.04721739]
0.0	[0.95764196 0.04235804]
0.0	[0.9593636 0.0406364]
0.0	[0.95042671 0.04957329]
0.0	[0.94986277 0.05013723]
0.0	[0.95763162 0.04236838]
0.0	[0.96163159 0.03836841]
0.0	[0.95048423 0.04951577]
0.0	[0.95979642 0.04020358]
0.0	[0.96092631 0.03907369]
0.0	[0.96124268 0.03875732]
0.0	[0.9600313 0.0399687]
0.0	[0.95843857 0.04156143]
0.0	[0.95222036 0.04777964]
0.0	[0.95023853 0.04976147]
0.0	[0.95910822 0.04089178]
1.0	[0.39926094 0.60073906]
0.0	[0.95386424 0.04613576]
0.0	[0.95920233 0.04079767]
0.0	[0.95019777 0.04980223]
0.0	[0.94946283 0.05053717]
0.0	[0.95490816 0.04509184]
0.0	[0.95173083 0.04826917]
1.0	[0.39118255 0.60881745]
0.0	[0.95412853 0.04587147]
0.0	[0.96108432 0.03891568]
0.0	[0.95956289 0.04043711]
0.0	[0.95908949 0.04091051]
0.0	[0.96059444 0.03940556]
0.0	[0.9597313 0.0402687]
1.0	[0.39083229 0.60916771]
1.0	[0.38851369 0.61148631]
0.0	[0.95926217 0.04073783]
0.0	[0.96020984 0.03979016]
0.0	[0.95024919 0.04975081]
0.0	[0.96058923 0.03941077]
0.0	[0.95270003 0.04729997]
0.0	[0.94835143 0.05164857]
0.0	[0.96100407 0.03899593]
0.0	[0.95301504 0.04698496]
0.0	[0.95319502 0.04680498]
0.0	[0.94850485 0.05149515]
0.0	[0.95691607 0.04308393]
0.0	[0.95805705 0.04194295]
0.0	[0.96157741 0.03842259]
0.0	[0.95780962 0.04219038]
0.0	[0.95214426 0.04785574]
1.0	[0.3893736 0.6106264]
0.0	[0.95027266 0.04972734]
0.0	[0.95992019 0.04007981]
0.0	[0.95646428 0.04353572]
0.0	[0.9583775 0.0416225]
0.0	[0.96050878 0.03949122]
0.0	[0.95653426 0.04346574]
0.0	[0.96151201 0.03848799]
0.0	[0.96020978 0.03979022]
0.0	[0.9606465 0.0393535]
0.0	[0.95023773 0.04976227]
0.0	[0.94668523 0.05331477]
0.0	[0.95092005 0.04907995]
0.0	[0.95848361 0.04151639]
1.0	[0.40064848 0.59935152]
0.0	[0.95332845 0.04667155]
0.0	[0.9498562 0.0501438]
0.0	[0.95136235 0.04863765]
0.0	[0.9507434 0.0492566]
0.0	[0.95135354 0.04864646]
0.0	[0.96006538 0.03993462]
0.0	[0.95872141 0.04127859]
0.0	[0.95297578 0.04702422]
0.0	[0.96116392 0.03883608]
0.0	[0.95626594 0.04373406]
0.0	[0.95097689 0.04902311]
0.0	[0.9601219 0.0398781]
0.0	[0.95973356 0.04026644]
0.0	[0.9481289 0.0518711]
0.0	[0.96165976 0.03834024]
0.0	[0.95139378 0.04860622]
0.0	[0.95522382 0.04477618]
0.0	[0.96116743 0.03883257]
1.0	[0.39193515 0.60806485]
0.0	[0.95945506 0.04054494]
0.0	[0.95197598 0.04802402]
0.0	[0.95941897 0.04058103]
0.0	[0.95898254 0.04101746]
0.0	[0.96157645 0.03842355]
1.0	[0.39138537 0.60861463]
0.0	[0.96064824 0.03935176]
1.0	[0.39479867 0.60520133]
0.0	[0.96077429 0.03922571]
0.0	[0.94946969 0.05053031]
0.0	[0.94829739 0.05170261]
0.0	[0.95325836 0.04674164]
0.0	[0.956207 0.043793]
0.0	[0.95602364 0.04397636]
0.0	[0.96011247 0.03988753]
0.0	[0.9506181 0.0493819]
0.0	[0.9600772 0.0399228]
0.0	[0.94981283 0.05018717]
0.0	[0.95483632 0.04516368]
0.0	[0.94993122 0.05006878]
0.0	[0.9604904 0.0395096]
0.0	[0.94877 0.05123]
0.0	[0.94944588 0.05055412]
0.0	[0.95638686 0.04361314]
1.0	[0.39422513 0.60577487]
0.0	[0.95002853 0.04997147]
0.0	[0.96155288 0.03844712]
0.0	[0.95410723 0.04589277]
0.0	[0.95064125 0.04935875]
0.0	[0.94956083 0.05043917]
0.0	[0.95957192 0.04042808]
0.0	[0.94896588 0.05103412]
0.0	[0.96037027 0.03962973]
0.0	[0.96068734 0.03931266]
0.0	[0.94644668 0.05355332]
0.0	[0.95049653 0.04950347]
0.0	[0.96034543 0.03965457]
0.0	[0.95642483 0.04357517]
0.0	[0.96133676 0.03866324]
0.0	[0.95706593 0.04293407]
0.0	[0.95682657 0.04317343]
0.0	[0.94906242 0.05093758]
0.0	[0.95990201 0.04009799]
0.0	[0.95047369 0.04952631]
0.0	[0.96119891 0.03880109]
0.0	[0.952223 0.047777]
0.0	[0.95121044 0.04878956]
0.0	[0.95073471 0.04926529]
0.0	[0.95412968 0.04587032]
0.0	[0.95109472 0.04890528]
0.0	[0.96104203 0.03895797]
0.0	[0.95363957 0.04636043]
0.0	[0.96156085 0.03843915]
0.0	[0.94962565 0.05037435]
0.0	[0.95727709 0.04272291]
0.0	[0.95844909 0.04155091]
0.0	[0.96070737 0.03929263]
0.0	[0.95044648 0.04955352]
0.0	[0.94994191 0.05005809]
0.0	[0.9599085 0.0400915]
0.0	[0.96110601 0.03889399]
0.0	[0.95703111 0.04296889]
0.0	[0.95945694 0.04054306]
0.0	[0.95191188 0.04808812]
0.0	[0.9597252 0.0402748]
0.0	[0.95500839 0.04499161]
0.0	[0.96120332 0.03879668]
0.0	[0.96181239 0.03818761]
0.0	[0.9572829 0.0427171]
0.0	[0.9615161 0.0384839]
0.0	[0.95503848 0.04496152]
0.0	[0.96081637 0.03918363]
0.0	[0.9600616 0.0399384]
0.0	[0.96159111 0.03840889]
0.0	[0.95074159 0.04925841]
0.0	[0.95375431 0.04624569]
0.0	[0.9481595 0.0518405]
0.0	[0.95027842 0.04972158]
0.0	[0.95631767 0.04368233]
0.0	[0.95428401 0.04571599]
0.0	[0.96129805 0.03870195]
0.0	[0.95031981 0.04968019]
0.0	[0.96006342 0.03993658]
0.0	[0.95993508 0.04006492]
0.0	[0.9605969 0.0394031]
0.0	[0.95457682 0.04542318]
0.0	[0.95469975 0.04530025]
0.0	[0.95472637 0.04527363]
0.0	[0.95341765 0.04658235]
0.0	[0.95928761 0.04071239]
0.0	[0.94910641 0.05089359]
0.0	[0.94670391 0.05329609]
0.0	[0.96163697 0.03836303]
0.0	[0.95130204 0.04869796]
0.0	[0.95260014 0.04739986]
0.0	[0.94998232 0.05001768]
0.0	[0.95441438 0.04558562]
0.0	[0.96043751 0.03956249]
0.0	[0.94855498 0.05144502]
0.0	[0.9499738 0.0500262]
0.0	[0.96146927 0.03853073]
0.0	[0.94951157 0.05048843]
1.0	[0.41612536 0.58387464]
0.0	[0.96069207 0.03930793]
0.0	[0.95520179 0.04479821]
0.0	[0.95392283 0.04607717]
0.0	[0.95009686 0.04990314]
0.0	[0.96010291 0.03989709]
0.0	[0.95175177 0.04824823]
1.0	[0.38917403 0.61082597]
0.0	[0.95123713 0.04876287]
0.0	[0.96163159 0.03836841]
0.0	[0.96135473 0.03864527]
0.0	[0.96142482 0.03857518]
0.0	[0.96107413 0.03892587]
0.0	[0.95184192 0.04815808]
0.0	[0.95096284 0.04903716]
0.0	[0.9558217 0.0441783]
0.0	[0.95324369 0.04675631]
0.0	[0.95232741 0.04767259]
0.0	[0.96115665 0.03884335]
0.0	[0.96169687 0.03830313]
0.0	[0.95363585 0.04636415]
0.0	[0.95804155 0.04195845]
0.0	[0.95246139 0.04753861]
0.0	[0.95066067 0.04933933]
0.0	[0.94940747 0.05059253]
0.0	[0.95083625 0.04916375]
0.0	[0.94925997 0.05074003]
0.0	[0.96016826 0.03983174]
0.0	[0.96092157 0.03907843]
0.0	[0.95843283 0.04156717]
0.0	[0.96020033 0.03979967]
0.0	[0.9516445 0.0483555]
0.0	[0.96055724 0.03944276]
0.0	[0.9538125 0.0461875]
0.0	[0.95378652 0.04621348]
0.0	[0.95158956 0.04841044]
0.0	[0.95310607 0.04689393]
0.0	[0.95486219 0.04513781]
0.0	[0.96167955 0.03832045]
0.0	[0.95748757 0.04251243]
0.0	[0.95752129 0.04247871]
0.0	[0.95072496 0.04927504]
1.0	[0.39518492 0.60481508]
0.0	[0.96047469 0.03952531]
0.0	[0.9615722 0.0384278]
0.0	[0.95922053 0.04077947]
0.0	[0.95161139 0.04838861]
0.0	[0.96102122 0.03897878]
0.0	[0.96058623 0.03941377]
0.0	[0.9509924 0.0490076]
0.0	[0.95164681 0.04835319]
0.0	[0.96002278 0.03997722]
1.0	[0.39096976 0.60903024]
0.0	[0.94827245 0.05172755]
0.0	[0.95252969 0.04747031]
0.0	[0.95329473 0.04670527]
0.0	[0.95196241 0.04803759]
0.0	[0.95851456 0.04148544]
0.0	[0.95737943 0.04262057]
0.0	[0.96075151 0.03924849]
0.0	[0.96153145 0.03846855]
0.0	[0.959766 0.040234]
0.0	[0.95888687 0.04111313]
0.0	[0.95201978 0.04798022]
0.0	[0.94954681 0.05045319]
0.0	[0.95363877 0.04636123]
0.0	[0.95517183 0.04482817]
0.0	[0.96160738 0.03839262]
0.0	[0.95345281 0.04654719]
0.0	[0.95409545 0.04590455]
0.0	[0.96122508 0.03877492]
0.0	[0.95888143 0.04111857]
0.0	[0.95083847 0.04916153]
0.0	[0.95427684 0.04572316]
0.0	[0.9558114 0.0441886]
0.0	[0.95919739 0.04080261]
0.0	[0.95986885 0.04013115]
0.0	[0.96042837 0.03957163]
0.0	[0.94873665 0.05126335]
0.0	[0.95645196 0.04354804]
0.0	[0.95059757 0.04940243]
0.0	[0.96159634 0.03840366]
0.0	[0.95187482 0.04812518]
0.0	[0.94859329 0.05140671]
0.0	[0.94874397 0.05125603]
0.0	[0.96152157 0.03847843]
0.0	[0.96069709 0.03930291]
0.0	[0.95972016 0.04027984]
0.0	[0.9500056 0.0499944]
0.0	[0.95817823 0.04182177]
0.0	[0.95173682 0.04826318]
0.0	[0.95799303 0.04200697]
0.0	[0.95679418 0.04320582]
0.0	[0.94907873 0.05092127]
0.0	[0.96008972 0.03991028]
0.0	[0.94862945 0.05137055]
0.0	[0.95239405 0.04760595]
0.0	[0.95475221 0.04524779]
0.0	[0.95921611 0.04078389]
0.0	[0.953738 0.046262]
0.0	[0.95083364 0.04916636]
0.0	[0.96099042 0.03900958]
0.0	[0.96126886 0.03873114]
0.0	[0.95085627 0.04914373]
0.0	[0.94959929 0.05040071]
0.0	[0.96191553 0.03808447]
0.0	[0.96176334 0.03823666]
0.0	[0.95868729 0.04131271]
0.0	[0.95172021 0.04827979]
0.0	[0.95174554 0.04825446]
0.0	[0.96128431 0.03871569]
0.0	[0.95019405 0.04980595]
0.0	[0.9590618 0.0409382]
0.0	[0.94919377 0.05080623]
0.0	[0.96126743 0.03873257]
0.0	[0.96135771 0.03864229]
0.0	[0.95183895 0.04816105]
0.0	[0.95565827 0.04434173]
0.0	[0.95277516 0.04722484]
0.0	[0.95282698 0.04717302]
0.0	[0.95729931 0.04270069]
0.0	[0.95346645 0.04653355]
0.0	[0.95848544 0.04151456]
0.0	[0.95507469 0.04492531]
0.0	[0.95140935 0.04859065]
0.0	[0.95866583 0.04133417]
1.0	[0.39277042 0.60722958]
0.0	[0.96073234 0.03926766]
0.0	[0.95881382 0.04118618]
0.0	[0.95992749 0.04007251]
0.0	[0.96163159 0.03836841]
0.0	[0.95859756 0.04140244]
0.0	[0.95239883 0.04760117]
0.0	[0.96144294 0.03855706]
0.0	[0.95425845 0.04574155]
0.0	[0.9529594 0.0470406]
0.0	[0.96164401 0.03835599]
0.0	[0.95614255 0.04385745]
0.0	[0.96128845 0.03871155]
0.0	[0.95601246 0.04398754]
0.0	[0.95621246 0.04378754]
0.0	[0.95256647 0.04743353]
0.0	[0.96164401 0.03835599]
0.0	[0.95366161 0.04633839]
0.0	[0.95120272 0.04879728]
0.0	[0.94986242 0.05013758]
0.0	[0.95911692 0.04088308]
0.0	[0.95086213 0.04913787]
0.0	[0.9518212 0.0481788]
0.0	[0.96164401 0.03835599]
0.0	[0.95697156 0.04302844]
0.0	[0.95660024 0.04339976]
0.0	[0.95785746 0.04214254]
0.0	[0.95742705 0.04257295]
0.0	[0.95881056 0.04118944]
0.0	[0.94863943 0.05136057]
0.0	[0.95938887 0.04061113]
0.0	[0.9605627 0.0394373]
0.0	[0.94970952 0.05029048]
0.0	[0.94969776 0.05030224]
0.0	[0.94796189 0.05203811]
0.0	[0.96106755 0.03893245]
0.0	[0.95423818 0.04576182]
0.0	[0.95040585 0.04959415]
0.0	[0.96076875 0.03923125]
0.0	[0.96102591 0.03897409]
0.0	[0.9557055 0.0442945]
0.0	[0.96157537 0.03842463]
0.0	[0.95797754 0.04202246]
0.0	[0.95173054 0.04826946]
0.0	[0.96152921 0.03847079]
0.0	[0.96159111 0.03840889]
0.0	[0.96101143 0.03898857]
0.0	[0.96130104 0.03869896]
0.0	[0.96142349 0.03857651]
0.0	[0.95364865 0.04635135]
0.0	[0.95098775 0.04901225]
0.0	[0.96152607 0.03847393]
0.0	[0.95099992 0.04900008]
0.0	[0.94873277 0.05126723]
