#ypred	ypred_prob
1.0	[0.37334437 0.62665563]
0.0	[0.88001047 0.11998953]
0.0	[0.88000939 0.11999061]
1.0	[0.45785952 0.54214048]
1.0	[0.40938318 0.59061682]
0.0	[0.88000726 0.11999274]
0.0	[0.6043272 0.3956728]
1.0	[0.21365484 0.78634516]
0.0	[0.88000664 0.11999336]
0.0	[0.66032077 0.33967923]
0.0	[0.88000854 0.11999146]
0.0	[0.88000729 0.11999271]
0.0	[0.53916602 0.46083398]
0.0	[0.62084249 0.37915751]
0.0	[0.62084285 0.37915715]
0.0	[0.88000814 0.11999186]
0.0	[0.88001003 0.11998997]
0.0	[0.88001128 0.11998872]
1.0	[0.33531564 0.66468436]
1.0	[0.34097229 0.65902771]
0.0	[0.53916226 0.46083774]
0.0	[0.88001039 0.11998961]
1.0	[0.34097073 0.65902927]
1.0	[0.34097354 0.65902646]
1.0	[0.41776636 0.58223364]
1.0	[0.36246899 0.63753101]
0.0	[0.70118941 0.29881059]
0.0	[0.88001229 0.11998771]
1.0	[0.49348192 0.50651808]
1.0	[0.36246657 0.63753343]
0.0	[0.60432424 0.39567576]
1.0	[0.36246496 0.63753504]
0.0	[0.88000874 0.11999126]
0.0	[0.5998623 0.4001377]
1.0	[0.29213788 0.70786212]
1.0	[0.2047461 0.7952539]
0.0	[0.53916425 0.46083575]
0.0	[0.88001216 0.11998784]
0.0	[0.88001047 0.11998953]
1.0	[0.18934566 0.81065434]
0.0	[0.5855605 0.4144395]
0.0	[0.51001247 0.48998753]
1.0	[0.41776464 0.58223536]
0.0	[0.88000624 0.11999376]
0.0	[0.88000768 0.11999232]
0.0	[0.88000827 0.11999173]
0.0	[0.6208432 0.3791568]
1.0	[0.41444705 0.58555295]
0.0	[0.88000677 0.11999323]
0.0	[0.88000971 0.11999029]
0.0	[0.54574682 0.45425318]
0.0	[0.88000833 0.11999167]
0.0	[0.8800092 0.1199908]
0.0	[0.88000768 0.11999232]
1.0	[0.1519808 0.8480192]
0.0	[0.88000768 0.11999232]
0.0	[0.88001073 0.11998927]
0.0	[0.58556009 0.41443991]
0.0	[0.88001206 0.11998794]
1.0	[0.17322617 0.82677383]
0.0	[0.62083912 0.37916088]
1.0	[0.15633028 0.84366972]
0.0	[0.88000929 0.11999071]
1.0	[0.28312278 0.71687722]
0.0	[0.88001073 0.11998927]
0.0	[0.88000827 0.11999173]
0.0	[0.8800117 0.1199883]
0.0	[0.64856935 0.35143065]
0.0	[0.71162724 0.28837276]
0.0	[0.8800091 0.1199909]
0.0	[0.88000488 0.11999512]
0.0	[0.88000516 0.11999484]
0.0	[0.56405695 0.43594305]
1.0	[0.27851256 0.72148744]
0.0	[0.88000768 0.11999232]
0.0	[0.58556158 0.41443842]
0.0	[0.88000768 0.11999232]
1.0	[0.31760873 0.68239127]
0.0	[0.62084087 0.37915913]
1.0	[0.43366179 0.56633821]
0.0	[0.5100109 0.4899891]
1.0	[0.1851142 0.8148858]
0.0	[0.88000624 0.11999376]
1.0	[0.45555644 0.54444356]
1.0	[0.1813767 0.8186233]
0.0	[0.55980397 0.44019603]
0.0	[0.88000827 0.11999173]
0.0	[0.60432389 0.39567611]
0.0	[0.88001119 0.11998881]
0.0	[0.5855639 0.4144361]
0.0	[0.88000778 0.11999222]
0.0	[0.88000979 0.11999021]
1.0	[0.43365982 0.56634018]
0.0	[0.88000854 0.11999146]
1.0	[0.16698593 0.83301407]
0.0	[0.88001044 0.11998956]
0.0	[0.88000768 0.11999232]
0.0	[0.8800063 0.1199937]
1.0	[0.23357233 0.76642767]
0.0	[0.88001114 0.11998886]
0.0	[0.51001242 0.48998758]
1.0	[0.29213565 0.70786435]
0.0	[0.56406225 0.43593775]
1.0	[0.43366474 0.56633526]
0.0	[0.8800057 0.1199943]
1.0	[0.27850899 0.72149101]
0.0	[0.88000768 0.11999232]
1.0	[0.30260013 0.69739987]
1.0	[0.19968574 0.80031426]
1.0	[0.21947026 0.78052974]
1.0	[0.13455726 0.86544274]
0.0	[0.88000518 0.11999482]
1.0	[0.20323343 0.79676657]
1.0	[0.40938254 0.59061746]
0.0	[0.59921172 0.40078828]
1.0	[0.27003409 0.72996591]
0.0	[0.8800117 0.1199883]
0.0	[0.63548946 0.36451054]
1.0	[0.24708159 0.75291841]
1.0	[0.19247664 0.80752336]
0.0	[0.88000624 0.11999376]
0.0	[0.88000939 0.11999061]
1.0	[0.23357339 0.76642661]
1.0	[0.27851424 0.72148576]
1.0	[0.41776683 0.58223317]
0.0	[0.88000874 0.11999126]
0.0	[0.88000967 0.11999033]
1.0	[0.29871771 0.70128229]
1.0	[0.40938775 0.59061225]
1.0	[0.34097081 0.65902919]
0.0	[0.53916571 0.46083429]
0.0	[0.88001079 0.11998921]
1.0	[0.15198109 0.84801891]
0.0	[0.88000624 0.11999376]
1.0	[0.29213955 0.70786045]
0.0	[0.55207896 0.44792104]
1.0	[0.23357538 0.76642462]
0.0	[0.88000863 0.11999137]
0.0	[0.88001182 0.11998818]
0.0	[0.88000891 0.11999109]
0.0	[0.88001102 0.11998898]
0.0	[0.53916399 0.46083601]
0.0	[0.8800081 0.1199919]
0.0	[0.8800096 0.1199904]
1.0	[0.36246858 0.63753142]
0.0	[0.88000535 0.11999465]
0.0	[0.8800091 0.1199909]
0.0	[0.8800073 0.1199927]
0.0	[0.88001008 0.11998992]
1.0	[0.33815559 0.66184441]
0.0	[0.8800062 0.1199938]
1.0	[0.21365829 0.78634171]
1.0	[0.31761157 0.68238843]
0.0	[0.88000827 0.11999173]
0.0	[0.88001073 0.11998927]
1.0	[0.19247809 0.80752191]
1.0	[0.43367097 0.56632903]
1.0	[0.21946857 0.78053143]
1.0	[0.20323381 0.79676619]
0.0	[0.55980779 0.44019221]
1.0	[0.3823139 0.6176861]
0.0	[0.88000814 0.11999186]
0.0	[0.88001319 0.11998681]
0.0	[0.88000865 0.11999135]
1.0	[0.3083201 0.6916799]
1.0	[0.15198397 0.84801603]
0.0	[0.88000874 0.11999126]
0.0	[0.8800104 0.1199896]
1.0	[0.20323236 0.79676764]
0.0	[0.5391616 0.4608384]
0.0	[0.88001182 0.11998818]
1.0	[0.43366627 0.56633373]
0.0	[0.88000715 0.11999285]
1.0	[0.29213718 0.70786282]
0.0	[0.88001112 0.11998888]
1.0	[0.24928346 0.75071654]
0.0	[0.88000848 0.11999152]
1.0	[0.19248216 0.80751784]
0.0	[0.88001004 0.11998996]
0.0	[0.88001138 0.11998862]
1.0	[0.4754096 0.5245904]
0.0	[0.88001119 0.11998881]
0.0	[0.51001221 0.48998779]
0.0	[0.88000941 0.11999059]
1.0	[0.21947482 0.78052518]
1.0	[0.43366157 0.56633843]
1.0	[0.24927885 0.75072115]
0.0	[0.88000971 0.11999029]
1.0	[0.47540472 0.52459528]
0.0	[0.60432262 0.39567738]
0.0	[0.88001417 0.11998583]
0.0	[0.88000796 0.11999204]
1.0	[0.18934054 0.81065946]
0.0	[0.88000573 0.11999427]
1.0	[0.15198186 0.84801814]
0.0	[0.53916531 0.46083469]
0.0	[0.88000782 0.11999218]
1.0	[0.15633028 0.84366972]
0.0	[0.88001047 0.11998953]
0.0	[0.63549235 0.36450765]
1.0	[0.23357453 0.76642547]
0.0	[0.88000624 0.11999376]
0.0	[0.88000827 0.11999173]
0.0	[0.88000624 0.11999376]
0.0	[0.88001024 0.11998976]
0.0	[0.88000822 0.11999178]
1.0	[0.40938234 0.59061766]
1.0	[0.16990656 0.83009344]
1.0	[0.16990939 0.83009061]
1.0	[0.23357339 0.76642661]
0.0	[0.88000715 0.11999285]
0.0	[0.88000924 0.11999076]
0.0	[0.88000518 0.11999482]
1.0	[0.38231213 0.61768787]
1.0	[0.41776368 0.58223632]
1.0	[0.43366084 0.56633916]
0.0	[0.88000719 0.11999281]
0.0	[0.88000913 0.11999087]
1.0	[0.43365811 0.56634189]
0.0	[0.60432351 0.39567649]
1.0	[0.45555829 0.54444171]
0.0	[0.88001292 0.11998708]
1.0	[0.31760808 0.68239192]
0.0	[0.88000999 0.11999001]
0.0	[0.88000922 0.11999078]
1.0	[0.23357095 0.76642905]
1.0	[0.40938205 0.59061795]
1.0	[0.264244 0.735756]
0.0	[0.88001133 0.11998867]
1.0	[0.29214091 0.70785909]
0.0	[0.88001003 0.11998997]
0.0	[0.88000879 0.11999121]
1.0	[0.21705838 0.78294162]
0.0	[0.63548387 0.36451613]
0.0	[0.88001047 0.11998953]
0.0	[0.88000953 0.11999047]
1.0	[0.4032084 0.5967916]
0.0	[0.88000941 0.11999059]
1.0	[0.30259951 0.69740049]
0.0	[0.88001178 0.11998822]
0.0	[0.88000917 0.11999083]
0.0	[0.88000577 0.11999423]
1.0	[0.34096924 0.65903076]
1.0	[0.18137183 0.81862817]
0.0	[0.88000598 0.11999402]
0.0	[0.5391665 0.4608335]
1.0	[0.34097222 0.65902778]
1.0	[0.28675863 0.71324137]
0.0	[0.58556375 0.41443625]
1.0	[0.38231298 0.61768702]
0.0	[0.88001454 0.11998546]
0.0	[0.52150765 0.47849235]
1.0	[0.43366118 0.56633882]
0.0	[0.63548568 0.36451432]
0.0	[0.88001501 0.11998499]
0.0	[0.53916393 0.46083607]
0.0	[0.88000998 0.11999002]
0.0	[0.88001118 0.11998882]
0.0	[0.88001314 0.11998686]
0.0	[0.88000733 0.11999267]
1.0	[0.23357729 0.76642271]
0.0	[0.62084177 0.37915823]
0.0	[0.66032547 0.33967453]
0.0	[0.88000985 0.11999015]
1.0	[0.23357163 0.76642837]
0.0	[0.88000481 0.11999519]
1.0	[0.33895904 0.66104096]
1.0	[0.14856336 0.85143664]
1.0	[0.29871869 0.70128131]
0.0	[0.88001008 0.11998992]
0.0	[0.88000882 0.11999118]
0.0	[0.56405924 0.43594076]
0.0	[0.8800091 0.1199909]
1.0	[0.1813755 0.8186245]
0.0	[0.88000681 0.11999319]
0.0	[0.88000833 0.11999167]
0.0	[0.6603224 0.3396776]
1.0	[0.49348268 0.50651732]
0.0	[0.80324936 0.19675064]
0.0	[0.88001275 0.11998725]
0.0	[0.88000964 0.11999036]
0.0	[0.88001182 0.11998818]
0.0	[0.88000916 0.11999084]
0.0	[0.88000176 0.11999824]
1.0	[0.40938391 0.59061609]
0.0	[0.63548837 0.36451163]
0.0	[0.68936688 0.31063312]
1.0	[0.29213204 0.70786796]
1.0	[0.26424724 0.73575276]
0.0	[0.88001049 0.11998951]
0.0	[0.88001183 0.11998817]
0.0	[0.8800129 0.1199871]
0.0	[0.88001037 0.11998963]
0.0	[0.88000885 0.11999115]
1.0	[0.29871687 0.70128313]
0.0	[0.8800145 0.1199855]
1.0	[0.49348135 0.50651865]
0.0	[0.88000892 0.11999108]
0.0	[0.88001004 0.11998996]
0.0	[0.62591429 0.37408571]
1.0	[0.252336 0.747664]
1.0	[0.18137121 0.81862879]
0.0	[0.80324874 0.19675126]
1.0	[0.23357554 0.76642446]
0.0	[0.88001416 0.11998584]
0.0	[0.8800138 0.1199862]
1.0	[0.38231149 0.61768851]
0.0	[0.88001004 0.11998996]
1.0	[0.23357112 0.76642888]
0.0	[0.88000671 0.11999329]
0.0	[0.88000557 0.11999443]
1.0	[0.38231464 0.61768536]
0.0	[0.88000929 0.11999071]
1.0	[0.38230821 0.61769179]
0.0	[0.88001045 0.11998955]
0.0	[0.88001012 0.11998988]
1.0	[0.36757176 0.63242824]
0.0	[0.63548934 0.36451066]
1.0	[0.40938954 0.59061046]
1.0	[0.47350819 0.52649181]
0.0	[0.62213011 0.37786989]
0.0	[0.88001042 0.11998958]
0.0	[0.88001182 0.11998818]
0.0	[0.88001163 0.11998837]
0.0	[0.88000714 0.11999286]
0.0	[0.8800114 0.1199886]
0.0	[0.6354881 0.3645119]
0.0	[0.66032311 0.33967689]
0.0	[0.88001267 0.11998733]
0.0	[0.88001188 0.11998812]
1.0	[0.21706111 0.78293889]
0.0	[0.68936761 0.31063239]
0.0	[0.88001161 0.11998839]
1.0	[0.17322202 0.82677798]
1.0	[0.3823099 0.6176901]
1.0	[0.3823095 0.6176905]
0.0	[0.88000222 0.11999778]
1.0	[0.36246139 0.63753861]
0.0	[0.88000951 0.11999049]
1.0	[0.27851342 0.72148658]
1.0	[0.31761057 0.68238943]
1.0	[0.31761124 0.68238876]
1.0	[0.19247754 0.80752246]
1.0	[0.25684502 0.74315498]
0.0	[0.88000369 0.11999631]
0.0	[0.88001114 0.11998886]
1.0	[0.19247854 0.80752146]
0.0	[0.88000783 0.11999217]
0.0	[0.53916466 0.46083534]
0.0	[0.88000828 0.11999172]
0.0	[0.53916638 0.46083362]
0.0	[0.6043258 0.3956742]
0.0	[0.53916389 0.46083611]
0.0	[0.53916419 0.46083581]
0.0	[0.88000532 0.11999468]
0.0	[0.88000795 0.11999205]
1.0	[0.45556251 0.54443749]
1.0	[0.28312134 0.71687866]
1.0	[0.47540418 0.52459582]
0.0	[0.88000926 0.11999074]
0.0	[0.88001054 0.11998946]
0.0	[0.88001252 0.11998748]
0.0	[0.88000818 0.11999182]
0.0	[0.88000941 0.11999059]
0.0	[0.88000894 0.11999106]
0.0	[0.88000719 0.11999281]
0.0	[0.88000891 0.11999109]
0.0	[0.52518483 0.47481517]
0.0	[0.88001392 0.11998608]
1.0	[0.18758831 0.81241169]
0.0	[0.62591927 0.37408073]
0.0	[0.88001262 0.11998738]
0.0	[0.88001016 0.11998984]
0.0	[0.88001186 0.11998814]
0.0	[0.88001319 0.11998681]
0.0	[0.88000946 0.11999054]
0.0	[0.88001156 0.11998844]
0.0	[0.88001516 0.11998484]
0.0	[0.88001436 0.11998564]
0.0	[0.88001046 0.11998954]
0.0	[0.51001348 0.48998652]
0.0	[0.63548894 0.36451106]
1.0	[0.13633864 0.86366136]
0.0	[0.52611124 0.47388876]
1.0	[0.18137286 0.81862714]
1.0	[0.27851037 0.72148963]
1.0	[0.1996845 0.8003155]
0.0	[0.8800007 0.1199993]
0.0	[0.88001048 0.11998952]
1.0	[0.46238692 0.53761308]
1.0	[0.23357349 0.76642651]
1.0	[0.27003537 0.72996463]
0.0	[0.53915948 0.46084052]
1.0	[0.12000607 0.87999393]
1.0	[0.49347745 0.50652255]
0.0	[0.88000929 0.11999071]
0.0	[0.88001122 0.11998878]
0.0	[0.88000606 0.11999394]
0.0	[0.88000706 0.11999294]
1.0	[0.3823096 0.6176904]
1.0	[0.15197927 0.84802073]
0.0	[0.88000901 0.11999099]
1.0	[0.15197961 0.84802039]
0.0	[0.880006 0.119994]
0.0	[0.88000308 0.11999692]
1.0	[0.3823105 0.6176895]
0.0	[0.88001343 0.11998657]
0.0	[0.88001106 0.11998894]
0.0	[0.880014 0.119986]
1.0	[0.38231632 0.61768368]
1.0	[0.18137236 0.81862764]
0.0	[0.88001152 0.11998848]
1.0	[0.47061789 0.52938211]
1.0	[0.18934038 0.81065962]
0.0	[0.88000815 0.11999185]
0.0	[0.88000837 0.11999163]
1.0	[0.34096835 0.65903165]
1.0	[0.2642419 0.7357581]
0.0	[0.88000933 0.11999067]
1.0	[0.25684552 0.74315448]
0.0	[0.88000886 0.11999114]
0.0	[0.88001157 0.11998843]
0.0	[0.88001193 0.11998807]
0.0	[0.88000689 0.11999311]
0.0	[0.88001172 0.11998828]
0.0	[0.88000952 0.11999048]
0.0	[0.88001095 0.11998905]
1.0	[0.13455443 0.86544557]
1.0	[0.43366637 0.56633363]
1.0	[0.27850828 0.72149172]
0.0	[0.88001364 0.11998636]
0.0	[0.88000963 0.11999037]
1.0	[0.31761383 0.68238617]
0.0	[0.58555753 0.41444247]
0.0	[0.88001247 0.11998753]
0.0	[0.88000863 0.11999137]
0.0	[0.88000851 0.11999149]
1.0	[0.47540333 0.52459667]
0.0	[0.88000456 0.11999544]
0.0	[0.88000925 0.11999075]
1.0	[0.40938361 0.59061639]
0.0	[0.88000661 0.11999339]
1.0	[0.34096542 0.65903458]
0.0	[0.88000679 0.11999321]
1.0	[0.23357027 0.76642973]
0.0	[0.88001253 0.11998747]
0.0	[0.88001306 0.11998694]
0.0	[0.88000863 0.11999137]
0.0	[0.88000974 0.11999026]
0.0	[0.53916768 0.46083232]
1.0	[0.36246798 0.63753202]
0.0	[0.88000761 0.11999239]
1.0	[0.2921352 0.7078648]
0.0	[0.88000673 0.11999327]
1.0	[0.18758478 0.81241522]
0.0	[0.60432244 0.39567756]
0.0	[0.53916324 0.46083676]
1.0	[0.23357141 0.76642859]
0.0	[0.5855655 0.4144345]
0.0	[0.88000948 0.11999052]
0.0	[0.53915891 0.46084109]
0.0	[0.88000745 0.11999255]
0.0	[0.60432496 0.39567504]
0.0	[0.88000494 0.11999506]
0.0	[0.8800122 0.1199878]
0.0	[0.88001364 0.11998636]
0.0	[0.88000684 0.11999316]
0.0	[0.62083807 0.37916193]
0.0	[0.8800122 0.1199878]
1.0	[0.47540962 0.52459038]
0.0	[0.88000542 0.11999458]
1.0	[0.25685191 0.74314809]
1.0	[0.18137092 0.81862908]
0.0	[0.80324636 0.19675364]
1.0	[0.23356924 0.76643076]
0.0	[0.88000365 0.11999635]
0.0	[0.88000664 0.11999336]
0.0	[0.52151203 0.47848797]
0.0	[0.88001108 0.11998892]
0.0	[0.52518621 0.47481379]
0.0	[0.58556044 0.41443956]
1.0	[0.31761202 0.68238798]
0.0	[0.88000863 0.11999137]
1.0	[0.41445117 0.58554883]
1.0	[0.19247771 0.80752229]
0.0	[0.53916053 0.46083947]
1.0	[0.19248085 0.80751915]
1.0	[0.45555927 0.54444073]
1.0	[0.2335736 0.7664264]
0.0	[0.88000719 0.11999281]
0.0	[0.88001112 0.11998888]
0.0	[0.88000713 0.11999287]
0.0	[0.88000642 0.11999358]
0.0	[0.88000719 0.11999281]
1.0	[0.23357088 0.76642912]
0.0	[0.88000804 0.11999196]
1.0	[0.38231363 0.61768637]
0.0	[0.88000975 0.11999025]
0.0	[0.88001103 0.11998897]
0.0	[0.60432027 0.39567973]
0.0	[0.53916191 0.46083809]
0.0	[0.62591955 0.37408045]
0.0	[0.58556253 0.41443747]
0.0	[0.88001112 0.11998888]
0.0	[0.8800117 0.1199883]
1.0	[0.31761437 0.68238563]
0.0	[0.53916019 0.46083981]
0.0	[0.53916253 0.46083747]
0.0	[0.8800097 0.1199903]
0.0	[0.88001184 0.11998816]
0.0	[0.61769538 0.38230462]
0.0	[0.88001112 0.11998888]
1.0	[0.16698193 0.83301807]
1.0	[0.23357261 0.76642739]
0.0	[0.88000827 0.11999173]
0.0	[0.88001035 0.11998965]
1.0	[0.18137522 0.81862478]
0.0	[0.56405727 0.43594273]
1.0	[0.43366429 0.56633571]
1.0	[0.23955323 0.76044677]
0.0	[0.88000929 0.11999071]
1.0	[0.25685399 0.74314601]
1.0	[0.38231516 0.61768484]
0.0	[0.88001135 0.11998865]
0.0	[0.88000583 0.11999417]
0.0	[0.88000877 0.11999123]
1.0	[0.38231331 0.61768669]
1.0	[0.2568523 0.7431477]
0.0	[0.88000879 0.11999121]
0.0	[0.56406131 0.43593869]
1.0	[0.1519827 0.8480173]
0.0	[0.5391625 0.4608375]
0.0	[0.88001135 0.11998865]
0.0	[0.88001283 0.11998717]
0.0	[0.53916197 0.46083803]
1.0	[0.41776322 0.58223678]
0.0	[0.88001314 0.11998686]
0.0	[0.8800108 0.1199892]
1.0	[0.40938463 0.59061537]
0.0	[0.60432784 0.39567216]
0.0	[0.53916383 0.46083617]
0.0	[0.88000666 0.11999334]
1.0	[0.47541044 0.52458956]
0.0	[0.88001196 0.11998804]
1.0	[0.37652235 0.62347765]
0.0	[0.88000827 0.11999173]
0.0	[0.88000929 0.11999071]
0.0	[0.88001037 0.11998963]
0.0	[0.88000783 0.11999217]
0.0	[0.88000607 0.11999393]
0.0	[0.88001478 0.11998522]
0.0	[0.58556166 0.41443834]
0.0	[0.8800091 0.1199909]
1.0	[0.38231532 0.61768468]
1.0	[0.16205094 0.83794906]
0.0	[0.58555926 0.41444074]
0.0	[0.88000506 0.11999494]
0.0	[0.88000721 0.11999279]
0.0	[0.53916561 0.46083439]
1.0	[0.31761169 0.68238831]
1.0	[0.23357272 0.76642728]
0.0	[0.88001182 0.11998818]
0.0	[0.88001301 0.11998699]
1.0	[0.17504695 0.82495305]
1.0	[0.40069642 0.59930358]
1.0	[0.43366839 0.56633161]
0.0	[0.63548897 0.36451103]
1.0	[0.25684987 0.74315013]
0.0	[0.53916464 0.46083536]
0.0	[0.88000908 0.11999092]
0.0	[0.88001415 0.11998585]
1.0	[0.4006963 0.5993037]
0.0	[0.88001127 0.11998873]
0.0	[0.71162724 0.28837276]
0.0	[0.88001166 0.11998834]
0.0	[0.88000691 0.11999309]
0.0	[0.88001047 0.11998953]
0.0	[0.88000353 0.11999647]
0.0	[0.88000322 0.11999678]
0.0	[0.88000732 0.11999268]
0.0	[0.88000707 0.11999293]
1.0	[0.12001157 0.87998843]
0.0	[0.88000927 0.11999073]
1.0	[0.47540789 0.52459211]
0.0	[0.88000646 0.11999354]
1.0	[0.27002954 0.72997046]
0.0	[0.88001024 0.11998976]
1.0	[0.19248061 0.80751939]
0.0	[0.88000917 0.11999083]
0.0	[0.88001169 0.11998831]
0.0	[0.53916148 0.46083852]
0.0	[0.88000827 0.11999173]
0.0	[0.88000768 0.11999232]
1.0	[0.40938105 0.59061895]
0.0	[0.88000608 0.11999392]
0.0	[0.88000714 0.11999286]
1.0	[0.23356966 0.76643034]
1.0	[0.433661 0.566339]
1.0	[0.38230942 0.61769058]
1.0	[0.46238814 0.53761186]
0.0	[0.88000451 0.11999549]
0.0	[0.88001319 0.11998681]
0.0	[0.88000709 0.11999291]
0.0	[0.53916501 0.46083499]
1.0	[0.38231296 0.61768704]
1.0	[0.43366517 0.56633483]
0.0	[0.8800072 0.1199928]
1.0	[0.26424397 0.73575603]
1.0	[0.38231316 0.61768684]
0.0	[0.88000598 0.11999402]
0.0	[0.56405564 0.43594436]
1.0	[0.23357225 0.76642775]
0.0	[0.88000707 0.11999293]
0.0	[0.53916053 0.46083947]
0.0	[0.88000029 0.11999971]
0.0	[0.88001365 0.11998635]
0.0	[0.58804119 0.41195881]
0.0	[0.53915888 0.46084112]
0.0	[0.88000918 0.11999082]
1.0	[0.34096459 0.65903541]
0.0	[0.88000933 0.11999067]
1.0	[0.29214017 0.70785983]
1.0	[0.4177657 0.5822343]
0.0	[0.88000996 0.11999004]
1.0	[0.33896017 0.66103983]
0.0	[0.88001034 0.11998966]
0.0	[0.5215099 0.4784901]
0.0	[0.58556191 0.41443809]
1.0	[0.40321102 0.59678898]
1.0	[0.47540563 0.52459437]
0.0	[0.88000517 0.11999483]
0.0	[0.88000777 0.11999223]
0.0	[0.88000625 0.11999375]
0.0	[0.88001004 0.11998996]
1.0	[0.27003387 0.72996613]
1.0	[0.45920572 0.54079428]
1.0	[0.17322379 0.82677621]
0.0	[0.88000661 0.11999339]
0.0	[0.88000848 0.11999152]
1.0	[0.38231748 0.61768252]
1.0	[0.25684791 0.74315209]
0.0	[0.88000997 0.11999003]
0.0	[0.88000817 0.11999183]
0.0	[0.88000856 0.11999144]
0.0	[0.88000187 0.11999813]
0.0	[0.88001047 0.11998953]
1.0	[0.26424192 0.73575808]
1.0	[0.26424199 0.73575801]
0.0	[0.88001033 0.11998967]
1.0	[0.33896464 0.66103536]
0.0	[0.88000761 0.11999239]
0.0	[0.8800035 0.1199965]
1.0	[0.38231276 0.61768724]
0.0	[0.88000877 0.11999123]
1.0	[0.33531186 0.66468814]
0.0	[0.88001174 0.11998826]
0.0	[0.58556095 0.41443905]
0.0	[0.88001343 0.11998657]
0.0	[0.88000819 0.11999181]
0.0	[0.88000866 0.11999134]
1.0	[0.199685 0.800315]
0.0	[0.88001089 0.11998911]
0.0	[0.88000819 0.11999181]
0.0	[0.88001239 0.11998761]
0.0	[0.52150783 0.47849217]
0.0	[0.88001279 0.11998721]
1.0	[0.38231298 0.61768702]
1.0	[0.16205682 0.83794318]
0.0	[0.88000948 0.11999052]
0.0	[0.8800092 0.1199908]
0.0	[0.52150935 0.47849065]
0.0	[0.88001037 0.11998963]
1.0	[0.43366359 0.56633641]
0.0	[0.8800106 0.1199894]
0.0	[0.88000866 0.11999134]
1.0	[0.33896066 0.66103934]
0.0	[0.88001046 0.11998954]
1.0	[0.25685296 0.74314704]
0.0	[0.88001098 0.11998902]
0.0	[0.88001225 0.11998775]
1.0	[0.29871946 0.70128054]
1.0	[0.13861971 0.86138029]
1.0	[0.36757087 0.63242913]
1.0	[0.26423961 0.73576039]
1.0	[0.38231428 0.61768572]
0.0	[0.88000728 0.11999272]
1.0	[0.38231061 0.61768939]
1.0	[0.38231257 0.61768743]
0.0	[0.88001004 0.11998996]
0.0	[0.88000395 0.11999605]
0.0	[0.88000942 0.11999058]
1.0	[0.3765193 0.6234807]
1.0	[0.43365975 0.56634025]
1.0	[0.25685348 0.74314652]
0.0	[0.8800102 0.1199898]
0.0	[0.56405285 0.43594715]
0.0	[0.88000812 0.11999188]
1.0	[0.16205333 0.83794667]
0.0	[0.88001234 0.11998766]
0.0	[0.88000893 0.11999107]
0.0	[0.54574452 0.45425548]
1.0	[0.26424571 0.73575429]
0.0	[0.88001066 0.11998934]
1.0	[0.31760935 0.68239065]
0.0	[0.88000865 0.11999135]
0.0	[0.88001164 0.11998836]
0.0	[0.88001082 0.11998918]
0.0	[0.88001151 0.11998849]
0.0	[0.88000546 0.11999454]
1.0	[0.36246712 0.63753288]
1.0	[0.23357117 0.76642883]
0.0	[0.88001218 0.11998782]
0.0	[0.8800097 0.1199903]
0.0	[0.88001403 0.11998597]
0.0	[0.88000964 0.11999036]
0.0	[0.88001012 0.11998988]
1.0	[0.26424427 0.73575573]
0.0	[0.88001114 0.11998886]
0.0	[0.88001221 0.11998779]
0.0	[0.53916174 0.46083826]
0.0	[0.8800106 0.1199894]
0.0	[0.8800091 0.1199909]
1.0	[0.4754054 0.5245946]
1.0	[0.29213311 0.70786689]
0.0	[0.88000843 0.11999157]
1.0	[0.23356966 0.76643034]
0.0	[0.53916738 0.46083262]
0.0	[0.8800139 0.1199861]
0.0	[0.88001133 0.11998867]
1.0	[0.19248059 0.80751941]
0.0	[0.8800103 0.1199897]
0.0	[0.63549197 0.36450803]
1.0	[0.38230867 0.61769133]
0.0	[0.8800096 0.1199904]
1.0	[0.18137685 0.81862315]
0.0	[0.88001054 0.11998946]
1.0	[0.29213188 0.70786812]
0.0	[0.88001092 0.11998908]
0.0	[0.88000817 0.11999183]
1.0	[0.40938788 0.59061212]
1.0	[0.19247948 0.80752052]
0.0	[0.88001262 0.11998738]
0.0	[0.58556159 0.41443841]
1.0	[0.19968923 0.80031077]
0.0	[0.88001242 0.11998758]
0.0	[0.88000675 0.11999325]
0.0	[0.52518679 0.47481321]
0.0	[0.88000624 0.11999376]
1.0	[0.23356925 0.76643075]
0.0	[0.88001265 0.11998735]
0.0	[0.53916139 0.46083861]
1.0	[0.43365452 0.56634548]
1.0	[0.16204604 0.83795396]
0.0	[0.88000643 0.11999357]
0.0	[0.88000409 0.11999591]
0.0	[0.53916148 0.46083852]
1.0	[0.29213297 0.70786703]
1.0	[0.13861302 0.86138698]
0.0	[0.88000742 0.11999258]
0.0	[0.88001024 0.11998976]
0.0	[0.88000872 0.11999128]
0.0	[0.88000598 0.11999402]
1.0	[0.19968768 0.80031232]
1.0	[0.23357441 0.76642559]
0.0	[0.88000719 0.11999281]
1.0	[0.30832027 0.69167973]
1.0	[0.28312492 0.71687508]
1.0	[0.1996886 0.8003114]
0.0	[0.53915974 0.46084026]
0.0	[0.88001068 0.11998932]
1.0	[0.28676001 0.71323999]
0.0	[0.88000895 0.11999105]
0.0	[0.88000154 0.11999846]
0.0	[0.80325336 0.19674664]
1.0	[0.16205188 0.83794812]
0.0	[0.53916241 0.46083759]
0.0	[0.88000948 0.11999052]
