#ypred	ypred_prob
0.0	[0.85033392 0.14966608]
0.0	[0.86911693 0.13088307]
0.0	[0.8602172 0.1397828]
0.0	[0.86233627 0.13766373]
0.0	[0.91678179 0.08321821]
0.0	[0.76458729 0.23541271]
0.0	[0.76765846 0.23234154]
0.0	[0.85726326 0.14273674]
1.0	[0.4365603 0.5634397]
0.0	[0.79017632 0.20982368]
0.0	[0.81315122 0.18684878]
0.0	[0.81995259 0.18004741]
0.0	[0.90097162 0.09902838]
0.0	[0.76568782 0.23431218]
0.0	[0.66729123 0.33270877]
0.0	[0.90872408 0.09127592]
0.0	[0.82977329 0.17022671]
0.0	[0.82755936 0.17244064]
0.0	[0.7904905 0.2095095]
0.0	[0.94720222 0.05279778]
0.0	[0.591834 0.408166]
0.0	[0.92132318 0.07867682]
0.0	[0.93065353 0.06934647]
0.0	[0.83151138 0.16848862]
0.0	[0.83675368 0.16324632]
0.0	[0.70303859 0.29696141]
0.0	[0.70910658 0.29089342]
0.0	[0.73274369 0.26725631]
0.0	[0.78541385 0.21458615]
0.0	[0.68903243 0.31096757]
0.0	[0.80885191 0.19114809]
0.0	[0.90662974 0.09337026]
0.0	[0.85162089 0.14837911]
0.0	[0.72532382 0.27467618]
0.0	[0.87011108 0.12988892]
0.0	[0.78616381 0.21383619]
0.0	[0.91671884 0.08328116]
0.0	[0.86389217 0.13610783]
0.0	[0.80947376 0.19052624]
0.0	[0.88679171 0.11320829]
0.0	[0.75668169 0.24331831]
0.0	[0.56287201 0.43712799]
0.0	[0.87037558 0.12962442]
0.0	[0.69480531 0.30519469]
0.0	[0.87207309 0.12792691]
0.0	[0.93496724 0.06503276]
0.0	[0.7164187 0.2835813]
0.0	[0.75641011 0.24358989]
1.0	[0.43958012 0.56041988]
0.0	[0.81491733 0.18508267]
0.0	[0.8903697 0.1096303]
0.0	[0.90379593 0.09620407]
0.0	[0.92959353 0.07040647]
0.0	[0.81848583 0.18151417]
0.0	[0.87969136 0.12030864]
0.0	[0.71413077 0.28586923]
0.0	[0.83905535 0.16094465]
0.0	[0.89798192 0.10201808]
0.0	[0.65651049 0.34348951]
0.0	[0.89670241 0.10329759]
1.0	[0.45269463 0.54730537]
0.0	[0.72878942 0.27121058]
0.0	[0.75714417 0.24285583]
0.0	[0.76329661 0.23670339]
0.0	[0.837869 0.162131]
0.0	[0.64642267 0.35357733]
0.0	[0.85557751 0.14442249]
0.0	[0.93589926 0.06410074]
0.0	[0.85122919 0.14877081]
0.0	[0.76715626 0.23284374]
0.0	[0.85286182 0.14713818]
0.0	[0.69367735 0.30632265]
0.0	[0.87065869 0.12934131]
0.0	[0.83474814 0.16525186]
0.0	[0.80781061 0.19218939]
0.0	[0.68188034 0.31811966]
0.0	[0.72624981 0.27375019]
0.0	[0.67352636 0.32647364]
0.0	[0.82321651 0.17678349]
0.0	[0.87724092 0.12275908]
0.0	[0.76589111 0.23410889]
0.0	[0.9191277 0.0808723]
0.0	[0.80618386 0.19381614]
0.0	[0.91296524 0.08703476]
0.0	[0.68574967 0.31425033]
0.0	[0.88822214 0.11177786]
0.0	[0.75033046 0.24966954]
0.0	[0.89826612 0.10173388]
0.0	[0.63092277 0.36907723]
0.0	[0.87416289 0.12583711]
0.0	[0.84485235 0.15514765]
0.0	[0.88334461 0.11665539]
0.0	[0.89325385 0.10674615]
0.0	[0.9376196 0.0623804]
0.0	[0.75753989 0.24246011]
0.0	[0.81211963 0.18788037]
0.0	[0.71814284 0.28185716]
0.0	[0.88139225 0.11860775]
0.0	[0.78139125 0.21860875]
0.0	[0.83019906 0.16980094]
0.0	[0.86425047 0.13574953]
0.0	[0.80073302 0.19926698]
0.0	[0.7102077 0.2897923]
0.0	[0.71219147 0.28780853]
0.0	[0.71420624 0.28579376]
0.0	[0.70160307 0.29839693]
0.0	[0.90501586 0.09498414]
0.0	[0.59519231 0.40480769]
0.0	[0.96662464 0.03337536]
0.0	[0.79696262 0.20303738]
0.0	[0.95731561 0.04268439]
0.0	[0.85087063 0.14912937]
0.0	[0.898301 0.101699]
0.0	[0.7789875 0.2210125]
0.0	[0.91285151 0.08714849]
0.0	[0.72758939 0.27241061]
0.0	[0.91972484 0.08027516]
0.0	[0.86057321 0.13942679]
0.0	[0.72915037 0.27084963]
0.0	[0.90830512 0.09169488]
0.0	[0.94624677 0.05375323]
0.0	[0.80096316 0.19903684]
0.0	[0.92954747 0.07045253]
0.0	[0.88639715 0.11360285]
0.0	[0.84824227 0.15175773]
0.0	[0.87709079 0.12290921]
0.0	[0.89549154 0.10450846]
0.0	[0.83652717 0.16347283]
0.0	[0.86630623 0.13369377]
0.0	[0.89877435 0.10122565]
0.0	[0.93167852 0.06832148]
0.0	[0.85327701 0.14672299]
0.0	[0.88275865 0.11724135]
0.0	[0.91011884 0.08988116]
0.0	[0.82530045 0.17469955]
0.0	[0.81328826 0.18671174]
0.0	[0.75884533 0.24115467]
0.0	[0.90889932 0.09110068]
0.0	[0.88130713 0.11869287]
0.0	[0.90270056 0.09729944]
0.0	[0.93226389 0.06773611]
0.0	[0.75900416 0.24099584]
0.0	[0.86033274 0.13966726]
0.0	[0.90579682 0.09420318]
0.0	[0.83226786 0.16773214]
0.0	[0.9200692 0.0799308]
0.0	[0.72297791 0.27702209]
0.0	[0.72817344 0.27182656]
0.0	[0.82985658 0.17014342]
0.0	[0.92970371 0.07029629]
0.0	[0.76001375 0.23998625]
0.0	[0.89414591 0.10585409]
0.0	[0.86007132 0.13992868]
0.0	[0.73441254 0.26558746]
0.0	[0.73912639 0.26087361]
0.0	[0.7626508 0.2373492]
0.0	[0.82198034 0.17801966]
0.0	[0.86618965 0.13381035]
0.0	[0.85316233 0.14683767]
0.0	[0.87576312 0.12423688]
0.0	[0.79536658 0.20463342]
0.0	[0.80575015 0.19424985]
0.0	[0.76549884 0.23450116]
0.0	[0.92774624 0.07225376]
0.0	[0.86900997 0.13099003]
0.0	[0.86099689 0.13900311]
0.0	[0.72602461 0.27397539]
0.0	[0.77763797 0.22236203]
0.0	[0.74573169 0.25426831]
0.0	[0.86192368 0.13807632]
0.0	[0.82836975 0.17163025]
0.0	[0.73066471 0.26933529]
0.0	[0.5779258 0.4220742]
0.0	[0.86738779 0.13261221]
0.0	[0.92799489 0.07200511]
0.0	[0.68873659 0.31126341]
0.0	[0.80075694 0.19924306]
0.0	[0.74712581 0.25287419]
1.0	[0.37852233 0.62147767]
0.0	[0.84433591 0.15566409]
0.0	[0.74697904 0.25302096]
0.0	[0.86194845 0.13805155]
0.0	[0.78282559 0.21717441]
0.0	[0.85160181 0.14839819]
0.0	[0.88350603 0.11649397]
0.0	[0.85900808 0.14099192]
0.0	[0.87030858 0.12969142]
0.0	[0.91594963 0.08405037]
0.0	[0.80971978 0.19028022]
0.0	[0.79263735 0.20736265]
0.0	[0.86229808 0.13770192]
0.0	[0.88229212 0.11770788]
0.0	[0.93541045 0.06458955]
0.0	[0.91412507 0.08587493]
0.0	[0.66777547 0.33222453]
0.0	[0.68557732 0.31442268]
0.0	[0.84671384 0.15328616]
1.0	[0.44097409 0.55902591]
0.0	[0.92203389 0.07796611]
0.0	[0.73206008 0.26793992]
0.0	[0.85495043 0.14504957]
0.0	[0.89802125 0.10197875]
0.0	[0.71435149 0.28564851]
0.0	[0.9413632 0.0586368]
0.0	[0.77844968 0.22155032]
0.0	[0.90247221 0.09752779]
0.0	[0.84910367 0.15089633]
0.0	[0.52994583 0.47005417]
0.0	[0.66549628 0.33450372]
0.0	[0.71499612 0.28500388]
0.0	[0.68882216 0.31117784]
0.0	[0.68819924 0.31180076]
1.0	[0.39521764 0.60478236]
0.0	[0.74763754 0.25236246]
0.0	[0.62249189 0.37750811]
0.0	[0.81975951 0.18024049]
0.0	[0.7828234 0.2171766]
0.0	[0.89808138 0.10191862]
0.0	[0.76189127 0.23810873]
0.0	[0.61064428 0.38935572]
0.0	[0.81927231 0.18072769]
0.0	[0.89777252 0.10222748]
0.0	[0.86813193 0.13186807]
0.0	[0.9204354 0.0795646]
0.0	[0.69816814 0.30183186]
0.0	[0.73695887 0.26304113]
0.0	[0.80930244 0.19069756]
0.0	[0.96124043 0.03875957]
0.0	[0.84273553 0.15726447]
0.0	[0.76641215 0.23358785]
0.0	[0.74297257 0.25702743]
0.0	[0.91367776 0.08632224]
0.0	[0.89793771 0.10206229]
0.0	[0.87316091 0.12683909]
0.0	[0.80425622 0.19574378]
0.0	[0.95069609 0.04930391]
0.0	[0.77416037 0.22583963]
0.0	[0.8556658 0.1443342]
0.0	[0.7509395 0.2490605]
0.0	[0.90653585 0.09346415]
0.0	[0.81876744 0.18123256]
0.0	[0.67720105 0.32279895]
0.0	[0.81765368 0.18234632]
0.0	[0.83691462 0.16308538]
0.0	[0.93809108 0.06190892]
0.0	[0.70293129 0.29706871]
1.0	[0.49425556 0.50574444]
0.0	[0.73617044 0.26382956]
0.0	[0.67218371 0.32781629]
0.0	[0.72518768 0.27481232]
0.0	[0.93856889 0.06143111]
0.0	[0.71689111 0.28310889]
0.0	[0.83798002 0.16201998]
0.0	[0.8388822 0.1611178]
0.0	[0.93915833 0.06084167]
0.0	[0.69837226 0.30162774]
0.0	[0.90792097 0.09207903]
0.0	[0.92684062 0.07315938]
0.0	[0.7466628 0.2533372]
0.0	[0.71615661 0.28384339]
0.0	[0.89956472 0.10043528]
0.0	[0.92656989 0.07343011]
0.0	[0.91574403 0.08425597]
0.0	[0.6381059 0.3618941]
0.0	[0.61945394 0.38054606]
0.0	[0.81756428 0.18243572]
0.0	[0.57220572 0.42779428]
0.0	[0.90272382 0.09727618]
0.0	[0.95220539 0.04779461]
0.0	[0.67227501 0.32772499]
0.0	[0.73426032 0.26573968]
0.0	[0.83394 0.16606]
0.0	[0.83475482 0.16524518]
0.0	[0.92387523 0.07612477]
0.0	[0.87572211 0.12427789]
0.0	[0.73019565 0.26980435]
0.0	[0.85296955 0.14703045]
0.0	[0.84843477 0.15156523]
0.0	[0.90381742 0.09618258]
0.0	[0.81408644 0.18591356]
0.0	[0.92857853 0.07142147]
0.0	[0.90049619 0.09950381]
0.0	[0.73176555 0.26823445]
0.0	[0.93938763 0.06061237]
0.0	[0.8736747 0.1263253]
0.0	[0.89178232 0.10821768]
0.0	[0.7168643 0.2831357]
0.0	[0.87445227 0.12554773]
0.0	[0.9223837 0.0776163]
0.0	[0.93338263 0.06661737]
0.0	[0.83456788 0.16543212]
0.0	[0.85786591 0.14213409]
0.0	[0.93439087 0.06560913]
0.0	[0.89157623 0.10842377]
0.0	[0.91271772 0.08728228]
0.0	[0.69746746 0.30253254]
0.0	[0.84562382 0.15437618]
0.0	[0.74616533 0.25383467]
0.0	[0.80698109 0.19301891]
0.0	[0.89197588 0.10802412]
0.0	[0.69174645 0.30825355]
0.0	[0.94069237 0.05930763]
0.0	[0.89131783 0.10868217]
0.0	[0.9014584 0.0985416]
0.0	[0.86164269 0.13835731]
0.0	[0.93150757 0.06849243]
0.0	[0.79714625 0.20285375]
0.0	[0.84337754 0.15662246]
0.0	[0.91004275 0.08995725]
0.0	[0.75169536 0.24830464]
0.0	[0.92636819 0.07363181]
0.0	[0.88263191 0.11736809]
0.0	[0.93063629 0.06936371]
0.0	[0.84666135 0.15333865]
0.0	[0.93381693 0.06618307]
0.0	[0.91127422 0.08872578]
0.0	[0.6860114 0.3139886]
0.0	[0.91003143 0.08996857]
0.0	[0.8457998 0.1542002]
0.0	[0.92336686 0.07663314]
0.0	[0.85619591 0.14380409]
0.0	[0.91567145 0.08432855]
0.0	[0.65206339 0.34793661]
0.0	[0.7148158 0.2851842]
0.0	[0.90408988 0.09591012]
0.0	[0.88275179 0.11724821]
0.0	[0.93011582 0.06988418]
0.0	[0.68418247 0.31581753]
0.0	[0.90097604 0.09902396]
0.0	[0.9404483 0.0595517]
0.0	[0.95346068 0.04653932]
0.0	[0.86999909 0.13000091]
0.0	[0.85864779 0.14135221]
0.0	[0.74485808 0.25514192]
0.0	[0.87868539 0.12131461]
0.0	[0.84513081 0.15486919]
0.0	[0.87614483 0.12385517]
0.0	[0.85888475 0.14111525]
0.0	[0.8978093 0.1021907]
0.0	[0.92476508 0.07523492]
0.0	[0.88980686 0.11019314]
0.0	[0.846099 0.153901]
0.0	[0.8799194 0.1200806]
0.0	[0.8006778 0.1993222]
0.0	[0.78411643 0.21588357]
0.0	[0.7862746 0.2137254]
0.0	[0.51631731 0.48368269]
0.0	[0.66041661 0.33958339]
0.0	[0.94741282 0.05258718]
0.0	[0.78286131 0.21713869]
0.0	[0.85327203 0.14672797]
0.0	[0.8549849 0.1450151]
0.0	[0.86711414 0.13288586]
0.0	[0.92137364 0.07862636]
0.0	[0.91684825 0.08315175]
0.0	[0.85872385 0.14127615]
0.0	[0.8675727 0.1324273]
0.0	[0.86650952 0.13349048]
0.0	[0.93031253 0.06968747]
0.0	[0.75543964 0.24456036]
0.0	[0.82424935 0.17575065]
0.0	[0.94919617 0.05080383]
0.0	[0.669706 0.330294]
0.0	[0.7023771 0.2976229]
0.0	[0.79420209 0.20579791]
0.0	[0.66717543 0.33282457]
0.0	[0.83364238 0.16635762]
0.0	[0.86567018 0.13432982]
0.0	[0.84403182 0.15596818]
0.0	[0.77857633 0.22142367]
0.0	[0.83761311 0.16238689]
0.0	[0.70732021 0.29267979]
0.0	[0.91722775 0.08277225]
0.0	[0.73061618 0.26938382]
0.0	[0.91416194 0.08583806]
0.0	[0.78473567 0.21526433]
0.0	[0.9072033 0.0927967]
0.0	[0.89868472 0.10131528]
0.0	[0.83978028 0.16021972]
0.0	[0.82743304 0.17256696]
0.0	[0.84816182 0.15183818]
0.0	[0.83600893 0.16399107]
0.0	[0.67379067 0.32620933]
0.0	[0.87811321 0.12188679]
0.0	[0.92244348 0.07755652]
0.0	[0.93407684 0.06592316]
0.0	[0.90134146 0.09865854]
0.0	[0.9502648 0.0497352]
0.0	[0.91998017 0.08001983]
0.0	[0.61884881 0.38115119]
0.0	[0.93126944 0.06873056]
0.0	[0.90890612 0.09109388]
0.0	[0.93120026 0.06879974]
0.0	[0.77859587 0.22140413]
0.0	[0.89036771 0.10963229]
0.0	[0.79115038 0.20884962]
0.0	[0.86581548 0.13418452]
0.0	[0.89380911 0.10619089]
0.0	[0.75303965 0.24696035]
0.0	[0.85544708 0.14455292]
0.0	[0.82613642 0.17386358]
0.0	[0.89308526 0.10691474]
0.0	[0.90900613 0.09099387]
0.0	[0.73518062 0.26481938]
0.0	[0.834653 0.165347]
0.0	[0.89768278 0.10231722]
0.0	[0.74754592 0.25245408]
0.0	[0.89805127 0.10194873]
0.0	[0.85297262 0.14702738]
0.0	[0.88323271 0.11676729]
0.0	[0.77016043 0.22983957]
0.0	[0.92104353 0.07895647]
0.0	[0.80953389 0.19046611]
0.0	[0.81786984 0.18213016]
0.0	[0.79631085 0.20368915]
0.0	[0.87426832 0.12573168]
0.0	[0.7786944 0.2213056]
0.0	[0.83647641 0.16352359]
0.0	[0.8785322 0.1214678]
0.0	[0.75877231 0.24122769]
0.0	[0.6451824 0.3548176]
0.0	[0.82642642 0.17357358]
0.0	[0.92356529 0.07643471]
0.0	[0.92575519 0.07424481]
0.0	[0.86097858 0.13902142]
0.0	[0.6809223 0.3190777]
0.0	[0.84936995 0.15063005]
0.0	[0.845658 0.154342]
0.0	[0.87226898 0.12773102]
0.0	[0.81229946 0.18770054]
0.0	[0.91470381 0.08529619]
0.0	[0.8042591 0.1957409]
0.0	[0.77588006 0.22411994]
0.0	[0.83448613 0.16551387]
0.0	[0.78148134 0.21851866]
0.0	[0.64793527 0.35206473]
0.0	[0.89589401 0.10410599]
0.0	[0.91766673 0.08233327]
0.0	[0.89360964 0.10639036]
0.0	[0.72639526 0.27360474]
0.0	[0.58685987 0.41314013]
0.0	[0.68067464 0.31932536]
0.0	[0.86776642 0.13223358]
0.0	[0.89028132 0.10971868]
0.0	[0.90624394 0.09375606]
0.0	[0.86215505 0.13784495]
0.0	[0.83831201 0.16168799]
0.0	[0.71302901 0.28697099]
0.0	[0.79234433 0.20765567]
0.0	[0.84597196 0.15402804]
0.0	[0.69742625 0.30257375]
0.0	[0.69685524 0.30314476]
0.0	[0.90063326 0.09936674]
0.0	[0.87854108 0.12145892]
0.0	[0.92701584 0.07298416]
0.0	[0.89418174 0.10581826]
0.0	[0.83780951 0.16219049]
0.0	[0.88848842 0.11151158]
0.0	[0.8943146 0.1056854]
0.0	[0.90447011 0.09552989]
0.0	[0.68337055 0.31662945]
0.0	[0.897193 0.102807]
0.0	[0.90449211 0.09550789]
0.0	[0.85226271 0.14773729]
0.0	[0.82062864 0.17937136]
0.0	[0.76219634 0.23780366]
0.0	[0.91350054 0.08649946]
0.0	[0.73100752 0.26899248]
0.0	[0.84482312 0.15517688]
0.0	[0.87819382 0.12180618]
0.0	[0.94335611 0.05664389]
0.0	[0.88475515 0.11524485]
0.0	[0.89867422 0.10132578]
0.0	[0.8761496 0.1238504]
0.0	[0.67861099 0.32138901]
0.0	[0.92440149 0.07559851]
0.0	[0.86561862 0.13438138]
0.0	[0.81202586 0.18797414]
0.0	[0.91565578 0.08434422]
0.0	[0.73893069 0.26106931]
0.0	[0.6456528 0.3543472]
0.0	[0.91392224 0.08607776]
0.0	[0.67998795 0.32001205]
0.0	[0.68013377 0.31986623]
0.0	[0.89572483 0.10427517]
0.0	[0.90119984 0.09880016]
0.0	[0.71246847 0.28753153]
0.0	[0.80822076 0.19177924]
0.0	[0.80952577 0.19047423]
0.0	[0.81769764 0.18230236]
0.0	[0.80184325 0.19815675]
0.0	[0.87351847 0.12648153]
0.0	[0.82155659 0.17844341]
0.0	[0.92476978 0.07523022]
0.0	[0.94071568 0.05928432]
0.0	[0.85132595 0.14867405]
0.0	[0.93847746 0.06152254]
0.0	[0.69968355 0.30031645]
0.0	[0.91591028 0.08408972]
0.0	[0.76734112 0.23265888]
0.0	[0.87374884 0.12625116]
0.0	[0.80203808 0.19796192]
0.0	[0.67913764 0.32086236]
0.0	[0.88849466 0.11150534]
0.0	[0.88341902 0.11658098]
0.0	[0.73388034 0.26611966]
0.0	[0.72543569 0.27456431]
0.0	[0.77917216 0.22082784]
0.0	[0.75800346 0.24199654]
0.0	[0.72580156 0.27419844]
0.0	[0.88274491 0.11725509]
0.0	[0.79307764 0.20692236]
0.0	[0.75507261 0.24492739]
0.0	[0.9104202 0.0895798]
0.0	[0.73565314 0.26434686]
0.0	[0.82111962 0.17888038]
0.0	[0.81562674 0.18437326]
0.0	[0.89743764 0.10256236]
0.0	[0.86402638 0.13597362]
0.0	[0.68715323 0.31284677]
0.0	[0.79214549 0.20785451]
0.0	[0.76581441 0.23418559]
0.0	[0.59546716 0.40453284]
0.0	[0.73279549 0.26720451]
0.0	[0.81049552 0.18950448]
0.0	[0.74153227 0.25846773]
0.0	[0.63057037 0.36942963]
0.0	[0.735441 0.264559]
0.0	[0.82385268 0.17614732]
0.0	[0.78850197 0.21149803]
0.0	[0.85182192 0.14817808]
0.0	[0.70271743 0.29728257]
0.0	[0.87067554 0.12932446]
0.0	[0.63567306 0.36432694]
0.0	[0.93126033 0.06873967]
0.0	[0.86426707 0.13573293]
0.0	[0.77903115 0.22096885]
0.0	[0.89277861 0.10722139]
0.0	[0.78544854 0.21455146]
0.0	[0.89215014 0.10784986]
0.0	[0.89394637 0.10605363]
0.0	[0.85875397 0.14124603]
0.0	[0.70479173 0.29520827]
0.0	[0.78605628 0.21394372]
0.0	[0.67150113 0.32849887]
0.0	[0.81715139 0.18284861]
0.0	[0.8164523 0.1835477]
0.0	[0.82348886 0.17651114]
0.0	[0.89989587 0.10010413]
0.0	[0.94600835 0.05399165]
0.0	[0.85181802 0.14818198]
0.0	[0.75423624 0.24576376]
0.0	[0.68287884 0.31712116]
0.0	[0.90849504 0.09150496]
0.0	[0.92980031 0.07019969]
0.0	[0.71540083 0.28459917]
0.0	[0.71603479 0.28396521]
0.0	[0.72474975 0.27525025]
0.0	[0.79283204 0.20716796]
0.0	[0.71158083 0.28841917]
0.0	[0.89678546 0.10321454]
0.0	[0.644193 0.355807]
0.0	[0.65685681 0.34314319]
0.0	[0.87918566 0.12081434]
0.0	[0.85044654 0.14955346]
0.0	[0.78003471 0.21996529]
0.0	[0.78775301 0.21224699]
0.0	[0.8933438 0.1066562]
0.0	[0.87535462 0.12464538]
0.0	[0.93370948 0.06629052]
0.0	[0.79661308 0.20338692]
0.0	[0.92007049 0.07992951]
0.0	[0.84354857 0.15645143]
0.0	[0.85397452 0.14602548]
0.0	[0.86549971 0.13450029]
0.0	[0.9197393 0.0802607]
0.0	[0.71311948 0.28688052]
0.0	[0.66973384 0.33026616]
0.0	[0.86911509 0.13088491]
0.0	[0.84574889 0.15425111]
0.0	[0.84257526 0.15742474]
0.0	[0.88139715 0.11860285]
0.0	[0.87722092 0.12277908]
0.0	[0.91896656 0.08103344]
0.0	[0.69148023 0.30851977]
0.0	[0.79592956 0.20407044]
0.0	[0.68470429 0.31529571]
0.0	[0.71813199 0.28186801]
0.0	[0.88034227 0.11965773]
0.0	[0.89557888 0.10442112]
0.0	[0.90399655 0.09600345]
0.0	[0.75130609 0.24869391]
0.0	[0.76102082 0.23897918]
0.0	[0.86027533 0.13972467]
0.0	[0.90781456 0.09218544]
0.0	[0.72493523 0.27506477]
0.0	[0.7315915 0.2684085]
0.0	[0.86650998 0.13349002]
0.0	[0.86975197 0.13024803]
0.0	[0.8116347 0.1883653]
1.0	[0.4136193 0.5863807]
0.0	[0.84291625 0.15708375]
0.0	[0.87530518 0.12469482]
0.0	[0.87355034 0.12644966]
0.0	[0.68810696 0.31189304]
0.0	[0.8705916 0.1294084]
0.0	[0.93434878 0.06565122]
0.0	[0.91656492 0.08343508]
0.0	[0.700278 0.299722]
0.0	[0.86142909 0.13857091]
0.0	[0.83124815 0.16875185]
0.0	[0.89964317 0.10035683]
0.0	[0.88909215 0.11090785]
0.0	[0.90762711 0.09237289]
0.0	[0.73432661 0.26567339]
0.0	[0.74301152 0.25698848]
0.0	[0.7553774 0.2446226]
0.0	[0.7524074 0.2475926]
0.0	[0.90022534 0.09977466]
0.0	[0.71544587 0.28455413]
0.0	[0.75405311 0.24594689]
0.0	[0.87304739 0.12695261]
0.0	[0.82690161 0.17309839]
0.0	[0.88360024 0.11639976]
0.0	[0.89368939 0.10631061]
0.0	[0.89435644 0.10564356]
0.0	[0.79750756 0.20249244]
0.0	[0.78832455 0.21167545]
0.0	[0.6901774 0.3098226]
0.0	[0.94043396 0.05956604]
0.0	[0.96662464 0.03337536]
0.0	[0.63431412 0.36568588]
0.0	[0.76507541 0.23492459]
0.0	[0.78466302 0.21533698]
0.0	[0.65894057 0.34105943]
0.0	[0.73043724 0.26956276]
0.0	[0.71723333 0.28276667]
0.0	[0.80172488 0.19827512]
0.0	[0.90979232 0.09020768]
0.0	[0.79304391 0.20695609]
0.0	[0.90125713 0.09874287]
1.0	[0.34432038 0.65567962]
0.0	[0.8531215 0.1468785]
0.0	[0.93216609 0.06783391]
0.0	[0.89717056 0.10282944]
0.0	[0.83390204 0.16609796]
0.0	[0.72526985 0.27473015]
0.0	[0.70658863 0.29341137]
0.0	[0.84741374 0.15258626]
0.0	[0.8582292 0.1417708]
0.0	[0.89191685 0.10808315]
0.0	[0.89027953 0.10972047]
0.0	[0.87021306 0.12978694]
0.0	[0.89453938 0.10546062]
0.0	[0.86848488 0.13151512]
0.0	[0.71622134 0.28377866]
0.0	[0.8302192 0.1697808]
0.0	[0.72199159 0.27800841]
0.0	[0.91281907 0.08718093]
0.0	[0.76260845 0.23739155]
0.0	[0.88119618 0.11880382]
0.0	[0.68067342 0.31932658]
0.0	[0.94135549 0.05864451]
0.0	[0.78884719 0.21115281]
0.0	[0.67998116 0.32001884]
0.0	[0.76240869 0.23759131]
0.0	[0.71946563 0.28053437]
0.0	[0.84643487 0.15356513]
0.0	[0.67575216 0.32424784]
0.0	[0.89024766 0.10975234]
0.0	[0.87349068 0.12650932]
0.0	[0.9234944 0.0765056]
0.0	[0.91297052 0.08702948]
0.0	[0.91275465 0.08724535]
0.0	[0.73077015 0.26922985]
0.0	[0.86510501 0.13489499]
0.0	[0.91429059 0.08570941]
0.0	[0.87936757 0.12063243]
0.0	[0.78665654 0.21334346]
0.0	[0.86645287 0.13354713]
0.0	[0.80879224 0.19120776]
0.0	[0.69715867 0.30284133]
0.0	[0.82135899 0.17864101]
0.0	[0.84225522 0.15774478]
0.0	[0.93789967 0.06210033]
0.0	[0.87990174 0.12009826]
0.0	[0.82806756 0.17193244]
0.0	[0.73885369 0.26114631]
0.0	[0.85841201 0.14158799]
0.0	[0.85133867 0.14866133]
0.0	[0.91963793 0.08036207]
0.0	[0.72367752 0.27632248]
0.0	[0.92215112 0.07784888]
0.0	[0.85637933 0.14362067]
0.0	[0.88271416 0.11728584]
0.0	[0.75298386 0.24701614]
0.0	[0.69070244 0.30929756]
0.0	[0.67336447 0.32663553]
0.0	[0.71274641 0.28725359]
0.0	[0.91226096 0.08773904]
0.0	[0.67757579 0.32242421]
0.0	[0.89761823 0.10238177]
0.0	[0.89716945 0.10283055]
0.0	[0.93126066 0.06873934]
0.0	[0.8263475 0.1736525]
0.0	[0.93274965 0.06725035]
0.0	[0.9324233 0.0675767]
0.0	[0.71873643 0.28126357]
0.0	[0.9265718 0.0734282]
0.0	[0.7646965 0.2353035]
0.0	[0.66217782 0.33782218]
0.0	[0.839717 0.160283]
1.0	[0.49042334 0.50957666]
0.0	[0.8235675 0.1764325]
0.0	[0.72936524 0.27063476]
0.0	[0.83460712 0.16539288]
0.0	[0.68282783 0.31717217]
0.0	[0.8670094 0.1329906]
0.0	[0.58314818 0.41685182]
0.0	[0.7501232 0.2498768]
0.0	[0.76148568 0.23851432]
0.0	[0.94620446 0.05379554]
0.0	[0.8543633 0.1456367]
0.0	[0.86904868 0.13095132]
0.0	[0.89599431 0.10400569]
0.0	[0.82041082 0.17958918]
0.0	[0.79887614 0.20112386]
0.0	[0.81086311 0.18913689]
0.0	[0.66245518 0.33754482]
0.0	[0.77954066 0.22045934]
0.0	[0.8198528 0.1801472]
0.0	[0.58171673 0.41828327]
0.0	[0.93206501 0.06793499]
0.0	[0.74674598 0.25325402]
0.0	[0.90440572 0.09559428]
0.0	[0.79086397 0.20913603]
0.0	[0.72171021 0.27828979]
0.0	[0.8965987 0.1034013]
0.0	[0.9019962 0.0980038]
0.0	[0.88260835 0.11739165]
1.0	[0.43454216 0.56545784]
0.0	[0.91285401 0.08714599]
0.0	[0.92525779 0.07474221]
0.0	[0.916683 0.083317]
0.0	[0.84753831 0.15246169]
0.0	[0.72032388 0.27967612]
0.0	[0.91936928 0.08063072]
0.0	[0.7728521 0.2271479]
0.0	[0.85239114 0.14760886]
0.0	[0.91842941 0.08157059]
0.0	[0.9208863 0.0791137]
0.0	[0.60983144 0.39016856]
0.0	[0.90426415 0.09573585]
0.0	[0.72394374 0.27605626]
0.0	[0.59270279 0.40729721]
0.0	[0.75750874 0.24249126]
0.0	[0.75262405 0.24737595]
0.0	[0.91596259 0.08403741]
0.0	[0.89665111 0.10334889]
0.0	[0.82469712 0.17530288]
0.0	[0.82697286 0.17302714]
0.0	[0.78801361 0.21198639]
0.0	[0.82006476 0.17993524]
0.0	[0.68932038 0.31067962]
0.0	[0.83379692 0.16620308]
0.0	[0.7900074 0.2099926]
0.0	[0.62853413 0.37146587]
0.0	[0.77599315 0.22400685]
0.0	[0.91469332 0.08530668]
0.0	[0.82962057 0.17037943]
0.0	[0.76738855 0.23261145]
0.0	[0.86589208 0.13410792]
0.0	[0.90452621 0.09547379]
0.0	[0.86475006 0.13524994]
0.0	[0.92492716 0.07507284]
0.0	[0.63054868 0.36945132]
0.0	[0.89282966 0.10717034]
0.0	[0.90376227 0.09623773]
