#ypred	ypred_prob
0.0	[0.55013375 0.44986625]
0.0	[0.54491843 0.45508157]
0.0	[0.54498294 0.45501706]
0.0	[0.5510843 0.4489157]
0.0	[0.52553908 0.47446092]
0.0	[0.53242103 0.46757897]
0.0	[0.53345906 0.46654094]
0.0	[0.55329288 0.44670712]
0.0	[0.53139766 0.46860234]
0.0	[0.54551779 0.45448221]
0.0	[0.53405178 0.46594822]
0.0	[0.53576158 0.46423842]
0.0	[0.52646323 0.47353677]
0.0	[0.54886705 0.45113295]
0.0	[0.54422222 0.45577778]
0.0	[0.52638353 0.47361647]
0.0	[0.52891877 0.47108123]
0.0	[0.5075734 0.4924266]
0.0	[0.53287976 0.46712024]
0.0	[0.53824743 0.46175257]
0.0	[0.53227761 0.46772239]
0.0	[0.52480897 0.47519103]
0.0	[0.55056863 0.44943137]
0.0	[0.55235769 0.44764231]
0.0	[0.52940226 0.47059774]
0.0	[0.52144547 0.47855453]
0.0	[0.53752789 0.46247211]
0.0	[0.51852376 0.48147624]
0.0	[0.55775444 0.44224556]
0.0	[0.55779355 0.44220645]
0.0	[0.55937336 0.44062664]
0.0	[0.54899763 0.45100237]
0.0	[0.54116575 0.45883425]
0.0	[0.53509005 0.46490995]
0.0	[0.52874566 0.47125434]
0.0	[0.55344918 0.44655082]
0.0	[0.55924433 0.44075567]
0.0	[0.53839507 0.46160493]
0.0	[0.52383191 0.47616809]
0.0	[0.556436 0.443564]
0.0	[0.5342673 0.4657327]
0.0	[0.5464694 0.4535306]
0.0	[0.54044624 0.45955376]
0.0	[0.53947607 0.46052393]
0.0	[0.52743565 0.47256435]
0.0	[0.53330057 0.46669943]
0.0	[0.54211641 0.45788359]
0.0	[0.53469807 0.46530193]
0.0	[0.51673086 0.48326914]
0.0	[0.53669202 0.46330798]
0.0	[0.54515707 0.45484293]
0.0	[0.52518418 0.47481582]
0.0	[0.52354939 0.47645061]
0.0	[0.54900065 0.45099935]
0.0	[0.52875235 0.47124765]
0.0	[0.53713622 0.46286378]
0.0	[0.55974486 0.44025514]
0.0	[0.5453847 0.4546153]
0.0	[0.53398572 0.46601428]
0.0	[0.54192119 0.45807881]
0.0	[0.52864365 0.47135635]
0.0	[0.52239665 0.47760335]
0.0	[0.54356781 0.45643219]
0.0	[0.54507239 0.45492761]
0.0	[0.54245459 0.45754541]
0.0	[0.52600076 0.47399924]
0.0	[0.54394463 0.45605537]
0.0	[0.53137231 0.46862769]
0.0	[0.53768985 0.46231015]
0.0	[0.53020817 0.46979183]
0.0	[0.54746467 0.45253533]
0.0	[0.54063516 0.45936484]
0.0	[0.54163842 0.45836158]
0.0	[0.5367789 0.4632211]
0.0	[0.5133215 0.4866785]
0.0	[0.54282179 0.45717821]
0.0	[0.55414567 0.44585433]
0.0	[0.52443005 0.47556995]
0.0	[0.53864613 0.46135387]
0.0	[0.54034805 0.45965195]
0.0	[0.50925886 0.49074114]
0.0	[0.54170224 0.45829776]
0.0	[0.54745744 0.45254256]
0.0	[0.53587224 0.46412776]
0.0	[0.52236304 0.47763696]
0.0	[0.540117 0.459883]
0.0	[0.54322559 0.45677441]
0.0	[0.55356914 0.44643086]
0.0	[0.5363607 0.4636393]
0.0	[0.52855392 0.47144608]
0.0	[0.5551094 0.4448906]
0.0	[0.54455925 0.45544075]
0.0	[0.54191207 0.45808793]
0.0	[0.54894529 0.45105471]
0.0	[0.52982139 0.47017861]
0.0	[0.53033959 0.46966041]
0.0	[0.54350794 0.45649206]
0.0	[0.56127284 0.43872716]
0.0	[0.54654961 0.45345039]
0.0	[0.53668495 0.46331505]
0.0	[0.51459409 0.48540591]
0.0	[0.55789243 0.44210757]
0.0	[0.5355486 0.4644514]
0.0	[0.53826889 0.46173111]
0.0	[0.52626849 0.47373151]
0.0	[0.5583429 0.4416571]
0.0	[0.54444061 0.45555939]
0.0	[0.53931511 0.46068489]
0.0	[0.53744768 0.46255232]
0.0	[0.55223004 0.44776996]
0.0	[0.52833616 0.47166384]
0.0	[0.54384099 0.45615901]
0.0	[0.54251621 0.45748379]
0.0	[0.5348523 0.4651477]
0.0	[0.54531894 0.45468106]
0.0	[0.55671117 0.44328883]
0.0	[0.52205447 0.47794553]
0.0	[0.53853083 0.46146917]
0.0	[0.54543619 0.45456381]
0.0	[0.5375557 0.4624443]
0.0	[0.53036519 0.46963481]
0.0	[0.54335379 0.45664621]
0.0	[0.5159981 0.4840019]
0.0	[0.55262289 0.44737711]
0.0	[0.54563363 0.45436637]
0.0	[0.5343607 0.4656393]
0.0	[0.52166162 0.47833838]
0.0	[0.54138227 0.45861773]
0.0	[0.54028297 0.45971703]
0.0	[0.54733211 0.45266789]
0.0	[0.53796336 0.46203664]
0.0	[0.5297372 0.4702628]
0.0	[0.56077751 0.43922249]
0.0	[0.54770487 0.45229513]
0.0	[0.51899811 0.48100189]
0.0	[0.55085592 0.44914408]
0.0	[0.52585031 0.47414969]
0.0	[0.53265354 0.46734646]
0.0	[0.51503378 0.48496622]
0.0	[0.52229894 0.47770106]
0.0	[0.53921447 0.46078553]
0.0	[0.55682499 0.44317501]
0.0	[0.54694489 0.45305511]
0.0	[0.54088364 0.45911636]
0.0	[0.53738251 0.46261749]
0.0	[0.52022197 0.47977803]
0.0	[0.54711645 0.45288355]
0.0	[0.55064905 0.44935095]
0.0	[0.52282516 0.47717484]
0.0	[0.50662966 0.49337034]
0.0	[0.54391729 0.45608271]
0.0	[0.53780234 0.46219766]
0.0	[0.50790614 0.49209386]
0.0	[0.53463678 0.46536322]
0.0	[0.53473566 0.46526434]
0.0	[0.53603713 0.46396287]
0.0	[0.53199007 0.46800993]
0.0	[0.55898533 0.44101467]
0.0	[0.54036038 0.45963962]
0.0	[0.54997325 0.45002675]
0.0	[0.54874174 0.45125826]
0.0	[0.54689606 0.45310394]
0.0	[0.53935291 0.46064709]
0.0	[0.53167227 0.46832773]
0.0	[0.53452033 0.46547967]
0.0	[0.55149159 0.44850841]
0.0	[0.55578327 0.44421673]
0.0	[0.52463183 0.47536817]
0.0	[0.52894673 0.47105327]
0.0	[0.55069298 0.44930702]
0.0	[0.52681766 0.47318234]
0.0	[0.54212056 0.45787944]
0.0	[0.52979613 0.47020387]
0.0	[0.53702172 0.46297828]
0.0	[0.52260194 0.47739806]
0.0	[0.55664342 0.44335658]
0.0	[0.54368944 0.45631056]
0.0	[0.53433252 0.46566748]
0.0	[0.5501532 0.4498468]
0.0	[0.54343052 0.45656948]
0.0	[0.52490317 0.47509683]
0.0	[0.54145099 0.45854901]
0.0	[0.53198735 0.46801265]
0.0	[0.53905247 0.46094753]
0.0	[0.54034872 0.45965128]
0.0	[0.53503886 0.46496114]
0.0	[0.53062616 0.46937384]
0.0	[0.54883439 0.45116561]
0.0	[0.55314379 0.44685621]
0.0	[0.52049206 0.47950794]
0.0	[0.5435062 0.4564938]
0.0	[0.53801259 0.46198741]
0.0	[0.53255837 0.46744163]
0.0	[0.53162463 0.46837537]
0.0	[0.5370774 0.4629226]
0.0	[0.53101898 0.46898102]
0.0	[0.54812068 0.45187932]
0.0	[0.54852146 0.45147854]
0.0	[0.545267 0.454733]
0.0	[0.53601837 0.46398163]
0.0	[0.53256485 0.46743515]
0.0	[0.52434267 0.47565733]
0.0	[0.53257312 0.46742688]
0.0	[0.55034392 0.44965608]
0.0	[0.54035134 0.45964866]
0.0	[0.55725273 0.44274727]
0.0	[0.56157947 0.43842053]
0.0	[0.52145318 0.47854682]
0.0	[0.50521419 0.49478581]
0.0	[0.53351493 0.46648507]
0.0	[0.55276118 0.44723882]
0.0	[0.53965179 0.46034821]
0.0	[0.55273504 0.44726496]
0.0	[0.54334433 0.45665567]
0.0	[0.54068462 0.45931538]
0.0	[0.53815493 0.46184507]
0.0	[0.53537311 0.46462689]
0.0	[0.55207667 0.44792333]
0.0	[0.53763662 0.46236338]
0.0	[0.54160594 0.45839406]
0.0	[0.55766755 0.44233245]
0.0	[0.52303365 0.47696635]
0.0	[0.52592505 0.47407495]
0.0	[0.5291706 0.4708294]
0.0	[0.53598426 0.46401574]
0.0	[0.53715818 0.46284182]
0.0	[0.55430061 0.44569939]
0.0	[0.5495502 0.4504498]
0.0	[0.53943287 0.46056713]
0.0	[0.53140624 0.46859376]
0.0	[0.53237234 0.46762766]
0.0	[0.52850971 0.47149029]
0.0	[0.54756298 0.45243702]
0.0	[0.54645238 0.45354762]
0.0	[0.53464842 0.46535158]
0.0	[0.54949872 0.45050128]
0.0	[0.53142921 0.46857079]
0.0	[0.54161286 0.45838714]
0.0	[0.5328485 0.4671515]
0.0	[0.53234333 0.46765667]
0.0	[0.52739327 0.47260673]
0.0	[0.55838536 0.44161464]
0.0	[0.53967218 0.46032782]
0.0	[0.51959079 0.48040921]
0.0	[0.55378189 0.44621811]
0.0	[0.53099832 0.46900168]
0.0	[0.5553266 0.4446734]
0.0	[0.54087644 0.45912356]
0.0	[0.52460887 0.47539113]
0.0	[0.52316319 0.47683681]
0.0	[0.54094534 0.45905466]
0.0	[0.52376801 0.47623199]
0.0	[0.56204514 0.43795486]
0.0	[0.5529298 0.4470702]
0.0	[0.51803034 0.48196966]
0.0	[0.54536328 0.45463672]
0.0	[0.54290856 0.45709144]
0.0	[0.55949566 0.44050434]
0.0	[0.5507974 0.4492026]
0.0	[0.54531617 0.45468383]
0.0	[0.5230325 0.4769675]
0.0	[0.51832585 0.48167415]
0.0	[0.53700945 0.46299055]
0.0	[0.53516022 0.46483978]
0.0	[0.54270804 0.45729196]
0.0	[0.53174647 0.46825353]
0.0	[0.52935206 0.47064794]
0.0	[0.55703479 0.44296521]
0.0	[0.54221586 0.45778414]
0.0	[0.55283769 0.44716231]
0.0	[0.52450445 0.47549555]
0.0	[0.54664356 0.45335644]
0.0	[0.52364815 0.47635185]
0.0	[0.53584644 0.46415356]
0.0	[0.54765049 0.45234951]
0.0	[0.55171121 0.44828879]
0.0	[0.54601758 0.45398242]
0.0	[0.54847134 0.45152866]
0.0	[0.51931154 0.48068846]
0.0	[0.53689953 0.46310047]
0.0	[0.52751307 0.47248693]
0.0	[0.53256452 0.46743548]
0.0	[0.52482492 0.47517508]
0.0	[0.52391606 0.47608394]
0.0	[0.52910094 0.47089906]
0.0	[0.55643085 0.44356915]
0.0	[0.53380875 0.46619125]
0.0	[0.54581686 0.45418314]
0.0	[0.51948976 0.48051024]
0.0	[0.55695225 0.44304775]
0.0	[0.55170291 0.44829709]
0.0	[0.52875691 0.47124309]
0.0	[0.53531854 0.46468146]
0.0	[0.54404384 0.45595616]
0.0	[0.52682583 0.47317417]
0.0	[0.54963734 0.45036266]
0.0	[0.54110427 0.45889573]
0.0	[0.54338977 0.45661023]
0.0	[0.55737289 0.44262711]
0.0	[0.53449648 0.46550352]
0.0	[0.55323099 0.44676901]
0.0	[0.54758911 0.45241089]
0.0	[0.53669586 0.46330414]
0.0	[0.52643039 0.47356961]
0.0	[0.54375854 0.45624146]
0.0	[0.53846305 0.46153695]
0.0	[0.55539682 0.44460318]
0.0	[0.54166231 0.45833769]
0.0	[0.53842316 0.46157684]
0.0	[0.54196526 0.45803474]
0.0	[0.53811835 0.46188165]
0.0	[0.55217222 0.44782778]
0.0	[0.53013644 0.46986356]
0.0	[0.52569915 0.47430085]
0.0	[0.54101856 0.45898144]
0.0	[0.54158991 0.45841009]
0.0	[0.55146121 0.44853879]
0.0	[0.53892731 0.46107269]
0.0	[0.52852251 0.47147749]
0.0	[0.52482537 0.47517463]
0.0	[0.54005706 0.45994294]
0.0	[0.52780114 0.47219886]
0.0	[0.55072885 0.44927115]
0.0	[0.52177427 0.47822573]
0.0	[0.54674588 0.45325412]
0.0	[0.52814002 0.47185998]
0.0	[0.5542043 0.4457957]
0.0	[0.55800582 0.44199418]
0.0	[0.52518083 0.47481917]
0.0	[0.55044671 0.44955329]
0.0	[0.5555553 0.4444447]
0.0	[0.54953008 0.45046992]
0.0	[0.53500796 0.46499204]
0.0	[0.54810745 0.45189255]
0.0	[0.53809885 0.46190115]
0.0	[0.54918544 0.45081456]
0.0	[0.55633032 0.44366968]
0.0	[0.52962007 0.47037993]
0.0	[0.51234448 0.48765552]
0.0	[0.5273296 0.4726704]
0.0	[0.54223765 0.45776235]
0.0	[0.51674788 0.48325212]
0.0	[0.53792133 0.46207867]
0.0	[0.52319261 0.47680739]
0.0	[0.52814988 0.47185012]
0.0	[0.55413042 0.44586958]
0.0	[0.52264823 0.47735177]
0.0	[0.53187017 0.46812983]
0.0	[0.54378095 0.45621905]
0.0	[0.55277444 0.44722556]
0.0	[0.55712821 0.44287179]
0.0	[0.54034161 0.45965839]
0.0	[0.52677711 0.47322289]
0.0	[0.55299853 0.44700147]
0.0	[0.53784714 0.46215286]
0.0	[0.55002029 0.44997971]
0.0	[0.51740188 0.48259812]
0.0	[0.54199899 0.45800101]
0.0	[0.52636969 0.47363031]
0.0	[0.54172908 0.45827092]
0.0	[0.53722339 0.46277661]
0.0	[0.54661855 0.45338145]
0.0	[0.52164857 0.47835143]
0.0	[0.51883618 0.48116382]
0.0	[0.50763535 0.49236465]
0.0	[0.53481918 0.46518082]
0.0	[0.54986694 0.45013306]
0.0	[0.54449544 0.45550456]
0.0	[0.55755789 0.44244211]
0.0	[0.54329809 0.45670191]
0.0	[0.54357664 0.45642336]
0.0	[0.54815472 0.45184528]
0.0	[0.51366836 0.48633164]
0.0	[0.51975055 0.48024945]
0.0	[0.52574488 0.47425512]
0.0	[0.54652402 0.45347598]
0.0	[0.552042 0.447958]
0.0	[0.51146221 0.48853779]
0.0	[0.51847595 0.48152405]
0.0	[0.54971868 0.45028132]
0.0	[0.54748661 0.45251339]
0.0	[0.53575788 0.46424212]
0.0	[0.52765016 0.47234984]
0.0	[0.53371571 0.46628429]
0.0	[0.54190393 0.45809607]
0.0	[0.53993353 0.46006647]
0.0	[0.52283489 0.47716511]
0.0	[0.55260408 0.44739592]
0.0	[0.55015841 0.44984159]
0.0	[0.55079474 0.44920526]
0.0	[0.53501378 0.46498622]
0.0	[0.53148561 0.46851439]
0.0	[0.56080702 0.43919298]
0.0	[0.53821994 0.46178006]
0.0	[0.55419737 0.44580263]
0.0	[0.55053212 0.44946788]
0.0	[0.52677178 0.47322822]
0.0	[0.51307316 0.48692684]
0.0	[0.53581698 0.46418302]
0.0	[0.53810564 0.46189436]
0.0	[0.53512346 0.46487654]
0.0	[0.5411563 0.4588437]
0.0	[0.53089579 0.46910421]
0.0	[0.53568861 0.46431139]
0.0	[0.55376522 0.44623478]
0.0	[0.54361501 0.45638499]
0.0	[0.54473413 0.45526587]
0.0	[0.54544216 0.45455784]
0.0	[0.53453862 0.46546138]
0.0	[0.54080025 0.45919975]
0.0	[0.54554217 0.45445783]
0.0	[0.54974537 0.45025463]
0.0	[0.53014646 0.46985354]
0.0	[0.52499696 0.47500304]
0.0	[0.53027603 0.46972397]
0.0	[0.53074571 0.46925429]
0.0	[0.54022551 0.45977449]
0.0	[0.53502543 0.46497457]
0.0	[0.54144626 0.45855374]
0.0	[0.55318592 0.44681408]
0.0	[0.52888265 0.47111735]
0.0	[0.5407881 0.4592119]
0.0	[0.54063233 0.45936767]
0.0	[0.53968348 0.46031652]
0.0	[0.54789159 0.45210841]
0.0	[0.53349469 0.46650531]
0.0	[0.54158478 0.45841522]
0.0	[0.53643207 0.46356793]
0.0	[0.54152454 0.45847546]
0.0	[0.54263261 0.45736739]
0.0	[0.5522579 0.4477421]
0.0	[0.53732686 0.46267314]
0.0	[0.5501651 0.4498349]
0.0	[0.53783194 0.46216806]
0.0	[0.54982422 0.45017578]
0.0	[0.52514599 0.47485401]
0.0	[0.53795255 0.46204745]
0.0	[0.55324302 0.44675698]
0.0	[0.54211151 0.45788849]
0.0	[0.53612749 0.46387251]
0.0	[0.53880706 0.46119294]
0.0	[0.54099982 0.45900018]
0.0	[0.54952759 0.45047241]
0.0	[0.53104651 0.46895349]
0.0	[0.54965302 0.45034698]
0.0	[0.54331636 0.45668364]
0.0	[0.53782365 0.46217635]
0.0	[0.53822747 0.46177253]
0.0	[0.55666447 0.44333553]
0.0	[0.56007174 0.43992826]
0.0	[0.52795778 0.47204222]
0.0	[0.52113885 0.47886115]
0.0	[0.54850718 0.45149282]
0.0	[0.54403628 0.45596372]
0.0	[0.53236217 0.46763783]
0.0	[0.56111102 0.43888898]
0.0	[0.53837067 0.46162933]
0.0	[0.52518731 0.47481269]
0.0	[0.54607693 0.45392307]
0.0	[0.53336918 0.46663082]
0.0	[0.55167747 0.44832253]
0.0	[0.54921168 0.45078832]
0.0	[0.54795934 0.45204066]
0.0	[0.54163395 0.45836605]
0.0	[0.54735578 0.45264422]
0.0	[0.5222432 0.4777568]
0.0	[0.54202149 0.45797851]
0.0	[0.5258348 0.4741652]
0.0	[0.55282799 0.44717201]
0.0	[0.53893934 0.46106066]
0.0	[0.55143007 0.44856993]
0.0	[0.51562564 0.48437436]
0.0	[0.54998575 0.45001425]
0.0	[0.5272234 0.4727766]
0.0	[0.54029497 0.45970503]
0.0	[0.52850152 0.47149848]
0.0	[0.52158255 0.47841745]
0.0	[0.54815154 0.45184846]
0.0	[0.5354998 0.4645002]
0.0	[0.54431466 0.45568534]
0.0	[0.53729154 0.46270846]
0.0	[0.53585712 0.46414288]
0.0	[0.54542672 0.45457328]
0.0	[0.55036582 0.44963418]
0.0	[0.53086943 0.46913057]
0.0	[0.55156415 0.44843585]
0.0	[0.5396043 0.4603957]
0.0	[0.54934313 0.45065687]
0.0	[0.53955404 0.46044596]
0.0	[0.54879682 0.45120318]
0.0	[0.55625324 0.44374676]
0.0	[0.55320461 0.44679539]
0.0	[0.53474033 0.46525967]
0.0	[0.53794776 0.46205224]
0.0	[0.5456013 0.4543987]
0.0	[0.53500274 0.46499726]
0.0	[0.55623917 0.44376083]
0.0	[0.5430388 0.4569612]
0.0	[0.55660822 0.44339178]
0.0	[0.55370435 0.44629565]
0.0	[0.5390807 0.4609193]
0.0	[0.5516933 0.4483067]
0.0	[0.544106 0.455894]
0.0	[0.52327763 0.47672237]
0.0	[0.53681079 0.46318921]
0.0	[0.54065816 0.45934184]
0.0	[0.53327724 0.46672276]
0.0	[0.53598403 0.46401597]
0.0	[0.53083735 0.46916265]
0.0	[0.54273049 0.45726951]
0.0	[0.54679733 0.45320267]
0.0	[0.54457366 0.45542634]
0.0	[0.54270202 0.45729798]
0.0	[0.54481703 0.45518297]
0.0	[0.53635281 0.46364719]
0.0	[0.52564416 0.47435584]
0.0	[0.53585045 0.46414955]
0.0	[0.54247828 0.45752172]
0.0	[0.54671354 0.45328646]
0.0	[0.52388994 0.47611006]
0.0	[0.5579357 0.4420643]
0.0	[0.56088383 0.43911617]
0.0	[0.52992102 0.47007898]
0.0	[0.55770286 0.44229714]
0.0	[0.54934491 0.45065509]
0.0	[0.55102969 0.44897031]
0.0	[0.53203378 0.46796622]
0.0	[0.53869746 0.46130254]
0.0	[0.53050427 0.46949573]
0.0	[0.52115096 0.47884904]
0.0	[0.55375184 0.44624816]
0.0	[0.5167551 0.4832449]
0.0	[0.55303262 0.44696738]
0.0	[0.5481163 0.4518837]
0.0	[0.52528449 0.47471551]
0.0	[0.53696215 0.46303785]
0.0	[0.53759752 0.46240248]
0.0	[0.5300569 0.4699431]
0.0	[0.54307747 0.45692253]
0.0	[0.55779565 0.44220435]
0.0	[0.55793935 0.44206065]
0.0	[0.52816424 0.47183576]
0.0	[0.54431257 0.45568743]
0.0	[0.52802292 0.47197708]
0.0	[0.55825058 0.44174942]
0.0	[0.51750995 0.48249005]
0.0	[0.54767416 0.45232584]
0.0	[0.54683752 0.45316248]
0.0	[0.55081464 0.44918536]
0.0	[0.54493028 0.45506972]
0.0	[0.52427598 0.47572402]
0.0	[0.53361714 0.46638286]
0.0	[0.52206102 0.47793898]
0.0	[0.56116479 0.43883521]
0.0	[0.54613427 0.45386573]
0.0	[0.55448118 0.44551882]
0.0	[0.54911101 0.45088899]
0.0	[0.53341977 0.46658023]
0.0	[0.53624775 0.46375225]
0.0	[0.53270326 0.46729674]
0.0	[0.54741218 0.45258782]
0.0	[0.54439992 0.45560008]
0.0	[0.54514632 0.45485368]
0.0	[0.5389415 0.4610585]
0.0	[0.54250593 0.45749407]
0.0	[0.54258743 0.45741257]
0.0	[0.53802727 0.46197273]
0.0	[0.52536263 0.47463737]
0.0	[0.53783261 0.46216739]
0.0	[0.53543317 0.46456683]
0.0	[0.53149222 0.46850778]
0.0	[0.52267387 0.47732613]
0.0	[0.54635554 0.45364446]
0.0	[0.53925088 0.46074912]
0.0	[0.53484949 0.46515051]
0.0	[0.5236673 0.4763327]
0.0	[0.54647352 0.45352648]
0.0	[0.54146953 0.45853047]
0.0	[0.55134793 0.44865207]
0.0	[0.55627666 0.44372334]
0.0	[0.5330587 0.4669413]
0.0	[0.55949767 0.44050233]
0.0	[0.54799535 0.45200465]
0.0	[0.54959906 0.45040094]
0.0	[0.53282661 0.46717339]
0.0	[0.52748722 0.47251278]
0.0	[0.54541078 0.45458922]
0.0	[0.53864205 0.46135795]
0.0	[0.52279579 0.47720421]
0.0	[0.52740344 0.47259656]
0.0	[0.54641555 0.45358445]
0.0	[0.54105914 0.45894086]
0.0	[0.55090566 0.44909434]
0.0	[0.54880421 0.45119579]
0.0	[0.54171555 0.45828445]
0.0	[0.53395299 0.46604701]
0.0	[0.52235846 0.47764154]
0.0	[0.5296062 0.4703938]
0.0	[0.5502398 0.4497602]
0.0	[0.53299354 0.46700646]
0.0	[0.52608116 0.47391884]
0.0	[0.55219133 0.44780867]
0.0	[0.54968053 0.45031947]
0.0	[0.53115675 0.46884325]
0.0	[0.54698855 0.45301145]
0.0	[0.54525263 0.45474737]
0.0	[0.53592093 0.46407907]
0.0	[0.54501039 0.45498961]
0.0	[0.51600478 0.48399522]
0.0	[0.54888802 0.45111198]
0.0	[0.5382718 0.4617282]
0.0	[0.53728253 0.46271747]
0.0	[0.52871355 0.47128645]
0.0	[0.50781631 0.49218369]
0.0	[0.54902375 0.45097625]
0.0	[0.54918675 0.45081325]
0.0	[0.53479738 0.46520262]
0.0	[0.5472764 0.4527236]
0.0	[0.52126612 0.47873388]
0.0	[0.54380891 0.45619109]
0.0	[0.5393982 0.4606018]
0.0	[0.52542314 0.47457686]
0.0	[0.530954 0.469046]
0.0	[0.53931084 0.46068916]
0.0	[0.54273099 0.45726901]
0.0	[0.52022849 0.47977151]
0.0	[0.54474455 0.45525545]
0.0	[0.55473247 0.44526753]
0.0	[0.56303254 0.43696746]
0.0	[0.52429312 0.47570688]
0.0	[0.54086504 0.45913496]
0.0	[0.50070619 0.49929381]
0.0	[0.54728991 0.45271009]
0.0	[0.53787257 0.46212743]
0.0	[0.53651481 0.46348519]
0.0	[0.52045306 0.47954694]
0.0	[0.53939748 0.46060252]
0.0	[0.52071795 0.47928205]
0.0	[0.54133945 0.45866055]
0.0	[0.52804336 0.47195664]
0.0	[0.54255678 0.45744322]
0.0	[0.53890663 0.46109337]
0.0	[0.53396917 0.46603083]
0.0	[0.53687893 0.46312107]
0.0	[0.55294227 0.44705773]
0.0	[0.5619549 0.4380451]
0.0	[0.54618005 0.45381995]
0.0	[0.54948266 0.45051734]
0.0	[0.52913925 0.47086075]
0.0	[0.54657174 0.45342826]
0.0	[0.55678516 0.44321484]
0.0	[0.52651029 0.47348971]
0.0	[0.55255078 0.44744922]
0.0	[0.55338455 0.44661545]
0.0	[0.53618244 0.46381756]
0.0	[0.52543691 0.47456309]
0.0	[0.53456252 0.46543748]
0.0	[0.53662939 0.46337061]
0.0	[0.54376167 0.45623833]
0.0	[0.54289233 0.45710767]
0.0	[0.55162969 0.44837031]
0.0	[0.52112535 0.47887465]
0.0	[0.54152937 0.45847063]
0.0	[0.52945179 0.47054821]
0.0	[0.54540993 0.45459007]
0.0	[0.54791967 0.45208033]
0.0	[0.55212032 0.44787968]
0.0	[0.54686516 0.45313484]
0.0	[0.53420812 0.46579188]
0.0	[0.54784359 0.45215641]
0.0	[0.55221553 0.44778447]
0.0	[0.54672407 0.45327593]
0.0	[0.50446418 0.49553582]
0.0	[0.53563706 0.46436294]
0.0	[0.53705543 0.46294457]
0.0	[0.53549494 0.46450506]
0.0	[0.5557805 0.4442195]
0.0	[0.52891787 0.47108213]
0.0	[0.54105732 0.45894268]
0.0	[0.51668438 0.48331562]
0.0	[0.53235612 0.46764388]
0.0	[0.55161632 0.44838368]
0.0	[0.54506939 0.45493061]
0.0	[0.54060727 0.45939273]
0.0	[0.54487012 0.45512988]
0.0	[0.51454965 0.48545035]
0.0	[0.54211338 0.45788662]
0.0	[0.53402265 0.46597735]
0.0	[0.53540018 0.46459982]
0.0	[0.53155182 0.46844818]
0.0	[0.53375377 0.46624623]
0.0	[0.53906228 0.46093772]
0.0	[0.53689392 0.46310608]
0.0	[0.54836771 0.45163229]
0.0	[0.53932832 0.46067168]
0.0	[0.53361552 0.46638448]
0.0	[0.52743054 0.47256946]
0.0	[0.52177132 0.47822868]
0.0	[0.50391104 0.49608896]
0.0	[0.55242412 0.44757588]
0.0	[0.52975435 0.47024565]
0.0	[0.53728044 0.46271956]
0.0	[0.53841799 0.46158201]
0.0	[0.53764373 0.46235627]
0.0	[0.55235184 0.44764816]
0.0	[0.54590495 0.45409505]
0.0	[0.53753699 0.46246301]
0.0	[0.5546042 0.4453958]
0.0	[0.54517654 0.45482346]
0.0	[0.52018882 0.47981118]
0.0	[0.52901154 0.47098846]
0.0	[0.5340757 0.4659243]
0.0	[0.53692045 0.46307955]
0.0	[0.51900119 0.48099881]
0.0	[0.54886411 0.45113589]
0.0	[0.5314824 0.4685176]
0.0	[0.52963512 0.47036488]
0.0	[0.54703931 0.45296069]
0.0	[0.51655796 0.48344204]
0.0	[0.54806038 0.45193962]
0.0	[0.53460399 0.46539601]
0.0	[0.53368378 0.46631622]
0.0	[0.53498674 0.46501326]
0.0	[0.54770581 0.45229419]
0.0	[0.52061692 0.47938308]
0.0	[0.51991738 0.48008262]
0.0	[0.55551619 0.44448381]
0.0	[0.53930309 0.46069691]
0.0	[0.51054209 0.48945791]
0.0	[0.52712373 0.47287627]
0.0	[0.52760168 0.47239832]
0.0	[0.54420561 0.45579439]
0.0	[0.53833076 0.46166924]
0.0	[0.53277948 0.46722052]
0.0	[0.52423391 0.47576609]
0.0	[0.54293308 0.45706692]
0.0	[0.52865782 0.47134218]
0.0	[0.55612853 0.44387147]
0.0	[0.5182179 0.4817821]
0.0	[0.52638579 0.47361421]
0.0	[0.51348838 0.48651162]
0.0	[0.54019468 0.45980532]
0.0	[0.52632117 0.47367883]
0.0	[0.55160455 0.44839545]
0.0	[0.53710817 0.46289183]
0.0	[0.5141223 0.4858777]
0.0	[0.54388756 0.45611244]
0.0	[0.55253066 0.44746934]
0.0	[0.55008226 0.44991774]
0.0	[0.52285893 0.47714107]
0.0	[0.5557838 0.4442162]
0.0	[0.53403627 0.46596373]
0.0	[0.53003567 0.46996433]
0.0	[0.55423199 0.44576801]
0.0	[0.53757473 0.46242527]
0.0	[0.55114582 0.44885418]
0.0	[0.52006025 0.47993975]
0.0	[0.54375698 0.45624302]
0.0	[0.53753331 0.46246669]
0.0	[0.50895802 0.49104198]
0.0	[0.53663512 0.46336488]
0.0	[0.55042044 0.44957956]
0.0	[0.54786676 0.45213324]
0.0	[0.53505278 0.46494722]
0.0	[0.52378802 0.47621198]
0.0	[0.52650143 0.47349857]
0.0	[0.52688792 0.47311208]
0.0	[0.51596737 0.48403263]
0.0	[0.54865305 0.45134695]
0.0	[0.54064335 0.45935665]
0.0	[0.54140564 0.45859436]
0.0	[0.55615465 0.44384535]
0.0	[0.5333728 0.4666272]
0.0	[0.5404434 0.4595566]
0.0	[0.55218406 0.44781594]
0.0	[0.54586659 0.45413341]
0.0	[0.5378906 0.4621094]
