#ypred	ypred_prob
0.0	[0.55247384 0.44752616]
0.0	[0.58521656 0.41478344]
0.0	[0.55470811 0.44529189]
0.0	[0.63738561 0.36261439]
0.0	[0.54747393 0.45252607]
0.0	[0.55292889 0.44707111]
0.0	[0.55325819 0.44674181]
0.0	[0.59148055 0.40851945]
0.0	[0.55154831 0.44845169]
0.0	[0.54235207 0.45764793]
0.0	[0.56206228 0.43793772]
0.0	[0.56203579 0.43796421]
0.0	[0.55795822 0.44204178]
0.0	[0.63762475 0.36237525]
0.0	[0.62206331 0.37793669]
0.0	[0.55442134 0.44557866]
0.0	[0.60510033 0.39489967]
0.0	[0.5859544 0.4140456]
0.0	[0.55172402 0.44827598]
0.0	[0.56189541 0.43810459]
0.0	[0.62891811 0.37108189]
0.0	[0.57165774 0.42834226]
0.0	[0.5557383 0.4442617]
0.0	[0.55296169 0.44703831]
0.0	[0.51400988 0.48599012]
0.0	[0.58656858 0.41343142]
0.0	[0.55082339 0.44917661]
0.0	[0.58354719 0.41645281]
0.0	[0.57646295 0.42353705]
0.0	[0.54978923 0.45021077]
0.0	[0.55496219 0.44503781]
0.0	[0.55219273 0.44780727]
0.0	[0.56138097 0.43861903]
0.0	[0.58355571 0.41644429]
0.0	[0.62911735 0.37088265]
0.0	[0.54742786 0.45257214]
0.0	[0.59279169 0.40720831]
0.0	[0.53275238 0.46724762]
0.0	[0.55365424 0.44634576]
0.0	[0.59764533 0.40235467]
0.0	[0.56366359 0.43633641]
0.0	[0.54958649 0.45041351]
0.0	[0.58471994 0.41528006]
0.0	[0.54618608 0.45381392]
0.0	[0.55150066 0.44849934]
0.0	[0.5640803 0.4359197]
0.0	[0.55076915 0.44923085]
0.0	[0.53629116 0.46370884]
0.0	[0.55589624 0.44410376]
0.0	[0.54296765 0.45703235]
0.0	[0.5574274 0.4425726]
0.0	[0.54910243 0.45089757]
0.0	[0.62131196 0.37868804]
0.0	[0.54965525 0.45034475]
0.0	[0.56115739 0.43884261]
0.0	[0.55125266 0.44874734]
0.0	[0.57815727 0.42184273]
0.0	[0.55114174 0.44885826]
0.0	[0.54311699 0.45688301]
0.0	[0.59192937 0.40807063]
0.0	[0.52826379 0.47173621]
0.0	[0.5552561 0.4447439]
0.0	[0.55471525 0.44528475]
0.0	[0.55340687 0.44659313]
0.0	[0.59036631 0.40963369]
0.0	[0.57114577 0.42885423]
0.0	[0.55300754 0.44699246]
0.0	[0.58667474 0.41332526]
0.0	[0.55529265 0.44470735]
0.0	[0.55058319 0.44941681]
0.0	[0.56435866 0.43564134]
0.0	[0.5505121 0.4494879]
0.0	[0.56489617 0.43510383]
0.0	[0.53828512 0.46171488]
0.0	[0.56097991 0.43902009]
0.0	[0.56383532 0.43616468]
0.0	[0.57337535 0.42662465]
0.0	[0.54150862 0.45849138]
0.0	[0.56847557 0.43152443]
0.0	[0.64329174 0.35670826]
0.0	[0.54621824 0.45378176]
0.0	[0.55105331 0.44894669]
0.0	[0.57007981 0.42992019]
0.0	[0.50710761 0.49289239]
0.0	[0.54998603 0.45001397]
0.0	[0.56675038 0.43324962]
0.0	[0.56360839 0.43639161]
0.0	[0.60058791 0.39941209]
0.0	[0.54726873 0.45273127]
0.0	[0.55659162 0.44340838]
0.0	[0.56625967 0.43374033]
0.0	[0.56141341 0.43858659]
0.0	[0.58461628 0.41538372]
0.0	[0.55784355 0.44215645]
0.0	[0.53253358 0.46746642]
0.0	[0.55491587 0.44508413]
0.0	[0.60453456 0.39546544]
0.0	[0.57789762 0.42210238]
0.0	[0.59968907 0.40031093]
0.0	[0.56682594 0.43317406]
0.0	[0.53344809 0.46655191]
0.0	[0.57074509 0.42925491]
0.0	[0.5482729 0.4517271]
0.0	[0.52155479 0.47844521]
0.0	[0.6243128 0.3756872]
0.0	[0.55174646 0.44825354]
0.0	[0.54899781 0.45100219]
0.0	[0.59219395 0.40780605]
0.0	[0.56915456 0.43084544]
0.0	[0.57992779 0.42007221]
0.0	[0.54415356 0.45584644]
0.0	[0.5938849 0.4061151]
0.0	[0.55842716 0.44157284]
0.0	[0.5664824 0.4335176]
0.0	[0.52971157 0.47028843]
0.0	[0.5458835 0.4541165]
0.0	[0.57119153 0.42880847]
0.0	[0.57662084 0.42337916]
0.0	[0.54255138 0.45744862]
0.0	[0.55021319 0.44978681]
0.0	[0.53472775 0.46527225]
0.0	[0.50207501 0.49792499]
0.0	[0.57033598 0.42966402]
0.0	[0.58949832 0.41050168]
0.0	[0.58326832 0.41673168]
0.0	[0.62476361 0.37523639]
0.0	[0.551427 0.448573]
0.0	[0.57191398 0.42808602]
0.0	[0.55089694 0.44910306]
0.0	[0.54805038 0.45194962]
0.0	[0.55098834 0.44901166]
0.0	[0.56269284 0.43730716]
0.0	[0.56339274 0.43660726]
0.0	[0.54695056 0.45304944]
0.0	[0.55507539 0.44492461]
0.0	[0.57005332 0.42994668]
0.0	[0.56855864 0.43144136]
0.0	[0.55255534 0.44744466]
0.0	[0.54879679 0.45120321]
0.0	[0.5453579 0.4546421]
0.0	[0.58975717 0.41024283]
0.0	[0.55738085 0.44261915]
0.0	[0.56409059 0.43590941]
0.0	[0.54606749 0.45393251]
0.0	[0.5491938 0.4508062]
0.0	[0.55144129 0.44855871]
0.0	[0.62279498 0.37720502]
0.0	[0.55814803 0.44185197]
1.0	[0.47350449 0.52649551]
0.0	[0.57954276 0.42045724]
0.0	[0.54658829 0.45341171]
0.0	[0.54491084 0.45508916]
0.0	[0.62936468 0.37063532]
0.0	[0.54412279 0.45587721]
0.0	[0.58287892 0.41712108]
0.0	[0.55807514 0.44192486]
0.0	[0.56407323 0.43592677]
0.0	[0.60259494 0.39740506]
0.0	[0.52065475 0.47934525]
0.0	[0.58215768 0.41784232]
0.0	[0.53625673 0.46374327]
0.0	[0.56052443 0.43947557]
0.0	[0.55940287 0.44059713]
0.0	[0.54894789 0.45105211]
0.0	[0.56044165 0.43955835]
0.0	[0.55069507 0.44930493]
0.0	[0.54758248 0.45241752]
0.0	[0.57002832 0.42997168]
0.0	[0.56107019 0.43892981]
0.0	[0.5486751 0.4513249]
0.0	[0.59025649 0.40974351]
0.0	[0.54512951 0.45487049]
0.0	[0.56119202 0.43880798]
0.0	[0.55131589 0.44868411]
0.0	[0.5814675 0.4185325]
0.0	[0.57814561 0.42185439]
0.0	[0.54453127 0.45546873]
0.0	[0.58546456 0.41453544]
0.0	[0.57021874 0.42978126]
0.0	[0.54791456 0.45208544]
0.0	[0.62585561 0.37414439]
0.0	[0.56424777 0.43575223]
0.0	[0.55422981 0.44577019]
0.0	[0.56990032 0.43009968]
0.0	[0.55356223 0.44643777]
0.0	[0.6282979 0.3717021]
0.0	[0.55683166 0.44316834]
0.0	[0.55906668 0.44093332]
0.0	[0.53916729 0.46083271]
0.0	[0.5545987 0.4454013]
0.0	[0.56538783 0.43461217]
0.0	[0.5855338 0.4144662]
0.0	[0.56482196 0.43517804]
0.0	[0.55196729 0.44803271]
0.0	[0.59007512 0.40992488]
0.0	[0.52547165 0.47452835]
0.0	[0.62631201 0.37368799]
0.0	[0.59204203 0.40795797]
0.0	[0.56003031 0.43996969]
0.0	[0.58697461 0.41302539]
0.0	[0.58880663 0.41119337]
0.0	[0.55300765 0.44699235]
0.0	[0.6254901 0.3745099]
0.0	[0.54395673 0.45604327]
0.0	[0.56341431 0.43658569]
0.0	[0.55333221 0.44666779]
0.0	[0.59732731 0.40267269]
0.0	[0.59007307 0.40992693]
0.0	[0.54406542 0.45593458]
0.0	[0.55873015 0.44126985]
0.0	[0.51121411 0.48878589]
0.0	[0.5662933 0.4337067]
0.0	[0.56536827 0.43463173]
0.0	[0.58131034 0.41868966]
0.0	[0.55691917 0.44308083]
0.0	[0.58768813 0.41231187]
0.0	[0.5953078 0.4046922]
0.0	[0.56051969 0.43948031]
0.0	[0.54609061 0.45390939]
0.0	[0.59513623 0.40486377]
0.0	[0.6121613 0.3878387]
0.0	[0.55140828 0.44859172]
0.0	[0.56319235 0.43680765]
0.0	[0.54594395 0.45405605]
0.0	[0.54873746 0.45126254]
0.0	[0.58375565 0.41624435]
0.0	[0.56909435 0.43090565]
0.0	[0.62830548 0.37169452]
0.0	[0.5618555 0.4381445]
0.0	[0.55366406 0.44633594]
0.0	[0.544475 0.455525]
0.0	[0.54560991 0.45439009]
0.0	[0.55427179 0.44572821]
0.0	[0.55019567 0.44980433]
0.0	[0.58426542 0.41573458]
0.0	[0.56616215 0.43383785]
0.0	[0.55907097 0.44092903]
0.0	[0.56528861 0.43471139]
0.0	[0.54487164 0.45512836]
0.0	[0.53586732 0.46413268]
0.0	[0.54848257 0.45151743]
0.0	[0.567775 0.432225]
0.0	[0.58297193 0.41702807]
0.0	[0.53032596 0.46967404]
0.0	[0.56734576 0.43265424]
0.0	[0.57612395 0.42387605]
0.0	[0.55734837 0.44265163]
0.0	[0.6038575 0.3961425]
0.0	[0.55301026 0.44698974]
0.0	[0.55267369 0.44732631]
0.0	[0.5710435 0.4289565]
0.0	[0.62740477 0.37259523]
0.0	[0.55392875 0.44607125]
0.0	[0.54749626 0.45250374]
0.0	[0.5578332 0.4421668]
0.0	[0.57151323 0.42848677]
0.0	[0.57613246 0.42386754]
0.0	[0.560753 0.439247]
0.0	[0.57902306 0.42097694]
0.0	[0.62684141 0.37315859]
0.0	[0.62876448 0.37123552]
0.0	[0.51997744 0.48002256]
0.0	[0.52705672 0.47294328]
0.0	[0.58081553 0.41918447]
0.0	[0.50050199 0.49949801]
0.0	[0.5445297 0.4554703]
0.0	[0.55450071 0.44549929]
0.0	[0.55822183 0.44177817]
0.0	[0.58008417 0.41991583]
0.0	[0.55226335 0.44773665]
0.0	[0.5470296 0.4529704]
0.0	[0.53456638 0.46543362]
0.0	[0.56162853 0.43837147]
0.0	[0.56613472 0.43386528]
0.0	[0.56012099 0.43987901]
0.0	[0.56625524 0.43374476]
0.0	[0.55063392 0.44936608]
0.0	[0.53006841 0.46993159]
0.0	[0.55538793 0.44461207]
0.0	[0.54541383 0.45458617]
0.0	[0.5669603 0.4330397]
0.0	[0.55363859 0.44636141]
1.0	[0.49960648 0.50039352]
0.0	[0.55235518 0.44764482]
0.0	[0.55754719 0.44245281]
0.0	[0.58447292 0.41552708]
0.0	[0.607431 0.392569]
0.0	[0.55526721 0.44473279]
0.0	[0.56076824 0.43923176]
0.0	[0.54077055 0.45922945]
0.0	[0.62895353 0.37104647]
0.0	[0.575958 0.424042]
0.0	[0.55905915 0.44094085]
0.0	[0.62418373 0.37581627]
0.0	[0.5684605 0.4315395]
0.0	[0.56164617 0.43835383]
0.0	[0.55435833 0.44564167]
0.0	[0.60876987 0.39123013]
0.0	[0.54880339 0.45119661]
0.0	[0.56112941 0.43887059]
0.0	[0.55366722 0.44633278]
0.0	[0.59829588 0.40170412]
0.0	[0.52900559 0.47099441]
0.0	[0.5594971 0.4405029]
0.0	[0.57281929 0.42718071]
0.0	[0.53296853 0.46703147]
0.0	[0.60121707 0.39878293]
0.0	[0.62974617 0.37025383]
0.0	[0.57054739 0.42945261]
0.0	[0.55283354 0.44716646]
0.0	[0.55679293 0.44320707]
0.0	[0.53838987 0.46161013]
0.0	[0.56370639 0.43629361]
0.0	[0.53568642 0.46431358]
0.0	[0.5649794 0.4350206]
0.0	[0.5707339 0.4292661]
0.0	[0.55655528 0.44344472]
0.0	[0.56509104 0.43490896]
0.0	[0.59427443 0.40572557]
0.0	[0.55906404 0.44093596]
0.0	[0.56729666 0.43270334]
0.0	[0.55504312 0.44495688]
0.0	[0.56763667 0.43236333]
0.0	[0.53875892 0.46124108]
0.0	[0.54457929 0.45542071]
0.0	[0.57024597 0.42975403]
0.0	[0.59379294 0.40620706]
0.0	[0.56730719 0.43269281]
0.0	[0.56839617 0.43160383]
0.0	[0.55098688 0.44901312]
0.0	[0.56848354 0.43151646]
0.0	[0.5682933 0.4317067]
0.0	[0.58999457 0.41000543]
0.0	[0.54597168 0.45402832]
0.0	[0.54892253 0.45107747]
0.0	[0.53713351 0.46286649]
0.0	[0.55607226 0.44392774]
0.0	[0.5580927 0.4419073]
0.0	[0.55263349 0.44736651]
0.0	[0.57372294 0.42627706]
0.0	[0.55617122 0.44382878]
0.0	[0.53503642 0.46496358]
0.0	[0.55713987 0.44286013]
0.0	[0.55787251 0.44212749]
0.0	[0.54657055 0.45342945]
0.0	[0.54916411 0.45083589]
0.0	[0.63371136 0.36628864]
0.0	[0.56156396 0.43843604]
0.0	[0.56518154 0.43481846]
0.0	[0.55324345 0.44675655]
0.0	[0.56514815 0.43485185]
0.0	[0.56373844 0.43626156]
0.0	[0.56667225 0.43332775]
0.0	[0.52095102 0.47904898]
0.0	[0.55815531 0.44184469]
0.0	[0.56354419 0.43645581]
0.0	[0.54387854 0.45612146]
0.0	[0.56689518 0.43310482]
0.0	[0.56505377 0.43494623]
0.0	[0.60227675 0.39772325]
0.0	[0.55274266 0.44725734]
0.0	[0.5585455 0.4414545]
0.0	[0.57159244 0.42840756]
0.0	[0.51969212 0.48030788]
0.0	[0.57199128 0.42800872]
0.0	[0.5677259 0.4322741]
0.0	[0.56675865 0.43324135]
0.0	[0.54899831 0.45100169]
0.0	[0.57329434 0.42670566]
0.0	[0.56038267 0.43961733]
0.0	[0.56342308 0.43657692]
0.0	[0.58194017 0.41805983]
0.0	[0.55453822 0.44546178]
0.0	[0.63793209 0.36206791]
0.0	[0.57047817 0.42952183]
0.0	[0.56119839 0.43880161]
0.0	[0.55834916 0.44165084]
0.0	[0.63018038 0.36981962]
0.0	[0.60261433 0.39738567]
0.0	[0.54174692 0.45825308]
0.0	[0.53792711 0.46207289]
0.0	[0.55345935 0.44654065]
0.0	[0.55854373 0.44145627]
0.0	[0.59510722 0.40489278]
0.0	[0.54749913 0.45250087]
0.0	[0.5903107 0.4096893]
0.0	[0.5652261 0.4347739]
0.0	[0.53896672 0.46103328]
0.0	[0.52922876 0.47077124]
0.0	[0.54370837 0.45629163]
0.0	[0.54764049 0.45235951]
0.0	[0.52318951 0.47681049]
0.0	[0.55906683 0.44093317]
0.0	[0.56599261 0.43400739]
0.0	[0.5114509 0.4885491]
0.0	[0.53911512 0.46088488]
0.0	[0.56645014 0.43354986]
0.0	[0.63016013 0.36983987]
0.0	[0.60560319 0.39439681]
0.0	[0.63058565 0.36941435]
0.0	[0.56540224 0.43459776]
0.0	[0.52098052 0.47901948]
0.0	[0.57237035 0.42762965]
0.0	[0.54709743 0.45290257]
0.0	[0.5622882 0.4377118]
0.0	[0.53915121 0.46084879]
0.0	[0.54632602 0.45367398]
0.0	[0.57400484 0.42599516]
0.0	[0.54322784 0.45677216]
0.0	[0.55513129 0.44486871]
0.0	[0.5501548 0.4498452]
0.0	[0.58424483 0.41575517]
0.0	[0.56739198 0.43260802]
0.0	[0.54339382 0.45660618]
0.0	[0.55672362 0.44327638]
0.0	[0.56028407 0.43971593]
0.0	[0.55545319 0.44454681]
0.0	[0.55440108 0.44559892]
0.0	[0.58054113 0.41945887]
0.0	[0.55891985 0.44108015]
0.0	[0.58329259 0.41670741]
0.0	[0.56523871 0.43476129]
0.0	[0.56115643 0.43884357]
0.0	[0.54855881 0.45144119]
0.0	[0.54811698 0.45188302]
0.0	[0.57127878 0.42872122]
0.0	[0.62779406 0.37220594]
0.0	[0.55373851 0.44626149]
0.0	[0.56052955 0.43947045]
0.0	[0.5284237 0.4715763]
0.0	[0.58912314 0.41087686]
0.0	[0.56820405 0.43179595]
0.0	[0.54082385 0.45917615]
0.0	[0.55529987 0.44470013]
0.0	[0.60211112 0.39788888]
0.0	[0.57600357 0.42399643]
0.0	[0.56514971 0.43485029]
0.0	[0.54844655 0.45155345]
0.0	[0.55671322 0.44328678]
0.0	[0.58189478 0.41810522]
0.0	[0.54819851 0.45180149]
0.0	[0.58645986 0.41354014]
0.0	[0.56317217 0.43682783]
0.0	[0.58878772 0.41121228]
0.0	[0.55387053 0.44612947]
0.0	[0.56291048 0.43708952]
0.0	[0.61343253 0.38656747]
0.0	[0.53495016 0.46504984]
0.0	[0.55377953 0.44622047]
0.0	[0.61902002 0.38097998]
0.0	[0.56210155 0.43789845]
0.0	[0.59613969 0.40386031]
0.0	[0.5778168 0.4221832]
0.0	[0.56742564 0.43257436]
0.0	[0.54862032 0.45137968]
0.0	[0.55575672 0.44424328]
0.0	[0.54444072 0.45555928]
0.0	[0.55974077 0.44025923]
0.0	[0.56258639 0.43741361]
0.0	[0.55389593 0.44610407]
0.0	[0.54056941 0.45943059]
0.0	[0.57687695 0.42312305]
0.0	[0.55865174 0.44134826]
0.0	[0.5759454 0.4240546]
0.0	[0.62836456 0.37163544]
0.0	[0.57952405 0.42047595]
0.0	[0.54839554 0.45160446]
0.0	[0.50466501 0.49533499]
0.0	[0.55170991 0.44829009]
0.0	[0.5582941 0.4417059]
0.0	[0.56115078 0.43884922]
0.0	[0.56454604 0.43545396]
0.0	[0.54826745 0.45173255]
0.0	[0.58273392 0.41726608]
0.0	[0.58501843 0.41498157]
0.0	[0.55675639 0.44324361]
0.0	[0.55341353 0.44658647]
0.0	[0.58997773 0.41002227]
0.0	[0.54773506 0.45226494]
0.0	[0.56730066 0.43269934]
0.0	[0.5491555 0.4508445]
0.0	[0.55058093 0.44941907]
0.0	[0.55188545 0.44811455]
0.0	[0.55687293 0.44312707]
0.0	[0.54958477 0.45041523]
0.0	[0.64086318 0.35913682]
0.0	[0.55603018 0.44396982]
0.0	[0.5464611 0.4535389]
0.0	[0.54610869 0.45389131]
0.0	[0.61980108 0.38019892]
0.0	[0.57993323 0.42006677]
0.0	[0.56068537 0.43931463]
0.0	[0.56320872 0.43679128]
0.0	[0.54781064 0.45218936]
0.0	[0.55072161 0.44927839]
0.0	[0.5486937 0.4513063]
0.0	[0.56888657 0.43111343]
0.0	[0.52409679 0.47590321]
0.0	[0.62033486 0.37966514]
0.0	[0.55325367 0.44674633]
0.0	[0.54348205 0.45651795]
0.0	[0.55230797 0.44769203]
0.0	[0.53522638 0.46477362]
0.0	[0.55793114 0.44206886]
0.0	[0.54486476 0.45513524]
0.0	[0.55051206 0.44948794]
0.0	[0.55519025 0.44480975]
0.0	[0.55373048 0.44626952]
0.0	[0.56084916 0.43915084]
0.0	[0.55284958 0.44715042]
0.0	[0.58258132 0.41741868]
0.0	[0.56620349 0.43379651]
0.0	[0.56322683 0.43677317]
0.0	[0.5328826 0.4671174]
0.0	[0.54943325 0.45056675]
0.0	[0.60880123 0.39119877]
0.0	[0.5524927 0.4475073]
0.0	[0.56984631 0.43015369]
0.0	[0.5858226 0.4141774]
0.0	[0.56741658 0.43258342]
0.0	[0.55285079 0.44714921]
0.0	[0.58831331 0.41168669]
0.0	[0.57683131 0.42316869]
0.0	[0.57731369 0.42268631]
0.0	[0.56042176 0.43957824]
0.0	[0.51807559 0.48192441]
0.0	[0.55339941 0.44660059]
0.0	[0.54826514 0.45173486]
0.0	[0.57595815 0.42404185]
0.0	[0.55502893 0.44497107]
0.0	[0.56521176 0.43478824]
0.0	[0.59871263 0.40128737]
0.0	[0.52901616 0.47098384]
0.0	[0.56092576 0.43907424]
0.0	[0.54734964 0.45265036]
0.0	[0.51614941 0.48385059]
0.0	[0.53940642 0.46059358]
0.0	[0.54673708 0.45326292]
0.0	[0.56027694 0.43972306]
0.0	[0.56371751 0.43628249]
0.0	[0.55025875 0.44974125]
0.0	[0.57971169 0.42028831]
0.0	[0.564245 0.435755]
0.0	[0.55404476 0.44595524]
0.0	[0.56909145 0.43090855]
0.0	[0.55820418 0.44179582]
0.0	[0.60315203 0.39684797]
0.0	[0.5531916 0.4468084]
0.0	[0.5437584 0.4562416]
0.0	[0.57665841 0.42334159]
0.0	[0.57458419 0.42541581]
0.0	[0.52345323 0.47654677]
0.0	[0.61312397 0.38687603]
0.0	[0.56878447 0.43121553]
0.0	[0.54709721 0.45290279]
0.0	[0.55372952 0.44627048]
0.0	[0.61571877 0.38428123]
0.0	[0.5461016 0.4538984]
0.0	[0.58386752 0.41613248]
0.0	[0.56233907 0.43766093]
0.0	[0.52615194 0.47384806]
0.0	[0.57542384 0.42457616]
0.0	[0.5632593 0.4367407]
0.0	[0.59018205 0.40981795]
0.0	[0.51617033 0.48382967]
0.0	[0.56264197 0.43735803]
0.0	[0.52947802 0.47052198]
0.0	[0.54412689 0.45587311]
0.0	[0.59340909 0.40659091]
0.0	[0.55351461 0.44648539]
0.0	[0.56055647 0.43944353]
0.0	[0.58365239 0.41634761]
0.0	[0.55174178 0.44825822]
0.0	[0.56807746 0.43192254]
0.0	[0.54759531 0.45240469]
0.0	[0.6157663 0.3842337]
0.0	[0.52438237 0.47561763]
0.0	[0.56635729 0.43364271]
0.0	[0.56861658 0.43138342]
0.0	[0.55346288 0.44653712]
0.0	[0.55624772 0.44375228]
0.0	[0.52360039 0.47639961]
0.0	[0.53939557 0.46060443]
0.0	[0.56258769 0.43741231]
0.0	[0.56493364 0.43506636]
1.0	[0.48750557 0.51249443]
0.0	[0.53709058 0.46290942]
0.0	[0.56950864 0.43049136]
0.0	[0.58268592 0.41731408]
0.0	[0.57966626 0.42033374]
0.0	[0.61451415 0.38548585]
0.0	[0.5493803 0.4506197]
0.0	[0.54655672 0.45344328]
0.0	[0.57117436 0.42882564]
0.0	[0.55234657 0.44765343]
0.0	[0.58287745 0.41712255]
0.0	[0.60645226 0.39354774]
0.0	[0.56403667 0.43596333]
0.0	[0.56291249 0.43708751]
0.0	[0.55185154 0.44814846]
0.0	[0.55001696 0.44998304]
0.0	[0.56691182 0.43308818]
0.0	[0.58819389 0.41180611]
0.0	[0.56718434 0.43281566]
0.0	[0.55937686 0.44062314]
0.0	[0.55633179 0.44366821]
0.0	[0.56590246 0.43409754]
0.0	[0.56241959 0.43758041]
0.0	[0.57569703 0.42430297]
0.0	[0.53089284 0.46910716]
0.0	[0.55563401 0.44436599]
0.0	[0.56491703 0.43508297]
0.0	[0.53935814 0.46064186]
0.0	[0.57943846 0.42056154]
0.0	[0.5350009 0.4649991]
0.0	[0.55838191 0.44161809]
0.0	[0.54526502 0.45473498]
0.0	[0.58524388 0.41475612]
0.0	[0.55116452 0.44883548]
0.0	[0.56090943 0.43909057]
0.0	[0.54489816 0.45510184]
0.0	[0.55622036 0.44377964]
0.0	[0.55763377 0.44236623]
0.0	[0.58646097 0.41353903]
0.0	[0.55924711 0.44075289]
0.0	[0.53598067 0.46401933]
0.0	[0.54846029 0.45153971]
0.0	[0.62387009 0.37612991]
0.0	[0.56701134 0.43298866]
0.0	[0.54294905 0.45705095]
0.0	[0.62257848 0.37742152]
0.0	[0.55239965 0.44760035]
0.0	[0.52835441 0.47164559]
0.0	[0.57160185 0.42839815]
0.0	[0.58130602 0.41869398]
0.0	[0.54430333 0.45569667]
0.0	[0.58186604 0.41813396]
0.0	[0.56425432 0.43574568]
0.0	[0.59555679 0.40444321]
0.0	[0.56195526 0.43804474]
0.0	[0.54196894 0.45803106]
0.0	[0.5819972 0.4180028]
0.0	[0.54612879 0.45387121]
0.0	[0.57174914 0.42825086]
0.0	[0.53577149 0.46422851]
0.0	[0.55218471 0.44781529]
0.0	[0.55947569 0.44052431]
0.0	[0.55054775 0.44945225]
0.0	[0.58136041 0.41863959]
0.0	[0.55438483 0.44561517]
0.0	[0.56662931 0.43337069]
0.0	[0.54753919 0.45246081]
0.0	[0.52753059 0.47246941]
0.0	[0.55742916 0.44257084]
0.0	[0.56560297 0.43439703]
1.0	[0.48382139 0.51617861]
0.0	[0.57706863 0.42293137]
0.0	[0.54218367 0.45781633]
0.0	[0.58756296 0.41243704]
0.0	[0.5560812 0.4439188]
0.0	[0.54174382 0.45825618]
0.0	[0.5681099 0.4318901]
0.0	[0.58248845 0.41751155]
0.0	[0.55226745 0.44773255]
0.0	[0.55339595 0.44660405]
0.0	[0.59007214 0.40992786]
0.0	[0.63033217 0.36966783]
0.0	[0.5790236 0.4209764]
0.0	[0.54870427 0.45129573]
0.0	[0.5125258 0.4874742]
0.0	[0.55305093 0.44694907]
0.0	[0.56282286 0.43717714]
0.0	[0.58891122 0.41108878]
0.0	[0.58831988 0.41168012]
0.0	[0.56537953 0.43462047]
0.0	[0.60388918 0.39611082]
0.0	[0.5917394 0.4082606]
0.0	[0.62795487 0.37204513]
0.0	[0.56557745 0.43442255]
0.0	[0.56083097 0.43916903]
0.0	[0.54807941 0.45192059]
0.0	[0.6275462 0.3724538]
0.0	[0.56671105 0.43328895]
0.0	[0.54501277 0.45498723]
0.0	[0.59502696 0.40497304]
0.0	[0.57109945 0.42890055]
0.0	[0.57809291 0.42190709]
0.0	[0.54767079 0.45232921]
0.0	[0.52852484 0.47147516]
0.0	[0.58621793 0.41378207]
0.0	[0.60359886 0.39640114]
0.0	[0.55782354 0.44217646]
0.0	[0.55874551 0.44125449]
0.0	[0.57124189 0.42875811]
0.0	[0.55365394 0.44634606]
0.0	[0.55508222 0.44491778]
0.0	[0.56732847 0.43267153]
0.0	[0.63199065 0.36800935]
0.0	[0.56265737 0.43734263]
0.0	[0.56294562 0.43705438]
0.0	[0.52952876 0.47047124]
0.0	[0.55048422 0.44951578]
0.0	[0.54863529 0.45136471]
0.0	[0.59136317 0.40863683]
0.0	[0.5633186 0.4366814]
0.0	[0.52778235 0.47221765]
0.0	[0.58403041 0.41596959]
0.0	[0.52983333 0.47016667]
0.0	[0.55255064 0.44744936]
0.0	[0.54560074 0.45439926]
0.0	[0.56282118 0.43717882]
0.0	[0.54885846 0.45114154]
0.0	[0.54590428 0.45409572]
0.0	[0.5612614 0.4387386]
0.0	[0.54818521 0.45181479]
0.0	[0.55748878 0.44251122]
0.0	[0.55532485 0.44467515]
0.0	[0.61437373 0.38562627]
0.0	[0.55117568 0.44882432]
0.0	[0.5471284 0.4528716]
0.0	[0.5445126 0.4554874]
0.0	[0.56244748 0.43755252]
0.0	[0.55504132 0.44495868]
0.0	[0.55503932 0.44496068]
0.0	[0.5441096 0.4558904]
0.0	[0.63006421 0.36993579]
0.0	[0.59777269 0.40222731]
0.0	[0.55313519 0.44686481]
0.0	[0.55703093 0.44296907]
0.0	[0.59060431 0.40939569]
0.0	[0.62694131 0.37305869]
0.0	[0.56219428 0.43780572]
0.0	[0.54297596 0.45702404]
0.0	[0.55225153 0.44774847]
0.0	[0.58114156 0.41885844]
0.0	[0.54485561 0.45514439]
0.0	[0.55711505 0.44288495]
0.0	[0.530442 0.469558]
0.0	[0.54238147 0.45761853]
0.0	[0.59036958 0.40963042]
0.0	[0.55672516 0.44327484]
0.0	[0.56116269 0.43883731]
0.0	[0.6153431 0.3846569]
0.0	[0.55928816 0.44071184]
0.0	[0.55906818 0.44093182]
0.0	[0.52918004 0.47081996]
0.0	[0.54626147 0.45373853]
0.0	[0.62873317 0.37126683]
0.0	[0.54713509 0.45286491]
0.0	[0.57859256 0.42140744]
0.0	[0.57673194 0.42326806]
0.0	[0.56461819 0.43538181]
0.0	[0.55946429 0.44053571]
0.0	[0.58449707 0.41550293]
0.0	[0.5854548 0.4145452]
0.0	[0.55743646 0.44256354]
1.0	[0.46403509 0.53596491]
0.0	[0.58156207 0.41843793]
0.0	[0.56375495 0.43624505]
0.0	[0.56247396 0.43752604]
0.0	[0.56515181 0.43484819]
0.0	[0.60999036 0.39000964]
0.0	[0.56893401 0.43106599]
0.0	[0.62289931 0.37710069]
0.0	[0.55345358 0.44654642]
0.0	[0.56320624 0.43679376]
0.0	[0.56494656 0.43505344]
0.0	[0.56885558 0.43114442]
0.0	[0.59875785 0.40124215]
0.0	[0.56684452 0.43315548]
0.0	[0.56805087 0.43194913]
0.0	[0.57462265 0.42537735]
0.0	[0.56757617 0.43242383]
0.0	[0.59220778 0.40779222]
0.0	[0.58951796 0.41048204]
0.0	[0.54021717 0.45978283]
0.0	[0.54673845 0.45326155]
0.0	[0.54519307 0.45480693]
