#ypred	ypred_prob
0.0	[9.99940279e-01 5.97208394e-05]
0.0	[0.99741072 0.00258928]
0.0	[0.99739627 0.00260373]
0.0	[0.99771983 0.00228017]
0.0	[9.99466931e-01 5.33069265e-04]
0.0	[0.99899117 0.00100883]
1.0	[0.07387842 0.92612158]
0.0	[9.99920914e-01 7.90863126e-05]
1.0	[0.04421587 0.95578413]
0.0	[0.99732407 0.00267593]
0.0	[9.99599164e-01 4.00835887e-04]
0.0	[0.99769826 0.00230174]
1.0	[0.49230887 0.50769113]
0.0	[0.99771868 0.00228132]
0.0	[9.99281359e-01 7.18641460e-04]
0.0	[0.99771287 0.00228713]
0.0	[9.99901527e-01 9.84730070e-05]
0.0	[9.99336206e-01 6.63794387e-04]
0.0	[9.99894917e-01 1.05083189e-04]
0.0	[0.99770924 0.00229076]
1.0	[0.04492103 0.95507897]
0.0	[0.99771744 0.00228256]
0.0	[9.99907508e-01 9.24919647e-05]
0.0	[9.99145044e-01 8.54955809e-04]
0.0	[0.99771445 0.00228555]
0.0	[0.99882418 0.00117582]
0.0	[9.99593083e-01 4.06916613e-04]
0.0	[0.99771836 0.00228164]
0.0	[9.99168465e-01 8.31535052e-04]
0.0	[9.99346188e-01 6.53811875e-04]
0.0	[9.99930520e-01 6.94798021e-05]
0.0	[9.99926677e-01 7.33230985e-05]
0.0	[0.99741542 0.00258458]
0.0	[0.99771812 0.00228188]
0.0	[9.99342935e-01 6.57064611e-04]
0.0	[0.99771502 0.00228498]
0.0	[0.99771765 0.00228235]
0.0	[0.99772288 0.00227712]
0.0	[9.99448020e-01 5.51980107e-04]
0.0	[9.99110967e-01 8.89032639e-04]
0.0	[0.99771447 0.00228553]
0.0	[9.99216932e-01 7.83068058e-04]
0.0	[9.99845172e-01 1.54828199e-04]
0.0	[0.99771708 0.00228292]
1.0	[0.04949186 0.95050814]
0.0	[0.99771586 0.00228414]
0.0	[9.99925105e-01 7.48953270e-05]
0.0	[9.99897619e-01 1.02380676e-04]
0.0	[0.99751877 0.00248123]
0.0	[0.99742608 0.00257392]
0.0	[9.99802219e-01 1.97780720e-04]
0.0	[9.99336804e-01 6.63196414e-04]
1.0	[0.05642091 0.94357909]
0.0	[0.99770669 0.00229331]
0.0	[9.99872302e-01 1.27698205e-04]
0.0	[0.99767685 0.00232315]
0.0	[0.99772345 0.00227655]
1.0	[0.04628278 0.95371722]
0.0	[9.99887563e-01 1.12436742e-04]
0.0	[9.99898511e-01 1.01489061e-04]
0.0	[9.99024354e-01 9.75646277e-04]
0.0	[0.9977034 0.0022966]
0.0	[0.99771254 0.00228746]
0.0	[0.99771967 0.00228033]
0.0	[0.99772195 0.00227805]
0.0	[0.99898253 0.00101747]
0.0	[9.99615050e-01 3.84950268e-04]
0.0	[9.99544280e-01 4.55719739e-04]
0.0	[9.99914176e-01 8.58239304e-05]
0.0	[9.99322723e-01 6.77276735e-04]
0.0	[0.99771876 0.00228124]
0.0	[0.67782749 0.32217251]
1.0	[0.05449042 0.94550958]
0.0	[0.99771042 0.00228958]
0.0	[9.99923203e-01 7.67974704e-05]
0.0	[9.99530817e-01 4.69183192e-04]
0.0	[0.99771921 0.00228079]
0.0	[0.99770944 0.00229056]
0.0	[9.99258499e-01 7.41501463e-04]
1.0	[0.06491773 0.93508227]
0.0	[0.9977181 0.0022819]
0.0	[0.99772369 0.00227631]
0.0	[9.99493705e-01 5.06294723e-04]
0.0	[0.99771416 0.00228584]
0.0	[9.99913050e-01 8.69497871e-05]
0.0	[0.99769979 0.00230021]
1.0	[0.04492221 0.95507779]
0.0	[9.99175961e-01 8.24038586e-04]
0.0	[0.99772034 0.00227966]
0.0	[0.99770921 0.00229079]
0.0	[0.9977141 0.0022859]
0.0	[0.9977261 0.0022739]
0.0	[9.99889112e-01 1.10887692e-04]
0.0	[9.99694049e-01 3.05950561e-04]
0.0	[0.99771784 0.00228216]
0.0	[9.99713153e-01 2.86847082e-04]
0.0	[0.99771426 0.00228574]
0.0	[9.99354248e-01 6.45751558e-04]
0.0	[9.99803006e-01 1.96993993e-04]
0.0	[0.9977287 0.0022713]
0.0	[0.99772319 0.00227681]
0.0	[9.99827237e-01 1.72762582e-04]
0.0	[0.58441248 0.41558752]
0.0	[9.99509499e-01 4.90501258e-04]
0.0	[0.99772489 0.00227511]
0.0	[0.99888338 0.00111662]
0.0	[0.99771008 0.00228992]
1.0	[0.04468564 0.95531436]
0.0	[0.997721 0.002279]
0.0	[9.99618687e-01 3.81313313e-04]
0.0	[9.99921645e-01 7.83546894e-05]
0.0	[0.99771382 0.00228618]
0.0	[9.99719542e-01 2.80457596e-04]
0.0	[9.99929577e-01 7.04227159e-05]
0.0	[0.65680386 0.34319614]
0.0	[9.99230812e-01 7.69188162e-04]
1.0	[0.04427304 0.95572696]
1.0	[0.04158285 0.95841715]
0.0	[0.99772305 0.00227695]
0.0	[9.99771693e-01 2.28307049e-04]
0.0	[9.99857652e-01 1.42348074e-04]
0.0	[9.99310888e-01 6.89112272e-04]
0.0	[0.99771747 0.00228253]
0.0	[0.99742125 0.00257875]
1.0	[0.04432589 0.95567411]
0.0	[0.9977127 0.0022873]
0.0	[0.99771864 0.00228136]
1.0	[0.04434525 0.95565475]
0.0	[0.99874059 0.00125941]
0.0	[9.99625540e-01 3.74460214e-04]
0.0	[0.99771358 0.00228642]
0.0	[9.99316427e-01 6.83572589e-04]
0.0	[0.99890171 0.00109829]
0.0	[9.99497497e-01 5.02503246e-04]
1.0	[0.04665573 0.95334427]
0.0	[0.99771223 0.00228777]
0.0	[0.99885285 0.00114715]
0.0	[0.99771742 0.00228258]
0.0	[9.99920263e-01 7.97371190e-05]
0.0	[9.99919030e-01 8.09703009e-05]
0.0	[9.99628985e-01 3.71014528e-04]
0.0	[9.99879913e-01 1.20087128e-04]
0.0	[9.99429947e-01 5.70052831e-04]
0.0	[0.99770551 0.00229449]
0.0	[0.99769978 0.00230022]
0.0	[0.99771119 0.00228881]
0.0	[9.9991124e-01 8.8759862e-05]
0.0	[0.99771411 0.00228589]
0.0	[0.99772025 0.00227975]
0.0	[0.99772618 0.00227382]
0.0	[0.99772075 0.00227925]
0.0	[0.99751166 0.00248834]
0.0	[0.99771835 0.00228165]
0.0	[0.99771575 0.00228425]
0.0	[9.99462458e-01 5.37542369e-04]
0.0	[0.99731234 0.00268766]
0.0	[9.99493066e-01 5.06933742e-04]
0.0	[0.9975856 0.0024144]
0.0	[0.99771962 0.00228038]
0.0	[9.99691378e-01 3.08622186e-04]
0.0	[9.99922788e-01 7.72118440e-05]
0.0	[0.51870089 0.48129911]
0.0	[0.99771345 0.00228655]
0.0	[9.99805458e-01 1.94542113e-04]
0.0	[9.99269363e-01 7.30637299e-04]
0.0	[9.99903928e-01 9.60722483e-05]
0.0	[0.9977118 0.0022882]
1.0	[0.04749072 0.95250928]
0.0	[9.99746961e-01 2.53039298e-04]
0.0	[9.99856593e-01 1.43407305e-04]
0.0	[9.99879118e-01 1.20881856e-04]
0.0	[9.99024666e-01 9.75333808e-04]
0.0	[0.99771139 0.00228861]
0.0	[9.99771285e-01 2.28715288e-04]
0.0	[0.99769951 0.00230049]
0.0	[9.99132944e-01 8.67056495e-04]
0.0	[9.99351009e-01 6.48990513e-04]
0.0	[0.99771305 0.00228695]
0.0	[0.56743054 0.43256946]
0.0	[9.99800948e-01 1.99051816e-04]
0.0	[0.99772158 0.00227842]
0.0	[0.99742031 0.00257969]
0.0	[9.99919501e-01 8.04990210e-05]
0.0	[9.99318523e-01 6.81477334e-04]
0.0	[9.99177147e-01 8.22852624e-04]
1.0	[0.04432161 0.95567839]
0.0	[0.9977151 0.0022849]
0.0	[9.99586709e-01 4.13290696e-04]
0.0	[0.99764075 0.00235925]
0.0	[0.9977188 0.0022812]
0.0	[0.99772464 0.00227536]
0.0	[9.9993174e-01 6.8260164e-05]
0.0	[9.99925259e-01 7.47414738e-05]
0.0	[0.99757195 0.00242805]
1.0	[0.05564031 0.94435969]
0.0	[0.99766106 0.00233894]
0.0	[0.99750777 0.00249223]
0.0	[0.99765599 0.00234401]
0.0	[9.99766556e-01 2.33443805e-04]
0.0	[0.58969404 0.41030596]
0.0	[0.99768719 0.00231281]
0.0	[9.99616023e-01 3.83976643e-04]
0.0	[0.99770242 0.00229758]
0.0	[9.99915676e-01 8.43241811e-05]
0.0	[9.99247494e-01 7.52505719e-04]
0.0	[0.99771873 0.00228127]
0.0	[0.99771093 0.00228907]
0.0	[9.99353415e-01 6.46585195e-04]
0.0	[9.99326175e-01 6.73825177e-04]
0.0	[0.99769996 0.00230004]
0.0	[9.99926015e-01 7.39854707e-05]
1.0	[0.05105223 0.94894777]
1.0	[0.05338191 0.94661809]
1.0	[0.04444712 0.95555288]
0.0	[9.99697871e-01 3.02128683e-04]
0.0	[0.9975052 0.0024948]
0.0	[9.9992084e-01 7.9160050e-05]
1.0	[0.04611853 0.95388147]
0.0	[9.99908335e-01 9.16652860e-05]
0.0	[9.99343362e-01 6.56637975e-04]
1.0	[0.07044588 0.92955412]
0.0	[0.99761892 0.00238108]
0.0	[9.99310379e-01 6.89620729e-04]
0.0	[0.99772513 0.00227487]
0.0	[0.99771627 0.00228373]
0.0	[0.99846276 0.00153724]
0.0	[0.99770619 0.00229381]
0.0	[9.99399633e-01 6.00366973e-04]
0.0	[0.99771745 0.00228255]
0.0	[9.99765236e-01 2.34763859e-04]
0.0	[0.99880772 0.00119228]
0.0	[9.99837473e-01 1.62526915e-04]
0.0	[9.99916680e-01 8.33195388e-05]
0.0	[9.99777841e-01 2.22159125e-04]
0.0	[9.99351324e-01 6.48676457e-04]
0.0	[0.99751959 0.00248041]
0.0	[0.99771572 0.00228428]
0.0	[0.99770681 0.00229319]
0.0	[0.99768976 0.00231024]
0.0	[0.99740678 0.00259322]
0.0	[9.99348143e-01 6.51857164e-04]
0.0	[0.99711911 0.00288089]
1.0	[0.04437405 0.95562595]
0.0	[9.99849465e-01 1.50534742e-04]
0.0	[9.99914170e-01 8.58297225e-05]
0.0	[9.99931511e-01 6.84887459e-05]
0.0	[0.99771734 0.00228266]
0.0	[0.99772139 0.00227861]
0.0	[9.99832091e-01 1.67909255e-04]
0.0	[0.99773077 0.00226923]
0.0	[9.99929064e-01 7.09361809e-05]
0.0	[9.99172846e-01 8.27153702e-04]
0.0	[9.99621645e-01 3.78354535e-04]
0.0	[0.99770526 0.00229474]
1.0	[0.04514275 0.95485725]
0.0	[9.99716332e-01 2.83668067e-04]
0.0	[9.99823808e-01 1.76192360e-04]
0.0	[0.9977166 0.0022834]
0.0	[0.99771966 0.00228034]
1.0	[0.04535391 0.95464609]
0.0	[9.99917005e-01 8.29952774e-05]
0.0	[0.99772284 0.00227716]
0.0	[9.99928377e-01 7.16234882e-05]
0.0	[0.99763074 0.00236926]
0.0	[0.99772635 0.00227365]
1.0	[0.04982389 0.95017611]
0.0	[9.99349411e-01 6.50589012e-04]
1.0	[0.04839579 0.95160421]
0.0	[9.99866564e-01 1.33435808e-04]
1.0	[0.04316969 0.95683031]
0.0	[0.99771328 0.00228672]
0.0	[0.99735302 0.00264698]
1.0	[0.04310788 0.95689212]
0.0	[0.99875478 0.00124522]
0.0	[0.99772354 0.00227646]
1.0	[0.04628482 0.95371518]
0.0	[9.99906810e-01 9.31903517e-05]
0.0	[0.99836822 0.00163178]
0.0	[9.99464780e-01 5.35219662e-04]
0.0	[9.99202063e-01 7.97937390e-04]
0.0	[9.99522393e-01 4.77607158e-04]
0.0	[0.99770888 0.00229112]
0.0	[0.99708857 0.00291143]
1.0	[0.0505639 0.9494361]
0.0	[0.99772799 0.00227201]
0.0	[9.99917767e-01 8.22333289e-05]
0.0	[0.99861134 0.00138866]
0.0	[0.99771771 0.00228229]
0.0	[9.99003427e-01 9.96572692e-04]
0.0	[9.99196526e-01 8.03473813e-04]
0.0	[0.99772164 0.00227836]
0.0	[9.99169503e-01 8.30496750e-04]
0.0	[0.99737802 0.00262198]
0.0	[0.99770296 0.00229704]
0.0	[0.99772526 0.00227474]
0.0	[9.99584246e-01 4.15753605e-04]
0.0	[0.99771812 0.00228188]
0.0	[9.99920091e-01 7.99086345e-05]
0.0	[0.99772331 0.00227669]
0.0	[0.99769379 0.00230621]
0.0	[9.99442220e-01 5.57779691e-04]
0.0	[9.99893397e-01 1.06603266e-04]
0.0	[0.99771924 0.00228076]
0.0	[0.99770364 0.00229636]
0.0	[0.99770917 0.00229083]
0.0	[0.9971174 0.0028826]
1.0	[0.04373694 0.95626306]
0.0	[0.99770373 0.00229627]
0.0	[0.99731161 0.00268839]
0.0	[0.51740943 0.48259057]
1.0	[0.05953049 0.94046951]
0.0	[9.99132139e-01 8.67861399e-04]
0.0	[9.99586825e-01 4.13175267e-04]
0.0	[9.99918242e-01 8.17579397e-05]
1.0	[0.04370975 0.95629025]
0.0	[0.99871161 0.00128839]
1.0	[0.04225808 0.95774192]
0.0	[0.99757102 0.00242898]
0.0	[9.99331233e-01 6.68766674e-04]
0.0	[0.99770204 0.00229796]
0.0	[9.99876559e-01 1.23440812e-04]
1.0	[0.04377346 0.95622654]
1.0	[0.04412869 0.95587131]
0.0	[0.9977206 0.0022794]
0.0	[0.99812468 0.00187532]
1.0	[0.04804673 0.95195327]
0.0	[0.9977155 0.0022845]
0.0	[0.99772032 0.00227968]
1.0	[0.04851547 0.95148453]
0.0	[9.99882616e-01 1.17384171e-04]
0.0	[9.99002425e-01 9.97574659e-04]
0.0	[9.99880464e-01 1.19536383e-04]
1.0	[0.0472473 0.9527527]
0.0	[0.99771607 0.00228393]
0.0	[0.99887947 0.00112053]
0.0	[9.99639870e-01 3.60130311e-04]
0.0	[0.99771219 0.00228781]
0.0	[0.99771799 0.00228201]
0.0	[9.99910395e-01 8.96049565e-05]
0.0	[9.99336794e-01 6.63206014e-04]
0.0	[0.99893167 0.00106833]
0.0	[9.99624214e-01 3.75785825e-04]
1.0	[0.04502238 0.95497762]
0.0	[0.9977202 0.0022798]
0.0	[9.99896771e-01 1.03228900e-04]
0.0	[0.99759245 0.00240755]
0.0	[0.99771471 0.00228529]
1.0	[0.04432869 0.95567131]
0.0	[0.99825193 0.00174807]
0.0	[0.99770975 0.00229025]
1.0	[0.04683953 0.95316047]
1.0	[0.0536518 0.9463482]
0.0	[9.99347615e-01 6.52384925e-04]
0.0	[0.99771713 0.00228287]
0.0	[9.99268813e-01 7.31186869e-04]
1.0	[0.04694861 0.95305139]
1.0	[0.04460097 0.95539903]
0.0	[0.99771792 0.00228208]
0.0	[0.68181562 0.31818438]
0.0	[9.99051187e-01 9.48812747e-04]
0.0	[0.99771391 0.00228609]
1.0	[0.05982365 0.94017635]
0.0	[0.99771991 0.00228009]
0.0	[0.99770912 0.00229088]
0.0	[0.99756694 0.00243306]
0.0	[9.99904857e-01 9.51431915e-05]
0.0	[0.9977071 0.0022929]
0.0	[0.99771529 0.00228471]
0.0	[0.99771238 0.00228762]
0.0	[9.99892873e-01 1.07127024e-04]
0.0	[0.99894761 0.00105239]
0.0	[9.99859732e-01 1.40268043e-04]
0.0	[0.99771981 0.00228019]
0.0	[9.99865186e-01 1.34814094e-04]
1.0	[0.04234909 0.95765091]
0.0	[0.99771519 0.00228481]
1.0	[0.04914011 0.95085989]
0.0	[9.99907397e-01 9.26028631e-05]
0.0	[0.99770814 0.00229186]
0.0	[0.99771752 0.00228248]
0.0	[0.99628457 0.00371543]
0.0	[0.99771322 0.00228678]
0.0	[9.99917099e-01 8.29012381e-05]
0.0	[0.99771195 0.00228805]
1.0	[0.06124851 0.93875149]
0.0	[9.99579524e-01 4.20476394e-04]
0.0	[9.99479692e-01 5.20307719e-04]
0.0	[0.58444031 0.41555969]
0.0	[0.99772727 0.00227273]
0.0	[9.99628126e-01 3.71874234e-04]
0.0	[9.99347173e-01 6.52827243e-04]
0.0	[0.99771533 0.00228467]
0.0	[9.99351128e-01 6.48871541e-04]
0.0	[0.99772019 0.00227981]
1.0	[0.04747198 0.95252802]
0.0	[0.9976863 0.0023137]
0.0	[0.99872321 0.00127679]
0.0	[9.99815645e-01 1.84354692e-04]
0.0	[0.99771909 0.00228091]
0.0	[9.99916266e-01 8.37335500e-05]
0.0	[9.99199378e-01 8.00622391e-04]
0.0	[0.9977194 0.0022806]
0.0	[9.99771583e-01 2.28417077e-04]
0.0	[0.99758476 0.00241524]
1.0	[0.04922982 0.95077018]
0.0	[9.99346107e-01 6.53893135e-04]
0.0	[0.99750473 0.00249527]
0.0	[9.99936931e-01 6.30685069e-05]
0.0	[0.99772393 0.00227607]
0.0	[0.99772384 0.00227616]
0.0	[0.99771508 0.00228492]
0.0	[0.99767528 0.00232472]
0.0	[0.99758874 0.00241126]
0.0	[9.99081005e-01 9.18994799e-04]
0.0	[0.99894069 0.00105931]
0.0	[9.99349411e-01 6.50589358e-04]
0.0	[9.99351836e-01 6.48164026e-04]
0.0	[9.99746388e-01 2.53612181e-04]
0.0	[9.99080927e-01 9.19072964e-04]
0.0	[0.54259454 0.45740546]
0.0	[0.99768768 0.00231232]
0.0	[0.99741221 0.00258779]
0.0	[9.99922732e-01 7.72682111e-05]
0.0	[9.99921201e-01 7.87989021e-05]
1.0	[0.04546328 0.95453672]
0.0	[0.99771926 0.00228074]
1.0	[0.05193748 0.94806252]
0.0	[0.9977017 0.0022983]
0.0	[0.99771982 0.00228018]
1.0	[0.0449192 0.9550808]
0.0	[0.99772147 0.00227853]
0.0	[0.99741031 0.00258969]
0.0	[0.99756321 0.00243679]
0.0	[0.99771977 0.00228023]
0.0	[0.99771508 0.00228492]
0.0	[9.99911014e-01 8.89862482e-05]
0.0	[0.99771575 0.00228425]
0.0	[0.99771369 0.00228631]
0.0	[0.99771806 0.00228194]
0.0	[9.99875058e-01 1.24942377e-04]
0.0	[0.99741783 0.00258217]
0.0	[0.99771572 0.00228428]
0.0	[0.99771634 0.00228366]
0.0	[9.99158679e-01 8.41321281e-04]
1.0	[0.05063657 0.94936343]
0.0	[9.99151814e-01 8.48185983e-04]
0.0	[9.99432662e-01 5.67338478e-04]
0.0	[9.99910891e-01 8.91091526e-05]
0.0	[9.99904973e-01 9.50266227e-05]
0.0	[9.99042669e-01 9.57330702e-04]
0.0	[9.99640894e-01 3.59106259e-04]
0.0	[9.99320261e-01 6.79738630e-04]
0.0	[9.99312278e-01 6.87722388e-04]
0.0	[0.99772735 0.00227265]
0.0	[9.99940911e-01 5.90887880e-05]
0.0	[9.99348216e-01 6.51784499e-04]
0.0	[0.99770493 0.00229507]
0.0	[0.99766259 0.00233741]
1.0	[0.0438961 0.9561039]
0.0	[0.99771589 0.00228411]
0.0	[0.99771765 0.00228235]
0.0	[9.99325939e-01 6.74061254e-04]
0.0	[0.99771439 0.00228561]
0.0	[9.99327794e-01 6.72206485e-04]
0.0	[0.9977181 0.0022819]
0.0	[0.99772117 0.00227883]
0.0	[0.99771766 0.00228234]
0.0	[0.99771936 0.00228064]
0.0	[9.99904443e-01 9.55567661e-05]
0.0	[9.99914780e-01 8.52199965e-05]
0.0	[0.99742309 0.00257691]
0.0	[9.99336752e-01 6.63247573e-04]
0.0	[0.99771469 0.00228531]
0.0	[0.99771942 0.00228058]
0.0	[9.99921035e-01 7.89648608e-05]
0.0	[9.99928802e-01 7.11976104e-05]
0.0	[0.99771567 0.00228433]
0.0	[0.99771829 0.00228171]
1.0	[0.04777122 0.95222878]
0.0	[9.99900270e-01 9.97304201e-05]
0.0	[0.99772284 0.00227716]
0.0	[9.99872358e-01 1.27642478e-04]
1.0	[0.04422038 0.95577962]
0.0	[9.99699533e-01 3.00467265e-04]
0.0	[9.99719408e-01 2.80591596e-04]
0.0	[0.99862799 0.00137201]
0.0	[0.99771027 0.00228973]
0.0	[0.99771242 0.00228758]
0.0	[0.99772089 0.00227911]
1.0	[0.04324495 0.95675505]
1.0	[0.05162059 0.94837941]
1.0	[0.04386657 0.95613343]
0.0	[0.99812907 0.00187093]
0.0	[0.99772427 0.00227573]
0.0	[0.99771485 0.00228515]
0.0	[9.99898984e-01 1.01016462e-04]
0.0	[9.99928208e-01 7.17917459e-05]
1.0	[0.04862815 0.95137185]
0.0	[9.99895158e-01 1.04841603e-04]
0.0	[0.99770555 0.00229445]
0.0	[9.99903182e-01 9.68184991e-05]
0.0	[0.99770428 0.00229572]
1.0	[0.04696401 0.95303599]
1.0	[0.07051886 0.92948114]
0.0	[9.99506250e-01 4.93750221e-04]
0.0	[0.997718 0.002282]
0.0	[0.99771682 0.00228318]
0.0	[0.99771209 0.00228791]
0.0	[9.99214579e-01 7.85421500e-04]
1.0	[0.05071302 0.94928698]
0.0	[0.99771764 0.00228236]
0.0	[9.99353788e-01 6.46212139e-04]
0.0	[0.99889913 0.00110087]
0.0	[9.99940811e-01 5.91888475e-05]
1.0	[0.05614562 0.94385438]
0.0	[0.99771644 0.00228356]
0.0	[0.99771925 0.00228075]
0.0	[9.99439189e-01 5.60810768e-04]
1.0	[0.04453343 0.95546657]
0.0	[0.99771758 0.00228242]
1.0	[0.04495522 0.95504478]
0.0	[9.99645054e-01 3.54946498e-04]
0.0	[9.99825416e-01 1.74584292e-04]
0.0	[0.99771869 0.00228131]
0.0	[9.99904432e-01 9.55680057e-05]
0.0	[9.99359755e-01 6.40245044e-04]
0.0	[9.99838162e-01 1.61838285e-04]
0.0	[0.99772493 0.00227507]
0.0	[0.99771132 0.00228868]
1.0	[0.0446668 0.9553332]
0.0	[9.99895629e-01 1.04370985e-04]
0.0	[9.99911864e-01 8.81358869e-05]
0.0	[0.99772527 0.00227473]
0.0	[0.9976961 0.0023039]
0.0	[0.99771975 0.00228025]
0.0	[0.99892974 0.00107026]
0.0	[9.99599746e-01 4.00254404e-04]
1.0	[0.04396739 0.95603261]
0.0	[9.99906752e-01 9.32479909e-05]
0.0	[0.9977193 0.0022807]
0.0	[0.99771103 0.00228897]
0.0	[9.99365902e-01 6.34098391e-04]
0.0	[9.99831792e-01 1.68207545e-04]
0.0	[9.99710819e-01 2.89180871e-04]
1.0	[0.04583321 0.95416679]
0.0	[9.99774967e-01 2.25033164e-04]
0.0	[9.99353588e-01 6.46412482e-04]
1.0	[0.04457827 0.95542173]
0.0	[9.99727497e-01 2.72502872e-04]
0.0	[9.99892283e-01 1.07716545e-04]
0.0	[9.99431902e-01 5.68098032e-04]
0.0	[0.99742504 0.00257496]
0.0	[9.99746538e-01 2.53462303e-04]
0.0	[0.9989796 0.0010204]
0.0	[0.99751387 0.00248613]
0.0	[9.99034381e-01 9.65619358e-04]
0.0	[0.99770605 0.00229395]
1.0	[0.04748699 0.95251301]
0.0	[0.997701 0.002299]
0.0	[0.99772263 0.00227737]
0.0	[9.99925095e-01 7.49046914e-05]
0.0	[0.99770528 0.00229472]
1.0	[0.05588495 0.94411505]
0.0	[9.99625695e-01 3.74305171e-04]
0.0	[9.99037760e-01 9.62240069e-04]
1.0	[0.04429271 0.95570729]
1.0	[0.05857676 0.94142324]
0.0	[0.99772508 0.00227492]
0.0	[9.99079779e-01 9.20221483e-04]
0.0	[9.99450259e-01 5.49741046e-04]
0.0	[9.99915557e-01 8.44427641e-05]
0.0	[0.99771739 0.00228261]
0.0	[0.99762557 0.00237443]
1.0	[0.04624582 0.95375418]
0.0	[9.99871835e-01 1.28164624e-04]
0.0	[0.99770874 0.00229126]
0.0	[9.99159075e-01 8.40924837e-04]
0.0	[0.99752243 0.00247757]
0.0	[0.99770274 0.00229726]
0.0	[9.99408880e-01 5.91120426e-04]
0.0	[0.99771911 0.00228089]
0.0	[9.99887825e-01 1.12174612e-04]
1.0	[0.0508319 0.9491681]
0.0	[0.99771174 0.00228826]
0.0	[9.99927483e-01 7.25168129e-05]
0.0	[0.99771449 0.00228551]
0.0	[9.99485199e-01 5.14801118e-04]
0.0	[9.99659426e-01 3.40573720e-04]
0.0	[0.99770986 0.00229014]
0.0	[0.99771728 0.00228272]
1.0	[0.04399354 0.95600646]
0.0	[0.99748794 0.00251206]
0.0	[9.99899106e-01 1.00893918e-04]
0.0	[9.99422291e-01 5.77708599e-04]
0.0	[0.99770699 0.00229301]
0.0	[9.99908229e-01 9.17707738e-05]
0.0	[9.99193499e-01 8.06501389e-04]
0.0	[0.99771615 0.00228385]
0.0	[9.99929975e-01 7.00251355e-05]
0.0	[0.99876343 0.00123657]
0.0	[9.99398019e-01 6.01981373e-04]
0.0	[9.99756695e-01 2.43304527e-04]
0.0	[0.99772194 0.00227806]
1.0	[0.4908365 0.5091635]
0.0	[9.99548010e-01 4.51989808e-04]
0.0	[9.99156675e-01 8.43324610e-04]
0.0	[9.99346623e-01 6.53376902e-04]
0.0	[0.99771588 0.00228412]
0.0	[0.99867681 0.00132319]
0.0	[9.99905474e-01 9.45257940e-05]
0.0	[9.99319728e-01 6.80271955e-04]
1.0	[0.05880973 0.94119027]
1.0	[0.04384045 0.95615955]
0.0	[0.99771695 0.00228305]
0.0	[9.99871365e-01 1.28634781e-04]
0.0	[0.99771104 0.00228896]
1.0	[0.05339141 0.94660859]
0.0	[0.99772462 0.00227538]
1.0	[0.04676544 0.95323456]
0.0	[0.99772261 0.00227739]
1.0	[0.04940442 0.95059558]
0.0	[0.99771369 0.00228631]
0.0	[0.99771485 0.00228515]
0.0	[9.99349733e-01 6.50267280e-04]
0.0	[0.997712 0.002288]
0.0	[9.99519774e-01 4.80225581e-04]
0.0	[9.99326403e-01 6.73597469e-04]
0.0	[0.99772085 0.00227915]
0.0	[0.99763825 0.00236175]
0.0	[9.99772829e-01 2.27171322e-04]
0.0	[9.99621790e-01 3.78209619e-04]
0.0	[0.99771974 0.00228026]
0.0	[0.99768243 0.00231757]
0.0	[0.99773061 0.00226939]
0.0	[0.99771987 0.00228013]
0.0	[0.99750602 0.00249398]
0.0	[0.99772012 0.00227988]
0.0	[0.99727951 0.00272049]
0.0	[0.99772107 0.00227893]
0.0	[0.99771395 0.00228605]
0.0	[9.99623909e-01 3.76090853e-04]
0.0	[0.99874121 0.00125879]
0.0	[9.99920481e-01 7.95190020e-05]
0.0	[9.99502480e-01 4.97519533e-04]
0.0	[9.99916548e-01 8.34520254e-05]
0.0	[9.99934626e-01 6.53740222e-05]
0.0	[0.99890561 0.00109439]
0.0	[9.99852134e-01 1.47865602e-04]
1.0	[0.04231417 0.95768583]
0.0	[9.99916734e-01 8.32660672e-05]
0.0	[9.99751651e-01 2.48349345e-04]
0.0	[9.99720609e-01 2.79391158e-04]
0.0	[9.99378783e-01 6.21217450e-04]
0.0	[9.99514355e-01 4.85644653e-04]
0.0	[9.99400624e-01 5.99375529e-04]
0.0	[9.99910495e-01 8.95050676e-05]
0.0	[0.99701611 0.00298389]
0.0	[9.99347175e-01 6.52824764e-04]
0.0	[9.99882546e-01 1.17453892e-04]
1.0	[0.04597783 0.95402217]
0.0	[0.99831369 0.00168631]
0.0	[9.99633492e-01 3.66508056e-04]
0.0	[9.99835422e-01 1.64577545e-04]
0.0	[0.99772258 0.00227742]
0.0	[0.99771539 0.00228461]
0.0	[0.9975153 0.0024847]
0.0	[9.99941045e-01 5.89548889e-05]
0.0	[0.99760286 0.00239714]
0.0	[0.99772084 0.00227916]
0.0	[0.99769296 0.00230704]
0.0	[9.99914534e-01 8.54660592e-05]
0.0	[0.99772399 0.00227601]
0.0	[0.99771609 0.00228391]
0.0	[0.99770505 0.00229495]
0.0	[0.99756646 0.00243354]
0.0	[9.99400844e-01 5.99155789e-04]
0.0	[9.99924072e-01 7.59277633e-05]
0.0	[0.99772114 0.00227886]
0.0	[9.99920152e-01 7.98478906e-05]
0.0	[9.99916692e-01 8.33077294e-05]
0.0	[0.9986808 0.0013192]
0.0	[9.99883073e-01 1.16927482e-04]
0.0	[0.9977319 0.0022681]
0.0	[0.99772353 0.00227647]
0.0	[9.99362556e-01 6.37443504e-04]
