#ypred	ypred_prob
0.0	[0.63914281 0.36085719]
0.0	[0.59789937 0.40210063]
0.0	[0.6353777 0.3646223]
0.0	[0.62906178 0.37093822]
0.0	[0.62759941 0.37240059]
0.0	[0.64039682 0.35960318]
0.0	[0.64655865 0.35344135]
0.0	[0.64878659 0.35121341]
0.0	[0.63492454 0.36507546]
0.0	[0.6491764 0.3508236]
0.0	[0.64060994 0.35939006]
0.0	[0.60707256 0.39292744]
0.0	[0.62537445 0.37462555]
0.0	[0.62458612 0.37541388]
0.0	[0.63695439 0.36304561]
0.0	[0.61782647 0.38217353]
0.0	[0.64690139 0.35309861]
0.0	[0.64778925 0.35221075]
0.0	[0.59633117 0.40366883]
0.0	[0.64426573 0.35573427]
0.0	[0.60491724 0.39508276]
0.0	[0.63459754 0.36540246]
0.0	[0.63522585 0.36477415]
0.0	[0.6400297 0.3599703]
0.0	[0.64037546 0.35962454]
0.0	[0.60310688 0.39689312]
0.0	[0.62045373 0.37954627]
0.0	[0.65435356 0.34564644]
0.0	[0.64199234 0.35800766]
0.0	[0.63131467 0.36868533]
0.0	[0.63903493 0.36096507]
0.0	[0.64209091 0.35790909]
0.0	[0.59680373 0.40319627]
0.0	[0.64668093 0.35331907]
0.0	[0.60077558 0.39922442]
0.0	[0.64590618 0.35409382]
0.0	[0.64919506 0.35080494]
0.0	[0.65120046 0.34879954]
0.0	[0.64682343 0.35317657]
0.0	[0.59645336 0.40354664]
0.0	[0.61767316 0.38232684]
0.0	[0.63256208 0.36743792]
0.0	[0.63118267 0.36881733]
0.0	[0.64049542 0.35950458]
0.0	[0.64496455 0.35503545]
0.0	[0.64041859 0.35958141]
0.0	[0.64973927 0.35026073]
0.0	[0.64747498 0.35252502]
0.0	[0.64757142 0.35242858]
0.0	[0.64661578 0.35338422]
0.0	[0.64855247 0.35144753]
0.0	[0.63508109 0.36491891]
0.0	[0.64529604 0.35470396]
0.0	[0.63017002 0.36982998]
0.0	[0.6363056 0.3636944]
0.0	[0.64723005 0.35276995]
0.0	[0.60453432 0.39546568]
0.0	[0.6391113 0.3608887]
0.0	[0.64381193 0.35618807]
0.0	[0.63702525 0.36297475]
0.0	[0.64831153 0.35168847]
0.0	[0.64079934 0.35920066]
0.0	[0.64097193 0.35902807]
0.0	[0.61811895 0.38188105]
0.0	[0.63211715 0.36788285]
0.0	[0.63631683 0.36368317]
0.0	[0.61193703 0.38806297]
0.0	[0.6401029 0.3598971]
0.0	[0.64443604 0.35556396]
0.0	[0.62644795 0.37355205]
0.0	[0.65183719 0.34816281]
0.0	[0.6364841 0.3635159]
0.0	[0.63701914 0.36298086]
0.0	[0.64562078 0.35437922]
0.0	[0.64925904 0.35074096]
0.0	[0.64285267 0.35714733]
0.0	[0.64843712 0.35156288]
0.0	[0.6294114 0.3705886]
0.0	[0.63456605 0.36543395]
0.0	[0.63260878 0.36739122]
0.0	[0.6337917 0.3662083]
0.0	[0.63550537 0.36449463]
0.0	[0.64507937 0.35492063]
0.0	[0.64607559 0.35392441]
0.0	[0.63322781 0.36677219]
0.0	[0.62421748 0.37578252]
0.0	[0.64653584 0.35346416]
0.0	[0.62501712 0.37498288]
0.0	[0.64301677 0.35698323]
0.0	[0.63576832 0.36423168]
0.0	[0.64814083 0.35185917]
0.0	[0.60950165 0.39049835]
0.0	[0.64412421 0.35587579]
0.0	[0.63656184 0.36343816]
0.0	[0.62475876 0.37524124]
0.0	[0.6355303 0.3644697]
0.0	[0.6378525 0.3621475]
0.0	[0.59921636 0.40078364]
0.0	[0.62305104 0.37694896]
0.0	[0.64473444 0.35526556]
0.0	[0.61068177 0.38931823]
0.0	[0.63549823 0.36450177]
0.0	[0.64418059 0.35581941]
0.0	[0.60122627 0.39877373]
0.0	[0.60913547 0.39086453]
0.0	[0.61856108 0.38143892]
0.0	[0.63415306 0.36584694]
0.0	[0.6466846 0.3533154]
0.0	[0.63889127 0.36110873]
0.0	[0.60407604 0.39592396]
0.0	[0.63551109 0.36448891]
0.0	[0.63937199 0.36062801]
0.0	[0.60731042 0.39268958]
0.0	[0.63844539 0.36155461]
0.0	[0.63177842 0.36822158]
0.0	[0.64415933 0.35584067]
0.0	[0.64313752 0.35686248]
0.0	[0.64097719 0.35902281]
0.0	[0.63536193 0.36463807]
0.0	[0.62907416 0.37092584]
0.0	[0.64399003 0.35600997]
0.0	[0.61744936 0.38255064]
0.0	[0.63027503 0.36972497]
0.0	[0.63960362 0.36039638]
0.0	[0.64067152 0.35932848]
0.0	[0.63836141 0.36163859]
0.0	[0.64734457 0.35265543]
0.0	[0.63652536 0.36347464]
0.0	[0.62852741 0.37147259]
0.0	[0.63301466 0.36698534]
0.0	[0.63654425 0.36345575]
0.0	[0.62556893 0.37443107]
0.0	[0.61381498 0.38618502]
0.0	[0.60462937 0.39537063]
0.0	[0.64294392 0.35705608]
0.0	[0.63065308 0.36934692]
0.0	[0.6393594 0.3606406]
0.0	[0.64034588 0.35965412]
0.0	[0.60853047 0.39146953]
0.0	[0.63690108 0.36309892]
0.0	[0.6018815 0.3981185]
0.0	[0.62878278 0.37121722]
0.0	[0.64665453 0.35334547]
0.0	[0.64631497 0.35368503]
0.0	[0.63636983 0.36363017]
0.0	[0.64472888 0.35527112]
0.0	[0.64450811 0.35549189]
0.0	[0.60205948 0.39794052]
0.0	[0.62647251 0.37352749]
0.0	[0.64165159 0.35834841]
0.0	[0.64309663 0.35690337]
0.0	[0.60254181 0.39745819]
0.0	[0.64290782 0.35709218]
0.0	[0.60266788 0.39733212]
0.0	[0.64003111 0.35996889]
0.0	[0.62715345 0.37284655]
0.0	[0.62877059 0.37122941]
0.0	[0.62205989 0.37794011]
0.0	[0.63979937 0.36020063]
0.0	[0.63662034 0.36337966]
0.0	[0.64404348 0.35595652]
0.0	[0.60879104 0.39120896]
0.0	[0.63886018 0.36113982]
0.0	[0.6312048 0.3687952]
0.0	[0.64292937 0.35707063]
0.0	[0.62086961 0.37913039]
0.0	[0.63920481 0.36079519]
0.0	[0.63986909 0.36013091]
0.0	[0.63534234 0.36465766]
0.0	[0.6234198 0.3765802]
0.0	[0.60345412 0.39654588]
0.0	[0.63679907 0.36320093]
0.0	[0.64156664 0.35843336]
0.0	[0.603766 0.396234]
0.0	[0.63999967 0.36000033]
0.0	[0.64449749 0.35550251]
0.0	[0.64136581 0.35863419]
0.0	[0.63936287 0.36063713]
0.0	[0.63021136 0.36978864]
0.0	[0.64510371 0.35489629]
0.0	[0.6335316 0.3664684]
0.0	[0.60442873 0.39557127]
0.0	[0.63559524 0.36440476]
0.0	[0.63343546 0.36656454]
0.0	[0.62911343 0.37088657]
0.0	[0.64236277 0.35763723]
0.0	[0.60007038 0.39992962]
0.0	[0.60146686 0.39853314]
0.0	[0.64429952 0.35570048]
0.0	[0.62924298 0.37075702]
0.0	[0.62765221 0.37234779]
0.0	[0.63773641 0.36226359]
0.0	[0.63825917 0.36174083]
0.0	[0.64457992 0.35542008]
0.0	[0.63128011 0.36871989]
0.0	[0.6253196 0.3746804]
0.0	[0.6503698 0.3496302]
0.0	[0.63668157 0.36331843]
0.0	[0.64746923 0.35253077]
0.0	[0.65291537 0.34708463]
0.0	[0.64141596 0.35858404]
0.0	[0.59873664 0.40126336]
0.0	[0.64222046 0.35777954]
0.0	[0.64369817 0.35630183]
0.0	[0.646039 0.353961]
0.0	[0.60109869 0.39890131]
0.0	[0.65012742 0.34987258]
0.0	[0.62204974 0.37795026]
0.0	[0.64167285 0.35832715]
0.0	[0.63647315 0.36352685]
0.0	[0.62677614 0.37322386]
0.0	[0.62067827 0.37932173]
0.0	[0.64432405 0.35567595]
0.0	[0.64740957 0.35259043]
0.0	[0.62277765 0.37722235]
0.0	[0.61120666 0.38879334]
0.0	[0.6460387 0.3539613]
0.0	[0.64985855 0.35014145]
0.0	[0.61988401 0.38011599]
0.0	[0.60287474 0.39712526]
0.0	[0.6248104 0.3751896]
0.0	[0.59807154 0.40192846]
0.0	[0.62093108 0.37906892]
0.0	[0.59963245 0.40036755]
0.0	[0.64649071 0.35350929]
0.0	[0.63438897 0.36561103]
0.0	[0.61904023 0.38095977]
0.0	[0.59775082 0.40224918]
0.0	[0.64306887 0.35693113]
0.0	[0.64514715 0.35485285]
0.0	[0.63287831 0.36712169]
0.0	[0.63875632 0.36124368]
0.0	[0.63306753 0.36693247]
0.0	[0.62042075 0.37957925]
0.0	[0.64952267 0.35047733]
0.0	[0.64444782 0.35555218]
0.0	[0.63638688 0.36361312]
0.0	[0.64264595 0.35735405]
0.0	[0.63428148 0.36571852]
0.0	[0.64966602 0.35033398]
0.0	[0.64535916 0.35464084]
0.0	[0.64708279 0.35291721]
0.0	[0.64209461 0.35790539]
0.0	[0.64422855 0.35577145]
0.0	[0.60755928 0.39244072]
0.0	[0.64328626 0.35671374]
0.0	[0.60576588 0.39423412]
0.0	[0.6385429 0.3614571]
0.0	[0.6339829 0.3660171]
0.0	[0.63998045 0.36001955]
0.0	[0.65163122 0.34836878]
0.0	[0.64357126 0.35642874]
0.0	[0.61915049 0.38084951]
0.0	[0.62842484 0.37157516]
0.0	[0.64619276 0.35380724]
0.0	[0.64927311 0.35072689]
0.0	[0.64473284 0.35526716]
0.0	[0.6310256 0.3689744]
0.0	[0.64379336 0.35620664]
0.0	[0.64619856 0.35380144]
0.0	[0.64810244 0.35189756]
0.0	[0.64180656 0.35819344]
0.0	[0.65252191 0.34747809]
0.0	[0.63500885 0.36499115]
0.0	[0.60418882 0.39581118]
0.0	[0.64535884 0.35464116]
0.0	[0.63391411 0.36608589]
0.0	[0.63278383 0.36721617]
0.0	[0.64127427 0.35872573]
0.0	[0.64062569 0.35937431]
0.0	[0.64365885 0.35634115]
0.0	[0.64476857 0.35523143]
0.0	[0.63555979 0.36444021]
0.0	[0.61786261 0.38213739]
0.0	[0.63831885 0.36168115]
0.0	[0.63381582 0.36618418]
0.0	[0.6537827 0.3462173]
0.0	[0.6486717 0.3513283]
0.0	[0.62207584 0.37792416]
0.0	[0.59933741 0.40066259]
0.0	[0.64288608 0.35711392]
0.0	[0.64922639 0.35077361]
0.0	[0.64645652 0.35354348]
0.0	[0.63829068 0.36170932]
0.0	[0.63100379 0.36899621]
0.0	[0.63753335 0.36246665]
0.0	[0.64111034 0.35888966]
0.0	[0.64354303 0.35645697]
0.0	[0.64844257 0.35155743]
0.0	[0.60232588 0.39767412]
0.0	[0.64339873 0.35660127]
0.0	[0.64315327 0.35684673]
0.0	[0.61713364 0.38286636]
0.0	[0.63654279 0.36345721]
0.0	[0.65226879 0.34773121]
0.0	[0.64348817 0.35651183]
0.0	[0.64529737 0.35470263]
0.0	[0.597168 0.402832]
0.0	[0.63706987 0.36293013]
0.0	[0.64738202 0.35261798]
0.0	[0.65212891 0.34787109]
0.0	[0.64886596 0.35113404]
0.0	[0.63746432 0.36253568]
0.0	[0.63710454 0.36289546]
0.0	[0.63845976 0.36154024]
0.0	[0.63986104 0.36013896]
0.0	[0.64196941 0.35803059]
0.0	[0.62935801 0.37064199]
0.0	[0.63452129 0.36547871]
0.0	[0.60368933 0.39631067]
0.0	[0.62939293 0.37060707]
0.0	[0.62085673 0.37914327]
0.0	[0.64052565 0.35947435]
0.0	[0.64875031 0.35124969]
0.0	[0.64583496 0.35416504]
0.0	[0.64337866 0.35662134]
0.0	[0.62149466 0.37850534]
0.0	[0.63669293 0.36330707]
0.0	[0.64136263 0.35863737]
0.0	[0.65147285 0.34852715]
0.0	[0.64720947 0.35279053]
0.0	[0.64310258 0.35689742]
0.0	[0.64794703 0.35205297]
0.0	[0.63456608 0.36543392]
0.0	[0.64721782 0.35278218]
0.0	[0.64042579 0.35957421]
0.0	[0.61558092 0.38441908]
0.0	[0.63738762 0.36261238]
0.0	[0.65252283 0.34747717]
0.0	[0.63660992 0.36339008]
0.0	[0.64839098 0.35160902]
0.0	[0.62657193 0.37342807]
0.0	[0.64284037 0.35715963]
0.0	[0.64242128 0.35757872]
0.0	[0.63698357 0.36301643]
0.0	[0.63990056 0.36009944]
0.0	[0.63259641 0.36740359]
0.0	[0.62732714 0.37267286]
0.0	[0.63557816 0.36442184]
0.0	[0.64322718 0.35677282]
0.0	[0.62727898 0.37272102]
0.0	[0.65036771 0.34963229]
0.0	[0.6469884 0.3530116]
0.0	[0.64847439 0.35152561]
0.0	[0.63890602 0.36109398]
0.0	[0.61343448 0.38656552]
0.0	[0.60447817 0.39552183]
0.0	[0.64653834 0.35346166]
0.0	[0.64051225 0.35948775]
0.0	[0.64966666 0.35033334]
0.0	[0.59784902 0.40215098]
0.0	[0.64030709 0.35969291]
0.0	[0.642018 0.357982]
0.0	[0.6106205 0.3893795]
0.0	[0.64432558 0.35567442]
0.0	[0.65124945 0.34875055]
0.0	[0.64330953 0.35669047]
0.0	[0.64423871 0.35576129]
0.0	[0.64257096 0.35742904]
0.0	[0.64006008 0.35993992]
0.0	[0.64533301 0.35466699]
0.0	[0.64768759 0.35231241]
0.0	[0.64717313 0.35282687]
0.0	[0.62571202 0.37428798]
0.0	[0.59795418 0.40204582]
0.0	[0.61495636 0.38504364]
0.0	[0.64930531 0.35069469]
0.0	[0.63544464 0.36455536]
0.0	[0.64630092 0.35369908]
0.0	[0.62220584 0.37779416]
0.0	[0.60856733 0.39143267]
0.0	[0.62733833 0.37266167]
0.0	[0.62948774 0.37051226]
0.0	[0.64400214 0.35599786]
0.0	[0.64629979 0.35370021]
0.0	[0.63673686 0.36326314]
0.0	[0.65055878 0.34944122]
0.0	[0.64411959 0.35588041]
0.0	[0.6385486 0.3614514]
0.0	[0.65003031 0.34996969]
0.0	[0.64055705 0.35944295]
0.0	[0.65113045 0.34886955]
0.0	[0.60837406 0.39162594]
0.0	[0.63606737 0.36393263]
0.0	[0.64755921 0.35244079]
0.0	[0.64338577 0.35661423]
0.0	[0.6355661 0.3644339]
0.0	[0.6425894 0.3574106]
0.0	[0.65038659 0.34961341]
0.0	[0.64052975 0.35947025]
0.0	[0.6409986 0.3590014]
0.0	[0.63980291 0.36019709]
0.0	[0.64299583 0.35700417]
0.0	[0.60503784 0.39496216]
0.0	[0.64651935 0.35348065]
0.0	[0.64971282 0.35028718]
0.0	[0.63932936 0.36067064]
0.0	[0.64751899 0.35248101]
0.0	[0.63642069 0.36357931]
0.0	[0.59965837 0.40034163]
0.0	[0.63509464 0.36490536]
0.0	[0.62395369 0.37604631]
0.0	[0.61740087 0.38259913]
0.0	[0.62805766 0.37194234]
0.0	[0.65223512 0.34776488]
0.0	[0.63352373 0.36647627]
0.0	[0.64286528 0.35713472]
0.0	[0.6447292 0.3552708]
0.0	[0.63653327 0.36346673]
0.0	[0.63057794 0.36942206]
0.0	[0.63902047 0.36097953]
0.0	[0.62995204 0.37004796]
0.0	[0.64771693 0.35228307]
0.0	[0.64863784 0.35136216]
0.0	[0.59807943 0.40192057]
0.0	[0.63014242 0.36985758]
0.0	[0.64076755 0.35923245]
0.0	[0.64826566 0.35173434]
0.0	[0.63926776 0.36073224]
0.0	[0.61602189 0.38397811]
0.0	[0.62452741 0.37547259]
0.0	[0.63814751 0.36185249]
0.0	[0.61818 0.38182]
0.0	[0.61459646 0.38540354]
0.0	[0.64390292 0.35609708]
0.0	[0.60698265 0.39301735]
0.0	[0.64352039 0.35647961]
0.0	[0.64197527 0.35802473]
0.0	[0.64964079 0.35035921]
0.0	[0.63975869 0.36024131]
0.0	[0.63704991 0.36295009]
0.0	[0.65217905 0.34782095]
0.0	[0.64185884 0.35814116]
0.0	[0.65172334 0.34827666]
0.0	[0.63554071 0.36445929]
0.0	[0.61520018 0.38479982]
0.0	[0.63899539 0.36100461]
0.0	[0.64326891 0.35673109]
0.0	[0.60547684 0.39452316]
0.0	[0.63765648 0.36234352]
0.0	[0.64204406 0.35795594]
0.0	[0.61306307 0.38693693]
0.0	[0.62929234 0.37070766]
0.0	[0.6428644 0.3571356]
0.0	[0.64482807 0.35517193]
0.0	[0.65077392 0.34922608]
0.0	[0.64459776 0.35540224]
0.0	[0.63897684 0.36102316]
0.0	[0.63472213 0.36527787]
0.0	[0.64606336 0.35393664]
0.0	[0.64639446 0.35360554]
0.0	[0.59793991 0.40206009]
0.0	[0.64337449 0.35662551]
0.0	[0.6099221 0.3900779]
0.0	[0.64084974 0.35915026]
0.0	[0.64506974 0.35493026]
0.0	[0.64622149 0.35377851]
0.0	[0.63444704 0.36555296]
0.0	[0.64806978 0.35193022]
0.0	[0.5973659 0.4026341]
0.0	[0.64128371 0.35871629]
0.0	[0.63085602 0.36914398]
0.0	[0.64874442 0.35125558]
0.0	[0.63112928 0.36887072]
0.0	[0.64109689 0.35890311]
0.0	[0.64274712 0.35725288]
0.0	[0.64689128 0.35310872]
0.0	[0.65242478 0.34757522]
0.0	[0.64097415 0.35902585]
0.0	[0.64716776 0.35283224]
0.0	[0.64670309 0.35329691]
0.0	[0.63790055 0.36209945]
0.0	[0.6456561 0.3543439]
0.0	[0.64511627 0.35488373]
0.0	[0.63833811 0.36166189]
0.0	[0.6377768 0.3622232]
0.0	[0.6496892 0.3503108]
0.0	[0.63871072 0.36128928]
0.0	[0.65228701 0.34771299]
0.0	[0.63617514 0.36382486]
0.0	[0.63184032 0.36815968]
0.0	[0.60400243 0.39599757]
0.0	[0.64479914 0.35520086]
0.0	[0.63324267 0.36675733]
0.0	[0.64334343 0.35665657]
0.0	[0.62772059 0.37227941]
0.0	[0.62484128 0.37515872]
0.0	[0.64172516 0.35827484]
0.0	[0.63231067 0.36768933]
0.0	[0.64214902 0.35785098]
0.0	[0.64448299 0.35551701]
0.0	[0.62995493 0.37004507]
0.0	[0.63024846 0.36975154]
0.0	[0.6298845 0.3701155]
0.0	[0.64375545 0.35624455]
0.0	[0.6404976 0.3595024]
0.0	[0.6374423 0.3625577]
0.0	[0.64124837 0.35875163]
0.0	[0.64939683 0.35060317]
0.0	[0.64851122 0.35148878]
0.0	[0.64195 0.35805]
0.0	[0.65165011 0.34834989]
0.0	[0.65046283 0.34953717]
0.0	[0.64688395 0.35311605]
0.0	[0.64582035 0.35417965]
0.0	[0.64872618 0.35127382]
0.0	[0.64272066 0.35727934]
0.0	[0.63766422 0.36233578]
0.0	[0.64002813 0.35997187]
0.0	[0.64801714 0.35198286]
0.0	[0.64783334 0.35216666]
0.0	[0.64759186 0.35240814]
0.0	[0.64334491 0.35665509]
0.0	[0.6427604 0.3572396]
0.0	[0.63745886 0.36254114]
0.0	[0.59831441 0.40168559]
0.0	[0.64460119 0.35539881]
0.0	[0.64246443 0.35753557]
0.0	[0.64328896 0.35671104]
0.0	[0.62784226 0.37215774]
0.0	[0.63227738 0.36772262]
0.0	[0.64612379 0.35387621]
0.0	[0.64461562 0.35538438]
0.0	[0.64651007 0.35348993]
0.0	[0.64892209 0.35107791]
0.0	[0.62252993 0.37747007]
0.0	[0.64472271 0.35527729]
0.0	[0.63789669 0.36210331]
0.0	[0.63369172 0.36630828]
0.0	[0.61397918 0.38602082]
0.0	[0.65248644 0.34751356]
0.0	[0.64626089 0.35373911]
0.0	[0.61834649 0.38165351]
0.0	[0.6410274 0.3589726]
0.0	[0.65083494 0.34916506]
0.0	[0.64732209 0.35267791]
0.0	[0.6309574 0.3690426]
0.0	[0.64270859 0.35729141]
0.0	[0.59954522 0.40045478]
0.0	[0.60551145 0.39448855]
0.0	[0.63837289 0.36162711]
0.0	[0.63408579 0.36591421]
0.0	[0.64061676 0.35938324]
0.0	[0.6393529 0.3606471]
0.0	[0.61929983 0.38070017]
0.0	[0.64877461 0.35122539]
0.0	[0.63240012 0.36759988]
0.0	[0.63464312 0.36535688]
0.0	[0.62753757 0.37246243]
0.0	[0.64423759 0.35576241]
0.0	[0.65111901 0.34888099]
0.0	[0.63545565 0.36454435]
0.0	[0.63977075 0.36022925]
0.0	[0.64242081 0.35757919]
0.0	[0.63836988 0.36163012]
0.0	[0.61874355 0.38125645]
0.0	[0.64405827 0.35594173]
0.0	[0.62299649 0.37700351]
0.0	[0.62433107 0.37566893]
0.0	[0.64177668 0.35822332]
0.0	[0.63044575 0.36955425]
0.0	[0.64349159 0.35650841]
0.0	[0.60260555 0.39739445]
0.0	[0.64785423 0.35214577]
0.0	[0.63797186 0.36202814]
0.0	[0.64795089 0.35204911]
0.0	[0.59894904 0.40105096]
0.0	[0.63839173 0.36160827]
0.0	[0.6339801 0.3660199]
0.0	[0.64273124 0.35726876]
0.0	[0.63399913 0.36600087]
0.0	[0.62418556 0.37581444]
0.0	[0.63469883 0.36530117]
0.0	[0.64014537 0.35985463]
0.0	[0.64483813 0.35516187]
0.0	[0.64164621 0.35835379]
0.0	[0.64335328 0.35664672]
0.0	[0.61859248 0.38140752]
0.0	[0.60946817 0.39053183]
0.0	[0.6293656 0.3706344]
0.0	[0.62243171 0.37756829]
0.0	[0.62742955 0.37257045]
0.0	[0.64128399 0.35871601]
0.0	[0.63365486 0.36634514]
0.0	[0.65188784 0.34811216]
0.0	[0.63005779 0.36994221]
0.0	[0.63262899 0.36737101]
0.0	[0.6447077 0.3552923]
0.0	[0.64081603 0.35918397]
0.0	[0.63787214 0.36212786]
0.0	[0.63535295 0.36464705]
0.0	[0.59883128 0.40116872]
0.0	[0.61335298 0.38664702]
0.0	[0.60400553 0.39599447]
0.0	[0.63781234 0.36218766]
0.0	[0.61282779 0.38717221]
0.0	[0.64843615 0.35156385]
0.0	[0.59695424 0.40304576]
0.0	[0.63849696 0.36150304]
0.0	[0.65232454 0.34767546]
0.0	[0.63578802 0.36421198]
0.0	[0.63569674 0.36430326]
0.0	[0.63786641 0.36213359]
0.0	[0.6405876 0.3594124]
0.0	[0.62255252 0.37744748]
0.0	[0.63889587 0.36110413]
0.0	[0.61066921 0.38933079]
0.0	[0.60752325 0.39247675]
0.0	[0.61110883 0.38889117]
0.0	[0.64069441 0.35930559]
0.0	[0.61439352 0.38560648]
0.0	[0.60477452 0.39522548]
0.0	[0.64251491 0.35748509]
0.0	[0.63815889 0.36184111]
0.0	[0.63660338 0.36339662]
0.0	[0.64077191 0.35922809]
0.0	[0.62295604 0.37704396]
0.0	[0.63906697 0.36093303]
0.0	[0.63915677 0.36084323]
0.0	[0.6187214 0.3812786]
0.0	[0.61214718 0.38785282]
0.0	[0.6363164 0.3636836]
0.0	[0.63729653 0.36270347]
0.0	[0.64271728 0.35728272]
0.0	[0.64602852 0.35397148]
0.0	[0.60105078 0.39894922]
0.0	[0.63949555 0.36050445]
0.0	[0.63962868 0.36037132]
0.0	[0.63243185 0.36756815]
0.0	[0.61508202 0.38491798]
0.0	[0.6477803 0.3522197]
0.0	[0.61206577 0.38793423]
0.0	[0.62627375 0.37372625]
0.0	[0.64642769 0.35357231]
0.0	[0.64011618 0.35988382]
0.0	[0.63459087 0.36540913]
0.0	[0.64067567 0.35932433]
0.0	[0.64208123 0.35791877]
0.0	[0.60554916 0.39445084]
0.0	[0.64751188 0.35248812]
0.0	[0.64529002 0.35470998]
0.0	[0.64945302 0.35054698]
0.0	[0.63869562 0.36130438]
0.0	[0.64787164 0.35212836]
0.0	[0.63525649 0.36474351]
0.0	[0.64026964 0.35973036]
0.0	[0.64598813 0.35401187]
0.0	[0.63893472 0.36106528]
0.0	[0.61488159 0.38511841]
0.0	[0.64998818 0.35001182]
0.0	[0.61087742 0.38912258]
0.0	[0.62494645 0.37505355]
0.0	[0.64753802 0.35246198]
0.0	[0.63620147 0.36379853]
0.0	[0.63468806 0.36531194]
0.0	[0.63396497 0.36603503]
0.0	[0.64785091 0.35214909]
0.0	[0.6338722 0.3661278]
0.0	[0.63791344 0.36208656]
0.0	[0.64408702 0.35591298]
0.0	[0.64548428 0.35451572]
0.0	[0.64613607 0.35386393]
0.0	[0.63716674 0.36283326]
0.0	[0.619667 0.380333]
0.0	[0.64405928 0.35594072]
0.0	[0.62735675 0.37264325]
0.0	[0.64022561 0.35977439]
0.0	[0.64206427 0.35793573]
0.0	[0.63646717 0.36353283]
0.0	[0.63875642 0.36124358]
0.0	[0.6343818 0.3656182]
0.0	[0.63684339 0.36315661]
0.0	[0.64680769 0.35319231]
0.0	[0.639505 0.360495]
0.0	[0.64822427 0.35177573]
0.0	[0.63794224 0.36205776]
0.0	[0.64443567 0.35556433]
0.0	[0.64472664 0.35527336]
0.0	[0.64208444 0.35791556]
0.0	[0.63849112 0.36150888]
0.0	[0.63079069 0.36920931]
0.0	[0.64200688 0.35799312]
0.0	[0.59909056 0.40090944]
0.0	[0.63376767 0.36623233]
0.0	[0.63160151 0.36839849]
0.0	[0.64482924 0.35517076]
0.0	[0.64751941 0.35248059]
0.0	[0.64153402 0.35846598]
0.0	[0.64956111 0.35043889]
0.0	[0.64108289 0.35891711]
0.0	[0.63206894 0.36793106]
0.0	[0.64646682 0.35353318]
0.0	[0.62682873 0.37317127]
0.0	[0.64116229 0.35883771]
0.0	[0.6395524 0.3604476]
0.0	[0.64564919 0.35435081]
0.0	[0.6368179 0.3631821]
0.0	[0.65107356 0.34892644]
0.0	[0.6162963 0.3837037]
0.0	[0.62490604 0.37509396]
0.0	[0.63736375 0.36263625]
0.0	[0.59856017 0.40143983]
0.0	[0.64489018 0.35510982]
0.0	[0.63242716 0.36757284]
0.0	[0.63997558 0.36002442]
0.0	[0.63042201 0.36957799]
0.0	[0.63934972 0.36065028]
0.0	[0.64340405 0.35659595]
0.0	[0.63177317 0.36822683]
0.0	[0.63212751 0.36787249]
0.0	[0.63051181 0.36948819]
0.0	[0.64232568 0.35767432]
0.0	[0.60391474 0.39608526]
0.0	[0.63893887 0.36106113]
0.0	[0.63510192 0.36489808]
0.0	[0.63023591 0.36976409]
0.0	[0.62731107 0.37268893]
0.0	[0.62974741 0.37025259]
0.0	[0.61843673 0.38156327]
0.0	[0.64058898 0.35941102]
0.0	[0.64223057 0.35776943]
0.0	[0.62336073 0.37663927]
0.0	[0.59596364 0.40403636]
0.0	[0.60656452 0.39343548]
0.0	[0.63626973 0.36373027]
0.0	[0.64884975 0.35115025]
0.0	[0.62751195 0.37248805]
0.0	[0.64346857 0.35653143]
0.0	[0.59934377 0.40065623]
0.0	[0.64707696 0.35292304]
0.0	[0.63918437 0.36081563]
0.0	[0.62391412 0.37608588]
0.0	[0.63630679 0.36369321]
0.0	[0.64712884 0.35287116]
0.0	[0.64427427 0.35572573]
0.0	[0.64683622 0.35316378]
0.0	[0.63786567 0.36213433]
0.0	[0.63588611 0.36411389]
0.0	[0.64325852 0.35674148]
0.0	[0.60406404 0.39593596]
0.0	[0.64374193 0.35625807]
0.0	[0.60330103 0.39669897]
0.0	[0.63579849 0.36420151]
0.0	[0.63518296 0.36481704]
0.0	[0.64127923 0.35872077]
0.0	[0.63713438 0.36286562]
0.0	[0.65030839 0.34969161]
0.0	[0.63898493 0.36101507]
0.0	[0.6399397 0.3600603]
0.0	[0.60352858 0.39647142]
0.0	[0.64125003 0.35874997]
0.0	[0.60410887 0.39589113]
0.0	[0.64009669 0.35990331]
0.0	[0.63678384 0.36321616]
0.0	[0.62726566 0.37273434]
0.0	[0.64051511 0.35948489]
0.0	[0.60356889 0.39643111]
0.0	[0.6448777 0.3551223]
0.0	[0.63476752 0.36523248]
0.0	[0.64743752 0.35256248]
0.0	[0.61987624 0.38012376]
0.0	[0.61931815 0.38068185]
0.0	[0.64919751 0.35080249]
0.0	[0.63668017 0.36331983]
0.0	[0.65371855 0.34628145]
0.0	[0.61625446 0.38374554]
0.0	[0.62614102 0.37385898]
0.0	[0.63937092 0.36062908]
0.0	[0.6158436 0.3841564]
0.0	[0.64430105 0.35569895]
0.0	[0.64589664 0.35410336]
0.0	[0.60013161 0.39986839]
0.0	[0.63842763 0.36157237]
0.0	[0.64151629 0.35848371]
0.0	[0.60823269 0.39176731]
0.0	[0.60371589 0.39628411]
0.0	[0.60567401 0.39432599]
0.0	[0.63784995 0.36215005]
