#ypred	ypred_prob
0.0	[0.5550169 0.4449831]
0.0	[0.51714804 0.48285196]
1.0	[0.47802126 0.52197874]
0.0	[0.50826415 0.49173585]
0.0	[0.53326659 0.46673341]
0.0	[0.61599714 0.38400286]
0.0	[0.54417382 0.45582618]
1.0	[0.49501323 0.50498677]
0.0	[0.57260471 0.42739529]
0.0	[0.59647097 0.40352903]
0.0	[0.55446033 0.44553967]
0.0	[0.53578442 0.46421558]
1.0	[0.40197791 0.59802209]
1.0	[0.4630728 0.5369272]
1.0	[0.41347777 0.58652223]
1.0	[0.45956534 0.54043466]
1.0	[0.38728344 0.61271656]
1.0	[0.45732605 0.54267395]
1.0	[0.4957934 0.5042066]
1.0	[0.45236541 0.54763459]
0.0	[0.51433086 0.48566914]
0.0	[0.50762694 0.49237306]
1.0	[0.36286939 0.63713061]
1.0	[0.42828045 0.57171955]
0.0	[0.55486687 0.44513313]
1.0	[0.47787279 0.52212721]
0.0	[0.60728295 0.39271705]
1.0	[0.46220474 0.53779526]
0.0	[0.58357044 0.41642956]
1.0	[0.45012636 0.54987364]
0.0	[0.56105286 0.43894714]
1.0	[0.49857708 0.50142292]
1.0	[0.4972419 0.5027581]
0.0	[0.60749166 0.39250834]
0.0	[0.62815183 0.37184817]
0.0	[0.65118399 0.34881601]
1.0	[0.32380676 0.67619324]
0.0	[0.59238447 0.40761553]
0.0	[0.55632561 0.44367439]
0.0	[0.51899841 0.48100159]
0.0	[0.63638115 0.36361885]
0.0	[0.55996367 0.44003633]
1.0	[0.41998663 0.58001337]
0.0	[0.52424411 0.47575589]
0.0	[0.60513775 0.39486225]
0.0	[0.56145758 0.43854242]
0.0	[0.60317444 0.39682556]
0.0	[0.56033401 0.43966599]
1.0	[0.42655673 0.57344327]
0.0	[0.62674174 0.37325826]
1.0	[0.46193401 0.53806599]
0.0	[0.51936487 0.48063513]
0.0	[0.58416538 0.41583462]
1.0	[0.40696658 0.59303342]
1.0	[0.41208674 0.58791326]
0.0	[0.51571071 0.48428929]
1.0	[0.40911017 0.59088983]
0.0	[0.53162337 0.46837663]
0.0	[0.52557497 0.47442503]
0.0	[0.60193571 0.39806429]
1.0	[0.41156701 0.58843299]
0.0	[0.56712236 0.43287764]
1.0	[0.40814967 0.59185033]
1.0	[0.46797339 0.53202661]
0.0	[0.54866818 0.45133182]
0.0	[0.56960304 0.43039696]
1.0	[0.45112512 0.54887488]
1.0	[0.42536631 0.57463369]
0.0	[0.54092676 0.45907324]
1.0	[0.47154953 0.52845047]
0.0	[0.55206358 0.44793642]
1.0	[0.47372045 0.52627955]
0.0	[0.56459027 0.43540973]
1.0	[0.49876787 0.50123213]
1.0	[0.45135765 0.54864235]
0.0	[0.58842324 0.41157676]
0.0	[0.5590346 0.4409654]
0.0	[0.54500751 0.45499249]
1.0	[0.48500123 0.51499877]
0.0	[0.50775268 0.49224732]
0.0	[0.53440032 0.46559968]
0.0	[0.53334525 0.46665475]
0.0	[0.55005322 0.44994678]
0.0	[0.54495089 0.45504911]
1.0	[0.4468867 0.5531133]
1.0	[0.44647887 0.55352113]
1.0	[0.42265301 0.57734699]
0.0	[0.62243218 0.37756782]
1.0	[0.47447344 0.52552656]
1.0	[0.46941929 0.53058071]
1.0	[0.4649787 0.5350213]
0.0	[0.53912833 0.46087167]
0.0	[0.55306329 0.44693671]
0.0	[0.60205126 0.39794874]
0.0	[0.54292621 0.45707379]
1.0	[0.43843923 0.56156077]
1.0	[0.45470751 0.54529249]
1.0	[0.49787755 0.50212245]
1.0	[0.45244098 0.54755902]
0.0	[0.61199099 0.38800901]
1.0	[0.42573576 0.57426424]
1.0	[0.45557638 0.54442362]
0.0	[0.59532442 0.40467558]
1.0	[0.49321805 0.50678195]
0.0	[0.52377525 0.47622475]
0.0	[0.59166305 0.40833695]
0.0	[0.57514142 0.42485858]
0.0	[0.57768228 0.42231772]
0.0	[0.57368881 0.42631119]
0.0	[0.52894491 0.47105509]
1.0	[0.48664558 0.51335442]
1.0	[0.46927027 0.53072973]
1.0	[0.40106735 0.59893265]
0.0	[0.51924407 0.48075593]
1.0	[0.45182351 0.54817649]
0.0	[0.52676824 0.47323176]
0.0	[0.57165931 0.42834069]
1.0	[0.49611692 0.50388308]
0.0	[0.51891493 0.48108507]
0.0	[0.51266274 0.48733726]
0.0	[0.51661529 0.48338471]
0.0	[0.59605743 0.40394257]
0.0	[0.62562642 0.37437358]
1.0	[0.48154917 0.51845083]
1.0	[0.4342378 0.5657622]
0.0	[0.56413504 0.43586496]
0.0	[0.59942656 0.40057344]
0.0	[0.56821878 0.43178122]
1.0	[0.37747483 0.62252517]
0.0	[0.56140281 0.43859719]
0.0	[0.53067366 0.46932634]
0.0	[0.56311994 0.43688006]
0.0	[0.62800602 0.37199398]
0.0	[0.51871671 0.48128329]
1.0	[0.45552336 0.54447664]
1.0	[0.42642585 0.57357415]
0.0	[0.56035835 0.43964165]
0.0	[0.57767054 0.42232946]
1.0	[0.46130315 0.53869685]
1.0	[0.43584698 0.56415302]
1.0	[0.47878995 0.52121005]
1.0	[0.49863533 0.50136467]
1.0	[0.43439827 0.56560173]
1.0	[0.48254991 0.51745009]
0.0	[0.60568038 0.39431962]
0.0	[0.56195529 0.43804471]
1.0	[0.48825617 0.51174383]
0.0	[0.50283917 0.49716083]
1.0	[0.49504855 0.50495145]
0.0	[0.55589563 0.44410437]
1.0	[0.43610593 0.56389407]
0.0	[0.52145381 0.47854619]
0.0	[0.55479039 0.44520961]
0.0	[0.58580901 0.41419099]
1.0	[0.45253884 0.54746116]
1.0	[0.40518165 0.59481835]
0.0	[0.62856647 0.37143353]
0.0	[0.53278338 0.46721662]
1.0	[0.43433795 0.56566205]
0.0	[0.58595492 0.41404508]
1.0	[0.45973473 0.54026527]
0.0	[0.56264636 0.43735364]
0.0	[0.5433217 0.4566783]
0.0	[0.5206009 0.4793991]
0.0	[0.53814441 0.46185559]
0.0	[0.52533298 0.47466702]
0.0	[0.56296216 0.43703784]
0.0	[0.53653414 0.46346586]
1.0	[0.45143959 0.54856041]
0.0	[0.6252948 0.3747052]
1.0	[0.47230498 0.52769502]
0.0	[0.54189743 0.45810257]
1.0	[0.4202033 0.5797967]
0.0	[0.51901298 0.48098702]
0.0	[0.50388649 0.49611351]
0.0	[0.58080734 0.41919266]
0.0	[0.51421175 0.48578825]
0.0	[0.51111165 0.48888835]
1.0	[0.43877372 0.56122628]
0.0	[0.60421315 0.39578685]
0.0	[0.61001405 0.38998595]
1.0	[0.46968748 0.53031252]
0.0	[0.60882153 0.39117847]
1.0	[0.40513793 0.59486207]
1.0	[0.43242572 0.56757428]
0.0	[0.53907486 0.46092514]
0.0	[0.58760076 0.41239924]
0.0	[0.59176248 0.40823752]
1.0	[0.4819066 0.5180934]
0.0	[0.5118975 0.4881025]
1.0	[0.45509168 0.54490832]
0.0	[0.54150997 0.45849003]
0.0	[0.59737931 0.40262069]
0.0	[0.52791609 0.47208391]
0.0	[0.53793092 0.46206908]
0.0	[0.52100125 0.47899875]
0.0	[0.62176972 0.37823028]
0.0	[0.58289877 0.41710123]
0.0	[0.52232285 0.47767715]
0.0	[0.5473458 0.4526542]
1.0	[0.42903889 0.57096111]
0.0	[0.52449085 0.47550915]
0.0	[0.55050592 0.44949408]
1.0	[0.49257269 0.50742731]
0.0	[0.59621132 0.40378868]
1.0	[0.49525038 0.50474962]
1.0	[0.44512004 0.55487996]
0.0	[0.58321657 0.41678343]
0.0	[0.55095184 0.44904816]
0.0	[0.56004597 0.43995403]
0.0	[0.62161429 0.37838571]
0.0	[0.52757719 0.47242281]
0.0	[0.52343864 0.47656136]
0.0	[0.53164564 0.46835436]
0.0	[0.5290089 0.4709911]
0.0	[0.6164957 0.3835043]
0.0	[0.5838419 0.4161581]
0.0	[0.51572765 0.48427235]
0.0	[0.57259046 0.42740954]
0.0	[0.59247853 0.40752147]
0.0	[0.52179198 0.47820802]
0.0	[0.54791029 0.45208971]
0.0	[0.55486726 0.44513274]
0.0	[0.52455657 0.47544343]
0.0	[0.5764071 0.4235929]
0.0	[0.52001985 0.47998015]
1.0	[0.49702988 0.50297012]
0.0	[0.6304827 0.3695173]
0.0	[0.62107099 0.37892901]
1.0	[0.48643155 0.51356845]
1.0	[0.48561208 0.51438792]
0.0	[0.55518234 0.44481766]
1.0	[0.47818761 0.52181239]
0.0	[0.519766 0.480234]
0.0	[0.53209753 0.46790247]
0.0	[0.51796559 0.48203441]
1.0	[0.48434835 0.51565165]
1.0	[0.38887604 0.61112396]
0.0	[0.61806857 0.38193143]
0.0	[0.59333852 0.40666148]
0.0	[0.51034314 0.48965686]
0.0	[0.56466592 0.43533408]
1.0	[0.49385241 0.50614759]
0.0	[0.54314677 0.45685323]
1.0	[0.3892244 0.6107756]
0.0	[0.5389769 0.4610231]
1.0	[0.4947157 0.5052843]
1.0	[0.48920435 0.51079565]
0.0	[0.50974491 0.49025509]
1.0	[0.43826898 0.56173102]
0.0	[0.51414185 0.48585815]
1.0	[0.39272958 0.60727042]
0.0	[0.5155251 0.4844749]
1.0	[0.41354818 0.58645182]
0.0	[0.58214926 0.41785074]
1.0	[0.46944925 0.53055075]
0.0	[0.54773959 0.45226041]
1.0	[0.48779434 0.51220566]
1.0	[0.48654202 0.51345798]
0.0	[0.55888781 0.44111219]
0.0	[0.50290141 0.49709859]
0.0	[0.50226491 0.49773509]
1.0	[0.44087232 0.55912768]
0.0	[0.50938824 0.49061176]
0.0	[0.53749695 0.46250305]
0.0	[0.51251404 0.48748596]
1.0	[0.43011495 0.56988505]
1.0	[0.42353244 0.57646756]
0.0	[0.61428486 0.38571514]
0.0	[0.51264064 0.48735936]
0.0	[0.52349422 0.47650578]
1.0	[0.3844299 0.6155701]
0.0	[0.55291737 0.44708263]
1.0	[0.49243215 0.50756785]
1.0	[0.42474959 0.57525041]
0.0	[0.53601098 0.46398902]
0.0	[0.56778455 0.43221545]
0.0	[0.62782444 0.37217556]
1.0	[0.3697047 0.6302953]
0.0	[0.53334397 0.46665603]
1.0	[0.47950843 0.52049157]
1.0	[0.46680998 0.53319002]
0.0	[0.58199484 0.41800516]
0.0	[0.50026281 0.49973719]
1.0	[0.45174703 0.54825297]
1.0	[0.48137954 0.51862046]
1.0	[0.43641783 0.56358217]
1.0	[0.49479183 0.50520817]
1.0	[0.472455 0.527545]
1.0	[0.35562956 0.64437044]
1.0	[0.41625916 0.58374084]
1.0	[0.42897713 0.57102287]
0.0	[0.53061595 0.46938405]
1.0	[0.45507826 0.54492174]
0.0	[0.54713968 0.45286032]
1.0	[0.49787767 0.50212233]
0.0	[0.64484147 0.35515853]
0.0	[0.59511223 0.40488777]
1.0	[0.41537053 0.58462947]
1.0	[0.49821894 0.50178106]
1.0	[0.43066063 0.56933937]
1.0	[0.42034149 0.57965851]
1.0	[0.46996587 0.53003413]
0.0	[0.61085429 0.38914571]
0.0	[0.57036804 0.42963196]
0.0	[0.54133672 0.45866328]
0.0	[0.56747432 0.43252568]
0.0	[0.60398261 0.39601739]
0.0	[0.52604881 0.47395119]
1.0	[0.47038033 0.52961967]
0.0	[0.50670809 0.49329191]
1.0	[0.38147161 0.61852839]
0.0	[0.55211484 0.44788516]
0.0	[0.58589616 0.41410384]
1.0	[0.43021055 0.56978945]
0.0	[0.55198937 0.44801063]
1.0	[0.39178635 0.60821365]
0.0	[0.53498792 0.46501208]
1.0	[0.40770356 0.59229644]
0.0	[0.54262934 0.45737066]
0.0	[0.55861326 0.44138674]
0.0	[0.53368631 0.46631369]
1.0	[0.42658235 0.57341765]
0.0	[0.51631059 0.48368941]
1.0	[0.46221617 0.53778383]
0.0	[0.51741448 0.48258552]
0.0	[0.51713465 0.48286535]
1.0	[0.48112396 0.51887604]
1.0	[0.46991904 0.53008096]
1.0	[0.4605776 0.5394224]
0.0	[0.50734676 0.49265324]
0.0	[0.55883057 0.44116943]
0.0	[0.51167015 0.48832985]
1.0	[0.46178015 0.53821985]
0.0	[0.60574167 0.39425833]
0.0	[0.51579127 0.48420873]
1.0	[0.44386708 0.55613292]
1.0	[0.48342493 0.51657507]
0.0	[0.55064481 0.44935519]
0.0	[0.64980034 0.35019966]
0.0	[0.52330545 0.47669455]
0.0	[0.54411927 0.45588073]
0.0	[0.60114658 0.39885342]
1.0	[0.48425033 0.51574967]
0.0	[0.5461588 0.4538412]
0.0	[0.5446275 0.4553725]
0.0	[0.549905 0.450095]
0.0	[0.54886915 0.45113085]
1.0	[0.4186147 0.5813853]
0.0	[0.62084292 0.37915708]
0.0	[0.52290189 0.47709811]
0.0	[0.51107385 0.48892615]
0.0	[0.51995987 0.48004013]
1.0	[0.42769415 0.57230585]
1.0	[0.45423307 0.54576693]
1.0	[0.4709665 0.5290335]
0.0	[0.53710334 0.46289666]
1.0	[0.48874562 0.51125438]
0.0	[0.56154064 0.43845936]
0.0	[0.60784116 0.39215884]
0.0	[0.63589297 0.36410703]
0.0	[0.54223929 0.45776071]
0.0	[0.54757645 0.45242355]
0.0	[0.5426931 0.4573069]
0.0	[0.65361307 0.34638693]
1.0	[0.44993751 0.55006249]
0.0	[0.57323791 0.42676209]
1.0	[0.32761742 0.67238258]
0.0	[0.55261361 0.44738639]
0.0	[0.60100713 0.39899287]
0.0	[0.53490759 0.46509241]
0.0	[0.62613295 0.37386705]
1.0	[0.49620817 0.50379183]
0.0	[0.59073267 0.40926733]
0.0	[0.51687765 0.48312235]
0.0	[0.51387098 0.48612902]
0.0	[0.54846076 0.45153924]
1.0	[0.45310861 0.54689139]
1.0	[0.49159591 0.50840409]
0.0	[0.62585442 0.37414558]
1.0	[0.44960333 0.55039667]
0.0	[0.59090193 0.40909807]
0.0	[0.55055747 0.44944253]
0.0	[0.57744332 0.42255668]
0.0	[0.52252375 0.47747625]
0.0	[0.59651289 0.40348711]
1.0	[0.47230168 0.52769832]
0.0	[0.55721841 0.44278159]
1.0	[0.38750194 0.61249806]
0.0	[0.55442773 0.44557227]
0.0	[0.58041024 0.41958976]
0.0	[0.57063165 0.42936835]
0.0	[0.61521581 0.38478419]
0.0	[0.50491701 0.49508299]
0.0	[0.53474449 0.46525551]
1.0	[0.45074735 0.54925265]
0.0	[0.54214962 0.45785038]
1.0	[0.47580471 0.52419529]
1.0	[0.47224266 0.52775734]
1.0	[0.46229282 0.53770718]
0.0	[0.55663382 0.44336618]
1.0	[0.43613936 0.56386064]
0.0	[0.5455806 0.4544194]
0.0	[0.52411094 0.47588906]
0.0	[0.56567116 0.43432884]
1.0	[0.35554065 0.64445935]
1.0	[0.42259802 0.57740198]
0.0	[0.64728201 0.35271799]
1.0	[0.44352225 0.55647775]
0.0	[0.56875899 0.43124101]
1.0	[0.41880668 0.58119332]
0.0	[0.64271041 0.35728959]
1.0	[0.46891062 0.53108938]
0.0	[0.58137685 0.41862315]
0.0	[0.55158208 0.44841792]
1.0	[0.40295134 0.59704866]
1.0	[0.38148747 0.61851253]
1.0	[0.49941324 0.50058676]
0.0	[0.58201996 0.41798004]
1.0	[0.4452109 0.5547891]
0.0	[0.51909664 0.48090336]
0.0	[0.56678627 0.43321373]
0.0	[0.55338333 0.44661667]
0.0	[0.60585779 0.39414221]
0.0	[0.53464386 0.46535614]
0.0	[0.50221752 0.49778248]
1.0	[0.43615889 0.56384111]
0.0	[0.54753895 0.45246105]
0.0	[0.60574337 0.39425663]
0.0	[0.58854341 0.41145659]
1.0	[0.4264984 0.5735016]
1.0	[0.46357186 0.53642814]
1.0	[0.47083028 0.52916972]
0.0	[0.52465917 0.47534083]
1.0	[0.49268751 0.50731249]
0.0	[0.52179527 0.47820473]
1.0	[0.45921497 0.54078503]
0.0	[0.60658192 0.39341808]
1.0	[0.4981795 0.5018205]
0.0	[0.51781594 0.48218406]
0.0	[0.60673729 0.39326271]
0.0	[0.5387888 0.4612112]
1.0	[0.35382152 0.64617848]
1.0	[0.31794585 0.68205415]
0.0	[0.54194056 0.45805944]
0.0	[0.55397306 0.44602694]
0.0	[0.52416195 0.47583805]
1.0	[0.48533851 0.51466149]
0.0	[0.52261873 0.47738127]
1.0	[0.46706721 0.53293279]
1.0	[0.38536251 0.61463749]
0.0	[0.50500771 0.49499229]
0.0	[0.50652867 0.49347133]
0.0	[0.54132336 0.45867664]
1.0	[0.46173252 0.53826748]
0.0	[0.53341651 0.46658349]
0.0	[0.50232893 0.49767107]
0.0	[0.57954345 0.42045655]
0.0	[0.58459823 0.41540177]
0.0	[0.55514361 0.44485639]
0.0	[0.51616811 0.48383189]
1.0	[0.43907943 0.56092057]
1.0	[0.46569613 0.53430387]
1.0	[0.495891 0.504109]
0.0	[0.53231878 0.46768122]
1.0	[0.41944076 0.58055924]
0.0	[0.56312043 0.43687957]
0.0	[0.61170918 0.38829082]
0.0	[0.56393007 0.43606993]
0.0	[0.58605956 0.41394044]
0.0	[0.50398395 0.49601605]
1.0	[0.4065477 0.5934523]
0.0	[0.56423962 0.43576038]
0.0	[0.53690072 0.46309928]
1.0	[0.4216306 0.5783694]
1.0	[0.41020723 0.58979277]
1.0	[0.49302201 0.50697799]
0.0	[0.53200087 0.46799913]
0.0	[0.59570707 0.40429293]
0.0	[0.55523064 0.44476936]
1.0	[0.48901757 0.51098243]
0.0	[0.56009939 0.43990061]
0.0	[0.58491064 0.41508936]
1.0	[0.48570248 0.51429752]
1.0	[0.39276815 0.60723185]
1.0	[0.45624279 0.54375721]
1.0	[0.45010587 0.54989413]
0.0	[0.56369511 0.43630489]
0.0	[0.58159888 0.41840112]
0.0	[0.50150172 0.49849828]
1.0	[0.49429772 0.50570228]
0.0	[0.65623098 0.34376902]
0.0	[0.6146377 0.3853623]
0.0	[0.56256458 0.43743542]
0.0	[0.50282493 0.49717507]
0.0	[0.50600414 0.49399586]
1.0	[0.42858439 0.57141561]
0.0	[0.55653579 0.44346421]
1.0	[0.46746178 0.53253822]
0.0	[0.53000675 0.46999325]
1.0	[0.44107897 0.55892103]
0.0	[0.50271583 0.49728417]
1.0	[0.4275288 0.5724712]
1.0	[0.44380119 0.55619881]
0.0	[0.60700814 0.39299186]
1.0	[0.48176463 0.51823537]
1.0	[0.49846341 0.50153659]
0.0	[0.54485351 0.45514649]
1.0	[0.43607884 0.56392116]
0.0	[0.60069023 0.39930977]
0.0	[0.58013264 0.41986736]
0.0	[0.53675123 0.46324877]
1.0	[0.44079113 0.55920887]
0.0	[0.50874605 0.49125395]
0.0	[0.55974424 0.44025576]
0.0	[0.6220588 0.3779412]
0.0	[0.58466759 0.41533241]
1.0	[0.40110107 0.59889893]
1.0	[0.41402752 0.58597248]
0.0	[0.57580938 0.42419062]
0.0	[0.54422647 0.45577353]
1.0	[0.40662798 0.59337202]
0.0	[0.50243298 0.49756702]
1.0	[0.43641893 0.56358107]
1.0	[0.3370795 0.6629205]
1.0	[0.48452385 0.51547615]
1.0	[0.44633597 0.55366403]
1.0	[0.40436388 0.59563612]
0.0	[0.6403249 0.3596751]
1.0	[0.45847361 0.54152639]
1.0	[0.49879832 0.50120168]
1.0	[0.49219337 0.50780663]
0.0	[0.5539641 0.4460359]
0.0	[0.60567152 0.39432848]
0.0	[0.50046465 0.49953535]
1.0	[0.463325 0.536675]
0.0	[0.57381613 0.42618387]
1.0	[0.44974257 0.55025743]
0.0	[0.54968652 0.45031348]
0.0	[0.55803203 0.44196797]
1.0	[0.4000479 0.5999521]
0.0	[0.53188614 0.46811386]
1.0	[0.45597551 0.54402449]
0.0	[0.58233663 0.41766337]
1.0	[0.49206928 0.50793072]
0.0	[0.53371643 0.46628357]
1.0	[0.37107193 0.62892807]
0.0	[0.52000321 0.47999679]
0.0	[0.52485324 0.47514676]
1.0	[0.3598594 0.6401406]
1.0	[0.48115767 0.51884233]
1.0	[0.48873231 0.51126769]
0.0	[0.56596705 0.43403295]
0.0	[0.5690614 0.4309386]
0.0	[0.56250762 0.43749238]
1.0	[0.48098592 0.51901408]
1.0	[0.42290926 0.57709074]
1.0	[0.44885438 0.55114562]
1.0	[0.47933524 0.52066476]
0.0	[0.52424414 0.47575586]
0.0	[0.56985321 0.43014679]
0.0	[0.6551113 0.3448887]
0.0	[0.54671596 0.45328404]
0.0	[0.59836352 0.40163648]
0.0	[0.6099743 0.3900257]
1.0	[0.47903836 0.52096164]
1.0	[0.43611571 0.56388429]
1.0	[0.42927934 0.57072066]
0.0	[0.61954533 0.38045467]
1.0	[0.44889977 0.55110023]
1.0	[0.46305846 0.53694154]
0.0	[0.64330034 0.35669966]
1.0	[0.48008829 0.51991171]
1.0	[0.37196133 0.62803867]
1.0	[0.45507147 0.54492853]
1.0	[0.45071876 0.54928124]
0.0	[0.510925 0.489075]
1.0	[0.37230841 0.62769159]
0.0	[0.61370907 0.38629093]
0.0	[0.54446634 0.45553366]
0.0	[0.57650642 0.42349358]
0.0	[0.50207051 0.49792949]
1.0	[0.45362206 0.54637794]
1.0	[0.46216487 0.53783513]
0.0	[0.58600063 0.41399937]
1.0	[0.44534177 0.55465823]
0.0	[0.54241904 0.45758096]
0.0	[0.51714277 0.48285723]
1.0	[0.47362484 0.52637516]
1.0	[0.48850625 0.51149375]
0.0	[0.53102193 0.46897807]
0.0	[0.57816085 0.42183915]
0.0	[0.55937767 0.44062233]
1.0	[0.48618879 0.51381121]
0.0	[0.66394171 0.33605829]
0.0	[0.54712511 0.45287489]
1.0	[0.45962246 0.54037754]
0.0	[0.53617621 0.46382379]
0.0	[0.54441831 0.45558169]
0.0	[0.64161863 0.35838137]
0.0	[0.63856305 0.36143695]
0.0	[0.55880789 0.44119211]
0.0	[0.50173649 0.49826351]
1.0	[0.48466699 0.51533301]
0.0	[0.54487925 0.45512075]
0.0	[0.5425268 0.4574732]
1.0	[0.38788594 0.61211406]
0.0	[0.62980009 0.37019991]
1.0	[0.49407959 0.50592041]
0.0	[0.64169106 0.35830894]
0.0	[0.5772498 0.4227502]
0.0	[0.50565197 0.49434803]
1.0	[0.45299529 0.54700471]
1.0	[0.44614755 0.55385245]
0.0	[0.56758638 0.43241362]
1.0	[0.47820563 0.52179437]
0.0	[0.57185746 0.42814254]
1.0	[0.4915353 0.5084647]
0.0	[0.59030973 0.40969027]
0.0	[0.54423706 0.45576294]
1.0	[0.41119473 0.58880527]
1.0	[0.49417143 0.50582857]
1.0	[0.43069714 0.56930286]
0.0	[0.59573643 0.40426357]
0.0	[0.54547217 0.45452783]
0.0	[0.58122932 0.41877068]
0.0	[0.52089802 0.47910198]
0.0	[0.59394093 0.40605907]
1.0	[0.45902579 0.54097421]
1.0	[0.38823515 0.61176485]
0.0	[0.6053518 0.3946482]
0.0	[0.5004957 0.4995043]
0.0	[0.53401691 0.46598309]
1.0	[0.48815546 0.51184454]
0.0	[0.5069134 0.4930866]
0.0	[0.64036781 0.35963219]
0.0	[0.53551782 0.46448218]
0.0	[0.51506938 0.48493062]
1.0	[0.48754646 0.51245354]
1.0	[0.38523211 0.61476789]
1.0	[0.45038334 0.54961666]
0.0	[0.56096855 0.43903145]
1.0	[0.48175024 0.51824976]
0.0	[0.50197215 0.49802785]
0.0	[0.60278408 0.39721592]
0.0	[0.51296849 0.48703151]
0.0	[0.59073856 0.40926144]
0.0	[0.59429064 0.40570936]
1.0	[0.37982579 0.62017421]
1.0	[0.49842013 0.50157987]
0.0	[0.5665643 0.4334357]
0.0	[0.53144079 0.46855921]
0.0	[0.51850067 0.48149933]
1.0	[0.49766 0.50234]
0.0	[0.52787007 0.47212993]
0.0	[0.50964586 0.49035414]
0.0	[0.61005168 0.38994832]
0.0	[0.50037904 0.49962096]
1.0	[0.4675811 0.5324189]
1.0	[0.47219898 0.52780102]
1.0	[0.46911399 0.53088601]
0.0	[0.55442303 0.44557697]
0.0	[0.58712256 0.41287744]
1.0	[0.32997444 0.67002556]
1.0	[0.37118644 0.62881356]
1.0	[0.47239988 0.52760012]
0.0	[0.56398367 0.43601633]
0.0	[0.62664568 0.37335432]
0.0	[0.57843502 0.42156498]
0.0	[0.51347303 0.48652697]
1.0	[0.49489838 0.50510162]
1.0	[0.45085521 0.54914479]
1.0	[0.41340052 0.58659948]
1.0	[0.45142535 0.54857465]
0.0	[0.61154359 0.38845641]
1.0	[0.49504218 0.50495782]
0.0	[0.54996288 0.45003712]
1.0	[0.46886991 0.53113009]
0.0	[0.53164205 0.46835795]
1.0	[0.479844 0.520156]
1.0	[0.44017881 0.55982119]
1.0	[0.49932474 0.50067526]
0.0	[0.58647835 0.41352165]
1.0	[0.40661504 0.59338496]
1.0	[0.49468089 0.50531911]
0.0	[0.58213871 0.41786129]
1.0	[0.43274882 0.56725118]
1.0	[0.4710155 0.5289845]
1.0	[0.4071471 0.5928529]
0.0	[0.50769485 0.49230515]
0.0	[0.52639883 0.47360117]
1.0	[0.49869228 0.50130772]
0.0	[0.57236337 0.42763663]
0.0	[0.59003166 0.40996834]
0.0	[0.6168797 0.3831203]
0.0	[0.56335958 0.43664042]
1.0	[0.46929558 0.53070442]
1.0	[0.44040287 0.55959713]
0.0	[0.50671498 0.49328502]
0.0	[0.55821806 0.44178194]
1.0	[0.49496026 0.50503974]
0.0	[0.51007702 0.48992298]
0.0	[0.54100672 0.45899328]
1.0	[0.45729339 0.54270661]
1.0	[0.48338454 0.51661546]
1.0	[0.42950327 0.57049673]
0.0	[0.5416276 0.4583724]
0.0	[0.59950725 0.40049275]
0.0	[0.55975616 0.44024384]
0.0	[0.66557868 0.33442132]
0.0	[0.52989693 0.47010307]
0.0	[0.58697194 0.41302806]
1.0	[0.46239463 0.53760537]
1.0	[0.42531709 0.57468291]
0.0	[0.58222619 0.41777381]
1.0	[0.37372951 0.62627049]
0.0	[0.51873018 0.48126982]
1.0	[0.40217887 0.59782113]
1.0	[0.48872338 0.51127662]
0.0	[0.60151838 0.39848162]
0.0	[0.56511403 0.43488597]
0.0	[0.53727271 0.46272729]
0.0	[0.58542538 0.41457462]
1.0	[0.47092644 0.52907356]
0.0	[0.51640527 0.48359473]
0.0	[0.55142371 0.44857629]
0.0	[0.51003413 0.48996587]
0.0	[0.6132993 0.3867007]
1.0	[0.46412498 0.53587502]
1.0	[0.45424987 0.54575013]
0.0	[0.62442387 0.37557613]
1.0	[0.47735182 0.52264818]
0.0	[0.62185078 0.37814922]
0.0	[0.50660853 0.49339147]
1.0	[0.47282641 0.52717359]
1.0	[0.49518314 0.50481686]
1.0	[0.45270287 0.54729713]
1.0	[0.41641913 0.58358087]
0.0	[0.594721 0.405279]
0.0	[0.54282819 0.45717181]
1.0	[0.31229053 0.68770947]
0.0	[0.53731503 0.46268497]
0.0	[0.53846986 0.46153014]
1.0	[0.49154784 0.50845216]
1.0	[0.42830128 0.57169872]
0.0	[0.58534673 0.41465327]
0.0	[0.56093087 0.43906913]
0.0	[0.62451329 0.37548671]
1.0	[0.41895301 0.58104699]
0.0	[0.57915443 0.42084557]
0.0	[0.53838003 0.46161997]
0.0	[0.59880716 0.40119284]
1.0	[0.42547314 0.57452686]
1.0	[0.47400927 0.52599073]
1.0	[0.49369964 0.50630036]
0.0	[0.59549889 0.40450111]
1.0	[0.45311521 0.54688479]
0.0	[0.52653241 0.47346759]
1.0	[0.46413621 0.53586379]
0.0	[0.50224179 0.49775821]
0.0	[0.52470415 0.47529585]
0.0	[0.6362379 0.3637621]
0.0	[0.60757165 0.39242835]
0.0	[0.65891506 0.34108494]
0.0	[0.5151638 0.4848362]
1.0	[0.48815905 0.51184095]
1.0	[0.47870149 0.52129851]
0.0	[0.56221474 0.43778526]
1.0	[0.46447603 0.53552397]
1.0	[0.46405373 0.53594627]
0.0	[0.53627745 0.46372255]
0.0	[0.6064728 0.3935272]
1.0	[0.48332277 0.51667723]
0.0	[0.62226147 0.37773853]
0.0	[0.55348751 0.44651249]
0.0	[0.60958708 0.39041292]
1.0	[0.46471018 0.53528982]
0.0	[0.54314698 0.45685302]
